code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300003.XSHE,-0.01433,-1.001971,-0.311752,-0.338452,0.32332,-0.491384,-0.107196,-0.225877,0.274607,-0.883443
300004.XSHE,-2.66193,-0.218685,-0.028382,-0.384236,0.525866,0.349356,-0.427946,-1.161627,-1.047004,-1.451385
300005.XSHE,-1.710547,-0.949966,-0.125495,-0.09759,2.10659,-0.8530989999999999,-0.5211,-1.448462,-0.807808,-1.26732
300006.XSHE,-2.291284,-0.780125,-0.985261,-0.8355959999999999,1.476721,0.032548,-0.354118,-1.159477,-1.897689,-1.01607
300007.XSHE,-1.993104,1.247643,-0.174065,0.211434,1.918103,-0.051358,1.159261,0.231919,0.511429,-0.752076
300008.XSHE,-1.521641,0.657133,0.079277,0.138283,2.123905,-1.1628690000000002,1.507008,-1.096681,1.107029,-0.551678
300009.XSHE,-0.8336600000000001,-0.598858,-0.234598,-0.517329,1.614052,-1.302485,-0.198378,-0.333752,-0.414671,-1.303705
300010.XSHE,-2.879732,-0.787137,-1.087038,2.692712,-0.267365,-0.623663,0.4524609999999999,-1.2855530000000002,-1.253306,0.537481
300011.XSHE,-2.299198,0.0616289999999999,0.404597,-0.138752,1.461282,-0.7394649999999999,-0.334216,-1.6591779999999998,-0.306177,-0.399934
300012.XSHE,-0.161985,-0.814752,-0.454639,-0.429371,0.579324,-1.30992,-0.84162,-1.052485,0.625794,-1.202988
300013.XSHE,-3.038295,-0.4283659999999999,-0.549355,-0.034291,-0.964448,-1.949984,0.311701,-1.055098,-1.560871,1.943194
300014.XSHE,1.0008709999999998,0.904591,-1.390112,0.460003,-1.209475,-0.96987,0.598579,-0.48157,1.454807,-0.0135729999999999
300015.XSHE,1.0008709999999998,0.411322,-0.81555,-0.2058199999999999,-1.209475,-1.612267,0.1154289999999999,-1.279975,-0.932431,-0.875447
300016.XSHE,-2.426029,-0.577407,-0.364487,-0.203837,1.185833,-0.221159,-0.1511839999999999,-0.938255,-0.84908,-0.595344
300017.XSHE,-0.85236,1.667872,0.231739,0.50661,1.637288,0.073531,1.015062,-1.337008,-1.088882,-1.399514
300018.XSHE,-2.537667,0.479311,0.174767,-0.801403,0.8982190000000001,-0.551886,0.533388,-1.110105,0.845642,-1.4790370000000002
300019.XSHE,-1.774976,0.5315810000000001,-0.177566,-0.989463,2.081594,-0.70186,-0.743904,-0.416603,1.084879,-1.19671
300020.XSHE,-1.680162,1.092931,0.374531,0.148815,2.114901,0.365782,0.7137359999999999,-1.309717,-0.7171270000000001,-0.723439
300021.XSHE,-2.184165,-0.466209,0.0440529999999999,-0.840097,1.666206,-0.4430119999999999,-0.003973,-0.8832840000000001,0.344659,0.5350729999999999
300022.XSHE,-2.75007,-0.368358,0.111147,-0.9855,0.226994,-1.213207,-0.016467,-0.842033,-0.064454,-0.1356369999999999
300024.XSHE,-0.645043,0.8729110000000001,0.882386,1.275684,1.3584,-1.192718,1.352347,-1.857536,-0.74632,-0.365117
300025.XSHE,-1.701628,-0.4534979999999999,2.6997560000000003,2.6718040000000003,2.109257,-1.617097,1.070871,-1.195039,-1.358908,-1.117514
300026.XSHE,-0.919832,-0.737842,-0.501304,0.165829,1.717583,0.058539,0.453734,-0.555084,0.396534,-0.80933
300027.XSHE,-1.503299,1.33483,-0.018252,0.775619,2.121382,-1.432873,1.142455,-1.923363,-2.322808,0.226733
300029.XSHE,-3.300807,-0.868408,-0.409308,0.594673,-1.539315,-1.91687,-1.015767,-1.897111,2.076436,-0.138131
300030.XSHE,-2.73524,-1.281377,-0.267157,0.61487,0.279351,-0.801449,0.2938119999999999,-1.477698,-0.215435,-0.756818
300031.XSHE,-1.513204,1.99949,0.559242,1.7720900000000002,2.122833,-0.465071,1.728893,-0.873542,-0.326621,-1.066201
300032.XSHE,-1.981752,-1.104055,0.542166,0.681855,1.929764,-1.125268,0.91097,-0.622165,0.751835,-0.469624
300033.XSHE,0.984768,2.583289,1.116751,2.298076,-1.192569,-1.7358209999999998,2.144682,-1.430896,0.964376,-1.142394
300034.XSHE,-0.7299859999999999,-1.257456,-0.162805,0.130981,1.478075,-1.350891,-0.760938,-0.919731,1.059796,-0.66076
300035.XSHE,-1.501331,1.0880459999999998,-2.071221,1.104754,2.121069,0.032659,1.077546,-0.5719529999999999,1.88167,0.156889
300036.XSHE,-1.235773,0.951985,0.0857769999999999,0.091021,2.00847,-1.003318,0.965234,-1.354985,-0.806059,-1.035119
300037.XSHE,-0.035515,0.1612869999999999,0.093161,-0.092378,0.360182,-1.160577,-0.033112,-0.729314,1.142409,-0.680718
300039.XSHE,-1.61692,-1.87264,0.0077709999999999,1.648007,2.125276,-0.089107,1.186048,-0.596761,-1.140065,-2.250166
300040.XSHE,-2.41635,0.125911,-0.260215,-1.145915,1.2087450000000002,0.972845,-0.331177,-0.066041,-0.4412859999999999,1.647613
300041.XSHE,-1.858845,1.152706,-0.267741,-0.626738,2.033532,-0.353309,0.116546,-0.046992,0.7662770000000001,-0.187541
300042.XSHE,-1.819845,1.119901,2.586641,2.666453,2.058111,-1.275196,1.553221,-1.6520439999999998,-0.184953,-1.449607
300043.XSHE,-2.142635,0.765545,-0.055425,1.18786,1.7301259999999998,-0.491567,1.474466,-1.378739,-2.499266,0.045593
300044.XSHE,-2.470035,1.288525,0.7871739999999999,1.884506,1.077628,-1.088387,1.728845,-1.477,-1.858753,-0.107663
300045.XSHE,-1.703493,1.047401,0.841923,0.621015,2.108715,-1.071002,1.174591,-1.877269,-1.450226,-1.204332
300046.XSHE,-2.31171,0.7119340000000001,-0.191193,-0.592295,1.43646,-0.930969,0.084654,-1.13287,-0.591823,-1.515745
300047.XSHE,-2.0489080000000004,1.617664,0.043246,-0.135142,1.855506,0.4893,1.254791,-0.216268,-1.250136,-0.8431719999999999
300048.XSHE,-1.851061,-0.529137,0.002705,-0.470444,2.038752,-0.8201459999999999,-0.719873,-1.619816,-0.016419,-1.054093
300049.XSHE,-1.8384,-1.2059030000000002,0.050036,2.380762,2.0469060000000003,-1.059264,0.648888,-1.061901,0.101176,-1.077858
300050.XSHE,-2.857897,0.465508,-0.09666,-0.33385,-0.179447,-0.854139,0.363748,-2.085389,-2.507348,-1.049432
300051.XSHE,-2.0446310000000003,-0.295128,1.817705,1.661157,1.860617,-1.785397,0.766998,-1.240413,-0.242198,0.232589
300052.XSHE,-2.092319,0.772221,-0.22741,0.160746,1.800641,-1.5260049999999998,1.275348,-1.155135,-1.544147,-0.883308
300053.XSHE,-1.606762,-0.006749,1.292098,1.583308,2.126088,-0.764441,1.237129,-1.6641560000000002,-2.1233880000000003,-1.279656
300054.XSHE,-0.5820390000000001,-0.774591,0.026335,0.32463,1.265374,-1.235478,-0.080991,-1.287335,0.773944,-1.168168
300055.XSHE,-1.819674,0.020959,-0.7969390000000001,-1.086268,2.05821,1.19207,-1.286389,-0.170142,1.69055,-1.085876
300056.XSHE,-2.69462,-0.662193,0.090874,0.5639569999999999,0.4184529999999999,-1.42639,-0.287137,-1.449444,-0.261126,-0.53501
300057.XSHE,-1.777673,0.146828,-0.284867,0.303498,2.080326,1.134995,0.769897,-0.6805760000000001,-0.718236,-0.516508
300058.XSHE,-0.575797,2.253069,0.779748,1.941596,1.255976,-0.679917,2.160509,-1.416681,-0.670706,-0.4768779999999999
300059.XSHE,1.0008709999999998,2.583289,-0.7985479999999999,-0.47993,-1.209475,-1.01407,2.155485,-1.254007,0.574533,-0.119098
300061.XSHE,-2.201923,1.058447,-0.718331,-0.661201,1.637269,-0.892487,0.537771,-1.6944439999999998,-0.865276,-0.943624
300062.XSHE,-2.409598,0.8889309999999999,0.143096,-0.639525,1.22454,-0.647199,0.915456,-1.127675,-0.708533,-0.6928380000000001
300063.XSHE,-2.520065,1.688839,-0.1249319999999999,-0.55279,0.946462,-0.111474,0.766313,-1.484599,0.8037880000000001,-0.640422
300065.XSHE,-1.618432,1.380069,-0.405264,0.2637469999999999,2.125135,-1.024361,0.905052,-1.537377,-2.092232,-1.234508
300066.XSHE,-1.996245,-0.08141,-0.0841789999999999,-0.879044,1.914813,-0.400263,-1.03277,-1.218746,0.389201,-1.200187
300067.XSHE,-2.480083,-0.588943,-0.518788,-1.450584,1.051985,0.6710520000000001,-1.011362,-1.257869,-1.980245,-1.142249
300068.XSHE,-0.969239,0.857842,0.072222,0.4131899999999999,1.772684,-0.571096,0.976068,-0.630972,-0.240227,0.214028
300069.XSHE,-3.164623,-0.02504,-0.431554,0.521175,-1.539315,-1.454421,-0.716101,-1.449878,-0.360454,-1.005022
300070.XSHE,-0.642544,-0.832651,-0.167437,-0.300701,1.354776,2.637721,-0.559154,-0.480441,-1.227466,1.431558
300071.XSHE,-2.311674,1.144006,0.2660119999999999,1.042645,1.436531,-1.765281,0.589435,-0.997651,-1.924617,-0.5197970000000001
300072.XSHE,-1.538764,0.278922,-0.998772,-1.057089,2.125614,1.101047,-1.206827,-2.237372,-2.210162,-0.430821
300073.XSHE,-0.4764239999999999,0.496771,-1.01015,0.085811,1.102345,-0.161774,0.394967,0.4222399999999999,2.046075,-0.924593
300074.XSHE,-2.827283,1.16934,0.182558,-0.64295,-0.059396,-0.301836,0.270159,-1.47372,-1.65773,-0.96491
300075.XSHE,-1.145844,2.351917,0.5239149999999999,1.0994549999999998,1.941346,-0.800499,1.869987,-1.151977,-0.273858,-1.282726
300076.XSHE,-2.920241,0.447741,-0.192385,-0.7834369999999999,-0.435579,-0.20354,-0.3401389999999999,-1.407225,-1.265023,-1.469257
300077.XSHE,-1.583785,1.290505,-0.740408,-0.751638,2.12707,-1.2251040000000002,0.334761,-1.966419,2.010822,-0.232026
300078.XSHE,-2.217041,1.178719,-0.759116,-0.336492,1.611866,-1.0802200000000002,-0.2742239999999999,-2.57068,-2.049421,0.448634
300079.XSHE,-1.552039,1.414676,-0.310078,0.119679,2.126503,-0.080505,0.697049,-1.505305,-0.8348479999999999,-2.258294
300080.XSHE,-1.2249450000000002,0.239552,-0.1758819999999999,-0.7741279999999999,2.00111,-0.057178,-0.397481,-1.392801,0.0272829999999999,-0.20978
300081.XSHE,-2.012319,2.583289,0.2206929999999999,1.7680349999999998,1.897543,-0.672604,1.910937,-1.74153,-1.938373,-1.313988
300082.XSHE,-2.006857,0.154211,-0.796215,-0.361727,1.903493,0.298282,-1.265056,-1.117086,0.161296,-0.816632
300083.XSHE,-1.2681870000000002,1.131508,-1.187693,-0.253642,2.029284,-0.337893,0.242419,-0.187362,0.195806,-0.62529
300084.XSHE,-2.772345,-0.326941,0.625215,-0.187719,0.146763,-0.444697,-0.036709,-1.034108,-1.028519,-0.608332
300085.XSHE,-1.276355,2.583289,-0.135238,0.8190850000000001,2.034236,-1.697766,1.730204,-1.251849,-1.592631,-0.8668020000000001
300086.XSHE,-2.524894,-1.223283,-0.285677,0.596487,0.933335,-0.38685,0.550154,-1.38499,-2.146548,-0.6823600000000001
300087.XSHE,-1.296026,-0.567606,-0.212969,-0.0695,2.045672,-1.377847,0.521991,-1.014676,0.958253,-0.516519
300088.XSHE,-0.940951,0.5637810000000001,-0.433093,-1.156408,1.7415310000000002,0.030764,-0.047806,-0.280367,-0.50993,-1.026561
300091.XSHE,-2.161876,0.263313,-0.938908,-0.269982,1.7011619999999998,0.013104,0.337857,-1.7865509999999998,-2.314116,-0.380944
300092.XSHE,-2.3136970000000003,-0.304255,0.672235,0.7707229999999999,1.4324709999999998,-0.616153,0.266961,-0.692641,1.038755,-0.924878
300093.XSHE,-2.267966,1.777909,-1.468001,1.442301,1.521047,-0.386651,0.438824,-2.451968,-2.067309,1.00764
300094.XSHE,-1.881817,-1.016313,-0.252738,1.197084,2.017205,-0.007896,1.685057,-1.461318,0.680775,-0.6576850000000001
300095.XSHE,-2.332576,0.491327,-0.288378,-0.244276,1.393934,0.143952,0.065512,-0.403887,0.523672,-0.781148
300096.XSHE,-2.642309,1.65908,-0.591317,-0.268585,0.588421,-1.60231,0.697422,-1.970146,-1.960928,-0.3111
300097.XSHE,-3.016206,-0.0566799999999999,0.303948,1.162301,-0.8610479999999999,-1.037807,0.481933,-1.87315,-1.35063,-0.4149899999999999
300098.XSHE,-1.840213,1.271424,-0.2452869999999999,-0.8716389999999999,2.045763,-0.104239,0.284858,-1.614448,-1.071408,-0.837081
300099.XSHE,-2.114555,0.900157,-0.263732,-1.339417,1.770405,-0.132095,-0.042749,-1.039138,0.529084,-1.423975
300100.XSHE,-2.464932,-0.864917,0.194474,0.44167,1.090517,0.4412979999999999,0.3311719999999999,0.005685,0.0492509999999999,-0.399353
300101.XSHE,-1.179136,0.357455,-0.526027,0.54059,1.967764,-1.444626,0.647263,-1.07935,1.598954,-1.087356
300102.XSHE,-1.87346,0.66793,-0.188572,-0.670942,2.023305,0.5185810000000001,-0.461214,-0.687929,0.161396,-0.5843520000000001
300103.XSHE,-2.984116,0.358741,-0.550908,-0.973655,-0.7145060000000001,-0.620221,-1.147694,-2.211208,-1.437822,-0.689895
300105.XSHE,-2.472769,0.399301,0.069382,-0.547118,1.070685,0.054085,-0.394829,-0.486326,0.7129340000000001,-1.117086
300106.XSHE,-3.043314,-0.597931,-0.265385,-0.716641,-0.988229,-0.7623340000000001,0.545411,-0.671493,0.953433,-0.902733
300107.XSHE,-2.617554,-0.169785,-0.285227,-1.182404,0.665311,-0.100941,-0.951873,-0.726859,-2.610547,-1.461119
300108.XSHE,-3.072007,-2.084735,0.195433,2.019581,-1.126265,-1.854675,0.318104,-2.312721,-1.453985,1.943194
300109.XSHE,-1.742677,-0.593683,0.074004,0.116072,2.095392,-0.275251,0.108321,1.749602,0.3818,-1.356793
300110.XSHE,-2.0415080000000003,-0.869316,-0.274173,-0.817313,1.864316,-0.094309,-0.358317,-0.541684,0.1750519999999999,-0.421539
300111.XSHE,-2.25821,-0.476581,-0.407969,-0.513273,1.5390780000000002,-1.382421,-0.450081,-1.39574,-0.903775,-1.311816
300112.XSHE,-2.598881,1.023468,0.206028,0.042213,0.721823,-0.547452,0.8565309999999999,-0.791371,0.5372560000000001,-0.942396
300113.XSHE,-1.310007,2.059374,0.52375,1.507902,2.053372,-1.315717,1.217509,-1.725316,-2.1013490000000004,-1.341094
300114.XSHE,-0.294659,-0.650742,2.911687,2.847974,0.805262,-1.670637,1.528504,-1.693083,0.0848169999999999,-0.898992
300115.XSHE,-1.14449,1.613572,-0.529997,0.35609,1.940234,-0.273411,0.571517,-0.273581,0.570585,0.190028
300116.XSHE,-1.623224,-0.063433,-1.14231,2.487402,2.124654,-1.830109,1.210202,-1.50545,-1.665009,-0.653191
300117.XSHE,-2.819712,-0.084812,-0.7276130000000001,-0.273575,-0.0302779999999999,-1.921235,0.269917,-0.611166,-2.727417,1.38322
300118.XSHE,-0.495687,0.285558,-0.302544,0.6274569999999999,1.132684,0.325951,1.4669020000000002,0.402325,0.919933,-0.048546
300119.XSHE,-1.483891,-1.219388,-0.428699,-0.460764,2.117941,-0.205621,-0.8316290000000001,-0.476781,0.290463,-1.163309
300120.XSHE,-2.266694,0.386006,0.263501,-0.083643,1.523415,1.016853,0.683383,-1.684895,-0.8160729999999999,-0.769872
300121.XSHE,-2.321437,0.633162,-0.383292,-0.914058,1.4168120000000002,0.745049,-0.580275,1.7692310000000002,0.348675,-1.245192
300122.XSHE,1.0008709999999998,-0.681703,-1.236583,0.589326,-1.209475,-1.114973,0.57513,0.999931,2.076436,-0.922958
300123.XSHE,-1.717644,0.7806850000000001,0.130021,0.117917,2.104331,-0.5187890000000001,0.382013,-1.7151459999999998,-1.907181,-0.397592
300124.XSHE,1.0008709999999998,-0.354056,0.07683,-0.171504,-1.209475,-1.566087,-0.2483679999999999,-1.200271,0.849877,-0.7068300000000001
300125.XSHE,-2.171313,0.652694,-0.56807,0.613366,1.686548,-1.423644,0.34478,-0.68408,1.110641,0.5193979999999999
300126.XSHE,-2.997166,-0.378136,0.163911,-1.003399,-0.773575,0.097983,-0.886331,-1.275705,-0.180003,-1.329923
300127.XSHE,-1.858176,-0.071677,0.9000450000000001,1.46324,2.033987,-1.159024,1.173426,-1.102629,0.497459,-2.568604
300128.XSHE,-2.067281,-1.436896,1.3089,2.127244,1.832953,-1.513796,0.955628,-1.2948309999999998,-0.984049,0.0140449999999999
300129.XSHE,-1.564396,1.407358,0.158486,0.297334,2.126987,-0.096166,1.078914,-0.452326,0.623388,-0.863893
300130.XSHE,-1.060856,2.583289,1.6890349999999998,1.439232,1.865957,-1.085369,2.016637,-0.670309,0.814584,-1.1958
300131.XSHE,-1.867465,1.005233,-0.1181789999999999,-1.156442,2.027567,-0.784447,0.525798,-0.8940549999999999,-2.020977,-0.832859
300132.XSHE,-2.638598,-0.025082,-1.1260139999999998,-0.542262,0.600093,-0.199276,-0.583905,-1.154241,-0.7589600000000001,-0.191102
300133.XSHE,-1.13615,1.094908,0.4367569999999999,1.289112,1.933316,0.095844,0.914594,-0.843783,-0.866132,-1.17889
300134.XSHE,-1.680305,0.915962,0.048606,-0.0381899999999999,2.114867,0.3759949999999999,-0.3692809999999999,-0.983599,0.1085059999999999,-1.054643
300135.XSHE,-2.67417,-0.394792,0.088034,0.050483,0.4861189999999999,-0.596596,0.6431560000000001,-0.803353,-1.4610040000000002,-0.602809
300136.XSHE,-0.792559,1.222726,-0.008242,-0.627016,1.56156,-0.544574,0.146111,-0.454906,0.1562359999999999,-0.739226
300137.XSHE,-2.525772,-0.540446,-0.432177,-0.87323,0.930939,0.301004,-0.7095100000000001,-1.872172,-1.7580380000000002,-1.367513
300138.XSHE,-1.491293,-1.517399,-0.087302,-0.241594,2.119346,-0.520077,-0.6705909999999999,-0.293443,0.695524,-0.5797180000000001
300139.XSHE,-2.693294,0.182755,0.078378,0.802566,0.422887,-0.555013,1.277439,-1.480299,-0.135795,-1.465058
300140.XSHE,-0.4624609999999999,-0.405199,0.937164,1.349248,1.080198,-0.2122639999999999,1.3900629999999998,-1.277303,-2.3799650000000003,-0.833527
300141.XSHE,-2.80205,0.839885,0.286989,0.390906,0.036765,-0.938249,0.331029,-1.042376,-1.770631,-1.085445
300142.XSHE,0.144765,-0.315669,-1.636932,0.183602,0.04712,-1.190695,0.447938,-0.997575,1.490898,-1.11474
300143.XSHE,-1.735211,0.193973,-0.406215,-0.674153,2.098217,-1.25433,-0.673177,-1.623351,0.343026,-0.973807
300144.XSHE,-0.120005,0.453758,-0.425668,-0.7509999999999999,0.506846,-1.148508,0.293452,-1.193337,-1.980541,-1.306234
300145.XSHE,-1.939665,-0.478956,0.022622,-0.8306020000000001,1.96989,-0.507866,-0.444274,-0.657406,-0.27924,0.891026
300146.XSHE,-0.096167,-0.672678,-0.355691,0.284829,0.465551,-0.687422,0.152765,-0.557679,0.310425,-1.415548
300147.XSHE,-2.334987,-0.999407,-0.6939890000000001,0.178503,1.38893,0.399342,0.111573,-1.398888,-1.622796,0.020094
300148.XSHE,-2.34189,0.5098159999999999,0.600804,2.006691,1.374494,-0.932828,1.772984,-1.837084,-1.352282,-1.165008
300149.XSHE,-2.173675,-0.347001,-1.276176,1.481097,1.6828459999999998,-0.016108,0.349221,-0.3739099999999999,-0.239561,-0.726464
300150.XSHE,-2.701131,0.006508,0.113504,-0.08688,0.396578,0.178572,-0.176886,-2.171251,-1.44777,-1.238908
300151.XSHE,-1.535103,0.962716,-0.398579,-0.086072,2.125301,-1.4616209999999998,0.118513,-1.131822,0.64237,-0.624522
300152.XSHE,-2.908734,-0.293013,-0.594644,-0.681381,-0.387119,-1.279444,-0.567017,-1.2772290000000002,-1.670291,-0.772245
300153.XSHE,-2.746045,0.741808,0.0362899999999999,-0.0608909999999999,0.241288,-0.761115,0.1314799999999999,-0.619097,-1.0279049999999998,-0.674281
300154.XSHE,-2.492543,-0.072353,0.66518,-0.296065,1.019699,-0.092937,-0.398611,-0.825457,0.596723,-0.965763
300155.XSHE,-2.515238,-0.213661,-0.167267,0.7243109999999999,0.959499,-0.379916,0.732831,-0.824427,-1.881891,-1.427185
300157.XSHE,-2.782398,-0.032241,-0.607737,-0.6587729999999999,0.109922,-1.951223,-0.106655,-1.375351,-2.259193,-0.284925
300158.XSHE,-1.847385,-1.090067,-0.354015,1.021045,2.041162,1.222109,0.5296529999999999,-1.596809,0.232126,-1.27092
300159.XSHE,-2.077907,0.598496,0.11523,0.758433,1.819463,-1.897566,0.538034,-0.6256470000000001,-0.1264009999999999,0.774185
300160.XSHE,-2.113807,0.503584,-0.52057,-0.907998,1.771446,-0.19683,-0.371585,-0.392523,0.334938,-1.338178
300161.XSHE,-1.484697,-0.117319,1.7923630000000002,2.759209,2.118099,-1.290241,1.098169,-1.558825,0.7481979999999999,-0.539145
300162.XSHE,-2.791961,1.022056,-0.089071,-1.264981,0.074511,-0.931299,-0.1002779999999999,-1.0451700000000002,0.33943,-0.695711
300163.XSHE,-3.186966,-0.430421,-0.125521,-1.169497,-1.539315,-0.621841,-0.4050559999999999,-0.8977870000000001,-0.518451,-1.525943
300164.XSHE,-2.64794,-0.024852,0.0691929999999999,-0.643671,0.570616,-0.166853,1.058841,-0.754646,-2.284402,-1.178956
300165.XSHE,-2.528668,-0.366257,0.756875,1.869913,0.923019,-0.16848,1.054624,-2.178122,-1.400933,0.430221
300166.XSHE,-1.205781,1.205392,-0.039338,0.919235,1.98759,0.136026,1.655201,-1.334048,-0.897214,-1.227524
300167.XSHE,-3.522641,-0.18882,-1.9593080000000005,1.735427,-1.539315,-1.84272,0.0606,-3.205314,-0.72828,0.030225
300168.XSHE,-0.964275,2.185174,-0.222775,1.12953,1.767296,-1.164823,0.802267,-1.699185,0.148871,-0.341869
300169.XSHE,-2.686959,2.583289,-0.308851,1.933691,0.4439869999999999,-1.612787,1.807775,-1.7619650000000002,-1.302491,-0.046197
300170.XSHE,-1.377674,2.111223,0.6420140000000001,1.105501,2.085502,-0.236927,1.930852,-1.037315,-0.251565,-0.833282
300171.XSHE,-0.8335809999999999,-0.355658,-1.163016,-0.062901,1.613953,-0.316114,-0.2354099999999999,-0.24925,1.475798,-0.918266
300172.XSHE,-2.465419,-1.041554,0.1062309999999999,-0.8710829999999999,1.08929,0.076206,-0.056883,-1.0854780000000002,-0.998384,-0.8437680000000001
300173.XSHE,-2.514122,-0.160496,-0.332111,-0.8751620000000001,0.962503,-0.962183,-0.766358,-1.520025,1.860432,-0.042905
300174.XSHE,-1.7829,0.982125,-0.037734,0.3095469999999999,2.077815,-0.278362,0.225692,-0.8675729999999999,-0.35495,-1.271988
300175.XSHE,-2.922771,0.482777,-0.055749,0.5354359999999999,-0.4463109999999999,-0.996614,0.629443,-1.372554,-2.039994,-1.1949610000000002
300176.XSHE,-2.708372,-1.164311,0.070926,1.205838,0.37206,-0.705385,-0.052613,-0.439108,-2.127889,-0.5591010000000001
300177.XSHE,-2.058734,0.638795,-0.180963,-0.712304,1.843566,-0.414328,0.5423520000000001,-1.603776,-1.458981,-0.922498
300179.XSHE,-2.188038,0.77751,-0.471154,-0.278505,1.659977,-1.040099,-0.159565,-0.799261,-0.044841,-1.366585
300180.XSHE,-1.753065,-0.068535,-0.5175390000000001,-1.007111,2.091235,0.6481640000000001,-0.782184,-1.20617,-1.2475379999999998,-0.591164
300181.XSHE,-1.645229,-0.931751,0.329059,0.951741,2.121773,-0.6756880000000001,0.987524,-0.551664,1.430639,-1.191291
300182.XSHE,-1.015258,2.461959,0.084087,0.6280789999999999,1.821028,0.0383649999999999,1.535013,-0.329923,-0.300519,-1.136595
300183.XSHE,-1.742141,1.023259,-0.023637,-0.02339,2.0956,-0.261151,-0.246104,-1.311871,-0.5833470000000001,-1.476025
300184.XSHE,-1.929002,1.828131,0.041767,-1.160168,1.979287,0.377374,0.3910119999999999,-0.657852,-1.872291,-1.078196
300185.XSHE,-1.324538,-0.40667,-0.099336,-1.141789,2.060995,0.422044,-0.368613,-0.8999590000000001,-0.102137,-0.207089
300187.XSHE,-2.310981,-0.909075,-0.117204,-0.970348,1.437921,-1.021289,-1.091687,-1.612318,-1.063879,0.40389
