code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002329.XSHE,-2.26651,-0.8763610000000001,-0.469033,0.216484,1.61949,0.210983,0.612971,-0.698692,-0.957443,0.062658
002330.XSHE,-2.623606,-1.367745,-0.7684529999999999,-0.582303,0.791097,0.2128409999999999,-1.064452,-1.075567,1.02417,-0.746089
002331.XSHE,-2.23212,-1.702954,-0.5796100000000001,2.047444,1.6775080000000002,0.079559,0.421254,-0.763357,-0.509664,-0.985383
002332.XSHE,-1.299998,-0.644081,-0.544775,-0.542177,2.064561,-0.20337,-0.122983,-0.079983,0.008804,-0.697196
002333.XSHE,-2.445217,-1.6901529999999998,-0.266182,-0.782615,1.25799,0.32122,-1.088005,-0.8985850000000001,-1.026383,-1.136073
002334.XSHE,-2.001166,0.509229,-0.17603,-0.407828,1.97675,-0.35511,1.6286120000000002,-0.460071,-0.205092,-0.5409579999999999
002335.XSHE,-1.0182639999999998,1.929106,0.59612,0.044762,1.828406,-0.755033,1.508115,-0.624454,-0.050168,0.406567
002336.XSHE,-2.975163,-1.677503,-0.440608,-0.428911,-0.469114,0.940445,-1.777062,-1.401153,-0.894101,2.141618
002337.XSHE,-2.9466080000000003,-1.7167599999999998,-0.516738,-0.397255,-0.3488679999999999,0.4394479999999999,-0.7994399999999999,-1.3890870000000002,-1.346938,-0.964436
002338.XSHE,-2.073626,-0.568745,-0.325088,0.602705,1.899301,-0.8144170000000001,0.616861,-0.655887,-1.2084700000000002,-1.209622
002339.XSHE,-2.447674,-1.241105,-0.494655,-0.555433,1.252298,0.321866,-0.041692,-0.4701939999999999,-0.647213,-0.490429
002340.XSHE,0.136741,1.4244370000000002,0.8825149999999999,0.167343,0.038748,-0.637493,2.127426,-0.912902,-0.126474,-0.369523
002341.XSHE,-1.777296,1.168675,0.271358,0.941106,2.12793,0.283085,1.688653,-1.299108,-2.498571,-0.397559
002342.XSHE,-2.229675,0.238377,-0.098553,-0.0862049999999999,1.681495,0.464783,1.393989,-0.535957,0.74219,-0.716889
002343.XSHE,-2.8096650000000003,-0.957623,-1.251525,-0.45565,0.182896,0.18495,-0.281076,-0.182117,-2.25322,-0.4498859999999999
002344.XSHE,-2.076782,-1.285455,-0.555854,-1.302332,1.895596,2.82796,-1.229689,-0.2034369999999999,-1.425009,-0.785184
002345.XSHE,-2.034402,-0.2777199999999999,0.263368,-0.203073,1.943033,0.709909,0.626255,-0.13095,-0.506921,-0.7490100000000001
002346.XSHE,-1.598504,-0.5096729999999999,1.091364,2.0233380000000003,2.160823,-0.553683,0.8156220000000001,-0.358376,-0.055299,-1.1157290000000002
002347.XSHE,-2.82288,-0.919518,-0.262977,-0.8493879999999999,0.134764,0.199209,0.275796,-0.060083,1.211944,-0.6582439999999999
002348.XSHE,-2.78735,-0.904492,-0.605712,2.0162720000000003,0.262657,-0.349196,1.442546,-0.938917,-1.134992,-0.825356
002349.XSHE,-2.119712,-1.161619,-0.376106,0.092761,1.842363,0.033174,0.211418,-0.065749,-1.316299,-1.025398
002350.XSHE,-2.4530380000000003,-1.32933,-0.4171569999999999,-0.4467819999999999,1.239798,0.374865,-0.136758,-0.197409,-1.633003,-0.7448100000000001
002351.XSHE,-1.290699,-0.911345,-0.2355199999999999,-0.044715,2.058841,-0.8610700000000001,0.431433,-0.519141,0.458626,-1.087777
002352.XSHE,0.926977,0.295465,-0.501549,-0.439821,-1.169853,-0.761542,-0.637939,-0.823965,0.812779,-0.252791
002353.XSHE,-0.237919,-0.274927,0.147357,0.495511,0.693547,-0.44932,0.341007,-0.218882,1.551723,-0.747558
002354.XSHE,-1.996455,-1.221937,0.077657,0.439556,1.981285,0.241154,-0.468524,-0.231383,-2.524061,-0.807657
002355.XSHE,-2.279986,-1.027636,-0.014827,1.432826,1.595762,0.569331,0.521674,-1.118862,-1.398731,-0.7774340000000001
002356.XSHE,-2.435332,-3.192118,1.496312,3.074379,1.280695,0.200464,0.2120739999999999,-1.531823,-3.012315,2.141618
002357.XSHE,-3.069922,-1.479945,-0.49235,-0.42778,-0.8919940000000001,1.063822,-0.342182,-0.1306,-1.2942209999999998,-0.495933
002358.XSHE,-2.664423,-1.166856,-1.339775,0.7122539999999999,0.668567,2.82796,0.064476,-2.767346,-2.553346,-0.5934619999999999
002360.XSHE,-2.396706,-0.663644,0.017006,0.179225,1.366311,-0.203458,0.71854,0.002276,0.3551809999999999,-0.796295
002361.XSHE,-2.143616,-0.865344,-0.299182,-0.6644369999999999,1.8104240000000005,-0.200577,0.560766,-0.667874,-0.195952,-0.594248
002362.XSHE,-2.1854720000000003,-0.060574,-0.458862,-0.947436,1.750472,-0.301259,0.585635,-0.4140979999999999,1.504723,-1.078447
002363.XSHE,-2.871338,-1.069349,-0.743019,-0.7430979999999999,-0.047501,1.898051,-0.121326,-0.749551,-0.626386,-0.894174
002364.XSHE,-1.939933,-0.09709,-0.774654,0.2828179999999999,2.031024,-0.191667,0.923953,-0.713104,0.136366,-0.846197
002365.XSHE,-2.623709,-1.0447229999999998,-0.551581,-0.092532,0.790795,0.634851,0.408816,-0.004538,-0.266228,-1.7633330000000005
002366.XSHE,-2.441323,-1.901106,-1.013184,2.504475,1.266974,-0.650659,1.179903,-2.264756,-3.012315,0.269796
002367.XSHE,-1.822425,-0.8386530000000001,-0.541854,-1.116186,2.107707,-0.0237,-0.362598,0.639046,-0.1556529999999999,-0.593399
002368.XSHE,-1.175855,-0.227861,-0.669551,-0.447635,1.976015,-0.623682,0.3015469999999999,-0.626173,-0.15252,0.122546
002369.XSHE,-2.416941,-1.620992,-0.798225,1.225607,1.322072,-0.130141,0.286409,-1.703009,-1.683532,-0.302592
002370.XSHE,-2.757117,-0.5150359999999999,-0.46012,0.524468,0.367707,-0.803954,0.8145020000000001,-0.645576,-2.822959,1.0930799999999998
002371.XSHE,0.926977,1.195005,1.316077,1.061189,-1.169853,-1.263542,0.715276,-1.296273,1.362592,-0.3362239999999999
002372.XSHE,-0.37144,-1.071009,-0.244152,0.516176,0.919627,-1.029967,-0.676673,-0.410009,-0.922061,-1.037617
002373.XSHE,-0.6014649999999999,-0.310723,-0.773977,-0.380858,1.28613,0.095355,0.313153,-0.147165,1.139581,-0.8000390000000001
002374.XSHE,-2.483886,-1.337186,-0.36625,0.273602,1.166045,1.319774,0.046413,-0.319272,-2.196797,0.1546
002375.XSHE,-1.494377,-0.70453,-0.3113869999999999,1.462647,2.147421,1.399695,-0.183309,-0.1464069999999999,-0.122429,-0.3941489999999999
002376.XSHE,-1.959335,-1.36845,-0.58696,-1.223096,2.014914,0.545667,-0.683547,0.413475,0.025408,-0.504736
002377.XSHE,-2.615055,-1.824014,-0.854459,0.162376,0.816009,1.108894,-0.8789389999999999,-2.301509,-0.471018,0.258437
002378.XSHE,-1.40959,0.4197869999999999,0.616422,1.564033,2.120142,-0.86934,1.498765,-0.322022,-0.486836,-0.113621
002379.XSHE,-2.475784,-0.160093,-0.25324,0.069394,1.185725,-0.022348,0.506418,-0.8569459999999999,0.7029529999999999,-0.608875
002380.XSHE,-2.5094,0.033984,-0.484753,-1.098002,1.1026129999999998,0.8320129999999999,0.115328,-0.508265,-0.080051,-0.924597
002381.XSHE,-2.432366,-1.40759,-0.503811,-0.709665,1.287443,0.516594,-0.162303,1.123259,0.668376,-0.971471
002382.XSHE,-0.79375,-0.8538120000000001,-0.4589229999999999,0.258651,1.559948,0.4696729999999999,0.952138,2.181198,1.503734,-0.553488
002383.XSHE,-2.0404400000000003,-1.2617969999999998,-0.623253,2.151031,1.936581,-0.399698,0.5470729999999999,-1.775351,-2.687714,0.064242
002384.XSHE,-0.317416,0.410815,-0.501269,-0.200451,0.8290569999999999,-0.187729,0.815818,0.020999,0.338762,-0.086131
002385.XSHE,-0.288088,-0.391033,-0.6757380000000001,0.36654,0.779345,-0.400036,1.462295,-0.148995,-0.286145,-0.275055
002386.XSHE,-1.492537,1.508049,1.027962,-0.022692,2.1469810000000003,0.336385,1.732293,0.314065,0.17484,-0.021847
002387.XSHE,-1.174785,-1.460604,-0.792643,1.098587,1.975141,2.072043,-0.105367,0.271362,1.965611,0.4319979999999999
002388.XSHE,-2.521582,-0.5812350000000001,-0.5966640000000001,-0.662199,1.071542,-0.1526269999999999,-0.043017,-0.599593,0.84421,-0.537784
002389.XSHE,-0.561684,1.005831,-0.2590179999999999,-0.077848,1.225383,-0.59792,1.225842,-1.028162,0.104013,-1.062769
002390.XSHE,-0.837467,0.6555770000000001,0.000616,-0.064435,1.616974,-0.335175,0.114991,-0.993961,-0.199759,-0.642288
002391.XSHE,-2.211568,-1.362973,-0.603905,-1.4822,1.710461,1.766632,-0.4504979999999999,0.317532,-0.48023,-0.974517
002392.XSHE,-2.070442,-0.907834,-0.592734,-0.880078,1.903013,1.280271,-0.324425,0.895324,0.869044,-0.794664
002393.XSHE,-2.361387,-1.727657,-0.7770779999999999,-0.1821819999999999,1.440333,2.365239,-0.651957,-0.711879,-0.028213,-1.181066
002394.XSHE,-2.716977,-1.551065,-0.702294,-1.156277,0.501888,2.82796,-1.087604,1.099473,-0.408973,-1.007143
002395.XSHE,-2.584554,-0.8471620000000001,-0.90059,-0.209632,0.902758,-0.413735,-1.191263,-0.496932,-0.51962,-0.431185
002396.XSHE,-0.912844,0.142151,-0.5319159999999999,-0.1161119999999999,1.710116,-0.651342,0.99141,-0.482805,0.17908,-0.646368
002397.XSHE,-2.519639,-1.28738,-0.743757,-0.602115,1.076534,0.480193,-0.074957,-0.68397,-0.117196,-0.649043
002398.XSHE,-2.1446110000000003,-1.131417,-0.670528,-0.4643359999999999,1.809059,0.802367,-0.411913,1.054678,-0.19243,-0.739644
002399.XSHE,-0.601993,-1.343059,-0.933692,0.298324,1.286928,0.0535309999999999,-1.0700610000000002,-0.343458,0.8179,-0.395933
002400.XSHE,-1.650161,-0.1269829999999999,-0.471217,0.521366,2.15881,0.384731,0.91545,-1.084792,-1.5699459999999998,-0.829118
002401.XSHE,-2.415952,-0.699344,-0.581626,-0.99508,1.324264,-0.324915,-0.5609149999999999,0.32558,0.96642,-0.269022
002402.XSHE,-0.701277,0.7526689999999999,0.483456,-0.671277,1.432655,-0.960748,0.904225,-0.770455,1.198733,-0.573816
002403.XSHE,-2.703222,-1.779337,-0.579426,-0.170153,0.546492,1.438799,-1.009091,-0.556579,-0.378854,-0.30908
002404.XSHE,-2.392866,-1.070239,-0.514478,-0.193592,1.374554,0.1288619999999999,0.1234069999999999,-0.17177,-0.136207,-0.749865
002405.XSHE,-0.458433,-0.107424,-0.592762,-0.351456,1.062277,-0.1418039999999999,0.612263,-1.205766,-1.060368,-1.217968
002406.XSHE,-2.259344,-1.178763,-0.309936,-1.125824,1.6318780000000002,1.183142,0.110253,0.5551520000000001,0.635707,-0.769749
002407.XSHE,-0.180567,1.90335,1.526327,0.926127,0.594476,-1.058548,2.641466,-1.010065,0.124359,-0.206457
002408.XSHE,-0.628162,0.788667,0.484599,-0.449617,1.326177,-0.119222,0.574012,0.231769,0.791091,-0.2223429999999999
002409.XSHE,-0.1410819999999999,1.044747,0.982061,0.337002,0.525783,-1.029531,1.247032,-1.064142,0.7658550000000001,-1.09999
002410.XSHE,0.415684,1.03594,-0.0796,-0.597908,-0.435755,-1.129049,-0.303697,-1.163451,0.268943,-0.8942030000000001
002411.XSHE,-1.154654,-0.6716979999999999,-0.441114,2.297164,1.958354,0.60443,1.404895,-1.120078,-0.497384,-0.204008
002412.XSHE,-2.549898,-1.218695,-0.787046,-1.024461,0.997353,0.36443,-0.303777,0.076689,-1.329116,-1.128852
002413.XSHE,-1.529391,-0.929184,-0.51763,-0.071931,2.154466,0.265038,0.8711469999999999,-0.959078,0.596815,-0.8986940000000001
002414.XSHE,0.366349,0.636947,0.1213369999999999,-0.244421,-0.354194,-1.099969,0.2189289999999999,-0.847234,0.6080939999999999,-0.8574459999999999
002415.XSHE,0.926977,1.293767,0.3225929999999999,-1.194145,-1.169853,-1.085917,-0.568408,-0.717644,0.0273449999999999,-0.729408
002416.XSHE,-1.12202,0.493635,0.348155,0.572615,1.929794,-0.2610909999999999,0.718513,0.0902029999999999,-0.171339,-0.5684859999999999
002417.XSHE,-3.25808,-0.1055619999999999,-0.6928850000000001,-0.298957,-1.460032,-0.794926,0.949582,-0.5556409999999999,1.321022,-0.922547
002418.XSHE,-2.134408,-0.7968970000000001,0.735867,2.133368,1.822925,-0.398466,1.400842,-0.3951949999999999,-1.17513,-0.5451159999999999
002419.XSHE,-1.731213,-1.622204,-1.064455,0.124617,2.143495,1.418986,-0.820724,1.47274,-1.300482,2.141618
002420.XSHE,-2.99475,-0.928277,-0.247033,-1.26583,-0.553504,-0.312125,-0.811029,-1.146275,-1.104916,-0.2162739999999999
002421.XSHE,-1.718807,-0.8917940000000001,-0.4158199999999999,-0.246527,2.146825,-0.023465,0.523998,-0.037838,-0.452835,0.424041
002422.XSHE,-0.5653,-1.250229,-0.7392449999999999,-0.068192,1.230955,0.188,0.1162319999999999,-0.320754,0.402077,-0.048644
002423.XSHE,-0.882758,-0.892718,-0.5947180000000001,-1.02545,1.6737529999999998,1.535716,-0.6437229999999999,2.181198,-1.275412,2.141618
002424.XSHE,-1.468217,-1.698137,-0.8035760000000001,0.258055,2.140527,-0.105576,0.167292,-0.467283,-0.312658,-0.679477
002425.XSHE,-1.7572849999999998,-0.188629,-0.275922,0.5172399999999999,2.135312,0.950768,1.249474,0.46826,-0.611899,-1.213257
002426.XSHE,-1.442733,-0.932447,0.299973,1.140971,2.132494,0.051436,1.072743,-0.489271,-1.198074,-0.432258
002427.XSHE,-2.72826,-1.407749,-0.519343,0.5745319999999999,0.464776,0.0200009999999999,-1.5533709999999998,-1.701689,-1.437898,1.631443
002428.XSHE,-1.50984,0.697912,-0.012381,0.030547,2.150843,-0.885777,1.590587,-1.150364,1.198832,-0.772729
002429.XSHE,-0.50973,-0.163214,-0.237418,-0.140776,1.144235,-0.0476899999999999,0.241688,0.0371149999999999,-0.153363,-0.440652
002430.XSHE,-0.293572,0.827676,0.5576810000000001,0.165052,0.788667,-0.815272,-0.252594,-0.637987,0.670145,-0.443952
002431.XSHE,-2.245113,-2.155018,-0.711067,-0.503239,1.6560130000000002,1.990723,-0.920054,-0.442181,-1.060467,0.403209
002432.XSHE,-2.371927,-1.578177,-0.804847,-0.012284,1.418667,0.552658,-0.055388,0.3756239999999999,1.965611,-0.955949
002433.XSHE,-2.354221,-0.6123,-0.088899,0.266017,1.45486,2.82796,1.102753,-0.336855,-0.5830989999999999,-0.7313729999999999
002434.XSHE,-1.249382,-0.4102979999999999,-0.271895,-0.292051,2.031605,0.201997,-0.061295,0.069364,-0.1097349999999999,-0.721254
002435.XSHE,-1.7600900000000002,-0.2060789999999999,-0.187819,1.22395,2.134336,0.943532,0.8214520000000001,-0.326291,-1.754418,-0.6719229999999999
002436.XSHE,-0.679347,-0.101409,0.163516,0.3872469999999999,1.401231,-0.96519,1.247532,-0.939259,0.367456,-0.397201
002437.XSHE,-1.976142,-1.292802,-0.838879,-0.770323,2.000146,-0.324025,-0.644374,-0.665032,-0.737345,-0.41752
002438.XSHE,-1.965797,-0.636792,-0.359261,-0.441673,2.009325,-0.115506,0.041442,-0.068373,0.248045,-0.716729
002439.XSHE,-0.428725,-0.318691,-0.498826,0.036964,1.014048,-0.779077,0.6321439999999999,-0.61312,0.498349,-0.91153
002440.XSHE,-1.391571,-1.444018,-0.661258,-0.8694350000000001,2.11254,1.255969,-0.4004,0.367357,-0.823675,-1.09517
002441.XSHE,-2.147945,-1.405859,-0.343706,-0.800953,1.804462,1.375831,0.042367,0.183478,0.236086,-0.826068
002442.XSHE,-2.297272,-0.447001,0.543473,1.175576,1.564502,-0.235093,1.904575,-0.0155389999999999,-0.101133,-0.61688
002443.XSHE,-2.558649,-1.346533,-0.587145,-0.987182,0.973861,1.596677,-0.144622,0.8670530000000001,0.939551,-0.994478
002444.XSHE,-0.229791,0.274206,0.3795929999999999,-0.177227,0.679566,-0.568267,-0.072709,-0.445918,0.8233860000000001,-0.8761770000000001
002445.XSHE,-1.943684,-1.257937,0.251957,0.4796649999999999,2.027987,-0.345341,-0.54003,-0.333135,-3.000057,-1.178767
002446.XSHE,-1.87124,-1.121264,-0.535382,0.311814,2.0801380000000003,0.170944,1.240536,-0.667461,-1.536486,-1.010839
002447.XSHE,-2.622687,-1.186175,-0.7560140000000001,-0.548007,0.793786,-1.0235040000000002,-0.4550619999999999,-0.878584,-3.012315,-0.540225
002448.XSHE,-2.227267,-1.177836,-0.004149,-0.379231,1.685404,0.7002229999999999,1.234323,-0.24572,-0.226725,-0.554437
002449.XSHE,-1.840735,-0.8688530000000001,-0.496305,0.13021,2.098067,0.365109,1.033674,-0.265316,-0.625107,-0.746899
002451.XSHE,-2.493112,-1.440317,-0.612721,0.434901,1.143362,-0.674752,0.2737449999999999,-0.8452360000000001,-0.618879,-0.641862
002452.XSHE,-2.511027,-1.634098,-0.552404,-0.125651,1.098491,0.101559,-0.1136,0.76758,-0.14435,-0.117556
002453.XSHE,-1.684927,-2.454025,-0.1398609999999999,2.017632,2.154091,-0.728716,1.211784,-0.606585,1.361475,-0.589604
002454.XSHE,-2.152949,-0.720244,-0.406809,-0.0701389999999999,1.797503,1.110076,0.507935,0.048777,-0.950785,-0.767946
002455.XSHE,-1.2197559999999998,-0.056546,0.641176,2.10391,2.010282,-1.050423,2.497617,-0.659092,-0.608531,0.250869
002456.XSHE,-0.773975,-0.615008,-1.106982,0.5233949999999999,1.533467,-0.249692,0.489803,0.384387,-1.327466,0.94237
002457.XSHE,-2.592801,-0.73551,0.039409,0.473729,0.879627,0.903694,1.567948,-0.583271,1.4409,-0.6907760000000001
002458.XSHE,-1.427252,-1.851946,-0.921802,0.090584,2.126991,-0.325876,0.114297,-0.597284,0.001697,-0.60448
002459.XSHE,0.7266020000000001,2.048367,1.039425,0.396973,-0.911415,-0.967446,1.336985,-0.93034,1.965611,-0.230205
002460.XSHE,0.926977,2.048367,1.513366,0.81786,-1.169853,-1.247638,1.6957650000000002,-1.212209,-0.594999,-0.540532
002461.XSHE,-0.745667,-0.243861,-0.270002,-0.398384,1.494845,-0.107647,-0.697195,-0.674538,-1.674532,-0.81918
002462.XSHE,-2.329629,-1.357656,-0.594143,-1.378909,1.503467,1.645329,-0.926483,2.181198,0.448781,-0.29485
002463.XSHE,-0.5968319999999999,-0.980014,-0.7927930000000001,0.211912,1.279121,-0.6142380000000001,0.355386,0.133287,0.93113,-0.8014399999999999
002464.XSHE,-3.137837,-0.568291,-0.99362,1.900913,-1.2180959999999998,-0.193796,1.140142,-1.588648,-3.012315,1.288928
002465.XSHE,-0.654985,-1.129792,-0.724881,-0.552136,1.3658,-0.105991,0.111994,-0.643305,-0.1251779999999999,-0.963357
002466.XSHE,0.926977,2.048367,1.453766,1.620254,-1.169853,-1.281287,2.055639,-1.3100690000000002,-1.437992,0.718604
002467.XSHE,-1.994501,-0.741545,-1.08615,-0.573473,1.983147,-0.152963,-0.303178,-0.1679119999999999,-0.101158,-1.116068
002468.XSHE,-1.406355,-0.6997359999999999,-1.5822200000000002,-0.0983769999999999,2.118823,1.238631,-0.717968,-0.557806,0.5306,-0.221776
002469.XSHE,-2.275636,-0.668632,-0.279452,-0.414738,1.603484,0.319654,0.417761,0.976227,0.8525440000000001,-0.96703
002470.XSHE,-1.852326,-1.901635,-0.333309,0.983948,2.0915310000000003,1.743212,-0.046595,-2.767346,-2.59809,-0.311346
002471.XSHE,-2.323539,-0.663978,-0.126387,-0.057767,1.515208,-0.214369,0.5581050000000001,-0.700152,-1.24621,-0.2547239999999999
002472.XSHE,-0.949972,0.070216,1.7201419999999998,1.161347,1.753435,-0.7530399999999999,1.056873,-0.919072,0.40775,-0.128822
002473.XSHE,-3.612374,-1.161847,-0.305344,0.246698,-1.460032,0.373821,-1.100284,-1.6563419999999998,-2.289447,-0.844475
002474.XSHE,-2.303436,-1.031531,-0.535346,0.312167,1.553129,-0.093009,0.55511,-0.437362,-0.187518,-0.445273
002475.XSHE,0.926977,0.91069,-0.074663,-0.094009,-1.169853,-1.0833780000000002,0.306417,-0.6506270000000001,0.577202,-0.24666
002476.XSHE,-2.798281,-0.6941649999999999,-0.87103,-0.5726060000000001,0.223822,-0.228182,-0.441971,-0.827393,-1.239874,-0.966136
002478.XSHE,-2.227947,-1.6893080000000005,-0.488722,-0.1082279999999999,1.684302,1.922817,-0.758648,0.88697,-0.507317,-0.722577
002479.XSHE,-2.107853,-1.150068,-0.443289,-0.332003,1.857596,1.103782,-0.073,0.930303,0.057183,0.295727
002480.XSHE,-2.380306,-1.385149,-0.7539899999999999,0.145298,1.401186,0.976098,0.010686,-0.196392,-0.351453,-0.018156
002481.XSHE,-1.146208,-0.442741,-0.6474489999999999,-0.262667,1.951121,-0.775732,-0.422364,-0.581851,0.216984,-0.981754
002482.XSHE,-2.293259,-1.365836,-0.8307770000000001,-0.038622,1.571842,2.82796,-0.59906,-0.214342,-0.890345,0.189953
002483.XSHE,-2.015688,-0.773817,-0.495475,-0.186994,1.962391,0.985138,0.335933,0.192485,-0.79535,-0.3138559999999999
002484.XSHE,-0.999521,0.6715899999999999,0.6675399999999999,-0.357435,1.808456,-0.632432,0.5665640000000001,-0.717743,0.2394659999999999,-0.971806
002485.XSHE,-2.580423,-2.357961,-0.490461,0.511199,0.914253,1.019618,-0.7034239999999999,-1.001888,0.337007,-0.727432
002486.XSHE,-2.815086,-1.434685,-0.8125399999999999,-0.7370800000000001,0.163233,-0.046386,-0.3618949999999999,-0.122602,-0.135789,-0.949896
002487.XSHE,-2.051517,-2.037138,-0.383838,1.069644,1.92448,0.147752,0.750376,1.647247,1.802504,-0.485621
002488.XSHE,-1.852712,-0.213163,-0.802774,-0.426479,2.091308,0.5033989999999999,0.259796,-1.016567,-1.44575,-0.71348
002489.XSHE,-1.7227689999999998,-1.197765,-0.621131,-0.801077,2.145801,0.165671,-0.942214,-0.19376,0.394396,-0.610475
002490.XSHE,-2.34907,-1.980007,0.131753,2.594039,1.465202,0.046486,0.952271,-0.488008,0.965687,-0.244785
002491.XSHE,-2.097561,-1.4779129999999998,-0.92857,-0.410525,1.870488,0.439131,-0.345369,-0.076038,-1.415367,-0.118345
002492.XSHE,-2.7223740000000003,-1.809646,-0.47948,-0.167383,0.4841939999999999,0.4221109999999999,0.5194449999999999,0.069757,-0.038517,-0.892984
002493.XSHE,0.926977,1.570352,0.142507,-0.4545359999999999,-1.169853,-0.739745,-0.450488,0.797668,-0.448791,1.92362
002494.XSHE,-3.247391,-0.586761,-0.731182,-0.7946310000000001,-1.460032,2.181385,-0.082413,-1.491633,-1.896698,-0.855894
002495.XSHE,-2.658718,-0.868692,-0.714142,-0.75371,0.6860539999999999,0.0548429999999999,-0.04127,-0.523716,-0.8466100000000001,-1.249768
002496.XSHE,-2.1280080000000003,-1.63821,-0.312551,0.555301,1.831467,0.272923,-0.050202,-0.595352,-3.012315,-0.708788
002497.XSHE,-0.331599,2.033216,1.186042,0.346083,0.8529639999999999,-0.884193,2.117546,-0.992434,0.451694,-1.025842
002498.XSHE,-1.217297,-1.464801,-0.612826,-0.361094,2.008446,0.016428,-0.745459,0.165171,0.365351,-0.943572
002499.XSHE,-3.467692,-1.974072,-0.034689,0.923348,-1.460032,-1.241804,-1.386934,-0.352164,-2.760512,2.141618
002500.XSHE,-0.69123,-0.905664,-0.671029,-1.131162,1.418315,0.904524,-0.8750459999999999,-1.054656,-0.0904679999999999,1.048445
002501.XSHE,-1.6682150000000002,-1.502435,0.066195,1.30306,2.156702,-0.555409,-1.214854,0.947457,-2.9189700000000003,-0.584091
002502.XSHE,-2.130268,-1.351309,0.224546,0.958182,1.828463,-0.442503,0.254893,-0.8617360000000001,-1.134559,-1.24825
002503.XSHE,-2.116686,-2.260081,-1.3186790000000002,2.209314,1.846289,0.8359120000000001,1.240986,-2.767346,-2.020994,-0.005339
002504.XSHE,-3.082732,-0.400185,-0.983699,0.362207,-0.952013,-0.325947,0.618347,-0.946273,-3.012315,-0.038925
