code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300783.XSHE,-1.440283,1.20333,-0.8358030000000001,0.692289,2.212255,-0.879251,0.3246179999999999,-0.682937,-0.147182,-0.854123
300785.XSHE,-2.17912,1.031208,-1.324491,1.233752,1.896887,-0.388044,1.227076,-0.675895,-1.111279,-1.250205
300786.XSHE,-2.562479,2.434933,-0.216464,0.453747,1.136355,-0.262714,1.310484,0.6138,-0.805171,-1.256032
300787.XSHE,-2.23986,0.667249,-0.157252,-0.670239,1.807093,-0.616823,0.8217209999999999,-0.388687,-0.641874,-0.837026
300788.XSHE,-2.262529,0.354581,-1.092803,0.102341,1.770744,0.085742,0.5401630000000001,-0.000265,-0.686813,-0.768465
300789.XSHE,-3.054801,1.066992,-0.443636,-0.595201,-0.59473,-0.091705,-0.195491,-0.482386,-1.213135,-1.195798
300790.XSHE,-1.819608,0.984605,-0.1642819999999999,-0.335771,2.216818,-0.865325,0.190974,-0.49904,-0.666385,-0.6448659999999999
300791.XSHE,-2.128625,0.417824,-1.162861,0.181361,1.963282,0.006651,0.364678,0.056155,-0.546251,-0.481105
300792.XSHE,-1.494697,1.752634,-1.180811,0.6449779999999999,2.231776,-0.727804,1.29671,-0.701713,-0.990045,-1.241467
300793.XSHE,-2.002011,1.003895,0.041479,0.79886,2.0980060000000003,-0.226206,1.228127,-0.998328,-0.522046,-1.320318
300795.XSHE,-2.83325,-0.009719,0.1112119999999999,0.324021,0.298056,-1.194056,-0.361926,-1.003922,-1.897148,-1.091774
300796.XSHE,-2.532844,-0.211651,0.2392949999999999,-0.909989,1.2122620000000002,0.002151,0.56125,-0.417271,-0.8436610000000001,-1.0424639999999998
300797.XSHE,-2.414609,0.593113,-0.302861,-1.255708,1.485637,-0.885266,0.294258,-0.5084350000000001,0.166363,-0.859452
300798.XSHE,-2.470925,0.7790600000000001,-0.699108,-0.984544,1.361232,-0.371682,-1.175182,-0.7138939999999999,-0.8105829999999999,-0.457424
300799.XSHE,-1.884498,2.572512,-0.694333,1.256516,2.184316,-1.371844,1.332018,-1.143366,0.551658,-1.424029
300800.XSHE,-2.253131,0.35247,-0.359439,-0.06267,1.786002,0.0514409999999999,-0.251287,0.202817,-0.7622270000000001,-1.410103
300801.XSHE,-2.007218,1.274064,0.350674,-0.358511,2.093336,-0.246086,1.3544120000000002,0.289141,-0.56286,-1.290254
300802.XSHE,-2.151697,0.7420220000000001,-0.762242,-0.5164920000000001,1.933862,-0.927302,0.055113,-0.862366,-0.3182,-1.336315
300803.XSHE,-0.779013,1.571894,0.592399,0.159144,1.580524,-1.518399,1.50568,-1.322029,-0.280956,-0.547755
300805.XSHE,-2.357786,0.869674,-1.305231,0.069727,1.60071,-0.164326,0.577946,-0.696002,-1.328431,-0.968316
300806.XSHE,-1.709547,0.8250649999999999,-0.391585,0.023049,2.248548,-1.042807,-0.281803,-0.638072,-0.352914,0.280782
300807.XSHE,-3.189022,0.601587,-0.610507,1.0301790000000002,-1.232889,-0.383973,1.645159,-1.689572,-1.263476,-1.385714
300808.XSHE,-2.905928,0.973071,-0.462409,0.451049,0.026543,0.135134,0.971078,-0.706889,-0.977437,-1.016217
300809.XSHE,-1.939482,2.092308,0.45776,1.258034,2.148427,-0.857777,2.381011,-0.7556390000000001,-0.295828,-1.155522
300810.XSHE,-2.782885,0.376374,-0.680243,-0.71029,0.474362,-0.191131,-0.160413,-1.198259,-1.206364,-1.459686
300811.XSHE,-1.480821,2.167103,0.050399,1.048008,2.227355,-1.402623,0.502473,-1.341275,-0.100704,-0.646111
300812.XSHE,-2.800595,1.281973,-0.771215,-0.4704,0.41346,-0.450056,0.261287,-0.763183,-0.924371,-0.762938
300813.XSHE,-2.330077,0.704451,0.825976,2.84079,1.6530900000000002,-1.326411,2.306938,-0.510534,-0.247676,-0.800104
300814.XSHE,-2.478297,1.623485,-1.5251370000000002,-0.71201,1.344172,-0.5765779999999999,0.839003,-0.506167,-0.761998,-0.759199
300815.XSHE,-1.803949,0.2105929999999999,-1.199544,-0.396653,2.223101,-0.116641,-0.298295,0.467113,-0.41379,-0.781039
300816.XSHE,-2.729876,0.485879,-1.731134,0.322532,0.649659,-0.5445479999999999,0.29159,-0.467129,-0.708792,-0.5536760000000001
300817.XSHE,-2.855022,0.319633,-0.4309439999999999,-0.947519,0.218857,-0.141543,0.02438,-0.200748,-0.6592140000000001,-1.231425
300818.XSHE,-2.672348,1.835312,0.197315,0.84772,0.828216,-0.303678,1.460399,-0.354769,-0.586709,-0.441029
300819.XSHE,-2.777171,-0.8254600000000001,-0.322917,0.455446,0.493762,-0.5301020000000001,1.51998,-0.653271,-1.219081,-1.324749
300820.XSHE,-1.537512,2.18421,0.118291,1.198242,2.242957,-1.304108,1.701483,-0.587167,-0.146162,-0.818724
300821.XSHE,-0.75437,1.431864,-0.019535,0.257315,1.545701,-0.901498,1.679821,0.660374,0.111218,-1.2548979999999998
300822.XSHE,-2.648777,0.183699,-0.8337950000000001,-0.346578,0.8979229999999999,-0.151551,-0.043836,-0.435674,-0.847885,-1.08437
300823.XSHE,-2.936419,0.977734,-0.403719,0.826528,-0.093494,-0.057855,1.521659,-0.410233,-0.61524,-1.195519
300824.XSHE,-2.360667,-2.016505,0.2299949999999999,2.218518,1.595125,-1.122283,0.584174,-0.640137,-0.543355,-1.201326
300825.XSHE,-1.678014,2.593687,-0.542756,-0.348211,2.25242,-0.555615,0.207094,-0.132675,-0.55307,-1.059022
300826.XSHE,-2.88384,0.44287,-0.53514,-0.487235,0.111224,0.047031,0.461272,-0.198942,-1.220299,-0.673549
300827.XSHE,-1.395767,2.259851,-0.247971,1.733193,2.1920040000000003,-1.488056,2.207738,-0.581896,0.4473649999999999,-0.452002
300828.XSHE,-2.64873,1.302425,-0.1317,0.042937,0.8980610000000001,-0.7753180000000001,0.8833270000000001,-0.362673,-0.444495,-1.487682
300829.XSHE,-1.959087,1.598302,-1.068278,0.0141009999999999,2.1337330000000003,-0.843656,0.251351,-0.6781739999999999,-0.432911,-0.96936
300830.XSHE,-2.392869,1.517104,-0.654446,0.347814,1.53089,-0.605531,0.909634,-0.740512,-0.964869,-1.465247
300831.XSHE,-2.166832,2.805293,-0.610682,0.043786,1.913726,-1.136216,1.318552,-0.612114,-0.605083,-1.449268
300832.XSHE,-0.20646,-0.4983979999999999,-0.68255,0.908697,0.648938,-1.196686,0.0689039999999999,-0.834558,0.0061579999999999,-1.459868
300833.XSHE,-1.678494,0.441826,0.066441,0.719673,2.252378,-0.8682840000000001,0.59097,-0.988444,-0.145271,-1.404939
300834.XSHE,-1.89484,0.036322,-2.96162,-0.891021,2.1781580000000003,-0.011809,0.478089,0.055823,-0.502825,-1.244451
300835.XSHE,-2.375742,1.418951,-0.273467,-0.078933,1.565468,-0.818521,1.509939,-0.108444,-0.26373,-0.983583
300836.XSHE,-3.17015,0.080823,-0.663116,-1.000493,-1.138564,-0.357704,-0.568892,-1.10942,-0.784291,-1.025144
300837.XSHE,-2.184656,-0.8426600000000001,-0.563823,0.011186,1.889155,-0.871708,0.32318,-0.573048,-0.355419,-1.131253
300838.XSHE,-2.843287,0.59349,-0.20951,-0.890861,0.261773,-0.410088,0.479939,-0.5713090000000001,-0.654556,-1.047188
300839.XSHE,-2.681859,0.8325319999999999,-0.204584,-0.1056339999999999,0.799525,-0.5816060000000001,0.302197,-0.762475,-0.7727689999999999,-0.410991
300840.XSHE,-2.720846,-0.061202,-0.637718,0.24095,0.6784859999999999,-0.293537,-0.018084,-0.876439,-1.202306,-1.139033
300841.XSHE,-1.187932,0.252295,-0.54697,1.477023,2.05009,-1.029198,0.3855099999999999,0.813683,-0.297323,-1.420174
300842.XSHE,-2.140135,2.382061,-0.973561,0.3236949999999999,1.948796,-1.048417,0.919016,-0.738123,-0.457101,-0.643205
300843.XSHE,-2.425488,1.743869,-0.641314,-0.0946429999999999,1.462417,-0.7764270000000001,0.823573,-0.5558810000000001,-0.624949,-0.988829
300844.XSHE,-2.907134,-0.917245,-1.432673,2.223138,0.0218639999999999,-0.174146,1.651602,-1.633448,-1.232956,-1.197836
300845.XSHE,-3.143958,0.564801,-0.7011,0.0665169999999999,-1.0101639999999998,-0.156136,0.231876,-0.729216,-1.246574,-1.260816
300846.XSHE,-1.85158,2.119655,-0.013506,2.447587,2.202116,-1.021975,2.158253,-0.601577,-0.7618510000000001,-0.702328
300847.XSHE,-2.290254,0.6742229999999999,-0.18689,-0.322263,1.72416,-0.685066,0.605264,-0.454288,-0.714064,-1.384717
300848.XSHE,-2.149338,-0.316442,0.229461,0.833996,1.93694,-1.095041,1.039729,-0.589332,-0.638784,-0.795014
300849.XSHE,-2.991246,-0.406233,-0.38145,-0.912965,-0.318611,-0.457333,0.322968,-0.624995,-1.078377,-1.3666
300850.XSHE,-0.38893,1.219829,-0.011874,1.516039,0.967787,-1.374737,1.099796,-0.790822,0.262367,-0.61034
300851.XSHE,-2.868386,-0.616232,-0.5374869999999999,-1.146007,0.169342,0.265972,-0.865025,-0.6032609999999999,-0.664518,-1.454964
300852.XSHE,-2.390926,0.894864,-0.749079,-0.4766399999999999,1.53486,-0.721665,0.808534,0.075547,-0.634778,-1.231673
300853.XSHE,-2.1851,1.382469,-0.662388,0.08015,1.888532,-0.748841,0.14652,-0.56211,-0.360328,-0.571679
300854.XSHE,-2.867705,0.006846,-1.174836,0.854218,0.171882,-0.17982,1.654659,-0.985147,-1.422542,-1.013837
300855.XSHE,-1.2343620000000002,0.283344,0.120845,0.586387,2.088215,-1.420628,0.439817,-1.344033,-0.076826,-1.4042370000000002
300856.XSHE,-1.820228,0.825371,-0.132462,0.8411629999999999,2.216557,-0.868419,0.940364,-1.0089629999999998,-0.635664,-1.365225
300857.XSHE,-2.173902,0.556072,-0.6415,-0.160344,1.904091,-0.706476,-0.23369,-0.64015,-0.608645,-0.689082
300858.XSHE,-2.341534,0.169103,-0.193278,0.513784,1.631727,-0.825902,0.817185,-0.856786,-0.6675180000000001,-1.460627
300859.XSHE,-2.247802,1.005571,0.5107619999999999,0.686681,1.7945349999999998,-1.255786,0.858808,-0.721241,-1.7696610000000002,-1.284857
300860.XSHE,-1.818471,1.429773,-0.920696,1.751483,2.217294,0.064798,2.117023,-0.6748930000000001,-1.290737,-1.291955
300861.XSHE,-0.163093,1.87425,-0.073975,0.134043,0.571492,-1.386613,0.6059979999999999,-1.135838,0.33862,-1.413329
300862.XSHE,-2.356443,0.540842,-0.777123,-0.965585,1.603306,0.176559,-0.4540949999999999,-0.639946,-0.4613239999999999,-1.18946
300863.XSHE,-2.200343,1.424367,-0.478821,0.830731,1.866758,-1.235036,1.996026,-1.259258,-0.787351,-0.0812539999999999
300864.XSHE,-2.386204,0.2732949999999999,-1.187142,0.119744,1.544459,-0.612428,0.9006629999999999,-0.54143,-0.979746,-1.325985
300865.XSHE,-2.815686,0.467708,-1.028234,0.548395,0.360633,-0.326847,0.7381270000000001,-1.048685,-0.643601,-1.204775
300866.XSHE,-0.458491,1.028409,-1.659747,0.8667729999999999,1.085192,-1.009265,0.365333,-0.664292,0.200951,-1.104774
300867.XSHE,-1.849466,0.587052,-0.742388,-0.617704,2.203166,0.134444,0.440617,0.616452,-0.4469649999999999,0.931747
300868.XSHE,-2.702114,0.4424119999999999,-1.206419,-1.005199,0.7373310000000001,0.69726,-0.199381,-0.921371,-0.874756,-1.054959
300869.XSHE,-1.2431,0.676739,-1.496238,0.794061,2.094994,-1.261842,1.317878,-0.707842,-0.36154,-0.981118
300870.XSHE,-2.110187,1.38919,-1.2618120000000002,0.179368,1.985695,-0.597884,0.5314260000000001,-0.772123,-0.471634,-0.600047
300871.XSHE,-2.288742,0.6351829999999999,-0.8870040000000001,0.387868,1.726761,-0.481021,0.526746,-0.5676329999999999,-0.614058,-0.326821
300872.XSHE,-1.876702,1.675346,-0.97776,0.076012,2.1887790000000003,-0.3765739999999999,1.086438,-0.707345,-0.133381,-1.158593
300873.XSHE,-1.922959,0.4420189999999999,-0.43136,0.046304,2.160032,-0.484827,1.041243,0.28448,-0.720083,-1.271121
300875.XSHE,-2.26506,-0.779918,-1.142882,1.449577,1.76659,-0.586685,0.505918,-1.30298,-0.661612,-1.365685
300876.XSHE,-2.741903,1.159445,-0.8340120000000001,-0.609336,0.610801,-0.605354,0.2346219999999999,-0.523832,-0.955345,-1.249523
300877.XSHE,-2.8686,0.556307,-1.148176,0.923696,0.168545,0.959286,0.485409,-0.9433,-1.246312,-1.0813
300878.XSHE,-2.343589,-1.634065,-0.463562,0.87854,1.627851,-0.396361,1.636909,-0.79973,-0.767508,-1.287159
300879.XSHE,-2.279729,0.381575,-1.276157,1.825441,1.7421209999999998,-0.863251,1.920539,-0.930177,-0.266903,-0.264184
300880.XSHE,-2.541424,0.856158,-1.15583,-0.714252,1.190595,-0.896227,0.132027,-0.29786,-0.733351,-1.046233
300881.XSHE,-2.708759,0.586286,-0.516305,0.320631,0.7166020000000001,-0.668874,1.900142,-1.731525,-0.023541,-0.715934
300882.XSHE,-2.489216,1.331882,-0.8730549999999999,-0.053437,1.318569,-0.8382700000000001,0.758429,-0.53799,-0.710538,-1.15545
300883.XSHE,-2.698036,0.684001,-1.207321,0.4344979999999999,0.749971,0.2586699999999999,0.617363,-0.541304,-1.001786,-0.7412810000000001
300884.XSHE,-2.621841,1.240633,-1.42867,-0.065524,0.975154,-0.1128859999999999,0.483552,-0.741312,-1.050748,-1.116852
300885.XSHE,-2.599037,0.8812399999999999,-0.258727,0.432567,1.038536,-0.828259,1.429218,-0.518033,-0.557611,-1.449342
300886.XSHE,-2.740351,0.1184829999999999,-0.609741,-0.221956,0.615844,-1.00901,0.524842,-0.741162,-1.006991,-1.455322
300887.XSHE,-1.229911,0.586205,0.368617,0.649187,2.0847130000000003,-0.811394,1.801105,-1.210994,-1.3560530000000002,-1.168376
300888.XSHE,-0.411205,-0.884357,-1.089776,0.268711,1.005681,-0.463431,0.097269,-0.469641,-0.322893,-1.185306
300889.XSHE,-2.768901,0.826348,-1.225625,-0.879661,0.521622,0.613553,-0.1052829999999999,-0.409555,-0.908403,-0.827859
300890.XSHE,-2.1257490000000003,1.74774,-0.87624,0.205736,1.966841,-0.862402,1.211769,-0.766572,-0.4469079999999999,-0.640154
300891.XSHE,-2.085595,1.012089,-1.047843,-0.610874,2.014085,-0.8308110000000001,0.678776,-0.512889,-0.604731,-1.049133
300892.XSHE,-2.4920560000000003,-1.073188,-0.364527,1.523609,1.311843,-0.4544319999999999,1.604737,-0.656569,-1.203033,-1.22933
300893.XSHE,-2.238501,0.828767,-0.487476,1.116969,1.809223,-1.127086,2.092147,-0.699901,-0.683582,-1.108043
300894.XSHE,-1.160622,1.24584,-0.824738,0.787725,2.026045,-1.409744,0.831441,-0.7595310000000001,-0.291313,-0.911971
300895.XSHE,-2.2811630000000003,1.215486,-0.653347,0.4894989999999999,1.739695,-0.724438,1.91659,-0.7901779999999999,-0.922972,-1.181247
300896.XSHE,0.92284,0.305694,0.429134,0.485529,-1.215532,-1.647109,1.377259,-1.527192,0.025363,-1.507209
300897.XSHE,-2.824434,-0.241403,-0.385641,-1.6083379999999998,0.329612,-0.384283,-0.081701,-0.5774229999999999,-0.647073,-1.27663
300898.XSHE,-2.571758,-0.003884,-1.001149,0.210613,1.111965,-0.778831,1.281147,-0.989526,-0.6771729999999999,-1.740176
300899.XSHE,-3.170198,0.607466,-1.252217,-0.7640560000000001,-1.138802,-0.254445,0.083209,-0.515794,-1.700718,-1.465538
300900.XSHE,-1.970277,1.016214,-1.435423,0.038435,2.124892,-0.756102,1.2295,-0.834516,-0.775381,-0.757432
300901.XSHE,-2.741485,-0.149591,-1.118044,0.2538289999999999,0.612159,-0.270104,0.420135,-1.000367,-1.208453,-1.412947
300902.XSHE,-1.863982,1.917623,0.526364,1.1108129999999998,2.19573,-1.318317,1.656915,-1.107781,0.140006,-1.388925
300903.XSHE,-1.884117,0.6705220000000001,-0.7812819999999999,-0.412106,2.1845380000000003,-0.473508,0.8664379999999999,-0.913786,-0.462652,-0.376521
300905.XSHE,-2.634473,0.4767079999999999,-1.1013,-0.487123,0.939255,-0.1196859999999999,-0.049237,-0.284877,-0.8979540000000001,-1.384452
300906.XSHE,-2.8686,0.517129,-0.8811549999999999,-0.980353,0.168545,-0.373191,0.18242,-0.663205,-0.6646029999999999,-1.436965
300907.XSHE,-2.8686,1.333511,-1.198641,1.076454,0.168545,-0.569028,1.243031,-0.965058,-0.8763120000000001,-0.810696
300908.XSHE,-2.313119,-0.730842,-0.8412569999999999,0.734021,1.683959,-0.319113,0.7446050000000001,-1.048335,-0.62341,-1.3889479999999998
300909.XSHE,-2.257693,-0.551665,-0.361075,-0.484285,1.778629,-0.6233770000000001,0.123389,-0.497185,-0.650859,-1.212773
300910.XSHE,-1.72275,1.7512880000000002,-0.960222,1.271,2.246249,-0.719966,-0.161447,-0.819566,-0.365576,-1.319536
300911.XSHE,-1.719266,0.1072579999999999,0.0120819999999999,0.167074,2.246895,-1.175152,0.927487,-0.821074,-0.424031,-1.042183
300912.XSHE,-2.934087,1.428729,-1.838146,0.150813,-0.084184,0.1895869999999999,0.001447,-1.311113,-0.866899,-0.7976300000000001
300913.XSHE,-2.508985,-0.101287,-0.680353,0.543088,1.271195,-0.773094,1.729893,-0.523698,-1.273188,-1.230594
300915.XSHE,-2.318633,0.5236350000000001,-0.335205,-0.092088,1.67402,-0.458446,0.6961149999999999,-0.8465090000000001,-0.605866,-1.415436
300916.XSHE,-2.508716,1.56314,-0.95002,-0.098423,1.271847,-0.648483,1.025823,-0.304253,-0.777323,-1.149539
300917.XSHE,-2.012458,1.903569,0.412113,2.396592,2.088563,-1.186509,2.465979,-1.067161,-0.712558,-0.940636
300918.XSHE,-2.460599,0.728852,-0.4377399999999999,-0.13622,1.384827,0.094846,1.205918,-0.322633,-1.009728,-0.869058
300919.XSHE,0.373041,1.508776,-0.965251,1.247091,-0.385719,-1.236706,1.1422450000000002,-1.218469,0.5137229999999999,0.131068
300920.XSHE,-2.749518,1.22899,-1.123956,-0.256902,0.58592,-0.103557,-0.152519,0.007459,-0.80419,-1.295133
300921.XSHE,-2.63504,0.365795,-0.570285,1.731096,0.937631,-0.729016,1.6996810000000002,-0.613831,-1.328966,-1.325608
300922.XSHE,-2.505426,0.1610359999999999,-0.86841,0.192262,1.279821,-0.8091079999999999,1.18371,-0.496264,-1.059208,-2.543978
300923.XSHE,-2.930512,0.765547,-0.700084,-0.815765,-0.0699549999999999,0.30259,-0.0273579999999999,-0.4031869999999999,-0.689177,-1.3151469999999998
300925.XSHE,-2.133289,1.004703,-0.732034,0.302246,1.957457,-0.791829,1.012548,-1.065495,-0.86751,-0.926153
300926.XSHE,-2.446561,0.5331600000000001,-0.2217239999999999,1.105524,1.416335,-0.757455,2.318422,-0.8596090000000001,-0.814044,-0.629894
300927.XSHE,-2.641725,-0.522291,-0.343369,0.934496,0.918391,-0.965655,1.343437,-0.547756,-0.901828,-1.0462360000000002
300928.XSHE,-2.284007,2.884811,-0.143171,0.5608890000000001,1.734862,-0.642659,0.255468,-1.161186,-0.680295,-1.526816
300929.XSHE,-2.949177,1.698438,-0.7127180000000001,-0.013854,-0.144811,-0.249203,1.461355,-0.590712,-1.497465,0.002421
300930.XSHE,-2.660862,1.67333,-0.536795,-0.736677,0.862432,-0.786874,0.600233,-0.406535,-0.404713,-1.505887
300931.XSHE,-2.902045,1.313795,-1.040604,0.5478890000000001,0.041564,-0.407938,1.156285,-1.932817,-0.677878,-1.083914
300932.XSHE,-2.497716,1.6791459999999998,-1.059548,-0.133642,1.298361,0.145763,-0.017369,-0.4621229999999999,-0.714252,-0.8389200000000001
300933.XSHE,-2.248406,2.052163,-1.054348,0.347806,1.793573,-0.586275,1.116601,-0.742609,-0.605314,-0.656995
300935.XSHE,-2.689526,0.553175,-1.393753,-0.107091,0.776157,-0.456331,0.067763,-0.786289,-0.903465,-1.4738639999999998
300936.XSHE,-2.735777,1.585785,-1.326115,1.078537,0.630659,-0.510663,1.396829,-0.478587,-0.891716,-1.48367
300937.XSHE,-2.534934,0.4333329999999999,-0.960494,1.192061,1.207006,-0.857583,1.3009,-1.125083,-0.838094,-0.90134
300938.XSHE,-2.397009,0.866368,0.194036,0.4062199999999999,1.522391,-0.7366550000000001,1.229431,-0.459066,-1.802152,-1.19655
300939.XSHE,-2.296955,-0.015364,-0.431768,0.360703,1.712545,-0.718915,1.003247,-0.338755,-0.670639,-1.260421
300940.XSHE,-1.950742,0.7656569999999999,0.212626,2.84079,2.140111,-1.25079,2.3499,-0.682261,-0.496218,-0.8859549999999999
300941.XSHE,-2.177788,1.278026,-1.245203,0.827936,1.898734,-0.810938,1.602544,-0.489558,-0.8842,-1.481112
300942.XSHE,-1.415,-0.409944,-0.616522,2.271738,2.201217,-1.450835,1.755591,-0.643517,-0.4249529999999999,-1.216136
300943.XSHE,-2.447073,2.06626,-0.788285,1.287357,1.415196,-0.876333,1.616811,-0.5940489999999999,-0.497296,-1.173099
300945.XSHE,-2.444079,0.1526539999999999,-0.579972,1.421068,1.421838,-0.94105,2.196386,-1.051503,-0.967015,-1.451736
300946.XSHE,-2.15241,1.314114,-0.625942,0.820456,1.932928,-1.0055040000000002,1.6266,-0.535569,-0.243432,-1.351796
300947.XSHE,-2.585557,-1.858614,-0.275187,1.08647,1.075145,-0.158212,1.218353,-0.267251,-1.456275,2.003147
300948.XSHE,-2.696344,0.798266,-1.414007,0.88434,0.755199,-0.666887,1.220255,-1.022742,-1.118428,-1.075081
300949.XSHE,-2.602056,1.536826,-1.188503,1.7922900000000002,1.030252,-0.2944449999999999,2.016423,-0.997179,-1.067198,-1.262884
300950.XSHE,-2.6979040000000003,1.654349,-1.470024,0.232537,0.7503810000000001,-0.972117,0.783419,-0.7386689999999999,-0.596852,-1.15652
300951.XSHE,-1.919139,-0.685028,-0.84277,-0.758217,2.162614,-0.637364,0.182505,-0.262203,-0.480296,-1.375904
300952.XSHE,-2.637389,-0.379135,-1.698088,1.05362,0.930888,-0.536255,1.6240370000000002,-0.3507989999999999,-1.177449,-1.200159
300953.XSHE,-1.341616,1.752803,-0.399615,0.607506,2.16236,-1.280445,1.193256,-1.018376,0.010683,-0.1917589999999999
300955.XSHE,-2.72979,-0.285965,-1.041886,1.219148,0.649935,-0.351389,0.659898,-0.382371,-0.884232,-1.081438
300956.XSHE,-2.731367,-0.644163,-1.567415,0.5165810000000001,0.6448699999999999,-0.177798,0.939375,-0.92489,-0.889494,-0.634443
300957.XSHE,0.5828300000000001,-0.5467890000000001,-0.01711,0.890167,-0.732432,-1.604455,0.726666,-1.479195,-0.07202,-1.331466
300958.XSHE,-2.332661,1.893843,-1.534975,1.01997,1.64831,-0.763833,1.885071,-0.628782,-0.930507,-0.533942
300959.XSHE,-2.621152,0.832356,-1.601401,-0.410008,0.977097,-0.271617,0.259665,-1.0597,-1.3228209999999998,-1.511876
300960.XSHE,-2.895719,1.379366,-1.06242,0.334993,0.065916,-0.6923819999999999,1.221501,-0.878411,-0.675367,-1.078933
300961.XSHE,-2.698203,0.7247560000000001,-2.135883,0.295565,0.7494569999999999,-0.287499,0.618942,-1.383038,-1.266665,0.064463
300962.XSHE,-2.242054,0.579567,-1.264482,0.571692,1.803643,-1.030538,1.048036,-0.382737,-1.768409,-1.391609
300963.XSHE,-2.766327,0.472301,-1.414349,0.558963,0.530242,-0.445086,0.903321,-0.928552,-0.430312,-1.16746
300964.XSHE,-2.748904,0.803759,-1.897465,0.326372,0.587933,-0.271976,0.599955,-0.44255,-0.898329,-1.12812
300965.XSHE,-2.557009,-0.403771,-1.580861,0.574994,1.150592,-0.133381,0.448893,-0.703445,-1.086566,-1.406934
300966.XSHE,-2.305389,0.55996,-1.1078370000000002,2.708021,1.697731,-1.042986,2.119577,-0.7486729999999999,-0.753416,-0.922413
300967.XSHE,-2.25578,-0.224264,-0.131693,1.857397,1.781729,-1.049515,2.292232,-1.118723,-0.6172340000000001,-0.8070470000000001
300968.XSHE,-2.3080700000000003,0.601457,-1.463371,-0.363609,1.692975,0.014202,-0.015672,-0.8241870000000001,-0.676238,-1.136134
