code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002129.XSHE,1.024296,1.261224,-0.110401,0.198707,-1.257082,-0.991108,0.891379,-0.513346,1.695916,0.109056
002130.XSHE,-1.396293,1.28905,0.47034,-0.75393,2.071392,-0.213464,-0.024224,0.155615,0.6939609999999999,-0.578196
002131.XSHE,-0.973614,-0.432539,-0.579052,0.298031,1.758803,1.035502,0.901403,-1.371309,-0.251128,-0.928694
002132.XSHE,-1.805609,1.923159,-0.2812719999999999,-0.443683,2.0379560000000003,0.22184,0.719537,0.868757,0.248703,-0.2671199999999999
002133.XSHE,-2.6113470000000003,0.015993,0.258842,-0.207971,0.6267590000000001,2.727659,0.054708,-3.056653,0.815705,2.0215970000000003
002134.XSHE,-2.739004,0.360929,0.2416309999999999,-0.350564,0.2016119999999999,-1.177327,-0.436541,-0.5954079999999999,0.761605,-0.863124
002135.XSHE,-1.554441,0.725498,-0.855583,-0.613161,2.103135,0.8907440000000001,-0.144654,-0.32078,0.4399729999999999,-0.2208449999999999
002136.XSHE,-2.489842,1.189657,0.212723,-1.140815,0.975308,-0.599979,0.058953,0.27945,0.425038,-1.012944
002137.XSHE,-2.137651,-0.44701,1.437804,2.58685,1.700116,-0.6403479999999999,2.040117,-0.90654,-0.660258,-1.288927
002138.XSHE,-0.61869,1.280537,0.085469,-0.407063,1.3013370000000002,-0.8844049999999999,-0.152738,-0.839256,0.5076579999999999,-0.4378899999999999
002139.XSHE,-0.8626799999999999,1.963162,0.048548,0.230738,1.631526,-0.587666,0.861928,-0.6284270000000001,0.4256899999999999,-0.611314
002140.XSHE,-1.6338,1.330381,-0.209308,-0.231915,2.098637,-0.084506,0.250303,-0.21723,0.591308,0.261992
002141.XSHE,-2.0565740000000003,0.8687309999999999,-0.048499,-0.535503,1.811469,-1.03449,-0.724644,-0.4962319999999999,-0.8492870000000001,-2.299052
002142.XSHE,1.024296,-0.550222,-0.347607,0.560446,-1.257082,1.035502,-0.216504,1.63436,0.481419,2.0215970000000003
002144.XSHE,-2.903947,-0.00648,0.796324,0.7170380000000001,-0.441887,1.40113,0.7800189999999999,-0.552573,-0.936854,-1.392084
002145.XSHE,-0.6011770000000001,1.391722,0.304126,-0.041298,1.275382,-0.679503,0.570575,-0.165077,0.156298,-0.736718
002146.XSHE,-1.385721,0.164044,-2.339376,0.296464,2.067442,2.727659,-0.151343,0.7121930000000001,-0.634181,2.0215970000000003
002148.XSHE,-2.331243,0.966091,0.7441479999999999,0.7001850000000001,1.352212,-0.696076,1.738464,-0.7955220000000001,-2.675724,-1.4299309999999998
002149.XSHE,-1.53242,-0.242923,0.351582,0.4575899999999999,2.101892,-0.655454,-0.0473209999999999,-1.178903,0.154052,-0.662728
002150.XSHE,-1.528394,0.927599,4.90875,2.840602,2.10155,-1.150892,1.800874,-0.5130520000000001,-0.348778,-1.224386
002151.XSHE,-0.8391190000000001,-0.6405810000000001,-0.703834,-0.1923609999999999,1.60249,-0.907571,0.638007,-1.367944,0.3488699999999999,-0.874347
002152.XSHE,-0.356759,0.33893,0.398935,-0.402331,0.889288,-0.327079,0.098353,-0.8925719999999999,-0.053482,-0.995886
002153.XSHE,-0.115632,2.300255,0.37269,0.05551,0.478678,-1.007974,-0.674585,-1.8006509999999998,-1.379154,-1.330142
002154.XSHE,-1.62691,0.130329,0.6809390000000001,-0.0882309999999999,2.099596,-0.023145,0.174288,0.141906,0.908074,-0.942888
002155.XSHE,-0.666352,0.4144359999999999,2.297574,1.107056,1.370588,-0.7914869999999999,1.160826,-0.910203,0.351153,-1.269234
002156.XSHE,-0.13953,2.220944,0.08056,1.048381,0.520124,-0.397301,2.201167,-0.615347,0.941467,0.172231
002157.XSHE,-1.26661,0.366897,-3.149696,1.351307,2.008149,-0.656791,0.6486270000000001,-3.056653,-0.228738,2.0215970000000003
002158.XSHE,-1.029594,0.980557,0.647508,0.434341,1.816699,-1.039333,-0.443441,-0.593594,0.649582,-0.672656
002159.XSHE,-2.643794,0.264584,0.8345819999999999,1.111026,0.5245340000000001,-0.288955,1.055338,-1.39103,-1.808242,-0.786473
002160.XSHE,-2.126757,1.3949,-0.0302,-0.738683,1.716222,1.161666,0.3103349999999999,-0.015993,-0.05561,-0.30428
002161.XSHE,-2.195917,0.6810430000000001,0.541473,0.784614,1.60783,-0.680233,0.545667,-0.930314,-0.7464569999999999,-0.6743140000000001
002162.XSHE,-2.158546,0.3126,0.4691369999999999,1.774193,1.668219,-0.8590620000000001,1.387016,-0.784992,0.232796,-0.418234
002163.XSHE,-1.35295,-0.312342,-0.619292,-0.35881,2.053808,-1.313623,-0.048319,-1.518941,0.143843,-0.47062
002164.XSHE,-2.40732,0.33155,0.517975,0.098439,1.182146,-0.414276,0.220633,0.456296,-1.981746,-0.94328
002165.XSHE,-2.47321,0.541354,-0.6324649999999999,-0.339428,1.018903,0.493159,0.296199,0.7533449999999999,0.0206139999999999,0.077526
002166.XSHE,-1.639255,0.77061,0.122905,0.011264,2.0978,-0.343438,1.508418,-0.7209949999999999,-0.669586,-1.004703
002167.XSHE,-1.778886,1.503374,1.735987,0.322703,2.052177,-1.0242129999999998,1.972871,-0.992259,0.299679,-0.687761
002168.XSHE,-2.359816,-0.342069,0.337013,1.893985,1.290615,-1.788157,1.497729,-0.962788,-1.952499,2.0215970000000003
002169.XSHE,-1.729263,1.303282,0.020513,0.135581,2.073825,-0.129045,0.5845899999999999,-1.208175,-0.307473,-0.807469
002170.XSHE,-1.91869,0.7650359999999999,0.32774,-0.31626,1.957212,-0.47391,0.639979,0.387886,0.584443,-0.521759
002171.XSHE,-1.276496,1.162416,-0.5243220000000001,-0.489563,2.0140740000000004,0.127948,-0.3335599999999999,-0.020145,0.799802,-0.097775
002172.XSHE,-2.528096,0.21625,0.333559,0.484379,0.8713139999999999,-1.7093200000000002,0.8428690000000001,-1.447245,-2.420439,1.494232
002173.XSHE,-2.456007,1.288987,0.305249,0.413041,1.062976,0.31066,1.369018,-1.251178,-1.4211200000000002,-1.315517
002174.XSHE,-1.309168,0.508942,0.640007,0.755735,2.032386,-0.109675,0.715214,-0.754785,-1.081736,-0.980323
002175.XSHE,-2.154018,-0.570441,1.189841,0.687088,1.675245,-1.506565,0.017889,-0.217506,-1.6938959999999998,-1.338197
002176.XSHE,-0.272181,1.245057,0.23485,-0.633683,0.747591,-1.356255,0.958576,1.8414580000000005,0.0906889999999999,-0.714689
002177.XSHE,-2.762867,-0.181114,-1.009521,0.7729229999999999,0.115201,0.65063,0.075732,-0.615101,-2.632453,-1.513098
002178.XSHE,-2.403728,0.552601,0.377297,0.363878,1.1906139999999998,-1.241526,0.798808,-0.801218,-1.367143,-0.54964
002179.XSHE,0.8672200000000001,-1.605583,-0.451289,0.226553,-1.082715,-1.167901,-0.292615,-0.969295,0.060117,-0.8572639999999999
002180.XSHE,0.5692159999999999,-0.753193,0.625765,1.019845,-0.673017,-1.010251,-0.264179,-0.905897,-0.708113,0.197945
002181.XSHE,-1.780872,-0.146971,1.176154,1.916879,2.051182,0.494525,1.028039,-1.171586,-1.03546,-0.977895
002182.XSHE,-0.887249,1.838965,0.500631,0.0187479999999999,1.66108,-0.956973,1.266322,-0.025147,0.367513,-0.601607
002183.XSHE,-0.931553,1.000003,0.143095,-0.153196,1.7124400000000002,0.230017,0.582465,-0.718037,-0.639358,0.196076
002184.XSHE,-1.990454,1.957046,1.518868,1.313095,1.888049,-0.991242,1.883449,-0.504313,0.154973,-0.710141
002185.XSHE,-0.2371199999999999,1.075664,-0.6689510000000001,-0.890634,0.687995,-0.046571,0.217488,-0.632625,0.082427,-0.661199
002186.XSHE,-2.054953,-1.544458,1.912936,2.846996,1.813497,-1.206198,1.602587,-1.618729,-2.402328,-0.606835
002187.XSHE,-1.987491,-0.659208,-0.365561,0.758644,1.891189,0.889493,0.1425789999999999,-0.1459,-2.022888,0.393079
002188.XSHE,-2.88486,0.918058,1.7525119999999998,1.59254,-0.361811,-1.645376,1.061342,-0.437291,-1.674708,-0.5590189999999999
002189.XSHE,-2.096716,0.692533,0.081512,0.16604,1.758781,-0.6868770000000001,0.28804,-0.39886,1.021999,-0.393397
002190.XSHE,-1.463844,0.301504,-0.024103,1.212055,2.091338,0.329468,1.043366,-0.796491,-1.081258,-1.230239
002191.XSHE,-1.243539,0.951185,-1.181132,-0.188321,1.993644,0.6678850000000001,0.201575,0.330586,-0.0392319999999999,-1.194565
002192.XSHE,-0.45566,1.625184,-0.012846,0.414355,1.050325,-1.5418889999999998,1.025849,0.585799,2.001861,-1.178878
002193.XSHE,-2.715684,0.587893,1.280818,2.758019,0.283916,1.987704,1.892895,-0.5242939999999999,-2.1424830000000004,-0.538698
002194.XSHE,-1.646793,0.852712,-0.146735,-0.227965,2.0965290000000003,-0.551855,1.38722,-0.592954,0.340702,-1.212436
002195.XSHE,-0.817297,0.143875,1.895782,1.061169,1.575008,0.1294529999999999,1.551874,-0.766949,-2.993812,-1.473739
002196.XSHE,-2.296364,1.485331,-0.284107,-0.39876,1.423746,-0.398898,-0.083108,-0.8268840000000001,-0.520787,-0.469787
002197.XSHE,-1.69877,1.090868,0.854086,1.04898,2.084121,-0.28291,2.529859,-0.201835,-0.307397,0.018552
002198.XSHE,-2.270187,-0.923866,0.657119,0.283271,1.474826,-1.1826709999999998,0.086824,-0.852698,0.463675,-1.426903
002199.XSHE,-2.986093,0.844308,0.291882,-0.134511,-0.803767,-1.077712,0.009002,-1.075669,0.074392,-0.913126
002200.XSHE,-2.993944,-0.934267,0.935681,-0.193838,-0.8398399999999999,-1.763338,-1.284597,-0.097551,-0.940133,2.0215970000000003
002201.XSHE,-1.503227,0.348758,0.117824,0.5617310000000001,2.098622,-1.387833,-0.301481,-0.918258,0.24968,-0.395095
002202.XSHE,0.205242,0.503333,-0.738168,-0.992151,-0.079118,0.720584,-0.140563,0.128303,0.3754949999999999,1.247275
002203.XSHE,-0.479995,-0.089613,0.348278,-0.755688,1.089034,-0.139165,-1.7956419999999995,-0.197478,0.160238,0.302532
002204.XSHE,-1.280586,0.351434,0.694973,0.578138,2.016473,0.362152,0.455439,-0.7629229999999999,0.702257,-0.3645239999999999
002205.XSHE,-2.80928,-0.7090270000000001,0.630726,1.313338,-0.0592669999999999,-0.556547,1.556366,-0.8226,-1.095926,1.538953
002206.XSHE,-1.666304,1.291767,0.249294,-0.036772,2.092622,-0.129126,0.217096,0.139467,0.220075,-0.301634
002207.XSHE,-2.927362,-0.761308,-0.022647,0.510545,-0.542172,-1.598574,1.014517,-1.012156,-0.314501,0.372772
002208.XSHE,-1.897927,0.416562,-0.373673,-0.6323439999999999,1.974584,1.985233,0.0143159999999999,-3.056653,-0.012332,2.0215970000000003
002209.XSHE,-2.824536,0.5296930000000001,2.359294,2.368217,-0.1184809999999999,-0.865718,1.806649,-0.963626,-1.153429,-0.327227
002210.XSHE,-1.830879,-0.260459,-0.471817,0.0534549999999999,2.022826,-1.706473,-0.333572,-1.019436,-2.398061,1.378518
002211.XSHE,-3.39907,0.6026779999999999,-0.911929,-0.296712,-1.63642,-1.730323,-1.198698,-2.675482,-2.27672,0.129067
002212.XSHE,-1.055148,0.796847,-0.510195,-0.0580929999999999,1.841621,0.592827,0.1574279999999999,-0.94819,-0.926493,-1.364885
002213.XSHE,-2.36947,1.570184,0.63718,0.350926,1.269188,-1.152035,0.604506,-0.685427,2.001861,-0.695761
002214.XSHE,-1.404808,0.347971,-0.081602,-0.379236,2.0744130000000003,-0.914556,-0.648084,-1.402569,1.040098,-1.260167
002215.XSHE,-1.699236,0.281858,-0.097673,-0.358751,2.083981,-0.259067,0.969728,-0.224423,-0.079946,-0.410284
002216.XSHE,-0.974336,-0.8296370000000001,-0.546079,0.280954,1.759577,-0.951459,0.126437,-0.305745,0.412743,-0.682368
002217.XSHE,-1.4783,0.3426889999999999,-0.435956,0.166323,2.09439,1.138873,-0.2187219999999999,-1.287621,-1.142263,0.396148
002218.XSHE,-1.567819,1.238187,0.340016,0.158891,2.103369,0.054394,1.070708,-1.204236,-0.225121,-0.462426
002219.XSHE,-0.742247,-1.309994,1.966811,2.08042,1.476367,-1.45323,-0.0789769999999999,-1.063465,-0.532774,-0.015312
002221.XSHE,-1.042813,-0.212517,-0.084174,-0.323323,1.829711,0.821075,-0.858232,0.8363149999999999,-0.910649,1.396754
002222.XSHE,-1.614308,0.804701,0.504501,-0.627672,2.101067,-1.182694,0.451686,-1.036728,0.081564,-1.37045
002223.XSHE,-0.191707,0.4841899999999999,-0.121075,0.8940049999999999,0.610196,-0.819182,0.817176,-0.585428,0.794296,-0.8975280000000001
002224.XSHE,-2.373746,-0.334829,0.090101,-0.813581,1.259598,0.616326,-0.44361,-0.407694,-0.640065,-1.15036
002225.XSHE,-2.150641,-0.206313,-0.115189,-0.713713,1.6804439999999998,0.674926,-0.261809,-0.180393,-0.0573669999999999,0.214794
002226.XSHE,-0.953067,-0.211353,0.421925,-0.462147,1.7364529999999998,0.356367,-0.0303459999999999,0.442723,0.375092,-0.316747
002227.XSHE,-2.405195,0.393865,0.048107,-0.039419,1.187161,-0.665922,0.217225,-1.013827,-1.805088,-0.855728
002228.XSHE,-2.181105,-0.8466469999999999,-0.190996,-0.695821,1.632281,0.867592,-0.61545,-0.100137,0.183495,-0.07547
002229.XSHE,-1.619068,-1.397078,1.451748,2.846996,2.1005540000000003,-1.0563790000000002,2.529358,-0.8889319999999999,-0.8091659999999999,-1.03551
002230.XSHE,1.024296,1.435649,0.60823,0.6252810000000001,-1.257082,-1.316984,1.534358,-1.408848,0.7396199999999999,-0.7338439999999999
002231.XSHE,-2.472417,0.335442,1.499792,2.182984,1.020959,-1.375985,1.794014,-0.7927649999999999,-0.2943119999999999,-0.944938
002232.XSHE,-1.821551,1.529256,0.471488,-0.131565,2.028602,-1.034593,0.921582,-0.875445,-1.013329,-0.944829
002233.XSHE,-1.408677,-0.558168,-0.7788649999999999,-1.044933,2.0757380000000003,2.381668,-1.286785,0.30695,0.170697,-1.391657
002234.XSHE,-1.554173,-0.284703,1.00746,1.259637,2.103126,-0.609083,1.630045,-0.829249,-0.916304,-1.038571
002235.XSHE,-1.968054,0.915026,2.908232,2.792718,1.911173,-1.028241,2.779445,-0.973401,-1.807583,-1.246853
002236.XSHE,0.171719,1.789074,-0.978507,-0.484014,-0.021439,0.06811,1.2289139999999998,0.2530949999999999,0.447555,-0.740845
002237.XSHE,-1.103768,-0.265813,0.1819329999999999,-0.4665069999999999,1.886321,0.4415689999999999,-0.177589,-0.556462,0.323375,0.119489
002238.XSHE,-1.775753,0.3139889999999999,1.245302,2.1541740000000003,2.053725,-0.570547,0.620876,-0.35479,-1.00353,-0.8508680000000001
002239.XSHE,-1.438941,0.656941,-0.306853,-0.151942,2.085064,0.251661,-0.045778,-0.576802,-1.568999,-0.667188
002240.XSHE,-0.14845,1.403607,-0.693651,-0.260797,0.535567,-0.494077,1.094301,1.925531,1.476824,-0.93825
002241.XSHE,0.565241,2.386257,-1.709568,1.089135,-0.666985,-0.224827,2.114439,0.148834,1.374565,-0.436521
002242.XSHE,-1.0174379999999998,0.37669,-0.089322,-0.376257,1.804506,-0.8886270000000001,-0.7783770000000001,-0.3245699999999999,0.091853,-0.694584
002243.XSHE,-1.271761,0.718626,-0.428339,-0.136145,2.011258,0.374087,-0.030643,-0.960925,-0.913068,0.107482
002244.XSHE,-0.262108,-0.706741,1.470161,1.623469,0.7305159999999999,0.72977,0.165185,1.625585,0.8769370000000001,2.0215970000000003
002245.XSHE,-0.8785790000000001,1.8494150000000005,-0.901349,-0.254346,1.650738,-0.430304,0.897553,-0.298039,0.364811,-0.824155
002246.XSHE,-1.864653,-0.184366,0.882597,1.474893,2.000011,-0.131143,1.451614,-0.860342,-0.450273,-0.91177
002247.XSHE,-2.769581,0.049968,0.14359,-1.23145,0.09049,-0.731549,-0.3544469999999999,-0.469419,-1.985378,-1.002566
002248.XSHE,-2.506453,2.0164470000000003,1.176685,0.780977,0.930791,-1.725069,1.598098,-0.947361,1.778463,0.371797
002249.XSHE,-1.101958,1.0010139999999998,-0.2242489999999999,-1.384336,1.884723,0.461305,-0.202645,-0.616873,0.067373,-0.795499
002250.XSHE,-0.990948,0.255511,-0.407542,-0.2842659999999999,1.777204,-0.19518,-0.5335300000000001,-0.5984510000000001,0.3891449999999999,-0.2411489999999999
002251.XSHE,-1.96522,0.2260239999999999,-0.301164,1.87233,1.913999,2.727659,1.7040400000000002,-0.692091,-1.532106,1.983831
002252.XSHE,0.05686,-0.4710939999999999,-0.161772,-0.470696,0.1779369999999999,0.608275,-0.337694,-0.49577,0.5474399999999999,-1.485743
002253.XSHE,-2.362236,0.748722,1.289925,1.613257,1.285274,-0.408289,1.869219,-0.883762,-0.450462,-1.178893
002254.XSHE,-0.512393,0.8816780000000001,1.934006,0.104496,1.139937,-0.754479,0.541927,-0.82086,1.172824,-0.312157
002255.XSHE,-2.165354,1.231384,-0.192502,-1.011013,1.6575380000000002,0.875815,0.083829,0.162259,0.1772119999999999,-0.8279860000000001
002256.XSHE,-1.948056,0.93337,0.098894,-0.292659,1.930634,-1.059972,0.5399010000000001,-1.261939,-2.102895,-0.835382
002258.XSHE,-0.976442,0.5004310000000001,-0.510396,-1.0919370000000002,1.7618330000000002,-0.069651,-0.085538,1.70416,0.639084,-0.830451
002259.XSHE,-2.591414,-1.92843,0.8966930000000001,0.894768,0.687619,-1.755783,-1.307676,-0.6752130000000001,-0.0161289999999999,1.887002
002261.XSHE,-1.00731,0.537189,0.293741,1.6998799999999998,1.794186,-0.911863,2.609967,-1.495414,0.805692,-1.14517
002262.XSHE,-0.435893,-0.551247,1.892757,1.242031,1.0186,-1.032903,-0.180597,-0.814882,-0.2146179999999999,-1.330698
002263.XSHE,-1.929977,0.472262,-0.13215,-0.933676,1.947276,-0.081521,-0.905143,-0.651159,0.985187,-1.448313
002264.XSHE,-2.197188,-0.97142,0.967118,0.8454309999999999,1.605699,-0.572083,0.169008,-0.8483229999999999,-0.922303,-0.8466809999999999
002265.XSHE,-1.026975,0.143514,0.5411199999999999,1.038353,1.81409,-0.516379,1.144611,-0.88121,-0.823398,-0.8737
002266.XSHE,-0.569883,0.2081039999999999,-0.7371840000000001,-1.369073,1.228358,-0.1832359999999999,-0.877384,0.203154,1.55081,-0.4504439999999999
002267.XSHE,-1.556552,-1.002103,0.036676,-0.5856060000000001,2.103198,0.928158,-1.326853,0.256234,-0.598233,-0.245473
002268.XSHE,-0.274176,1.8009700000000002,-0.062187,0.727959,0.75097,-1.195818,1.364607,-1.354709,-0.022325,-1.121558
002269.XSHE,-2.05476,-1.488315,-0.1081029999999999,1.337693,1.813738,-1.608924,0.53968,-2.403362,-2.2690200000000003,0.4011619999999999
002270.XSHE,-1.558531,0.8326680000000001,0.6498149999999999,-0.215052,2.1032490000000004,-0.34571,0.176164,-0.6596350000000001,-0.957238,-0.969539
002271.XSHE,0.774054,1.43352,-0.611941,0.804569,-0.964601,-0.740787,0.83583,-0.669104,-0.098276,-0.729426
002272.XSHE,-2.49569,1.207578,0.5111680000000001,1.0224,0.959747,-0.199568,1.908828,-0.958417,1.22724,-0.514074
002273.XSHE,-0.794412,1.598171,0.179039,-0.9408,1.545594,-0.191068,0.315001,-0.860582,-0.748768,-1.309014
002274.XSHE,-1.550115,-0.097825,-0.53955,-0.403703,2.102975,0.2746389999999999,-0.065371,0.737193,0.4302729999999999,-0.8238030000000001
002275.XSHE,-1.529543,-0.761517,0.022871,-0.217411,2.101651,-0.669617,-1.119192,-0.5282479999999999,-0.479638,-1.005665
002276.XSHE,-1.254337,0.595644,0.462822,0.2456699999999999,2.000551,-0.299403,0.8605520000000001,-0.586595,0.3900349999999999,0.063091
002277.XSHE,-1.995959,-0.169713,-0.0371079999999999,0.505524,1.88215,2.724397,0.310811,-0.8350420000000001,-2.171917,0.818501
002278.XSHE,-2.888947,0.058453,-0.016782,-0.513516,-0.378828,0.030648,-0.078557,-0.638888,0.220653,-0.957661
002279.XSHE,-1.548882,-0.387196,2.604182,2.846996,2.102922,-1.062172,2.724294,-0.753714,-0.187809,-0.406438
002280.XSHE,-1.774396,0.879719,-0.170414,-0.218875,2.054389,-1.241591,0.259904,-1.631914,-0.194093,0.92518
002281.XSHE,-0.884042,0.8252219999999999,0.156135,0.146558,1.657266,-0.4999939999999999,0.984776,-0.751099,0.315387,-0.702257
002282.XSHE,-2.200518,-0.02971,-0.417889,-0.310838,1.600095,1.000754,-1.218278,-0.512828,0.519967,-1.405958
002283.XSHE,-1.730979,1.624497,-0.300769,-0.393464,2.073179,1.062369,-0.079815,0.578553,0.045431,-1.018892
002284.XSHE,-1.8468,1.546869,0.171664,-0.0102519999999999,2.012443,-0.3891489999999999,0.5647800000000001,-1.007366,-0.775841,-0.046297
002285.XSHE,-1.822097,0.127352,-0.651405,0.2470989999999999,2.028271,0.268816,0.2494179999999999,-0.915188,-2.060159,-0.560005
002286.XSHE,-2.431978,0.180368,-0.926788,-0.949267,1.122812,0.185214,-0.492442,-0.614305,0.8750879999999999,-0.785007
002287.XSHE,-1.087535,-1.356524,-0.326,-0.37346,1.8718,-0.916845,-2.091526,-0.364694,-0.0662,-0.57219
002288.XSHE,-2.086954,0.371299,-0.953203,-0.640315,1.772031,-0.559685,-0.414192,-0.738951,0.327048,-0.524931
002289.XSHE,-2.69996,0.7110810000000001,1.068403,2.0051240000000004,0.338226,-1.458164,0.688894,-0.986523,-1.317449,-1.179224
002290.XSHE,-2.692072,0.5115109999999999,1.526792,1.079824,0.365115,-0.969614,0.46925,-0.130958,0.0655559999999999,0.0219539999999999
002291.XSHE,-1.084174,0.653098,-0.457211,1.0820299999999998,1.868743,-0.288028,0.938516,-0.202295,-0.48149,-1.178963
002292.XSHE,-1.571044,0.441058,0.6542939999999999,1.061676,2.103366,-0.328211,1.783143,-1.484717,-0.865559,-0.788315
002293.XSHE,-1.30051,-0.545089,-0.083401,-0.546971,2.027724,-0.469966,-1.723298,-0.107546,-0.3309,-0.800635
002294.XSHE,-0.021341,-0.524623,1.263474,0.38287,0.31442,-1.09938,-1.352009,-1.331799,-1.496865,-1.25588
002295.XSHE,-3.011833,1.523989,0.467289,-0.907088,-0.923005,0.6717529999999999,-0.119064,0.343074,-0.366331,-0.689179
002296.XSHE,-2.35348,0.419535,0.840384,0.648362,1.304508,-0.119865,1.411855,-0.385184,0.949129,-1.223931
002297.XSHE,-2.077974,1.032784,-0.003326,-0.274994,1.783971,-0.293046,0.352429,-0.8778309999999999,-0.667172,-1.135
002298.XSHE,-1.969133,0.761283,-0.124298,-0.369141,1.910091,1.574452,1.202528,-0.4929449999999999,0.01318,-0.789528
002299.XSHE,-0.2270599999999999,-0.94983,0.393732,0.7351880000000001,0.670816,-0.72313,-0.165541,-0.775787,-0.001934,-0.592236
002300.XSHE,-1.938981,0.845508,0.466157,-0.395983,1.9391,-0.714237,-0.231508,-0.375729,0.662354,-0.2374489999999999
002301.XSHE,-1.966235,0.8546040000000001,-0.066087,-0.310819,1.912989,0.232757,-0.3481039999999999,-0.972181,-0.361277,-0.409664
002302.XSHE,-1.327696,0.142788,-0.015314,-0.902159,2.041892,1.450505,-0.434781,0.488257,0.527744,0.012154
002303.XSHE,-1.895484,-0.320328,0.326267,-0.8512209999999999,1.976552,1.164192,-0.2281159999999999,-0.018073,-0.552628,-0.989754
002304.XSHE,1.024296,0.201092,-0.046569,-0.203474,-1.257082,-1.158652,-0.439173,-0.768208,-0.263015,-1.161763
002305.XSHE,-2.121621,-0.567109,0.6602979999999999,1.6645,1.723689,0.046969,1.115406,-1.433756,-1.657612,2.0215970000000003
002306.XSHE,-2.233809,-0.268814,1.356533,1.37122,1.542155,-1.6615349999999998,0.6245149999999999,-0.908923,1.853722,-0.688759
