code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002381.XSHE,-2.3365,0.058936,-0.731689,-1.339613,1.716119,0.190582,0.1058119999999999,0.957072,0.341908,-1.088803
002382.XSHE,-0.759721,-0.8257540000000001,-0.407271,1.605457,1.535625,-0.07022,1.737939,2.182086,-0.387654,-0.257812
002383.XSHE,-2.058576,0.054581,-2.214001,0.020062,2.082742,0.2194489999999999,0.233375,-1.6410330000000002,-2.141021,-0.111593
002384.XSHE,-0.177915,0.891754,-0.4399689999999999,-0.391816,0.5885729999999999,-0.5010600000000001,1.489792,-0.264495,0.968404,-0.096571
002385.XSHE,-0.196877,0.7977920000000001,0.399992,0.3564739999999999,0.6220319999999999,-0.618395,2.196964,0.050888,-0.7227899999999999,-0.535537
002386.XSHE,-2.166736,0.196465,-0.8489899999999999,-0.664676,1.965862,2.030265,0.618135,-0.360755,0.544181,-0.017493
002387.XSHE,-1.051203,-0.540821,-1.204878,0.100275,1.901693,1.466198,-0.160356,-0.903835,2.0094,0.359699
002388.XSHE,-2.598774,0.1179279999999999,-1.250722,-1.204023,1.1579700000000002,-0.054373,-0.5723659999999999,-0.8876299999999999,0.8147300000000001,-0.578796
002389.XSHE,-0.524844,1.7157830000000005,1.0485719999999998,0.985209,1.178814,-0.695889,1.891998,-0.989149,0.707334,-1.165086
002390.XSHE,-1.179182,-0.688391,-0.146483,0.5706,2.02805,-0.299477,0.131432,-0.7533350000000001,-0.392132,-0.594353
002391.XSHE,-2.125354,-0.555826,-1.260686,-1.360535,2.014338,1.4722,0.026924,0.948351,0.100964,-1.121895
002392.XSHE,-2.024118,0.138571,-0.3175409999999999,-0.37254,2.113402,0.980253,0.632929,1.273162,1.1674209999999998,-0.861253
002393.XSHE,-2.359219,-1.040622,-1.111631,-0.8499450000000001,1.6762709999999998,2.411557,-0.82225,-0.2423409999999999,0.8760209999999999,-1.318019
002394.XSHE,-2.450173,-1.026967,-0.634211,-1.133528,1.500921,2.038897,-0.4487859999999999,1.227291,-0.173316,-0.9004190000000001
002395.XSHE,-2.267351,-1.223738,-1.010514,-0.3078579999999999,1.827932,-0.696625,-1.282469,-0.798951,0.143783,-0.430242
002396.XSHE,-1.138126,1.04408,-1.411281,-0.058757,1.990088,-0.512668,0.805525,0.028267,0.5603239999999999,-0.7523569999999999
002397.XSHE,-2.435664,-1.029469,-1.33338,1.0706,1.530614,0.300001,0.953555,-0.4145979999999999,-0.00134,-0.676377
002398.XSHE,-1.978749,0.519436,-0.910095,-0.37521,2.14907,0.40458,0.285354,1.179552,-0.200164,-0.875633
002399.XSHE,-0.6265109999999999,0.397953,-1.56689,-0.859692,1.338802,-0.0581669999999999,-1.082554,-0.373345,0.626675,-0.521455
002400.XSHE,-1.533943,0.585151,-0.746436,1.395069,2.240276,0.37989,1.633405,-0.6032350000000001,-1.634513,-0.918723
002401.XSHE,-2.245683,1.314802,-1.071078,-0.277038,1.860082,-0.5382170000000001,0.829938,0.403864,0.663511,-0.3603719999999999
002402.XSHE,-0.939381,0.923064,-0.167516,-0.0945049999999999,1.773088,-0.917568,1.659339,-0.720279,0.360941,-0.566701
002403.XSHE,-2.593094,-0.40271,-1.134396,-1.400495,1.172405,1.190207,-1.053636,-0.053282,0.088209,-0.282611
002404.XSHE,-2.291431,-0.312161,0.105369,0.453211,1.7905970000000002,0.04757,1.31049,-0.732651,0.432993,-0.8936139999999999
002405.XSHE,-0.412963,0.354771,-1.0731959999999998,-0.21725,0.99475,-0.660163,1.069215,-1.1322,-0.7882779999999999,-1.344223
002406.XSHE,-2.262623,0.222669,-0.583116,-1.1556879999999998,1.835063,0.889498,0.396481,0.725826,0.768231,-0.732833
002407.XSHE,-0.99123,1.460353,0.552431,1.180344,1.834704,-0.8589620000000001,2.56097,-1.032829,-1.293438,-0.068613
002408.XSHE,-0.954195,0.081938,-0.128154,0.383438,1.791031,0.0224639999999999,0.052849,0.34371,1.269716,-0.1228799999999999
002409.XSHE,-0.396353,1.287135,1.162631,0.375855,0.966814,-0.956005,1.722187,-1.0354450000000002,-0.607238,-1.214446
002410.XSHE,0.630391,0.6812199999999999,0.5635140000000001,0.012656,-0.801092,-1.210064,-0.096678,-1.261513,0.589055,-1.036694
002411.XSHE,-1.698878,0.2624039999999999,-3.09421,0.436247,2.257968,2.465567,0.193895,-1.306774,0.709797,-0.133407
002412.XSHE,-2.4571560000000003,-0.8619290000000001,-1.521012,-0.886158,1.4863959999999998,0.132899,-0.411234,-0.10515,-0.5844659999999999,-1.262946
002413.XSHE,-1.623952,0.418108,-1.090107,0.202629,2.256945,0.028524,1.291305,-0.7891859999999999,-2.587265,-0.827951
002414.XSHE,0.321596,1.130728,1.178884,0.118748,-0.295768,-1.206398,0.448738,-1.0821,0.735765,-0.933648
002415.XSHE,0.856916,-0.1090049999999999,0.1859849999999999,0.328538,-1.124818,-1.119051,-0.066019,-0.758862,-0.36918,-0.733216
002416.XSHE,-0.950356,1.052723,-0.191125,1.576043,1.786407,-0.492034,0.978838,0.377308,-0.383049,-0.59255
002417.XSHE,-2.919895,0.401439,-1.240139,-0.032087,0.159486,-0.957341,1.431241,-0.5877600000000001,-1.399525,-0.828967
002418.XSHE,-2.843856,-1.478613,-1.7735189999999998,0.777262,0.429288,-0.503274,-0.454893,-0.168678,-2.657449,-0.164902
002419.XSHE,-1.552964,-1.565797,-1.4981799999999998,0.576449,2.245161,0.84878,-0.647617,0.967136,-0.840793,0.1756599999999999
002420.XSHE,-3.009651,-1.212976,-0.723608,-1.211298,-0.186944,-0.3876239999999999,-0.75795,-0.452905,-0.849197,-0.272461
002421.XSHE,-1.7490990000000002,-0.113284,-1.129072,-1.138318,2.251828,-0.088196,0.048777,-0.088096,-1.827061,0.117257
002422.XSHE,-0.594621,-0.652732,-1.515332,-0.538355,1.28945,0.100966,0.221194,-0.380309,0.984984,-0.03116
002423.XSHE,-0.806037,0.417446,-1.025305,-0.814422,1.600155,1.0670959999999998,0.199114,1.967702,-0.948059,2.037732
002424.XSHE,-1.343018,-1.064164,-1.167764,-0.48139,2.153228,-0.331978,0.067512,-0.653043,0.2600369999999999,-0.681295
002425.XSHE,-1.830469,1.298668,-0.782238,0.451767,2.229779,0.580747,1.437188,0.7479640000000001,-0.785266,-1.2350139999999998
002426.XSHE,-1.753416,-0.858902,-0.933914,0.520646,2.2510380000000003,0.65952,0.714067,-0.964364,-1.625643,-0.4456699999999999
002427.XSHE,-2.90768,-2.070338,-2.36465,1.565817,0.204274,-0.289385,-1.213423,0.336984,-0.371562,2.037732
002428.XSHE,-1.724759,1.4730530000000002,-0.11463,-0.029768,2.255502,-0.777233,1.312153,-1.09661,-0.398652,-0.868919
002429.XSHE,-0.456979,2.17923,0.220374,-0.379299,1.068057,-0.334305,0.715496,-0.255256,-0.8828870000000001,-0.495409
002430.XSHE,-0.59141,-0.533296,1.254073,1.251485,1.284438,-0.670563,-0.058425,-0.494481,0.475812,-0.46795
002431.XSHE,-2.125557,-0.992471,-1.036359,-0.444338,2.014111,1.6252030000000002,-0.714353,-1.326552,-2.344322,0.2792179999999999
002432.XSHE,-2.259078,-0.158358,-0.444243,-0.187857,1.840368,0.168329,0.865827,0.616625,0.805291,-0.967068
002433.XSHE,-2.555755,-0.748639,-1.299618,-1.077192,1.264647,2.810156,-0.311992,-1.21278,0.09009,-0.795676
002434.XSHE,-1.349251,-0.012541,-0.782767,0.043299,2.157111,0.378337,0.147005,0.376195,-0.432625,-0.736653
002435.XSHE,-1.973312,-0.8263309999999999,-0.662146,-0.306731,2.152991,1.462391,-0.5436770000000001,-0.150372,-1.021883,-0.745217
002436.XSHE,-1.086937,1.152196,-0.567451,-0.8447209999999999,1.939316,-0.744712,0.974713,-0.672204,-0.964669,-0.4975989999999999
002437.XSHE,-1.805243,0.071986,-1.129475,-0.437755,2.238248,-0.430854,0.370523,-1.979403,-1.888471,-0.5073270000000001
002438.XSHE,-1.852708,-0.1021909999999999,0.372339,0.048173,2.221072,-0.333615,0.198666,-0.254748,0.1003179999999999,-0.8287950000000001
002439.XSHE,-0.495697,0.021454,-1.245007,-0.5164340000000001,1.131602,-0.8412200000000001,0.535863,-0.5864199999999999,0.614839,-1.140743
002440.XSHE,-1.312747,-0.37503,-0.948372,-1.420303,2.133419,0.919079,-0.258706,0.984206,-0.357302,-1.2042959999999998
002441.XSHE,-2.168199,-0.010429,-0.6547569999999999,-1.355939,1.964061,1.35628,0.1599809999999999,0.77703,0.020497,-0.84872
002442.XSHE,-2.867977,-0.0859679999999999,-1.218665,-0.132975,0.346017,0.551574,1.104437,-0.938788,0.97027,-0.659605
002443.XSHE,-2.402548,-0.265655,-0.659778,-1.303415,1.595923,1.093511,0.103414,1.093838,0.928109,-1.097193
002444.XSHE,-0.391313,0.933225,1.471123,0.651062,0.95831,-0.614635,0.556782,-0.433658,0.6817479999999999,-0.742625
002445.XSHE,-2.152597,-2.471126,-0.124133,1.582849,1.982955,0.264835,-0.760033,-2.0898790000000003,-2.591432,0.75676
002446.XSHE,-1.902047,-0.21222,-1.4723540000000002,-0.262399,2.197533,0.16203,1.125347,-0.6991569999999999,-1.61394,-1.017966
002447.XSHE,-2.434151,-0.451017,-1.090481,0.600761,1.533671,-1.026275,0.4873909999999999,-1.693936,-2.852256,-0.682107
002448.XSHE,-2.42377,-0.366734,-0.814014,-0.924597,1.5544639999999998,1.140822,0.326297,-0.293905,-0.034998,-0.327556
002449.XSHE,-1.844034,1.062178,-1.360294,-0.974706,2.224607,0.304353,0.814075,0.4202149999999999,0.2945,-0.8988510000000001
002450.XSHE,-1.244732,-2.718343,-1.261208,-1.461133,2.08333,1.135924,0.640253,-2.595283,-2.852256,0.009281
002451.XSHE,-2.579931,0.1395269999999999,-1.510687,0.070281,1.205451,-0.617382,0.162915,0.057771,-0.402588,-0.6689579999999999
002452.XSHE,-2.52657,0.252764,-0.717324,-0.972296,1.333554,0.089059,-0.023871,-0.100419,-0.250179,-0.362114
002453.XSHE,-2.024883,-1.232273,-0.344234,1.068468,2.112755,-0.456633,0.744258,-0.476095,0.594957,-0.112149
002454.XSHE,-2.354169,0.502793,-0.2056869999999999,-0.6403949999999999,1.6852619999999998,1.6312879999999998,0.105523,0.6202529999999999,-0.985544,-0.933732
002455.XSHE,-2.6311720000000003,0.227309,-0.434392,-0.2407429999999999,1.073556,0.134965,1.450245,0.225213,-0.176126,0.105984
002456.XSHE,-0.284762,1.451134,-0.901228,-0.95052,0.775779,-0.574168,1.15798,-0.1151109999999999,-0.793673,0.4553569999999999
002457.XSHE,-2.670914,-0.083324,-1.281094,-0.503113,0.965156,1.021725,0.282157,0.354936,1.4977129999999998,-0.728178
002458.XSHE,-1.348932,0.099985,-1.442424,-0.195694,2.156914,-0.517731,0.90044,0.2106699999999999,1.094268,-1.116311
002459.XSHE,0.157685,1.021931,2.333653,1.84828,-0.009127,-0.684461,1.811225,-0.416814,2.0094,-0.284144
002460.XSHE,0.856916,2.668899,2.029463,0.819477,-1.124818,-1.208063,1.912216,-1.284713,-0.101571,-0.478286
002461.XSHE,-0.700236,-0.073122,0.326301,1.1348790000000002,1.449693,-0.245544,0.01339,-0.76141,-0.917737,-0.8700899999999999
002462.XSHE,-2.221898,-0.736687,-0.981986,-0.929696,1.893815,1.216881,-0.174965,1.860151,0.873782,-0.306538
002463.XSHE,-0.4137399999999999,0.175464,-0.942607,-0.50602,0.996054,-0.836899,0.696431,-0.090776,1.252104,-0.8883610000000001
002464.XSHE,-3.144201,0.8899299999999999,-2.896687,0.4663989999999999,-0.764899,-1.28167,0.895667,-2.735481,-2.516397,0.196156
002465.XSHE,-0.6470520000000001,0.2387949999999999,-0.949355,-0.958934,1.370161,-0.219738,0.484641,-0.6601319999999999,-0.360882,-1.095581
002466.XSHE,0.477625,1.390734,0.634007,3.155178,-0.558396,-1.17705,2.420921,-1.382374,-1.254774,1.89481
002467.XSHE,-1.619866,-0.088112,-1.050905,-0.367665,2.2565470000000003,-0.482872,0.910299,-0.653583,0.033324,-1.254033
002468.XSHE,-1.125143,-0.837499,-2.714687,0.448937,1.977567,0.486512,-0.362793,0.223429,0.28285,-0.7208479999999999
002469.XSHE,-2.310944,-0.775195,0.121992,0.362342,1.759092,0.103165,0.140642,-0.444816,-0.947806,-1.200427
002470.XSHE,-2.240214,-1.902255,-3.8154,1.153668,1.867982,2.810156,0.243299,-2.735481,-2.590998,-0.400024
002471.XSHE,-2.4411110000000003,-0.6262800000000001,-0.716173,0.38483,1.519545,-0.063904,0.707936,-0.8324889999999999,-0.803469,-0.113393
002472.XSHE,-1.871266,-0.8383280000000001,-0.200989,0.363668,2.2129060000000003,0.235158,0.247639,-0.473738,-0.437729,0.349943
002473.XSHE,-3.611516,-0.87689,-1.618456,0.357388,-1.507743,-0.809818,-1.200157,-1.6047559999999998,-0.940726,-2.215738
002474.XSHE,-2.329191,0.024953,-1.529456,-1.283625,1.728608,-0.084909,-0.188842,-0.344605,0.168299,-0.78999
002475.XSHE,0.856916,0.538659,0.825217,-0.018091,-1.124818,-1.182605,0.4787189999999999,-0.876141,0.162922,-0.4312359999999999
002476.XSHE,-2.658466,-0.30148,-1.747626,-0.3650489999999999,0.999688,-0.380592,-0.233503,-0.357858,-1.605966,-1.072022
002478.XSHE,-2.215695,-0.907998,-1.365078,-0.886705,1.902346,1.93479,-0.595124,2.071928,-0.558797,-0.8896149999999999
002479.XSHE,-2.065079,-0.975395,-1.09332,-0.728641,2.076605,0.960972,-0.269885,-0.492731,-0.567912,-0.013447
002480.XSHE,-2.313924,-0.623596,-1.094439,0.3019179999999999,1.7541810000000002,0.732437,0.195693,-0.3543489999999999,0.272236,0.5444220000000001
002481.XSHE,-1.033114,0.789747,0.4097739999999999,-0.2530159999999999,1.881986,-0.808575,0.557366,-0.774233,0.207823,-1.049125
002482.XSHE,-2.158732,-0.8975639999999999,-1.596807,-0.6857979999999999,1.975606,2.810156,-1.017104,-0.081039,-1.133361,0.382339
002483.XSHE,-2.094105,0.175303,-0.4947859999999999,-0.0367269999999999,2.0478400000000003,1.040849,0.501151,0.13089,-0.241736,-0.48532
002484.XSHE,-1.595586,0.8578319999999999,0.186832,-0.917349,2.253471,-0.094555,0.484893,-0.303459,-0.591314,-1.126511
002485.XSHE,-2.655101,-1.368819,-1.578668,-0.744221,1.008932,1.371967,-1.3257290000000002,-0.992321,1.233228,-0.39833
002486.XSHE,-2.5266490000000004,-1.7890970000000002,-1.7189740000000002,1.042047,1.333371,-0.377571,0.916348,-0.179167,0.725855,-1.0875
002487.XSHE,-2.127821,1.524537,0.531886,0.137263,2.011579,0.142511,0.956717,1.578667,0.65886,-0.539503
002488.XSHE,-1.587921,0.37701,-1.388934,1.650404,2.252249,0.0115319999999999,1.2491219999999998,-0.478677,-0.71386,-0.7815479999999999
002489.XSHE,-1.625607,0.046717,-0.8821040000000001,-0.7001109999999999,2.257096,0.051182,-0.330458,0.371798,-0.175561,-0.91819
002490.XSHE,-2.628906,-1.508078,-1.298443,0.626434,1.079574,0.373284,-0.278736,-0.0542809999999999,1.536089,-0.162502
002491.XSHE,-2.027273,-0.382617,-2.191222,-0.3039199999999999,2.1107240000000003,0.260571,-0.356557,-1.06883,-0.890675,-0.2492849999999999
002492.XSHE,-2.84038,-0.235848,-1.041141,-1.195684,0.441112,0.604995,0.13214,-0.110784,-0.37636,-0.968253
002493.XSHE,0.856916,-0.259089,1.191045,0.55487,-1.124818,-0.8935200000000001,-0.721258,-0.413356,-0.258653,1.485542
002494.XSHE,-3.171814,-0.5516840000000001,-1.5308700000000002,-0.180319,-0.892453,2.526789,0.272876,-0.061483,-0.6378189999999999,-0.9778
002495.XSHE,-2.7713400000000004,-0.5805060000000001,-1.310957,-0.742355,0.666902,0.249582,0.104448,-0.699897,-1.082021,-1.400867
002496.XSHE,-2.12797,-1.7834900000000002,-1.656211,1.194366,2.011413,0.446796,0.00501,-0.5743149999999999,-2.852256,-0.763707
002497.XSHE,-0.56386,2.668899,1.911459,1.027454,1.24111,-1.054682,2.519269,-1.066606,0.802072,-0.641546
002498.XSHE,-1.203079,-0.294758,-0.723004,0.125822,2.048975,-0.127779,0.152103,-0.107618,0.233409,-1.06133
002499.XSHE,-3.115932,-2.184857,-0.133266,1.614778,-0.637505,-1.290829,-0.030262,-0.802752,-2.482901,2.037732
002500.XSHE,-0.539539,1.094416,-0.707604,-1.162376,1.202402,0.405753,0.282152,-0.7676970000000001,-0.162832,0.947282
002501.XSHE,-1.554677,-2.33522,0.25154,1.994984,2.245566,0.047425,-0.361439,-2.735481,-2.852256,2.037732
002502.XSHE,-2.753879,-0.925427,-1.271893,-0.6049979999999999,0.721301,0.395886,-0.71312,0.264015,-1.6605169999999998,-1.422449
002503.XSHE,-1.722172,-1.2796459999999998,-1.834982,1.590347,2.255815,0.8884610000000001,1.677207,-1.189088,0.058414,-0.162001
002504.XSHE,-2.749669,0.033094,-1.503796,0.73032,0.734255,-0.549405,0.923533,-1.236314,-2.852256,-0.067624
002505.XSHE,-1.020249,0.2086239999999999,-0.133967,0.748764,1.867707,-0.297069,0.8713040000000001,-0.384036,0.139282,-0.281376
002506.XSHE,-0.706296,-0.091608,-0.814278,2.51707,1.458597,-0.8424530000000001,1.457051,-0.589396,-2.118896,-0.023495
002507.XSHE,-0.294361,0.30909,0.067922,0.122818,0.792416,-1.110652,0.472812,-0.8779629999999999,-0.2651969999999999,-1.249734
002508.XSHE,-0.219907,0.37006,0.173772,-0.171981,0.662546,-0.8201959999999999,-0.045224,-0.320026,-0.230288,-0.894827
002510.XSHE,-2.109081,1.436526,-0.1370029999999999,0.768658,2.032114,0.323152,2.162087,-0.603416,-1.431072,-0.135305
002511.XSHE,-0.4418229999999999,0.287126,-0.07391,-0.160605,1.042938,-0.918348,0.660238,-0.6177020000000001,-0.618182,-0.935896
002512.XSHE,-2.216326,-0.267822,-1.430388,1.058333,1.9014830000000005,-0.276277,0.900007,-0.959905,-0.8522270000000001,0.0612529999999999
002513.XSHE,-3.201262,-1.313834,-1.910288,0.51398,-1.031906,1.190207,-0.91998,-1.457678,-1.145006,-0.446214
002514.XSHE,-2.8437330000000003,-0.74844,-1.701404,0.088308,0.429706,0.0616429999999999,0.199731,0.071022,-0.320526,-0.615603
002515.XSHE,-1.960931,0.406226,-0.874499,-0.8487040000000001,2.161641,-0.63652,0.742247,-0.466091,-0.3280909999999999,-1.173948
002516.XSHE,-2.098703,-0.0599539999999999,-0.213873,-0.572209,2.043076,0.756339,0.217806,-0.237735,-1.842172,-1.315907
002517.XSHE,-1.616318,-0.2254179999999999,0.03284,1.015173,2.256174,-0.323308,0.621741,-0.953115,-2.852256,-1.276988
002518.XSHE,-1.700707,1.544965,-0.440339,-0.608682,2.257842,-0.274535,0.64561,-0.00675,-0.549787,-0.927118
002519.XSHE,-2.151089,0.518406,-1.082326,-1.448387,1.984747,0.501916,0.001917,0.0028239999999999,-2.383617,-1.102563
002520.XSHE,-2.198788,-0.8737370000000001,-1.28139,-0.202691,1.925043,0.6343300000000001,-0.380532,0.29216,0.729324,0.352013
002521.XSHE,-2.5066490000000003,-0.313784,-0.918292,-1.665558,1.379,2.073867,0.023302,0.543744,-0.297033,-1.0053450000000002
002522.XSHE,-1.981104,0.2174559999999999,-0.64275,-0.8467,2.147349,-0.3333239999999999,0.217243,-0.347655,0.693078,-0.8239219999999999
002523.XSHE,-2.406143,-0.964533,-1.324467,-1.195845,1.588998,0.517216,-1.032921,-0.45043,-1.644459,-0.7743479999999999
002524.XSHE,-1.841356,1.146361,0.903935,0.799813,2.225663,-1.216928,1.688567,-0.4634359999999999,1.378638,0.5498649999999999
002526.XSHE,-2.2209950000000003,-0.2473159999999999,-0.750063,-1.000798,1.895064,0.669465,0.229242,0.239747,-0.134698,-1.16632
002527.XSHE,-2.36272,-0.207621,-0.670679,-0.917037,1.669991,0.8085399999999999,0.216584,0.0842,-0.060687,-0.172759
002528.XSHE,-2.234213,-0.1958609999999999,-1.262262,-0.568497,1.876552,1.348004,-0.8488,-2.114127,0.777841,-0.456631
002529.XSHE,-2.997808,-1.259335,-0.739414,0.855433,-0.139471,0.094988,0.657092,-1.515626,-1.7081509999999998,-0.935812
002530.XSHE,-1.818464,1.160046,-2.104534,0.136145,2.233994,0.196536,0.364933,-0.599766,-0.785972,-1.135268
002531.XSHE,-1.134609,1.185915,0.039992,-0.067388,1.98672,-0.024495,1.182469,0.453798,0.114995,-0.134757
002532.XSHE,-0.399332,1.0732,-0.200881,-0.175016,0.971834,0.306157,1.07778,0.8435809999999999,0.4319739999999999,0.072144
002533.XSHE,-2.252528,-0.44606,-0.705145,-1.212715,1.850072,1.038294,0.0857309999999999,-0.967053,0.4973979999999999,-0.452925
002534.XSHE,-1.803423,-0.010659,-0.1158049999999999,-0.198445,2.238801,0.077911,-0.908955,0.758985,-0.039513,-0.4164479999999999
002535.XSHE,-3.293859,-1.432692,-2.22146,0.843864,-1.493797,0.615611,0.3106,-2.735481,-1.444163,0.6283270000000001
002536.XSHE,-2.529094,0.646409,-0.972975,-0.330011,1.327704,0.829458,1.195609,0.293276,-1.657703,-0.780088
002537.XSHE,-1.713415,0.8846450000000001,-0.6561,0.345097,2.256764,0.25305,1.01463,-0.973755,-2.148331,-0.754408
002538.XSHE,-2.241244,0.162698,-0.133672,-0.814809,1.8665,1.476856,0.088547,0.92566,-0.4687199999999999,-0.628837
002539.XSHE,-1.577723,-0.0718429999999999,0.025303,-0.229473,2.250436,-0.193046,0.8297,0.198172,0.041151,-0.076404
002540.XSHE,-1.865707,-0.038867,-0.385467,-1.124693,2.215439,0.921031,-0.27806,0.106821,-0.073294,-1.315223
002541.XSHE,-0.664704,1.182226,1.448189,1.823406,1.396827,-0.7170479999999999,0.972877,-0.530828,0.4531409999999999,-0.287341
002542.XSHE,-1.967919,-0.959211,-1.639328,-1.303701,2.156806,0.839324,-0.957683,-1.250965,-0.119755,0.098132
002543.XSHE,-1.909009,-0.532405,-0.882777,-0.967613,2.193736,0.620024,-0.527449,1.49844,-0.179019,-0.750983
002544.XSHE,-1.392212,1.214753,-0.34042,-1.08473,2.18203,-0.385466,0.708555,-0.88392,0.322366,-0.0748279999999999
002545.XSHE,-1.407663,-0.277414,-0.544822,-0.47411,2.190191,0.8343799999999999,0.240301,-0.1142339999999999,0.216058,-1.04547
002546.XSHE,-2.4332130000000003,0.0863039999999999,-0.872129,-1.54648,1.535565,1.500365,-0.17461,-0.186807,-2.589522,-1.350385
002547.XSHE,-2.091651,0.026019,-2.147238,0.526365,2.050359,0.114856,0.6955640000000001,-0.299251,0.771688,-0.202811
002548.XSHE,-1.874956,1.150969,-0.431584,0.253588,2.211185,-0.015868,1.67045,2.102163,-0.534668,-0.108607
002549.XSHE,-2.200801,-0.0878289999999999,-0.1535349999999999,0.95451,1.922384,-0.682663,0.453584,-0.3342969999999999,1.733442,-0.627984
002550.XSHE,-2.013479,-1.025095,-0.984753,-0.950166,2.122242,-0.021365,-0.894545,0.095606,-0.260284,-1.299642
002551.XSHE,-2.052881,-0.957453,-1.119544,0.603174,2.088025,0.4047929999999999,1.150168,0.0325089999999999,-1.597533,-0.8197959999999999
002552.XSHE,-2.28453,0.1489579999999999,-0.8822770000000001,0.069523,1.801469,-0.8457030000000001,-0.226165,-0.591655,0.763954,-1.333623
002553.XSHE,-2.17313,-0.547242,0.942412,3.227624,1.957949,-0.8800309999999999,2.661291,-0.4924659999999999,-0.019495,-1.304422
002554.XSHE,-2.42374,-0.88986,-1.358423,-0.707425,1.554523,0.674403,0.375278,-0.51394,-1.184519,-0.3058909999999999
002555.XSHE,0.181606,0.177738,-0.7207560000000001,1.034034,-0.051432,-0.99503,1.431501,-0.1247619999999999,0.1204339999999999,-0.939536
002556.XSHE,-1.687775,-0.271257,-0.369769,0.0138139999999999,2.258577,-0.246185,0.5761930000000001,0.366151,-0.0761169999999999,-0.025161
