code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002582.XSHE,-2.329214,-1.1063040000000002,-0.607191,-1.264876,1.511431,2.534431,-0.809591,0.938134,0.081224,-1.30073
002583.XSHE,-1.445302,0.2278619999999999,-0.193299,-0.509779,2.153474,0.372812,-0.0582149999999999,-0.82058,-1.162166,-0.361551
002584.XSHE,-1.9711,0.07922,0.967756,2.680988,2.019817,-0.3432179999999999,2.647241,0.054732,0.304581,-0.679305
002585.XSHE,-0.8100510000000001,2.712192,0.579415,0.104097,1.599618,0.078284,0.999387,0.865129,0.992472,-1.258913
002586.XSHE,-1.888332,-2.440648,0.78625,1.183175,2.085494,0.196508,-0.5278579999999999,-0.934255,-1.708949,-0.4023989999999999
002587.XSHE,-2.416302,1.074622,-0.374673,-0.181777,1.328039,-0.345567,0.556714,-1.334631,-1.561844,-0.969496
002588.XSHE,-1.545703,-0.5130819999999999,0.336347,-0.3623389999999999,2.176586,0.321956,1.078762,-0.368825,-0.624312,-1.021041
002589.XSHE,-1.705083,1.102872,-0.442068,0.959272,2.168656,2.089653,1.359696,0.176676,-1.148749,-0.4610329999999999
002590.XSHE,-2.375767,0.030936,0.041801,-0.273313,1.416482,0.150189,-0.407009,-0.7598779999999999,-0.346231,-0.687493
002591.XSHE,-3.037335,-0.661867,-0.051864,-0.217576,-0.7651560000000001,-0.227162,0.8101189999999999,-2.600107,-0.734255,-1.041462
002592.XSHE,-3.091334,-1.505487,-0.5911029999999999,0.6159789999999999,-1.018639,0.142064,0.124332,-2.993033,-1.860404,-0.975792
002593.XSHE,-2.534174,-0.202972,-0.358464,-1.027906,1.039465,1.0255729999999998,-0.23068,-0.133956,0.362795,-0.506562
002594.XSHE,0.96539,2.56001,0.444671,-0.383503,-1.215298,-1.365842,1.615098,-1.404676,0.6045010000000001,-0.30728
002595.XSHE,-0.964296,-0.070811,-0.797505,-0.62993,1.788916,-0.2851849999999999,-1.357705,0.104628,0.6021350000000001,-1.416776
002596.XSHE,-1.7472599999999998,0.077699,-0.985093,1.281895,2.156807,-0.77155,1.072551,-1.894089,-1.782598,0.381428
002597.XSHE,-0.599051,0.922736,-0.229579,0.009553,1.298694,-0.914737,-0.003817,-0.2146739999999999,-0.139104,-0.836741
002598.XSHE,-2.660031,0.8786649999999999,0.332832,0.21118,0.677768,-0.4752659999999999,0.419401,-0.759422,0.735788,-0.6624329999999999
002599.XSHE,-2.506176,0.174492,0.567481,1.81978,1.112315,-0.1917029999999999,1.429586,-0.660357,-1.48967,-0.750672
002600.XSHE,-0.168129,0.020678,-1.340664,-0.169889,0.5840029999999999,-0.185669,-0.316078,1.122933,-0.724499,-0.219901
002601.XSHE,0.356126,0.87759,-0.585943,-0.540185,-0.3327179999999999,-0.759655,0.182167,0.449026,0.41983,-0.533188
002602.XSHE,0.078778,1.448874,-0.753984,-0.457172,0.148065,0.726541,0.097087,0.222888,-1.044163,-1.287358
002603.XSHE,0.554081,-1.893485,0.822981,2.873562,-0.65452,-1.410204,2.137913,-1.303892,0.797257,-1.049052
002605.XSHE,-1.4839790000000002,0.497085,-0.5937180000000001,1.02068,2.164829,-0.843734,0.654255,0.26833,2.002065,-0.911881
002606.XSHE,-2.220713,0.6891189999999999,1.120223,0.693875,1.705989,-0.666546,1.465919,-0.62315,-1.649139,-1.287527
002607.XSHE,-0.137664,1.633736,-2.952283,0.385613,0.530558,-1.510681,1.130407,-0.85472,-1.637198,-0.260267
002608.XSHE,-0.487651,-0.529472,-0.270211,-0.50821,1.124185,2.357129,-2.026237,0.772764,0.441932,0.522518
002609.XSHE,-1.891041,0.372699,-0.324743,-0.4752989999999999,2.08363,-0.362068,-0.328797,-0.850352,0.046445,-0.924488
002610.XSHE,-0.920587,0.799643,1.085397,1.109636,1.738261,-0.93334,1.5724360000000002,-1.437835,-1.532302,-0.449837
002611.XSHE,-1.848791,0.650683,-0.151409,-1.019639,2.110534,0.371678,-0.334536,0.31737,-0.911687,-0.741527
002612.XSHE,-1.397974,1.778169,0.231173,0.908568,2.135538,-0.742663,1.57561,-0.958479,0.097335,-0.631726
002613.XSHE,-1.884079,-1.02092,0.1360299999999999,2.873562,2.08838,-0.91423,2.204646,-0.764125,-0.35758,-1.081784
002614.XSHE,-1.872848,0.44736,-1.0553549999999998,-0.177951,2.0957790000000003,1.061561,-0.217348,0.5421729999999999,0.372167,-0.623839
002615.XSHE,-2.789367,-0.8944270000000001,0.134841,-0.656745,0.245606,-0.470675,0.069086,-0.224157,-1.398862,-0.145517
002616.XSHE,-2.268712,-0.435069,-0.797808,-0.770904,1.624463,0.301965,-0.958954,-0.959367,-0.090111,1.952781
002617.XSHE,-0.8904700000000001,1.171304,0.843002,0.480193,1.701943,-1.013926,1.316556,-1.375847,-1.028556,0.016452
002618.XSHE,-3.433934,-0.345514,-1.830165,0.894007,-1.566386,1.235829,0.119184,-2.993033,-2.975325,-0.774798
002619.XSHE,-3.509771,-1.259241,-1.932087,0.8858389999999999,-1.566386,2.643888,0.270137,1.143919,-3.0028040000000003,-1.542735
002620.XSHE,-2.77431,0.89404,0.292614,1.25146,0.299165,2.082117,1.504206,-1.255016,-1.333283,-0.6322409999999999
002621.XSHE,-2.173544,0.441456,0.997791,2.873562,1.7792400000000002,-0.8505719999999999,1.311488,-1.720188,-0.273934,-0.7041310000000001
002622.XSHE,-2.52741,0.292751,-0.4248,0.712558,1.057313,-0.8153630000000001,0.482158,-1.297317,-1.785868,-0.871659
002623.XSHE,-2.077288,1.4223290000000002,-0.902064,-0.079953,1.908221,0.657618,-0.382623,-0.736633,0.555737,-0.946766
002624.XSHE,-0.479771,1.352431,-1.7704240000000002,0.288779,1.111502,-0.273613,0.78798,0.19627,-0.458188,-0.793745
002625.XSHE,-0.1595339999999999,0.717901,-0.166117,-0.238632,0.568944,-1.019608,0.198905,-1.495751,-3.0028040000000003,-1.525547
002626.XSHE,-0.798189,-0.309067,-0.490567,0.8405549999999999,1.583897,-1.094363,0.015772,-0.264536,0.8072520000000001,-0.8661989999999999
002627.XSHE,-1.922645,-1.955688,0.52262,0.014365,2.0604720000000003,0.144917,0.361211,-1.020528,-2.132084,-0.676388
002628.XSHE,-2.375523,-0.638796,0.382888,0.122545,1.416999,1.254766,0.8223010000000001,-1.533667,-0.30973,0.8854639999999999
002629.XSHE,-3.1832,-0.257653,1.542632,2.634716,-1.478505,-1.838554,1.730534,-1.2212040000000002,-2.0338540000000003,0.223451
002630.XSHE,-2.625926,0.536162,-0.025934,-0.365722,0.781397,1.1795870000000002,0.567034,-2.993033,-2.674809,1.952781
002631.XSHE,-2.227084,0.7955760000000001,-0.4489829999999999,-1.046401,1.695577,-0.322947,-1.335596,-1.107916,-0.7348,-0.122145
002632.XSHE,-2.268512,0.135654,-0.511259,-1.030037,1.624818,0.140014,-1.293468,1.246807,0.868693,-0.965991
002633.XSHE,-3.317395,0.391525,0.387856,-0.197626,-1.566386,-0.50994,-0.275906,-1.169094,-0.829405,-1.197836
002634.XSHE,-2.671399,-0.848535,-0.269273,0.748062,0.642284,-0.712496,0.0196889999999999,-0.472736,0.295078,-1.2652219999999998
002635.XSHE,-1.415245,0.543586,-0.820351,-0.58777,2.14259,0.37182,0.305225,-0.768301,-0.145391,-1.190615
002636.XSHE,-1.6621669999999995,1.338205,-0.382654,-0.658382,2.176426,-0.102793,-0.639563,0.662374,-0.660288,-0.773176
002637.XSHE,-1.467917,0.308156,0.5956600000000001,-0.181833,2.16048,-0.283068,0.164413,0.7470939999999999,0.332956,-0.294074
002638.XSHE,-2.488589,-0.3486889999999999,-0.108574,0.1469359999999999,1.156691,1.951638,0.384184,-1.913943,-0.6545810000000001,-1.106936
002639.XSHE,-1.383166,1.269098,1.039629,1.800725,2.129033,-0.830707,2.836059,-0.927204,-0.229278,-0.7980229999999999
002640.XSHE,-2.042924,-1.686852,-0.7143970000000001,1.620178,1.947785,-0.34073,0.583372,-2.8489310000000003,-0.835455,-0.294846
002641.XSHE,-1.738475,0.183393,-0.421091,-0.1011649999999999,2.159624,0.873395,-0.907276,1.147718,0.446949,-0.8899739999999999
002642.XSHE,-2.232566,1.097094,0.94437,0.551321,1.686518,-0.585393,1.460843,-2.543232,-0.2260489999999999,-0.73022
002643.XSHE,-0.909599,0.656925,-0.25088,-0.524841,1.725141,-0.575444,-0.847615,-0.510603,0.380797,-1.16247
002644.XSHE,-1.981098,-0.40529,0.889447,1.792698,2.01064,-0.73607,0.970713,-0.786533,0.320594,-1.0682
002645.XSHE,-1.261649,2.614863,0.286044,0.335207,2.060289,-0.687481,0.173733,-0.3791719999999999,-0.322934,-1.193747
002646.XSHE,-1.643039,0.3973219999999999,-0.102799,-0.056878,2.178525,-0.5196529999999999,0.531094,-0.732492,-1.74174,-1.479559
002647.XSHE,-2.154984,0.502023,-1.216979,1.043892,1.806231,-1.433249,1.607352,-0.923836,-2.910767,-0.1162319999999999
002648.XSHE,0.564547,-1.150309,1.245161,0.5140560000000001,-0.670794,-0.900226,-0.392186,0.7497119999999999,0.669094,0.620406
002649.XSHE,-1.686453,1.0086700000000002,0.514046,-0.289813,2.172554,0.0260019999999999,1.2202,-0.144748,0.744401,-1.1630969999999998
002650.XSHE,-2.015552,-0.035175,-0.620649,-0.204496,1.976919,0.0961809999999999,-0.4727939999999999,-0.8444940000000001,-0.099575,-1.493633
002651.XSHE,-1.621256,1.133358,-0.585631,-0.491621,2.179907,-0.723636,-0.5702470000000001,-0.3920619999999999,0.4263189999999999,-1.244686
002652.XSHE,-3.089832,-1.374968,-0.0813,-0.009221,-1.011419,-1.139755,0.440467,-1.6733919999999998,-2.24541,-0.07286
002653.XSHE,-0.8985770000000001,-0.126665,-0.830369,0.015828,1.71183,-1.223149,-1.490032,-1.146821,0.3588719999999999,-0.769235
002654.XSHE,-2.366169,-0.144993,0.145832,0.819016,1.436633,0.326026,0.596229,-1.368973,0.325576,-0.494817
002655.XSHE,-2.3296330000000003,1.660455,0.431137,0.351774,1.510607,-1.2353120000000002,0.731861,-0.858468,0.836886,-0.8198840000000001
002656.XSHE,-2.660873,-0.360209,1.397423,0.76098,0.675157,-0.786013,0.037032,-0.141205,-1.528857,-1.0547959999999998
002657.XSHE,-1.852913,0.915071,0.561299,1.901029,2.108111,-0.5145310000000001,2.197245,-0.961825,-0.41397,-1.16052
002658.XSHE,-2.179992,0.8636280000000001,0.149838,0.188668,1.769623,0.262294,0.924716,-0.660894,-0.320615,-1.018811
002659.XSHE,-2.615352,-0.046862,0.0877169999999999,0.5138050000000001,0.812669,1.354509,0.573653,-1.355815,-0.379733,-0.010054
002660.XSHE,-2.812092,0.2128199999999999,0.072999,-0.448495,0.163123,-0.67653,0.589404,-0.698186,0.0247849999999999,-0.59207
002661.XSHE,-2.22698,-1.044181,-0.7068409999999999,-0.325151,1.695747,0.434753,0.2509639999999999,-0.08594,0.735978,-1.065239
002662.XSHE,-2.030085,-0.065922,-0.151514,-0.686562,1.961712,0.530895,-0.404531,-0.004248,-1.491662,-1.109302
002663.XSHE,-2.253286,-0.609017,-0.016325,-0.0555019999999999,1.651441,1.614917,0.310942,-0.734294,-1.288846,-0.656183
002664.XSHE,-2.004862,1.689528,-0.4897979999999999,-0.671724,1.987732,0.192667,-0.759586,-0.641925,-0.051147,-0.640497
002665.XSHE,-1.420485,0.1297029999999999,0.918616,1.7227669999999995,2.144615,0.325211,1.696433,-1.501025,-2.644031,-1.136642
002666.XSHE,-2.309733,0.337181,-0.026313,-1.25312,1.549092,1.425453,0.328757,0.0148199999999999,0.504042,-1.256331
002667.XSHE,-2.129555,0.805812,1.712102,2.82599,1.841552,-1.3053290000000002,1.695491,-1.27984,-1.70353,-1.215406
002668.XSHE,-2.001698,-1.7231299999999998,-0.306743,-0.561198,1.990872,-0.147779,-1.353375,0.637541,-3.0028040000000003,-0.326345
002669.XSHE,-2.5159700000000003,1.179493,-0.374575,-0.107666,1.08714,0.8554430000000001,0.298064,1.435917,1.022609,-0.926527
002670.XSHE,-0.746695,0.377635,-0.5217149999999999,0.105832,1.513887,0.358721,0.605528,0.234167,-1.7762060000000002,-0.461346
002671.XSHE,-2.41365,-0.642257,0.54497,0.974189,1.33399,0.5402,1.049433,-0.961954,-0.592241,-1.120301
002672.XSHE,-1.817083,-0.535459,-0.118014,-1.680443,2.127735,0.8402120000000001,-1.026845,-0.32225,-0.257195,0.256631
002673.XSHE,-0.229759,-0.601175,-0.5072760000000001,-1.21014,0.6914239999999999,1.19997,-0.695393,-2.993033,-0.268922,0.403677
002674.XSHE,-2.537692,-0.905655,-0.442379,-0.8986280000000001,1.030117,0.987229,-1.38832,0.153455,-0.997554,-0.909512
002675.XSHE,-1.425297,-0.184399,-0.90692,-0.089624,2.146428,-0.098481,-0.85405,-0.389791,0.807443,-0.916404
002676.XSHE,-2.57159,-0.331474,-0.36915,-0.16033,0.937832,-0.4227439999999999,-0.197292,-0.781862,-0.872359,-0.8254969999999999
002677.XSHE,-1.417691,-0.319627,-0.277474,-0.955828,2.143542,-1.102754,-0.29155,0.168036,0.561419,-1.351893
002678.XSHE,-1.561105,-0.812913,-0.262828,-0.18745,2.178268,-0.2206199999999999,-1.925727,-0.473693,-0.802424,-1.146098
002679.XSHE,-2.639971,0.823417,-0.334771,0.269405,0.739232,-0.87135,0.131004,-0.990519,-1.825201,0.577767
002681.XSHE,-1.802976,-0.254501,-0.411287,-0.480671,2.134577,-0.6421600000000001,-0.302332,-0.858592,-0.905316,-0.171945
002682.XSHE,-2.5167740000000003,-0.531751,0.36345,1.6139940000000002,1.085057,0.5237609999999999,1.550355,0.456844,-1.82832,1.120954
002683.XSHE,-0.8201360000000001,0.6751590000000001,-0.687301,-0.3799659999999999,1.61286,-0.692803,-0.150588,-0.937813,0.691592,-0.2396199999999999
002684.XSHE,-2.939916,-0.641011,-0.094732,1.218596,-0.338552,-0.033906,-0.117988,-1.97132,-2.857762,1.952781
002685.XSHE,-2.46907,-0.6902149999999999,-0.832161,-0.7520979999999999,1.2047,2.458242,-0.577732,-2.993033,-0.098843,-1.117393
002686.XSHE,-2.402331,-0.461921,-0.162187,-0.405542,1.359135,-0.1706349999999999,-0.195022,-0.806149,-0.595159,-0.814431
002687.XSHE,-2.810525,0.225192,0.062591,-0.66945,0.168874,0.120863,-0.011465,0.691878,0.417206,-1.141341
002688.XSHE,-2.216196,-0.13979,-0.5212359999999999,-0.8766450000000001,1.713296,0.33874,-0.4126649999999999,-0.171807,-0.198009,-1.0169780000000002
002689.XSHE,-2.290763,-0.163289,0.0267209999999999,-0.111022,1.584607,-0.5791350000000001,-0.123303,-0.750894,-1.974329,-0.954479
002690.XSHE,-0.869426,-0.348499,-0.994171,-0.001732,1.675903,-1.308724,-0.76961,-0.890975,0.230233,-1.265722
002691.XSHE,-2.97206,-0.320895,0.381476,0.603759,-0.4750069999999999,-0.129843,0.076687,-0.733797,-1.660696,-1.305735
002692.XSHE,-2.5945720000000003,-2.280496,0.199065,-0.252626,0.8729540000000001,-0.54513,-1.408223,-0.28325,-0.175177,-0.67483
002693.XSHE,-2.914884,-0.884001,0.2168949999999999,0.128692,-0.235192,-0.975226,-0.035769,-0.8686510000000001,-0.733748,-0.697923
002694.XSHE,-2.420389,0.164937,1.269781,2.326301,1.318819,-1.122998,1.1705139999999998,-0.997239,-2.139473,-0.378706
002695.XSHE,-1.806843,-0.922433,-1.233459,-0.025353,2.132751,-0.484678,-0.816106,-0.521556,0.6012310000000001,-1.2914139999999998
002696.XSHE,-2.841068,-1.443476,0.049809,0.05744,0.055047,0.4605039999999999,0.205019,-0.8816940000000001,-2.098102,-0.137829
002697.XSHE,-1.636603,-1.438989,-0.696498,-0.56772,2.179044,-0.068062,-0.190618,0.033261,0.136562,-0.350574
002698.XSHE,-1.299625,-1.514387,-0.322207,-1.2095280000000002,2.084644,-0.902805,-1.910264,-0.672859,0.563873,-0.979609
002699.XSHE,-1.848783,-1.383633,0.274798,2.873562,2.110539,-0.481501,2.399117,-1.746013,-1.582361,-1.341593
002700.XSHE,-3.110961,-1.454275,-0.347257,-1.049634,-1.113832,0.1146339999999999,-1.757858,-0.995409,-0.825725,-1.318623
002701.XSHE,-1.131689,-0.0519779999999999,-0.32643,-0.472021,1.958445,0.211775,-0.5405449999999999,0.42903,-0.105582,-0.228188
002702.XSHE,-2.525482,-0.785304,-0.610636,1.165659,1.062373,-0.904414,1.226384,-1.323675,0.292139,-0.841817
002703.XSHE,-2.2029810000000003,0.538954,0.326965,-0.4956899999999999,1.734316,-0.653507,-0.1779349999999999,-0.783377,-0.493884,-1.020526
002705.XSHE,-1.093517,1.015992,-1.44747,0.800639,1.923396,-0.176053,-0.530935,0.175978,0.170866,-0.750664
002706.XSHE,-1.2279719999999998,1.278918,-0.8663139999999999,0.365581,2.036592,-1.180573,-0.396441,-0.524487,-0.856714,-0.669578
002707.XSHE,-1.735527,0.930558,0.486245,0.968691,2.160528,-1.579282,1.66248,-2.207244,-2.196498,0.442006
002708.XSHE,-2.672078,-0.131277,-0.2467329999999999,-0.536564,0.640147,0.321821,-0.85488,-0.727333,-0.386709,-0.815248
002709.XSHE,0.706873,1.2044979999999998,0.553607,0.756963,-0.883016,-1.551244,1.008733,-0.725763,0.7410909999999999,-0.782988
002712.XSHE,-2.552842,-0.000259,-0.057363,-0.448647,0.989373,0.623464,0.065372,-2.993033,-2.845435,-1.336775
002713.XSHE,-2.405328,0.439677,-0.066954,-0.302738,1.352519,-1.094247,-1.06815,-0.484508,-1.380551,0.3065179999999999
002714.XSHE,0.96539,0.066709,0.030989,0.628341,-1.215298,-1.22223,0.574144,-0.510495,0.670697,-0.006589
002715.XSHE,-3.02446,-0.2676159999999999,-0.1824849999999999,0.101884,-0.706527,-0.802322,-1.047244,-0.685646,-0.896559,-0.343387
002716.XSHE,-1.721948,-2.315526,0.576847,0.830879,2.164425,-0.795903,-0.1307819999999999,0.815164,-3.0028040000000003,-0.175667
002717.XSHE,-1.767924,0.513981,0.259538,1.221215,2.149446,0.776999,1.811999,-0.7565350000000001,-1.58897,0.651914
002718.XSHE,-3.001594,0.066161,-0.367792,-0.560791,-0.604104,0.8224870000000001,0.066277,-0.941675,-0.977291,-1.013567
002719.XSHE,-3.135467,-0.281173,-0.23754,-0.8321270000000001,-1.235013,0.190632,-0.707384,0.27501,-0.52335,-0.629421
002721.XSHE,-2.3765110000000003,-1.832919,0.533834,2.392095,1.414907,0.336131,1.1228360000000002,-1.803118,-2.868098,0.224423
002722.XSHE,-2.696859,-0.454602,0.106972,-0.043709,0.561081,1.003003,-0.311502,-0.406275,-0.43741,-0.871884
002723.XSHE,-2.089074,0.309936,0.102522,0.288945,1.893876,-0.908282,-0.011385,-1.030755,0.077432,-0.749315
002724.XSHE,-1.30615,0.6972649999999999,0.744466,0.2772,2.088571,-0.914306,-0.8550180000000001,-0.697851,-0.277571,-1.40287
002725.XSHE,-2.763176,-0.950688,0.4127949999999999,2.622377,0.338212,-0.265201,1.7114220000000002,-0.650138,-1.516515,-1.232622
002726.XSHE,-1.287866,-1.379809,-0.2498369999999999,-0.111437,2.077375,-0.492159,-0.118019,0.825456,0.944552,-0.3023369999999999
002727.XSHE,-1.079408,0.477832,-0.9341,0.678384,1.909882,-0.065686,0.827042,0.476259,0.4233699999999999,-0.307508
002728.XSHE,-2.409202,-0.324684,0.3242489999999999,1.187136,1.343923,-0.549485,1.923509,-0.091522,-0.65113,-0.690788
002729.XSHE,-2.267666,-1.295345,0.27205,-0.829888,1.626315,-1.44425,-1.3057379999999998,-1.691698,-0.4832229999999999,-1.422677
002730.XSHE,-2.3623,-1.431233,0.01809,1.140719,1.444672,-0.376026,0.335866,-0.537307,-0.064177,-1.2355200000000002
002731.XSHE,-2.24832,-2.440648,1.462506,2.204248,1.6599689999999998,-0.674818,0.822691,-0.634054,-1.691672,-0.5136890000000001
002732.XSHE,-2.413453,-0.264082,-0.412843,-1.065213,1.334432,-0.572861,-0.979801,-0.357856,0.099219,-1.14108
002733.XSHE,-1.925894,1.391521,-0.657155,-0.201496,2.057942,0.025699,0.4656109999999999,-0.904615,-0.569258,-0.809187
002734.XSHE,-2.201822,0.1406,-0.460871,-0.879141,1.736134,0.340943,-1.178607,1.192972,0.120739,0.092814
002735.XSHE,-1.986772,0.206205,1.008682,0.144896,2.005311,-1.240987,0.1801859999999999,-1.12171,0.22732,-0.869294
002736.XSHE,0.834622,-0.786749,-0.501604,-1.26519,-1.056827,0.92738,-1.583492,-0.0583889999999999,0.052149,0.947487
002737.XSHE,-1.414019,-0.000246,-0.226628,-0.484468,2.142109,-0.551141,0.240985,0.254517,-1.559785,-1.038555
002738.XSHE,-0.439887,1.378837,2.802273,1.940549,1.046699,-1.3367719999999998,2.155775,-0.345352,0.943031,-0.910306
002739.XSHE,-0.38905,0.598877,-0.666656,-0.408203,0.962714,-0.624084,-0.139492,-0.912175,-2.201905,0.656795
002740.XSHE,-2.935482,-0.937589,-0.442752,-0.7762359999999999,-0.320063,-0.131373,-0.148206,-2.846454,-1.86322,-0.5488569999999999
002741.XSHE,-1.756514,2.002828,0.150768,-0.4163409999999999,2.153638,-1.000928,-0.215453,-1.126719,0.2289769999999999,-0.798017
002742.XSHE,-2.561503,-0.386783,0.488967,-0.188347,0.965717,-0.039592,-0.407446,-0.4147149999999999,-0.769545,-0.351512
002743.XSHE,-2.462427,-0.374302,0.180834,-0.386607,1.220745,1.595434,0.379906,-0.8352510000000001,0.291705,0.253804
002745.XSHE,-0.8993329999999999,0.893516,-0.6377,-0.95807,1.712748,1.135023,0.449683,0.991811,-0.936175,-0.325397
002746.XSHE,-1.581063,0.0705929999999999,0.592701,0.6735180000000001,2.179689,0.180517,0.367287,-0.338217,-1.297104,-1.338991
002747.XSHE,-0.970463,1.501133,-0.8044399999999999,0.452841,1.7958610000000002,-1.233874,-0.199566,-1.439446,-0.405503,-0.086227
002748.XSHE,-2.490591,0.2196679999999999,1.588295,1.185912,1.151694,-0.605015,0.435659,-0.17339,-0.724087,-0.593271
002749.XSHE,-2.1518580000000003,-1.238226,-0.066447,-0.416258,1.810675,-0.689818,-1.018514,-0.219905,-2.4682060000000003,-0.936614
002750.XSHE,-1.889371,2.053241,0.987637,2.342739,2.084781,-1.451693,1.928998,-0.926627,-1.2470370000000002,-1.098128
002751.XSHE,-2.680052,0.703282,-0.701882,-0.031734,0.614952,0.251588,0.985864,-0.522261,0.225359,0.198095
002752.XSHE,-2.081096,1.136519,-0.206838,-0.332019,1.90363,0.223313,-0.532613,-0.485329,-0.004559,-0.30841
002753.XSHE,-2.441625,-0.0203229999999999,-0.074734,-0.623528,1.270019,0.485117,-0.040678,-0.35372,-0.882482,-0.985756
002755.XSHE,-1.318037,-0.543077,-0.573245,-0.599014,2.095528,-0.729071,-1.690331,-0.2331219999999999,0.8667729999999999,-1.45713
002756.XSHE,0.041753,0.7598050000000001,1.948435,1.670981,0.213522,-1.460376,1.71097,-0.404276,0.336968,-1.303908
002757.XSHE,-2.169987,-0.15634,1.037637,0.248927,1.7844919999999995,-0.014278,1.242954,0.137942,0.06881,-1.005748
002758.XSHE,-1.567214,-2.064628,1.155331,2.506071,2.178794,-0.2069869999999999,1.969581,1.7000369999999998,2.002065,-0.2846909999999999
002759.XSHE,-1.355181,2.179635,0.212326,0.568846,2.1156040000000003,-0.6750970000000001,1.473279,0.049446,2.002065,-1.885366
002760.XSHE,-2.691528,0.652539,-0.250465,0.24081,0.578281,-0.513914,0.346632,-0.219244,1.486174,-0.8488399999999999
002761.XSHE,-0.272843,-1.548273,3.1846080000000003,2.873562,0.765824,-1.204284,2.836059,-0.358489,2.002065,1.893946
002762.XSHE,-2.516868,0.087827,1.0880729999999998,1.539749,1.084816,-0.677801,2.21836,-0.790554,-2.09897,-1.516007
002763.XSHE,-2.30831,-0.710892,0.1391079999999999,-0.503311,1.551796,-0.0326889999999999,-0.528111,0.502951,-1.127123,-1.191094
002765.XSHE,-2.243709,1.150333,0.348752,-0.339917,1.667818,0.027723,0.998886,-0.129901,0.386453,-0.406115
