code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002642.XSHE,-2.400091,-0.3694389999999999,-1.7747080000000002,-0.3206239999999999,1.639217,1.218532,0.389736,-0.92562,-0.510156,-0.931596
002643.XSHE,-0.761937,1.4639950000000002,0.2970489999999999,0.182241,1.538061,-0.688988,0.355115,-0.657419,-1.233678,-1.185308
002644.XSHE,-2.292845,-1.024415,-1.270982,-0.7486119999999999,1.82234,-0.090365,-0.893666,-0.463943,0.552685,-0.91643
002645.XSHE,-2.051366,0.335179,-0.475645,-0.2078739999999999,2.114343,0.392021,0.907246,0.1973589999999999,0.6047819999999999,-1.103464
002646.XSHE,-1.696595,-0.337338,1.43842,3.148693,2.272616,-0.440752,1.7038099999999998,-0.785964,-0.975704,-1.285976
002647.XSHE,-1.971906,-1.737302,-3.688621,3.172251,2.176302,-0.824887,2.165659,-0.878164,-2.68827,0.242506
002648.XSHE,-0.318866,0.451553,0.93557,0.069712,0.8306520000000001,-0.318214,0.213082,0.2458659999999999,0.899178,0.64155
002649.XSHE,-2.114068,0.385271,-0.398366,-0.8104279999999999,2.05386,0.477444,1.088942,0.787169,-1.569182,-0.691916
002650.XSHE,-1.701035,-0.737744,-0.0820299999999999,1.14382,2.27243,-0.3796219999999999,0.647988,-0.420879,-0.292254,-1.104026
002651.XSHE,-1.24104,0.33843,1.145358,1.883571,2.085664,-0.814538,0.8905299999999999,-0.7702399999999999,0.0024219999999999,-1.16139
002652.XSHE,-3.011278,-0.053095,-1.265166,0.40478,-0.121109,-0.590517,-0.198991,0.346931,-1.333698,1.407153
002653.XSHE,-0.91711,0.0666419999999999,-0.8894280000000001,-0.012711,1.746517,-0.922551,-0.387106,-0.401481,1.118561,-0.538738
002654.XSHE,-2.499422,0.3102,-1.258838,-0.627686,1.43834,0.7614029999999999,-0.184774,-0.1476569999999999,-0.3053949999999999,-0.603372
002655.XSHE,-2.648425,-0.1410819999999999,-1.628243,0.685928,1.07784,-0.699422,0.963906,-0.315592,0.244013,-0.551665
002656.XSHE,-3.589613,-0.89399,-2.877185,0.040557,-1.464145,1.319777,-0.177682,-2.723947,-1.752851,-1.097139
002657.XSHE,-2.15995,0.672743,-1.817958,-0.350774,2.002925,0.155553,0.442997,-1.089345,-1.059249,-0.993544
002658.XSHE,-2.377078,-0.990852,-1.250159,-0.709316,1.681415,0.422573,-0.59548,0.7113510000000001,-0.125002,-0.635443
002659.XSHE,-2.625101,-0.8244049999999999,-1.351457,0.90961,1.139098,1.585352,0.626633,-1.142987,-1.154941,0.0141199999999999
002660.XSHE,-2.865623,0.8757870000000001,-1.198403,-0.56599,0.41731,-0.294348,1.038282,-0.364825,-0.6933229999999999,-0.486388
002661.XSHE,-1.778934,0.224031,-0.420276,-0.4357399999999999,2.262148,-0.24745,0.800502,-0.0057,-1.552999,-0.80823
002662.XSHE,-1.969499,0.5264220000000001,-0.412667,0.8782280000000001,2.177929,0.432113,0.789966,-0.735982,-2.282842,-0.7599779999999999
002663.XSHE,-2.448211,-0.264363,-1.594039,-0.662558,1.545739,2.512921,-0.261951,-1.532939,-1.033198,-0.482277
002664.XSHE,-1.982386,0.246728,-1.059673,0.5454720000000001,2.16905,0.073199,0.553834,0.374343,0.608475,-0.661199
002665.XSHE,-2.1303330000000003,-0.305104,-1.824181,0.774015,2.036457,2.832214,0.6357619999999999,-1.244442,-2.861738,-1.030432
002666.XSHE,-2.310883,0.8894790000000001,-0.862518,-1.229647,1.793928,1.157584,0.572829,0.446053,0.4456529999999999,-1.086006
002667.XSHE,-3.1481220000000003,-0.383551,-0.966351,-0.7102109999999999,-0.700876,0.337122,-0.216104,-0.476891,-0.364793,-1.261597
002668.XSHE,-2.061255,-0.975903,-1.883848,0.385044,2.105493,0.371716,1.302794,1.277053,-2.861738,0.000594
002669.XSHE,-2.250874,1.2359790000000002,-0.5973310000000001,-0.918687,1.884792,0.392654,0.92759,0.1794359999999999,-0.0214919999999999,-1.060534
002670.XSHE,-0.8078770000000001,1.857577,-0.03885,1.145842,1.602421,0.266743,1.507305,1.21937,-2.861738,-0.334663
002671.XSHE,-2.745295,-1.124102,-1.161889,-0.6192479999999999,0.803642,1.712086,-0.896301,-0.641778,0.210953,-0.958421
002672.XSHE,-1.739294,-1.172682,-1.0184799999999998,-0.55994,2.269058,0.50402,-0.381427,0.740295,0.032199,-0.22878
002673.XSHE,-0.29768,0.968302,-0.813529,-0.709749,0.793954,0.083981,0.586072,-0.564177,-2.123132,0.528571
002674.XSHE,-2.221172,-1.3849049999999998,0.408252,3.172251,1.925938,0.160928,0.367068,-0.882064,-0.822462,-1.227296
002675.XSHE,-1.031113,0.282404,0.504578,0.335704,1.882047,-0.5446409999999999,0.270179,-0.567492,-0.338579,-0.8246479999999999
002676.XSHE,-2.781879,-0.512378,-1.084254,-0.165483,0.691631,0.14842,0.095722,-0.536313,-1.936146,-0.745254
002677.XSHE,-1.353147,-0.133194,0.007506,-0.14194,2.166672,-0.955674,0.7115130000000001,-0.116447,0.8183199999999999,-1.099284
002678.XSHE,-1.488369,-1.087215,-0.903384,-0.500738,2.235456,-0.280466,-2.040791,-0.364473,-0.4954119999999999,-1.043257
002679.XSHE,-2.705998,-0.270528,-1.739713,0.8905930000000001,0.918758,-0.387598,0.298127,-0.734575,-1.725785,0.482512
002681.XSHE,-1.6956,0.108903,-0.612788,0.465321,2.272651,-0.446112,0.422281,-1.078864,-1.966729,-0.245948
002682.XSHE,-2.850724,-1.535093,-0.954872,1.018735,0.46796,2.832214,0.71704,0.795131,0.017499,0.729967
002683.XSHE,-0.494428,1.825396,0.0418269999999999,0.049201,1.126629,-0.845319,0.767813,-0.8624850000000001,0.588975,-0.32425
002684.XSHE,-3.078764,-1.208744,-2.291082,1.437106,-0.397866,0.224898,-0.432084,1.793482,-1.396788,2.044326
002685.XSHE,-2.164242,-1.944029,-1.808858,1.674063,1.997867,2.064036,0.279566,1.433049,1.995518,-1.015333
002686.XSHE,-2.351192,-0.767339,-0.209208,0.509562,1.72697,-0.046329,0.407905,-0.998,-0.584067,-0.422253
002687.XSHE,-2.833614,-1.142606,-1.007238,-0.579175,0.525139,0.438752,0.508054,0.724719,0.685945,-1.133761
002688.XSHE,-2.419428,0.524762,-1.130972,-1.027309,1.60251,0.136424,-0.244161,0.758756,-1.310411,-0.634632
002689.XSHE,-2.447934,-0.6063970000000001,-1.137435,0.044737,1.546299,-0.128996,-0.504835,-0.570307,-2.156276,-0.7925979999999999
002690.XSHE,-0.463347,0.4716149999999999,-0.116649,-0.375539,1.075445,-1.148316,-0.093202,-0.887424,0.498623,-1.178495
002691.XSHE,-3.121671,-0.411406,-1.771298,0.424037,-0.5830649999999999,0.478836,-0.173129,-0.660107,-0.784399,-1.190668
002692.XSHE,-2.889555,-1.69156,-1.479395,-0.608686,0.334256,0.395717,-1.879566,-0.117448,-2.277289,0.71618
002693.XSHE,-3.032346,-0.981929,-1.086914,-0.439195,-0.205617,-0.375137,-0.622859,-0.595364,0.7117829999999999,-0.616305
002694.XSHE,-3.192196,-0.300741,-1.601943,-0.4563609999999999,-0.903402,0.807864,0.408495,0.564968,-1.589209,-0.39574
002695.XSHE,-1.263981,0.476121,0.0145889999999999,0.369644,2.103913,-0.783253,0.533723,-0.781111,-1.218622,-1.192747
002696.XSHE,-2.780969,-0.006418,-0.757617,0.394995,0.694475,0.536305,1.198197,-0.8306690000000001,-1.629012,-0.257034
002697.XSHE,-1.55826,-0.145813,-1.390421,-0.192741,2.257645,-0.221679,0.258959,0.3709179999999999,0.394283,-0.768076
002698.XSHE,-1.226038,-0.023766,-0.458712,-0.405843,2.07328,-0.779932,-0.619684,-0.448051,0.205334,-0.819116
002699.XSHE,-1.904275,0.891767,-0.7835529999999999,0.718579,2.216545,0.267834,0.4499859999999999,-0.4273909999999999,-0.750811,-1.288747
002700.XSHE,-3.042613,-0.946894,-2.20299,0.334842,-0.247419,0.762022,-0.311794,-2.568531,-0.142301,-1.265557
002701.XSHE,-1.337282,-0.006859,-0.30846,-0.2922889999999999,2.15648,0.168981,-0.073081,0.28795,-1.423291,0.096428
002702.XSHE,-2.202534,0.997688,0.909108,0.4598529999999999,1.950482,-0.7591289999999999,1.964441,-0.792982,1.013084,-0.925023
002703.XSHE,-2.0190740000000003,0.584738,-0.310744,0.316456,2.1414720000000003,-0.57802,0.885084,-0.553713,-2.627009,-0.947205
002705.XSHE,-0.242561,-0.454453,1.26896,1.405108,0.697711,-0.926509,-0.329416,-0.6013689999999999,-0.566752,-0.589109
002706.XSHE,-0.696491,0.954832,1.646162,0.580982,1.442877,-1.095803,0.06697,-0.906289,-2.394023,-0.948098
002707.XSHE,-2.217339,0.8549040000000001,-1.4085379999999998,1.026514,1.931066,0.194244,1.35736,-0.8472639999999999,-1.569461,-0.354248
002708.XSHE,-2.502118,-0.983347,-1.376434,-0.3484739999999999,1.432456,0.129471,0.1837079999999999,-0.385831,-0.314743,-0.833666
002709.XSHE,0.048222,2.102087,3.61381,1.186185,0.179496,-1.181938,1.263484,-1.094978,0.224431,-0.734146
002711.XSHE,-3.581088,-2.661467,-2.329661,-0.77795,-1.464145,0.252892,-0.430222,0.60988,-2.334109,2.044326
002712.XSHE,-2.629432,0.194631,-1.973024,0.3374,1.127861,2.371566,0.579221,-0.434664,-2.861738,-1.15264
002713.XSHE,-2.511643,0.778283,-0.90886,-0.157376,1.411486,-0.83494,-0.595709,0.046191,-0.358521,-0.118919
002714.XSHE,0.842506,0.594957,0.164461,0.399502,-1.117675,-0.970064,0.405174,1.146264,0.4385779999999999,-0.484888
002715.XSHE,-2.665176,0.028642,-0.2277949999999999,-0.549972,1.032715,-0.7442350000000001,-0.644794,-0.648354,0.880649,-0.962411
002716.XSHE,-2.038795,-1.429001,-0.808952,2.227011,2.125226,0.154292,0.818567,-2.723947,-2.074187,1.474874
002717.XSHE,-2.048404,-1.157614,-1.493808,-0.036873,2.116944,1.594635,0.1907029999999999,0.703109,-0.089817,0.577573
002718.XSHE,-2.8903220000000003,-0.147084,-0.664238,-0.123217,0.331559,0.718529,0.491555,-0.066376,-0.2998889999999999,-0.934756
002719.XSHE,-3.269261,-1.180899,-1.255607,-0.162898,-1.276531,0.713938,-0.252533,-0.312477,-0.990152,-0.805117
002721.XSHE,-2.577662,-0.389447,-2.172802,0.467877,1.258107,2.832214,0.18724,0.977299,-0.787419,0.4937189999999999
002722.XSHE,-2.861292,-0.448743,-1.331788,-1.44231,0.432117,1.481676,-0.962363,0.3185719999999999,0.676131,-0.666321
002723.XSHE,-2.612532,-0.77052,-0.226579,1.121501,1.171355,-0.6331140000000001,0.664181,-0.971376,-0.376451,-0.633502
002724.XSHE,-1.980969,-0.317298,-0.313349,0.144744,2.1700470000000003,0.022545,0.688813,0.331751,-0.402924,-1.253248
002725.XSHE,-2.867693,0.4209859999999999,-1.341721,-0.822548,0.410209,0.132825,0.260752,-0.452296,-1.096853,-1.061663
002726.XSHE,-1.205719,-0.185425,0.8986270000000001,0.380801,2.055949,-0.659701,0.770438,0.3573489999999999,0.172618,-0.203836
002727.XSHE,-0.754575,0.0109579999999999,0.529932,0.661026,1.527556,-0.629792,0.960413,-0.4366109999999999,-0.379205,-0.7556390000000001
002728.XSHE,-2.742665,-1.116722,-1.320771,-0.570166,0.8115140000000001,0.003492,-0.688543,-0.069155,0.593731,-0.324927
002729.XSHE,-2.439686,-0.573952,-0.439051,-0.172069,1.562821,-0.926237,-0.453014,-0.497363,-0.303656,-1.318011
002730.XSHE,-2.373451,0.1138609999999999,-0.375259,0.244257,1.687919,-0.4870939999999999,0.474421,-0.805361,-0.585078,-1.038702
002731.XSHE,-3.017875,-0.5152260000000001,-1.201651,0.475499,-0.147388,0.97976,1.127664,0.6923819999999999,-1.269299,0.6259279999999999
002732.XSHE,-2.317273,0.794972,-0.376901,-0.405948,1.783635,-0.503637,0.121323,-0.380996,0.306015,-1.069431
002733.XSHE,-1.6725740000000002,0.828701,-0.9002879999999999,0.078637,2.272882,-0.217363,1.458702,-0.690573,-0.3077,-0.799063
002734.XSHE,-2.098801,0.275093,-0.81326,-0.970655,2.069548,0.1285589999999999,0.2000289999999999,1.265143,0.092826,-0.46783
002735.XSHE,-1.914389,-1.410173,0.917413,0.2775579999999999,2.211241,-0.932318,0.055486,-0.480729,0.5389649999999999,-0.8165939999999999
002736.XSHE,0.7589100000000001,1.174427,-0.5898800000000001,-1.273204,-1.001917,0.235231,-1.300905,-0.0962809999999999,-1.7906810000000002,0.780241
002737.XSHE,-1.619478,-0.42682,-0.645227,-0.4027679999999999,2.269145,-0.284356,0.041518,0.626109,-0.928973,-0.859232
002738.XSHE,-1.499524,1.71754,0.045368,0.178367,2.239628,-0.494616,2.084767,-0.601945,0.5406449999999999,-0.276228
002739.XSHE,-0.153607,-0.553904,-0.905617,0.3442969999999999,0.540507,-0.381457,0.477667,-0.7707069999999999,-0.973337,-0.4583069999999999
002740.XSHE,-2.805934,-0.131753,-1.576509,0.707592,0.615404,2.268519,0.8877219999999999,-1.968344,-2.22352,-0.79219
002741.XSHE,-2.034379,0.444934,-0.997671,-0.498345,2.12895,-0.640936,0.2535699999999999,-0.468995,0.553157,-0.37471
002742.XSHE,-2.718692,-1.347138,-0.8680049999999999,0.620073,0.8821549999999999,0.651038,-0.27011,-0.492316,-1.22561,-0.084023
002743.XSHE,-2.467274,-0.911615,-0.728622,0.056409,1.506724,1.4689530000000002,0.228596,0.4738239999999999,-0.329717,0.238277
002745.XSHE,-0.707641,1.032879,-0.759728,-0.4378319999999999,1.459371,0.267379,0.790171,0.299057,0.15953,-0.125648
002746.XSHE,-1.828791,-0.776984,-1.133571,-0.5508930000000001,2.2484040000000003,0.720312,0.33743,1.262542,-0.556804,-1.184893
002747.XSHE,-0.610265,2.646221,1.989326,0.4583239999999999,1.3117370000000002,-1.167271,0.385081,-1.232389,-1.924686,0.154013
002748.XSHE,-3.222612,-0.717029,-1.174425,-0.375253,-1.047754,1.199917,-1.034645,-0.47606,-0.607202,-0.284015
002749.XSHE,-2.165029,-0.34717,-0.6221140000000001,-0.783276,1.996934,-0.510679,-0.919175,0.284479,-1.6713220000000002,-0.8564940000000001
002750.XSHE,-2.274875,0.295475,-1.094284,1.317387,1.849703,-0.86587,0.999825,-0.663619,-1.357109,-1.228501
002751.XSHE,-2.542454,-0.1617819999999999,-1.441824,-0.2451539999999999,1.341658,0.151704,0.5169520000000001,-0.412938,0.501594,0.244182
002752.XSHE,-1.966144,-1.989456,-0.806373,0.544133,2.180172,-0.381457,-0.581951,-0.602395,-1.627964,-0.061358
002753.XSHE,-2.404039,-1.104257,-0.997707,-0.461554,1.631814,0.241893,-0.514935,-0.0741,-0.622901,-0.868692
002755.XSHE,-1.274371,-0.338507,-1.248472,-0.463675,2.111901,-0.675059,0.518428,0.113548,0.819187,-1.1380940000000002
002756.XSHE,-0.746538,2.1203990000000004,1.920722,1.431069,1.516025,-0.887899,1.820266,-0.942831,-0.584622,-0.8530459999999999
002757.XSHE,-2.188659,0.1651,-0.857193,-0.751398,1.968122,0.0194729999999999,0.2167199999999999,0.573605,0.599992,-0.921063
002758.XSHE,-1.995304,-1.059673,-0.353333,-0.263161,2.1597310000000003,0.50617,0.239173,-0.390207,-2.719375,-0.36228
002759.XSHE,-1.544109,1.522473,0.988702,2.804958,2.253919,-0.475828,1.523356,-0.881759,-1.938419,-1.208306
002760.XSHE,-3.1202330000000003,-0.8827940000000001,-1.1191950000000002,-0.360709,-0.576743,-0.06572,-0.223455,0.097079,0.331963,-0.578412
002761.XSHE,-1.5494139999999998,-0.883181,-1.169602,-0.483,2.255362,0.074962,0.1698609999999999,-2.723947,2.001285,2.044326
002762.XSHE,-2.959743,-0.930108,-1.128133,0.52668,0.078473,0.338408,1.0324950000000002,-0.7870159999999999,-2.247964,-1.342325
002763.XSHE,-2.508491,-1.11313,-0.901629,-0.866713,1.418458,0.63875,-0.2252989999999999,1.022957,-1.34987,-1.114954
002765.XSHE,-2.596722,-0.357597,-0.118378,1.5306,1.211185,0.747119,1.802265,-0.607618,-2.061779,-0.323875
002766.XSHE,-2.859727,-2.470468,-1.3433700000000002,1.564918,0.437452,-0.731513,-0.26241,-0.262558,-2.441331,1.219098
002767.XSHE,-3.067425,-0.951987,-1.311032,-0.520556,-0.350128,0.1120319999999999,-0.650976,-0.552601,-1.374093,-1.150949
002768.XSHE,-1.535529,-0.818909,-0.903985,0.574871,2.251469,-0.353468,1.160601,0.977235,0.870816,-0.688477
002769.XSHE,-2.782807,0.309863,-1.511527,-0.738784,0.688729,0.6430130000000001,0.292317,-0.848325,-1.401178,-0.130355
002770.XSHE,-2.937233,-0.794754,-1.684575,1.016374,0.162502,1.3033290000000002,1.315655,-1.676025,-2.861738,-0.545138
002771.XSHE,-2.692632,-0.171168,-1.246598,-0.0222039999999999,0.956696,-0.477877,0.50975,-0.48643,-2.324086,-0.882026
002772.XSHE,-2.370896,0.322967,-0.052998,0.159065,1.692478,0.785488,1.524116,0.230956,-0.8711190000000001,0.44981
002773.XSHE,-0.3019179999999999,-0.582575,-0.5714130000000001,0.361235,0.801309,-0.955998,-0.347682,-0.7820699999999999,-0.545555,-0.730395
002774.XSHE,-2.863453,-0.49745,-1.414854,-0.933519,0.424739,0.297171,-0.8955489999999999,-0.363637,-0.599078,-0.895691
002775.XSHE,-2.676369,-0.580494,-0.947924,-1.517668,1.002034,1.6898369999999998,-0.594222,0.974207,-0.7682399999999999,0.230063
002776.XSHE,-2.60893,-0.045956,-2.438835,0.264204,1.180501,1.575831,0.619581,0.218112,-2.239636,-1.026497
002777.XSHE,-1.838745,0.430797,-0.790746,-0.2288889999999999,2.244973,-0.8106949999999999,0.041836,-0.294672,-1.059311,-0.7669090000000001
002778.XSHE,-2.83995,-0.690615,-0.466456,-0.134047,0.504089,-0.668247,0.314792,-0.356069,-0.726804,0.227942
002779.XSHE,-3.0784990000000003,-0.814189,-1.419525,0.618805,-0.3967429999999999,-0.091248,-0.565308,-0.579299,-2.174771,-1.031852
002780.XSHE,-2.535205,-1.231992,-0.762777,0.241167,1.3583610000000002,-0.738798,0.8048069999999999,-1.231741,-2.12169,-0.962462
002781.XSHE,-2.909507,-2.661467,-0.486667,3.172251,0.263405,1.770676,0.423856,-0.202601,-0.295077,-0.381358
002782.XSHE,-1.827809,0.449701,-0.655048,-0.3405809999999999,2.24873,-0.658733,0.153424,-0.442656,-1.886715,-1.781451
002783.XSHE,-2.333622,-0.504007,-0.560662,0.1752109999999999,1.756747,0.086845,0.826362,-0.139478,-2.51256,0.255119
002785.XSHE,-2.280603,-1.0885479999999998,-0.7367239999999999,1.609944,1.841083,-0.8656969999999999,0.8386440000000001,-0.667536,-0.92525,-0.720931
002786.XSHE,-2.649495,-0.124089,-1.216067,-0.059149,1.074986,-0.315015,-0.115478,-2.357282,-2.861738,0.029149
002787.XSHE,-2.840164,-0.617798,-1.252274,-0.473131,0.503374,0.901899,0.359462,0.239977,-1.415748,-0.535048
002788.XSHE,-2.4867060000000003,-0.2635369999999999,-0.704541,-1.4079,1.46578,0.92661,-0.260077,1.004345,-0.7730130000000001,-0.161152
002789.XSHE,-2.784037,-1.269946,-0.4674819999999999,-0.573264,0.684876,0.369866,0.370323,-1.71285,-1.25769,0.196172
002790.XSHE,-2.741042,-0.363298,-1.055794,-1.22275,0.8163590000000001,0.8846229999999999,-0.842571,0.155588,-1.755105,-2.059206
002791.XSHE,0.088214,-0.64867,2.9775810000000003,1.884141,0.107926,-1.171513,0.173576,-1.015099,-0.196773,-0.789979
002792.XSHE,-1.878109,-0.067277,-1.541956,-0.355325,2.229123,-0.361331,0.3602889999999999,-0.152272,-1.321456,-0.929203
002793.XSHE,-1.064063,-0.263525,-0.99694,0.105334,1.918129,-0.561692,0.391644,-0.400837,-0.575104,-0.6657
002795.XSHE,-2.773234,-1.108284,-0.814641,0.767822,0.7185239999999999,-0.457843,0.402284,-0.362831,-1.872296,-0.592009
002796.XSHE,-2.224216,0.362937,-2.704237,1.193476,1.921836,-0.209811,1.3348950000000002,-0.807311,0.613503,-0.853793
002797.XSHE,-0.382855,1.510894,-0.039199,-0.539558,0.94034,-0.172424,1.424012,-0.867777,-1.160494,0.607641
002798.XSHE,-1.689572,0.999927,-1.905625,-0.078807,2.272822,0.256101,0.8461059999999999,1.023922,1.074227,-0.461287
002799.XSHE,-2.343688,-1.191906,0.094289,1.677952,1.739801,-0.8037340000000001,0.984952,-0.658403,0.1001669999999999,-0.5027550000000001
002800.XSHE,-3.208078,-0.4004769999999999,-1.281366,-0.088632,-0.978307,-0.25326,0.0070739999999999,-0.670549,0.164092,-0.676132
002801.XSHE,-1.908495,-0.649961,-0.0260779999999999,-0.922297,2.214362,-0.783782,1.26159,-0.5239090000000001,-1.021522,-1.271332
002802.XSHE,-2.7673240000000003,0.506641,-0.075975,-0.061827,0.736757,-0.586709,0.13218,-0.0566049999999999,0.281546,-1.301158
002803.XSHE,-1.351294,1.316774,0.4565439999999999,0.145829,2.165504,-0.894101,0.75662,0.271982,1.140508,-0.838741
002805.XSHE,-2.717277,1.200711,-0.328306,0.4512569999999999,0.8862639999999999,-0.586627,2.034767,-0.426179,-1.027692,-0.694076
002806.XSHE,-2.868256,-0.651563,-1.461324,-0.358871,0.4082739999999999,0.584422,0.4111039999999999,-0.8594799999999999,-0.778413,-0.659089
002807.XSHE,-1.509823,-0.832451,-0.949469,-1.3231700000000002,2.24327,2.293168,-0.285553,2.1941080000000004,-0.192236,1.791398
002808.XSHE,-2.866867,-0.2953699999999999,-1.855735,-0.007333,0.4130439999999999,-0.441414,0.980739,-0.359484,-2.34104,-1.56767
002809.XSHE,-2.800628,0.080964,-1.05998,-0.996606,0.632394,0.4683319999999999,0.298906,1.054484,-0.107477,-0.989075
002810.XSHE,-1.488142,0.929085,0.900207,0.50942,2.235368,-0.994578,0.694525,-0.549894,-0.324173,-0.844995
002811.XSHE,-2.772469,-0.416546,-1.150054,-1.048895,0.7208899999999999,0.695049,-1.402183,0.40309,0.031567,-0.277123
002812.XSHE,0.6999529999999999,0.6397390000000001,2.111847,1.179654,-0.916177,-1.112554,0.696627,-1.114568,-1.538581,-0.408758
002813.XSHE,-2.357043,-0.179077,-0.910299,2.435752,1.71685,-1.125716,2.347704,-1.478199,-1.905319,-0.305061
002815.XSHE,-1.261784,1.017262,-1.359644,-1.143576,2.102202,-0.39379,0.313129,-0.019028,-0.67273,-0.42452
002816.XSHE,-2.7064220000000003,-1.292849,-1.196101,0.575448,0.917543,-0.7771600000000001,-0.20319,-0.8044979999999999,-2.861738,-1.257046
002817.XSHE,-2.906566,-0.92021,-0.3835409999999999,-0.722172,0.27394,-0.135497,0.567844,-0.345821,-0.800154,-1.318028
002818.XSHE,-1.416945,0.386981,-0.2125989999999999,-1.046873,2.203236,0.172839,-0.188068,0.41036,-0.691812,-1.2564
002819.XSHE,-2.0178540000000003,-0.700098,0.680952,1.325949,2.142445,-1.051425,0.1133769999999999,-0.8436049999999999,-0.347192,-0.71116
002820.XSHE,-2.780568,-0.407447,-0.990516,-1.092616,0.695725,0.136424,-0.2785289999999999,-0.463062,-2.009032,-1.405672
002821.XSHE,0.242046,0.062523,1.019075,0.053499,-0.164976,-1.112845,0.183221,-1.100015,-0.469894,-1.247112
002822.XSHE,-2.164601,-1.096263,-1.489671,1.307674,1.997442,0.903835,0.884632,0.43986,-1.103096,-0.665719
002823.XSHE,-2.524919,0.425411,-0.898963,-1.035503,1.381772,0.05314,0.49922,0.2440179999999999,-1.6454919999999995,0.203372
002824.XSHE,-2.6531990000000003,1.7620209999999998,-0.755265,1.569636,1.065077,-0.3769889999999999,1.89971,-0.665469,-1.474489,-0.8224370000000001
002825.XSHE,-2.84581,-0.041436,-0.829958,-0.373139,0.484489,-0.184225,0.585705,0.259474,-0.836621,-0.986737
002826.XSHE,-2.993092,-0.106622,-1.1729459999999998,-0.6079680000000001,-0.049527,-0.1600869999999999,-0.017083,-0.094633,-0.734532,-1.150018
