code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300016.XSHE,-2.403928,-0.3030719999999999,-0.5846060000000001,-0.909266,1.32551,-0.050425,-0.677004,-0.8015369999999999,-0.369004,-0.679347
300017.XSHE,-0.818241,1.350084,0.8200360000000001,0.102964,1.581815,-0.027284,1.314567,-1.37524,-1.115748,-1.318978
300018.XSHE,-2.551375,0.192117,-0.188071,-0.63717,0.964194,-0.344546,-0.14851,-0.7888310000000001,0.022031,-1.3650639999999998
300019.XSHE,-1.767545,1.510827,-0.4127979999999999,-0.546578,2.117881,-0.606747,0.000736,-0.370986,1.069861,-1.189631
300020.XSHE,-1.922797,1.882358,0.336878,-0.303394,2.028701,0.392163,1.101904,-0.579063,-0.534098,-0.641205
300021.XSHE,-2.122616,-0.321494,-0.23967,-0.8075640000000001,1.819582,-0.35111,0.219176,-0.797413,0.32105,0.5102479999999999
300022.XSHE,-3.024681,-0.014171,0.0474819999999999,-0.489807,-0.731921,-1.608669,0.350915,-0.264082,-0.685721,-0.049221
300024.XSHE,-0.806764,0.689581,0.298964,-0.131577,1.566777,-0.959336,0.960637,-1.653385,-0.582611,-0.182402
300025.XSHE,-2.035953,0.373402,0.8966129999999999,2.225162,1.923919,-1.304061,1.342426,-0.847675,-1.364488,-1.05661
300026.XSHE,-0.814226,-0.426079,0.167406,0.7162390000000001,1.576571,-0.174958,0.7045640000000001,-0.599562,0.391518,-0.757426
300027.XSHE,-1.588097,0.694808,0.0618919999999999,0.832232,2.148443,-0.8216610000000001,1.184297,-1.732636,-2.409669,0.313764
300029.XSHE,-3.071356,-0.971147,0.27239,2.041184,-0.94719,-1.665605,-0.172195,-1.155356,-0.388238,-0.120769
300030.XSHE,-2.867046,-0.505415,-0.738452,0.031214,-0.0709289999999999,-0.229595,-0.368023,-0.967168,0.6872189999999999,-0.760871
300031.XSHE,-1.578195,1.05711,1.339465,1.550245,2.148013,-0.0500699999999999,2.007884,-0.474475,0.250998,-1.0373290000000002
300032.XSHE,-2.062184,-0.327057,0.061332,-0.44338,1.894594,-0.939036,-0.271567,-1.216911,-1.158458,-0.2420639999999999
300033.XSHE,0.909277,2.936807,1.408499,2.080491,-1.167029,-1.584378,2.046615,-1.346582,0.941388,-1.203281
300034.XSHE,-0.788329,-1.293755,-0.131216,0.842858,1.542318,-1.204808,-0.136689,-1.149109,1.020349,-0.572422
300035.XSHE,-1.246689,1.1150870000000002,-1.403273,0.195645,2.019387,-0.2701429999999999,0.753308,-0.023547,1.539042,-0.21216
300036.XSHE,-1.260091,1.468137,0.7916810000000001,0.08668,2.02857,-0.906516,1.1877,-1.27021,-0.809396,-0.911513
300037.XSHE,-0.064322,1.215158,-0.022694,0.0536639999999999,0.377687,-1.061601,0.8383440000000001,-0.68953,1.117976,-0.5349149999999999
300039.XSHE,-1.574875,-1.321081,0.732332,2.910618,2.147822,-0.162865,1.577508,-0.511269,-1.163461,-2.388176
300040.XSHE,-2.369958,0.570707,-0.523166,-1.1637620000000002,1.398426,0.919348,-0.16228,0.71257,-0.915947,1.569092
300041.XSHE,-1.7855450000000002,2.143769,-0.932941,0.035671,2.110636,-0.388748,0.469808,-0.271367,0.730615,-0.140381
300042.XSHE,-1.828618,0.5422319999999999,1.901049,2.740903,2.09006,-1.123045,1.876507,-0.78373,-0.244771,-1.401706
300043.XSHE,-1.978881,-0.266527,0.36075,0.873353,1.981115,-0.432554,1.553521,-1.367973,-2.486925,0.053969
300044.XSHE,-2.491271,2.408484,1.410623,2.2200330000000004,1.12042,-0.648551,2.256845,-0.293609,-2.73418,-0.2052699999999999
300045.XSHE,-1.892257,0.8343,0.943961,0.91478,2.051107,-0.7450319999999999,1.5322559999999998,-1.7177650000000002,-1.159002,-1.148172
300046.XSHE,-2.216736,1.322534,-0.171516,-0.294477,1.681454,-0.8878,1.068837,-0.942799,-0.615614,-1.433718
300047.XSHE,-2.0441,1.798941,0.634976,0.1110829999999999,1.915018,0.530697,2.031855,-1.11275,-1.289374,-0.6966479999999999
300048.XSHE,-1.892344,0.743053,-0.3547659999999999,-0.3894829999999999,2.051047,-0.655987,-0.450633,-1.4321469999999998,0.088212,-0.985617
300049.XSHE,-1.495669,-1.824078,2.3016400000000004,2.910618,2.136299,-1.156091,1.221957,-1.1329049999999998,-0.254421,-1.069073
300050.XSHE,-2.699035,0.638283,0.168518,-0.22714,0.526065,-0.390694,0.0952539999999999,-3.068972,-2.473268,-1.046707
300051.XSHE,-2.265283,1.409669,2.598058,1.59545,1.599743,-1.602039,0.746947,-0.955948,-1.077147,0.5397489999999999
300052.XSHE,-1.881301,1.438125,0.835208,0.5341130000000001,2.058553,-1.388502,2.39431,-0.942389,-1.24894,-0.903921
300053.XSHE,-1.484818,1.26119,0.439847,0.98963,2.133702,-0.790981,1.801451,-1.252314,-2.144362,-1.208432
300054.XSHE,-0.370901,-0.039068,0.464484,0.807005,0.906663,-1.261083,0.6019140000000001,-1.352418,0.750581,-1.177165
300055.XSHE,-1.728164,-0.039866,-0.234474,-0.915058,2.131002,0.901222,-1.025293,0.073486,1.627275,-0.972786
300056.XSHE,-2.64943,0.17823,0.058435,1.087387,0.68204,-1.121315,0.09958,-1.168577,-0.61185,-0.588224
300057.XSHE,-1.686321,1.499175,-0.275708,-0.47272,2.140915,0.883972,0.5618,-0.5867680000000001,-0.684882,-0.468236
300058.XSHE,-0.445136,1.169439,1.922674,2.858962,1.029058,-0.791816,2.633528,-1.407323,-0.693389,-0.40443
300059.XSHE,0.990767,2.936807,-0.805928,-0.59306,-1.260218,-0.978368,1.637988,-0.819149,0.581038,-0.1246849999999999
300061.XSHE,-2.08853,0.7239869999999999,0.160634,-0.348808,1.863181,-0.8640549999999999,1.301472,-1.549325,-1.854941,-0.8478379999999999
300062.XSHE,-2.411818,0.296675,-0.232879,-0.2401719999999999,1.30803,-0.49366,0.884559,-0.674409,-0.734726,-0.5604180000000001
300063.XSHE,-2.419977,0.583372,0.38705,-0.059194,1.28974,-0.188527,1.186999,-0.8338110000000001,0.935129,-0.618172
300065.XSHE,-1.247661,0.598529,0.8643149999999999,1.1071959999999998,2.020063,-0.963505,1.775366,-1.329232,-1.079146,-1.135176
300066.XSHE,-1.915859,0.974819,0.38472,-0.887849,2.034006,-0.400572,-0.413807,-0.7981739999999999,0.344942,-1.173926
300067.XSHE,-2.4414700000000003,0.016472,-0.549203,-1.435406,1.2404959999999998,0.6973010000000001,-1.033954,-0.97387,-1.723813,-1.135923
300068.XSHE,-0.792437,1.186595,1.06367,1.277521,1.5478,-0.7618090000000001,1.539431,-0.5408069999999999,-0.930936,-0.137139
300069.XSHE,-3.209037,-0.055192,-0.767908,0.073393,-1.624333,-1.145664,-1.520934,-1.069322,-0.86464,-0.8500690000000001
300070.XSHE,-0.703939,-0.463497,-0.493739,-0.8084819999999999,1.425787,2.7975830000000004,-0.148697,0.133614,-1.441889,1.488753
300071.XSHE,-2.115974,0.412916,2.352243,2.910618,1.828342,-1.66505,1.965865,-0.559619,-2.157083,-0.412426
300072.XSHE,-1.486111,0.6560159999999999,-1.13135,-0.4994989999999999,2.134025,0.902079,-0.73426,-1.756449,-2.227736,-0.388246
300073.XSHE,-0.334543,0.583372,-1.010167,0.096174,0.8456610000000001,-0.43336,1.013403,0.091668,1.924314,-0.711976
300074.XSHE,-2.82627,1.375394,0.5395340000000001,-0.493258,0.083921,-0.009678,0.4269,-0.657708,-0.852564,-0.911096
300075.XSHE,-0.947486,2.494465,1.545654,1.358373,1.7404580000000005,-0.925722,2.781908,-1.318626,-0.296675,-1.194293
300076.XSHE,-2.81611,0.217657,0.171699,-0.036459,0.121497,-0.172892,0.135121,-0.611052,0.331929,-1.264451
300077.XSHE,-1.426234,1.403145,0.219639,-0.0031899999999999,2.115582,-1.167599,1.751234,-1.492033,1.903274,-0.318685
300078.XSHE,-2.08207,1.602474,-0.101709,0.384141,1.871066,-0.326802,1.093545,-1.957412,-1.675155,-0.0167539999999999
300079.XSHE,-1.384258,1.816144,0.806661,0.672195,2.098452,-0.306361,1.716389,-1.4499540000000002,-0.8387959999999999,-2.186379
300080.XSHE,-1.204636,0.5148510000000001,0.252868,-0.201421,1.98859,-0.09466,0.385029,-0.994777,0.005796,-0.246113
300081.XSHE,-2.121871,1.987228,0.164609,1.102453,1.820571,-0.131046,2.182345,-1.747614,-1.845159,-1.344414
300082.XSHE,-1.873184,1.271284,-1.032025,0.323449,2.063869,0.126436,0.068755,-0.5774729999999999,-0.933275,-0.683397
300083.XSHE,-1.032817,1.044921,-1.078472,-0.673809,1.833478,-0.613621,0.8708540000000001,-0.048066,-0.597344,-0.223269
300084.XSHE,-2.703584,-0.256878,1.123441,0.761886,0.511306,-0.332103,0.8520719999999999,-0.8370569999999999,-1.05875,-0.562782
300085.XSHE,-1.54994,1.811203,0.083922,-0.124542,2.145625,-1.444653,1.002926,-1.037077,-1.630014,-0.846477
300086.XSHE,-2.62279,-0.763414,-0.2275,1.836766,0.762101,0.017936,0.76031,-0.965463,-0.558453,-0.629211
300087.XSHE,-1.339552,-0.357832,-0.300719,-0.122245,2.076528,-1.197868,0.5937859999999999,-1.067633,0.907634,-0.325793
300088.XSHE,-0.888566,1.527,-0.2327389999999999,-1.321579,1.670652,-0.058385,0.636372,-0.158077,-0.8784190000000001,-0.933309
300089.XSHE,-4.032936,0.601249,-2.968915,2.910618,-1.624333,0.103471,1.158975,-3.068972,-2.975468,0.637927
300091.XSHE,-2.014485,0.516317,-0.646474,-0.8614620000000001,1.946488,0.444376,-0.09901,-1.490546,-2.525598,-0.494692
300092.XSHE,-2.176297,0.356354,1.155315,1.444106,1.744036,-0.635818,0.78947,-0.762824,1.01603,-0.591819
300093.XSHE,-1.696705,0.458937,-0.0586179999999999,0.794437,2.138837,-1.700955,0.205619,-1.320427,-2.4961580000000003,1.891991
300094.XSHE,-1.884218,-0.4357149999999999,0.173433,0.066063,2.056601,0.100852,1.174866,-1.036969,-0.313354,-0.350702
300095.XSHE,-2.261318,1.152158,-0.5660390000000001,-0.577079,1.606689,0.167053,0.007959,-0.228021,0.919332,-0.8357559999999999
300096.XSHE,-2.585379,0.997248,0.182103,0.924058,0.870226,-1.251486,1.230136,-1.225386,-1.090929,-0.336903
300097.XSHE,-3.154895,0.868726,-0.409822,-0.5588529999999999,-1.355498,-0.2581489999999999,-0.359018,-2.885765,-1.443083,-0.517602
300098.XSHE,-1.7763919999999995,1.408529,0.027857,-0.7837109999999999,2.114419,-0.127649,0.533918,-1.485395,-1.060758,-0.774255
300099.XSHE,-2.039926,1.240179,-0.097353,-1.1514209999999998,1.919602,-0.1078799999999999,0.339174,-0.745858,0.490201,-1.292196
300100.XSHE,-2.547095,0.633562,-0.5337310000000001,-0.817792,0.975734,0.779304,-0.5029060000000001,0.334109,0.027918,-0.312664
300101.XSHE,-1.077326,0.109453,0.902327,0.767753,1.877956,-1.383053,0.624499,-1.114812,1.569177,-0.932346
300102.XSHE,-1.871279,1.542926,0.152543,-0.257445,2.065093,0.557399,0.097273,-0.417179,-0.111205,-0.556554
300103.XSHE,-2.87428,0.7716109999999999,-0.692498,-0.339003,-0.099082,-0.452468,-0.8025260000000001,-1.184785,0.854672,-0.590118
300105.XSHE,-2.323205,1.596933,0.231788,0.103188,1.4926549999999998,0.011715,0.443484,-0.7409600000000001,0.709213,-1.093466
300106.XSHE,-3.037863,-0.138793,-0.4717439999999999,-0.760966,-0.791799,-0.567126,-0.074398,-0.39608,1.236637,-0.7884399999999999
300107.XSHE,-2.538696,0.2109639999999999,0.032132,-0.947015,0.998193,-0.05521,0.079261,-0.453269,-2.629476,-1.372047
300108.XSHE,-3.533518,-0.93388,-1.2571709999999998,2.219348,-1.624333,-0.011979,0.308154,-3.068972,-1.291502,2.021041
300109.XSHE,-1.525772,0.130903,0.5605600000000001,0.638552,2.142232,-0.4958109999999999,0.534542,0.774602,-0.1388609999999999,-1.321935
300110.XSHE,-2.029936,-0.164965,-0.124344,0.000373,1.930375,0.001001,0.130987,-0.36253,0.1453819999999999,-0.374105
300111.XSHE,-2.116604,-0.453277,0.8803620000000001,-0.086228,1.827516,-1.2865030000000002,-0.068203,-0.8606290000000001,-2.036445,-1.061309
300112.XSHE,-2.592307,1.345835,0.608124,0.486164,0.8505799999999999,-0.274524,1.528844,-0.6046729999999999,0.321784,-0.8513350000000001
300113.XSHE,-1.347944,2.496673,1.482724,1.2487629999999998,2.080928,-0.965165,2.063711,-1.5671389999999998,-2.117299,-1.309192
300114.XSHE,-0.3275119999999999,0.4493859999999999,5.623598,2.910618,0.833791,-1.505053,1.768482,-1.581063,0.073735,-0.889234
300115.XSHE,-0.960388,1.7469279999999998,-0.171491,0.188388,1.755152,-0.498198,0.931069,-0.645667,0.6668470000000001,0.11784
300116.XSHE,-1.6964720000000002,0.0339089999999999,-0.840957,-0.682348,2.138887,-1.581678,-0.287523,-1.0931879999999998,-1.703202,-0.602309
300117.XSHE,-2.744036,1.820758,-0.341159,-0.628476,0.376684,-1.527911,0.243189,-2.490912,-2.688345,0.478753
300118.XSHE,-0.32632,0.913514,0.182417,0.386938,0.831778,-0.1375579999999999,1.768718,-0.055227,0.819731,0.023732
300119.XSHE,-1.297164,-0.70389,-0.171795,-0.02141,2.052346,-0.4222609999999999,-0.221671,-0.695468,0.276892,-1.054057
300120.XSHE,-2.333875,1.287081,-0.156571,0.421204,1.471769,0.7135,0.926866,-0.742409,-0.104171,-0.589349
300121.XSHE,-2.134046,1.103844,-0.187867,-1.110406,1.804207,0.271862,-0.320497,1.758406,-0.3195139999999999,-1.100722
300122.XSHE,0.990767,-0.598382,-1.092222,0.62364,-1.260218,-1.110607,0.490484,-0.185478,1.986338,-0.845226
300123.XSHE,-1.580344,-0.1252619999999999,0.270115,1.130096,2.148125,-0.161077,1.197458,-2.018727,-2.555586,-0.533961
300124.XSHE,0.990767,-0.228836,0.070376,-0.4219239999999999,-1.260218,-1.367089,-0.3795739999999999,-1.030227,0.8487299999999999,-0.701583
300125.XSHE,-2.158178,1.05646,-0.43022,1.250062,1.770487,-1.250983,0.91602,-0.403649,1.004361,0.500905
300126.XSHE,-3.042597,0.549715,0.087845,-1.188443,-0.813476,0.4082929999999999,-0.809181,-1.230842,0.319646,-1.2980200000000002
300127.XSHE,-1.977437,0.98182,-0.4493729999999999,-1.389899,1.982446,-0.857742,-0.371109,-0.850878,0.4630479999999999,-1.433609
300128.XSHE,-2.176412,0.6397520000000001,0.602821,-0.4991319999999999,1.7438650000000002,-1.032918,0.159971,-0.98886,-2.495878,-0.249538
300129.XSHE,-1.582378,0.742221,0.271146,0.6913739999999999,2.148221,-0.078051,1.071948,-0.490468,1.175412,-0.751093
300130.XSHE,-1.571306,2.368867,1.469658,0.771492,2.147589,-0.471797,1.921988,-0.432022,-0.085037,-1.03524
300131.XSHE,-1.810554,1.57952,-0.1053119999999999,-0.757142,2.09925,-0.714691,1.050812,-0.4096869999999999,-0.766131,-0.630189
300132.XSHE,-2.48957,0.4892829999999999,-0.977901,-0.397455,1.124659,-0.134107,-0.259917,-1.17225,0.3114909999999999,0.101239
300133.XSHE,-0.815504,1.111464,1.240258,1.460472,1.578241,-0.444225,1.477863,-1.124442,-1.171369,-1.079707
300134.XSHE,-1.619414,1.358734,0.756003,0.108358,2.148388,0.2656179999999999,0.512419,-1.059297,0.206363,-0.939666
300135.XSHE,-2.748262,-0.159942,0.028573,0.77105,0.362268,-0.044362,0.4259779999999999,-0.119526,-1.24284,-0.5325310000000001
300136.XSHE,-0.69387,1.397379,0.239888,-0.393376,1.411408,-0.660927,1.201309,-0.428256,0.3483949999999999,-0.5589
300137.XSHE,-2.47143,0.136666,0.0147319999999999,-0.583647,1.169265,0.48503,-0.429148,-0.870925,-1.46046,-1.309118
300138.XSHE,-1.356561,-1.03256,0.036009,-0.067222,2.085309,-0.694804,-0.433633,-0.4121609999999999,0.672131,-0.323103
300139.XSHE,-2.477159,-0.259231,0.46576,1.987175,1.155299,-0.656285,2.028028,-0.915886,0.375902,-1.42691
300140.XSHE,-2.35357,-0.363596,0.266233,0.192897,1.432258,-0.349171,0.155648,-0.8302459999999999,-2.276174,-0.7018989999999999
300141.XSHE,-2.847478,0.189362,-0.310687,-0.456617,0.0041909999999999,-0.686891,-0.111107,-0.572692,-1.399457,-1.03194
300142.XSHE,0.2419219999999999,-0.653016,-0.995812,0.3725429999999999,-0.1590099999999999,-1.183175,0.129598,-1.075701,1.4482959999999998,-1.03467
300143.XSHE,-1.695764,0.3985,-0.774031,-0.406131,2.139036,-1.148164,-0.51383,-1.5252290000000002,0.313364,-0.915201
300144.XSHE,-0.030841,0.840666,0.256266,-0.584043,0.318704,-1.123183,0.239086,-1.271052,-2.91601,-1.195658
300145.XSHE,-1.923922,-0.925654,-0.13672,-1.083879,2.027829,-0.4241689999999999,-0.5403939999999999,-0.969302,-1.456539,1.047627
300146.XSHE,-0.09216,-0.014283,-0.4308109999999999,-0.0785309999999999,0.426655,-0.8329639999999999,-0.00403,-0.643243,0.298575,-1.265062
300147.XSHE,-2.318952,-0.499451,-0.579784,1.40312,1.5008780000000002,0.699864,0.432634,-1.842336,-1.174432,0.040095
300148.XSHE,-2.251118,0.7147939999999999,0.365676,0.8271129999999999,1.624335,-0.468343,1.832294,-1.467827,-1.607277,-1.147426
300149.XSHE,-1.982341,0.033616,-0.7450220000000001,0.061987,1.977902,0.2031099999999999,0.070863,-0.369704,0.238948,-0.581707
300150.XSHE,-2.661748,-0.434071,0.083785,-0.427522,0.644149,0.256941,-0.2654019999999999,-1.685643,-0.349294,-1.166784
300151.XSHE,-1.217882,2.271305,-0.733937,-0.335,1.998611,-1.442561,0.668641,-1.306611,0.979007,-0.49717
300152.XSHE,-2.856778,-0.00166,-0.363636,-0.083369,-0.031322,-1.120186,-0.155102,-1.128601,-1.667296,-0.7016789999999999
300153.XSHE,-2.5292950000000003,0.047938,-0.1234869999999999,0.26682,1.02304,-0.841622,0.7264390000000001,-0.794175,-1.047365,-0.610154
300154.XSHE,-2.598992,0.270566,0.292342,-0.60558,0.8314600000000001,0.30444,-0.6287659999999999,-0.560991,0.5414359999999999,-1.201604
300155.XSHE,-2.613861,0.571366,-0.07416,-0.682056,0.7883640000000001,0.0119049999999999,-0.122956,-0.406642,-0.160301,-1.363924
300157.XSHE,-2.656373,0.247358,-0.348041,0.510727,0.66075,-1.701609,0.697387,-0.903059,-2.2560990000000003,-0.1845089999999999
300158.XSHE,-1.7919470000000002,-0.2305969999999999,0.208333,2.554869,2.107868,1.090829,1.008678,0.6623720000000001,-0.100447,-1.112452
300159.XSHE,-1.960342,-2.323667,0.353871,2.910618,1.997778,-1.611438,0.641011,-0.4388729999999999,-1.762501,0.445896
300160.XSHE,-1.970208,1.317241,-0.273642,-0.587542,1.989026,-0.318745,0.342194,-0.657621,0.254506,-1.225773
300161.XSHE,-1.486452,0.531786,1.191078,2.67385,2.134109,-1.129417,1.657348,-1.532639,0.7811520000000001,-0.591295
300162.XSHE,-2.694605,1.463028,0.024397,-0.8900549999999999,0.5403600000000001,-0.8199,0.481335,-0.999822,0.0323769999999999,-0.589653
300163.XSHE,-3.184261,0.4092369999999999,-0.167269,-1.321848,-1.506166,-0.382006,-0.085255,-0.535718,-0.984495,-1.4601959999999998
300164.XSHE,-2.674987,0.183386,-0.31049,-0.19772,0.6028060000000001,-0.057856,1.184798,-0.733047,-1.951643,-0.965813
300165.XSHE,-2.557741,0.403865,-0.091388,1.0773700000000002,0.946913,0.088628,1.306577,-2.179866,-1.407821,0.307167
300166.XSHE,-1.055402,2.067468,0.604482,1.154509,1.856406,-0.042033,2.595223,-1.225007,-0.281976,-1.241306
300167.XSHE,-3.0076110000000003,0.78957,0.351756,-0.17176,-0.655462,-1.406181,0.551585,-1.972417,-1.730266,-0.2254699999999999
300168.XSHE,-0.683633,2.066128,-0.0190919999999999,1.163052,1.3966889999999998,-1.235912,1.41461,-1.677434,-0.668937,0.210434
300169.XSHE,-3.318459,0.5612779999999999,-0.793449,-0.746183,-1.624333,-0.6441479999999999,-0.463205,-1.989376,-1.081398,-0.067251
300170.XSHE,-1.310894,2.618316,2.527309,0.577363,2.060534,-0.57012,1.978175,-1.102869,-0.7189770000000001,-0.848606
300171.XSHE,-0.759745,0.405414,-0.694008,0.578729,1.50367,-0.4718479999999999,0.2984159999999999,-0.028399,1.28156,-0.576518
300172.XSHE,-2.4965740000000003,0.065387,-0.037883,-1.116041,1.107138,0.189519,-0.263635,-0.597695,-1.027653,-0.821375
300173.XSHE,-2.471878,-0.000725,-0.485576,-0.530463,1.168177,-0.474022,-0.667774,-0.927621,0.586584,-0.051328
300174.XSHE,-1.860031,0.197258,-0.309102,0.8646360000000001,2.072125,-0.668054,0.367184,-0.632362,-0.179082,-0.455025
300175.XSHE,-3.0728560000000003,0.061919,0.022498,-0.541065,-0.954261,-0.6890029999999999,-0.042432,-0.985049,-1.906526,-1.016097
300176.XSHE,-2.664127,-0.37958,0.5241060000000001,0.339383,0.636768,-0.566517,-0.1978369999999999,-0.4353439999999999,-2.975468,-0.516953
300177.XSHE,-1.982352,1.172837,-0.1507599999999999,-0.5809529999999999,1.977891,-0.241693,0.775558,-0.939365,-0.81552,-0.910992
300179.XSHE,-2.030026,1.490178,-0.143049,-0.257826,1.930278,-1.018165,0.349485,-0.665351,-0.197855,-1.297978
300180.XSHE,-1.7001990000000002,0.146606,-0.3098599999999999,-0.696859,2.138082,0.748637,-0.178477,-0.676959,-2.375367,-0.5968640000000001
300181.XSHE,-1.32099,-1.140107,1.565766,1.506301,2.066339,-0.881317,1.111129,-0.921018,1.01999,-1.009087
300182.XSHE,-0.757795,2.293512,1.06656,1.175076,1.501001,-0.467477,2.355968,-0.550315,-1.16909,-1.017499
300183.XSHE,-1.47425,1.1459549999999998,0.654578,0.056098,2.130943,-0.563199,0.63227,-1.285815,-0.758547,-1.38726
300184.XSHE,-1.880668,1.885815,0.22715,-1.14182,2.058974,0.331817,0.856564,-0.6040760000000001,-2.0076970000000003,-0.941758
300185.XSHE,-1.408895,-0.125373,-0.675355,-1.286584,2.108918,0.587731,-0.7531260000000001,-0.8862389999999999,0.225404,-0.154549
300187.XSHE,-2.285241,0.054424,-0.572314,-0.541562,1.564036,-0.517116,-0.8945059999999999,-0.449126,-0.871959,0.2301349999999999
300188.XSHE,-0.661925,0.9002610000000001,0.6264069999999999,2.515473,1.365155,-1.0806559999999998,1.87501,-1.507021,-0.152218,-1.064798
300189.XSHE,-2.307325,-0.570678,-0.699059,-0.143328,1.523066,-0.988693,0.351127,-1.084714,-2.682315,-1.363467
300190.XSHE,-2.445724,0.05832,-0.695863,-1.355941,1.230566,2.7975830000000004,-1.683129,-0.041149,-0.042366,0.610503
300191.XSHE,-1.801532,-0.247205,-0.664656,-0.500935,2.103536,-1.083645,0.041624,-0.803758,2.018468,-1.00056
300192.XSHE,-2.078563,1.899388,0.71859,2.469244,1.875298,-1.2498049999999998,2.276446,-1.164749,-1.119074,-0.7924829999999999
300193.XSHE,-2.290542,0.5512640000000001,-0.568926,-1.207002,1.554342,0.119546,-0.455876,-0.4177869999999999,-0.0522899999999999,-1.142629
300194.XSHE,-2.081566,-0.421371,-0.109554,-0.300007,1.871676,1.098224,0.338441,-0.221507,-0.488776,-0.7725069999999999
300195.XSHE,-2.745873,0.8576889999999999,0.563483,-0.78587,0.370426,2.195519,-0.034559,-0.710997,-0.6630050000000001,0.482877
300196.XSHE,-1.81639,1.077788,-0.187661,-1.148992,2.0963700000000003,0.514904,-0.142464,1.024184,0.343184,-0.914728
300197.XSHE,-1.592498,-0.145989,-0.392631,-0.2284769999999999,2.148565,0.641011,-0.632606,-1.874992,-2.975468,2.005962
300198.XSHE,-2.602955,0.893857,-0.6680649999999999,-0.179481,0.820052,-0.205773,-0.254105,-1.613433,-1.548074,0.2100469999999999
