code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002908.XSHE,-2.572092,-1.2727190000000002,-0.004744,0.156588,1.165699,-0.660289,1.162793,-0.259755,-1.216907,-1.114616
002909.XSHE,-2.566995,0.486889,-0.618869,-1.230487,1.178553,-0.557556,0.226571,0.00727,-0.447065,-0.479684
002910.XSHE,-2.761092,-0.2485679999999999,-1.205364,0.174596,0.62607,0.717349,1.59008,-0.279953,-1.0253290000000002,-0.158624
002911.XSHE,-1.49355,-0.993153,-0.908239,-0.428462,2.2164200000000003,-0.3738,-1.322056,0.216363,-0.332451,-0.376582
002912.XSHE,-1.551993,-1.038671,-2.0413490000000003,1.1402139999999998,2.232285,-0.8736799999999999,0.769817,-0.382474,-0.545442,-1.144208
002913.XSHE,-1.603531,-0.212607,-0.696496,-1.3709639999999998,2.240548,-0.506141,-0.6108819999999999,-0.313932,-0.416527,-0.8571709999999999
002915.XSHE,-2.314236,-0.375289,-0.841361,-0.328709,1.7103810000000002,-0.678754,1.35981,-0.562659,-0.180795,-0.776153
002916.XSHE,0.097159,0.700612,-0.931898,-0.11022,0.103297,-1.098649,0.711593,-0.642642,0.080339,-0.510818
002917.XSHE,-2.644777,-0.724614,-1.353627,-0.567121,0.972832,-0.575116,0.4682189999999999,-0.5203,-0.585014,-1.061312
002918.XSHE,-1.033112,0.473599,0.4372149999999999,0.1335059999999999,1.879607,-0.857981,1.027358,-0.458317,0.388503,-0.527948
002919.XSHE,-1.903342,-0.91009,1.150892,1.262814,2.172777,-1.17958,1.010044,-0.511314,-0.390368,-0.957951
002920.XSHE,-0.045323,1.231708,2.056882,0.956641,0.357241,-1.205598,0.44322,-1.271659,-0.152315,-1.039291
002921.XSHE,-3.0440080000000003,-0.928547,-1.165027,-0.968362,-0.424832,-0.0676669999999999,0.319064,-0.3551829999999999,-0.943236,-0.377376
002922.XSHE,-2.640455,-1.019962,-1.235749,-0.585441,0.984806,0.259626,0.3931179999999999,-0.477054,-0.7249680000000001,-0.610927
002923.XSHE,-2.387776,-0.424382,-1.128637,-1.212203,1.576472,-0.545805,0.125605,-0.187497,-0.541674,-0.985308
002925.XSHE,-0.4978,0.3981679999999999,0.148067,-0.360007,1.137583,-0.965581,0.245011,-0.305659,-0.093126,-0.908752
002926.XSHE,-0.523709,0.402525,-1.105336,-1.444921,1.179391,0.878265,0.4437359999999999,-0.468308,-1.327805,0.8633790000000001
002927.XSHE,-2.672187,-0.990359,-1.799159,-0.498901,0.895395,-0.438266,0.61964,-0.571192,-0.956683,-1.097659
002928.XSHE,-0.954474,-1.090305,0.3247219999999999,1.44353,1.7900049999999998,-0.856281,1.484981,-0.363019,-0.085149,0.8843770000000001
002929.XSHE,-1.919494,-0.583728,-1.55944,-0.8883780000000001,2.163107,0.304607,0.765683,0.636066,-1.000175,-0.705091
002930.XSHE,-1.638009,0.458538,-0.144019,-0.3648139999999999,2.242985,-0.635922,1.288023,-0.4340239999999999,-0.25039,1.086381
002931.XSHE,-2.762632,-0.902197,-1.246085,0.240814,0.621158,-0.694928,1.5295530000000002,-0.394515,-0.554408,-1.122996
002932.XSHE,-2.093726,0.873315,0.386604,0.4157119999999999,2.016126,-0.833986,2.182042,-0.121925,-0.467381,-1.143948
002933.XSHE,-2.3778490000000003,-0.046822,-1.586818,-1.205494,1.595519,-0.057538,0.6072810000000001,-0.171697,-0.9789,-1.411507
002935.XSHE,-2.118577,-0.358915,-0.8791,-1.091731,1.988567,-0.586047,0.965133,-1.17172,-0.8048960000000001,-1.035962
002936.XSHE,-0.432839,-1.306848,-0.829573,-0.218451,1.030892,2.360074,1.41138,0.7076,-0.246768,1.807482
002937.XSHE,-2.251404,-0.261075,-1.204479,-1.442058,1.811842,-0.710498,0.3960849999999999,-0.312817,-0.546171,-1.208
002938.XSHE,0.5835140000000001,0.338546,-0.8681139999999999,0.531155,-0.721283,-0.792474,1.125452,-0.442511,0.190345,-1.3654879999999998
002939.XSHE,-0.289742,0.382357,-1.055681,-1.518825,0.7879729999999999,0.053139,0.161604,-1.083139,-1.300978,1.013269
002940.XSHE,-2.405801,-0.189503,-1.350371,-0.5603640000000001,1.5411,-0.277393,1.191824,0.6063029999999999,-0.47608,-1.04575
002941.XSHE,-1.736851,-0.286927,-2.360463,0.133167,2.235712,-0.363255,1.586507,-0.757574,-0.3901989999999999,1.553859
002942.XSHE,-2.422672,-0.185097,-1.048217,-1.048497,1.50707,-0.482568,0.614332,-0.217955,-0.526705,-1.15934
002943.XSHE,-3.0755470000000003,0.812044,-2.188877,1.109481,-0.56113,0.033114,2.11654,-0.775112,-0.662745,-1.053367
002945.XSHE,-0.3121,0.417647,-0.8663799999999999,-0.990892,0.826535,-0.977448,0.642228,-1.13058,-1.303541,1.246872
002946.XSHE,-1.007951,0.515001,-0.260511,0.4234189999999999,1.851814,-1.100039,1.822679,-0.88902,-0.236929,0.333617
002947.XSHE,-2.165255,-0.404156,-1.911707,-0.189239,1.932175,-0.593266,0.784718,-0.092559,-0.583616,-1.223448
002948.XSHE,-0.6351829999999999,-1.087331,-0.976709,0.4279,1.353757,2.395416,2.414821,1.870112,-0.273701,1.86286
002949.XSHE,-2.089581,-0.252333,-0.989317,1.191124,2.0205580000000003,-0.5798939999999999,1.294644,-0.32005,-0.45842,-0.339572
002950.XSHE,-1.251405,-0.5318229999999999,-0.7620939999999999,0.044291,2.0827,-0.796503,1.065895,1.221503,-0.254567,-0.867634
002951.XSHE,-2.10637,-0.960597,-1.567788,-0.163374,2.002316,-0.6009220000000001,0.823475,-0.046162,-0.507264,-1.272867
002952.XSHE,-2.689638,-0.5404399999999999,-1.743759,-0.7480020000000001,0.844733,-0.4229699999999999,0.394357,-0.416328,-0.739598,-1.252321
002953.XSHE,-2.382987,-0.665462,-1.191638,-0.215709,1.585699,-0.5497850000000001,1.043681,-0.305628,-0.856318,-1.15431
002955.XSHE,-2.087792,-1.081626,-2.291741,-0.1031579999999999,2.022456,0.463517,0.2930239999999999,0.534801,-0.503409,-1.014514
002956.XSHE,-2.132906,0.227676,-1.70681,1.138059,1.971902,-0.586842,1.79857,-0.348531,-0.6560600000000001,-1.203581
002957.XSHE,-1.628349,-0.8726459999999999,-1.6786599999999998,-0.600374,2.242556,-0.515663,0.260256,-0.244305,-0.143392,-1.139726
002958.XSHE,-0.557725,-0.6697270000000001,-1.236958,-0.408362,1.233582,1.901626,0.883553,2.03768,-0.0053659999999999,1.85587
002959.XSHE,-1.203467,1.085941,-0.423867,0.095343,2.044291,-1.045469,1.31115,-0.341326,-0.35056,-0.771798
002960.XSHE,-1.4244709999999998,1.083525,-0.559194,0.5729380000000001,2.189107,-0.513548,1.168567,-0.219433,-0.099288,-1.148347
002961.XSHE,-1.423987,-0.076567,-0.944317,-0.317592,2.188884,-0.882337,0.946904,-0.349244,-1.431033,1.148269
002962.XSHE,-2.280876,-0.8633129999999999,-2.126755,-0.207033,1.765714,-0.090351,0.505718,-0.18645,-0.618009,-1.322864
002963.XSHE,-2.667597,-0.963475,-2.459886,-0.696367,0.908546,0.5775680000000001,0.2424619999999999,-0.993831,-0.694702,-1.185315
002965.XSHE,-1.926927,-0.288398,-1.166292,-0.389665,2.158437,-0.5718439999999999,0.915973,-0.786047,0.1748579999999999,-0.968634
002966.XSHE,-0.513063,-1.309993,-1.194914,-1.090888,1.162266,1.833266,1.040291,0.804722,-0.217736,1.803671
002967.XSHE,-0.9006270000000001,0.148967,1.491311,0.5056069999999999,1.72417,-1.228623,1.368925,-1.128744,-0.080157,-0.5837600000000001
002968.XSHE,-1.712357,-0.654418,-0.251325,-0.236063,2.239528,-1.150217,0.481734,-0.974095,-0.241796,-1.120845
002969.XSHE,-1.955319,-2.067376,-2.245141,2.312322,2.139318,-0.323609,0.619034,-0.701063,-0.411225,-0.786536
002970.XSHE,-1.519416,1.418175,-0.330919,-0.326634,2.224278,-0.963349,1.113859,-0.648562,-0.555186,-1.011383
002971.XSHE,-2.371295,-0.306061,-1.291636,0.032576,1.6079290000000002,-0.519767,0.7397090000000001,-0.656652,-0.5132180000000001,-0.7818149999999999
002972.XSHE,-2.411501,-1.002698,-1.609119,-0.575277,1.529703,-0.463364,0.5413359999999999,-0.482954,-0.4328399999999999,-1.307813
002973.XSHE,-1.471386,-1.128798,0.090049,0.299014,2.2086490000000003,-1.060918,1.564829,-0.5226890000000001,-0.162687,-0.09539
002975.XSHE,-1.156779,0.746397,0.82906,0.7602439999999999,2.003416,-1.196689,1.962632,-0.552768,0.111044,-1.145782
002976.XSHE,-2.696721,-0.8323280000000001,-1.762312,0.361858,0.8238639999999999,-0.531559,1.203178,-0.416177,-0.7417050000000001,-0.978578
002977.XSHE,-1.6673240000000005,1.425912,0.249237,0.893292,2.243062,-1.139248,2.3243970000000003,-0.738056,-0.675029,-1.231083
002978.XSHE,-0.8533459999999999,1.7211869999999998,-0.07689,-0.556471,1.6635490000000002,-0.8667469999999999,2.450478,-0.338263,0.553091,-2.083152
002979.XSHE,-1.51889,1.321719,1.316856,0.338588,2.2241310000000003,-1.134034,1.920179,-0.8253219999999999,-0.4322939999999999,-1.243076
002980.XSHE,-1.873672,0.042292,-0.017686,0.290889,2.188858,-0.965688,1.871024,0.0092959999999999,-0.246635,-1.349404
002981.XSHE,-2.683309,-1.229432,-1.783043,0.9226,0.8632290000000001,-0.4398359999999999,1.81804,-0.590983,-0.737715,-0.992545
002982.XSHE,-1.850241,0.476564,-1.44707,0.641378,2.200036,-0.691206,1.895197,-0.302088,-0.39443,-0.956436
002983.XSHE,-2.348474,0.0841399999999999,-1.285301,0.083444,1.6501,-0.619482,1.456716,-0.410156,-0.638116,-1.109482
002984.XSHE,-0.606051,1.983165,1.485386,0.795481,1.30911,-0.808549,2.478776,-0.153326,-0.0390449999999999,-0.970333
002985.XSHE,-0.752758,2.065016,2.366746,0.076987,1.526476,-1.21696,1.606829,-1.06091,-0.223264,-1.219035
002986.XSHE,-2.221594,-1.049277,-2.881595,-0.565546,1.855904,-0.040841,0.560948,-0.2379639999999999,-0.473917,-1.312285
002987.XSHE,-1.7023400000000002,0.462845,-0.840598,-0.669772,2.240702,-0.784553,1.288058,-0.443329,-0.562505,-1.35449
002988.XSHE,-2.431366,-0.951145,-1.640003,-0.183264,1.489182,0.5434479999999999,1.205718,-0.061803,-0.482229,-0.6769149999999999
002989.XSHE,-1.793514,-1.362349,-0.804543,1.4969940000000002,2.221644,-0.747466,1.84648,-0.324748,-0.355184,-0.73378
002990.XSHE,-1.515779,0.333415,-0.5616899999999999,-0.426077,2.223252,-0.8726379999999999,1.352005,-0.63826,-0.542303,-1.242321
002991.XSHE,-1.636256,0.02796,0.8532370000000001,0.981144,2.242922,-0.95988,1.814036,-0.7651939999999999,-0.469158,-1.23679
002992.XSHE,-2.419156,-1.1451129999999998,-2.929501,0.3673349999999999,1.514236,-0.03779,1.048129,-1.0179280000000002,-0.659141,-0.768774
002993.XSHE,-1.366337,1.131344,-0.718503,0.625199,2.159235,-0.8746790000000001,2.218877,-0.099757,-0.2671989999999999,-0.8260770000000001
002995.XSHE,-2.496459,-0.714709,-1.377865,0.357687,1.347581,-0.47178,1.134154,-0.702929,-1.092957,-0.801761
002996.XSHE,-1.772275,1.410295,-0.997719,0.880891,2.227784,-0.635566,3.011985,-1.728795,-0.264701,-0.983814
002997.XSHE,-2.534728,-1.824661,-1.71268,1.319504,1.257916,-0.35604,1.381791,-0.54005,-0.843374,-0.478491
002998.XSHE,-2.249972,0.520718,-0.44282,3.0848150000000003,1.814018,-0.435689,2.873796,-0.220438,-0.481367,-1.199789
002999.XSHE,-2.505,-1.3571799999999998,-0.616295,1.5909,1.327985,-0.428352,2.322462,-1.712595,-0.484277,0.152807
003000.XSHE,-1.903822,0.638518,3.074186,2.70165,2.1725,-1.046394,3.040556,-1.034502,-0.149539,-1.301151
003001.XSHE,-2.527247,-1.474557,-3.489659,-0.1504839999999999,1.275822,-0.145787,1.37754,-0.810833,-0.6487850000000001,-0.965555
003002.XSHE,-2.541198,-1.259121,-0.346174,2.167953,1.2422799999999998,-0.395561,2.354984,0.01228,-0.557822,-1.226236
003003.XSHE,-2.5688,-2.0895740000000003,-1.243919,3.046491,1.174011,-0.125702,2.5264290000000003,-0.978177,-0.801281,-1.057599
003004.XSHE,-2.687462,-0.52799,-1.386186,1.88674,0.851107,-0.656142,2.036724,-0.632777,-0.950338,-0.81187
003005.XSHE,-2.1026860000000003,-1.362409,-1.547915,0.438882,2.006385,-0.5895859999999999,1.576326,-0.463578,-0.684933,-1.1189209999999998
003006.XSHE,-1.553751,0.311534,3.494108,1.930043,2.232656,-1.095483,2.353503,-0.940132,-0.156688,-1.201365
003007.XSHE,-2.771946,-1.865933,-2.422362,0.349672,0.59126,-0.319401,1.622155,-1.045587,-0.974088,-1.224232
003008.XSHE,-2.608155,-1.5185540000000002,-2.646688,-0.238152,1.072254,-0.320397,1.183761,-0.2419,-0.117377,-1.468731
003009.XSHE,-1.670878,1.694972,5.034152,1.857015,2.242945,-0.992748,2.51262,-0.409653,-0.676549,-1.014705
003010.XSHE,-2.34344,-0.7928729999999999,-0.154047,2.53011,1.659186,-0.603992,2.293426,-0.841143,-0.915789,-1.385137
003011.XSHE,-2.1337200000000003,-1.656782,-1.331601,2.006867,1.970939,-0.688325,2.256134,-0.022316,-0.444993,-0.85226
003012.XSHE,-0.637642,-0.082262,1.171926,1.978392,1.357495,-0.531814,2.1798040000000003,-0.235479,0.4848729999999999,-0.667371
003013.XSHE,-1.6776830000000005,-1.848063,-1.226152,0.8208110000000001,2.242644,-0.765223,1.597207,-0.607301,-0.370842,-0.81187
003015.XSHE,-2.2866470000000003,-0.843952,0.634289,1.864627,1.756379,-0.594104,2.182817,-0.515788,-0.619725,-0.910414
003016.XSHE,-2.269715,-1.504474,-2.865166,-0.45153,1.7834849999999998,0.801825,1.277033,0.642932,-0.466846,-0.811867
003017.XSHE,-2.597369,-1.814154,-0.1093099999999999,1.223557,1.100663,-0.403516,1.833913,-0.3931659999999999,-0.5725680000000001,-0.992603
003018.XSHE,-2.454428,-2.517887,-1.664709,2.740864,1.440569,-0.239679,1.937234,-0.662792,-0.728562,-0.81187
003019.XSHE,-2.324958,-1.450543,-3.198068,1.293135,1.691886,-0.4766859999999999,1.79715,-0.6794680000000001,-0.631121,-0.806558
003020.XSHE,-2.506314,-1.249944,-0.93127,1.602969,1.324948,-0.306693,2.076198,-0.656109,-0.571623,-0.803128
003021.XSHE,-1.651075,-1.532397,-5.173379,1.413158,2.243248,-0.38449,1.736753,-0.7085,-0.070102,-0.806489
003022.XSHE,-0.481739,2.2961970000000003,7.773822,2.359346,1.111446,-0.933302,2.916836,-0.928059,-0.022497,-0.661025
003023.XSHE,-2.707884,-1.976816,-3.5545400000000003,1.962351,0.790619,0.108161,2.267535,-0.630147,-1.067084,-0.81187
003025.XSHE,-2.5500700000000003,-1.293614,-0.277861,2.65443,1.220613,-0.6013350000000001,2.235548,-0.650473,-0.4808149999999999,-0.793588
003026.XSHE,-1.762288,0.006512,13.118134,3.268199,2.230311,-1.170686,3.041795,-0.7519399999999999,-0.463751,-0.81187
003027.XSHE,-2.373545,-2.616045,-8.125844,1.757699,1.603684,-0.15773,1.8938,-0.6732100000000001,-0.483178,-0.795292
003028.XSHE,-2.168912,1.269299,6.042634,2.625491,1.927498,-0.7904760000000001,2.436798,-0.699567,-0.584704,-0.998391
003029.XSHE,-2.260744,-0.046223,3.63483,3.268199,1.7975,-0.566448,2.153941,-0.687739,-0.8303780000000001,-0.81187
003030.XSHE,-2.169486,-0.469078,13.118134,3.268199,1.926761,-0.804327,2.586737,-0.960261,-0.665299,-0.706045
003031.XSHE,-1.86461,-1.263508,13.118134,3.268199,2.19334,-0.980154,2.728644,-0.738761,-0.969723,-0.81187
003032.XSHE,-1.462099,-0.726715,13.118134,3.268199,2.205111,-1.145459,2.972095,-1.290115,-0.379648,-0.81187
003033.XSHE,-2.607317,-1.005536,-4.41613,3.2030380000000003,1.074477,-0.4655899999999999,2.854692,-0.6431,-0.857608,-0.81187
003035.XSHE,-0.4638239999999999,-2.784344,13.118134,3.268199,1.082101,-0.915112,3.066105,-1.343299,-0.149508,-0.318286
003036.XSHE,-2.687981,-2.948413,13.118134,3.268199,0.8495879999999999,-0.138632,2.409342,-0.63271,-0.528563,-0.81187
003037.XSHE,-1.787927,-0.4846109999999999,-1.6817939999999998,3.268199,2.223361,-0.7575770000000001,3.053969,-0.748637,0.170737,-0.7825989999999999
003038.XSHE,-2.4275330000000004,-1.0463870000000002,-2.78744,3.268199,1.497098,-0.698681,2.654578,-0.6662560000000001,-0.480964,-0.7564569999999999
003039.XSHE,-1.7826560000000002,-0.4799819999999999,-1.672684,-2.752475,2.224914,-0.547784,-0.8587020000000001,-0.749316,-0.381969,-0.969136
003816.XSHE,0.868032,-2.028741,-1.158736,-0.823794,-1.129826,0.4662779999999999,0.232492,0.585086,0.045988,1.984143
300001.XSHE,-0.5382560000000001,1.93318,0.935693,0.588672,1.202666,-0.986165,1.145841,-1.132768,0.287306,-0.279448
300002.XSHE,-1.480705,0.190179,-0.966445,0.2413539999999999,2.212032,-0.2623,1.285287,-0.685358,-2.057917,-1.03996
300003.XSHE,0.086315,0.37992,-0.90079,-0.2193449999999999,0.122582,-0.928545,0.916313,-0.274402,0.333206,-0.546601
300004.XSHE,-2.414372,-1.304235,-1.0119129999999998,2.387074,1.523924,0.4543689999999999,0.722892,-1.092786,-0.777316,-1.097416
300005.XSHE,-1.818972,-1.379612,0.4524609999999999,0.8582040000000001,2.212892,-0.423877,0.506625,-1.415361,-2.577704,-1.335313
300006.XSHE,-2.003512,0.3562869999999999,-0.043202,0.057099,2.102143,-0.595582,0.832498,-0.987287,-1.635616,-0.365279
300007.XSHE,-2.111068,0.273511,-1.050089,-0.783706,1.997073,-0.451863,1.284502,0.25132,0.0278339999999999,0.052541
300008.XSHE,-1.490919,1.020025,-0.307172,2.227586,2.215547,-1.350637,2.164585,-0.741046,-2.8333470000000003,-0.180649
300009.XSHE,-0.745408,0.249373,-0.729648,-0.268331,1.516054,-1.095528,0.738583,-0.969888,-0.425601,-1.278589
300010.XSHE,-1.4900129999999998,-2.536523,-2.15345,3.268199,2.215243,-0.407593,1.661818,-0.919518,-0.991324,-0.418026
300011.XSHE,-2.480821,-0.499464,-1.546447,-0.074269,1.382844,0.554457,0.4118819999999999,-0.8211510000000001,-0.61352,-0.479164
300012.XSHE,-0.099939,0.29086,0.912003,0.090458,0.4544689999999999,-1.235109,0.209101,-1.1578959999999998,-1.270171,-1.036893
300013.XSHE,-2.648093,-0.4672949999999999,-1.188504,1.129355,0.963602,-0.548554,0.7834399999999999,-1.687973,-0.8403430000000001,-0.562427
300014.XSHE,0.868032,2.2961970000000003,2.778881,1.322837,-1.129826,-1.285622,0.922219,-1.109144,0.670059,-0.361356
300015.XSHE,0.868032,1.436239,1.476106,0.4428829999999999,-1.129826,-1.381122,0.172021,-1.341923,-0.442593,-0.740348
300016.XSHE,-2.153873,-0.151546,-1.19384,-0.8069930000000001,1.946487,-0.380111,0.306139,-0.085294,-0.280377,-1.146512
300017.XSHE,-0.9744,-0.055658,-1.575281,-0.263036,1.813462,0.1427,0.6576380000000001,-0.920018,-1.38906,-1.224481
300018.XSHE,-2.552864,0.1494339999999999,-1.339974,0.315605,1.213737,-0.322194,1.307549,-0.5196029999999999,-1.530799,-1.365508
300019.XSHE,-1.922451,1.666629,0.4432149999999999,0.875509,2.161265,-0.965533,1.634909,-0.477943,0.353487,-0.8331700000000001
300020.XSHE,-1.9994490000000005,0.145076,-1.39965,-0.630408,2.105509,0.6340359999999999,0.5717869999999999,-0.198871,-0.2204539999999999,-0.741934
300021.XSHE,-2.18797,-0.465393,-0.968833,-0.327918,1.902515,-0.441097,0.960048,-1.142917,-1.248589,0.071244
300022.XSHE,-2.881144,-0.205538,-1.316785,2.3166580000000003,0.217053,-1.373926,2.021835,-0.335298,-1.7771279999999998,-0.032171
300023.XSHE,-2.589861,-0.037051,-0.815735,0.787151,1.120206,-0.939437,1.083123,-1.170833,-2.8333470000000003,-1.300252
300024.XSHE,-0.855876,-0.674339,-1.2984440000000002,-0.5962109999999999,1.6668580000000002,-0.4109939999999999,-0.167873,-1.1533,-0.459689,-0.740116
300025.XSHE,-3.016498,-1.156089,-2.139717,1.890771,-0.309168,-0.689891,1.466754,-0.90243,-2.312776,-0.4885899999999999
300026.XSHE,-1.207285,-0.66177,-1.145015,0.0094019999999999,2.047484,0.258362,0.527068,-0.679864,-2.0662830000000003,-0.998219
300027.XSHE,-1.317778,-0.606727,-1.076935,-0.076337,2.129656,-0.387784,0.205628,-1.151044,-2.3903830000000004,-0.241536
300029.XSHE,-3.373304,-0.7693979999999999,-1.239367,0.784439,-1.48365,-1.451817,0.342175,-1.007756,-1.4356,-0.2136539999999999
300030.XSHE,-2.408802,0.171237,-0.495727,0.723237,1.535112,-0.519538,1.509814,-0.33554,-0.885616,-0.616182
300031.XSHE,-1.773194,-0.361886,-0.996476,0.001442,2.2275400000000003,-0.1076569999999999,0.6232439999999999,0.480394,1.134649,-0.775907
300032.XSHE,-2.126366,-0.500866,-0.2285489999999999,0.7097220000000001,1.979579,-0.487651,0.3200389999999999,-0.656119,-1.637293,-0.8653069999999999
300033.XSHE,0.288653,2.16995,0.076249,-0.490733,-0.233263,-1.260852,1.546761,-0.8238690000000001,0.426458,-1.040785
300034.XSHE,-1.2877120000000002,2.2961970000000003,0.572274,-0.07378,2.1093,-0.923482,1.035447,-1.031989,0.16097,-0.929331
300035.XSHE,-1.750665,1.803874,0.687944,0.010955,2.232962,-0.5874659999999999,1.43793,-0.569631,1.138328,-1.13936
300036.XSHE,-1.614291,-0.0770769999999999,-1.489416,-0.859657,2.241578,-0.709712,0.5169159999999999,-0.485112,0.0676539999999999,-0.8983959999999999
300037.XSHE,-0.394893,2.224688,1.0591620000000002,0.427064,0.967444,-1.010709,1.237087,-1.062363,-0.463575,-1.121191
300038.XSHE,-2.3340110000000003,-1.296152,-4.429254,3.268199,1.6759990000000002,2.841235,1.541671,-1.269709,-0.366082,-0.979716
300039.XSHE,-2.139586,-0.562261,-1.530433,-0.656986,1.963939,0.285842,-0.24968,0.043794,-0.901618,-1.356754
300040.XSHE,-2.4900450000000003,-0.21144,-1.114923,0.688646,1.362141,0.933051,1.703114,-0.41285,-0.700124,1.536965
300041.XSHE,-1.907596,0.8713770000000001,-0.181873,-1.102437,2.170293,-0.4581439999999999,0.830785,-0.312767,-0.4705979999999999,-0.823209
300042.XSHE,-2.629954,0.030524,-1.79967,-0.077677,1.013628,-0.2188469999999999,1.13644,-0.619351,0.623901,-1.418855
300043.XSHE,-2.215319,0.128717,-1.500958,-0.1849849999999999,1.86485,0.726259,0.6056779999999999,0.425658,-0.04735,-0.266302
300044.XSHE,-2.198058,0.4256109999999999,-1.869053,-0.324742,1.888872,-0.187595,0.907515,-0.682596,-1.923715,0.5145310000000001
300045.XSHE,-1.988472,0.970264,-1.7453189999999998,-0.381182,2.114389,-0.474042,1.025343,-0.724441,-0.1398589999999999,-1.10798
300046.XSHE,-2.275311,0.585278,-0.998616,0.8280370000000001,1.774621,-0.980805,2.041156,-0.961603,-0.903837,-1.100971
300047.XSHE,-2.186042,0.159115,-1.513035,-0.817947,1.90509,0.893971,1.032354,-0.0299259999999999,0.058583,-0.962328
300048.XSHE,-2.00057,-0.543421,-0.181315,-0.168221,2.104585,-0.325255,0.153186,-0.445035,-2.124678,-0.8323510000000001
300049.XSHE,-2.816729,-0.0805039999999999,-1.406986,-0.668563,0.4431029999999999,0.541034,0.482213,-0.000367,-0.362709,-0.923726
300050.XSHE,-2.474325,-0.163959,-0.981481,0.288407,1.397261,0.951946,0.818203,-0.766785,-0.5541119999999999,-1.733224
300051.XSHE,-3.048851,-0.698734,-2.204088,1.364897,-0.4455,-0.91647,0.952117,-1.173604,-1.07562,0.379451
300052.XSHE,-2.8042130000000003,-0.138263,-2.216193,0.750496,0.4852479999999999,-0.273257,0.959281,-0.872059,0.17355,-1.5473860000000002
