code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300168.XSHE,-0.712481,2.10843,1.036764,1.461244,1.460007,-1.28145,1.463854,-1.6888880000000002,0.13167,-0.302398
300169.XSHE,-3.323736,0.45957,-1.160966,-0.915084,-1.870342,-1.194592,-0.466393,-1.875042,-1.279382,0.032513
300170.XSHE,-1.294294,2.390415,0.248966,0.247611,2.099229,-0.406852,1.661676,-1.096443,-0.246088,-0.788543
300171.XSHE,-0.807503,0.096708,-1.036408,0.2049949999999999,1.593477,-0.365533,0.234381,-0.334365,1.440783,-0.852383
300172.XSHE,-2.4033330000000004,-0.485581,-0.321023,-0.944616,1.470764,-0.1061859999999999,0.011762,-0.654148,-0.982986,-0.768228
300173.XSHE,-2.422041,0.161437,-0.465142,-0.6289060000000001,1.431327,-0.982388,-0.458416,-1.234736,1.814796,0.005581
300174.XSHE,-1.946685,0.252421,-0.656469,0.315195,2.10507,-0.036816,0.1405529999999999,-0.6739569999999999,-0.345587,-1.223114
300175.XSHE,-2.966086,0.726286,-0.958296,0.753074,-0.248258,-0.8782,0.479522,-1.235089,-2.002705,-1.12816
300176.XSHE,-2.764251,-0.258839,-0.332504,-0.259806,0.500605,-0.584791,-0.6034579999999999,-0.311451,-2.08536,-0.4937189999999999
300177.XSHE,-2.005112,0.90441,-0.8891709999999999,-0.8356959999999999,2.056935,-0.4862579999999999,0.3704989999999999,-1.3835959999999998,-1.434093,-0.858008
300179.XSHE,-2.050765,1.769204,-1.053224,-0.327438,2.012955,-1.090702,0.477538,-0.828676,-0.041423,-1.301139
300180.XSHE,-1.78158,0.0733299999999999,-0.8378469999999999,-0.7893939999999999,2.193836,0.608686,-0.55219,-0.998874,-1.232538,-0.555856
300181.XSHE,-1.486521,-1.2092969999999998,0.4278479999999999,1.365894,2.194342,-0.860466,1.236504,-0.8062239999999999,1.394702,-1.198327
300182.XSHE,-0.722144,2.427561,0.6040760000000001,1.168516,1.473992,-0.5131180000000001,2.351452,-0.7204119999999999,-0.2886309999999999,-1.0739459999999998
300183.XSHE,-1.552678,1.224966,0.26268,0.35985,2.2105330000000003,-0.5707270000000001,0.485246,-1.319926,-0.565059,-1.422603
300184.XSHE,-1.834363,1.682084,-0.528975,-0.999611,2.1728240000000003,0.107981,0.8155560000000001,-0.660956,-1.834674,-1.013331
300185.XSHE,-1.351777,-0.306978,-0.360547,-1.268353,2.13482,0.366767,-0.385047,-0.9636,-0.1328609999999999,-0.17801
300187.XSHE,-2.324021,-0.009243,-0.251836,-0.761818,1.6255389999999998,-0.946923,-0.8874860000000001,-1.334432,-1.0490389999999998,0.415012
300188.XSHE,-0.597271,0.665565,1.076762,2.199379,1.286726,-1.212689,1.948202,-1.5445719999999998,-0.15606,-1.083717
300189.XSHE,-2.385937,-0.27654,-1.338948,-0.2919719999999999,1.5064229999999998,-1.063876,0.015038,-1.255312,-0.124231,-1.3300459999999998
300190.XSHE,-2.479304,0.0582149999999999,-0.732061,-1.351475,1.303521,2.145513,-1.643085,-1.200605,-0.880286,0.6136699999999999
300191.XSHE,-1.862061,-0.292914,-0.670426,-0.7651140000000001,2.1590700000000003,-1.126839,-0.192216,-0.9892,1.469622,-0.8857299999999999
300192.XSHE,-2.076072,2.289399,2.185284,2.3218810000000003,1.986115,-1.292183,2.506277,-0.988169,-1.431913,-1.041375
300193.XSHE,-2.402778,0.496284,-0.860042,-1.1212879999999998,1.471917,0.182114,-0.4997,-0.248032,-0.016128,-1.139771
300194.XSHE,-2.090089,-0.668043,0.18979,-0.381762,1.970484,0.977125,0.4851439999999999,-0.5427489999999999,-0.455546,-0.6579649999999999
300195.XSHE,-2.66883,0.417463,-0.176137,-0.921063,0.8014359999999999,1.511969,-0.079001,-0.925599,-0.2913699999999999,0.390777
300196.XSHE,-1.907382,0.3748039999999999,-0.700566,-0.901132,2.1324240000000003,0.6023430000000001,-0.7255050000000001,1.064668,0.341054,-0.898818
300197.XSHE,-1.703086,-0.039278,-0.0199139999999999,-0.3175449999999999,2.212844,0.805401,-0.273757,-2.093628,-2.94573,1.717671
300198.XSHE,-2.642208,0.65195,-1.138599,-0.409908,0.8795069999999999,-0.53586,-0.123792,-1.579868,-1.606309,0.403763
300199.XSHE,-1.305687,-2.355163,-0.26191,2.858157,2.106746,-1.419867,2.133286,-1.290458,-0.994856,0.030522
300200.XSHE,-2.350841,0.675262,-0.151132,-0.655783,1.575426,-0.058858,-0.288218,-0.476336,-1.402513,-1.317717
300201.XSHE,-2.296659,-2.355163,0.811905,1.845868,1.674357,-0.6276470000000001,-0.02096,-0.8414809999999999,-1.080531,-0.8737799999999999
300203.XSHE,-1.387814,-0.09348,-0.650655,0.8521299999999999,2.154096,-0.747966,0.066849,-1.287356,-1.253708,0.477074
300204.XSHE,-2.04123,-2.068422,-0.63836,2.391396,2.022609,-0.974807,0.579699,-1.626343,-1.993097,-1.31601
300205.XSHE,-1.796456,0.929227,-0.052639,0.504391,2.188596,-1.043745,1.111624,-0.955093,-1.545619,-0.558212
300206.XSHE,-1.514775,-0.939393,0.753743,0.643945,2.202346,-1.09676,0.505973,-0.947262,0.333228,-1.318144
300207.XSHE,-0.2962639999999999,1.5831620000000002,-1.874671,-0.223262,0.789064,0.416376,0.382291,-0.492075,0.580102,0.38911
300208.XSHE,-1.818352,0.381928,-0.958448,-0.44018,2.179912,-1.26895,-0.526219,-0.705535,-0.944816,-0.17673
300209.XSHE,-3.412403,0.05365,-3.1288080000000003,2.187384,-1.870342,-1.622366,0.345171,-2.635223,-1.882938,0.2063019999999999
300210.XSHE,-3.250813,0.0385589999999999,-0.625215,-1.162668,-1.582551,-0.499227,-0.770193,-1.747731,-1.395474,-0.690153
300211.XSHE,-2.482167,-0.7426729999999999,-0.056644,2.858157,1.296848,-1.288562,0.8665959999999999,-1.041769,1.864015,-1.390024
300212.XSHE,-0.4106689999999999,2.8294580000000003,0.925822,2.149153,0.984431,-1.340669,2.233832,-1.59285,-1.4249379999999998,-0.021993
300213.XSHE,-2.1826950000000003,2.482283,0.196115,0.70719,1.853213,-0.125591,1.309506,-1.28166,-0.8877860000000001,-1.167186
300214.XSHE,-2.560375,-0.477002,-0.5746020000000001,-0.924058,1.103887,1.076289,-0.7388060000000001,-0.227562,0.196876,-1.260705
300215.XSHE,-2.283955,0.440872,-1.054959,-0.881843,1.696238,-0.141344,-0.593417,-0.57544,-0.8299709999999999,-0.784483
300217.XSHE,-1.557803,1.301975,-0.363876,-0.338334,2.211412,-0.4643,0.770192,-0.214625,0.4656439999999999,-0.6320859999999999
300218.XSHE,-2.923762,0.321569,-1.347315,-0.5159600000000001,-0.078179,0.175454,-0.793676,1.063233,0.241861,-0.8628520000000001
300219.XSHE,-1.987181,1.65888,-0.916871,-1.026615,2.072671,-0.297713,-0.05215,-0.5401090000000001,-0.081198,-0.376587
300220.XSHE,-3.616503,0.718629,-2.515609,1.34739,-1.870342,-1.529352,-0.012737,-1.387391,-1.085934,0.573577
300221.XSHE,-2.56354,0.52988,-0.600326,-0.754576,1.095641,-0.389414,0.307302,-0.538979,0.689149,-1.071827
300222.XSHE,-1.75408,1.860136,-0.145668,0.004722,2.202136,-0.94151,1.379148,-1.6126280000000002,-0.4471479999999999,-0.290134
300223.XSHE,0.137255,2.048514,-0.2139489999999999,0.449881,0.018534,-1.014409,1.563061,-1.403068,2.08408,-1.433203
300224.XSHE,-1.395096,0.69935,-0.400568,-1.094202,2.1577,-0.711299,-0.368745,-0.293901,1.991992,-0.2437619999999999
300225.XSHE,-2.322671,0.347609,-0.306996,1.256683,1.628002,-1.144168,1.0704209999999998,-1.528204,-1.512196,-1.011484
300226.XSHE,-1.165,1.422171,1.348004,1.5711,1.998622,-1.332235,1.263502,-1.090096,-1.627103,-0.208972
300227.XSHE,-2.277152,1.415735,-0.6059329999999999,-0.516953,1.707753,-0.53432,0.56083,-1.080318,-1.213089,-0.7849689999999999
300228.XSHE,-2.421354,0.900596,-0.483687,-0.48249,1.432796,-0.112072,0.461914,-0.932908,-0.8149390000000001,-0.529337
300229.XSHE,-0.4419869999999999,1.841357,2.076477,2.52884,1.036741,-1.393004,2.89363,-1.548051,-0.828569,-1.37743
300230.XSHE,-2.545805,-0.4037949999999999,-0.698976,-1.114898,1.141408,1.15171,-0.5583359999999999,0.7231529999999999,-1.057432,-0.919021
300231.XSHE,-2.266452,1.854381,-0.0485279999999999,-0.215608,1.7255759999999998,-0.5994729999999999,0.988501,-0.7256199999999999,0.4508069999999999,-0.549683
300232.XSHE,-1.273573,0.589381,1.157257,1.015555,2.084981,-0.370763,1.226273,-0.465049,-0.341973,-0.638465
300233.XSHE,-1.621383,-1.1259,-1.067591,0.321805,2.217703,-0.249414,-0.042727,-0.226482,-0.230092,-0.8350989999999999
300234.XSHE,-2.63732,0.8758950000000001,-0.720993,-1.319231,0.893568,-0.5201399999999999,-0.409034,-0.8527889999999999,-0.003578,-1.107769
300235.XSHE,-2.300383,2.365554,2.082745,2.287831,1.667849,-1.2298870000000002,2.515961,-1.574642,-0.339856,-1.511991
300236.XSHE,-1.094239,0.8711610000000001,0.26587,0.16246,1.932326,-0.62862,0.781204,-1.556469,0.022463,-1.1840620000000002
300237.XSHE,-2.590851,-0.301647,-0.986738,-0.790936,1.023048,-0.8749120000000001,-0.509412,-2.850172,-2.788233,1.593226
300238.XSHE,-2.159001,0.361117,0.1292819999999999,2.858157,1.885563,-1.446388,1.55181,-1.599702,-0.628397,-0.941091
300239.XSHE,-2.320209,0.357337,-0.610892,-0.803299,1.6324809999999998,-0.451744,-0.295863,-0.982366,0.4083239999999999,-1.137772
300240.XSHE,-2.744444,1.227038,-0.889323,0.025809,0.565785,0.185088,0.432461,-0.5167510000000001,1.418952,-0.30616
300241.XSHE,-2.382482,1.052613,-0.878128,-1.10937,1.513389,0.180383,0.003956,-1.030842,-0.957738,-0.6685
300242.XSHE,-2.736419,0.894323,-0.347003,0.036748,0.5917819999999999,-1.190735,0.456154,-0.445688,-0.258238,-0.932905
300243.XSHE,-2.918373,0.5860529999999999,-0.723055,-1.256794,-0.057026,-0.385275,-0.8013819999999999,-0.8729389999999999,-0.26661,-0.178788
300244.XSHE,-0.8833219999999999,0.111347,-0.537201,-0.389635,1.693022,-0.297282,0.071585,0.0604539999999999,0.822255,-0.066068
300245.XSHE,-2.473301,1.076801,-0.163044,-0.215048,1.317427,-0.3185409999999999,0.731125,-1.242058,-0.348354,-1.353923
300246.XSHE,-2.485686,-1.238238,0.036763,0.335499,1.288608,-0.397307,0.777544,-0.94782,-0.277985,-0.592426
300247.XSHE,-2.577121,0.214509,-0.244932,-1.110329,1.059864,-0.6718609999999999,-0.315838,-0.8972959999999999,-0.727743,-1.370175
300248.XSHE,-1.946239,1.7824669999999998,-0.478977,1.573878,2.105404,-0.6283989999999999,1.418823,-0.927117,-0.129769,-1.265122
300249.XSHE,-2.07381,0.716766,-0.440906,1.460482,1.988586,-1.4001549999999998,2.219244,-1.1811969999999998,-1.142076,-0.153476
300250.XSHE,-2.187238,2.8294580000000003,-0.008355,1.901207,1.846823,-1.366178,2.625959,-1.240304,-0.262188,-1.106191
300251.XSHE,-0.356792,1.364709,-0.154075,1.7529720000000002,0.8932,-0.8380059999999999,0.887381,-1.286559,-2.26752,-1.386262
300252.XSHE,-1.550132,1.59305,0.293727,1.559539,2.210076,-0.8426290000000001,1.842919,-1.536201,-1.468644,-0.457736
300253.XSHE,-0.526439,1.4912,-0.442417,1.107124,1.174788,-1.11686,0.9747,-1.426708,-0.02306,-0.79699
300254.XSHE,-3.199132,-0.4382819999999999,-0.37745,0.310236,-1.315035,-0.576333,0.442904,-1.300443,-1.655927,-0.251019
300255.XSHE,-2.067188,-1.088682,-0.951158,-0.475592,1.995739,0.282122,-0.807703,-1.041434,-0.066098,-0.206184
300256.XSHE,-1.6702290000000002,-1.320728,-0.453966,0.017852,2.216588,-0.935588,-0.109571,-1.318666,-1.84757,-1.079741
300257.XSHE,-0.974076,0.166448,-0.256816,-0.221807,1.80318,-0.532416,-1.020825,-0.818484,0.1124339999999999,-0.1733829999999999
300258.XSHE,-2.056191,1.19432,-1.0121790000000002,-0.71308,2.007349,0.443528,-0.401563,-0.221942,-0.347833,-0.340525
300259.XSHE,-2.111659,0.464081,-0.122296,-1.122542,1.945354,0.190564,-0.045242,-0.384727,-0.099769,-1.316547
300260.XSHE,-0.929022,1.588684,0.604916,1.919204,1.7497740000000002,-1.481683,1.416089,-1.17494,0.945116,-0.391901
300261.XSHE,-1.499706,-0.626782,-0.467064,1.039718,2.198277,-0.904447,0.590658,-0.770046,-0.104116,-0.808021
300262.XSHE,-2.99159,-0.235544,-0.6036279999999999,-0.162157,-0.354179,-1.51905,0.011826,-1.962162,-2.94573,2.052769
300263.XSHE,-1.6760099999999998,1.917512,-0.043554,-0.647949,2.216106,-0.445085,1.027304,-0.81009,0.171957,-0.400079
300264.XSHE,-2.448394,1.660866,-0.3096,0.6834600000000001,1.373846,-1.6808189999999998,1.981327,-1.449131,-1.929735,-0.463483
300265.XSHE,-2.32619,0.6364529999999999,0.203247,-0.5956359999999999,1.621571,-0.566099,0.039494,-0.7697930000000001,0.030815,-0.551762
300266.XSHE,-2.066153,0.103797,0.014643,-0.198453,1.996846,-0.982608,0.253379,-2.108091,-0.617287,2.052769
300267.XSHE,-1.7176779999999998,-0.5125609999999999,-0.326778,-0.738301,2.210394,0.5806680000000001,-0.147808,-1.077675,-1.505537,-1.412274
300268.XSHE,-2.552687,-0.925357,-0.355986,1.836797,1.123776,-0.443057,0.010189,1.605679,-0.2953179999999999,2.052769
300269.XSHE,-2.917753,0.176043,-0.5076149999999999,0.253191,-0.054602,-1.76273,0.598951,-1.206491,-1.466962,0.375457
300270.XSHE,-2.729188,1.152673,0.735426,0.523884,0.615003,-0.8077409999999999,1.436681,-1.083967,0.213177,-1.291105
300271.XSHE,-1.283479,1.80258,-0.306073,0.775204,2.091885,-0.100626,1.17459,-1.2319790000000002,-1.271242,-1.224292
300272.XSHE,-2.51496,-0.363089,-0.739386,-1.060376,1.218452,-0.687141,-0.482834,-0.666998,-0.424353,-0.477696
300273.XSHE,-4.3310830000000005,-2.355163,-4.131268,2.858157,-1.870342,2.970831,-0.219541,-3.234743,-2.94573,1.168793
300274.XSHE,1.014068,-0.363803,0.154073,1.302668,-1.320504,-1.40754,1.485558,-0.83444,1.57491,-0.199155
300275.XSHE,-2.112972,0.34978,1.55053,2.026518,1.943782,-1.2655299999999998,1.30118,1.719302,1.44451,-0.957023
300276.XSHE,-1.970957,-0.4302829999999999,-0.562403,0.09104,2.086171,-0.63626,0.909611,-1.624339,-2.94573,-0.55793
300277.XSHE,-2.588162,0.685167,-0.1518,-0.578172,1.03031,-1.269956,0.056159,-1.122526,-0.602151,-1.0651700000000002
300278.XSHE,-1.861959,-0.406844,-0.426476,1.027572,2.1591240000000003,-0.903948,0.735883,-1.152628,-1.241347,-0.797546
300279.XSHE,-2.631047,0.729431,-0.607927,-0.974988,0.91149,-0.800064,-0.2294119999999999,-1.53249,0.676838,-0.348487
300280.XSHE,-1.380754,2.159326,1.458307,2.386628,2.1505080000000003,-0.982234,1.927908,-1.351399,0.732604,-0.672946
300281.XSHE,-2.821381,0.428797,-0.46974,-1.204166,0.304426,0.059623,-0.931737,-1.130792,-0.014712,-1.325004
300282.XSHE,-3.666361,-0.3640489999999999,-2.790167,2.440697,-1.870342,2.903001,0.296633,1.549636,-2.94573,-0.7917109999999999
300283.XSHE,-2.702661,0.75779,-0.430759,-1.17698,0.6985640000000001,-0.725341,-0.021695,-1.326534,0.376091,0.129023
300284.XSHE,-1.571252,-0.2392,-0.0369899999999999,-0.3604989999999999,2.213458,1.52223,0.559082,0.070195,-0.921545,-0.651358
300285.XSHE,-0.365884,0.145615,-0.7574770000000001,-0.238348,0.908699,-1.116016,-0.825414,-1.22145,-0.2858,-1.161044
300286.XSHE,-1.469186,0.306473,1.068015,1.160503,2.188642,-1.399046,0.221901,-1.112239,0.75547,-1.14973
300287.XSHE,-1.838355,0.934114,-0.7249720000000001,-0.071444,2.170958,-0.919331,1.305687,-1.404162,-0.117583,-0.750918
300288.XSHE,-1.543004,2.36068,2.571229,2.305696,2.208724,-1.203729,2.835824,-1.016212,-0.757099,-1.270311
300289.XSHE,-2.500464,-0.383101,-0.575749,-1.122906,1.253551,0.032936,-0.599137,-0.890619,-1.494813,-1.4625860000000002
300290.XSHE,-2.431874,1.678345,-0.47268,-0.151847,1.410146,-1.025123,0.643717,-1.180725,-1.985582,-0.811791
300291.XSHE,-1.607779,1.3482299999999998,0.847318,2.043382,2.217083,-0.1992799999999999,1.5724280000000002,-0.92515,1.043011,-1.444947
300292.XSHE,-1.888081,1.613811,-0.050745,-0.087258,2.144407,-1.094541,1.433848,-0.958482,0.964164,-0.68021
300293.XSHE,-2.3174490000000003,1.238003,-0.277509,0.268814,1.637477,-1.03999,0.888432,-1.200774,-1.590216,-0.368392
300294.XSHE,-0.712228,-0.769124,0.236891,-0.404157,1.459639,-0.575996,-0.189592,-1.174103,-0.69909,-1.403169
300295.XSHE,-2.63858,1.956478,1.187101,1.863811,0.8899530000000001,-0.197652,2.110652,0.48895,-2.451226,-1.311077
300296.XSHE,-0.8023,0.650269,-0.116871,-0.921993,1.5864120000000002,-0.304648,0.51855,-0.724503,-0.648392,-0.717178
300297.XSHE,-4.094266999999999,-0.511355,-4.194893,2.858157,-1.870342,-0.375177,0.2033039999999999,-3.234743,-2.94573,1.020201
300298.XSHE,-0.876949,-1.455375,-0.36916,1.1082040000000002,1.684908,-1.228378,-0.443614,-1.125306,0.281889,-0.944937
300299.XSHE,-1.80282,2.220256,0.218548,2.137059,2.186192,-1.527728,2.457163,-1.136189,-0.1150109999999999,-0.706314
300300.XSHE,-2.499514,1.07942,-0.214646,-0.18972,1.255826,-1.455551,0.115717,-1.246022,-1.733307,-0.059038
300301.XSHE,-3.243014,-0.361507,-1.190273,0.793197,-1.541442,-1.434826,-0.407126,-2.207117,-1.277994,0.014928
300302.XSHE,-1.805838,0.646073,0.614128,2.044648,2.185017,-1.028725,2.364903,-1.066979,-1.2154040000000002,-1.144433
300303.XSHE,-1.513042,-0.173788,0.769223,1.275361,2.201901,-0.7410359999999999,1.688353,-1.03952,-0.733518,-0.7283810000000001
300304.XSHE,-2.099359,0.600603,-0.267613,-1.122267,1.959844,-0.013211,-0.325574,-0.8038069999999999,0.449517,-1.155774
300305.XSHE,-2.563544,1.164557,-0.910579,-0.614805,1.095632,0.332795,-0.492432,-0.205803,0.956238,-0.5008199999999999
300306.XSHE,-2.345639,1.180173,0.209544,0.448845,1.585322,-0.5019319999999999,1.603877,-0.809199,0.551266,-1.431743
300307.XSHE,-2.071228,0.886083,-0.227426,-0.231422,1.991389,0.101687,0.398158,-0.810102,0.24994,-0.8375790000000001
300308.XSHE,0.95621,2.49935,3.160971,2.305075,-1.254448,-1.447119,2.412074,-1.490228,-0.132953,-1.083982
300310.XSHE,-2.174131,1.2400129999999998,-0.317375,-0.102742,1.865095,-0.4234489999999999,1.2898969999999998,-0.8875799999999999,0.273909,-0.929765
300311.XSHE,-2.160525,0.841134,-0.73683,0.072361,1.883532,-1.254793,1.326646,-1.189264,-1.828028,-0.7460399999999999
300313.XSHE,-3.194773,-0.176581,-1.295334,1.047403,-1.292998,-1.657372,-0.1677,-1.30582,-0.383869,-0.283404
300314.XSHE,-1.852155,-2.1914700000000003,1.658814,1.856754,2.1642080000000004,-1.241497,0.4321779999999999,-1.093449,0.400746,-1.324932
300315.XSHE,-0.7738,2.705232,1.455306,2.094614,1.547196,-0.982961,2.275296,-1.674041,-0.309406,-1.385234
300316.XSHE,0.754462,-0.414235,0.415175,-0.287904,-0.992241,-1.40284,-0.270995,-0.642727,1.813461,-0.4826789999999999
300317.XSHE,-2.139641,0.779283,-0.481108,0.887125,1.910789,-0.4798729999999999,0.895877,-0.973218,-1.181272,-0.97024
300318.XSHE,-2.123394,-0.265433,-0.810612,-0.627267,1.931129,-0.809914,-0.82484,-1.064749,-1.042492,-0.644709
300319.XSHE,-1.58765,1.155945,-0.695782,-0.500255,2.215437,-0.154495,0.2667989999999999,-0.660902,0.457458,-1.0919299999999998
300320.XSHE,-2.151271,1.136076,-1.070799,-0.004171,1.895764,-0.262974,0.049839,-0.899711,-0.3895909999999999,-0.95246
300321.XSHE,-3.251241,0.263592,-0.282294,-1.305517,-1.584815,-0.4090789999999999,-1.543628,-0.914716,-0.925187,-1.410379
300322.XSHE,-2.263028,1.221024,-0.994222,-0.039365,1.731207,-0.81666,0.726264,-1.224233,-1.510243,-0.374204
300323.XSHE,-1.514337,0.330391,-0.953917,-0.511677,2.202234,0.597113,-0.019125,-0.938913,-0.665046,-0.626918
300324.XSHE,-1.930795,0.982081,-0.581917,-0.481758,2.11661,0.189192,0.282359,-1.567132,-1.559844,-0.770424
300326.XSHE,-2.066311,-0.062698,-0.7188220000000001,-1.043831,1.996676,0.1002059999999999,-0.426251,-0.99946,-0.283451,-1.285543
300327.XSHE,-1.367332,1.534086,-1.504419,0.2808449999999999,2.1434330000000004,-1.324485,0.758707,-1.098752,0.171663,-1.144628
300328.XSHE,-2.154917,1.115987,-0.968014,-0.610838,1.890975,-1.01148,0.414447,-0.804334,-1.397071,-0.28805
300329.XSHE,-3.018734,0.2128199999999999,-0.376789,-0.7407729999999999,-0.469777,-0.1469069999999999,-0.429571,-1.181958,-1.688896,-1.01211
300331.XSHE,-1.838133,1.968732,0.226608,0.424095,2.171063,-0.887684,0.951634,-0.973573,-0.7793760000000001,-0.7540859999999999
300332.XSHE,-1.335203,-0.976924,0.2978,-0.407525,2.125161,-0.475789,-0.569892,-0.214108,1.00816,-0.501786
300333.XSHE,-2.769741,1.157034,-0.562066,-0.6203569999999999,0.482281,-0.8665639999999999,0.280417,-1.542055,-1.955818,-1.500215
300334.XSHE,-2.653746,0.007943,0.566265,1.693255,0.845982,-1.09633,1.049695,-1.458337,-1.35428,-0.728128
300335.XSHE,-2.679265,-0.112522,-0.0456779999999999,0.039711,0.770146,0.571472,1.439033,-0.357667,-1.782287,-0.8465729999999999
300336.XSHE,-4.3310830000000005,-1.856574,-3.4162480000000004,2.858157,-1.870342,-0.6890970000000001,-0.999336,-3.234743,-2.7132080000000003,0.997759
300337.XSHE,-1.964095,1.992756,-0.912808,-0.042351,2.09167,-0.7808970000000001,0.5738,0.021177,1.621943,-0.1826009999999999
300338.XSHE,-2.98765,0.1103529999999999,-0.246717,0.992932,-0.337646,-1.648237,0.8249920000000001,-1.307884,-1.632069,0.361191
300339.XSHE,-0.6581859999999999,2.534746,0.175814,0.7204010000000001,1.379798,-1.303257,2.316638,-1.463227,0.4859819999999999,-0.8714059999999999
300340.XSHE,-2.706428,1.409029,-0.301526,0.642208,0.6868529999999999,-1.551616,1.1672,-2.077701,0.033038,0.8696799999999999
300341.XSHE,-1.766911,0.961573,0.466291,1.1028950000000002,2.198487,-1.02335,0.669844,-0.624564,0.532343,-1.165517
300342.XSHE,-2.12261,0.656071,-0.3567599999999999,0.1270369999999999,1.932092,-0.730215,0.455588,-0.939116,-0.67397,-1.055167
300343.XSHE,-1.545467,0.90836,-1.7303650000000002,0.732484,2.209203,-1.108343,0.7396659999999999,-0.17334,-1.521027,-0.951768
300344.XSHE,-2.21884,1.544133,-0.048281,2.506832,1.8006939999999998,-1.4386709999999998,1.6702689999999998,-1.356233,-1.444674,-1.090923
300345.XSHE,-1.85231,-0.1620859999999999,0.605739,0.261214,2.164129,-1.277656,-0.164217,-1.605672,1.515279,-0.935325
300346.XSHE,-0.7394430000000001,1.3201969999999998,-0.02231,-0.220753,1.498804,-1.451791,1.581324,-1.492884,1.458833,-0.257444
300347.XSHE,0.45266,1.310704,-0.750001,0.201843,-0.526574,-0.7702359999999999,0.46707,-0.906484,0.685712,-1.2370450000000002
300348.XSHE,-1.489542,1.591976,-0.805052,0.022151,2.195274,-1.262277,1.143741,-1.391325,-0.746984,-0.890488
300349.XSHE,-1.835763,0.340382,0.973882,0.084088,2.172174,0.317467,0.144915,-0.3487889999999999,-0.299058,-0.8672190000000001
