code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300023.XSHE,-2.399296,-1.451751,0.073988,2.633827,1.3207209999999998,-0.969593,-0.127525,-0.74552,-2.929872,-1.27356
300024.XSHE,-0.782107,0.096054,-0.906419,0.51184,1.536129,-0.675077,0.508433,-0.864641,-0.724701,-0.275759
300025.XSHE,-2.953219,-0.913931,-0.6300600000000001,0.501691,-0.438825,-0.8804709999999999,0.985205,-0.94849,-1.659916,-0.343709
300026.XSHE,-1.121481,-1.925754,-0.484276,0.977093,1.917292,0.2376619999999999,0.71204,-0.301434,0.323721,-0.78173
300027.XSHE,-1.474369,-1.259073,-0.59816,-0.130327,2.125078,-0.336393,-0.200198,-0.6017819999999999,-1.845901,0.360775
300029.XSHE,-3.224951,-1.055815,-0.249416,1.705493,-1.477476,-1.407869,0.648637,-0.840967,-2.317386,0.13479
300030.XSHE,-2.470026,-0.988056,-0.456664,0.150465,1.157133,-0.325938,0.8720190000000001,-0.003711,0.711066,-0.766063
300031.XSHE,-1.991232,0.2564639999999999,-0.649468,-0.524778,1.958236,0.330679,0.421358,0.871064,0.5804010000000001,-0.718238
300032.XSHE,-2.2901130000000003,-1.0343639999999998,-0.393846,-0.158267,1.541111,-0.390632,-0.37634,-1.068554,-1.641606,-0.151363
300033.XSHE,0.1090569999999999,1.224776,-0.8665149999999999,-1.035806,0.085574,-1.138791,0.8516100000000001,-0.4481739999999999,0.375286,-0.918476
300034.XSHE,-0.760644,2.070856,0.640918,0.2174739999999999,1.507309,-1.01076,1.019362,-1.126083,0.8811120000000001,-0.769783
300035.XSHE,-1.108322,1.854705,1.756097,1.057181,1.905467,-0.943911,1.701911,-0.943211,0.948526,-0.8756809999999999
300036.XSHE,-1.185633,-0.71539,0.172198,2.09586,1.97107,-0.710453,1.765207,-0.8372790000000001,-0.341651,-0.7682220000000001
300037.XSHE,-0.059107,2.070856,1.075059,-0.349014,0.379636,-1.025224,0.865624,-1.031066,-0.4999949999999999,-0.844725
300038.XSHE,-2.8500490000000003,-0.948124,-2.024492,1.823938,-0.023943,2.579531,0.885574,-2.78161,-2.141003,0.144337
300039.XSHE,-1.956908,-1.440819,-0.410971,0.522181,1.989838,0.06421,0.223295,-0.438625,-1.515598,-1.222492
300040.XSHE,-1.978619,0.700338,0.5568960000000001,1.5501,1.97022,-0.130039,2.333402,-0.7233539999999999,-1.117915,1.399201
300041.XSHE,-1.628599,-0.256887,0.153965,0.326074,2.140394,-0.61337,1.399758,-0.560688,0.516968,-0.6532180000000001
300042.XSHE,-2.413659,-1.250515,-0.5937319999999999,1.828555,1.28885,-0.405611,1.5559,-0.61993,-0.017755,-1.183266
300043.XSHE,-2.295978,-0.911023,-0.7834979999999999,-0.294488,1.530239,0.902515,0.328289,0.1854319999999999,-1.247557,-0.2862389999999999
300044.XSHE,-2.782727,-0.748418,-1.588313,1.77883,0.224264,0.920072,0.980616,0.16409,-2.1763630000000003,0.942122
300045.XSHE,-1.782866,-0.339932,0.019634,1.312454,2.102584,-0.594961,1.584634,-0.656862,-0.554411,-0.995803
300046.XSHE,-1.780096,0.493942,0.277931,1.403406,2.103761,-0.941777,2.303782,-0.66243,-1.087066,-1.268146
300047.XSHE,-2.12201,-0.341694,-0.466846,-0.390653,1.807886,0.833899,1.1,-0.5908909999999999,-0.5062909999999999,-0.678295
300048.XSHE,-1.7950549999999998,-1.633649,-0.054659,0.809026,2.097183,-0.584908,0.541135,-1.015808,-2.031579,-0.786181
300049.XSHE,-2.274335,0.884806,0.956028,1.596485,1.5698219999999998,-0.328978,1.444311,-0.687394,-0.6108319999999999,-0.881209
300050.XSHE,-2.538462,-0.150789,-0.4298869999999999,-0.35955,0.98273,1.191942,0.95563,-0.434162,-1.012644,-1.078534
300051.XSHE,-3.308003,-0.99223,-1.304531,1.503043,-1.477476,-0.799107,0.237258,-0.850999,-1.3711,0.5257109999999999
300052.XSHE,-2.828399,0.214797,-0.327583,0.647282,0.057787,-0.37693,1.221742,-0.885553,-0.612252,-0.945079
300053.XSHE,-1.679056,0.0602179999999999,-0.35438,0.345572,2.13412,-0.138714,1.302163,-0.688671,-0.511558,-1.053649
300054.XSHE,-0.747115,1.358629,0.024375,-0.307743,1.4888940000000002,-0.871527,1.387083,-1.100564,-1.38084,-1.141405
300055.XSHE,-1.358802,-0.90611,0.753169,2.078406,2.081813,0.105414,0.752869,-0.720959,-2.84577,-0.8328899999999999
300056.XSHE,-2.581057,-0.7783180000000001,-0.381619,0.95861,0.865979,-0.345074,0.596595,-0.537799,0.776327,-0.8763719999999999
300057.XSHE,-1.875943,-0.0560429999999999,-0.05513,1.616707,2.0519580000000004,0.418867,1.570708,-0.783539,-0.156193,0.07284
300058.XSHE,-1.129257,-0.579889,-0.566921,-0.816588,1.924155,0.693207,0.14676,0.16673,0.7525109999999999,-0.403544
300059.XSHE,0.94096,2.070856,0.615178,-1.21139,-1.180772,-1.067541,1.345297,-0.950099,0.0665159999999999,0.173717
300061.XSHE,-2.048411,-1.0056,0.464884,3.09939,1.898425,-0.611243,1.851321,-1.1564219999999998,-2.00071,-0.727438
300062.XSHE,-2.141386,0.506544,0.313788,2.448477,1.781451,-0.8653430000000001,2.761869,-0.400151,-1.937419,-0.331899
300063.XSHE,-2.474085,-0.098316,-0.60987,-0.416885,1.147236,-0.143792,0.688945,-0.323138,-0.616837,-0.357603
300064.XSHE,-2.693075,-2.354638,-1.059004,3.09939,0.5280239999999999,-1.069235,1.676953,-2.635022,-2.50595,-0.706168
300065.XSHE,-1.961741,0.168706,-0.34503,0.93996,1.985581,-0.569112,1.325639,-0.7191310000000001,-0.75375,-0.261308
300066.XSHE,-1.993038,-0.525906,-0.452139,-0.3179619999999999,1.956485,-0.273879,0.619488,-0.442297,0.307454,-1.198313
300067.XSHE,-2.056453,-0.63252,-0.40181,-0.372783,1.889282,0.0003129999999999,1.087639,-0.464848,-1.276396,-0.984602
300068.XSHE,-1.12501,-0.702637,-0.5186970000000001,1.319948,1.920418,-0.042522,1.58326,-0.3191719999999999,-0.404026,-0.0924
300069.XSHE,-2.638976,-0.251359,0.188199,0.557563,0.696906,-1.048819,0.023517,-0.910551,-1.943453,-0.802296
300070.XSHE,-0.685116,-1.3654959999999998,-0.636746,-0.636033,1.40216,1.489888,0.109693,0.225748,-0.601643,1.670465
300071.XSHE,-3.231146,-1.362818,-0.68789,1.389766,-1.477476,0.294023,0.232258,-2.2080450000000003,-1.989292,1.497193
300072.XSHE,-0.990138,-0.879337,-0.280316,1.331992,1.787843,0.126292,0.042754,-1.216158,-3.000048,-0.5018739999999999
300073.XSHE,-0.408105,2.070856,0.864152,0.284016,0.975146,-1.014651,1.4404629999999998,-0.944906,-0.517536,-0.845923
300074.XSHE,-2.786388,-0.578041,-0.490218,-0.084872,0.2112139999999999,0.2117869999999999,0.504325,-0.401418,-0.613345,-1.043179
300075.XSHE,-1.919661,-0.5301939999999999,-0.317228,0.500527,2.020556,0.294325,1.226642,-0.407225,-0.2451969999999999,-1.013878
300076.XSHE,-2.745517,-0.6729069999999999,-0.2128239999999999,1.962362,0.354004,-0.028714,1.558938,-1.444443,0.337131,-1.267232
300077.XSHE,-0.8887729999999999,0.142717,1.779011,3.09939,1.6717669999999998,-1.189591,2.387334,-0.75644,-1.24049,-0.38503
300078.XSHE,-1.877235,-0.954566,-0.758026,0.426731,2.051101,0.1306109999999999,0.660419,-0.272293,-0.8912049999999999,-0.20604
300079.XSHE,-1.164048,1.483505,1.122155,2.27113,1.953705,-0.480177,2.083561,-1.104351,-1.17668,-1.153808
300080.XSHE,-1.161601,0.435688,-0.335501,0.270418,1.951689,-0.19319,0.959672,-0.548987,-0.848707,-0.6592020000000001
300081.XSHE,-2.204065,-1.873313,-0.6499659999999999,0.8421569999999999,1.688341,0.057468,0.4838699999999999,-0.8486610000000001,-1.23535,-1.07019
300082.XSHE,-1.28252,2.070856,0.622069,1.175244,2.039493,-0.577833,1.409576,-0.33913,0.193023,-0.798229
300083.XSHE,-0.939787,1.239747,0.168349,-0.5289470000000001,1.731839,-0.923903,0.999552,-0.674036,-0.836942,0.160455
300084.XSHE,-2.957446,-1.414855,-0.4032429999999999,0.484843,-0.4567319999999999,0.741734,0.7429180000000001,-1.884651,-1.001748,-0.404968
300085.XSHE,-1.368473,0.016096,-0.543534,0.422651,2.086417,-1.019784,1.107586,-0.644091,-0.6254149999999999,-0.880712
300086.XSHE,-2.667188,-0.920492,-0.594641,0.673409,0.61017,0.397689,1.198092,-0.39143,-0.100307,-0.454414
300087.XSHE,-0.992957,-0.1265069999999999,0.355749,1.931063,1.790878,-1.186011,1.721329,-1.188353,0.466265,-0.174147
300088.XSHE,-0.768558,-0.7886770000000001,-0.3512139999999999,0.029123,1.517992,-0.339991,0.896333,0.070025,-1.542317,-0.931339
300089.XSHE,-2.748216,-1.246925,0.0002279999999999,0.993983,0.344769,-1.311984,0.5311600000000001,-1.343831,-2.443571,0.838915
300091.XSHE,-1.560259,-0.137573,-0.317628,0.484037,2.139862,-0.210561,1.5009290000000002,-0.756977,-1.486858,-0.508706
300092.XSHE,-2.742903,-0.76994,-0.416285,-0.277587,0.362923,-0.508555,1.080834,-0.4971529999999999,1.1313030000000002,-0.77057
300093.XSHE,-2.32159,0.316201,0.740314,1.191079,1.481492,-0.987134,0.628342,-1.085879,-1.38828,-0.6117279999999999
300094.XSHE,-2.250824,-0.634128,-0.544773,0.770917,1.611167,0.236298,1.137047,-0.936874,-0.629108,-0.262851
300095.XSHE,-2.136386,0.401103,0.2555389999999999,0.309156,1.7883779999999998,-0.419788,1.516478,-0.122522,0.854518,-0.602865
300096.XSHE,-2.402283,0.046962,-0.4857869999999999,0.452497,1.31415,-0.8147939999999999,1.328865,-0.909532,0.4776479999999999,-0.455042
300097.XSHE,-2.435611,-1.32444,-0.677193,2.427982,1.238815,-0.115776,1.481509,-0.535675,-1.395966,-0.5289050000000001
300098.XSHE,-1.6643310000000002,0.537542,-0.390521,2.083091,2.136549,-0.063413,1.499949,-1.312771,-1.3984299999999998,-0.617207
300099.XSHE,-1.788589,-0.506038,0.139233,1.017497,2.100094,-0.5629770000000001,1.886492,-0.485489,0.474238,-1.179398
300100.XSHE,-2.099659,0.309602,-0.026064,0.5302060000000001,1.837022,-0.2132349999999999,1.511567,0.203238,-1.263135,-0.040568
300101.XSHE,-0.999181,1.820333,0.676325,0.3446329999999999,1.797541,-1.201378,1.792084,-1.232363,0.1011389999999999,-0.80813
300102.XSHE,-1.830714,-0.092358,0.157605,1.6839240000000002,2.079273,-0.23189,2.370888,-0.67505,-1.09738,0.000719
300103.XSHE,-2.385921,-1.127657,-0.545443,0.00163,1.349791,-0.456446,0.196107,-0.523534,1.7542099999999998,-0.552106
300105.XSHE,-2.410861,-0.600266,0.10211,2.423067,1.295112,0.300371,1.160159,-0.625095,0.415243,-1.09103
300106.XSHE,-2.662371,-1.666077,-0.592904,2.431836,0.625185,-0.689768,1.8862,-0.13009,0.375438,-0.707125
300107.XSHE,-2.404775,-0.844878,-0.538165,-0.53838,1.308643,-0.0876059999999999,0.490135,0.24118,0.333495,-1.258465
300108.XSHE,-2.599869,-1.7995419999999998,-0.066258,3.09939,0.8123779999999999,-0.041306,1.952327,-1.585483,-1.426599,0.962709
300109.XSHE,-1.959572,-0.488728,-0.505508,0.961973,1.987499,0.442158,0.88464,-0.276816,-0.339063,-0.955982
300110.XSHE,-2.027891,-0.839074,-0.479035,-0.535697,1.920933,-0.024069,0.031476,-1.582544,-0.643027,-0.716159
300111.XSHE,-2.316585,-0.665585,-0.32481,0.037417,1.491181,-1.287894,0.622328,-0.475202,-2.44037,-0.813641
300112.XSHE,-2.471947,-0.6695989999999999,-0.14919,0.179868,1.152457,-0.404428,1.410689,-0.357585,0.413232,-1.1003459999999998
300113.XSHE,-1.65248,-1.0066700000000002,-0.7883899999999999,1.047659,2.138144,-0.4353229999999999,0.862978,-0.8324860000000001,-1.236175,-1.109412
300114.XSHE,-1.316433,0.60402,0.0540289999999999,-0.4773159999999999,2.059607,-0.879757,0.526312,-0.775712,-0.034488,-0.866819
300115.XSHE,-0.709043,0.244386,-0.245651,0.000515,1.436079,-0.44445,0.875439,-0.083549,-0.135703,-0.2268659999999999
300116.XSHE,-1.283902,0.297213,0.280487,1.422785,2.040353,-1.316912,1.58765,-1.073381,-2.520968,-0.462395
300117.XSHE,-2.225478,-0.195944,0.221338,2.291884,1.653828,-0.325901,1.7095169999999995,-0.52499,-0.427309,-0.232604
300118.XSHE,-0.868648,1.641973,0.082733,1.190065,1.647186,0.0187169999999999,1.912815,-0.62608,0.230708,0.171316
300119.XSHE,-1.432384,0.336904,0.096286,-0.0570429999999999,2.112371,-0.645786,0.7683949999999999,-0.274648,0.8390000000000001,-0.8622219999999999
300120.XSHE,-2.114557,-0.20137,-0.370059,1.324814,1.817762,0.24469,1.433569,-0.5838399999999999,0.680191,-0.668671
300121.XSHE,-2.138369,0.5621689999999999,-0.0878169999999999,-0.754352,1.785639,-0.180583,0.078553,0.536025,-0.2731139999999999,-0.924531
300122.XSHE,0.94096,1.425086,0.464207,0.351267,-1.180772,-1.312534,0.750568,-0.968631,1.975471,-0.647992
300123.XSHE,-1.282062,0.232614,-0.4344439999999999,1.485047,2.039207,-0.022979,1.594352,-0.417392,-0.807247,-0.699075
300124.XSHE,0.94096,2.070856,0.831868,-0.175013,-1.180772,-1.203742,0.357941,-0.956045,1.045727,-0.640714
300125.XSHE,-2.283504,-1.033278,-0.506631,-0.21652,1.553232,-0.807534,-0.32292,-0.972678,-0.522989,-0.006881
300126.XSHE,-2.738038,0.526158,-0.256475,0.088558,0.37945,-0.038918,1.386789,-0.6856869999999999,-0.327203,-1.504383
300127.XSHE,-1.615048,0.470416,-0.293635,1.047143,2.141104,-0.93961,1.744191,-0.943421,-0.045335,-2.18468
300128.XSHE,-2.036695,0.141918,-0.320009,0.017302,1.91142,-0.66835,1.307167,-0.408912,-2.706729,-0.652269
300129.XSHE,-1.898914,-1.771897,-0.142709,2.038479,2.036078,-0.032251,1.889562,-0.194906,0.8449639999999999,-0.702214
300130.XSHE,-2.051372,-0.76008,-0.812708,0.304782,1.89508,0.070807,0.608107,-0.157793,-0.3699449999999999,-0.715467
300131.XSHE,-1.48925,0.258526,-0.248464,0.304973,2.128732,-0.912601,1.969239,-0.463738,0.641432,-0.12595
300132.XSHE,-1.6189360000000002,-0.077831,-0.33879,0.2781869999999999,2.140942,-0.186942,0.409839,0.222081,1.813839,-0.6571170000000001
300133.XSHE,-1.403721,-1.458634,-0.642154,-0.204485,2.101702,0.591543,-0.028874,-0.01211,-1.24103,-0.830292
300134.XSHE,-1.569939,-1.666045,-0.4445949999999999,1.6575220000000002,2.140555,0.440867,0.462114,-0.660872,-0.482213,-1.017265
300135.XSHE,-2.626762,-0.298178,-0.254157,-0.075524,0.73356,0.03833,0.605578,-0.376714,-0.177639,-0.441988
300136.XSHE,-0.5777979999999999,-0.443847,-0.760637,1.43101,1.243683,-0.702807,1.123965,-0.211996,0.755506,-0.444493
300137.XSHE,-2.200207,-0.383776,-0.11456,0.447829,1.694411,0.089538,1.071617,-0.011325,-0.5013479999999999,-1.162803
300138.XSHE,-1.632608,-0.810473,-0.0266529999999999,-0.544319,2.1401060000000003,-0.411172,-0.2205599999999999,-0.317942,-0.412875,-0.389829
300139.XSHE,-2.485157,0.002374,-0.261251,1.022397,1.119955,-0.4443319999999999,2.217385,-0.498224,-1.063973,-1.193691
300140.XSHE,-2.418384,-0.8768450000000001,-0.7582770000000001,2.426693,1.278216,0.290137,1.10533,-0.399284,-1.376437,-0.2397699999999999
300141.XSHE,-2.256369,1.179034,0.1484589999999999,2.181298,1.601569,-0.890368,2.269498,-0.830572,-1.807766,-0.906327
300142.XSHE,0.83895,1.461194,0.664038,1.210165,-1.057626,-1.232264,1.444206,-1.18495,1.969002,-1.105865
300143.XSHE,-1.200146,1.455181,-0.241886,-0.516564,1.982322,-0.8799739999999999,0.423292,-1.065496,-1.354763,-0.895951
300144.XSHE,-0.307154,-0.754225,-0.502849,0.5831609999999999,0.807319,-0.727088,0.205232,-0.753596,-1.567264,-1.028509
300145.XSHE,-1.815295,-1.02443,-0.606062,-0.133827,2.087405,-0.017442,0.497374,-0.175275,-2.197839,0.5230520000000001
300146.XSHE,0.07167,-0.754891,0.047137,0.486627,0.150817,-0.792345,0.653515,-0.582437,0.652349,-1.176624
300147.XSHE,-2.064503,-0.8044180000000001,-0.571868,0.383761,1.879948,0.91498,0.828032,0.437838,0.383178,-0.006475
300148.XSHE,-2.6180000000000003,-0.207071,-0.462355,0.087957,0.759524,1.35327,0.974763,-2.067969,-1.281864,-1.1057629999999998
300149.XSHE,-1.647366,0.843305,-0.321635,-0.063265,2.138734,-0.457712,0.0927289999999999,-0.252177,1.83892,0.036536
300150.XSHE,-2.698593,-0.5844560000000001,-0.608727,-0.703022,0.510196,1.004484,-0.395551,-0.816045,-0.257135,-1.168364
300151.XSHE,-1.095206,0.15547,-0.020094,0.333779,1.893419,-1.204862,0.644932,-0.5279149999999999,1.257024,-1.0743969999999998
300152.XSHE,-2.391512,-0.729092,-0.354104,1.999145,1.33771,-0.740189,1.288638,-0.563875,-0.534201,-0.7337060000000001
300153.XSHE,-1.999269,1.504719,0.171816,2.105203,1.950375,-0.964513,2.187153,-0.7624989999999999,-1.694241,-0.66015
300154.XSHE,-2.440468,-0.187096,-0.203178,-0.384732,1.227529,0.09572,0.4227039999999999,-0.280621,-0.456555,-0.994241
300155.XSHE,-2.23057,-2.116821,-0.411143,1.345514,1.645416,-0.421772,1.599797,-0.643072,0.636305,-1.088174
300157.XSHE,-2.39797,-1.083752,-0.482001,2.758019,1.3236290000000002,-0.6056199999999999,1.240553,-2.315816,-2.436204,0.014025
300158.XSHE,-1.632047,-0.450711,0.272469,1.325307,2.140148,0.843089,1.170056,-0.528533,-1.957614,-0.953751
300159.XSHE,-1.499317,-0.135791,-0.602727,3.09939,2.130947,-0.903476,1.926123,-2.055593,-2.108549,-0.22553
300160.XSHE,-2.044054,0.521717,0.235729,0.999937,1.903302,-0.742933,1.7701630000000002,-0.309864,-0.3885429999999999,-0.755249
300161.XSHE,-2.1741900000000003,-0.2716409999999999,-0.50048,-0.236767,1.7341810000000002,-0.280611,0.332992,-0.661192,0.117612,-0.4845819999999999
300162.XSHE,-2.3712020000000003,0.159592,-0.192315,2.144927,1.381106,-0.873499,1.892025,-0.969116,-0.7010850000000001,-0.506159
300163.XSHE,-2.916546,-0.655375,-0.509778,-0.148607,-0.286492,-0.441486,1.143703,-0.452018,-1.659323,-1.122314
300164.XSHE,-2.843503,-1.6674950000000002,-0.504139,1.105161,0.0009599999999999,-0.028954,1.155918,-2.0504990000000003,-0.837411,-0.4571739999999999
300165.XSHE,-2.615427,-0.968056,-0.43145,0.6030989999999999,0.767096,0.578557,1.2187059999999998,-0.197974,0.059072,-0.6210140000000001
300166.XSHE,-1.216428,-0.685766,-0.37719,0.601494,1.994532,0.264812,1.277487,-0.405758,-0.343335,-0.990161
300167.XSHE,-2.923174,0.1322839999999999,-0.183972,1.009069,-0.3136219999999999,-0.769049,1.3164209999999998,-0.715313,-1.5505870000000002,-0.73192
300168.XSHE,-1.069987,-0.934899,-0.92995,0.622008,1.86953,-1.10496,-0.217321,-1.066352,-0.978273,0.044679
300169.XSHE,-2.726571,-0.425496,-0.461885,1.161296,0.418058,-0.604032,0.840461,-1.055795,-1.167358,-0.358107
300170.XSHE,-1.775005,-0.33207,-0.799004,0.38523,2.105875,0.048372,0.709464,-0.429564,-0.120171,-0.5338229999999999
300171.XSHE,-0.317301,1.884763,1.561681,0.576896,0.824406,-1.081426,0.5646680000000001,-0.944102,0.641936,-0.3542889999999999
300172.XSHE,-2.480478,-1.559784,-0.307544,1.056883,1.131535,0.236213,0.8011739999999999,-0.092567,0.1919529999999999,-0.5936130000000001
300173.XSHE,-1.7171310000000002,-0.595485,-0.428706,1.822335,2.125515,-0.745103,1.228367,-1.007808,-0.975676,-0.418475
300174.XSHE,-1.983007,-1.045541,-0.57907,0.456628,1.9661,-0.411867,-0.193788,-0.742545,-0.2731949999999999,-1.268367
300175.XSHE,-2.8925400000000003,-0.7363850000000001,-0.8950530000000001,0.375619,-0.189694,-0.391487,0.348371,-1.099603,-1.773375,-0.8740690000000001
300176.XSHE,-2.553682,-0.1640059999999999,-0.6506930000000001,0.142727,0.941743,-0.386868,0.611301,-0.384198,-3.000048,-0.525403
300177.XSHE,-1.650634,0.2156159999999999,-0.2777719999999999,-0.643713,2.138364,-0.492064,1.292912,-1.154239,-0.225771,-0.813567
300178.XSHE,-2.968878,-1.03195,-0.769047,3.001231,-0.505526,-0.989838,0.964774,-2.78161,-1.780788,0.248955
300179.XSHE,-2.266875,-0.259914,-0.418602,1.045139,1.583127,-0.7070609999999999,1.6470169999999995,-0.39442,0.574906,-1.09602
300180.XSHE,-1.4536209999999998,-0.682802,-1.067596,-0.149215,2.119237,0.2751909999999999,0.6919529999999999,-0.216392,-1.7174200000000002,-0.549511
300181.XSHE,-2.120077,-0.683192,0.203672,0.391975,1.810462,-0.18798,1.11704,-0.520271,0.011452,-0.998659
300182.XSHE,-1.207458,-1.393994,0.014339,2.737304,1.98786,0.175008,1.343626,-0.0438519999999999,-1.524674,-0.720539
300183.XSHE,-1.326345,-0.942536,-0.418692,2.739032,2.065096,-0.582715,1.926662,-1.383469,-0.901116,-1.284888
300184.XSHE,-1.734286,-0.256771,-0.177551,1.777897,2.120528,-0.053975,1.654961,-1.559335,-0.9489,-0.757462
300185.XSHE,-1.122332,-0.549844,-0.2189999999999999,0.869375,1.918047,0.047168,1.673256,-0.740757,0.686515,-0.499606
300187.XSHE,-2.136152,-1.1684709999999998,-0.10564,0.6260789999999999,1.7887,-0.4051639999999999,0.079086,-0.72177,-1.928932,0.003859
300188.XSHE,-0.999467,0.198431,-0.323842,-0.02398,1.7978470000000002,-0.7929069999999999,0.76956,-0.6976760000000001,-0.1059339999999999,-1.027187
300189.XSHE,-1.97292,-0.910661,-0.344143,1.7517349999999998,1.975493,-0.881382,2.098778,-0.744102,-3.000048,-1.199525
300190.XSHE,-2.0864130000000003,-0.6711189999999999,-0.661985,-0.655492,1.853609,1.37494,-0.033953,0.834527,0.441513,0.2314989999999999
300191.XSHE,-1.782152,-1.920914,-0.138316,1.458297,2.10289,-0.853325,0.638329,-0.585256,1.953196,-0.959348
300192.XSHE,-2.746457,0.326407,-1.345022,0.340304,0.350792,-0.15532,1.109359,0.452805,0.785611,-0.333908
300193.XSHE,-1.688473,0.241757,0.739402,0.8509959999999999,2.132305,-0.5062270000000001,0.372825,-0.664867,0.193047,-1.06786
300194.XSHE,-2.015956,-0.657992,-0.762888,-0.516633,1.933484,1.07475,0.7431989999999999,-0.366456,-1.560457,-0.848454
300195.XSHE,-2.434698,-0.188254,-0.512705,0.63048,1.24093,1.208147,1.279184,-0.5470010000000001,-1.130988,0.822371
300196.XSHE,-1.646251,0.048175,0.208755,-0.74985,2.138855,-0.232591,0.2888219999999999,0.034938,-1.118777,-0.839709
300197.XSHE,-1.606034,-0.772857,-0.580854,-0.320453,2.14135,1.123432,-0.164944,-1.152499,-2.791551,1.699267
300198.XSHE,-2.143985,-0.530262,-1.046262,2.503403,1.777822,-0.405484,1.278579,-0.553617,-0.604488,0.122916
300199.XSHE,-1.99009,-0.860625,-0.728008,1.291133,1.95934,-0.43451,0.282222,-1.118042,-1.830745,0.5538810000000001
300200.XSHE,-2.091694,-0.530151,-0.25337,0.355876,1.847056,-0.287622,1.180094,-0.0574419999999999,-0.147859,-1.165498
300201.XSHE,-2.089886,-0.744883,-0.450939,2.414889,1.849309,-0.654762,1.360311,-0.510264,-0.990964,-0.477919
300202.XSHE,-2.702059,-1.552428,-1.686033,2.855008,0.4989399999999999,0.6812090000000001,0.814272,0.02912,-1.6694,-0.880209
300203.XSHE,-1.995874,-0.2670909999999999,-0.958082,-0.312775,1.953717,0.767734,0.026708,0.937503,0.143344,0.544926
