code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300625.XSHE,-2.156053,-0.7394609999999999,-0.749582,-0.936745,1.823668,0.126132,-0.257413,-0.253486,-0.4556449999999999,-0.974169
300626.XSHE,-3.109237,-0.280733,-1.0870030000000002,-0.00522,-1.004217,-0.294696,1.0111370000000002,-0.606942,-2.600542,-0.526756
300627.XSHE,-1.375399,-0.2240619999999999,0.186616,-0.443366,2.117009,-1.150622,0.648393,-0.8517600000000001,-1.09312,-0.756259
300628.XSHE,0.303007,0.36217,-0.135457,-0.067582,-0.250835,-1.251703,-0.475966,-0.9141,-2.480038,-1.240533
300629.XSHE,-2.595229,0.131065,-1.556469,0.373125,0.920037,-0.41926,1.050586,-0.8496889999999999,-1.316368,-0.944774
300630.XSHE,-0.69034,-0.717603,-0.06006,-0.045017,1.420487,-1.175982,0.16642,-0.894109,-0.385029,-0.548067
300631.XSHE,-2.643443,-0.211079,-0.388182,1.14771,0.781732,-0.4446239999999999,1.639369,-0.593627,-0.269621,-0.534775
300632.XSHE,-2.154292,-0.874057,-1.247161,1.3347129999999998,1.826084,-0.063055,1.6992330000000002,-0.270918,-0.603603,-1.0982
300633.XSHE,-1.320238,-0.19646,-0.334306,0.808158,2.0874,-1.087173,0.074482,-1.064648,0.150003,-0.79122
300634.XSHE,-1.7954419999999998,-0.15985,-2.137787,0.4032449999999999,2.140747,-0.764353,0.117298,-0.965839,-0.637305,-1.11316
300635.XSHE,-2.64799,-1.737068,-0.920187,-0.08993,0.768262,-0.6775399999999999,-0.362106,-0.419419,-0.223187,-0.5841529999999999
300636.XSHE,-2.344934,-1.060433,-0.068741,0.941157,1.510529,-0.78665,0.093709,-0.226604,-0.3744909999999999,-0.312234
300637.XSHE,-2.785759,-0.098047,-1.510151,-0.211833,0.324519,-0.342192,0.505368,-0.314197,-2.117378,-0.626211
300638.XSHE,-0.991098,0.854276,-0.24711,-0.541157,1.805785,-1.173704,0.72075,-0.466449,0.661083,-0.547024
300639.XSHE,-1.481221,0.128601,-0.257403,0.232575,2.157799,-0.622089,0.796077,-0.264319,-0.090416,-1.140527
300640.XSHE,-2.9078470000000003,-0.683928,-1.306951,-0.3715989999999999,-0.128271,-0.3619699999999999,0.04096,-0.674482,-2.580878,-1.000867
300641.XSHE,-2.3826110000000003,0.989519,-0.003974,1.6995330000000002,1.434842,-0.176379,1.015286,-0.4176649999999999,-1.97277,-0.830466
300642.XSHE,-1.8001220000000002,-0.907518,0.381781,0.2076489999999999,2.138788,-0.852633,0.3018929999999999,-0.708802,-0.4771979999999999,-1.276129
300643.XSHE,-2.797627,0.151175,-1.044834,0.094286,0.283002,-0.7963359999999999,0.648911,-0.16608,1.06083,-0.357909
300644.XSHE,-2.7603560000000003,-0.207929,-0.727777,-0.561563,0.411602,-0.424829,0.983671,-0.907753,-0.860693,-0.604246
300645.XSHE,-2.832766,-1.938736,-0.405878,0.558445,0.1569549999999999,-0.490114,1.146406,-0.833624,-1.244724,-0.4267859999999999
300647.XSHE,-2.233231,-0.13623,-1.103411,0.643988,1.7087830000000002,-0.550416,1.264414,-0.787625,-2.701274,-0.45593
300648.XSHE,-2.076695,2.069427,-0.514286,0.156227,1.923724,-0.820362,1.45632,-0.8300620000000001,-1.027893,-0.6385930000000001
300649.XSHE,-2.967928,-1.25681,-1.544741,-0.162843,-0.372427,-0.656452,-0.307752,-0.269965,1.315733,-0.4868909999999999
300650.XSHE,-2.81816,-0.420853,-0.638025,-0.226564,0.209917,-0.572555,0.551635,-0.371179,0.272794,-0.24884
300651.XSHE,-1.972524,-1.847996,-0.015444,0.285925,2.028367,-1.082252,-0.056547,-0.571442,-1.533858,-0.53846
300652.XSHE,-2.961719,-1.054619,-1.04816,-0.419613,-0.346532,0.220826,-0.4344159999999999,-0.256107,-0.979503,-0.752181
300653.XSHE,-1.579905,0.765932,0.104147,0.397496,2.1756900000000003,-1.231167,0.7521979999999999,-1.049613,-0.248992,-1.104866
300654.XSHE,-3.121719,-0.977805,-1.471535,-0.606859,-1.064,-0.45869,-0.150572,-0.856728,-2.260896,-0.905039
300655.XSHE,-1.525088,0.819285,-0.306673,1.165138,2.168234,-1.020273,1.816278,-1.022261,-0.597852,-0.621458
300656.XSHE,-2.430315,0.34296,-0.466997,0.126691,1.332454,-0.951616,0.792032,-0.59533,0.039055,-0.774988
300657.XSHE,-1.939641,0.141324,-0.980921,-0.665151,2.055326,-0.6819569999999999,-0.242024,-0.311215,-1.473213,0.208636
300658.XSHE,-2.554164,-1.2594379999999998,-1.627578,2.0395220000000003,1.031407,-0.3416659999999999,0.960101,0.29955,0.5460119999999999,-0.446874
300659.XSHE,-1.611825,0.789518,-1.334637,0.590541,2.177093,-0.8970100000000001,0.768385,-0.478942,0.34828,-1.0985969999999998
300660.XSHE,-1.991025,-0.823881,-0.374911,-0.283545,2.011937,0.0222039999999999,0.327055,0.019696,-2.462464,-0.827094
300661.XSHE,-0.139284,1.046199,-0.104799,0.370628,0.522209,-1.363384,-0.046198,-1.273266,-0.661051,-1.048226
300662.XSHE,-1.313678,-0.421759,0.190217,0.112813,2.083513,-1.1729459999999998,-0.46329,-1.057179,1.367724,-0.6463899999999999
300663.XSHE,-1.648857,0.057394,-1.188206,1.191276,2.175939,-1.029908,1.761868,-1.249968,-1.432888,-0.468101
300664.XSHE,-2.05607,-1.193573,-1.351336,-0.43742,1.94681,0.8209290000000001,0.4509039999999999,1.133115,0.644624,-0.4896319999999999
300665.XSHE,-3.106145,-1.0988,-0.3558409999999999,-0.529704,-0.989509,-0.512247,0.387878,-0.550814,-0.433534,0.13623
300666.XSHE,-1.430901,0.049673,-1.370914,-0.396518,2.141098,-1.140762,1.064611,-1.158757,0.841367,-0.292528
300667.XSHE,-2.165609,0.158067,-0.971847,-0.808064,1.810397,-0.651835,0.153453,-0.553251,-0.0433259999999999,-0.921954
300668.XSHE,-3.230953,-0.812658,-1.72893,-0.602815,-1.409434,-0.350833,0.151298,-0.521947,-2.467676,-1.02719
300669.XSHE,-2.787027,-1.17774,-1.929113,1.523529,0.320107,-0.672359,0.605792,-0.395384,-0.404515,-2.078574
300670.XSHE,-2.783663,-0.277652,-1.162648,0.6936760000000001,0.331794,-0.150594,0.587584,0.0002319999999999,-2.484526,-1.633296
300671.XSHE,-1.107861,0.3204329999999999,0.762537,2.389154,1.924769,-1.243508,1.81224,-0.911391,0.04987,-0.672046
300672.XSHE,-1.150202,0.35882,2.04757,2.532327,1.962989,-1.1859309999999998,0.821966,-0.594717,-0.776054,-0.39625
300673.XSHE,-1.909034,0.240313,-0.6711600000000001,-0.7143930000000001,2.077873,-0.580354,0.8875069999999999,-0.782496,-0.878091,-1.054905
300674.XSHE,-1.316784,-0.595904,-1.220051,0.7225229999999999,2.085363,-0.8511340000000001,0.349941,0.1235579999999999,-0.468113,-0.801543
300675.XSHE,-2.717056,0.701055,-0.930862,1.06995,0.5545100000000001,-0.833945,0.980385,-0.556634,-0.111508,-0.089662
300676.XSHE,0.0382029999999999,0.257213,-0.3992239999999999,0.013261,0.209858,-0.958313,0.807178,-0.701583,1.04109,-0.68391
300677.XSHE,-0.271956,1.6494950000000002,2.037473,2.377195,0.752239,-0.423468,1.81473,2.086614,1.482485,-1.15573
300678.XSHE,-2.418452,-0.151852,-1.747791,-0.237202,1.358607,-0.889357,0.1413589999999999,-0.7156600000000001,-1.478171,-0.984182
300679.XSHE,-1.322858,-0.136883,0.048969,0.070883,2.088931,-0.462139,0.553477,-0.60802,-1.534438,-0.977451
300680.XSHE,-2.185494,0.89895,-0.015415,-0.166416,1.781921,-0.864057,1.238218,-0.678311,0.8338200000000001,-0.675365
300681.XSHE,-2.64207,-1.0547959999999998,-0.9001239999999999,0.173174,0.785783,-0.752261,0.452327,-0.6163420000000001,-2.249987,-0.5407069999999999
300682.XSHE,-0.874871,-1.577487,-0.627942,0.716982,1.669226,-0.593643,-0.316772,-0.377474,0.8155680000000001,-0.8459540000000001
300683.XSHE,-2.199655,-1.301815,-0.306511,0.623659,1.760933,-0.1665309999999999,-0.307845,-0.831917,-2.181604,-1.030519
300684.XSHE,-1.956054,0.121566,-1.6143299999999998,-0.26028,2.042227,-0.5847439999999999,0.8113229999999999,-0.434667,-1.938062,-1.179966
300685.XSHE,-0.8158880000000001,1.1046790000000002,0.27516,-0.477285,1.5936860000000002,-1.3009620000000002,-0.0607679999999999,-1.1932969999999998,-0.989063,-1.184111
300686.XSHE,-2.195312,-0.989292,-1.3932,-0.504324,1.767434,-0.178024,0.27813,0.1082,1.437978,-0.499989
300687.XSHE,-1.7697349999999998,0.891333,0.040955,-0.023969,2.1505650000000003,-1.019512,0.963928,-0.139755,-1.529662,-0.5123479999999999
300688.XSHE,-2.861182,-0.96545,-1.596097,-0.40102,0.051571,-0.5468569999999999,0.4594279999999999,-0.637062,-2.530981,-1.097709
300689.XSHE,-2.587167,0.28759,-0.967346,0.660999,0.942364,-0.756424,0.621713,-0.5158739999999999,-0.744078,-1.179202
300690.XSHE,-2.3177830000000004,0.798774,-0.853749,0.2109489999999999,1.5622790000000002,-0.412242,1.124653,1.449043,0.280728,-1.063165
300691.XSHE,-2.39967,-0.5103989999999999,-1.105957,-0.525573,1.399077,-0.555181,0.3981909999999999,-0.7843220000000001,-2.250788,-0.693559
300692.XSHE,-2.434575,-0.8275600000000001,-0.209603,0.558002,1.32295,0.333502,1.480906,1.610771,1.1820190000000002,0.260855
300693.XSHE,-2.2814970000000003,1.00084,0.464327,0.348753,1.627845,-0.844899,1.597381,-0.039756,-0.216608,-0.810131
300694.XSHE,-2.805206,-0.682604,-1.769216,-0.111936,0.256212,0.376382,0.948541,-0.313548,-1.001053,-0.800168
300695.XSHE,-2.382083,-1.038323,-1.109046,-0.950554,1.435934,0.268652,-1.299934,0.206207,-1.287311,-1.109374
300696.XSHE,-1.510935,1.032382,0.354915,0.092794,2.165295,-1.13429,0.4209569999999999,-0.7959579999999999,-0.938177,-1.201427
300697.XSHE,-2.156485,-0.955731,1.8811,3.267679,1.823074,-0.8595659999999999,2.3832020000000003,-0.765662,-0.5342720000000001,-0.910867
300698.XSHE,-2.508867,-1.18774,-0.697912,0.691078,1.147514,-1.089422,1.086757,-0.815198,-0.940745,-0.700965
300699.XSHE,-0.286624,1.276712,-0.806022,-0.540941,0.777331,-1.161308,0.237629,-0.930527,0.076306,-1.06455
300700.XSHE,-3.207929,-0.173417,-1.607694,-0.759333,-1.409434,-0.336535,0.835607,-0.7231890000000001,-2.776955,-0.062278
300701.XSHE,-2.3723650000000003,0.121239,-0.940296,-1.192501,1.455873,-0.8838010000000001,-0.200357,-0.2129349999999999,-0.332305,-1.25879
300702.XSHE,-1.221427,-0.878184,-1.136652,0.797693,2.02095,-0.539187,0.50203,0.096408,0.477539,-0.974273
300703.XSHE,-2.930371,-1.007866,-1.123591,-0.392625,-0.218127,-0.290596,0.477716,0.273107,-1.236925,-0.450466
300705.XSHE,-1.655823,0.1769349999999999,1.016318,0.573735,2.175383,-1.121007,0.8245629999999999,-0.935964,-1.07684,-0.893424
300706.XSHE,-2.494594,-0.150137,-1.289285,0.0957929999999999,1.182652,-1.012469,1.404654,-0.671324,-2.122076,-0.4257359999999999
300707.XSHE,-2.70448,-0.583033,-1.187811,-0.085984,0.594721,-0.561275,0.65945,-0.484796,-2.581657,-0.40607
300708.XSHE,-1.696886,1.201882,-0.6490560000000001,1.362689,2.169884,-0.841408,2.158038,-0.255239,-0.230444,0.091861
300709.XSHE,-1.980507,0.045026,-2.225087,0.8570139999999999,2.02139,-0.546966,0.733378,-0.290103,-0.1749099999999999,-0.310184
300710.XSHE,-2.731441,-1.231429,-0.547495,0.1140829999999999,0.5078,-0.590383,0.4188689999999999,-0.5996859999999999,-0.465282,-0.8737530000000001
300711.XSHE,-2.4841,-0.292292,-1.2617,0.919016,1.20805,-0.8698899999999999,1.018151,-0.648051,-1.720406,-1.013693
300712.XSHE,-1.58207,0.341311,2.018781,1.583469,2.175854,-1.085612,0.963182,-1.058295,-0.278652,-0.554239
300713.XSHE,-2.510001,0.066357,-0.758296,2.471526,1.144693,-0.7017979999999999,1.844613,-0.641005,-2.868909,-0.984639
300715.XSHE,-1.656514,0.7641899999999999,0.214837,0.870618,2.175322,-0.947766,0.479609,0.646329,1.051308,-0.179558
300716.XSHE,-3.165781,0.267006,-1.05541,0.851435,-1.280297,-0.297151,1.130535,-1.444615,-0.695645,0.55325
300717.XSHE,-3.0749,-0.388838,-1.410602,0.273358,-0.843134,-0.240052,0.7080930000000001,-0.2785,-2.143496,-1.261751
300718.XSHE,-2.281158,-0.437917,-0.53022,-0.751115,1.628439,-0.451788,0.459375,-0.387669,-2.212407,-1.209965
300719.XSHE,-2.382042,0.40224,-1.336335,0.378702,1.43602,-0.546557,1.210981,-0.587442,-1.134361,-1.025414
300720.XSHE,-2.598452,-1.222086,0.372632,1.898591,0.911047,-0.8702989999999999,1.554086,-0.41195,-1.1331790000000002,-1.234949
300721.XSHE,-2.467389,0.402846,0.251458,0.265855,1.247731,-0.443079,0.934269,1.205953,-1.049998,-0.313523
300722.XSHE,-1.52678,-0.535593,0.70114,3.150069,2.168558,-1.32309,2.126261,-0.685336,-1.948457,-1.125326
300723.XSHE,-1.686999,-0.4925739999999999,0.056532,-0.115382,2.171558,-0.8323809999999999,0.7571760000000001,0.018691,-0.337016,-0.601168
300724.XSHE,-0.258446,1.770814,0.187588,0.867966,0.729057,-0.991658,0.890699,-0.907466,0.408846,-0.320626
300725.XSHE,-0.436094,2.181364,0.978976,0.324969,1.027534,-1.275803,0.860859,-1.222234,0.279109,-1.4318229999999998
300726.XSHE,-0.517683,2.183871,0.764576,0.6097739999999999,1.158847,-1.225452,1.085487,-0.876632,1.287788,-1.024259
300727.XSHE,-2.409131,-0.164152,-0.238393,2.2751900000000003,1.378835,-0.8997219999999999,1.570583,-0.531543,-0.7799050000000001,-0.790521
300729.XSHE,-2.096485,-0.180062,-0.372528,1.329026,1.900451,-0.8029470000000001,0.897978,0.6799649999999999,0.182517,-0.02845
300730.XSHE,-2.727066,-0.439504,-1.1426,-0.24783,0.522088,-0.8773989999999999,0.411906,-0.751042,-1.6236700000000002,-0.923147
300731.XSHE,-2.376651,-0.294352,-1.1365889999999998,1.462145,1.447117,-0.917398,0.187819,-0.676214,-1.817607,-0.803864
300732.XSHE,-2.536169,-0.980773,-1.175874,-0.960963,1.078372,1.182684,-0.5866140000000001,0.414727,-2.273582,-0.170067
300733.XSHE,-2.219062,0.030688,0.173943,1.125189,1.7312009999999998,-0.4700859999999999,1.401661,-0.450629,-0.958255,-0.8737370000000001
300735.XSHE,-1.583414,-0.581673,-2.204822,0.408276,2.175951,0.083236,-0.081563,0.12502,-0.912974,-1.1295110000000002
300736.XSHE,-3.046262,-0.085154,-1.399594,1.029607,-0.71253,-1.1180219999999998,1.1017629999999998,-1.279053,-2.868909,-0.740366
300737.XSHE,-0.6979,0.8612790000000001,1.191889,0.813762,1.431359,-0.836478,0.876498,-0.317035,1.370853,-0.5975689999999999
300738.XSHE,-1.714707,-0.056485,-1.085187,0.382486,2.166302,-0.8946709999999999,0.523101,-0.391845,-1.149718,0.137017
300739.XSHE,-2.201968,0.130714,-1.98848,-0.175405,1.757448,-0.46311,0.485071,-0.272982,-2.591716,-0.234317
300740.XSHE,-1.536944,1.50819,0.683438,0.58082,2.170378,-0.979409,1.04195,-0.822408,-0.381909,-0.814602
300741.XSHE,-0.51807,-0.300708,-0.418083,1.271815,1.159458,-0.670268,0.952867,-0.474008,-0.31505,-1.305105
300742.XSHE,-2.921475,-0.128025,-1.277585,0.415421,-0.182398,-0.856748,1.565959,-1.451508,-1.022133,-0.325148
300743.XSHE,-3.054537,-0.6690520000000001,-1.480576,-0.5899270000000001,-0.749921,-0.740648,0.670453,-0.467377,-0.960164,-0.8966639999999999
300745.XSHE,-2.625404,-0.964343,-1.046038,1.908017,0.834442,-0.462819,1.12228,-1.491494,-0.822307,-0.5495140000000001
300746.XSHE,-2.754098,-0.706426,-1.756977,-0.566372,0.432685,0.265032,0.362414,0.005369,-0.6375390000000001,-0.734988
300747.XSHE,-0.529763,0.126703,0.409015,-0.291148,1.17791,-1.168765,0.4709109999999999,-1.120678,-0.039455,-0.970737
300748.XSHE,-0.888761,-0.151159,-0.375243,0.448308,1.686427,-1.11444,1.938335,-0.7660600000000001,-0.122395,-0.434468
300749.XSHE,-2.905879,-1.175536,-1.599701,0.229434,-0.120517,-0.133869,1.024351,0.046404,-1.074827,-0.6459550000000001
300750.XSHE,0.8710379999999999,2.321734,1.81877,0.403856,-1.110015,-1.261882,0.8163590000000001,-1.235417,0.775397,-0.303814
300751.XSHE,-0.182302,1.429923,1.861351,1.492218,0.59731,-1.290989,1.233654,-0.925624,0.504678,-0.50831
300752.XSHE,-2.4685490000000003,-0.39745,-1.75425,2.075568,1.245008,-0.597515,2.216225,-0.5836560000000001,-0.905239,0.037614
300753.XSHE,-2.50851,-0.337615,-0.642087,0.064444,1.148401,-0.69407,1.028971,-0.372296,-0.676647,-1.271035
300755.XSHE,-0.8552639999999999,0.427467,0.6402,0.928503,1.6445580000000002,-0.987698,1.433512,-0.8713860000000001,-0.445744,-0.8453959999999999
300756.XSHE,-2.381049,-1.954255,0.438293,2.202751,1.438071,-0.480137,1.59542,-0.363379,0.473322,-0.687901
300757.XSHE,-2.28756,-1.622296,-0.68708,0.271093,1.617173,-0.8823340000000001,-0.334132,-0.843117,-0.385883,-0.310327
300758.XSHE,-1.949626,-0.45765,-0.655508,0.4253909999999999,2.047442,-0.40913,0.5133220000000001,-0.130199,-0.476749,-0.816087
300759.XSHE,0.8710379999999999,1.4814969999999998,1.757724,0.579932,-1.110015,-1.281589,0.8405549999999999,-1.270076,0.430961,-0.873857
300760.XSHE,0.8710379999999999,0.905009,0.827427,-0.218572,-1.110015,-1.362427,0.299753,-1.186859,0.838269,-0.917856
300761.XSHE,-1.154774,-1.444281,-1.034337,0.5467380000000001,1.966952,0.166096,0.446192,0.564321,0.278811,-0.693992
300762.XSHE,-1.336089,1.1744290000000002,-0.624498,-0.351446,2.096474,-0.798253,0.710623,-0.6256,-0.374177,-0.965201
300763.XSHE,-0.5345850000000001,2.321734,2.5455400000000004,1.521091,1.185492,-1.253729,1.5112290000000002,-1.035613,-0.114064,-0.561717
300765.XSHE,-1.645173,-0.071511,-1.09699,-0.358304,2.176189,-0.350314,1.29571,-0.262974,-0.446746,-1.229306
300766.XSHE,-1.943836,-0.1708869999999999,-3.141776,0.783219,2.052045,-0.566715,0.680693,-0.687725,-0.725133,-1.064576
300767.XSHE,-1.072048,1.497116,1.174801,0.781313,1.890343,-1.244271,1.1925290000000002,-1.01552,-0.2358969999999999,-0.7910699999999999
300768.XSHE,-1.070007,-0.838219,-0.880174,-0.71195,1.888325,-1.069454,-0.61039,-0.8609700000000001,-0.43987,-1.114368
300769.XSHE,-0.8911030000000001,1.678237,1.008849,1.033352,1.689304,-1.101295,1.436715,-1.282039,0.5560609999999999,-0.588061
300770.XSHE,-1.267824,0.065106,-1.864235,0.970005,2.054236,-0.786077,1.183659,-0.06343,-0.784925,-1.01293
300771.XSHE,-2.304525,-0.682858,-1.705395,0.081557,1.586709,0.0196,0.128672,0.524021,-0.821573,-1.205282
300772.XSHE,-2.024287,0.052792,-0.2125159999999999,-0.561739,1.980078,-0.384688,0.839949,-0.522513,-0.46767,0.443687
300773.XSHE,-0.661774,-0.2443699999999999,-0.186745,-0.044007,1.37893,-0.939125,1.346456,-0.220846,-0.355875,-0.488202
300775.XSHE,-0.8759819999999999,0.630434,-0.431896,-0.131673,1.67061,-1.143685,1.146826,-1.021343,-0.2381329999999999,-1.018666
300776.XSHE,-1.093877,0.819425,-0.259038,0.221761,1.911551,-1.085459,0.938921,-0.693342,0.067824,-0.8751469999999999
300777.XSHE,-0.930313,1.260214,-0.939728,-0.050016,1.736486,-1.2589709999999998,0.597698,-1.016714,-0.221304,-1.257147
300778.XSHE,-2.712042,0.019348,-1.577171,-0.1049809999999999,0.570611,-0.1776,0.325872,-0.364048,-0.7691399999999999,-1.05161
300779.XSHE,-3.055854,-0.731681,-1.650437,-0.1647819999999999,-0.755896,-0.165397,0.30307,-0.4677489999999999,-0.8256049999999999,-0.449006
300780.XSHE,-2.811868,-0.455952,-1.435171,-0.584802,0.232483,0.136593,0.34964,0.010326,-0.600425,-0.85508
300781.XSHE,-2.719995,-1.467986,-1.192989,1.84495,0.545028,-0.62202,2.2876950000000003,-0.643961,-1.533037,-1.029976
300782.XSHE,0.8710379999999999,0.586454,1.969895,0.701395,-1.110015,-1.348719,1.057176,-0.996952,0.646559,-1.269336
300783.XSHE,-0.8219299999999999,0.361824,-0.328312,1.962278,1.601606,-1.109558,0.5205,-0.99985,-0.197458,-0.4983729999999999
300785.XSHE,-1.490527,-0.127988,-0.435821,1.022856,2.1603380000000003,-0.9136,1.185895,-0.981893,-0.86159,-1.11897
300786.XSHE,-2.904215,-1.108635,-1.169109,-0.082742,-0.11397,-0.08965,0.909287,-0.283028,-0.638213,-0.96281
300787.XSHE,-2.253704,-0.426905,-1.485055,-0.099834,1.675318,-0.5156649999999999,0.91827,0.682229,-0.539514,-0.808887
300788.XSHE,-1.671632,-0.990657,-0.377288,-0.5591470000000001,2.173717,-0.666925,0.471991,-0.407725,-0.947926,-0.523175
300789.XSHE,-2.839051,-0.667022,-1.499961,-0.609905,0.133911,-0.3265099999999999,0.4337229999999999,-0.502743,-0.964494,-1.097023
300790.XSHE,-1.903228,-0.602776,0.748124,0.951258,2.081876,-0.781375,1.424619,-0.513637,-0.655516,-0.367771
300791.XSHE,-1.542488,0.52713,-0.2323449999999999,0.493357,2.171281,-0.689571,0.941338,-0.188721,-0.36496,-1.102868
300792.XSHE,-1.241729,0.529911,-1.7452169999999998,0.8827360000000001,2.035959,-1.094907,1.124856,-0.217516,-0.6854279999999999,-1.076345
300793.XSHE,-2.297361,-0.859713,-2.296865,0.806397,1.599683,-0.454889,0.979477,-0.558358,-0.8296190000000001,-0.593497
300795.XSHE,-3.048324,-1.6211209999999998,-1.244346,1.750677,-0.721819,-0.655345,0.970838,-0.65284,-0.793905,-1.125615
300796.XSHE,-2.778411,-1.605405,-0.635103,0.4825779999999999,0.349954,0.059111,0.4937939999999999,-0.29216,-0.866798,-1.130298
300797.XSHE,-2.347667,-0.43664,-0.634568,-0.032178,1.505191,-0.766292,1.135706,-0.46348,-0.212528,-0.968451
300798.XSHE,-2.255563,-1.368953,-1.7802900000000002,1.591777,1.6722150000000002,-0.487037,0.909773,-0.634015,-0.69001,-1.060345
300799.XSHE,-1.951368,0.298981,-0.15123,-0.0633919999999999,2.046039,-1.062402,0.999831,-0.842284,-0.62753,-1.24227
300800.XSHE,-2.143796,-1.137912,-1.458156,-0.150045,1.840301,-0.185767,0.4272399999999999,-0.086394,-0.327057,-1.131385
300801.XSHE,-2.255363,-0.391127,-1.613686,-0.310312,1.672551,0.022768,0.622329,-0.14769,-0.689942,-1.200994
300802.XSHE,-1.956195,0.228069,-0.3896,0.193119,2.042112,-0.884582,1.077132,-0.8778799999999999,-0.200043,-1.201546
300803.XSHE,-1.119492,1.552522,-0.671374,0.784691,1.935539,-1.206032,1.650161,-0.470622,-0.504722,-0.577106
300805.XSHE,-1.89435,-1.06512,-2.161301,0.8351770000000001,2.08783,-0.569554,0.802496,-0.402235,-1.155055,-0.896127
300806.XSHE,-1.6502880000000002,-0.36314,0.8718950000000001,0.473558,2.1758330000000004,-0.967619,0.866541,-0.152109,-0.342778,-0.204757
300807.XSHE,-2.928099,-0.173431,-2.17749,1.446402,-0.208973,-0.4022679999999999,1.807371,-0.8362729999999999,-0.988303,-1.161658
300808.XSHE,-2.752379,-1.080067,-1.736759,-0.030374,0.438451,0.05719,0.890502,-0.167103,-1.030617,-1.007662
300809.XSHE,-2.411681,-0.788237,-0.450168,0.797107,1.373329,-0.104353,1.8714,-0.5105649999999999,-0.436673,-0.997066
300810.XSHE,-2.547174,-0.346312,-1.886772,-0.210247,1.049784,-0.344939,0.5028130000000001,-1.153552,-0.876827,-2.019676
