code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002331.XSHE,-2.542964,0.515529,-1.150226,0.251279,0.920852,0.526345,-0.109417,-1.150293,-1.317709,-1.073705
002332.XSHE,-1.461788,-0.014804,-0.692697,-0.754987,2.102174,0.148855,-0.283344,0.268996,0.1004029999999999,-0.982288
002333.XSHE,-2.120879,-0.857215,-0.314678,1.864179,1.773871,-0.306639,0.760447,-1.195353,0.169764,-1.167399
002334.XSHE,-1.919022,2.025594,-0.315226,-0.2145969999999999,1.991178,-0.500257,1.460648,-0.570429,-0.244703,-0.526771
002335.XSHE,-0.748689,2.859843,0.023787,0.439474,1.482839,-1.011314,1.738066,-0.907854,-0.5950449999999999,0.238673
002336.XSHE,-2.661869,-0.339304,0.047534,1.338976,0.572194,-0.918756,-0.6056090000000001,-2.824431,-1.537357,2.040827
002337.XSHE,-2.508196,-0.037137,-0.2417139999999999,1.364057,1.013325,-0.38429,0.6489659999999999,-0.577481,-0.2781,-1.076349
002338.XSHE,-2.188476,0.810276,-0.573142,-0.333491,1.675015,-0.858568,-0.053447,-0.70855,0.11043,-1.326732
002339.XSHE,-2.368536,0.467139,-0.524315,1.18253,1.343218,0.073068,1.2752,-0.666809,-1.377378,-0.620505
002340.XSHE,0.033129,1.620715,-0.047098,-0.708653,0.21868,-0.53456,1.283278,-0.892957,-0.283939,-0.0346389999999999
002341.XSHE,-2.045966,0.645349,-0.004689,0.378105,1.867826,-0.0467029999999999,0.277054,-2.248421,-3.009088,-0.0152729999999999
002342.XSHE,-2.238821,0.925261,-0.219529,-0.8200729999999999,1.592449,0.467764,0.2098159999999999,-0.444166,0.8317389999999999,-0.729196
002343.XSHE,-2.672308,1.061822,-0.317272,-0.512313,0.539138,-0.379807,0.436476,-0.5626220000000001,-2.463973,-0.7311380000000001
002344.XSHE,-1.871162,-0.089835,0.042804,-1.126323,2.026457,2.784664,-0.714446,-0.509474,-0.722499,-0.598221
002345.XSHE,-2.273635,0.4812939999999999,-0.393109,-1.056129,1.530787,1.389313,-0.522456,0.8209190000000001,-0.022078,-0.714312
002346.XSHE,-1.821427,0.5176430000000001,-0.538091,0.141743,2.056855,-0.356507,-0.112755,-0.4096579999999999,0.315081,-1.107515
002347.XSHE,-2.737712,0.065652,-0.270487,0.918987,0.322829,0.286302,1.7069990000000002,-0.654879,1.198932,-0.655927
002348.XSHE,-2.808093,0.616412,-0.6414810000000001,1.46677,0.072,-0.70345,1.7047869999999998,-1.107884,-1.730055,-0.87334
002349.XSHE,-1.2206709999999998,0.601446,2.023345,2.884194,1.982546,-0.987922,1.877862,-0.578762,-0.4157649999999999,-1.240619
002350.XSHE,-2.154979,1.1195389999999998,0.09958,0.531624,1.725701,-0.217721,1.193079,-0.536014,-1.1088209999999998,-0.824938
002351.XSHE,-1.65885,0.33862,-1.1760959999999998,-0.778131,2.113748,-0.6788390000000001,-0.544694,-0.414596,0.536031,-1.319651
002352.XSHE,0.969357,0.3644,-0.655508,-0.375527,-1.201285,-0.5649310000000001,-0.660826,-0.855467,0.773405,-0.186149
002353.XSHE,-0.155695,-0.439287,0.106021,0.54174,0.546431,-0.220371,0.17817,-0.254274,1.143579,-0.907919
002354.XSHE,-1.849762,0.252048,0.088051,0.670238,2.040309,-0.1167119999999999,0.261128,-1.047307,-1.790862,-0.951896
002355.XSHE,-2.368912,0.608798,-0.54162,2.723319,1.342416,0.159901,1.525751,-1.39833,-1.981623,-0.75033
002356.XSHE,-1.652092,-1.505767,1.521576,0.957272,2.114763,-1.332119,-0.724646,-0.187298,-2.484211,-0.977947
002357.XSHE,-2.952877,-0.947116,-0.216993,0.4037179999999999,-0.504867,0.7287560000000001,0.949084,-0.2197619999999999,-1.345285,-0.590004
002358.XSHE,-2.553912,-0.918752,-0.230173,-0.572425,0.890858,1.987446,-0.754596,0.113317,-2.749757,-0.6659470000000001
002360.XSHE,-2.493445,0.68134,-0.31715,-0.514253,1.05129,0.020787,0.091942,-0.257399,-0.289506,-0.8680969999999999
002361.XSHE,-2.141409,0.1652819999999999,-0.809083,0.054916,1.745281,0.153257,0.58867,-0.8622559999999999,-0.1698059999999999,-0.787528
002362.XSHE,-2.384746,0.283128,-0.937256,0.082421,1.308269,-0.145572,0.150132,-1.104411,0.988929,-1.192035
002363.XSHE,-2.505493,1.204502,0.926392,0.476417,1.020337,0.727585,1.115592,-0.0508459999999999,-0.690179,-0.953949
002364.XSHE,-2.060035,0.675657,-0.8836790000000001,-0.516617,1.851407,-0.035186,0.570862,-0.647604,0.6696,-0.989227
002365.XSHE,-2.300724,-0.8932,0.553245,0.4958189999999999,1.480179,0.09947,1.412354,-0.288269,-0.673553,-2.152573
002366.XSHE,-2.196319,-0.4376359999999999,-0.2654019999999999,1.91472,1.6626610000000002,-0.209511,0.976974,-1.836781,-3.009088,0.6442680000000001
002367.XSHE,-1.840642,0.013248,-0.368457,-1.330534,2.045857,0.020211,-0.673966,0.452677,0.408555,-0.597258
002368.XSHE,-1.293861,1.475276,-0.904714,-1.010849,2.030096,-0.571167,-0.238396,-0.473902,-0.22537,0.1396869999999999
002369.XSHE,-2.67739,0.962439,-1.368387,-0.5745640000000001,0.5229,-0.056038,0.177219,-0.5609460000000001,-1.472782,0.200974
002370.XSHE,-2.578728,-0.1986079999999999,0.063889,1.6503139999999998,0.821304,-1.395206,1.486149,-1.316078,-2.537093,1.456549
002371.XSHE,0.969357,0.633175,-0.210179,0.95775,-1.201285,-1.237632,0.938511,-1.460595,1.667645,-0.7368560000000001
002372.XSHE,-0.221609,0.186849,0.28979,-0.244607,0.659512,-1.230955,-0.935804,-0.6360180000000001,-0.552912,-1.157167
002373.XSHE,-0.902099,0.882975,-1.706566,-0.0836529999999999,1.677529,0.876755,-0.074872,-0.334735,0.505645,-0.988979
002374.XSHE,-1.926082,1.382061,0.365596,2.268952,1.985464,-0.387995,1.6678389999999998,-1.366128,-2.519556,-0.130403
002375.XSHE,-1.7519779999999998,0.488915,-1.4205290000000002,-0.227257,2.08894,2.18758,-0.52615,-0.204459,-0.689682,-0.358639
002376.XSHE,-2.083276,0.220359,-0.725817,-0.176288,1.823049,0.66569,-0.421116,-0.575329,-0.4544479999999999,-0.4429149999999999
002377.XSHE,-2.445416,-0.101842,0.090009,1.176823,1.169744,-0.548236,0.538546,-2.549395,-1.548544,0.000157
002378.XSHE,-1.615432,1.217648,0.028345,-0.8508030000000001,2.118463,-0.827059,-0.279569,-0.521672,0.406587,-0.234384
002379.XSHE,-2.334203,-0.3085469999999999,0.2418219999999999,-0.716042,1.414412,-0.366404,-0.012408,-1.187546,0.068063,-0.522787
002380.XSHE,-2.475259,-0.420954,0.442474,1.611907,1.097069,0.720249,1.541108,-1.625247,0.265742,-0.940966
002381.XSHE,-2.605858,-0.078069,-0.7689020000000001,-1.521806,0.742758,0.689084,-1.049878,0.492388,0.346505,-0.342133
002382.XSHE,-1.508335,-0.340877,-1.93991,0.081182,2.112365,2.4268240000000003,-0.262036,2.02176,1.208007,-0.300689
002383.XSHE,-1.971842,0.266592,-0.686104,0.979708,1.945197,-0.612935,0.786315,-0.83247,-1.349476,0.980245
002384.XSHE,-0.0855929999999999,0.985608,-0.423188,0.4766069999999999,0.425149,-0.3693,0.944454,-0.132304,0.076503,-0.258338
002385.XSHE,-0.3244849999999999,-0.405778,-0.349676,0.262986,0.833201,-0.469463,1.224482,-0.84865,0.1168849999999999,-0.1078359999999999
002386.XSHE,-1.541754,1.422348,0.295459,-0.643567,2.116909,0.6376430000000001,0.967623,0.684079,0.171132,0.048066
002387.XSHE,-1.506741,0.655643,-1.147402,-0.866843,2.11209,2.784664,-1.229735,-2.953989,0.606391,1.287858
002388.XSHE,-2.45474,0.313985,0.0109719999999999,-0.064844,1.147363,-0.113383,0.439089,-0.6538069999999999,1.018972,-0.792284
002389.XSHE,-0.8482120000000001,1.398395,-0.556187,-0.687032,1.612223,-0.119821,0.487179,-1.183645,-0.6637310000000001,-1.176682
002390.XSHE,-1.165982,0.488116,-0.0866929999999999,1.38279,1.941097,0.153833,0.7148720000000001,-0.974039,-0.2108409999999999,-1.039655
002391.XSHE,-2.086062,-0.994581,-0.124338,-1.500134,1.819546,1.573795,-0.574642,0.598626,-1.05894,-0.628108
002392.XSHE,-2.042479,0.213409,-0.80965,-1.146964,1.871809,1.593331,-0.038929,0.313898,0.533258,-0.986016
002393.XSHE,-2.277839,-0.689628,-0.148927,-0.451409,1.523083,2.251592,-0.71832,-0.258942,-0.816811,-1.310839
002394.XSHE,-2.702598,-0.747715,-0.495598,-1.427407,0.440945,2.784664,-1.4464,0.386698,-0.690118,-0.604259
002395.XSHE,-2.773764,0.971293,-0.724956,-0.746175,0.19671,-0.294978,-1.229954,-0.653854,-0.8231809999999999,0.134329
002396.XSHE,-1.159365,0.5336609999999999,-0.450592,-0.965718,1.935751,-0.35103,0.3705239999999999,-0.1713569999999999,0.079285,-0.629097
002397.XSHE,-2.404398,-1.399813,-0.368888,1.417131,1.26474,-0.037104,0.6898310000000001,-1.309012,-0.848453,-0.501084
002398.XSHE,-2.065726,0.279775,-0.709439,-0.478591,1.844606,0.768072,0.286396,0.277041,-0.189737,-0.71226
002399.XSHE,-0.535535,-0.828692,0.190873,0.077048,1.17305,-0.0109319999999999,-1.591602,-0.890957,0.467464,-0.557852
002400.XSHE,-1.544543,0.624052,-0.09626,0.02509,2.117182,0.254403,0.968131,-0.637759,-0.513817,-0.956117
002401.XSHE,-2.406386,0.354986,-0.380562,-0.6033,1.260266,-0.325356,-0.526587,-0.182114,0.4309189999999999,-0.424142
002402.XSHE,-0.921563,2.765759,-0.314673,-0.174047,1.7002400000000002,-0.8824930000000001,0.829303,-0.618133,0.993195,-0.753869
002403.XSHE,-2.587224,-0.523601,-0.202491,0.316336,0.796992,0.968023,0.330356,-1.419665,-0.8017029999999999,-0.349668
002404.XSHE,-2.356517,-0.5975739999999999,-0.2650139999999999,-0.8881950000000001,1.368575,0.021281,-0.394309,-1.2452299999999998,-0.326502,-0.673139
002405.XSHE,-0.261821,1.35445,-0.256002,-0.11316,0.7278720000000001,-0.3569,1.193972,-1.310392,-1.2903790000000002,-1.243139
002406.XSHE,-2.426918,-0.5055390000000001,-0.587356,0.105307,1.213281,1.760677,0.317525,0.1775,-0.176413,-0.865032
002407.XSHE,-0.108203,2.098195,0.7207939999999999,0.2215739999999999,0.464352,-1.141507,2.3398,0.148978,0.783997,-0.51975
002408.XSHE,-0.61795,0.326975,0.012351,-0.434094,1.297542,0.379135,-0.2652219999999999,2.02176,-0.303728,-0.321973
002409.XSHE,-0.543357,0.797484,-0.572896,0.183341,1.185094,-0.792837,0.592041,-1.002867,1.106268,-1.198641
002410.XSHE,0.290145,0.242611,-0.531991,0.008604,-0.2230199999999999,-1.338084,-0.8424440000000001,-1.24174,0.523094,-0.872589
002411.XSHE,-1.370004,0.322076,-0.952191,0.748351,2.069408,1.032923,0.073947,-0.683704,-1.288435,-0.314105
002412.XSHE,-2.538397,0.4927439999999999,-0.3411639999999999,0.0582679999999999,0.933241,0.449108,0.212125,-0.107595,-1.732824,-1.254171
002413.XSHE,-1.644796,0.8087770000000001,-0.8457110000000001,-0.8143279999999999,2.115741,0.6723720000000001,0.223786,-1.191094,-0.130045,-1.1008870000000002
002414.XSHE,-0.067798,0.918818,-0.945959,-0.758283,0.394252,-1.040038,-0.31683,-0.4731689999999999,0.018068,-1.270361
002415.XSHE,0.969357,0.052661,-1.015059,0.085906,-1.201285,-1.000131,-0.215745,-0.206657,0.386394,-0.818385
002416.XSHE,-1.273127,0.846607,-0.1844569999999999,-0.68028,2.017573,0.017994,-0.54415,0.1890599999999999,0.3452969999999999,-0.45425
002417.XSHE,-3.590546,-0.610205,-1.860867,2.134364,-1.492449,-1.149724,1.094504,-1.549768,-0.5196970000000001,-0.969439
002418.XSHE,-2.223177,0.86559,0.214848,0.360456,1.618935,-0.389908,0.464456,-1.017356,-0.8504799999999999,-0.624891
002419.XSHE,-1.6389939999999998,-0.048137,-0.216726,0.265072,2.116433,0.25077,0.061426,-0.092999,-1.9733080000000005,2.040827
002420.XSHE,-2.591996,0.746866,0.654293,0.504784,0.7832210000000001,-0.8362719999999999,-0.136377,-0.408501,-0.438014,-0.382535
002421.XSHE,-1.787622,-0.521361,-0.877511,0.342568,2.073958,-0.311815,0.602747,-1.034192,-0.800959,0.91939
002422.XSHE,-0.397636,-0.184639,0.011396,-0.756941,0.953913,-0.003296,0.0129319999999999,-0.453978,-0.102491,0.107889
002423.XSHE,-0.964424,-0.765888,-0.721316,-0.93865,1.7485389999999998,2.239876,-1.340489,2.02176,0.5107689999999999,2.040827
002424.XSHE,-1.270924,-0.7005100000000001,0.123267,0.49986,2.016197,-0.418597,1.410305,-0.571945,-0.830659,-0.842441
002425.XSHE,-2.023548,0.420641,-1.289983,0.342706,1.892837,1.771756,0.785057,-0.748757,-0.655026,-1.359862
002426.XSHE,-1.502421,0.799018,-0.320297,0.009534,2.111317,0.139548,0.350679,-1.020322,-1.877031,-0.565533
002427.XSHE,-2.224134,-1.295342,0.764737,1.031526,1.617337,-0.093993,-1.048194,-2.692631,-2.253275,0.93353
002428.XSHE,-1.629102,1.350942,-0.315755,-0.56145,2.117437,-0.981007,0.578838,-1.5897629999999998,0.306261,-0.8042199999999999
002429.XSHE,-0.8680690000000001,0.572245,-0.852043,-0.6255470000000001,1.636695,0.94489,-1.062935,0.780088,1.036601,-0.693733
002430.XSHE,-0.140264,0.291627,0.7062890000000001,0.293976,0.519809,-0.985824,-0.612859,-0.779295,0.386633,-0.360405
002431.XSHE,-2.061901,0.309626,0.041456,1.762775,1.849187,0.903303,1.43372,-2.03117,-1.590738,1.217603
002432.XSHE,-0.41262,-1.519664,3.51052,2.884194,0.978293,0.4356529999999999,2.533535,2.02176,1.982699,-1.332531
002433.XSHE,-2.417251,-0.7244619999999999,-0.514966,0.8306870000000001,1.235578,2.784664,0.5572630000000001,-0.67618,-1.92618,-0.27931
002434.XSHE,-1.149901,1.608159,-0.500734,0.116366,1.927984,-0.193419,0.544263,-0.681143,-0.62424,-0.688711
002435.XSHE,-1.673161,-0.913067,-0.370738,1.530301,2.111255,0.488106,0.8207530000000001,-0.377153,-2.266566,-0.6788350000000001
002436.XSHE,-0.912311,1.1235700000000002,-0.4384439999999999,-0.541955,1.689504,-0.85031,0.813144,-0.600016,0.423613,-0.382284
002437.XSHE,-1.929672,-0.3976409999999999,-0.5165029999999999,-0.475087,1.982508,-0.4795899999999999,-0.276557,-0.59607,-0.930892,-0.533552
002438.XSHE,-1.678438,0.306619,-0.339994,0.216916,2.110216,-0.325098,0.1261789999999999,-0.521412,0.8915870000000001,-0.706155
002439.XSHE,-0.832873,0.7437819999999999,-1.029886,-0.66018,1.593004,-0.3729969999999999,0.360547,-0.296969,0.433617,-1.144819
002440.XSHE,-1.451801,-0.945099,-0.361744,-1.40163,2.099413,1.7762779999999998,-0.784176,0.591698,-1.313169,-1.073169
002441.XSHE,-1.924164,0.4449649999999999,0.079569,-0.8759809999999999,1.98703,0.991988,0.220105,-0.095096,0.272392,-0.927068
002442.XSHE,-2.602485,0.8916,-0.3522699999999999,-0.364797,0.752667,0.199106,0.237719,0.064731,-0.131566,-0.507382
002443.XSHE,-2.222744,1.058323,1.061642,0.430552,1.619658,0.7895439999999999,1.309824,0.7307060000000001,0.403707,-1.064312
002444.XSHE,-0.671748,-0.419621,-0.658125,1.279334,1.375731,0.095507,0.526392,-0.104167,0.761199,-0.739872
002445.XSHE,-1.929052,-0.001975,-0.113066,-0.437057,1.983021,-0.417572,-0.756549,-0.892227,-2.472422,-1.27156
002446.XSHE,-1.726632,0.3104179999999999,-0.006922,-0.5896859999999999,2.097721,-0.204936,0.8703860000000001,-1.031037,-0.954456,-1.061368
002448.XSHE,-2.12493,-0.8520620000000001,0.188976,-0.7691560000000001,1.768328,0.525925,1.064817,-0.265996,-0.080453,-0.511951
002449.XSHE,-2.028568,0.5265449999999999,-0.8130850000000001,-0.664609,1.887358,0.8988709999999999,-0.091902,-0.134101,-1.057536,-0.8978809999999999
002451.XSHE,-2.45446,0.683396,-0.488418,0.2659849999999999,1.148039,-0.836541,0.8362350000000001,-1.663296,0.1873109999999999,-0.8217770000000001
002452.XSHE,-2.040069,1.095033,-0.2993969999999999,0.325885,1.874542,-0.216392,1.520015,0.564229,0.252009,-0.899968
002453.XSHE,-1.155211,-0.36878,0.835857,2.060409,1.932359,-1.098276,0.6153489999999999,-0.6678029999999999,0.098495,-0.848292
002454.XSHE,-1.868499,0.849759,0.0930179999999999,2.114811,2.028245,0.474412,1.378232,-0.5841109999999999,-1.335033,-0.8524229999999999
002455.XSHE,-1.539266,2.226955,0.5933149999999999,0.144866,2.116652,-0.80629,1.856403,-0.432044,0.001776,0.424931
002456.XSHE,-0.7544310000000001,0.214844,-1.484742,0.071458,1.4905959999999998,-0.18759,0.0839159999999999,-0.439921,-1.397609,0.0621799999999999
002457.XSHE,-2.478357,-0.372056,0.480939,0.377393,1.08935,0.683433,1.367225,-0.762706,0.678866,-0.85677
002458.XSHE,-1.401726,-0.032915,-0.503814,-0.097692,2.082587,-0.6307689999999999,0.555171,-0.955027,-0.137847,-0.49913
002459.XSHE,0.969357,0.464609,1.772328,0.8518819999999999,-1.201285,-1.1956790000000002,1.218734,-0.885101,1.982699,-0.036578
002460.XSHE,0.969357,1.494016,0.49407,0.467383,-1.201285,-1.225627,2.006975,-0.021634,0.259733,-0.8200069999999999
002461.XSHE,-0.842176,-0.191025,-0.45164,-1.357599,1.604693,0.119281,-1.298201,-0.767571,-0.548896,-0.925636
002462.XSHE,-2.241331,-0.593615,-0.086219,-0.770092,1.588129,1.644996,-0.572548,-0.338732,-0.024539,-0.290389
002463.XSHE,-0.515951,0.777378,0.266,0.380653,1.142701,-0.656257,0.486856,-0.308876,0.261181,-0.8464450000000001
002465.XSHE,-0.696847,0.06202,-0.439116,-1.299392,1.411303,0.018979,-0.527053,-0.774881,0.210856,-1.083849
002466.XSHE,0.969357,1.648901,1.901982,0.996109,-1.201285,-1.357646,2.119312,-0.35955,-0.5920350000000001,-0.167073
002467.XSHE,-1.906154,0.3604429999999999,-0.247515,-0.456002,2.001253,-0.299871,-0.069793,-0.612041,-1.459458,-1.274426
002468.XSHE,-0.8553540000000001,1.002626,0.547437,-0.122646,1.6210790000000002,-0.082386,-0.0154939999999999,-0.502537,-0.386115,-0.046242
002469.XSHE,-2.259361,0.252377,0.154174,-1.085487,1.556525,0.429118,0.282542,0.29409,1.833785,-1.142706
002470.XSHE,-1.628969,-2.276305,-0.170908,0.980578,2.117449,0.114676,-0.455204,-0.614834,-2.607396,-0.345342
002471.XSHE,-2.362428,0.016505,-0.398768,-1.085517,1.356163,-0.336498,-0.049795,-0.5155609999999999,-1.200836,-0.251862
002472.XSHE,-0.476998,2.044562,1.526801,0.22425,1.081535,-0.988238,0.8040510000000001,-1.134788,0.288408,-0.4944449999999999
002474.XSHE,-2.286378,1.065682,-0.588767,-0.291302,1.507268,-0.2049969999999999,0.568508,-0.670482,-0.629574,-0.735574
002475.XSHE,0.969357,0.746696,-0.67601,0.426882,-1.201285,-1.11661,0.445787,-0.619444,1.04324,-0.212544
002476.XSHE,-2.188476,-0.136747,1.185874,0.463776,1.675015,-0.954417,0.724854,-1.105189,0.555902,-1.111813
002478.XSHE,-2.100685,-0.513748,0.304671,0.802675,1.800791,1.451922,1.047183,-0.2491429999999999,-0.536213,-0.788675
002479.XSHE,-2.116869,-1.040797,-0.646155,0.236614,1.779312,1.165621,-0.180983,0.193918,-0.040366,0.248873
002480.XSHE,-2.167844,0.786423,0.22446,0.317478,1.706632,0.177271,0.8643850000000001,-1.1162530000000002,-1.581631,0.327755
002481.XSHE,-1.357151,0.003221,-0.49638,0.834693,2.063524,-0.711179,0.870007,-1.0934620000000002,-0.05786,-1.059432
002482.XSHE,-2.522889,-1.022063,-0.859999,2.135134,0.974758,-1.120232,0.472753,-2.953989,-2.201258,2.040827
002483.XSHE,-1.757489,0.741242,-0.0236539999999999,-0.267613,2.086826,0.529992,0.259623,0.111738,0.36657,-0.4178449999999999
002484.XSHE,-0.67415,2.478343,0.861159,-0.006604,1.37916,-0.943705,-0.033902,-0.999985,0.646586,-1.10516
002485.XSHE,-3.0917790000000003,-0.820959,-1.827338,0.131816,-1.138513,1.995317,-1.592468,-1.059589,-1.307276,-0.653808
002486.XSHE,-2.649571,-0.642202,-0.360603,0.686317,0.610624,-0.377339,0.866366,-0.969127,-0.2167889999999999,-1.141288
002487.XSHE,-0.34925,0.8193440000000001,2.046435,2.495794,0.8743639999999999,-1.289033,2.142847,-1.080361,1.982699,-0.426738
002488.XSHE,-1.571708,1.150443,-0.385033,-0.519417,2.118965,0.0385,0.2989429999999999,-0.610021,-1.502475,-0.780116
002489.XSHE,-1.6069950000000002,-1.240849,0.3371969999999999,1.305591,2.118888,-0.104714,0.6962550000000001,0.26202,0.939289,-0.218123
002490.XSHE,-2.451091,0.998103,-0.374727,0.1985299999999999,1.156157,-0.2082449999999999,0.164689,-1.0217889999999998,-1.437738,-0.155514
002491.XSHE,-1.7889959999999998,0.265385,0.187459,-0.062854,2.073318,-0.481875,-0.320035,-0.8729040000000001,-1.608962,-0.385284
002492.XSHE,-2.76522,-1.209722,0.1964,0.911893,0.227048,0.550986,0.637501,-0.461442,0.6054579999999999,-1.055169
002493.XSHE,0.969357,-0.8540120000000001,-0.018966,0.048113,-1.201285,-0.499133,-1.096383,1.374976,-0.117913,2.040827
002494.XSHE,-3.100471,0.188741,-0.268319,0.072814,-1.180863,1.660202,0.246294,-1.425724,-1.091705,-1.174592
002495.XSHE,-2.677657,0.934894,-0.3702,-0.258626,0.522045,0.003767,1.01264,-0.529222,-0.8253379999999999,-1.435517
002496.XSHE,-2.230612,-2.189865,0.06532,0.845392,1.606442,0.407629,0.123051,-0.293975,-2.372173,-0.969449
002497.XSHE,-0.142434,1.7753900000000002,1.056935,-0.080759,0.523554,-0.922841,2.134734,0.493697,0.8624930000000001,-1.10391
002498.XSHE,-0.90848,0.702401,-0.416514,-0.715504,1.685027,-0.3088619999999999,-0.2295469999999999,-0.497429,0.623538,-1.049241
002499.XSHE,-3.830782,-2.276305,-0.5181520000000001,1.674492,-1.492449,-1.5658530000000002,-1.622625,-0.787506,-2.307557,2.040827
002500.XSHE,-0.716101,-0.288026,-0.345713,-1.091479,1.438184,1.217048,-0.968818,0.230425,-1.125881,1.266741
002501.XSHE,-1.484509,-0.8990459999999999,0.130254,1.32027,2.107703,-1.033884,-0.965121,-1.58513,-2.496321,-0.877382
002502.XSHE,-2.393738,0.920591,-0.833883,1.207043,1.28851,-0.32153,0.6933189999999999,-0.96984,-0.737164,-1.273258
002503.XSHE,-2.24827,-0.839909,-1.18387,0.1607299999999999,1.576086,-1.574714,0.7043119999999999,-2.953989,-3.009088,2.040827
002504.XSHE,-3.061454,-1.3011469999999998,-0.5952390000000001,-0.8480479999999999,-0.99328,-1.280988,-0.847794,-2.073087,-3.009088,0.147352
002505.XSHE,-0.5916600000000001,-0.039367,0.373614,0.7480289999999999,1.258422,-0.8596950000000001,0.370386,-0.588364,0.515587,0.062082
002506.XSHE,-0.595841,1.159768,-0.352299,0.184305,1.264682,-1.299751,1.024736,-1.026861,-3.009088,-0.189997
002507.XSHE,-0.445046,-1.525499,-0.187714,0.347554,1.030612,-0.740665,0.255126,-0.813204,0.1081559999999999,-1.376241
002508.XSHE,-0.386977,0.576956,-0.664296,0.316616,0.936494,-0.620553,-0.011889,0.038528,-0.051394,-0.923092
002510.XSHE,-2.163084,0.4881609999999999,-0.146863,-0.1935319999999999,1.713745,-0.157336,1.097499,-1.0286030000000002,-1.819738,-0.236096
002511.XSHE,-0.954948,0.821606,-1.371256,-0.173249,1.738068,-0.5672010000000001,-0.016521,-0.489759,-0.149376,-0.992821
