code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002126.XSHE,-1.277059,2.157654,0.93497,0.933067,2.00248,-0.340883,0.940208,-0.808369,0.169102,-0.247795
002127.XSHE,-1.101216,0.558769,-1.194218,-0.6109060000000001,1.874468,-0.4445489999999999,0.4231479999999999,-0.406227,0.371132,-1.339618
002128.XSHE,-0.4098729999999999,0.298283,0.060089,-0.268369,0.97588,1.294909,0.203391,1.927584,0.958772,-0.19025
002129.XSHE,1.009256,1.608308,0.293141,-0.284971,-1.224097,-0.8014399999999999,0.7537520000000001,-0.365539,1.6802849999999998,0.104793
002130.XSHE,-1.5161,1.289505,0.653179,-0.628939,2.085166,-0.05312,-0.2365489999999999,0.227871,0.696145,-0.582287
002131.XSHE,-1.100649,-0.167594,-0.663079,-1.014014,1.873973,1.46087,-0.23834,-1.475793,-0.24914,-0.935633
002132.XSHE,-1.797066,2.013741,-0.318216,-0.1776059999999999,2.023757,0.246361,0.503714,0.791419,0.3165929999999999,-0.280482
002133.XSHE,-2.535669,0.464562,0.70667,0.102227,0.820736,2.704741,1.232268,-3.0561540000000003,0.814292,1.961239
002134.XSHE,-2.786981,0.075174,-0.050658,0.051903,-0.007458,-1.111955,-0.052498,-0.5867720000000001,0.761865,-0.880984
002135.XSHE,-1.563821,0.722675,-0.760441,-0.443328,2.087573,0.960282,0.0839039999999999,-0.160492,0.161064,-0.245167
002136.XSHE,-2.485681,1.34925,0.139703,-1.00415,0.95766,-0.563949,-0.085186,0.303803,0.424581,-1.029948
002137.XSHE,-2.250424,-0.656509,0.840857,2.25855,1.486661,-0.458557,1.981138,-0.924239,-0.6578930000000001,-1.303973
002138.XSHE,-0.591367,1.423807,-0.058584,-0.068896,1.257788,-0.8935540000000001,-0.090332,-0.7828970000000001,0.753941,-0.409827
002139.XSHE,-1.008046,1.710043,-0.130662,0.589413,1.786569,-0.405469,0.855916,-0.495272,0.4207909999999999,-0.616897
002140.XSHE,-1.6867,1.161667,0.12445,-0.147428,2.070142,0.007775,0.2374409999999999,-0.108928,0.617355,0.330378
002141.XSHE,-1.99466,0.6681050000000001,0.0022,0.003153,1.861877,-1.05203,-0.516,-0.526339,-0.8488450000000001,-2.311813
002142.XSHE,1.009256,-0.659307,-0.4798189999999999,0.708214,-1.224097,0.585594,-0.113228,0.919037,0.100977,1.988644
002144.XSHE,-2.9350970000000003,-0.53793,0.266778,-0.179752,-0.611101,1.595268,0.301836,-0.545195,-0.93455,-1.406487
002145.XSHE,-0.629184,1.394851,0.037594,-0.360852,1.313331,-0.626421,0.016977,0.563868,0.143126,-0.752215
002146.XSHE,-1.275639,0.570408,-1.7840919999999998,0.4259189999999999,2.001661,2.704741,0.271237,0.8057380000000001,-0.633695,2.014837
002148.XSHE,-2.452513,0.5016609999999999,0.650405,1.091269,1.0436379999999998,-0.508549,1.438232,-0.793552,-2.669839,-1.444172
002149.XSHE,-1.607473,0.212285,0.269345,0.210749,2.085354,-0.53242,0.166631,-1.120176,0.151723,-0.680882
002150.XSHE,-1.365111,0.935039,1.111694,2.653206,2.046012,-1.238443,1.430702,-0.5898899999999999,-0.34719,-1.240042
002151.XSHE,-0.915535,-0.671894,-0.6096560000000001,-0.450887,1.687005,-0.8220000000000001,-0.006023,-1.311937,0.279859,-0.887768
002152.XSHE,-0.441627,-0.360963,-0.144524,-0.64167,1.026825,-0.207671,-0.159368,-0.816976,-0.063733,-1.011116
002153.XSHE,-0.178717,2.101526,0.048338,0.511404,0.590218,-0.937943,-0.347474,-1.746184,-1.354918,-1.344833
002154.XSHE,-1.7620650000000002,0.4420439999999999,-0.011222,-0.962404,2.0417400000000003,0.281075,-0.2008049999999999,0.388497,0.8994780000000001,-0.950992
002155.XSHE,-0.8262299999999999,-0.6154350000000001,1.471811,0.805153,1.580333,-0.605434,0.7030430000000001,-0.73273,0.3872219999999999,-1.283982
002156.XSHE,-0.374555,0.8170649999999999,0.327952,0.665509,0.91853,-0.000766,1.372017,-0.286176,0.941894,0.233172
002157.XSHE,-0.953882,0.602485,-2.480195,1.433871,1.729689,-0.74068,0.867708,0.736558,-0.17667,2.014837
002158.XSHE,-1.048773,1.493077,1.093062,0.624794,1.826587,-1.047094,-0.181472,-0.621795,0.570074,-0.6903590000000001
002159.XSHE,-2.612127,0.337883,0.743503,0.318126,0.593859,-0.289626,0.544025,-1.4973530000000002,-1.801885,-0.800197
002160.XSHE,-2.364298,1.34227,-0.10335,-0.382559,1.253812,1.241934,0.229266,-1.413258,0.095774,-0.284549
002161.XSHE,-2.275962,0.924132,0.2363449999999999,0.0304779999999999,1.438118,-0.5455810000000001,-0.024907,-0.954407,-0.744796,-0.683459
002162.XSHE,-2.121954,1.800874,-0.319494,0.322642,1.699755,-0.860605,1.098567,-0.811995,0.233671,-0.420981
002163.XSHE,-1.304601,-0.1440789999999999,-0.638944,-0.14299,2.017652,-1.313921,0.103014,-1.497099,0.167375,-0.490041
002164.XSHE,-2.311392,-0.0277819999999999,0.103102,0.776177,1.367277,-0.5035390000000001,1.037014,0.381007,-1.984642,-0.960784
002165.XSHE,-2.418853,0.6068640000000001,-0.312589,0.57715,1.126976,0.426092,1.135638,0.6898310000000001,0.0214229999999999,0.053697
002166.XSHE,-1.509935,0.643039,0.507077,0.4169489999999999,2.084495,-0.492854,1.790493,-0.832241,-0.640993,-1.0207
002167.XSHE,-2.03127,1.981762,-0.411425,-1.288186,1.820078,-0.74979,-0.0833629999999999,-1.0282129999999998,0.2999969999999999,-0.699742
002168.XSHE,-2.4225220000000003,1.347357,-0.042256,0.829693,1.118082,-1.765672,0.8588459999999999,-0.996643,-1.949101,2.014837
002169.XSHE,-1.764634,1.55603,-0.0951289999999999,0.467096,2.040525,-0.029026,0.669932,-1.251976,-0.204166,-0.824837
002170.XSHE,-1.982104,1.295503,0.0981539999999999,-0.74663,1.875336,-0.34693,0.103844,-0.069922,0.617147,-0.5299510000000001
002171.XSHE,-1.279044,1.502256,-0.836024,-0.14313,2.00362,0.164969,0.094987,-0.1751,0.786405,-0.094074
002172.XSHE,-2.460395,1.440449,0.1083599999999999,-0.02401,1.023555,-1.693872,1.069226,-1.456573,-2.417093,1.473358
002173.XSHE,-2.415318,1.453374,0.7093520000000001,1.123566,1.135501,0.278926,1.6697,-1.274697,-1.418169,-1.330473
002174.XSHE,-1.527496,0.540223,-1.099052,-0.101022,2.086192,0.3497119999999999,0.102584,-0.7293390000000001,-1.080932,-0.966731
002175.XSHE,-2.03334,-1.064494,1.633994,1.643993,1.817599,-1.517557,0.937715,-0.286893,-1.688198,-1.3531540000000002
002176.XSHE,-0.160143,1.898118,1.289084,-0.169853,0.558407,-1.38624,1.459385,1.0461129999999998,0.131752,-0.734364
002177.XSHE,-2.661073,-0.06563,-0.55292,0.708738,0.437281,0.471331,0.921556,-0.655676,-2.635952,-1.526884
002178.XSHE,-2.391728,0.035981,0.285614,0.640997,1.191301,-1.2187290000000002,1.0683,-0.8215459999999999,-1.363159,-0.569325
002179.XSHE,0.8603569999999999,-1.851162,0.308282,0.0427769999999999,-1.058559,-1.169545,-0.4863659999999999,-1.009843,0.089389,-0.8752639999999999
002180.XSHE,0.6261680000000001,-0.777812,1.288498,0.5977100000000001,-0.745251,-1.043262,-0.067339,-1.003617,-0.71328,0.177731
002181.XSHE,-1.7624919999999995,-0.76135,0.187079,2.373946,2.041539,0.495883,1.467342,-1.194593,-1.031077,-1.031565
002182.XSHE,-0.940457,2.74681,0.790518,-0.123253,1.714969,-0.886575,1.323777,-0.2253889999999999,0.367188,-0.6129640000000001
002183.XSHE,-0.8554379999999999,0.896967,-0.119115,0.077654,1.616299,0.10285,0.727708,-0.871014,-0.656289,0.191298
002184.XSHE,-2.116989,1.049117,0.016672,0.123201,1.706973,-0.845791,0.8306020000000001,-0.449326,0.157478,-0.7283810000000001
002185.XSHE,-0.276541,0.618954,-0.5743090000000001,-0.786316,0.756097,0.039901,-0.212902,-0.502885,0.112533,-0.666079
002186.XSHE,-2.298905,-0.036888,0.325854,0.2232199999999999,1.392711,-1.004132,-0.10585,-1.6963130000000002,-2.414825,-0.5971270000000001
002187.XSHE,-1.821026,-0.64363,-0.043126,1.335854,2.00965,0.515629,0.718267,-0.273579,-2.017794,0.311908
002188.XSHE,-2.892127,1.598808,2.307172,2.137407,-0.426775,-1.620089,1.902786,-0.423467,-1.664237,-0.5790649999999999
002189.XSHE,-2.16337,0.678962,-0.060794,0.365471,1.636631,-0.5708300000000001,0.371668,-0.366598,1.0204879999999998,-0.40594
002190.XSHE,-1.350645,0.113955,-0.07431,-0.2095429999999999,2.0398650000000003,0.13052,-0.358968,-0.830802,-1.07648,-1.246202
002191.XSHE,-1.187712,1.159324,-1.046104,0.090304,1.943954,0.563983,0.324849,0.464657,0.106876,-1.210382
002192.XSHE,-0.286219,1.882499,1.18281,0.844234,0.772325,-1.5644790000000002,1.459243,0.057851,1.995177,-1.194872
002193.XSHE,-2.529829,0.352046,0.19003,1.928593,0.8371940000000001,1.4108379999999998,1.207054,-0.60345,-2.139047,-0.452981
002194.XSHE,-1.747966,0.650184,0.116518,0.094819,2.048115,-0.381065,1.264342,-0.561613,0.342858,-1.2279520000000002
002195.XSHE,-1.137842,-0.396488,-0.044164,-1.101012,1.905371,0.907322,0.117297,-0.714731,-2.992762,-1.484731
002196.XSHE,-2.291465,1.7723259999999998,-0.460207,-0.448129,1.407621,-0.363931,-0.146888,-0.775729,-0.4377729999999999,-0.486716
002197.XSHE,-1.794473,1.302162,0.737442,0.8024100000000001,2.025196,-0.088775,2.246168,-0.128136,-0.3044,0.053537
002198.XSHE,-2.342031,-0.840614,0.68107,0.117869,1.302698,-1.104018,0.332367,-0.8654790000000001,0.465517,-1.441248
002199.XSHE,-3.022682,0.67752,0.101815,0.0605429999999999,-1.0107469999999998,-1.012643,-0.079151,-1.112382,0.077323,-0.927095
002200.XSHE,-3.145163,-1.144383,0.237512,-0.381922,-1.562782,-1.733579,-1.4712690000000002,0.046855,-0.934683,2.014837
002201.XSHE,-1.45315,0.80992,0.6539020000000001,0.6971390000000001,2.074523,-1.3851719999999998,0.013024,-1.739527,0.251192,-0.416255
002202.XSHE,0.1951099999999999,0.836219,-0.5363,-0.815832,-0.054524,0.747984,0.021,0.113976,0.411024,1.216615
002203.XSHE,-0.484307,0.113694,0.8339040000000001,-0.713232,1.094296,-0.113598,-1.452396,-0.217047,0.1600339999999999,0.290982
002204.XSHE,-1.238326,0.224268,1.130578,1.015933,1.978825,0.327523,0.458995,-0.7858850000000001,0.702937,-0.385718
002205.XSHE,-2.820294,-0.65817,0.582909,1.886854,-0.135498,-0.49632,1.923998,-0.841571,-1.093544,1.513592
002206.XSHE,-1.5783049999999998,2.212307,0.373403,0.319809,2.087312,-0.23874,0.239357,-0.066532,0.2156989999999999,-0.319419
002207.XSHE,-2.859325,-0.760223,0.429882,1.435563,-0.291169,-1.588068,1.564614,-1.029951,-0.311259,0.342706
002208.XSHE,-1.858152,0.891914,-0.0144789999999999,-0.337337,1.984853,1.89679,0.732638,-3.0561540000000003,-0.010902,2.014837
002209.XSHE,-3.034272,-0.503918,0.751939,0.882655,-1.066073,-0.595328,0.620548,-0.994676,-1.152541,-0.338923
002210.XSHE,-1.74348,-0.569815,-0.375954,0.226502,2.050039,-1.693764,-0.463431,-1.036975,-2.401343,1.350978
002211.XSHE,-3.4093949999999995,0.592434,-1.0727209999999998,-0.218896,-1.562782,-1.706793,-0.641943,-2.511403,-2.278777,0.104834
002212.XSHE,-1.136533,0.39194,-0.143777,0.8367870000000001,1.904304,0.8320049999999999,0.512493,-0.8666389999999999,-0.913071,-1.379579
002213.XSHE,-2.410717,1.630484,0.077099,0.8092560000000001,1.146533,-1.410969,0.845657,-0.688231,1.995177,-0.709762
002214.XSHE,-1.494787,0.357282,-0.339895,-0.042544,2.0824990000000003,-0.800632,-0.718795,-1.3386360000000002,1.026413,-1.272502
002215.XSHE,-1.908055,0.2054929999999999,-0.053706,-1.220562,1.945785,0.197991,-0.106358,0.060024,-0.103181,-0.396975
002216.XSHE,-0.821918,-0.764683,-0.265119,0.297773,1.574937,-1.0526719999999998,0.2753739999999999,-0.569719,0.400677,-0.699974
002217.XSHE,-1.474836,0.29944,-0.584646,-0.8815540000000001,2.07913,1.171737,-1.2858,-1.344562,-1.141352,0.404354
002218.XSHE,-1.649027,1.408288,-0.082985,0.026693,2.079205,0.253852,0.2198389999999999,-1.087689,-0.333322,-0.440964
002219.XSHE,-0.977219,-1.471699,1.6648900000000002,1.531692,1.7546970000000002,-1.389895,-0.536517,-0.947154,-0.8106439999999999,-0.024798
002221.XSHE,-1.058863,-0.007879,-0.2927349999999999,-0.258207,1.836124,0.895144,-0.8978809999999999,0.885443,-0.915919,1.418584
002222.XSHE,-1.683368,0.736705,0.205652,-0.782644,2.071079,-1.125612,0.231836,-0.981438,0.087071,-1.384606
002223.XSHE,-0.139336,1.040324,1.582295,1.229379,0.52268,-0.8541620000000001,1.180768,-0.68315,0.797608,-0.923014
002224.XSHE,-2.359711,-0.039552,-0.178888,-1.199697,1.264018,0.640614,-0.8314889999999999,-0.4164989999999999,-0.638141,-1.160828
002225.XSHE,-2.165422,0.1834299999999999,0.223042,-0.782302,1.633366,0.7684810000000001,-0.332354,-0.267463,-0.059036,0.208485
002226.XSHE,-1.024899,-0.013786,0.0637679999999999,-1.164261,1.803422,0.548878,-0.780895,0.464499,0.286505,-0.298996
002227.XSHE,-2.433649,1.028275,-0.004271,-0.147585,1.090824,-0.592331,-0.318153,-1.04313,-1.803244,-0.866067
002228.XSHE,-2.187989,-0.742236,-0.19266,-1.473152,1.596618,0.945412,-1.874979,-0.1061039999999999,0.39909,-0.072668
002229.XSHE,-2.315401,-0.104445,0.509604,0.914426,1.359004,-0.2383849999999999,0.614336,-0.861682,-0.8060930000000001,-1.029801
002230.XSHE,0.702811,0.549729,-0.741429,-0.683557,-0.854038,-1.102989,0.052182,-1.143231,0.769205,-0.742851
002231.XSHE,-2.633739,-0.419779,0.983682,2.230258,0.525826,-1.268694,1.646248,-0.783999,-0.293198,-0.962404
002232.XSHE,-1.892871,1.046644,0.409481,0.233357,1.958378,-0.946176,0.656844,-0.8900969999999999,-1.010042,-0.962115
002233.XSHE,-1.408339,-0.718723,-0.8661209999999999,-1.050518,2.061947,2.398273,-1.195949,0.8724290000000001,-0.623329,-1.40623
002234.XSHE,-1.661474,-0.42168,0.980485,1.031455,2.076582,-0.437785,1.573662,-0.779601,-0.368812,-1.054583
002235.XSHE,-2.493493,-0.023274,0.149036,0.7076399999999999,0.936848,-0.434378,1.712873,-1.024102,-1.801576,-1.260626
002236.XSHE,-0.0188,1.106555,-1.2635,-0.678141,0.314427,0.4761689999999999,0.222121,0.871976,0.236881,-0.74752
002237.XSHE,-1.096718,-0.587873,0.166639,-0.143003,1.870526,0.4317569999999999,0.079,-0.4704859999999999,0.243936,0.12533
002238.XSHE,-1.927187,0.289064,0.470559,0.994322,1.929028,-0.350179,0.237656,-0.259108,-1.001355,-0.867481
002239.XSHE,-1.5380459999999998,0.7005640000000001,-0.683319,-0.614586,2.086891,0.509061,-0.755922,-0.555075,-1.568105,-0.6838850000000001
002240.XSHE,-0.00752,1.816472,0.365654,-0.198702,0.29488,-0.770662,1.411514,1.457128,0.467971,-0.940561
002241.XSHE,0.425631,2.101316,-2.765263,0.435329,-0.4375409999999999,0.019194,1.65932,0.5514760000000001,1.37476,-0.449526
002242.XSHE,-1.070007,-0.025127,-0.752376,-0.739049,1.846479,-0.813688,-1.1253959999999998,-0.231617,0.1207109999999999,-0.713259
002243.XSHE,-1.256938,0.522419,-0.5333439999999999,0.330325,1.990526,0.3028139999999999,0.507939,-0.578833,-0.615557,0.123691
002244.XSHE,-0.256665,-0.6666310000000001,2.248167,2.073999,0.722653,0.727626,0.575401,1.345691,0.8613540000000001,2.014837
002245.XSHE,-0.728849,2.163003,-0.100919,0.8044319999999999,1.453392,-0.603111,1.425538,-0.336402,0.387767,-0.8457790000000001
002246.XSHE,-1.7602950000000002,-0.536061,1.039219,2.31314,2.042567,-0.263611,2.187263,-0.885792,-0.448818,-0.930474
002247.XSHE,-2.765934,-0.102112,0.210809,-1.016336,0.071173,-0.693797,-0.2175699999999999,-0.473758,-1.978635,-1.019659
002248.XSHE,-2.420454,2.359848,1.420515,1.382577,1.123101,-1.71035,2.14442,-0.96879,1.7756040000000002,0.347901
002249.XSHE,-1.073812,1.306111,-0.078681,-1.0057,1.849971,0.426817,-0.01598,-0.697294,0.069275,-0.813226
002250.XSHE,-0.8987379999999999,0.2705579999999999,-0.103375,-0.311836,1.667702,-0.315283,-0.8820049999999999,-0.765764,0.372292,-0.27084
002251.XSHE,-1.69671,-0.398801,-0.618881,1.234465,2.067165,1.877644,1.629162,0.132346,-1.0399,1.984683
002252.XSHE,0.01479,-0.8663870000000001,-0.452632,-0.92407,0.256218,0.71924,-0.319792,-0.489266,0.547774,-1.499696
002253.XSHE,-2.550026,0.7320439999999999,0.384955,0.44695,0.779759,-0.063735,0.943051,-0.8935350000000001,-0.4491729999999999,-1.183651
002254.XSHE,-0.8817299999999999,1.161417,0.956455,-0.266296,1.64779,-0.896768,0.7908430000000001,-0.521839,0.938059,-0.264534
002255.XSHE,-2.168625,1.555306,0.07772,-0.77128,1.628246,0.939246,0.069945,0.224902,0.178168,-0.8456879999999999
002256.XSHE,-2.042418,1.375299,0.0013039999999999,-0.4182149999999999,1.806584,-0.953324,0.522805,-1.33499,-2.099046,-0.851999
002258.XSHE,-0.889015,0.657894,-0.095303,-0.924084,1.656364,-0.449393,-0.192327,1.2215120000000002,0.709743,-0.5988600000000001
002259.XSHE,-2.742939,-0.999038,-0.718436,0.036257,0.155094,-1.72479,-1.968596,-0.648014,-0.0151449999999999,1.895856
002261.XSHE,-1.47917,0.871135,0.3940059999999999,-0.073296,2.079933,-0.3286989999999999,0.890042,-1.2097,0.942694,-1.14941
002262.XSHE,-0.588846,-0.416367,1.471702,0.386236,1.254042,-0.907654,-0.142849,-0.686747,-0.2109349999999999,-1.344444
002263.XSHE,-1.845152,0.793589,0.105163,-0.554995,1.993946,-0.185802,-0.177398,-0.685643,0.988494,-1.462519
002264.XSHE,-2.089312,-1.130602,0.721224,0.866276,1.7458630000000002,-0.665011,0.0335079999999999,-1.065,-0.918674,-0.8647379999999999
002265.XSHE,-1.993793,-0.231712,0.783523,1.944642,1.862821,-1.1986,1.281521,-0.807146,-0.821081,-0.8812969999999999
002266.XSHE,-0.5463979999999999,0.5295810000000001,-0.696291,-1.102272,1.190187,-0.202259,-0.859042,0.3018909999999999,1.708465,-0.468147
002267.XSHE,-1.481577,-0.845281,0.3347969999999999,-0.274788,2.080362,0.7679010000000001,-0.746554,0.094639,-0.596254,-0.282696
002268.XSHE,-0.301877,1.130534,0.35259,1.106993,0.7985,-1.191969,1.206792,-1.28295,0.030947,-1.138074
002269.XSHE,-1.783682,-1.61208,-0.590387,1.67015,2.030999,-1.635244,0.690587,-2.129883,-2.263836,0.381434
002270.XSHE,-1.625194,0.571838,0.8063520000000001,0.038536,2.083219,-0.243694,0.150321,-0.622045,-1.069409,-0.976889
002271.XSHE,0.7966850000000001,1.168815,-0.831598,1.0917629999999998,-0.979238,-0.7580899999999999,1.333194,-0.601287,-0.262807,-0.747426
002272.XSHE,-2.508477,1.460499,0.6057939999999999,1.114305,0.896324,-0.129774,1.926685,-0.982526,1.225495,-0.532304
002273.XSHE,-0.807685,1.624008,0.161456,-0.684912,1.556976,-0.1459609999999999,0.30965,-0.885754,-0.7609090000000001,-1.3239040000000002
002274.XSHE,-1.59765,0.91876,-0.494482,-0.79767,2.086228,0.417433,-0.523241,0.8587229999999999,0.4328909999999999,-0.840281
002275.XSHE,-1.363295,-0.601425,0.940942,0.026525,2.0452630000000003,-0.8283729999999999,-0.543626,-0.7619130000000001,-0.496554,-1.023291
002276.XSHE,-1.431171,1.190658,0.707643,-0.026644,2.068864,0.0310529999999999,0.374064,-0.425031,0.3803539999999999,0.094525
002277.XSHE,-1.802222,-0.04203,0.040933,0.339552,2.020845,1.97625,0.045192,-1.004294,-2.174953,0.812836
002278.XSHE,-2.879043,0.192801,-0.22615,-0.00727,-0.372157,0.070639,0.581973,-0.651284,0.2214949999999999,-0.972594
002279.XSHE,-1.991978,-1.085494,1.484515,1.928838,1.864789,-1.319183,1.979766,-0.66764,-0.186884,-0.422799
002280.XSHE,-1.710359,0.802873,-0.42958,0.25127,2.062718,-1.251519,0.374272,-1.643646,-0.193296,0.916302
002281.XSHE,-1.166681,0.1232359999999999,-0.562045,-0.987171,1.928183,-0.036042,-0.987435,-0.4076909999999999,0.289031,-0.703449
002282.XSHE,-2.160347,0.112651,0.013286,0.3684219999999999,1.641415,0.946958,-0.225738,-0.5346310000000001,0.520293,-1.420412
002283.XSHE,-1.826853,1.200712,-0.722899,-0.6105430000000001,2.005995,1.4108379999999998,-0.876388,0.759034,0.400045,-1.034559
002284.XSHE,-1.894597,1.870193,0.31771,-0.10613,1.956977,-0.28074,0.1330329999999999,-1.001929,-0.748038,-0.049643
002285.XSHE,-1.61274,0.822667,-0.860633,0.375424,2.084795,-0.093204,0.611838,-0.968062,-2.062801,-0.5786100000000001
002286.XSHE,-2.30308,0.6925319999999999,-0.8217200000000001,-0.774123,1.384264,-0.011842,-0.190739,1.927584,0.875229,-0.800944
002287.XSHE,-1.039641,-1.551183,0.098712,-0.173566,1.817825,-1.000451,-1.576648,-0.399397,-0.064939,-0.588547
002288.XSHE,-2.0331930000000003,-0.013662,-0.4720939999999999,0.0150699999999999,1.817775,-0.590253,-0.065715,-1.170681,0.327026,-0.545602
002289.XSHE,-2.831774,0.947574,0.276075,1.738916,-0.180648,-1.378985,0.448316,-1.020265,-1.311152,-1.193065
002290.XSHE,-2.592735,0.464389,0.795231,0.458493,0.6534270000000001,-1.015893,0.240306,-0.202559,0.066015,0.019869
002291.XSHE,-1.024127,0.395196,-0.496551,0.423134,1.802659,-0.3523159999999999,0.60305,-0.386418,-0.464103,-1.195149
002292.XSHE,-1.6163610000000002,-0.155863,-0.220031,1.0081,2.084373,-0.2239739999999999,1.163935,-1.524514,-0.87164,-0.799074
002293.XSHE,-1.3713030000000002,-0.760419,-0.392275,-0.9002760000000001,2.048519,-0.339891,-2.01645,0.0479189999999999,-0.29628,-0.8036409999999999
002294.XSHE,-0.065138,-0.371606,1.127343,0.272976,0.394667,-1.050386,-0.867088,-1.307351,-1.505456,-1.271135
002295.XSHE,-3.010835,1.285543,0.0429149999999999,-0.845575,-0.954784,0.744189,-0.400613,0.370058,-0.365059,-0.703386
002296.XSHE,-2.426541,0.2441989999999999,0.789642,1.005606,1.108287,0.060683,1.337596,-0.340776,0.950386,-1.239591
002297.XSHE,-2.140124,1.075167,-0.166413,-0.544876,1.672702,-0.151366,0.279526,-0.894165,-0.663678,-1.148459
002298.XSHE,-2.028697,0.0741049999999999,-0.028995,-0.576847,1.82314,1.851641,0.453676,-0.468581,0.013956,-0.7980430000000001
002299.XSHE,-0.2670659999999999,-0.966536,1.029249,0.8912959999999999,0.740173,-0.661339,-0.071038,-0.726766,0.025697,-0.611684
002300.XSHE,-2.005742,1.069774,0.762799,-0.263509,1.849627,-0.602112,-0.044737,-0.336369,0.661312,-0.253303
002301.XSHE,-1.933779,0.769886,0.226771,0.2191489999999999,1.923024,0.210782,0.1713309999999999,-0.961584,-0.362322,-0.4299
002302.XSHE,-1.36673,-0.322949,-0.199099,-0.690713,2.046675,1.433666,-0.327634,0.505814,0.461445,0.012903
002303.XSHE,-1.87668,-0.637101,0.189572,-0.75915,1.971124,1.161936,0.069754,-0.030688,-0.5519229999999999,-1.005098
002304.XSHE,1.009256,-0.0309389999999999,-0.313761,-0.404365,-1.224097,-1.155861,-0.473081,-0.8329030000000001,-0.275912,-1.177551
