code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002084.XSHE,-2.646121,0.169212,-0.427418,0.326469,0.553655,0.480071,0.623336,-0.256412,-0.299102,-0.163129
002085.XSHE,-1.056987,0.399183,0.414224,-0.148289,1.859952,-0.273081,-0.103748,0.5322359999999999,-0.028299,-0.570579
002086.XSHE,-2.908451,-1.353935,-0.030706,0.3480789999999999,-0.415302,-0.352871,-1.155027,-3.126394,-1.212993,0.58638
002087.XSHE,-2.96743,-2.218147,-1.121495,2.115321,-0.671036,-0.675012,0.255351,-3.204255,-2.298845,1.285699
002088.XSHE,-1.406752,-0.280097,-0.577327,-0.332626,2.09207,-0.953036,-1.666896,-0.069643,-0.137294,-1.247872
002089.XSHE,-3.167754,-1.606737,-1.563331,2.32934,-1.551282,0.248465,0.5883470000000001,-2.30574,-2.543426,-0.707171
002090.XSHE,-2.1540630000000003,0.73195,0.071516,-0.2494449999999999,1.699872,-0.806834,0.425155,-0.997213,-1.591723,-0.777169
002091.XSHE,-1.116993,-0.513046,-0.575101,-1.313004,1.91438,2.142121,-1.083395,1.769667,-0.186936,0.215491
002092.XSHE,-0.678984,0.395515,-0.537942,-0.595487,1.406278,2.647223,-0.165875,-0.190491,-0.8808469999999999,1.16871
002093.XSHE,-1.617961,1.039686,0.234776,0.097091,2.118786,-0.232025,0.438288,-1.017511,-1.7071439999999998,-1.32944
002094.XSHE,-2.663908,-0.212389,-0.146362,-0.382036,0.496342,0.015045,0.039825,-2.792179,-2.440818,-0.63951
002095.XSHE,-1.970877,1.261105,0.502967,1.442029,1.930113,-1.331202,1.307052,-1.345232,-0.552516,-1.133326
002096.XSHE,-0.967138,-0.600869,-0.138689,-0.246555,1.768534,-0.311629,-0.429122,-1.0101719999999998,-0.20495,-0.833799
002097.XSHE,-1.695195,-0.233794,-0.166601,-1.157486,2.103889,0.414521,-0.633771,-0.781968,-0.668227,1.950098
002098.XSHE,-2.8321240000000003,-0.984156,-0.13862,-0.7849229999999999,-0.105443,-0.296193,-1.15901,0.109507,0.433092,-0.945729
002099.XSHE,-1.080421,-1.5331860000000002,0.15472,0.159134,1.881862,-0.2398539999999999,-1.007832,-1.343959,-1.056765,-1.068227
002100.XSHE,-1.2685620000000002,-0.7648199999999999,-0.36855,-0.282881,2.025961,0.680334,0.179138,0.765738,0.433801,0.002512
002101.XSHE,-1.3805690000000002,1.608271,0.52575,0.464591,2.082334,-0.030393,1.267482,-0.390968,-0.101799,-0.756851
002102.XSHE,-1.497774,-1.274663,-0.077544,-0.295528,2.11519,-0.270474,-1.263887,-1.802845,0.168286,-0.4202619999999999
002103.XSHE,-2.470695,0.277733,0.4699529999999999,0.532079,1.057041,-1.055078,1.342134,-0.628867,0.827585,-0.47218
002104.XSHE,-1.836678,0.680719,0.145903,-0.5449970000000001,2.039215,-0.769225,1.061976,-1.275022,-1.6735650000000002,-1.370445
002105.XSHE,-2.814133,-0.197696,-0.465905,-1.059844,-0.035814,-0.490893,-1.1730459999999998,0.697996,0.466512,-0.774768
002106.XSHE,-1.853051,0.036747,0.138227,-1.230624,2.028465,0.990547,-0.7769510000000001,0.15229,0.283042,-1.203019
002107.XSHE,-2.389009,-1.360236,-0.411062,-0.1163049999999999,1.254458,-1.151899,-0.610161,-0.746613,-0.937809,-1.142392
002108.XSHE,-1.642077,-0.249283,-0.465971,-1.094034,2.115624,0.52103,-0.6213069999999999,-0.764789,-0.760838,-1.00864
002109.XSHE,-2.108819,-1.180383,-0.4457489999999999,-0.7082229999999999,1.7658650000000002,1.420983,-2.055052,-1.303464,0.5824729999999999,1.099337
002110.XSHE,-1.106082,-0.533482,-0.769461,-1.012704,1.904895,2.647223,-1.151851,-1.119632,-0.557476,-0.286907
002111.XSHE,-2.036184,-0.091271,-0.2340239999999999,-0.692386,1.859157,0.19296,-0.929715,-0.668457,-1.018994,-0.824241
002112.XSHE,-2.618696,0.25934,1.60168,1.408606,0.639716,-1.3543040000000002,1.864311,-1.45055,0.693448,-0.285758
002114.XSHE,-2.794414,0.3599449999999999,0.113772,-0.453745,0.039032,-0.07112,0.448927,-1.52315,0.0883429999999999,-0.656037
002115.XSHE,-2.039388,0.674916,0.631954,0.269212,1.855364,-0.207848,1.090978,-1.075998,-0.177302,-0.716962
002116.XSHE,-1.940166,1.440137,0.6743439999999999,0.318375,1.959366,-0.8846280000000001,0.899076,-0.431563,-0.331623,-0.359609
002117.XSHE,-1.981848,1.19725,0.89571,0.344609,1.91903,-0.960347,0.564596,-1.055552,-1.753277,-1.183635
002119.XSHE,-2.1013490000000004,0.6012,0.399259,0.60048,1.776173,-1.002073,1.617124,-0.5559689999999999,-0.350259,-0.7816649999999999
002120.XSHE,-0.210813,0.5533560000000001,-1.433986,0.1198549999999999,0.663464,0.1083799999999999,-0.141613,0.41838,-0.270206,-0.071739
002121.XSHE,-1.316295,1.842385,-0.6466,-0.199537,2.052839,-1.448894,0.475422,-0.946969,0.240274,0.8476020000000001
002122.XSHE,-1.696333,-0.1290609999999999,0.575996,1.536561,2.103565,-0.8299540000000001,0.300625,-1.042859,-1.903962,-1.045734
002123.XSHE,-1.054476,1.987898,0.329877,0.7060930000000001,1.857556,-1.010494,1.448962,-1.5483,-0.668932,-0.8293879999999999
002124.XSHE,-1.47646,-0.703328,-1.191326,-0.19077,2.111303,-0.597909,0.370981,1.321251,-0.211855,1.177127
002125.XSHE,-1.607944,0.411315,-0.188,0.190005,2.119709,-0.781556,0.2586699999999999,-0.626771,0.2641489999999999,-0.268773
002126.XSHE,-0.917731,0.913279,1.078933,0.460263,1.713516,-0.837828,0.997872,-0.886619,0.217567,-0.288537
002127.XSHE,-1.3976,0.47667,-1.222155,-0.808896,2.08882,-0.2431289999999999,-0.0512139999999999,-0.077705,-0.985545,-1.404628
002128.XSHE,-0.2212869999999999,-0.63453,0.193326,-0.951507,0.681331,1.453628,-0.647415,1.769667,0.570699,-0.394731
002129.XSHE,1.00707,0.434985,-0.632307,0.2717219999999999,-1.212376,-0.6027779999999999,0.63237,0.715627,2.077058,0.516525
002130.XSHE,-1.443168,0.427241,0.212329,-0.40392,2.103348,-0.07566,0.475469,0.217073,0.380799,-0.712252
002131.XSHE,-0.8824120000000001,0.6980109999999999,0.259605,-0.106681,1.6722439999999998,0.884424,0.897302,-0.970401,0.356375,-1.020317
002132.XSHE,-2.043402,0.585601,-1.063665,-0.705462,1.850572,0.75283,-0.5092869999999999,0.326999,0.54035,-0.19433
002133.XSHE,-2.553878,-0.4148199999999999,0.2589329999999999,-0.595105,0.832152,2.647223,0.192182,-1.858932,0.386398,1.934685
002134.XSHE,-2.757562,-0.253289,0.777274,0.68196,0.174819,-1.2936040000000002,0.784486,-1.183849,1.252085,-0.809122
002135.XSHE,-1.588796,0.101648,-0.442352,-1.247856,2.120843,0.95054,-0.219955,-0.82434,0.052693,-0.125662
002136.XSHE,-2.7600740000000004,0.604662,-0.7010430000000001,-1.19775,0.165731,-0.253527,-0.8311799999999999,-0.063678,1.765973,-1.156077
002137.XSHE,-2.358828,0.7552800000000001,0.044841,0.144054,1.321683,-0.4348609999999999,0.727317,-1.079616,-0.174293,-1.315099
002138.XSHE,-0.562692,1.1742860000000002,-0.205862,-0.576404,1.235708,-1.011991,0.10729,-1.035879,0.434952,-0.449976
002139.XSHE,-0.965975,1.75258,-0.2345829999999999,-0.598524,1.767277,-0.422574,0.74673,-0.379556,0.633725,-0.672171
002140.XSHE,-1.7798189999999998,0.768965,-0.358184,-1.230304,2.071202,0.212413,-0.789365,-0.7352350000000001,0.015609,0.0265529999999999
002141.XSHE,-2.341731,0.892122,-1.161422,-0.9007040000000001,1.358419,-0.841482,-0.708236,-0.908264,-0.000899,-1.5227959999999998
002142.XSHE,1.00707,0.532478,-0.905822,-0.173144,-1.212376,1.213036,-0.030964,1.769667,0.065579,1.950098
002144.XSHE,-2.945239,-0.840065,0.322033,-0.618843,-0.573126,1.516485,0.025345,-0.681471,-0.650799,-1.497907
002145.XSHE,-0.524245,0.300569,-0.957354,-0.6548350000000001,1.176852,0.0195979999999999,-0.365696,-0.856707,-0.347394,-1.003138
002146.XSHE,-1.215873,1.1566610000000002,-0.901922,2.737573,1.991574,2.647223,2.158671,-3.18602,-2.231269,1.950098
002148.XSHE,-2.446997,1.611742,0.0296779999999999,-0.674963,1.116669,-0.650094,0.495426,-1.127669,-0.141211,-1.463541
002149.XSHE,-1.610248,-0.226714,0.352059,-0.210555,2.119517,-0.650141,0.046022,-1.167724,0.269106,-0.465796
002150.XSHE,-2.016481,0.982754,1.153428,1.558266,1.881833,-0.826652,0.679164,-0.6350640000000001,-0.4392569999999999,-1.358425
002151.XSHE,-0.772271,-0.2753219999999999,0.016924,0.39092,1.533868,-0.8524709999999999,0.729666,-1.648137,0.351682,-0.885193
002152.XSHE,-0.248757,0.530838,0.279929,-0.469401,0.7280270000000001,-0.548167,-0.165428,-1.029591,-0.163521,-1.030225
002153.XSHE,-0.0111659999999999,1.98071,0.0083629999999999,0.754379,0.318517,-1.227792,0.061609,-1.910847,-2.219605,-1.356062
002154.XSHE,-1.439047,-0.8593209999999999,1.211914,0.803453,2.102206,-0.385803,0.450005,-0.1070059999999999,0.240175,-1.087469
002155.XSHE,-0.983227,0.361863,-0.012345,-0.0123069999999999,1.785741,-0.460227,0.948643,-0.423243,0.498847,-1.3632030000000002
002156.XSHE,-0.237283,1.323487,0.811186,0.885871,0.708553,-0.277723,1.899651,-0.901419,1.097002,0.119913
002157.XSHE,-1.279492,-2.592984,-1.885694,2.85175,2.03248,-0.6889529999999999,0.950797,-3.204255,-1.529365,1.950098
002158.XSHE,-1.050779,0.386074,-0.053314,-0.445127,1.85401,-1.074685,-0.404562,-0.501528,0.72414,-0.753981
002159.XSHE,-2.603199,-0.257229,0.727973,0.930004,0.6871189999999999,-0.4866319999999999,0.715425,-0.970848,-2.550375,-0.886547
002160.XSHE,-2.197838,0.486176,-0.267485,-1.395104,1.630116,1.100214,-0.292846,-0.061747,0.321413,-0.146995
002161.XSHE,-2.269547,0.662776,0.106387,-0.787679,1.502985,-0.643592,-0.224464,-1.140576,-0.8279920000000001,-0.789169
002162.XSHE,-2.19988,-1.035637,-0.256317,0.395626,1.626719,-1.1049209999999998,0.48094,-1.4907709999999998,-1.318828,-0.365711
002163.XSHE,-1.485133,-0.486066,-0.7276560000000001,-0.962299,2.1129990000000003,-1.406176,-1.000196,-0.8631270000000001,-0.957639,-0.4253939999999999
002164.XSHE,-2.521031,0.23106,-0.024092,-0.311612,0.923882,-0.437372,0.338394,-0.683742,-1.805256,-0.8497110000000001
002165.XSHE,-2.51769,-1.0457610000000002,-0.277748,-0.404833,0.932997,0.395292,0.0675409999999999,-0.950219,-1.111791,0.046082
002166.XSHE,-1.922389,0.4813149999999999,-0.727742,0.133499,1.975119,-0.004764,0.54164,-0.985909,0.279334,-1.027391
002167.XSHE,-1.940056,1.147075,-0.010786,-0.068001,1.959466,-0.993087,0.858417,-0.753157,1.324829,-0.5676479999999999
002168.XSHE,-2.374069,1.072024,0.606513,0.294743,1.288116,-1.957026,0.734681,-1.473703,-2.915845,1.950098
002169.XSHE,-1.867256,0.322157,-0.508828,-0.914489,2.018574,0.090505,-0.00392,-1.218151,-0.592717,-0.793245
002170.XSHE,-1.98435,-0.136518,0.2188989999999999,-0.7841199999999999,1.916456,-0.402121,0.179336,0.97698,0.6065560000000001,-0.455441
002171.XSHE,-1.384844,0.326475,-0.412493,-0.873818,2.084016,0.290076,-0.6198170000000001,-0.3574179999999999,0.86995,-0.027986
002172.XSHE,-2.536328,-1.2777379999999998,-0.544616,0.286288,0.8816440000000001,-1.863646,0.90173,-0.8220559999999999,-1.347101,1.00069
002173.XSHE,-2.179352,-0.032715,0.813056,1.93203,1.66029,-0.365482,2.176218,-1.221534,-0.8495229999999999,-1.352924
002174.XSHE,-1.15077,1.019795,0.293326,1.82984,1.942546,-0.620817,1.697913,-1.730924,-1.806524,-0.943692
002175.XSHE,-2.317469,-0.515126,-0.446787,1.027064,1.408899,-1.489406,0.67079,-0.991309,-0.7686970000000001,-1.31753
002176.XSHE,-0.770885,1.326049,-1.3919700000000002,0.2028559999999999,1.532039,-1.058492,0.7039270000000001,1.769667,1.422387,-0.977063
002177.XSHE,-2.35545,1.084964,0.440474,1.3277219999999998,1.329017,-0.271027,1.695829,-1.0103959999999998,-2.35913,-1.5915700000000002
002178.XSHE,-2.622749,0.7379560000000001,-0.636948,-0.761741,0.6271720000000001,-1.409605,-0.235535,-1.465673,-1.171057,-0.495243
002179.XSHE,0.914047,-1.308119,-0.116289,-0.134889,-1.1110799999999998,-1.252097,-0.459837,-0.833599,-0.155271,-0.916618
002180.XSHE,0.17774,-0.207717,-1.267448,0.706154,-0.008631,-0.659351,-0.156218,-0.486654,-0.504976,0.2464579999999999
002181.XSHE,-1.919084,0.949089,-0.1254829999999999,0.321372,1.977954,0.923082,0.153771,-1.953389,-1.148658,-1.024481
002182.XSHE,-1.028842,0.982192,-0.086721,-0.4790609999999999,1.83256,-0.903802,0.360865,-0.304544,0.3175739999999999,-0.639817
002183.XSHE,-1.074057,0.407771,-0.471305,-0.996196,1.875993,0.530454,-0.2361889999999999,-0.5965050000000001,-0.113474,0.148695
002184.XSHE,-2.036125,1.121426,0.490068,0.1368359999999999,1.859226,-0.996933,1.13666,-0.984715,0.17353,-0.606911
002185.XSHE,-0.247709,0.306338,-0.017953,-0.628778,0.72625,-0.02189,-0.156556,-0.935234,-0.000338,-0.636879
002186.XSHE,-2.248199,-0.116891,0.3612059999999999,1.120736,1.542526,-1.262982,1.217063,-1.434625,-2.26169,-0.6907449999999999
002187.XSHE,-2.031495,-0.662745,-0.313216,-0.5999260000000001,1.864654,0.942341,-0.4127949999999999,-0.571333,-2.915845,0.2201989999999999
002188.XSHE,-3.020837,1.060894,0.257886,0.1620579999999999,-0.915133,-1.7125990000000002,1.28104,-1.060538,2.077058,-0.656957
002189.XSHE,-2.238793,0.576365,-0.077613,-0.583863,1.55949,-0.821789,-0.383627,-1.7461509999999998,-0.704753,-0.5000359999999999
002190.XSHE,-1.5947870000000002,-0.1624,-0.5503170000000001,-0.449506,2.120577,-0.440195,-0.152307,-1.110793,-1.204651,-1.123553
002191.XSHE,-1.339294,-0.8922260000000001,-0.820365,0.203583,2.064292,0.797216,-0.184229,-0.4447279999999999,0.138124,-1.28136
002192.XSHE,-0.936627,1.413604,-1.841306,0.6166510000000001,1.73494,-1.246752,1.000293,1.769667,2.077058,-1.402452
002193.XSHE,-3.070836,-0.518085,-0.346705,0.991333,-1.154644,2.647223,1.0867870000000002,-1.6379709999999998,-2.878294,-0.572966
002194.XSHE,-1.799304,1.151523,-0.169686,-0.550321,2.0611650000000004,-0.4758409999999999,0.706805,-0.491421,-0.174006,-1.355128
002195.XSHE,-0.7797689999999999,0.4517229999999999,0.568945,-0.12963,1.543728,0.020576,0.7356020000000001,-1.0073,-2.915845,-1.55409
002196.XSHE,-2.438416,-0.665158,-0.24678,0.886824,1.137783,-0.544621,0.7836069999999999,-0.826789,0.487442,-0.039658
002197.XSHE,-1.811126,1.779054,-0.030449,-0.75285,2.054608,-0.478645,1.4096879999999998,-1.162528,-1.241685,0.7005899999999999
002198.XSHE,-2.325225,-0.7654449999999999,0.218991,0.077723,1.392971,-1.242882,-0.1719369999999999,-1.1030719999999998,0.2353289999999999,-1.51066
002199.XSHE,-2.963633,0.488358,0.991209,1.307782,-0.654137,-1.319268,1.056145,-1.641305,-0.114976,-0.8769239999999999
002200.XSHE,-3.226906,-1.223118,-0.011557,-0.073561,-1.551282,-1.829433,-2.078783,-1.361423,-0.6032069999999999,1.950098
002201.XSHE,-1.836416,0.465157,-0.9006350000000001,-0.352572,2.039381,-1.332732,-0.861716,-1.104701,-0.802044,-0.451637
002202.XSHE,0.215756,-0.1396599999999999,-0.4439399999999999,-1.22298,-0.073695,0.8728049999999999,-0.731876,-0.081721,-0.201434,1.09525
002203.XSHE,-0.4639149999999999,-0.885019,0.19934,-1.061167,1.08233,-0.034206,-1.953938,-0.280488,0.292159,0.296857
002204.XSHE,-1.380347,-0.348915,-0.1094339999999999,-0.8842690000000001,2.082246,0.604298,-0.564915,-1.1149129999999998,0.5564359999999999,-0.204336
002205.XSHE,-2.958518,0.763021,-0.021245,-0.009311,-0.631467,-0.6620659999999999,1.325194,-2.268309,-2.4069,1.531361
002206.XSHE,-1.8031,-0.090307,-0.434139,-0.888459,2.059098,0.010835,-0.766831,0.037423,0.2337469999999999,-0.48646
002207.XSHE,-3.031605,-0.750549,-0.074514,-0.5159159999999999,-0.965813,-1.7871860000000002,-0.011316,-1.254979,-0.1913109999999999,-0.437629
002208.XSHE,-1.879377,-0.405553,-0.449452,-0.376902,2.009714,2.031776,0.468114,-2.138033,-0.398634,1.950098
002209.XSHE,-3.058573,-0.4031929999999999,0.299103,0.27937,-1.094906,-0.769696,0.411675,-0.5290189999999999,-0.076749,-0.302121
002210.XSHE,-1.948511,-0.526528,-0.891753,0.021562,1.951673,-1.781583,-0.467972,-1.114306,-2.141292,0.436752
002211.XSHE,-3.136037,0.418863,1.185397,1.106005,-1.483237,-1.767625,0.7290800000000001,-1.029405,-2.397912,-0.310116
002212.XSHE,-1.178267,0.908073,-0.8477129999999999,-0.4927939999999999,1.964113,1.077019,0.066635,-1.053602,-1.549516,-1.27359
002213.XSHE,-2.435284,1.538549,0.474869,0.346762,1.145425,-1.234228,1.151875,-1.240734,2.077058,-1.437548
002214.XSHE,-1.6612240000000005,0.089884,-0.6693180000000001,-0.974227,2.112156,-0.835134,-0.933168,-1.951265,-0.7901859999999999,-1.301005
002215.XSHE,-1.738406,-0.1196079999999999,0.535083,-0.177675,2.089387,0.070075,0.218612,0.0636289999999999,-0.415328,-0.3215929999999999
002216.XSHE,-0.969836,-0.799883,-0.213652,-0.755189,1.7714439999999998,-0.979821,-0.570645,-0.367008,0.3155949999999999,-0.907102
002217.XSHE,-1.392679,0.309568,0.152339,0.761681,2.0870040000000003,-0.013733,0.352796,-2.194857,-1.769173,0.349866
002218.XSHE,-1.774373,0.2664829999999999,-0.517666,-0.905227,2.073836,0.396985,-0.617157,-1.27366,-0.23608,-0.4944199999999999
002219.XSHE,-1.070309,-1.6506419999999995,0.183258,0.704518,1.872509,-1.372065,-0.7315689999999999,-0.938343,-0.632145,-0.168423
002221.XSHE,-0.841356,-0.8331139999999999,-0.0576529999999999,-0.195624,1.622324,0.359094,-0.5514760000000001,-0.682639,-0.574972,1.534975
002222.XSHE,-1.264019,0.892553,1.539041,1.688945,2.023188,-1.508674,1.596041,-1.296156,0.276435,-1.472912
002223.XSHE,-0.074653,-1.048418,0.445995,0.189736,0.42881,-0.911111,0.346814,-0.49021,0.445065,-0.935986
002224.XSHE,-2.330345,-0.7177479999999999,0.166064,-0.939026,1.38235,0.392987,-0.6982229999999999,-0.440471,-0.866293,-1.177315
002225.XSHE,-2.276103,0.095637,-0.330859,-1.330859,1.490549,1.002667,-0.802369,-0.363431,-0.496803,0.478934
002226.XSHE,-1.017656,-0.837419,-0.142614,-0.963296,1.821352,0.361781,-1.192174,-0.161706,-0.445877,-0.277578
002227.XSHE,-2.471653,0.494155,-0.111186,-0.631474,1.054589,-0.742744,-0.253598,-1.414141,-1.882303,-0.92325
002228.XSHE,-2.22808,-0.6637609999999999,-0.037703,-1.267138,1.57847,0.843515,-1.562807,-0.62989,-0.20989,0.048042
002229.XSHE,-0.679517,1.028677,3.971177,2.85175,1.407031,-1.657688,2.810231,-1.917319,-1.493429,-1.104551
002230.XSHE,1.00707,2.345986,1.258092,1.3422040000000002,-1.212376,-1.522363,1.962725,-1.6793330000000002,0.6094229999999999,-0.6529159999999999
002231.XSHE,-2.827906,1.094046,-0.2074349999999999,-0.172216,-0.089005,-1.400111,0.8408040000000001,-1.257736,-0.118971,-1.021033
002232.XSHE,-1.820063,1.649068,0.5743010000000001,0.296732,2.049415,-1.152207,0.801305,-1.138826,-0.8368190000000001,-1.016451
002233.XSHE,-1.296756,-0.826902,-0.06783,-0.903589,2.042339,2.142121,-0.660031,0.2792159999999999,-0.547988,-2.35798
002234.XSHE,-1.905645,-0.641363,0.241355,0.194442,1.989175,-0.212771,0.274586,0.0368779999999999,-1.754148,-1.0062879999999998
002235.XSHE,-2.067325,0.559667,0.042417,1.6695650000000002,1.821043,-1.207027,2.262094,-1.341234,-1.691699,-1.3570719999999998
002236.XSHE,0.576023,2.6065240000000003,0.940181,1.166949,-0.657641,-0.170821,1.863093,-0.582464,-0.126764,-0.999669
002237.XSHE,-1.041202,-0.6030399999999999,0.256947,-0.363041,1.844732,0.33387,-0.097414,-0.602913,0.164942,-0.026094
002238.XSHE,-1.942707,1.000337,0.079313,-0.002412,1.957044,-0.442561,-0.408819,-0.584396,-1.2550629999999998,-0.800951
002239.XSHE,-1.49727,0.075444,-0.308831,-0.8639290000000001,2.115109,0.413896,-0.298546,-1.06484,0.502163,-0.620213
002240.XSHE,-0.449267,1.185201,-1.53476,0.2892139999999999,1.059008,-0.029774,0.648787,1.769667,1.320836,-0.900642
002241.XSHE,0.420016,1.6918939999999998,-1.406169,0.322297,-0.413833,-0.038105,1.289434,-0.5848180000000001,1.441783,-0.451784
002242.XSHE,-1.179013,0.3085,-0.636946,-0.642213,1.964682,-0.957067,-1.064101,-0.47146,-0.289678,-0.67893
002243.XSHE,-1.255755,0.521001,-0.002183,-0.948267,2.018051,0.38992,-0.639714,-0.809926,-0.924732,0.11738
002244.XSHE,-0.142245,0.315001,0.085032,0.281796,0.545762,0.657909,0.446054,1.769667,0.7127939999999999,1.950098
002245.XSHE,-1.128711,1.806764,-1.504102,-0.187165,1.924357,-0.061076,0.614937,-0.916374,0.372703,-0.8893770000000001
002246.XSHE,-2.023258,-0.913761,-0.070098,-0.173116,1.874158,0.077875,-0.153214,-1.025211,-0.520896,-0.976154
002247.XSHE,-3.008872,-0.02638,-0.862584,0.134176,-0.8594,-0.548553,0.521204,-0.536953,-1.620285,-1.123523
002248.XSHE,-2.713335,0.815236,-0.2053179999999999,-0.1140299999999999,0.330825,-1.843557,0.588489,-1.220036,1.99087,0.220009
002249.XSHE,-1.065064,-0.2630619999999999,0.01659,-1.1229790000000002,1.867597,0.3541829999999999,-0.078428,-0.438889,0.861447,-0.8647
002250.XSHE,-1.493228,0.247873,-1.852257,0.020253,2.114441,0.989822,-0.017483,0.11279,1.048838,-0.0547159999999999
002251.XSHE,-2.116143,-0.025072,-0.556018,1.373816,1.755598,1.696622,1.614151,-2.819863,-2.220501,1.950098
002252.XSHE,0.279197,-0.7858539999999999,0.671221,-0.09606,-0.181255,0.199406,-0.249611,-0.7928109999999999,1.333617,-1.535067
002253.XSHE,-2.522478,0.683773,-0.161189,0.300553,0.919923,-0.341367,0.538141,-1.208902,-1.608536,-1.182755
002254.XSHE,-0.7313569999999999,-0.459463,0.583341,0.450654,1.479007,-0.5601659999999999,0.463203,-0.88926,0.54427,-0.711377
002255.XSHE,-2.073454,-0.5596909999999999,0.37063,-0.453689,1.81321,0.797638,0.434925,-0.094292,0.2130949999999999,-0.8840709999999999
002256.XSHE,-2.068274,0.015299,-0.447714,0.328441,1.819836,-1.074446,0.84926,-1.239038,-1.573879,-0.967149
002258.XSHE,-1.233999,-0.2309739999999999,-0.916675,-0.679546,2.003951,0.397601,-0.682604,1.769667,0.473786,-0.6615310000000001
002259.XSHE,-2.72119,-2.185006,0.202749,-0.0007769999999999,0.303667,-1.6048950000000002,-2.130284,-1.00071,1.110849,-0.322971
002261.XSHE,-0.626546,2.6065240000000003,2.579251,2.18323,1.330833,-1.497367,2.810231,-1.999346,0.606085,-0.8976620000000001
002262.XSHE,-0.387023,-1.636977,1.045636,1.583307,0.958453,-1.106882,0.060035,-0.819586,-0.261804,-1.387765
002263.XSHE,-2.0238560000000003,-0.0130509999999999,-0.420279,-1.178602,1.873475,-0.0020039999999999,-1.215593,-0.991822,0.1246289999999999,-1.452241
