code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002287.XSHE,-1.132119,-2.096553,-0.348515,0.169794,1.963343,-0.921951,-1.458707,-0.8699969999999999,-0.001416,-0.535523
002288.XSHE,-2.249114,0.5758439999999999,-0.978513,-0.706413,1.7760189999999998,-0.71239,-0.161188,-1.2290299999999998,-0.8657969999999999,-0.485025
002289.XSHE,-3.075443,-0.666925,-2.468492,2.211834,-0.647464,-1.308389,0.164401,-1.073311,-1.086344,-1.174754
002290.XSHE,-2.553888,0.048744,0.577048,0.237333,1.158149,-1.060663,-0.158146,-0.584435,0.437031,-0.042874
002291.XSHE,-0.993712,0.4464189999999999,0.133223,2.129783,1.819031,-0.550318,2.118047,-1.025172,-0.708204,-1.121322
002292.XSHE,-0.8374889999999999,0.319206,1.526419,2.837862,1.626085,-1.148373,2.840863,-1.530699,-0.008398,-0.810872
002293.XSHE,-1.425551,-1.31582,0.137782,-0.322055,2.170121,-0.441171,-1.469751,-0.00443,-0.417297,-0.6975020000000001
002294.XSHE,-0.139494,-1.071323,0.405014,0.1294259999999999,0.505073,-1.06504,-1.29839,-1.261909,-1.380617,-1.281844
002295.XSHE,-3.10445,0.991097,-0.302543,-1.155192,-0.778624,0.793782,-0.226282,-0.369424,-0.655543,-0.7608090000000001
002296.XSHE,-2.402942,0.88838,0.1879849999999999,-0.479564,1.501036,-0.0363459999999999,0.762757,-0.6869890000000001,0.323382,-1.137044
002297.XSHE,-2.122193,0.948373,-0.256802,-0.910843,1.949708,-0.27986,0.080222,-1.678973,-0.199945,-1.091452
002298.XSHE,-2.022719,1.20333,-0.625861,-0.8703790000000001,2.054103,0.902054,0.869618,-1.817121,-1.396802,-0.7112539999999999
002299.XSHE,-0.5075029999999999,-0.942508,-0.529409,-0.252662,1.135839,-0.4532989999999999,-0.545226,0.089707,-0.315767,-0.5878260000000001
002300.XSHE,-1.911766,0.966107,0.50989,-0.710392,2.139382,-0.7220949999999999,-0.092338,-0.546032,0.621121,0.126227
002301.XSHE,-1.93721,1.260166,-0.3092789999999999,-0.5644979999999999,2.122641,0.050789,-0.058126,-0.6543479999999999,-0.275181,-0.487623
002302.XSHE,-1.449164,0.257218,-0.355312,-0.316194,2.180151,1.288266,-0.278379,0.16954,-0.068525,0.173587
002303.XSHE,-2.026622,-0.1550119999999999,-0.24658,-1.23906,2.050514,1.396215,-0.4532739999999999,-0.204199,-0.689616,-0.874705
002304.XSHE,1.0146309999999998,-0.5255770000000001,-0.538841,-0.502861,-1.330771,-1.055778,-0.7752819999999999,-0.593032,-0.172284,-1.192277
002305.XSHE,-2.295987,0.094838,-0.803044,0.372415,1.699906,-0.126584,0.646199,-2.680458,-0.421687,2.074594
002306.XSHE,-2.276785,-0.26078,-0.106816,0.557623,1.731885,-1.72259,0.241137,-1.173203,0.299369,-0.193078
002307.XSHE,-1.801437,0.353256,-0.161805,-0.018546,2.193321,-0.020343,0.7703220000000001,-0.019893,-0.8838090000000001,2.074594
002308.XSHE,-2.10001,1.221093,0.06185,-0.215383,1.975348,-0.386991,0.386638,-0.911212,-1.387719,-1.254909
002309.XSHE,-2.367782,-0.6902550000000001,-1.134292,0.5832229999999999,1.570344,-0.966779,0.178663,-0.979079,-1.8205240000000005,0.685312
002310.XSHE,-2.145031,-0.365154,-1.236861,-0.690299,1.921868,1.402841,-0.746699,-3.201438,-2.789533,2.074594
002311.XSHE,0.69225,-1.823871,-1.056669,-0.266331,-0.910584,-1.051662,-1.126659,-0.4508689999999999,0.7902640000000001,-0.261837
002312.XSHE,-0.893076,0.8690110000000001,-0.970547,-0.62503,1.6980959999999998,0.0004509999999999,-0.168439,-0.221791,2.076483,-0.208004
002313.XSHE,-2.411596,-1.942021,0.029668,1.396598,1.483378,-1.187762,0.15023,-1.633243,-2.031703,0.2872929999999999
002314.XSHE,-1.453456,0.4259949999999999,-0.5568960000000001,-0.304715,2.181859,1.892098,0.442614,0.638779,0.355492,2.074594
002315.XSHE,-1.05551,-0.2359,3.199884,2.837862,1.886784,-1.284538,2.779445,-1.118796,0.120138,-0.756134
002316.XSHE,-2.993346,0.030754,0.5649430000000001,1.784248,-0.294691,-1.670482,1.764083,-1.015696,-2.135336,0.1382789999999999
002317.XSHE,-0.992724,-2.446312,0.257797,2.837862,1.817906,-0.959294,1.883624,-1.186697,-0.444275,-0.863609
002318.XSHE,-0.898658,-0.6543260000000001,0.125552,-0.5549930000000001,1.7051310000000002,-0.551978,-0.770389,0.097403,0.196088,-0.904737
002319.XSHE,-2.511826,0.285657,0.4266939999999999,0.107588,1.261236,-1.679073,-0.5573279999999999,-1.053098,-0.301593,0.053661
002320.XSHE,-1.048253,-0.293986,0.221041,-0.239867,1.879099,-0.827947,-0.676086,-0.936741,-1.300853,-1.143884
002321.XSHE,-1.923264,-1.932373,0.028319,-0.035385,2.132021,-1.169082,-1.009048,-1.396335,-2.939262,0.362118
002322.XSHE,-2.233301,0.152955,-0.142243,-0.460711,1.8002169999999995,0.695121,-0.032923,-0.326184,-0.662673,-1.376477
002323.XSHE,-1.881108,0.26205,-0.3885699999999999,0.969137,2.157382,-1.389376,0.324422,-1.176448,-0.7940050000000001,-0.761958
002324.XSHE,-1.044746,0.497771,-0.39332,0.110822,1.875358,-1.089102,0.497067,-0.6945100000000001,-0.985714,-0.096462
002325.XSHE,-2.649994,-0.1084069999999999,-1.227595,-0.185324,0.900035,1.769452,0.094324,-2.990986,-2.121959,-0.390567
002326.XSHE,-1.086266,1.724145,-1.58946,0.210978,1.918537,-0.943199,0.944508,1.587884,0.423909,0.238219
002327.XSHE,-1.772622,-1.545376,0.587041,0.072542,2.202561,-0.095506,-0.395539,0.399921,-0.1038,-1.2169530000000002
002328.XSHE,-2.108441,1.125245,-0.0969759999999999,-0.454817,1.965765,0.393596,0.957292,-0.653334,-0.2247179999999999,-0.956144
002329.XSHE,-1.962573,1.00336,-0.346527,-0.060815,2.104303,-0.760472,1.419581,-0.917551,0.166034,0.21495
002330.XSHE,-2.316371,-0.024549,-0.600371,-0.200575,1.664732,0.324943,0.313974,-1.318609,0.3068059999999999,-0.956863
002331.XSHE,-2.541151,0.7894359999999999,-0.4835,-0.141315,1.189992,0.1171339999999999,-0.03045,-1.307267,-1.7450139999999998,-0.8962620000000001
002332.XSHE,-1.035786,-0.376348,0.919683,0.024265,1.865724,-0.538193,0.016212,-0.512482,0.191443,-1.188709
002333.XSHE,-2.2416810000000003,0.45315,0.078139,-0.565655,1.7874849999999998,-0.28138,-0.322442,-1.407378,0.165635,-0.800129
002334.XSHE,-1.321095,1.210826,1.397308,0.46562,2.113386,-1.026342,1.73785,-0.783892,0.633774,-0.534669
002335.XSHE,-0.805766,0.754325,0.080839,0.5742430000000001,1.58344,-1.063989,1.18792,-0.697533,-0.421471,0.037591
002336.XSHE,-1.845602,-0.474803,1.081522,2.665071,2.175309,-1.751946,1.230467,-0.997131,-2.073169,1.33639
002337.XSHE,-2.419915,0.997417,0.545936,-0.039915,1.466176,-0.606579,0.381058,-0.794151,0.316044,-0.999633
002338.XSHE,-1.391256,0.8477889999999999,1.143389,0.993967,2.1536880000000003,-1.374266,1.184802,-1.332994,0.4198739999999999,-0.879193
002339.XSHE,-2.293511,0.819087,0.360906,0.5719989999999999,1.704091,-0.341499,1.245584,-0.790938,-1.395509,-0.704659
002340.XSHE,-0.122573,0.404856,-0.911118,-1.210095,0.474966,-0.095594,0.033788,-0.259613,0.270989,0.005334
002341.XSHE,-2.246891,0.686948,-0.653992,-0.095147,1.779466,-0.907129,-0.11456,-2.38245,-2.949935,0.153909
002342.XSHE,-2.264704,1.145363,-0.170218,-1.133819,1.751435,0.273905,-0.234125,-0.994176,-0.204522,-0.483437
002343.XSHE,-2.105506,-0.79929,1.156526,2.837862,1.969124,-1.098436,2.147517,-1.526977,-1.56281,-0.973128
002344.XSHE,-1.818528,-0.1716,0.449931,-0.687828,2.1869080000000003,2.55817,-0.07468,-0.775804,-0.406686,-0.552294
002345.XSHE,-1.745534,1.457749,1.139655,0.111148,2.209473,-0.088301,0.153354,-0.38069,0.375658,-0.810696
002346.XSHE,-1.950223,0.4334689999999999,-0.4535979999999999,-0.814616,2.113439,-0.137879,-0.910565,-0.68489,0.699063,-0.998093
002347.XSHE,-2.593507,-0.17627,0.234479,-0.162041,1.05559,-0.335311,1.284459,-0.855296,-0.7400220000000001,-0.551603
002348.XSHE,-2.242295,-0.092795,1.406592,1.064575,1.786544,-1.313249,0.6070220000000001,-1.097346,-1.620415,-0.977186
002349.XSHE,-1.624428,-1.864453,-0.430832,1.290198,2.2200330000000004,-0.73541,0.828729,-0.6560630000000001,0.097008,-1.350984
002350.XSHE,-2.262417,1.32502,0.02921,-0.270823,1.7550869999999998,-0.265755,0.638178,-0.553497,-1.256494,-0.8314790000000001
002351.XSHE,-0.678909,2.259104,2.302791,1.6962540000000002,1.402613,-1.409016,2.37275,-1.416933,0.327198,-1.329785
002352.XSHE,1.0146309999999998,0.079812,-0.505533,-0.680995,-1.330771,-0.608632,-0.8928959999999999,-0.661378,0.73773,-0.159326
002353.XSHE,-0.426771,0.2160369999999999,-1.311229,0.1274279999999999,1.002952,0.356588,0.207107,0.608873,0.6914239999999999,-0.835349
002354.XSHE,-1.073866,1.22821,1.052472,2.204419,1.905897,-1.17956,2.79141,-1.7186310000000002,-0.908095,-1.300147
002355.XSHE,-2.550925,0.471639,-0.823509,0.970964,1.165605,-0.2289929999999999,0.607468,-1.566549,-2.004957,-0.713596
002356.XSHE,-2.009331,-1.385922,-0.2621719999999999,-0.088547,2.066103,-1.371928,-1.641676,-1.108631,-1.859486,-1.09328
002357.XSHE,-2.890517,-0.364638,0.313873,-0.0391339999999999,0.109628,0.356871,0.640736,-0.377015,-0.944861,-0.704177
002358.XSHE,-2.206204,-1.009636,0.615976,0.826571,1.839965,0.6286010000000001,0.088201,-1.415577,-1.062835,-0.665277
002360.XSHE,-2.537074,-0.653978,-0.3109889999999999,-0.592298,1.200067,0.0739679999999999,-0.100017,0.065261,-0.339978,-0.585804
002361.XSHE,-2.298147,-0.055634,-0.453626,-0.948915,1.696239,0.244415,-0.256427,-1.151365,-0.401777,-0.674323
002362.XSHE,-1.628278,1.749697,1.498898,2.136241,2.220194,-1.181188,2.8152310000000003,-1.60667,-0.340566,-1.2047
002363.XSHE,-2.505398,0.985817,0.18236,-0.224487,1.276468,0.437705,0.121819,-0.523122,-0.386126,-0.907165
002364.XSHE,-2.081899,1.089313,-0.010193,-0.693575,1.995267,-0.244523,0.2456489999999999,-0.687629,-0.243113,-1.047521
002365.XSHE,-2.584361,-0.67913,-0.583158,-0.372559,1.079741,0.551834,0.189377,0.157648,-0.144098,-1.344714
002366.XSHE,-1.047231,-2.295935,0.7152430000000001,2.252143,1.87801,-0.6972550000000001,1.515596,-0.794273,-2.193248,-1.098891
002367.XSHE,-1.692221,0.4324409999999999,0.379703,-1.042497,2.218153,-0.349331,-0.011208,-0.593854,0.645655,-0.646022
002368.XSHE,-0.319511,1.467969,0.77593,1.547752,0.82083,-1.265829,1.368755,-1.400272,-0.3276,-0.239809
002369.XSHE,-2.4649400000000004,1.183136,-0.262438,-0.075589,1.369222,-0.721109,0.939101,-0.673787,-1.372382,0.348317
002370.XSHE,-2.823462,-0.869361,-0.671217,-0.2979199999999999,0.3514239999999999,-1.621031,0.038643,-1.222639,-2.241667,2.05577
002371.XSHE,1.0146309999999998,-0.148648,0.357887,0.897943,-1.330771,-1.367256,1.082542,-1.363668,1.826401,-0.416613
002372.XSHE,-0.18538,-0.7567689999999999,-0.278607,0.165418,0.586432,-1.323135,-0.799245,-0.698919,-0.068809,-1.22227
002373.XSHE,-0.557079,1.345133,0.074498,0.376389,1.215319,-0.0500279999999999,0.6190260000000001,-1.115248,-0.819292,-0.9715
002374.XSHE,-2.136262,0.427039,-0.309155,0.052457,1.932732,-0.800628,0.32746,-1.744313,-1.7693419999999995,0.176869
002375.XSHE,-1.76003,-0.093282,-0.636506,-0.516525,2.205986,1.987718,-0.177553,-0.533752,-0.576175,-0.407051
002376.XSHE,-1.9512,-0.078592,-0.022584,-0.682293,2.112731,0.005752,-0.3946989999999999,-1.110309,-0.670215,-0.526511
002377.XSHE,-2.828401,1.1923,-0.875286,-0.062697,0.3341909999999999,-0.928561,0.099636,-2.169689,-1.787421,-0.295249
002378.XSHE,-1.716434,1.5243209999999998,-0.472923,-0.845872,2.215011,-0.864192,-0.306984,-0.561945,0.916152,-0.11342
002379.XSHE,-2.270795,0.011914,0.184885,-0.5671069999999999,1.7416330000000002,-0.646646,-0.4691729999999999,-0.369858,-0.031016,-0.707404
002380.XSHE,-1.958967,2.616619,0.996729,0.8782399999999999,2.107011,-0.723859,1.990221,-1.1351440000000002,-0.4156069999999999,-0.8279479999999999
002381.XSHE,-2.508402,-0.437446,0.248927,-0.8565219999999999,1.269366,0.337514,-0.369297,-0.1849849999999999,0.122701,-0.3804079999999999
002382.XSHE,-1.668091,-0.6202270000000001,-1.247579,-0.8922969999999999,2.21998,2.579498,-0.644584,1.800156,0.354041,-0.509202
002383.XSHE,-2.0398810000000003,0.973167,-0.6101449999999999,-0.1166089999999999,2.038017,-0.88323,0.5115390000000001,-1.004086,-0.5549270000000001,-0.167602
002384.XSHE,0.177059,1.427914,0.054037,0.099409,-0.0599409999999999,-0.6547970000000001,0.977841,-0.145015,0.339622,-0.035619
002385.XSHE,-0.364905,-0.907353,-0.923778,-0.246385,0.898594,-0.578811,0.3472699999999999,-0.842519,0.694612,-0.036987
002386.XSHE,-1.51839,0.538909,-0.595971,-1.102128,2.203332,1.314928,-0.494759,-0.542659,-0.376798,-0.04069
002387.XSHE,-1.155106,0.345902,-0.131165,0.004386,1.984628,1.089258,-0.262567,-2.352842,0.225267,0.800277
002388.XSHE,-2.335921,1.7344990000000002,0.38948,0.272823,1.629803,-0.473356,0.480563,-0.364721,0.403408,-0.696131
002389.XSHE,-0.6320060000000001,0.8367690000000001,-0.153004,-0.4129,1.331955,-0.568285,0.368672,-1.250538,-0.174512,-1.263101
002390.XSHE,-1.520416,-0.253596,-0.8780290000000001,-0.506143,2.203867,0.7979109999999999,-0.2846619999999999,-0.939041,0.065505,-1.049955
002391.XSHE,-2.139085,-0.7505109999999999,-0.062309,-1.488856,1.929258,1.541805,-0.5824189999999999,0.238367,-1.114308,-0.47666
002392.XSHE,-2.1983650000000003,-0.345804,-0.4303079999999999,-1.26861,1.851065,1.996619,-0.89886,0.105451,-0.031552,-0.939107
002393.XSHE,-2.130901,-0.574367,0.381271,-0.328556,1.939266,1.343278,-0.469603,-0.401466,-1.350085,-1.288502
002394.XSHE,-2.680766,-0.8953120000000001,0.079583,-0.372751,0.810605,3.1389720000000003,-0.25354,-0.1145549999999999,-0.805454,-0.7276060000000001
002395.XSHE,-2.480926,-0.798409,-0.24163,2.353399,1.333215,-0.8740979999999999,1.40729,-1.20214,-1.7041099999999998,0.0520179999999999
002396.XSHE,-1.042911,1.163315,-0.409991,-0.306359,1.873393,-0.3316489999999999,0.971793,-0.4389699999999999,0.2438719999999999,-0.90782
002397.XSHE,-2.737818,0.026743,-0.785464,0.197266,0.635892,-0.225656,0.1620069999999999,-1.091775,-1.744355,-0.448451
002398.XSHE,-2.241657,0.040393,-0.289661,-0.524011,1.787522,1.070398,0.330786,0.163824,-0.064426,-0.669276
002399.XSHE,-0.850102,-0.8651260000000001,-0.88354,-0.239681,1.642732,0.590288,-1.849363,-0.399788,-0.295775,-0.545303
002400.XSHE,-1.417384,0.859094,-0.141891,0.265437,2.166407,-0.1309529999999999,1.5064110000000002,-1.100734,-0.276353,-0.733904
002401.XSHE,-1.221951,0.985815,2.565147,2.809416,2.04188,-1.339514,2.285366,-1.353809,0.091272,-0.660621
002402.XSHE,-0.909364,1.940121,-0.566262,-0.830742,1.718517,-0.888959,0.389165,-0.8381850000000001,0.568279,-0.805966
002403.XSHE,-2.421587,0.712121,0.229462,0.313152,1.4626940000000002,0.178745,0.685786,-1.048589,-1.427377,-0.149416
002404.XSHE,-2.322419,-0.423237,0.07214,-0.658838,1.654051,-0.130115,0.055166,0.529269,0.063709,-0.803974
002405.XSHE,-0.314765,1.20453,-0.7396149999999999,-0.679516,0.812647,-0.492704,0.784402,-1.695065,-1.22969,-1.263363
002406.XSHE,-2.325658,1.072239,0.084747,-0.2248239999999999,1.648286,1.15273,0.936999,-0.495463,-1.275076,-0.8718450000000001
002407.XSHE,-0.627558,0.793567,-0.914045,-0.027825,1.325156,-0.8584629999999999,0.572701,1.6154110000000002,1.7914139999999998,0.095321
002408.XSHE,-0.795142,-0.932756,-0.6919350000000001,-0.701487,1.568916,0.624462,-1.249127,-0.568675,-1.00899,-0.141786
002409.XSHE,-0.143078,-0.014961,0.5848949999999999,0.98658,0.511442,-1.164197,1.489573,-1.211152,1.029194,-1.090884
002410.XSHE,0.509456,0.688379,-0.597891,0.348453,-0.6272310000000001,-1.4798440000000002,0.187047,-1.196911,0.842952,-0.922066
002411.XSHE,-3.467264,-0.145864,-3.383732,2.837862,-1.890389,3.1389720000000003,-0.963647,-0.5471699999999999,-1.499693,-0.424702
002412.XSHE,-2.437919,-0.770442,0.33524,-0.29094,1.428194,0.0036869999999999,0.208423,-0.477504,-1.428981,-1.244777
002413.XSHE,-1.70173,-0.017393,-0.400129,-0.610833,2.217077,0.166125,0.223398,-1.428856,-1.083,-1.05594
002414.XSHE,-0.17949,0.832357,-0.841385,-0.924815,0.5760149999999999,-1.119239,-0.486992,-0.885222,-1.031224,-1.226609
002415.XSHE,1.0146309999999998,0.8845559999999999,-0.377942,-0.019839,-1.330771,-1.165178,0.024511,-0.698246,0.210942,-0.749743
002416.XSHE,-1.428297,0.135346,-0.467651,-0.887092,2.171342,0.132166,-0.825577,0.791049,0.7286699999999999,-0.619712
002417.XSHE,-4.330639,-2.446312,-4.740293,2.837862,-1.890389,0.313743,0.320538,-3.201438,-1.917287,-0.648295
002418.XSHE,-2.390499,-0.00081,-0.193701,-0.191184,1.52601,-0.359187,0.0855669999999999,-0.467971,0.975528,-0.64944
002419.XSHE,-1.697985,-0.4262899999999999,-0.093865,-0.268758,2.217525,0.150204,-0.101881,0.069518,-1.617738,2.074594
002420.XSHE,-2.726627,0.159617,-0.446212,0.242057,0.671086,-0.843406,0.274486,-0.619825,-0.140068,-0.40803
002421.XSHE,-1.553623,0.379852,-0.013034,-0.44941,2.211463,-0.4609069999999999,0.6398550000000001,-0.458756,-0.00361,0.353172
002422.XSHE,0.075397,-1.138747,1.24948,0.38278,0.120971,-0.63315,0.531609,-0.543335,0.164496,-0.436775
002423.XSHE,-0.751742,-0.001394,0.454107,0.5001680000000001,1.508371,1.468027,0.202239,0.129277,0.752534,2.074594
002424.XSHE,-1.144446,0.075027,0.179422,0.494656,1.974856,-0.733187,1.2683950000000002,-1.122389,-0.849142,-0.720646
002425.XSHE,-1.879154,0.613206,-0.7266699999999999,1.035172,2.15845,0.616405,1.717307,-1.433894,-1.852291,-1.4046809999999998
002426.XSHE,-1.6967419999999998,1.234764,-0.5967680000000001,-0.585429,2.217667,0.156912,0.034416,-0.18,-1.900524,-0.6754979999999999
002427.XSHE,-1.574871,-2.365736,-0.095316,1.392735,2.215137,-1.341365,-0.54788,-0.80504,-1.664655,-0.254293
002428.XSHE,-1.506709,1.319612,-0.396683,-0.099367,2.200083,-1.235737,0.843068,-1.740982,-0.153008,-0.723765
002429.XSHE,-0.448113,-0.423327,0.538248,-0.1133119999999999,1.038468,-0.047161,-0.438645,-0.012551,-0.048376,-0.497996
002430.XSHE,-0.173524,-1.41974,0.137497,0.9783,0.565454,-0.933477,-0.493189,-0.644374,0.351682,-0.2685929999999999
002431.XSHE,-2.130943,-0.3870659999999999,-0.624314,-0.543235,1.939216,1.163765,-0.27155,-0.91462,-0.861117,0.296421
002432.XSHE,-0.8069850000000001,-1.033323,-0.054948,0.665612,1.585098,1.6592080000000002,0.924091,1.883861,2.076483,-1.503577
002433.XSHE,-3.221446,-0.290932,-3.247242,1.650236,-1.34303,3.1389720000000003,0.523455,-2.652873,-2.949935,0.218292
002434.XSHE,-1.245156,1.103859,-0.269225,-0.69012,2.060087,-0.125066,-0.145036,-0.495095,-0.53879,-0.730771
002435.XSHE,-1.915075,-0.23638,-0.326022,-0.152935,2.137298,0.836527,-0.194818,-0.576547,-1.839022,-0.6122920000000001
002436.XSHE,-0.425277,1.538206,0.6008100000000001,0.7548060000000001,1.000458,-0.973384,1.442411,-1.247348,0.25856,-0.557855
002437.XSHE,-2.155493,-0.38278,-0.606161,-0.337825,1.908622,-0.553634,0.035312,-0.853295,-1.123715,-0.543191
002438.XSHE,-1.872107,0.801942,-0.432563,-0.609638,2.162221,-0.121683,-0.430217,-0.450456,0.382952,-0.4939659999999999
002439.XSHE,-0.212877,-0.594589,0.245966,1.086973,0.634948,-1.055153,0.7304430000000001,-1.148501,0.219023,-1.109779
002440.XSHE,-1.6082809999999998,-1.298237,-0.739962,-1.101916,2.219009,2.138761,-1.310106,0.102079,-0.805496,-1.088666
002441.XSHE,-1.813275,1.976512,0.564296,-0.1961359999999999,2.1889540000000003,0.632935,1.178108,-0.458497,0.33239,-0.921383
002442.XSHE,-2.761676,0.703167,-0.602105,-0.928036,0.559351,0.435571,-0.428555,-1.239106,0.22376,-0.369646
002443.XSHE,-2.420286,-0.1474619999999999,-0.132513,-0.674651,1.4654049999999998,1.2730709999999998,0.312778,0.4067679999999999,-0.033213,-1.040537
002444.XSHE,-0.4752409999999999,1.456767,-0.730841,-0.060062,1.083221,-0.015743,0.321314,0.011987,0.553515,-0.982154
002445.XSHE,-1.862393,0.59019,-0.084665,-0.275648,2.167218,-0.68493,0.255831,-1.035978,-1.362602,-1.211993
002446.XSHE,-1.505676,0.134929,0.149009,0.173478,2.199783,-0.560755,1.105989,-0.889942,-0.555876,-1.1191209999999998
002448.XSHE,-2.222173,0.254769,0.0631299999999999,-0.553341,1.816801,0.665579,0.374119,0.0243889999999999,0.1084349999999999,-0.754436
002449.XSHE,-1.916473,1.270406,-0.211484,-0.989629,2.136409,0.373564,0.1862339999999999,-0.7150850000000001,-1.039114,-0.663342
002451.XSHE,-2.521249,0.712383,-0.026418,-0.727413,1.238656,-0.946424,0.17401,-1.280639,0.5558529999999999,-0.421739
002452.XSHE,-2.143162,0.560354,-0.155322,-0.314828,1.924202,-0.2398679999999999,0.670691,-0.4802109999999999,0.109501,-0.8369979999999999
002453.XSHE,-1.377658,0.728582,0.054419,0.192516,2.14657,-1.241421,0.501612,-1.688812,-0.5857939999999999,-0.757266
002454.XSHE,-1.983127,1.128448,0.096978,-0.375882,2.088218,0.551496,0.389423,-0.982842,-0.375313,-0.830326
002455.XSHE,-2.168901,0.850974,-1.062536,-0.5190899999999999,1.891189,-0.202876,-0.114711,-0.99047,0.164595,1.532806
002456.XSHE,-0.777435,0.324775,-0.865816,-0.13347,1.544447,-1.2499360000000002,0.0606909999999999,-1.578399,-2.753911,0.373085
002457.XSHE,-2.512851,0.376037,0.135512,-0.805399,1.258793,0.6092890000000001,0.819441,-0.468013,0.369031,-0.8677879999999999
002458.XSHE,-1.156999,-0.3311969999999999,0.665816,0.751675,1.986345,-0.962513,0.761096,0.42967,-2.187434,-0.572833
002459.XSHE,1.0146309999999998,0.229861,-0.340209,1.04327,-1.330771,-1.0637450000000002,0.586425,0.25819,1.6966709999999998,-0.452916
002460.XSHE,1.0146309999999998,1.452885,-0.920164,-0.2388829999999999,-1.330771,-0.614913,1.141357,0.718637,1.383308,-0.521597
002461.XSHE,-0.658416,-0.385636,0.201743,-0.7336550000000001,1.371976,-0.288523,-1.254937,-0.986249,-0.1464869999999999,-0.992155
002462.XSHE,-2.242499,-0.982274,0.186054,-0.115499,1.786232,1.479595,0.00548,1.488125,-0.350173,-0.302915
002463.XSHE,0.066087,1.462748,0.894756,2.2068790000000003,0.1376109999999999,-1.144523,1.957985,-0.852454,-0.146086,-0.875806
