code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300103.XSHE,-2.900537,0.811871,-0.6785220000000001,-0.8824700000000001,-0.584696,-0.848619,-0.234159,-1.612021,-1.436642,-0.7461939999999999
300105.XSHE,-2.41952,0.350675,-0.374641,-0.25536,1.06864,-0.143154,0.284803,-0.230839,0.768559,-1.07524
300106.XSHE,-3.004117,-0.3624449999999999,0.217576,0.946812,-1.063311,-0.942021,0.7415609999999999,-1.41056,0.992876,-0.8477379999999999
300107.XSHE,-2.578392,-0.0002189999999999,-0.230815,-1.329888,0.620888,-0.259213,-0.882026,-1.030094,-2.627361,-1.443296
300108.XSHE,-3.012601,-2.2129380000000003,1.769766,2.7623740000000003,-1.104577,-0.397854,0.2983949999999999,-1.828096,-1.451932,1.155742
300109.XSHE,-1.761298,1.316001,-0.190408,-0.5360159999999999,2.039574,-0.11092,0.051,0.823643,0.34418,-1.338991
300110.XSHE,-1.944366,-0.2787469999999999,0.24343,-0.908246,1.899117,-0.27876,0.070518,-0.5586770000000001,0.202673,-0.431658
300111.XSHE,-2.223721,0.416564,-0.22695,-0.34656,1.498495,-1.399154,-0.049262,-1.259247,-0.89669,-1.099364
300112.XSHE,-2.525518,1.110997,0.28392,-0.528929,0.7801600000000001,-0.680542,0.815385,-0.995755,0.5701069999999999,-0.898537
300113.XSHE,-1.17068,1.624555,-0.076619,1.018825,1.950774,-1.362117,1.375566,-1.7231150000000002,-2.0974,-1.327804
300114.XSHE,-0.219204,-0.6554909999999999,2.631008,2.7623740000000003,0.683194,-1.672405,0.976933,-1.736751,0.113693,-0.759614
300115.XSHE,-0.856232,2.451116,-0.238601,-0.249436,1.641287,-0.672741,0.748388,-0.639315,0.281876,0.1529
300116.XSHE,-1.730881,0.7036680000000001,-0.460229,0.935651,2.054325,-1.834687,0.271717,-1.5308540000000002,-1.661621,-0.650623
300117.XSHE,-2.924665,0.341648,-1.323692,-0.5681510000000001,-0.6920689999999999,-0.5665680000000001,-0.527324,-2.547802,-2.745798,0.675459
300118.XSHE,-0.486971,1.262259,-1.217403,-0.20528,1.123489,0.4623359999999999,1.074919,0.64737,0.96826,0.181891
300119.XSHE,-1.511266,-0.276896,-0.346514,-0.635017,2.094007,-0.123529,-0.7213930000000001,-0.377073,0.323912,-1.064433
300120.XSHE,-2.167676,0.547747,0.247392,-0.665722,1.598154,0.625391,-0.066992,-1.714291,-0.8048,-0.870088
300121.XSHE,-2.243478,0.6088439999999999,-0.144053,-0.5668890000000001,1.460946,0.560282,-0.3049659999999999,1.013368,0.320466,-0.8007770000000001
300122.XSHE,1.053253,-0.445733,0.120797,1.7606529999999998,-1.243694,-1.298164,0.968872,-0.21179,2.089033,-0.886207
300123.XSHE,-1.417758,1.664937,0.030938,1.458468,2.077719,-0.8937729999999999,1.5534709999999998,-2.021355,-1.905697,-0.4381
300124.XSHE,1.053253,-0.520097,0.104547,-0.1723859999999999,-1.243694,-1.504115,-0.250864,-1.135308,0.8942889999999999,-0.675153
300125.XSHE,-2.256701,0.370139,-0.974746,0.788326,1.435102,-1.379389,-0.2083469999999999,-0.801974,1.141791,0.612204
300126.XSHE,-2.868399,0.7691180000000001,0.4823199999999999,-0.628184,-0.445502,-0.280606,0.12754,-1.154052,-0.15752,-1.250384
300127.XSHE,-1.824726,0.531435,0.291317,0.087523,2.001116,-1.158867,0.359663,-1.208875,0.38938,-1.453881
300128.XSHE,-1.715843,-0.333592,1.0998290000000002,1.731971,2.060751,-1.680655,0.983747,-1.295845,-0.957941,0.1397769999999999
300129.XSHE,-1.355607,1.12273,0.611408,0.105238,2.056812,-0.42403,1.179178,-0.35169,0.651613,-0.63157
300130.XSHE,-1.013385,2.80569,1.648304,0.317191,1.814239,-0.941804,1.5021520000000002,-0.288799,0.95906,-1.224252
300131.XSHE,-1.687515,0.825973,0.03985,-0.949182,2.071324,-1.111026,0.767621,-1.152023,-2.0279700000000003,-0.4833659999999999
300132.XSHE,-2.604117,0.053456,-1.18005,-0.698807,0.539606,-0.392378,-0.5332399999999999,-1.099569,-0.7425229999999999,-0.383888
300133.XSHE,-1.0689620000000002,1.420231,-0.357995,0.382004,1.866954,-0.017247,1.052588,-0.801463,-0.846562,-1.026267
300134.XSHE,-1.393536,0.344007,2.118348,2.51858,2.070502,-0.237269,1.18902,-1.195532,0.134743,-1.020518
300135.XSHE,-2.280794,0.860619,1.603989,0.90536,1.386532,-1.08543,1.067627,-1.704457,-1.455135,-0.510862
300136.XSHE,-0.2758219999999999,1.269206,0.884617,1.382348,0.779147,-1.0475,2.108925,-0.979877,0.187029,-0.544538
300137.XSHE,-2.474371,-0.381175,-0.026257,-0.180949,0.924423,0.082914,-0.206333,-1.532353,-1.7615490000000005,-1.309031
300138.XSHE,-1.597933,-1.079462,-0.6608350000000001,-0.278267,2.091911,-0.364033,-0.712851,-0.153402,0.736611,-0.486041
300139.XSHE,-2.499925,0.061397,0.671225,0.784725,0.8535389999999999,-0.818498,1.7553470000000002,-1.212382,-0.113465,-1.472384
300140.XSHE,-0.550091,-0.300979,-0.135039,0.546207,1.220897,-0.254817,0.7283189999999999,-0.5731149999999999,-2.392691,1.135709
300141.XSHE,-2.714183,0.862532,0.163626,-0.433585,0.163132,-1.084077,0.0623919999999999,-1.055268,-1.77377,-1.002105
300142.XSHE,0.1301,0.569124,-1.695461,0.417307,0.078626,-1.121384,0.290595,-0.960518,1.530759,-1.105045
300143.XSHE,-1.705372,0.648547,-0.334889,-0.948094,2.064892,-1.269513,-0.7790699999999999,-1.553702,0.38936,-0.925146
300144.XSHE,-0.180581,0.4755399999999999,-0.904794,-0.619355,0.617134,-0.984866,0.111641,-0.933055,-1.8724490000000005,-1.246852
300145.XSHE,-1.829864,0.014702,0.225787,-0.950615,1.997538,-0.602869,-0.153768,-0.4361899999999999,-0.31681,0.676928
300146.XSHE,-0.10027,-0.371224,-0.5807359999999999,-0.366712,0.478608,-0.617999,-0.144526,-0.33659,0.350942,-1.347522
300147.XSHE,-2.32975,-0.32411,-0.148109,-0.324916,1.281863,0.113469,0.084083,-1.235747,-1.624367,0.278846
300148.XSHE,-2.3714470000000003,0.999549,-0.145151,1.0187620000000002,1.186295,-0.975052,1.396819,-1.930654,-1.33273,-1.122352
300149.XSHE,-2.151336,0.687044,-0.266736,0.705074,1.625328,-0.154071,0.4414939999999999,-1.477684,-0.218942,-0.753796
300150.XSHE,-2.580144,0.45187,0.45565,-0.496824,0.61543,-0.165816,-0.017471,-2.322952,-1.446732,-1.182828
300151.XSHE,-1.3276709999999998,0.949136,-0.8181430000000001,0.1190859999999999,2.0449040000000003,-1.405919,0.507363,-1.432095,0.593982,-0.753085
300152.XSHE,-2.905535,-0.40157,-0.755847,-0.73825,-0.606734,-1.37537,-0.565521,-1.376036,-1.671232,-0.4180529999999999
300153.XSHE,-2.685031,0.7006020000000001,-0.067932,-0.794663,0.267437,-0.902556,-0.2227219999999999,-0.8309770000000001,-1.019283,-0.587956
300154.XSHE,-2.431991,0.306793,0.326693,-0.606221,1.036793,-0.224833,-0.511636,-0.8077880000000001,0.630249,-0.8632340000000001
300155.XSHE,-2.453948,0.559717,0.16569,0.163396,0.979377,-0.555664,0.34033,-0.997791,-1.88699,-1.396774
300157.XSHE,-2.648475,-0.4845069999999999,-0.146081,-0.001517,0.39353,-0.049101,0.406116,-1.366193,-2.269602,-0.218398
300158.XSHE,-1.716319,-0.5463680000000001,0.28981,0.636083,2.060557,0.716476,0.926625,-1.3908280000000002,0.260676,-1.294759
300159.XSHE,-2.183989,0.224725,-0.214333,0.380963,1.570183,-1.913391,0.334512,-0.929142,-0.103795,1.120598
300160.XSHE,-2.034869,0.162622,-0.557446,-1.178138,1.7951130000000002,-0.326835,-0.427608,-0.448614,0.292432,-1.278681
300161.XSHE,-1.528377,1.328657,1.230724,0.93782,2.094936,-1.274742,0.608676,-1.466723,0.751097,-0.314642
300162.XSHE,-2.661299,0.949886,0.044274,-1.456609,0.349886,-1.139836,-0.3003369999999999,-1.232645,0.369259,-0.674736
300163.XSHE,-3.0540380000000003,-0.5488,0.1849859999999999,-0.358295,-1.310681,-0.880548,0.460921,-1.088659,-0.711124,-2.41874
300164.XSHE,-2.508036,-0.409777,0.373724,1.558045,0.830543,-0.470116,1.97532,-0.702801,-2.295353,-1.125836
300165.XSHE,-2.503142,0.276932,0.349332,1.063599,0.8444459999999999,-0.336687,0.750816,-2.163773,-1.150012,0.478084
300166.XSHE,-1.022281,1.620301,0.985578,0.72138,1.82299,-0.213033,1.940436,-1.462789,-0.874107,-1.196591
300167.XSHE,-3.410857,-0.221377,-1.125363,2.196587,-1.639126,-1.795573,0.608103,-2.630306,-0.715482,-0.315407
300168.XSHE,-0.947426,1.7649099999999998,-0.4047659999999999,0.715056,1.74577,-1.252921,0.553607,-1.6890189999999998,0.1834859999999999,-0.2314719999999999
300169.XSHE,-2.624129,1.80337,1.400933,2.265335,0.474637,-1.676475,2.39106,-1.326052,-1.298392,-0.069379
300170.XSHE,-1.412631,2.181328,-0.176015,-0.085746,2.076292,-0.072037,0.986122,-1.133347,-0.550471,-1.308033
300171.XSHE,-0.876703,0.659033,-1.291647,-0.363421,1.665684,-0.156201,0.073084,-0.146403,1.52815,-0.912663
300172.XSHE,-2.236161,-1.642427,1.123464,2.7623740000000003,1.475001,-0.410153,1.590785,-1.190376,-0.989622,-0.8306870000000001
300173.XSHE,-2.366931,-0.068722,-0.325226,-0.592861,1.196935,-1.134035,0.254387,-1.940695,1.913996,-0.02777
300174.XSHE,-1.90038,0.7201810000000001,-0.37659,-0.323038,1.941206,-0.096282,-0.422087,-0.635637,-0.326728,-1.274461
300175.XSHE,-2.814629,0.03107,0.339565,0.685607,-0.222263,-1.182224,0.465734,-1.36285,-2.038095,-1.155374
300176.XSHE,-2.651034,0.183898,0.408992,0.155827,0.384871,-0.8491350000000001,-0.196578,-0.385424,-2.136572,-0.507784
300177.XSHE,-1.825293,0.279132,0.328282,-0.391703,2.000725,-0.781431,0.807389,-1.51624,-1.457467,-0.853975
300179.XSHE,-2.122354,0.8467399999999999,-0.801035,-0.957615,1.671468,-1.07744,-0.4788409999999999,-0.809673,-0.028087,-1.264815
300180.XSHE,-1.432286,-0.450581,-0.583492,2.7623740000000003,2.081467,-0.112442,1.746819,-1.458531,-1.243167,-0.713379
300181.XSHE,-1.609768,0.561295,0.362794,0.076488,2.090286,-0.728114,0.722871,-0.446449,1.489358,-1.182459
300182.XSHE,-0.918541,2.259056,-0.2428179999999999,-0.249848,1.7138669999999998,-0.065557,1.4356799999999998,-0.37471,-0.2731639999999999,-1.109652
300183.XSHE,-1.611977,0.8157369999999999,0.216048,-0.229236,2.089947,-0.5051979999999999,0.176577,-1.342507,-0.5573020000000001,-1.466557
300184.XSHE,-1.432682,1.16766,1.07802,1.894444,2.081563,-0.5334840000000001,1.860776,-1.062869,-1.876922,-0.976076
300185.XSHE,-1.307097,-0.309435,-0.222736,-0.937257,2.035166,0.390725,-0.576821,-0.754328,-0.061638,-0.164573
300187.XSHE,-2.319632,-0.86114,-0.496255,-0.738013,1.304158,-1.023877,-1.30147,-1.508147,-1.05631,0.372728
300188.XSHE,-0.921381,2.096908,-0.158306,0.273481,1.717054,-1.055864,0.684656,-1.494086,-0.130739,-1.041301
300189.XSHE,-2.380818,-0.368315,-0.812804,0.316326,1.163994,-1.196237,0.46147,-1.333929,-0.099885,-1.325157
300190.XSHE,-2.402285,-1.234217,-0.176626,-0.301782,1.111751,1.776973,-1.028888,-0.673027,-0.8318969999999999,0.541784
300191.XSHE,-1.886396,-0.054222,-0.231082,-0.644221,1.953457,-1.264364,-0.186607,-1.2747540000000002,1.558392,-0.733159
300192.XSHE,-2.425138,1.64803,0.453003,0.890244,1.054361,-1.118914,1.526043,-0.7006220000000001,-1.454122,-1.0284879999999998
300193.XSHE,-2.236184,0.4866859999999999,0.045985,-0.400109,1.474957,-0.085595,-0.10703,-0.366683,-0.010317,-1.235127
300194.XSHE,-1.905508,0.269929,0.8668110000000001,0.418206,1.936578,0.5867359999999999,1.012356,-0.549033,-0.446376,-0.754834
300195.XSHE,-2.650031,0.316594,0.059777,-1.061042,0.388269,1.355743,0.129777,-2.801027,-0.276448,0.348719
300196.XSHE,-2.010859,0.08855,-0.486212,-1.071308,1.82503,0.997277,-0.893301,0.7153520000000001,-0.168671,-0.6464310000000001
300197.XSHE,-1.695132,-0.604218,-0.243698,-0.450071,2.068677,0.814654,-0.620368,-2.68765,-2.910502,1.99315
300198.XSHE,-2.598125,0.764204,-0.626437,-0.199677,0.558763,-0.7692979999999999,0.0420899999999999,-1.523567,-1.639838,0.4148529999999999
300199.XSHE,-0.943321,-0.345152,2.1384380000000003,2.7623740000000003,1.741305,-1.689499,2.7252240000000003,1.2986209999999998,-0.53127,0.038627
300200.XSHE,-2.199339,0.555917,0.991199,0.927473,1.543089,-0.311952,0.876706,-0.697562,-1.248888,-1.265663
300201.XSHE,-2.041196,-1.046203,1.85935,1.11709,1.786945,-0.990543,0.28425,-0.749423,-0.803952,-0.813928
300203.XSHE,-1.419091,0.7330720000000001,-1.75688,1.638448,2.078082,-0.783621,0.382832,-1.470656,-1.2656459999999998,0.598787
300204.XSHE,-1.998661,-0.098939,-0.371713,0.888433,1.839581,-1.173924,0.1189279999999999,-1.825989,-2.033201,-1.839059
300205.XSHE,-1.966092,1.372902,-0.2111309999999999,-0.749272,1.876311,-0.986454,-0.13127,-1.387536,-1.572884,-0.641786
300206.XSHE,-1.765548,0.607761,-0.507249,-0.243179,2.0373240000000004,-0.89904,0.171236,-0.658142,0.370351,-1.404951
300207.XSHE,-0.10419,2.571189,-0.808776,-0.600272,0.4853979999999999,0.559717,0.888309,-0.6845939999999999,0.594554,0.302576
300208.XSHE,-1.928553,1.251441,-0.989985,-1.035668,1.914874,-1.308582,-0.993706,-1.485537,-0.948778,-0.137536
300209.XSHE,-3.4105769999999995,-0.659173,-1.765564,2.329905,-1.639126,-0.418462,0.09385,-3.270392,-1.92195,0.656755
300210.XSHE,-2.277587,1.694682,0.527596,2.37767,1.393108,-1.49812,1.368808,-1.633825,-1.420268,-0.707906
300211.XSHE,-2.471185,0.4883439999999999,0.332579,0.575186,0.933095,-1.416403,-0.170238,-1.14639,1.964185,-1.332832
300212.XSHE,-0.469293,2.928126,1.279983,1.670575,1.095685,-1.437369,1.841185,-1.811369,-1.471025,0.111624
300213.XSHE,-2.112084,1.792391,1.612822,0.8487520000000001,1.687193,-0.301225,1.584351,-1.362984,-0.778986,-1.120708
300214.XSHE,-2.5475830000000004,-0.646463,-0.269194,-1.298383,0.714957,0.959666,-1.583083,-1.078972,0.234109,-0.8606219999999999
300215.XSHE,-2.250257,0.032844,-0.734959,-1.38049,1.447769,-0.286204,-1.46889,-0.338622,-0.273781,-0.83235
300217.XSHE,-1.445399,0.305033,0.094609,-0.855397,2.084471,-0.437662,0.065901,-0.303004,0.539898,-0.734634
300218.XSHE,-2.546691,1.367295,0.767462,0.40952,0.7176279999999999,-0.5614520000000001,0.322477,-0.8832780000000001,0.415128,-0.905868
300219.XSHE,-1.809031,1.135089,0.59702,-0.686399,2.011615,-0.531482,0.372204,-0.7400720000000001,-0.0636549999999999,-0.370879
300220.XSHE,-3.4452550000000004,0.027812,-1.094122,0.7475890000000001,-1.639126,-1.7592880000000002,-0.639884,-1.2502,-1.091132,0.448991
300221.XSHE,-2.615662,0.511162,-0.063559,-0.948344,0.502313,-0.388348,0.006576,-1.011859,0.7234659999999999,-1.100876
300222.XSHE,-1.844836,1.360708,-0.202835,-0.826784,1.986705,-0.945506,-0.0221379999999999,-1.809333,-0.437238,-0.287065
300223.XSHE,0.0878289999999999,1.361185,-0.51953,0.101432,0.151792,-0.8981319999999999,0.84301,-1.434859,2.089033,-1.467835
300224.XSHE,-1.265295,0.424301,-0.044729,-1.034948,2.012906,-0.80094,-0.40317,-0.4965489999999999,2.087502,-0.306629
300225.XSHE,-1.958047,-0.446371,1.270969,1.511553,1.884913,-1.463142,0.67366,-1.413974,-1.534559,-0.985678
300226.XSHE,-1.428712,2.742472,-0.174586,0.573839,2.0805860000000003,-1.211812,1.311335,-1.100422,-1.676324,-0.228623
300227.XSHE,-2.206934,0.822305,0.207722,-0.5172939999999999,1.529404,-0.6832189999999999,0.535424,-0.987324,-1.408742,-0.8093090000000001
300228.XSHE,-2.1231560000000003,0.2069639999999999,0.510281,1.2610370000000002,1.670227,-0.6254649999999999,1.146955,-0.762137,-0.636682,-0.59553
300229.XSHE,-0.908479,2.257819,0.3925639999999999,1.074345,1.70249,-1.171938,1.610677,-1.507043,-0.86031,-1.407281
300230.XSHE,-2.431088,-0.185158,0.035019,-1.337065,1.039117,0.916363,-0.542266,-0.087672,-1.196029,-0.97205
300231.XSHE,-1.969363,0.565693,1.163219,2.627386,1.87276,-0.948203,2.405252,-0.644321,0.614055,-0.641349
300232.XSHE,-1.541807,0.2351329999999999,0.295392,0.6320180000000001,2.095207,0.1223109999999999,0.6729,0.049381,-0.234866,-0.5875279999999999
300233.XSHE,-1.664723,0.033415,-0.763045,0.245942,2.078395,-0.166198,-0.0732,-1.04384,-0.250684,-0.828066
300234.XSHE,-2.632448,0.216473,-0.47876,-1.447282,0.4471779999999999,-0.602101,-0.627533,-0.683307,0.020626,-1.126811
300235.XSHE,-2.550883,2.023056,0.886759,0.6502899999999999,0.70505,-1.166145,1.342838,-1.593246,-0.2321679999999999,-1.536202
300236.XSHE,-1.066449,0.935058,0.202618,-0.366534,1.864672,-0.7481359999999999,0.274663,-1.592952,0.162704,-1.193227
300237.XSHE,-2.54856,-0.433081,-0.517894,-0.214701,0.712028,-1.459102,-0.288307,-3.191301,-2.837562,1.888562
300238.XSHE,-2.254289,0.342925,0.301452,1.170586,1.439859,-1.512097,0.625868,-1.559484,-0.597962,-1.031236
300239.XSHE,-2.274292,-0.30529,-0.137718,-0.764864,1.399829,-0.560053,-0.507257,-1.108804,0.573106,-0.7204050000000001
300240.XSHE,-2.673439,-0.836192,-0.317719,0.321936,0.307986,-0.0616049999999999,0.524163,-1.138851,1.499945,-0.376348
300241.XSHE,-2.298364,0.466342,-0.052344,-1.325063,1.349893,-0.0783669999999999,-0.223431,-1.294207,-0.967237,-0.724009
300242.XSHE,-2.826292,1.238268,-0.236587,-0.507786,-0.269669,-1.323065,0.632008,-0.894906,-0.2480659999999999,-0.883345
300243.XSHE,-2.807968,0.005463,-0.167717,-0.892394,-0.195437,-0.5817640000000001,-0.6269560000000001,-0.588539,-0.2454469999999999,-0.232323
300244.XSHE,-0.8575809999999999,0.020206,-0.478774,-0.525562,1.64291,-0.1877339999999999,-0.236886,-0.100996,0.756441,-0.261503
300245.XSHE,-2.550993,1.572614,0.051296,0.064592,0.7047220000000001,-0.359019,0.857174,-1.287951,-0.326376,-1.414985
300246.XSHE,-2.541272,-1.170718,0.543603,0.458974,0.7337899999999999,-0.398421,0.406483,-1.096347,-0.036095,-0.581593
300247.XSHE,-2.546358,-0.554351,0.132598,-0.910465,0.718625,-0.813581,-0.4482569999999999,-0.943138,-0.748352,-1.410832
300248.XSHE,-2.0685290000000003,2.0127040000000003,-0.116231,-0.308813,1.7502830000000005,-0.534633,0.529505,-0.866432,-0.101182,-1.227114
300249.XSHE,-2.110118,1.367412,0.520522,0.275226,1.690165,-1.540438,1.6450669999999998,-1.856898,-1.154503,-0.2142659999999999
300250.XSHE,-2.160393,2.557367,0.996782,1.852818,1.61037,-1.477983,2.361793,-1.332926,-0.2453989999999999,-1.186414
300251.XSHE,-0.366216,1.5107700000000002,-0.431478,0.140214,0.929559,-0.7596689999999999,0.303253,-1.207502,-2.296791,-1.400313
300252.XSHE,-1.697756,0.456038,0.809937,1.513502,2.067732,-0.7502770000000001,1.840687,-1.39278,-1.778211,-0.5715859999999999
300253.XSHE,-0.694745,1.399294,-0.810013,0.630927,1.431472,-0.950004,0.775597,-1.359574,0.032615,-0.8255020000000001
300254.XSHE,-2.747504,0.482756,1.438702,0.792837,0.039789,-1.195905,0.875693,-1.45916,-1.687266,-0.478807
300255.XSHE,-1.135582,0.066653,4.171728,2.7623740000000003,1.923771,-1.179093,2.133425,-1.460652,-0.035861,-0.3878
300256.XSHE,-1.632434,-1.424616,0.6431520000000001,2.199905,2.086255,-1.124802,1.075135,-2.15468,-1.894682,-1.057395
300257.XSHE,-0.940058,-0.4314659999999999,-0.227851,-0.602825,1.73774,-0.442198,-1.538744,-0.7721939999999999,0.143251,-0.165154
300258.XSHE,-1.696734,1.7048,1.1282370000000002,0.804706,2.068102,-0.187174,0.589266,-0.651497,-0.32893,-0.369807
300259.XSHE,-2.138864,0.48452,-0.01534,-1.511152,1.645505,0.195858,-1.0519379999999998,-0.631001,-0.074839,-1.323294
300260.XSHE,-0.8579600000000001,1.387909,0.630827,1.914795,1.643366,-1.572989,1.162519,-1.338268,0.982198,-0.318013
300261.XSHE,-1.590498,0.246338,-0.866865,-0.115226,2.092764,-0.860901,-0.0847909999999999,-1.39628,-0.128346,-0.801986
300262.XSHE,-2.922705,-1.2373610000000002,-0.453977,2.7623740000000003,-0.6832520000000001,-1.776877,0.746626,-1.050307,-2.910502,1.99315
300263.XSHE,-1.687148,0.713004,-0.3456599999999999,-1.277613,2.071448,-0.429763,-0.022836,-0.777908,0.21616,-0.384313
300264.XSHE,-2.509525,1.659232,0.643345,0.63734,0.8262940000000001,-1.837263,1.853919,-1.660419,-1.975219,-0.404422
300265.XSHE,-2.180366,0.28239,-0.072839,-1.169098,1.576469,-0.172201,-0.90066,-0.810292,0.059917,-1.035298
300266.XSHE,-1.993487,-1.7446700000000002,0.236525,0.683805,1.845621,-1.309283,-0.196449,-2.432041,-0.616085,1.99315
300267.XSHE,-1.636768,-0.482114,0.2427099999999999,-0.8371129999999999,2.085346,0.4540119999999999,0.169818,-1.092796,-1.528907,-1.464497
300268.XSHE,-2.861189,-0.574573,-1.80391,1.6495939999999998,-0.4148729999999999,-0.415358,-0.538467,-1.90987,-0.372316,1.99315
300269.XSHE,-2.726012,0.5138050000000001,0.2432,2.209067,0.11985,-1.826796,1.29872,-1.254695,-1.51847,0.033385
300270.XSHE,-2.7794950000000003,0.632879,0.665455,0.850002,-0.082823,-0.974994,0.719807,-1.424619,0.24959,-1.096585
300271.XSHE,-1.594467,1.904563,0.191511,-0.6085550000000001,2.092325,0.501595,0.196991,-2.282828,-1.085225,-1.274779
300272.XSHE,-2.344719,-0.994924,0.03858,0.063027,1.248241,-0.8722799999999999,0.204349,-0.74963,-0.340602,-0.277843
300274.XSHE,1.053253,1.022106,-1.026022,0.4422069999999999,-1.243694,-1.314585,1.425245,-0.03829,1.7372029999999998,-0.168935
300275.XSHE,-2.298624,0.8908290000000001,0.799489,1.578652,1.349342,-1.225541,1.129573,-0.993961,0.636088,-0.896998
300276.XSHE,-1.871788,1.298061,0.050988,-0.219281,1.96568,-0.815966,0.5794189999999999,-1.652073,-2.910502,-0.526
300277.XSHE,-2.468067,0.853606,0.392,0.6302369999999999,0.941545,-1.455559,0.341652,-1.161876,-0.596853,-1.081436
300278.XSHE,-1.882742,0.124359,-0.286258,-0.317371,1.95657,-0.933345,-0.299703,-1.355302,-1.26696,-0.762329
300279.XSHE,-2.439636,0.851211,0.4484829999999999,-0.28983,1.016996,-1.073202,0.6117560000000001,-1.621768,0.729366,-0.460054
300280.XSHE,-1.627679,2.928126,0.954922,1.688941,2.087202,-0.717809,2.137972,-1.269939,0.772059,-0.930707
300281.XSHE,-2.746522,0.026025,0.091909,-1.224474,0.043485,-0.212488,-0.590803,-1.214213,-0.045044,-1.342986
300282.XSHE,-3.617337000000001,-0.568117,-0.384832,2.7623740000000003,-1.639126,2.165328,-0.525656,-3.256481,-2.910502,-0.918388
300283.XSHE,-2.633039,0.42993,0.409073,-0.843253,0.445219,-0.895365,0.250849,-1.360202,0.4198479999999999,0.191882
300284.XSHE,-1.632115,-0.272595,-0.326138,-0.739406,2.08632,1.942321,-0.340296,0.190247,-1.121153,-0.733811
300285.XSHE,-0.317468,-0.230034,-0.75405,-0.2600929999999999,0.8489190000000001,-1.12547,-0.458387,-1.2312299999999998,-0.266325,-1.139029
