code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002140.XSHE,-2.298937,0.058772,-0.612961,-1.195551,1.570618,0.385168,-0.757883,0.314079,0.076476,0.077399
002141.XSHE,-2.544878,-0.886605,-1.191019,1.040174,1.02951,-0.312886,0.5165069999999999,-0.846899,-2.895025,-1.196638
002142.XSHE,0.962032,-0.372237,0.332785,0.2100119999999999,-1.192624,-0.015921,-0.187475,1.013949,0.060465,1.793403
002144.XSHE,-2.794135,-0.846508,-0.321835,-0.881258,0.270052,0.92795,0.672708,-0.143867,-0.366322,-1.375751
002145.XSHE,-1.242665,0.389271,-0.062738,-0.316117,2.0203830000000003,0.007414,0.458651,-0.19325,-0.0305079999999999,-0.927205
002146.XSHE,-0.316571,-0.532888,-0.839284,-0.653261,0.829053,2.630103,-0.487714,2.081555,1.32598,2.034885
002147.XSHE,-2.718827,-1.236728,-2.350289,0.445993,0.5231399999999999,0.685565,-0.4997979999999999,-2.872082,-1.830867,1.009566
002148.XSHE,-2.62118,1.164257,-1.105798,-1.440945,0.8205450000000001,-0.2185239999999999,0.256004,-0.726382,-1.806626,-1.40615
002149.XSHE,-2.327393,-0.145064,-0.537772,-0.384446,1.517947,-0.018494,0.6880350000000001,-1.212412,0.095362,-0.506935
002150.XSHE,-2.761528,0.3422139999999999,-0.423728,-0.950149,0.382215,0.309121,-0.4492529999999999,0.329007,-0.018057,-1.232092
002151.XSHE,-0.333189,0.350536,1.299059,1.744846,0.8568319999999999,-1.090115,2.24618,-1.509983,-0.42498,-0.8838590000000001
002152.XSHE,-0.405019,1.336034,0.255876,-0.489623,0.97541,-0.443043,0.575559,-0.6712060000000001,-1.338063,-1.308171
002153.XSHE,-0.076753,1.627509,-0.41755,-0.1191509999999999,0.418145,-0.842829,0.177696,-1.342701,-1.403526,-1.32561
002154.XSHE,-2.1858310000000003,-0.521302,-0.5269010000000001,0.0675549999999999,1.755561,0.708685,0.914227,-0.001058,0.529768,-0.990335
002155.XSHE,-1.368451,-0.626263,-0.6026590000000001,0.065877,2.095476,0.046447,0.496256,-0.531601,0.800515,-1.12629
002156.XSHE,-0.374592,1.01497,0.255494,0.5824779999999999,0.925495,-0.842799,1.22822,-0.967131,1.224426,0.056001
002157.XSHE,0.005892,0.7933020000000001,-0.07299,0.600113,0.274229,-0.455088,1.187132,2.081555,-1.061448,0.220808
002158.XSHE,-1.6509200000000002,0.841194,-0.194626,-0.131994,2.154077,-0.6255689999999999,0.479882,-0.375177,-0.028144,-0.743341
002159.XSHE,-3.103082,0.072869,-1.054877,-0.640141,-0.997197,0.549904,-0.365132,-1.004041,-0.0013449999999999,0.426994
002160.XSHE,-2.572498,1.767584,-0.919798,-0.425329,0.956199,1.73419,0.787909,-0.132174,-0.486006,-0.340452
002161.XSHE,-2.112692,1.026131,-1.352592,-0.813154,1.855033,-0.388509,0.151552,-0.846972,0.88949,-0.8892200000000001
002162.XSHE,-2.553071,-1.099369,-0.475224,-0.0801419999999999,1.008037,-0.406371,-0.24868,-0.325752,0.335532,-0.2818179999999999
002163.XSHE,-1.027128,0.817037,2.784255,3.007871,1.8317900000000005,-1.360699,1.532323,-1.41838,0.359656,-0.134369
002164.XSHE,-2.464872,0.136293,0.292579,1.302501,1.227257,-0.937406,1.232887,1.172129,0.006618,-0.766351
002165.XSHE,-2.443467,-0.066307,0.161359,1.3482,1.276542,0.0288279999999999,1.006201,-0.240569,-0.201875,0.122872
002166.XSHE,-2.102173,-0.849899,-0.381225,0.8543950000000001,1.868078,-0.32571,1.246641,-0.8236370000000001,-0.074429,-1.143399
002167.XSHE,-2.423347,0.028883,-1.084889,-0.284792,1.321495,-0.762016,0.1670839999999999,-0.769089,-0.519092,-0.3670719999999999
002168.XSHE,-1.936328,0.4625649999999999,-1.168018,-0.72873,2.033476,-0.48889,-0.004367,-0.0134849999999999,2.044408,-0.604521
002169.XSHE,-1.936628,1.396754,-0.097858,-0.264384,2.033243,0.041905,0.860014,-0.25303,-1.034377,-0.585368
002170.XSHE,-2.356287,-0.1200059999999999,-0.56435,-0.325801,1.461873,0.169667,0.538863,0.003998,-0.8054319999999999,-0.512734
002171.XSHE,-1.157817,1.688402,0.241411,-0.337459,1.954651,-0.174523,0.805215,-0.5055649999999999,-0.794887,-0.363081
002172.XSHE,-2.897884,-0.17565,-1.520521,0.015392,-0.113591,0.355329,0.1043809999999999,-2.872082,-1.765555,0.963708
002173.XSHE,-2.479329,-0.74853,-0.819924,0.884141,1.193114,0.8829629999999999,-0.178079,-1.724164,-0.199674,-1.30823
002174.XSHE,-1.0282870000000002,1.204696,-1.046431,-0.28212,1.832988,-0.312507,1.1591200000000002,0.526045,-0.574445,-0.787474
002175.XSHE,-3.581402,-0.469541,-2.218321,0.245632,-1.62591,-1.059641,-0.3588699999999999,0.082631,-2.893563,-0.5037119999999999
002176.XSHE,-2.467204,-1.26615,-2.157957,0.888174,1.221796,0.0306269999999999,-0.065751,-2.872082,-0.723275,-0.418368
002177.XSHE,-2.266564,1.029993,-0.2275219999999999,0.316133,1.627503,-0.1637839999999999,1.434525,-0.436903,-2.460699,-1.458635
002178.XSHE,-2.581917,0.139045,-0.618732,-0.227003,0.930596,-0.570857,0.030618,-1.118825,-1.285942,-0.67709
002179.XSHE,0.333061,-0.23583,0.004467,0.275838,-0.287628,-1.045707,-0.082712,-1.046029,-0.161669,-0.729154
002180.XSHE,-0.303462,0.865067,-0.8942100000000001,-0.008405,0.807055,-0.897501,0.050941,-0.549231,1.506914,1.369403
002181.XSHE,-1.927093,-0.001297,-0.8951290000000001,-0.8626809999999999,2.040527,0.792185,-0.708516,-0.202372,-0.4515109999999999,-1.251852
002182.XSHE,-1.802516,1.326626,-0.5060180000000001,-0.8442049999999999,2.114495,-0.185729,0.929102,-0.122563,-0.336833,-0.6328239999999999
002183.XSHE,-1.336191,1.320985,-0.494431,-0.689984,2.0788830000000003,0.232503,0.120202,0.4546989999999999,-1.08258,1.042899
002184.XSHE,-2.333134,1.53817,-0.221998,-0.775087,1.507013,-0.6392399999999999,1.03833,0.163804,-0.743582,-0.731681
002185.XSHE,-0.0778259999999999,1.735664,0.8683790000000001,-0.126028,0.4200109999999999,-0.8861870000000001,1.467369,-1.002102,-1.24987,-0.6805939999999999
002186.XSHE,-2.484901,-0.264297,-0.718004,-0.5828300000000001,1.179768,-0.235206,-0.723151,-1.301546,-0.8356709999999999,-1.066678
002187.XSHE,-2.441553,0.935881,-0.223198,0.968834,1.280876,1.035517,0.401925,-0.441039,-0.308189,-0.987988
002188.XSHE,-3.627905,-1.834808,-1.205565,0.5061479999999999,-1.62591,-0.422943,-0.709531,1.289473,-1.926279,0.500127
002189.XSHE,-2.133787,1.469008,-0.650153,-0.815444,1.827923,-0.537728,0.702134,-0.489052,1.666316,-0.365401
002190.XSHE,-1.440201,-1.0709,0.1839859999999999,1.382524,2.125455,-0.68808,0.125065,-0.628666,-0.003194,-1.084002
002191.XSHE,-1.110599,0.722723,-1.052533,-0.912397,1.913169,0.175362,0.437216,0.421703,0.312665,-1.239809
002192.XSHE,-1.917833,0.000143,-1.098156,0.025591,2.047375,-1.211091,0.260774,-0.839758,-1.6778849999999998,-0.798212
002193.XSHE,-3.011791,-1.068746,-1.377725,-0.0165419999999999,-0.583106,2.630103,-0.365998,-0.657787,0.208985,-0.555001
002194.XSHE,-1.327284,0.982125,-0.695276,-0.361621,2.073971,-0.912865,0.698264,-0.700487,-0.1206579999999999,-1.237226
002195.XSHE,-0.957853,0.263055,-1.12227,-1.299341,1.756919,0.5231210000000001,0.515547,-0.2400389999999999,-2.019339,-1.412683
002196.XSHE,-2.427716,-0.4640479999999999,-0.769192,1.32185,1.3118459999999998,0.407331,1.358962,-0.372166,-1.648456,-1.062084
002197.XSHE,-2.049401,1.625723,-0.481354,-0.8773280000000001,1.92884,-0.000595,0.9065,-0.8223959999999999,-1.205991,0.678423
002198.XSHE,-2.631189,-0.054331,-0.780065,0.483809,0.791626,-0.739618,0.517521,-0.6407729999999999,-0.698545,-1.248083
002199.XSHE,-3.023596,0.717924,-1.416823,-0.295426,-0.634735,-0.802485,0.4155189999999999,-0.5954229999999999,-0.2168139999999999,-1.216011
002200.XSHE,-3.505765,-1.602269,-1.006894,-0.981621,-1.62591,-1.25205,-1.086837,-1.589452,-0.992439,2.010428
002201.XSHE,-2.093369,0.2525989999999999,-0.740901,0.444111,1.878756,-0.885826,0.696438,-0.137567,-0.2145909999999999,-0.249892
002202.XSHE,0.125802,0.21656,-1.110664,0.4891819999999999,0.065718,0.364321,0.928525,0.617875,-0.742255,0.744031
002203.XSHE,-0.96598,-0.802968,-1.267262,-0.715159,1.766031,0.27402,-1.356748,0.563122,1.10289,0.220874
002204.XSHE,-1.741082,-0.195303,-0.584364,0.551953,2.136977,1.494946,0.131543,0.160065,-0.493712,-0.439254
002205.XSHE,-3.090836,0.572192,-0.962351,0.7627520000000001,-0.939655,0.042223,0.342508,-1.006877,1.249711,1.6443759999999998
002206.XSHE,-2.098002,-0.518692,-0.707913,-0.605695,1.873164,0.332103,-0.198924,0.60926,-1.125808,-0.417927
002207.XSHE,-2.884989,-0.7912100000000001,0.198043,0.722539,-0.06366,-1.298088,-0.18279,-0.566988,0.066969,-0.074557
002208.XSHE,-1.544697,1.082709,0.480954,0.940627,2.151168,0.309557,0.810342,-0.401739,-0.295047,0.6420060000000001
002209.XSHE,-3.199652,-0.024672,-0.6210829999999999,-0.35683,-1.473064,-0.172282,0.7208399999999999,-0.516575,-0.539276,-0.397658
002210.XSHE,-2.3145330000000004,-2.5314330000000003,0.527543,3.237015,1.542062,-0.078729,0.031285,-2.872082,-2.895025,2.034885
002211.XSHE,-2.591767,-0.184251,-0.65196,-0.335553,0.903493,-0.6844,0.7828649999999999,-1.614653,0.130566,-0.978479
002212.XSHE,-0.523429,0.759096,-0.159973,-0.310183,1.164523,-0.4175979999999999,0.055307,-0.823556,0.307257,-1.324357
002213.XSHE,-2.401277,-0.140274,-0.12618,-0.130012,1.369292,-1.173331,-0.4699029999999999,-0.7968529999999999,-0.866239,-1.151422
002214.XSHE,-1.27201,0.540929,1.052191,1.0605,2.040362,-1.132514,1.388811,-0.6151840000000001,0.95659,-1.267716
002215.XSHE,-1.952921,0.056669,-0.90896,-1.299077,2.020249,-0.0879809999999999,0.275413,0.104047,0.8601059999999999,-0.71036
002216.XSHE,-0.519875,-0.018018,2.032799,1.543043,1.158978,-1.172487,0.579388,-0.8552879999999999,0.8174140000000001,-0.65528
002217.XSHE,-1.064111,0.937776,-1.065423,-0.993243,1.869079,1.185406,0.456588,-0.04355,-0.2457239999999999,-0.209986
002218.XSHE,-1.948581,0.734959,0.330873,0.170026,2.023778,0.220669,1.171456,-0.703601,-1.189546,-0.278948
002219.XSHE,-2.458736,-2.5314330000000003,-1.912774,3.12646,1.241541,-1.370723,-0.671307,-2.634191,-0.134068,1.821021
002221.XSHE,-0.955196,-0.4343939999999999,-0.751308,-0.092664,1.7539220000000002,0.4445189999999999,-0.027462,0.636321,0.305809,0.13496
002222.XSHE,-1.852199,0.8278190000000001,-0.2652219999999999,-0.709802,2.089645,-0.97835,0.95511,-0.89766,0.660226,-1.40208
002223.XSHE,-0.304377,-1.003725,-0.05727,0.819305,0.808593,-0.807028,0.917151,-0.345158,0.041217,-1.0524950000000002
002224.XSHE,-2.097007,-0.017072,-0.872484,-0.736809,1.87437,0.032665,1.045207,-0.126625,-0.604237,-1.180037
002225.XSHE,-2.005885,-0.428409,-0.3594199999999999,-0.705014,1.973169,0.234308,-0.056399,0.4575609999999999,0.6972109999999999,-0.6177630000000001
002226.XSHE,-1.562011,-0.8946930000000001,0.059225,0.8229620000000001,2.153282,0.8386950000000001,0.055007,0.246685,1.041852,0.137624
002227.XSHE,-2.436817,-0.087229,-0.8506600000000001,0.259338,1.291546,-0.759267,-0.068007,-0.6147600000000001,-0.316184,-0.509953
002228.XSHE,-1.912969,0.246852,0.206058,0.348623,2.050884,0.302489,0.354471,-0.377758,0.2232309999999999,-0.445109
002229.XSHE,-2.317103,-0.350413,-0.903787,-0.586713,1.537284,-0.1058349999999999,0.5126930000000001,-0.278862,-1.105105,-1.288338
002230.XSHE,0.6297189999999999,0.521674,-0.738692,-1.034429,-0.756954,-1.074866,0.75084,-1.180499,0.670931,-0.8255319999999999
002231.XSHE,-2.857084,0.2513829999999999,-1.063312,-0.868974,0.0421949999999999,-0.64276,0.02808,-0.488076,-0.916058,-1.106097
002232.XSHE,-2.142129,0.469091,-0.143758,0.4301029999999999,1.816852,-0.6187159999999999,0.699851,-0.27319,0.322171,-0.961964
002233.XSHE,-0.945913,0.062942,-0.055583,-0.772131,1.743379,0.460518,0.550926,2.059007,0.710123,-1.303068
002234.XSHE,-2.117649,0.235927,-1.611654,0.2131739999999999,1.848776,0.26608,1.058711,2.081555,1.828602,-1.193548
002235.XSHE,-2.467014,0.957148,-1.19141,1.162493,1.222244,0.2219539999999999,1.629742,-0.962035,-1.539158,-1.251382
002236.XSHE,0.4335029999999999,0.658612,-0.235125,0.002206,-0.452693,-0.682253,1.240114,0.006593,-0.052464,-0.7580899999999999
002237.XSHE,-1.151422,0.4671079999999999,-0.6625270000000001,0.439051,1.949233,0.260687,1.110755,-0.364767,0.6867880000000001,-0.3433489999999999
002238.XSHE,-2.04688,0.658312,-0.310225,-0.81819,1.93155,-0.1597049999999999,-0.8234,-0.315854,-0.8183630000000001,-0.770191
002239.XSHE,-1.105286,2.962912,0.676359,0.448847,1.90829,-0.3154349999999999,1.308573,-0.582611,-2.808847,-0.929103
002240.XSHE,-1.254919,0.975023,0.380163,1.596115,2.028903,-0.638538,1.204324,-1.394617,0.985051,-0.951496
002241.XSHE,0.962032,1.840035,1.945594,0.8302799999999999,-1.192624,-1.151073,1.53234,-1.03325,-0.569005,-0.121654
002242.XSHE,-0.42887,0.43087,0.874825,0.3070199999999999,1.014189,-1.065544,-0.446904,-0.6447470000000001,0.410025,-0.72144
002243.XSHE,-1.006067,0.891497,-0.852224,-0.5359550000000001,1.809708,-0.366834,0.557813,-0.412458,0.2195909999999999,-0.714097
002244.XSHE,-0.982367,-0.49941,-0.189976,-0.759636,1.784142,1.92623,-0.5008060000000001,1.187059,0.291518,2.034885
002245.XSHE,-1.780213,-0.8213459999999999,0.054247,1.423763,2.123697,-0.439535,1.149931,-0.694243,0.5302979999999999,-0.140668
002246.XSHE,-2.209422,-0.967674,-0.869474,-0.247901,1.720152,0.388608,-0.09158,-0.297448,0.269215,-0.974703
002247.XSHE,-3.147818,-0.896526,-1.831889,1.756948,-1.212735,-0.286979,0.271996,-2.872082,-1.094927,-1.031701
002248.XSHE,-2.873001,-0.773908,-1.304804,-0.763338,-0.017816,-1.426916,-0.8930610000000001,-0.636931,-0.986396,0.109204
002249.XSHE,-1.445634,0.312922,-0.669351,-0.946589,2.127326,1.23837,0.509896,-0.97751,-0.616633,-0.895701
002250.XSHE,-0.629408,-0.338294,1.084564,0.235233,1.3254860000000002,-0.678338,-0.282153,-0.910515,-0.630965,-0.648941
002251.XSHE,-1.392554,-1.101046,-0.376213,0.074069,2.106627,0.799369,-0.696426,-0.514234,-0.220263,0.100905
002252.XSHE,0.276539,-0.082768,-0.999201,-0.370667,-0.192669,-0.1453539999999999,-0.028379,-1.028867,-1.289132,-2.676258
002253.XSHE,-2.372634,0.228069,-0.592429,-1.188297,1.428982,-0.271731,0.262682,-1.0375379999999998,-0.458959,-1.216199
002254.XSHE,-1.42823,0.195102,0.00059,-0.308148,2.121132,-0.578231,0.394438,-0.576024,0.5661010000000001,-0.532878
002255.XSHE,-2.3073900000000003,-0.034591,-0.183342,0.7147020000000001,1.555235,0.7582800000000001,0.587838,-0.767199,-1.363482,-0.805794
002256.XSHE,-2.8656490000000003,-1.457429,-2.366245,1.621648,0.010023,0.789916,0.005421,-0.983684,-2.895025,-0.69847
002258.XSHE,-1.327353,1.377146,0.198264,0.032233,2.07401,-0.470838,0.442342,-0.186633,0.180008,-0.4904409999999999
002259.XSHE,-2.570119,-1.926047,0.421493,1.461767,0.962615,0.7806350000000001,-0.434596,-1.935455,-1.453072,0.697078
002260.XSHE,-3.004315,-2.5314330000000003,-0.840864,-1.494566,-0.5507029999999999,-0.139863,0.334284,-1.004464,-0.694733,-1.260373
002261.XSHE,-1.6260940000000002,0.865142,-0.4694819999999999,0.060555,2.155578,-0.5003,0.7155239999999999,-1.2153040000000002,-1.069662,-1.097918
002262.XSHE,-0.926598,0.590051,-0.186792,-0.126249,1.721091,-0.722295,0.340409,-0.26931,-0.7007770000000001,-1.344916
002263.XSHE,-2.116701,-0.512286,-0.182853,0.167051,1.849978,0.037785,0.0793389999999999,-0.1304,-0.482459,-1.321357
002264.XSHE,-2.398556,-0.055527,-0.948489,-0.712724,1.375075,-0.5992649999999999,-0.359367,-1.236347,-0.826822,-0.393119
002265.XSHE,-2.629877,0.0050729999999999,-1.145576,-0.799045,0.795435,-0.463547,-0.349543,-0.388765,0.185665,-0.835155
002266.XSHE,-0.449916,-0.019669,-0.288125,-0.434187,1.048134,-0.689129,0.158486,-0.0556539999999999,1.145339,-0.410504
002267.XSHE,-1.688698,-0.697176,-0.922297,-1.230006,2.149163,1.065983,-0.975096,0.3124679999999999,0.013024,-0.2197849999999999
002268.XSHE,-0.956722,0.852085,-1.481992,-0.937541,1.755645,-0.639741,0.003125,-1.153786,-1.145684,-1.155312
002269.XSHE,-1.933558,-0.472599,-0.8724360000000001,0.321481,2.035614,-0.7719699999999999,-0.50059,-1.585252,-0.346569,-0.22464
002270.XSHE,-2.1371330000000004,-0.361746,-0.366452,0.404688,1.823507,0.270773,0.485093,0.3159909999999999,-1.088499,-0.402425
002271.XSHE,0.670237,0.402968,1.589069,0.553214,-0.816062,-1.052936,0.762968,-0.299595,0.5001479999999999,-0.6747479999999999
002272.XSHE,-2.765354,-0.425675,-0.59636,-0.144511,0.369259,0.334905,0.8032560000000001,-0.921612,0.7630979999999999,-0.682984
002273.XSHE,-0.954436,1.537592,-0.72334,-0.774162,1.753062,-0.4367649999999999,1.141504,-0.443116,-0.288366,-1.276283
002274.XSHE,-2.189705,-0.169936,-1.115595,-0.448813,1.749858,0.4344949999999999,0.2000549999999999,-0.280168,0.257542,-0.406304
002275.XSHE,-1.569996,-0.716622,-0.6584220000000001,-0.483254,2.154045,-0.385678,-1.407119,-0.023286,-0.10529,-1.1095780000000002
002276.XSHE,-1.561078,0.29365,-0.221255,-0.546637,2.153184,0.101121,0.72678,-0.539778,-0.145246,-0.635001
002277.XSHE,-1.872993,0.542971,0.041533,0.36439,2.077431,2.0570310000000003,0.545946,-0.437874,-1.7173490000000002,0.496001
002278.XSHE,-2.620527,0.295856,-0.213978,0.247664,0.822418,-0.221709,0.622969,-0.406965,0.868332,-1.018713
002279.XSHE,-2.267357,0.797405,-1.181355,-0.765296,1.626148,-0.93647,0.337823,-0.127414,-0.536825,0.424443
002280.XSHE,-2.407438,-0.680407,-3.223862,2.0238560000000003,1.356108,0.095745,0.958925,-2.628949,0.6490779999999999,-0.333527
002281.XSHE,-0.630316,0.282912,-0.2215489999999999,-0.63727,1.326827,-0.833353,0.797227,-0.947506,-1.560553,-0.741029
002282.XSHE,-1.987251,-0.490868,0.207261,0.2762739999999999,1.990584,0.067094,-0.207105,-0.389802,1.171172,-1.197925
002283.XSHE,-1.636494,0.043893,0.430713,0.742505,2.155114,0.445906,0.596286,-0.190017,0.059395,-0.835333
002284.XSHE,-2.247161,0.484014,-0.724627,-0.8752850000000001,1.660065,0.368616,-0.081995,0.242302,-1.119996,-0.008392
002285.XSHE,-1.286191,0.015663,1.177902,2.631764,2.049492,-0.05382,0.712276,-1.0689540000000002,-0.621124,-0.6253449999999999
002286.XSHE,-2.242499,0.894775,1.374434,2.600784,1.667718,-0.274559,1.461471,-0.328333,0.398636,-0.91455
002287.XSHE,-1.069824,0.235976,-0.000512,0.966004,1.874666,-0.97992,-0.071697,-0.777934,0.280109,-0.55723
002288.XSHE,-1.847861,2.145352,0.81991,0.361725,2.092057,-0.72905,1.273152,-1.282799,0.296766,-0.4207369999999999
002289.XSHE,-2.47582,-1.565715,0.630106,0.97358,1.201465,-1.208086,-0.776451,0.01179,-1.559492,-1.073548
002290.XSHE,-3.18256,-1.743726,-1.235772,-0.240315,-1.3859549999999998,-0.596929,-0.868769,-2.556255,-0.87877,-0.349244
002291.XSHE,-1.004402,0.8945379999999999,0.5603060000000001,1.883898,1.807936,-0.839169,1.610021,-0.908839,-0.406781,-0.8958379999999999
002292.XSHE,-1.496983,1.814009,-1.1773790000000002,-0.356561,2.142146,-0.12969,1.01755,-1.001057,-0.981217,-0.932755
002293.XSHE,-1.30821,-0.67606,-0.142842,-0.264336,2.062977,-0.352946,-0.664713,-0.153185,0.310449,-1.12172
002294.XSHE,-0.266527,0.8873,0.724272,-0.086834,0.7447090000000001,-0.966302,-0.4219189999999999,-1.037943,-0.065465,-1.214879
002295.XSHE,-2.983054,-0.399178,-0.7303189999999999,-0.6339899999999999,-0.459784,0.537115,-0.698288,-0.92903,0.747871,-0.517388
002296.XSHE,-2.505729,0.705168,-0.5833520000000001,-1.289148,1.128966,0.1163309999999999,1.051929,-0.1781,-0.5564939999999999,-1.282068
002297.XSHE,-2.430674,-0.24624,-0.463633,0.567033,1.3052780000000002,-0.214437,0.7154590000000001,-0.903703,-0.193421,-1.047895
002298.XSHE,-1.723787,0.6560229999999999,0.445341,0.328357,2.1417,0.444897,1.285353,-0.386804,0.959718,-0.814994
002299.XSHE,-0.419179,-0.040492,-0.917113,-0.2126559999999999,0.998471,-0.345651,0.119104,1.159504,0.3775949999999999,-1.027095
002300.XSHE,-2.226282,-0.055086,-0.512798,-0.8896729999999999,1.693833,-0.343903,-0.063197,0.014008,0.1963339999999999,-0.358173
002301.XSHE,-1.324474,0.388049,-0.441414,-0.258942,2.072392,-0.514053,0.0592,-0.5660470000000001,0.584511,-0.573238
002302.XSHE,-1.235965,-0.019111,-0.669433,-0.509654,2.015619,0.524894,0.382609,0.235136,-0.430433,-0.435071
002303.XSHE,-1.7387549999999998,0.317217,-0.91463,-0.853086,2.137653,0.6530060000000001,0.283084,-0.0444569999999999,0.4379649999999999,-0.990639
002304.XSHE,0.962032,0.175194,-0.136742,0.685599,-1.192624,-1.053808,-0.0233449999999999,-0.818383,0.381403,-1.195725
002305.XSHE,-2.256678,0.3842489999999999,-0.46773,0.1597839999999999,1.644236,1.349716,-0.25064,-2.872082,-0.341053,2.034885
002306.XSHE,-2.794659,-2.5314330000000003,-1.048081,1.034995,0.2682199999999999,-1.504558,-1.561936,-0.8545729999999999,-2.885618,0.285236
002307.XSHE,-1.958029,0.456793,-0.582413,-0.34592,2.016033,0.1175529999999999,0.6015020000000001,-1.887364,-0.056333,2.034885
002308.XSHE,-1.959445,0.3539239999999999,-0.489358,-0.018894,2.014852,-0.046154,0.061064,-1.334603,-1.157061,-1.3654620000000002
002309.XSHE,-1.965961,-0.885984,-1.18911,0.199285,2.0093490000000003,2.630103,0.144956,2.081555,-1.40831,0.015697
002310.XSHE,-1.118895,-0.990046,-1.411705,-0.5808369999999999,1.920702,1.339782,-0.138444,0.169254,0.15311,1.065069
002311.XSHE,0.789931,-0.229261,0.80165,0.988791,-0.981697,-1.15845,-0.394156,-0.888331,0.6951609999999999,-0.365328
002312.XSHE,-1.500333,-0.033337,0.343588,0.153367,2.14293,-0.191721,0.545371,-0.061714,0.448835,-0.380126
002313.XSHE,-1.98369,0.206915,-1.518033,-1.043694,1.993807,0.331432,-0.361437,-1.024699,0.8685139999999999,-0.5585600000000001
002314.XSHE,-1.345527,0.170613,0.413108,0.70272,2.083879,0.878819,0.225526,-1.055327,-0.246955,2.034885
002315.XSHE,-1.916859,1.586133,0.272406,0.6250760000000001,2.048082,-0.33147,1.735022,-0.693912,-0.884826,-1.027569
