code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002484.XSHE,-1.680918,0.776834,0.115838,-0.127367,2.156771,-0.180976,0.398852,-0.573678,-0.816136,-1.4093
002485.XSHE,-2.3901220000000003,0.424639,-1.002297,0.638692,1.387471,0.472489,-0.085721,-0.047562,0.622985,-0.867626
002486.XSHE,-2.451565,1.103186,-1.021792,1.7135330000000002,1.251168,-0.7836380000000001,0.527614,-0.784659,0.431036,-1.407878
002487.XSHE,-2.542524,0.666556,0.317536,0.0912159999999999,1.0263,0.442449,0.291218,0.027752,0.535395,-0.811729
002488.XSHE,-1.680589,1.071607,-0.685001,0.711148,2.156825,0.106455,1.085028,-1.109201,-1.048617,-0.796565
002489.XSHE,-1.358898,-0.2326119999999999,0.171711,0.540375,2.099415,-0.627412,-0.06456,-0.315219,-1.911528,-1.0124030000000002
002490.XSHE,-2.572095,0.6861189999999999,-0.8306879999999999,-0.312851,0.947112,0.47586,-0.356779,0.8444809999999999,1.035365,-0.1051
002491.XSHE,-1.585386,0.427462,-1.127458,0.4786939999999999,2.162325,0.392871,0.2546489999999999,-0.8303889999999999,-1.050734,-0.642304
002492.XSHE,-2.748716,1.1781700000000002,-0.264997,1.296437,0.409562,0.0303009999999999,1.188795,-0.173524,-0.297598,-1.078443
002493.XSHE,0.58624,-0.523638,0.020114,-0.5833050000000001,-0.687299,-0.757437,-1.62769,0.1126,-0.117196,1.913823
002494.XSHE,-2.8809,0.676896,-0.259388,0.5797640000000001,-0.0682509999999999,1.2700870000000002,0.84314,-1.821802,-1.771469,-1.069071
002495.XSHE,-2.602351,0.4506699999999999,-0.7146680000000001,-0.429963,0.8629399999999999,-0.312759,-0.47698,-0.4963649999999999,-2.286455,-1.57749
002496.XSHE,-2.314816,-0.459388,-0.4873369999999999,0.412139,1.53791,0.8879290000000001,0.232479,-0.361883,-2.729188,-0.492054
002497.XSHE,-1.287038,1.697913,-0.1898369999999999,0.887709,2.058995,-0.854877,1.706532,-0.6108859999999999,-0.012909,-0.5778479999999999
002498.XSHE,-1.358566,0.599104,-0.09141,-0.597751,2.09925,-0.111749,-0.632027,-0.18617,-1.638001,-1.477268
002499.XSHE,-3.799487,-0.938958,-1.406721,0.888928,-1.51225,-1.05347,-0.621821,-2.982794,-1.706206,1.735282
002500.XSHE,-0.536957,0.8565530000000001,-0.123465,-1.005591,1.19453,0.04054,0.0060009999999999,-0.821976,0.8361729999999999,0.964328
002501.XSHE,-2.748846,-1.032004,-1.323061,1.677228,0.409122,2.100898,0.284878,-2.982794,-2.590167,0.61215
002502.XSHE,-2.625547,0.912223,-1.211994,2.028854,0.7962279999999999,0.308853,1.1235620000000002,-2.982794,-1.874089,-1.647263
002503.XSHE,-1.6456,1.491421,-0.8982829999999999,0.347296,2.16118,0.721992,0.967251,-0.58014,1.132662,-0.503074
002504.XSHE,-2.5062830000000003,0.150368,-0.79572,1.977218,1.119248,-0.795971,1.253743,-0.931597,-2.798638,-0.281956
002505.XSHE,-1.349586,-0.011691,-0.7105779999999999,0.694329,2.094702,-0.245161,-0.062679,-1.148675,0.7193350000000001,-0.235895
002506.XSHE,-0.268633,-0.970648,-0.23674,0.6918310000000001,0.756321,-1.263916,0.302153,-1.592883,-0.617875,-0.243359
002507.XSHE,-0.535359,-0.234371,0.005614,0.011334,1.192049,-1.331075,0.6111949999999999,-0.972718,-0.564814,-1.432834
002508.XSHE,-0.208998,0.88434,0.2495929999999999,-0.245936,0.654455,-1.08764,0.044798,-0.46698,-0.333144,-1.088064
002509.XSHE,-2.4083810000000003,1.395542,-2.079879,1.4060700000000002,1.348254,2.494587,0.688491,-1.454038,-1.188401,-0.003164
002510.XSHE,-1.749672,1.214812,-0.008685,1.315474,2.139996,-0.405557,2.078541,-0.5917640000000001,-1.09517,-0.469935
002511.XSHE,-0.626286,-0.139969,0.166724,0.602742,1.330099,-1.130736,0.32319,-0.836693,-0.126398,-1.082336
002512.XSHE,-1.585285,1.3163129999999998,-0.35375,1.532329,2.162321,-1.061641,1.7485130000000002,-0.983424,-0.586248,-0.105781
002513.XSHE,-2.788113,1.272845,-0.047822,1.35113,0.274091,0.700466,0.545917,-2.007165,-1.175342,-0.738738
002514.XSHE,-2.501355,-0.0366579999999999,-0.552689,-0.0179639999999999,1.131541,-0.625618,0.498388,-0.3673369999999999,-0.5192720000000001,-0.941581
002515.XSHE,-1.992542,0.86831,-0.4864729999999999,1.140179,1.98817,-0.8818469999999999,1.20548,-0.778096,-2.300551,-1.596686
002516.XSHE,-2.011361,0.734699,-0.792439,-0.388394,1.970016,0.561446,0.082153,-0.297556,-2.798638,-2.464769
002517.XSHE,-1.660736,2.247012,-1.930375,1.3571879999999998,2.159634,0.475185,1.410871,-0.636138,-0.568535,-1.484318
002518.XSHE,-1.625092,1.428847,0.008803,0.047206,2.162462,-0.6294489999999999,0.708684,-0.402377,-0.173588,-1.045004
002519.XSHE,-2.047022,1.087208,-0.7019479999999999,-0.343456,1.932962,-0.025205,0.284101,-1.104976,-2.566559,-1.254414
002520.XSHE,-1.842916,0.360777,-0.7223970000000001,-0.299235,2.09928,-0.226998,-0.623221,0.103977,0.328072,-0.093649
002521.XSHE,-2.502831,0.607877,-0.382082,-0.8647549999999999,1.127867,1.96041,0.234102,-0.51374,-0.058059,-1.377948
002522.XSHE,-1.938398,0.607725,-0.415498,0.154859,2.035109,-0.629988,0.033804,-0.51555,-0.35762,-0.815253
002523.XSHE,-2.2294810000000003,0.167631,-0.687347,-0.002151,1.686941,-0.04506,-0.755717,-0.322032,-0.5598069999999999,-1.062106
002524.XSHE,-1.976544,0.989525,1.173075,2.227645,2.002852,-1.138218,1.731846,-0.40049,0.981798,-0.787662
002526.XSHE,-2.2134,0.968803,-0.386443,-0.613017,1.7125400000000002,0.347612,0.444225,0.015612,-0.097666,-1.849239
002527.XSHE,-2.29769,0.216504,-0.802137,-0.7219869999999999,1.569621,0.439507,-0.177431,-0.019846,0.048935,-0.339596
002528.XSHE,-1.750239,0.902469,0.187952,1.151127,2.139812,0.107038,0.5229729999999999,-1.416077,0.756205,-1.0462129999999998
002529.XSHE,-3.162377,1.102726,-1.446252,1.528448,-1.316594,1.14695,0.814511,-1.546871,-1.457701,-1.142682
002530.XSHE,-1.054382,2.601211,0.19841,1.324207,1.869008,-0.6848569999999999,1.611035,-1.093694,0.483402,-1.448187
002531.XSHE,-1.216496,0.852002,-0.019393,-0.358643,2.010566,-0.129015,0.042491,0.28828,-0.901782,-0.0571049999999999
002532.XSHE,-2.449823,0.311372,-0.332464,-0.291715,1.2552020000000002,-0.318067,-0.199261,0.10563,-0.404624,-1.210649
002533.XSHE,-2.482176,0.2571699999999999,-0.402916,-0.751896,1.178605,0.8060229999999999,-0.216478,0.678527,0.4317319999999999,-0.7183109999999999
002534.XSHE,-1.838506,-0.147201,-0.007194,-0.356138,2.101686,0.018699,-0.914138,0.247369,-0.352497,-0.608266
002535.XSHE,-2.87918,-0.008808,-1.224642,1.188639,-0.0616009999999999,2.494587,0.505384,-1.156945,-0.621099,-0.416724
002536.XSHE,-2.65856,0.301956,-0.935533,0.523943,0.69798,0.910272,0.367642,0.3513449999999999,-1.082746,-0.902811
002537.XSHE,-1.483478,1.015093,-1.193336,2.421865,2.146697,0.602067,0.976112,-0.562856,-2.08859,-1.20707
002538.XSHE,-2.3637200000000003,0.4806359999999999,-0.776085,-0.712026,1.442272,1.656003,-0.175024,0.8763040000000001,-0.950294,-0.754256
002539.XSHE,-1.995617,0.6435029999999999,-0.307432,-0.5175,1.985269,0.300532,0.136903,0.133758,-0.983179,-0.0038979999999999
002540.XSHE,-1.846258,0.192915,-0.5982029999999999,-0.083223,2.097425,0.708287,-0.39799,-0.247693,-0.51569,-1.529617
002541.XSHE,-1.700754,0.919326,0.530853,-0.119998,2.153054,0.473667,0.22539,0.4791609999999999,0.039682,-0.465584
002542.XSHE,-1.6857369999999998,-0.142125,-1.085899,-0.24775,2.155951,0.048162,-0.657091,-0.776338,-0.802379,-0.520985
002543.XSHE,-1.618802,0.335739,-0.509985,-0.563444,2.162669,-0.232742,-1.226451,0.442689,0.707099,-0.915117
002544.XSHE,-1.478141,1.4407,-0.211085,-0.608783,2.145291,-0.941852,0.528208,-1.170968,2.101053,-0.447888
002545.XSHE,-1.540865,0.140306,0.0291279999999999,0.06767,2.158154,1.2924950000000002,-0.321728,0.0855679999999999,-0.7467520000000001,-1.215233
002546.XSHE,-2.328836,0.925733,-0.429288,-0.70004,1.511264,0.8805649999999999,-0.391601,-0.113311,-2.365042,-1.545695
002547.XSHE,-1.397356,1.707191,-0.263109,1.277052,2.117178,-0.8668299999999999,2.346327,-0.4902359999999999,-1.294895,-0.450546
002548.XSHE,-2.315957,0.67318,-0.757887,0.866253,1.535763,-0.24005,0.800009,0.143117,-0.4848989999999999,-0.630437
002549.XSHE,-2.105294,1.0344870000000002,-0.089905,0.560797,1.864807,-1.029693,0.146607,-0.984629,0.88223,-0.8814850000000001
002550.XSHE,-1.729581,0.285176,-0.450843,-0.426687,2.146035,-0.621591,-0.272624,-0.696099,-1.833969,-1.285016
002551.XSHE,-1.720578,-2.222782,-0.86298,2.480696,2.148435,-0.611008,0.285125,-0.4786399999999999,-0.592213,-0.4292189999999999
002552.XSHE,-1.709277,0.424534,2.760084,3.086401,2.15118,-1.406102,2.02064,-0.6752739999999999,-0.458131,-1.560699
002553.XSHE,-2.981665,0.500351,-0.753297,-0.2543809999999999,-0.478076,-0.493921,-0.005064,-0.447425,-0.600867,-1.477565
002554.XSHE,-2.4213150000000003,0.046307,-0.681628,-0.22715,1.319818,-0.0118409999999999,0.581403,-0.779054,-1.759122,-0.486755
002555.XSHE,0.806854,0.474871,1.576478,1.864271,-0.999679,-1.492423,1.24175,-1.148051,-0.272492,-1.125156
002556.XSHE,-1.977727,0.5388310000000001,-0.2806909999999999,0.93584,2.001791,-0.2446289999999999,0.405996,-0.4653899999999999,-0.1110579999999999,-0.509303
002557.XSHE,-0.688437,0.165713,0.954912,0.456939,1.42049,-1.156149,0.020674,-1.015762,-0.181372,-1.234162
002558.XSHE,0.057619,-0.613512,-0.745219,-0.119599,0.1907859999999999,-1.106785,-0.378807,-1.068879,-1.33661,-1.398191
002559.XSHE,-2.305276,0.593841,-0.125806,-0.155846,1.555687,-0.33288,0.3452409999999999,-0.014933,-0.275887,-1.1083459999999998
002560.XSHE,-2.668079,0.5353829999999999,-0.34562,-0.305109,0.668927,0.34851,0.567938,-0.199328,-1.039861,-0.759171
002561.XSHE,-2.384728,-0.202464,-0.505034,-1.274376,1.398851,0.392246,-1.489076,-0.032096,-0.0711789999999999,-1.499497
002562.XSHE,-2.104582,0.8234819999999999,-0.600669,-0.2792239999999999,1.865697,-0.180479,0.722734,-1.10371,-0.325561,-0.773501
002563.XSHE,-0.484059,-0.685601,-0.484431,0.351537,1.111455,-0.199544,-0.8868809999999999,0.287206,-1.285357,-1.259349
002564.XSHE,-2.244666,0.664606,-1.023206,-0.393932,1.662052,1.332446,-0.300222,-2.982794,2.182452,1.807655
002565.XSHE,-1.846938,1.6432369999999998,-0.076887,1.220246,2.097044,-0.546608,1.334632,-1.177095,0.266752,-1.0983969999999998
002566.XSHE,-2.524179,-2.382635,-0.403021,1.179068,1.073909,0.369996,0.5134489999999999,-0.138597,0.305259,-1.357387
002567.XSHE,-1.722115,1.421608,-0.390552,1.005723,2.148039,-0.07682,1.165847,1.993833,-0.206384,-0.8207270000000001
002568.XSHE,-1.041332,0.157054,1.223803,0.971823,1.855904,-1.264785,0.162653,-1.094218,-0.012959,-1.458135
002569.XSHE,-3.095615,-2.197351,-0.975055,1.360196,-0.99096,-1.205511,-0.8164239999999999,-1.344569,-0.991154,-1.02978
002570.XSHE,-1.819839,0.6992970000000001,-0.6173890000000001,0.143985,2.111333,-0.831363,0.059743,-1.295667,-1.402968,-0.368498
002571.XSHE,-2.949048,1.140157,-0.573175,-0.387473,-0.341,0.761031,0.557833,-0.3563969999999999,-0.631627,-1.930751
002572.XSHE,-0.707788,1.248624,-0.294271,-0.127214,1.447914,-0.816083,0.7457229999999999,-0.291166,0.215567,-1.162721
002573.XSHE,-1.627514,0.8768309999999999,-1.249681,-0.317598,2.162359,0.379364,-0.525453,0.2137099999999999,0.557995,-0.476311
002574.XSHE,-2.603216,-0.263061,-0.670479,-0.45678,0.8604860000000001,2.15172,-0.3781989999999999,-0.7865300000000001,-0.6464340000000001,-1.347705
002575.XSHE,-2.158803,0.477704,-0.342672,0.4178229999999999,1.793708,-0.977627,-0.099074,-0.724441,-2.798638,-1.6704279999999998
002576.XSHE,-3.098514,0.800717,-0.846628,-0.600191,-1.004707,0.047397,0.149964,-0.549516,0.8958389999999999,-1.185168
002577.XSHE,-2.354104,1.342119,-0.005667,1.672454,1.461678,-0.643134,1.048956,-0.634834,0.401416,-1.607941
002578.XSHE,-2.37237,-0.06836,-0.32504,-0.588252,1.424565,-0.401562,-0.563801,-0.3633369999999999,-2.798638,-1.475675
002579.XSHE,-1.7007869999999998,1.590256,0.571723,0.434147,2.153047,-1.079525,1.23088,-0.995766,1.450448,-0.560944
002580.XSHE,-2.9540610000000003,0.7653369999999999,-0.590835,-0.94232,-0.3617889999999999,0.342686,0.205227,-0.3567659999999999,-1.326424,-0.762269
002581.XSHE,-1.598236,-2.0574220000000003,-0.723222,3.086401,2.162744,-0.542944,1.494703,-0.69145,-1.223829,-0.879714
002582.XSHE,-2.055237,0.331013,-0.6818649999999999,0.180424,1.92393,0.524339,1.014261,-0.566488,0.306083,-0.912515
002583.XSHE,-0.8772989999999999,1.239742,-0.901469,-0.242728,1.671729,-0.495284,0.569608,-0.422114,0.7914680000000001,-0.337474
002584.XSHE,-2.060851,-2.382635,-1.161988,3.046403,1.917649,-0.440222,1.972144,-1.2643799999999998,-1.626448,-0.678238
002585.XSHE,-1.953378,0.4836149999999999,-0.8072560000000001,-0.762043,2.022901,2.494587,0.187396,-0.092416,-0.5487989999999999,-1.076748
002586.XSHE,-2.423644,-1.274084,-1.557819,1.14814,1.314639,2.494587,-0.628052,-0.6034149999999999,-0.628249,-0.372052
002587.XSHE,-1.994568,1.466413,0.369001,0.339032,1.986262,-0.8742190000000001,1.435809,-0.406578,0.7566189999999999,-0.940361
002588.XSHE,-2.021335,-0.029199,-0.870925,-0.553404,1.960004,1.126935,-0.468265,0.288335,-2.798638,-1.155478
002589.XSHE,-1.04893,0.563752,-0.695208,0.383959,1.863563,0.376899,1.466927,0.468733,-0.7044050000000001,-0.097028
002590.XSHE,-2.269935,0.633464,-0.7780060000000001,0.337561,1.619081,-0.20132,0.3254,-0.611548,-0.738967,-0.811836
002591.XSHE,-2.512238,0.954043,0.069834,0.3452969999999999,1.104282,-0.344942,1.480486,-0.578513,0.905679,-1.456899
002592.XSHE,-2.349947,0.8251280000000001,-0.924972,1.906142,1.469974,-0.0297139999999999,0.28751,-0.7227020000000001,-0.4897859999999999,-1.135218
002593.XSHE,-2.666087,0.5736319999999999,-0.205234,0.5787260000000001,0.675034,0.682143,0.763609,-0.677992,-1.094147,-0.753314
002594.XSHE,0.976753,0.426012,-0.539181,0.507977,-1.204787,-0.771378,0.914175,-1.245162,0.6281140000000001,0.050661
002595.XSHE,-0.783608,-0.681087,-0.24733,-0.520604,1.551818,-0.8698110000000001,-1.259947,-0.5873010000000001,-0.044525,-1.279535
002596.XSHE,-1.506651,1.155904,-0.75425,1.987343,2.152133,-0.347053,1.456921,-0.296656,-0.932473,-0.581101
002597.XSHE,-0.960264,-0.257214,0.2048989999999999,-0.353694,1.769249,-0.848733,-0.006753,-0.109813,0.039893,-1.08433
002598.XSHE,-2.8531150000000003,-0.0447269999999999,-0.747026,-0.7273029999999999,0.037734,-0.414429,-0.393179,-0.352124,0.8413379999999999,-1.010758
002599.XSHE,-2.501435,1.1308790000000002,-0.8267469999999999,1.38366,1.131343,0.076045,0.8221149999999999,-0.091155,0.308039,-0.916695
002600.XSHE,0.7298140000000001,1.399984,1.245293,1.4548709999999998,-0.89589,-1.268437,2.648889,-1.03857,0.139683,-0.645613
002601.XSHE,-0.127621,0.575212,0.1246859999999999,0.110194,0.513882,-0.510234,0.169176,0.448875,-0.863259,-0.716209
002602.XSHE,0.79651,-0.289783,-0.21803,1.378266,-0.986106,-0.885791,0.726981,-0.8587,-0.193057,-1.16726
002603.XSHE,-0.46997,-2.382635,-0.213408,2.347505,1.089012,-0.692941,0.794176,-1.041239,-0.353013,-1.52935
002604.XSHE,-3.291811,-2.382635,-0.891818,-1.123578,-1.51225,0.042636,-0.879551,-2.982794,-1.036664,1.481824
002605.XSHE,-0.716066,0.922306,1.56728,3.086401,1.459537,-1.476031,1.748259,-1.054824,0.082138,-0.601649
002606.XSHE,-2.73903,0.361218,-0.726482,-0.177419,0.441979,-0.461429,0.248801,-0.222493,-1.0349469999999998,-1.13057
002607.XSHE,0.976753,0.930734,1.209989,0.672157,-1.204787,-1.648898,1.140678,-1.259592,-0.97774,-0.4381739999999999
002608.XSHE,-0.31567,0.436687,-0.496478,-0.572537,0.835772,1.206022,-1.349855,1.228933,0.636717,0.0138319999999999
002609.XSHE,-1.542457,1.708932,-0.3815139999999999,0.533478,2.158375,-0.941894,1.08272,-1.213219,-0.399469,-1.296052
002610.XSHE,-1.7121959999999998,0.48954,-0.8160850000000001,0.274964,2.150499,1.075632,0.466948,0.034252,-2.798638,0.1232299999999999
002611.XSHE,-1.588461,0.476335,-0.8288469999999999,0.943835,2.162458,0.091294,1.14921,-0.921554,-0.4938619999999999,-0.69423
002612.XSHE,-2.301972,0.431015,-0.141815,-0.160538,1.561778,0.945636,0.199039,0.2443219999999999,0.078426,-0.845366
002613.XSHE,-2.612071,0.850317,-0.613985,-0.275517,0.835216,0.066169,-0.07568,-0.606938,-0.958952,-1.352034
002614.XSHE,-1.614565,1.685385,-1.460894,0.7757149999999999,2.16276,-0.2645909999999999,0.967791,-0.193099,0.560422,-0.906308
002615.XSHE,-2.804423,0.288451,-0.5584060000000001,-0.365928,0.216296,-0.430482,-0.063868,-0.0985429999999999,-1.098391,-0.219796
002616.XSHE,-1.7015080000000002,0.684005,0.085813,-0.4306939999999999,2.152895,-0.645113,-0.31673,-0.129127,-1.639603,0.35896
002617.XSHE,-1.531442,1.077684,-0.7559319999999999,1.128786,2.156737,-0.591486,1.472873,-0.836521,-2.695211,0.224788
002618.XSHE,-1.6924259999999998,0.692042,-0.7338399999999999,0.322069,2.1547240000000003,-0.914563,0.1814349999999999,-0.7208439999999999,-2.798638,-1.019152
002619.XSHE,-1.825588,1.11053,-0.886898,0.8600629999999999,2.108454,1.808384,0.8965200000000001,-0.679639,-2.324047,-1.566122
002620.XSHE,-2.723487,0.554968,-0.580675,-1.02379,0.493276,1.372467,-0.348541,-1.1652559999999998,-0.632633,-0.704407
002621.XSHE,-1.655357,0.074897,-0.5559529999999999,0.4624279999999999,2.160242,-1.14543,-0.648938,-1.114888,-0.416387,-0.862559
002622.XSHE,-2.462502,1.893097,-0.888675,0.880165,1.2256,-0.395646,1.133902,-0.854165,-2.268438,-1.150336
002623.XSHE,-1.7643529999999998,2.119116,0.8358049999999999,2.180657,2.134979,-0.614345,0.956213,-1.677782,0.467591,-0.6633859999999999
002624.XSHE,0.674361,-0.070846,1.09582,1.370586,-0.817519,-1.340542,0.8523799999999999,-1.094302,1.074366,-0.802489
002625.XSHE,-0.7312489999999999,0.8662350000000001,-0.8396809999999999,0.6577069999999999,1.480681,-0.415083,0.915273,-1.479943,-2.452062,-1.638364
002626.XSHE,-1.051651,0.49101,0.519664,0.635468,1.866286,-1.001016,0.0567,-0.067071,0.8370860000000001,-0.825417
002627.XSHE,-2.504404,-0.5995739999999999,0.373834,0.414268,1.123946,0.633059,0.1786839999999999,-0.50393,-0.2368309999999999,-0.394923
002628.XSHE,-2.390743,0.208608,-0.688616,-0.356867,1.386156,0.8934190000000001,0.281523,-1.781247,0.0554429999999999,-0.024166
002629.XSHE,-3.520339,-1.553632,-0.768558,1.946969,-1.51225,-1.673633,0.791879,-2.7799810000000003,1.015685,-0.035567
002630.XSHE,-2.568152,0.973983,-1.554248,-0.107891,0.957845,1.927938,0.7983859999999999,-0.743514,-1.6578240000000002,0.640807
002631.XSHE,-1.929271,1.0321280000000002,-0.34521,0.6440939999999999,2.0422580000000004,-0.696058,0.332331,-0.459459,0.220984,-0.643049
002632.XSHE,-2.102416,0.8883850000000001,-0.128737,-0.4520189999999999,1.868398,-0.344678,0.019143,-0.0518789999999999,-0.653887,-1.173433
002633.XSHE,-3.269247,0.42217,-0.5715210000000001,-0.6733359999999999,-1.51225,-0.4988869999999999,-0.62938,-0.639756,-0.24465,-1.384434
002634.XSHE,-2.6331290000000003,-0.964318,-0.0301649999999999,1.798038,0.774007,-0.8973559999999999,1.10261,-0.602107,-2.4872490000000003,-1.220226
002635.XSHE,-0.556453,0.8216549999999999,-0.0572289999999999,2.126453,1.224646,-0.7720670000000001,2.43732,-1.037273,-0.11385,-1.4170049999999998
002636.XSHE,-1.745694,1.126781,-0.539144,0.0376,2.141267,-0.429668,0.419916,0.089354,-0.088504,-0.990248
002637.XSHE,-1.941476,1.139685,0.558728,0.431604,2.032649,-0.186586,0.714209,0.220605,0.153322,-0.669233
002638.XSHE,-1.88355,0.584116,0.115596,0.611949,2.074818,0.493213,0.930094,-1.806423,-2.247255,-1.367342
002639.XSHE,-1.87654,1.6310639999999998,-0.235357,0.540629,2.079336,-0.434072,1.860647,-1.510752,-0.271161,-0.91867
002640.XSHE,-1.250901,1.374673,-1.17972,1.643054,2.035239,0.624945,1.402902,0.5870270000000001,1.179842,-0.862684
002641.XSHE,-1.667827,-0.132568,0.013857,1.410896,2.158733,-0.278522,0.34574,0.167482,-0.836925,-0.955506
002642.XSHE,-1.992066,-0.021818,-0.572329,1.037114,1.988617,0.054197,0.7512220000000001,-1.422688,-1.204961,-1.128641
002643.XSHE,-0.921629,0.816399,0.728841,0.005208,1.724902,-0.7459640000000001,0.252007,-0.783956,-0.582391,-1.472965
002644.XSHE,-2.013407,-2.382635,-0.529154,1.46124,1.967984,-0.747648,-0.052073,-0.647176,-1.056062,-0.967847
002645.XSHE,-2.217143,0.4581979999999999,-0.179414,0.796682,1.706652,-0.188884,0.5013920000000001,-0.2309639999999999,1.608808,-1.331544
002646.XSHE,-2.061515,0.297133,-0.744924,-0.375571,1.9169,-0.120473,-0.720428,-0.7071270000000001,-0.592463,-1.463931
002647.XSHE,-1.135455,-0.366901,-0.317102,1.51567,1.944848,-1.456542,-0.098368,-0.693258,-2.437285,-0.236834
002648.XSHE,-0.654841,2.029763,0.298851,-0.021521,1.372055,-0.322244,0.4700069999999999,0.296297,1.32791,-0.841201
002649.XSHE,-1.794844,1.894651,-0.0535299999999999,-0.226748,2.12291,-0.378391,1.399711,-0.341142,-1.119171,-0.89297
002650.XSHE,-2.178932,0.473091,-0.8467899999999999,-0.1036369999999999,1.764809,0.022407,0.196233,-0.164151,-1.440677,-1.478813
002651.XSHE,-2.046294,0.630555,-0.470376,-0.437981,1.933754,-0.301951,-0.335991,-0.5311170000000001,-2.439618,-1.423813
002652.XSHE,-2.924681,0.840297,-0.888544,0.261655,-0.241371,-0.456208,-0.127895,-1.457117,-0.749883,0.797662
002653.XSHE,-0.390547,0.687714,0.6278130000000001,1.082609,0.960238,-1.450359,0.3602,-1.235357,1.06098,-0.776962
002654.XSHE,-2.095362,0.856195,0.31105,1.1726219999999998,1.877099,-0.210216,1.125188,-1.581246,-0.411177,-0.7413529999999999
002655.XSHE,-2.086713,0.7598189999999999,0.878164,2.669128,1.887577,-1.36631,2.12269,-1.330357,-0.224128,-0.7692100000000001
002656.XSHE,-3.014362,-0.165103,-1.801485,2.537635,-0.619798,2.494587,1.179697,-1.484245,-1.088258,-1.084622
002657.XSHE,-1.803998,2.331073,-0.133226,0.130131,2.118847,-0.360034,1.754546,-0.7945800000000001,-1.859963,-1.248137
002658.XSHE,-2.114125,0.329742,-0.616387,-0.153241,1.85364,-0.303986,-0.655055,-0.516532,-0.443274,-0.92537
