code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002400.XSHE,-1.871947,0.5437930000000001,-0.4928229999999999,-0.675118,2.001861,1.286183,0.425421,-0.448167,-1.170905,-1.055069
002401.XSHE,-2.167917,0.787773,-0.335807,-0.54128,1.670327,-1.064258,0.323502,-0.4113479999999999,0.8606520000000001,-0.591961
002402.XSHE,-0.951981,2.832966,1.220842,0.6396890000000001,1.735357,-1.337759,1.960805,-1.029494,-0.937199,-0.298168
002403.XSHE,-2.413602,0.347413,-0.318871,-0.667402,1.195639,0.339118,-0.701501,-0.310246,0.063145,-0.3456909999999999
002404.XSHE,-2.281616,0.971843,-0.015972,-0.0620559999999999,1.474572,-0.24374,0.727737,-0.220135,-0.366164,-0.99916
002405.XSHE,0.035393,1.597839,-0.056022,0.8729399999999999,0.229526,-1.154284,1.973614,-1.555875,0.104129,-1.490133
002406.XSHE,-2.231154,0.435129,-0.3798809999999999,-0.4955239999999999,1.566403,0.618498,0.135723,-0.151569,-0.238943,-0.741748
002407.XSHE,-1.418289,0.8879549999999999,-0.234388,0.595916,2.078889,-0.7313,1.631573,-1.085816,-0.557339,-0.43755
002408.XSHE,-1.141163,-0.116505,-0.866928,-0.5464319999999999,1.917489,0.304548,-0.741273,0.227869,0.878764,-0.93509
002409.XSHE,-0.637474,0.725263,1.910465,1.920003,1.332095,-1.070113,1.778141,-1.424362,-1.363171,-1.568771
002410.XSHE,0.329439,0.072542,0.5431779999999999,0.446866,-0.270306,-1.610763,0.124295,-1.601004,0.056424,-0.5821649999999999
002411.XSHE,-0.748848,-1.538225,-1.457868,3.165234,1.487187,0.035111,1.008477,-0.46631,0.989382,-0.381303
002412.XSHE,-2.132781,-0.427965,-0.757297,0.529515,1.722824,-0.65228,-0.469464,-0.270854,0.272539,-1.312017
002413.XSHE,-1.303967,1.618752,0.414009,1.407729,2.029009,-0.588795,1.417706,-1.358457,-2.360685,-1.40927
002414.XSHE,0.0187349999999999,-0.712607,1.93663,2.497178,0.258303,-1.510151,0.720062,-1.550026,1.122471,-2.180511
002415.XSHE,1.027885,0.676904,0.202584,-0.352665,-1.233311,-1.332898,-0.02725,-0.6742520000000001,-0.07436,-0.9005920000000001
002416.XSHE,-1.434164,1.777121,0.0271709999999999,0.360821,2.08382,0.046511,0.149058,-3.018281,-0.051139,-0.761724
002417.XSHE,-2.82251,1.234888,-0.493935,1.536801,-0.054736,-1.461743,1.830258,-0.6030220000000001,-1.083775,-0.8124979999999999
002418.XSHE,-2.472958,0.206886,-1.217946,2.436441,1.051292,-1.092202,0.982894,-1.885699,-2.410214,-0.175331
002419.XSHE,-1.080729,-0.850827,-0.8226690000000001,-0.127006,1.865043,0.015008,-0.643051,0.251004,-0.399433,-0.666652
002420.XSHE,-3.083445,-0.6097239999999999,-0.431017,-0.226043,-1.190396,-0.792478,-0.4490939999999999,-1.523101,-0.5625399999999999,-0.231832
002421.XSHE,-1.600994,1.39049,-0.675311,-0.406468,2.104109,-0.557856,0.408123,-0.293596,-2.669378,-0.392291
002422.XSHE,-0.102997,-0.8659129999999999,-0.464339,0.074964,0.468408,-0.520985,0.49256,-0.550148,-0.041866,-0.3826
002423.XSHE,-0.573688,0.231062,-0.362257,-0.174839,1.238184,0.753591,0.007678,0.939008,-0.5184270000000001,1.930122
002424.XSHE,-1.026001,-2.146688,-0.525567,0.873137,1.812794,-0.804541,0.07287,-1.065306,-0.544338,-0.944943
002425.XSHE,-2.070577,0.8669549999999999,-0.374579,-0.121521,1.806805,1.1071030000000002,0.913713,1.04442,-0.562048,-1.260318
002426.XSHE,-1.243349,0.650892,-0.811244,1.930532,1.992793,-0.523954,1.162844,-0.4158479999999999,-0.5081979999999999,-0.389223
002427.XSHE,-2.323189,-1.325919,-1.325267,1.436818,1.392841,-1.074073,-1.28023,-1.159386,-0.5213369999999999,0.961448
002428.XSHE,-1.5818450000000002,1.392035,0.930302,1.621022,2.104813,-1.192574,1.646513,-1.780987,-1.016939,-1.152123
002429.XSHE,-0.4212479999999999,2.152971,1.022574,1.098118,1.0012530000000002,-0.492019,0.955565,-0.767958,-0.783728,-0.522101
002430.XSHE,-1.019199,0.203989,0.105723,0.371371,1.805996,-0.385657,-0.029604,-0.060039,0.532042,-0.547751
002431.XSHE,-2.075463,0.2115429999999999,-1.364419,0.320116,1.800617,2.036874,-0.020415,-1.5937370000000002,-2.3192310000000003,0.523914
002432.XSHE,-2.157265,-1.7751310000000002,-0.104277,3.165234,1.6866330000000005,-0.525889,1.662434,-0.851102,0.136046,-1.1763
002433.XSHE,-2.23074,-0.177717,-0.478427,-0.473987,1.567124,2.417679,-0.1446309999999999,0.278752,0.8255440000000001,-0.407326
002434.XSHE,-1.106256,0.476371,0.478307,-0.224303,1.887884,-0.1413819999999999,-0.7251350000000001,-0.36085,-0.4370489999999999,-1.018962
002435.XSHE,-1.742214,-0.607371,-0.547946,1.360685,2.073011,0.986589,-0.051649,-0.501987,0.16633,-0.8905350000000001
002436.XSHE,-0.5422020000000001,2.497372,1.8008380000000002,2.0083,1.190607,-1.38962,2.314959,-1.391207,-2.091912,-0.683551
002437.XSHE,-1.790368,0.1185619999999999,-1.069158,0.889581,2.051533,-0.976659,0.078847,0.8442049999999999,-1.281752,-0.604005
002438.XSHE,-2.218152,0.349994,-0.182921,-0.637321,1.588775,-0.169679,-0.373172,-0.3089389999999999,-0.220169,-0.964185
002439.XSHE,0.005835,0.938227,0.903546,-0.083119,0.280593,-1.431921,0.65757,-1.298424,0.178141,-0.913028
002440.XSHE,-1.025235,0.741325,-0.365925,-0.4181399999999999,1.812032,0.367498,0.438734,1.561102,0.106999,-1.402073
002441.XSHE,-1.983295,1.101736,0.182409,-0.037906,1.905893,0.700942,0.840354,-0.268961,-1.11789,-1.1739
002442.XSHE,-2.800655,1.005518,-1.0614629999999998,1.397262,0.0278829999999999,0.026276,0.959199,0.782071,1.178999,-0.696807
002443.XSHE,-2.354324,0.125543,-0.6694140000000001,-0.795211,1.327971,0.5058520000000001,-0.169377,0.636861,0.966114,-1.186721
002444.XSHE,-1.060891,0.5193770000000001,0.244882,0.181311,1.846613,0.099532,0.395066,0.10842,0.541135,-1.034467
002445.XSHE,-2.855674,-1.126904,-1.57671,2.19693,-0.183702,-1.232272,-0.318029,-3.018281,-2.079987,-0.416293
002446.XSHE,-1.38018,1.141493,-0.415571,0.576782,2.065029,-0.777848,2.088643,-1.29724,-1.080503,-1.008239
002447.XSHE,-2.323999,0.883732,-1.189629,1.173946,1.391194,-0.335521,0.946311,-1.300645,-2.789731,-1.543222
002448.XSHE,-2.288687,0.431493,-0.631342,0.1867849999999999,1.461062,0.535237,0.313963,-0.646342,-0.660933,-0.565106
002449.XSHE,-1.442345,1.531334,0.38876,0.037882,2.086164,-0.427335,1.3494270000000002,-0.19874,0.839455,-0.989775
002450.XSHE,-0.970332,-2.419543,-1.457008,-0.964952,1.755255,1.082293,-0.262783,-2.192518,-1.504649,-0.185397
002451.XSHE,-1.964786,0.253444,-0.958121,0.606521,1.924169,-1.372608,0.965493,-0.691712,-0.150333,-0.641342
002452.XSHE,-2.207684,0.914625,0.005908,0.922957,1.606406,-0.7869729999999999,0.755637,-0.906261,-0.455739,-0.643609
002453.XSHE,-2.509583,0.2896289999999999,-0.749332,1.0673469999999998,0.956183,-1.096996,0.6490640000000001,-0.074997,0.8571110000000001,-0.265464
002454.XSHE,-2.330523,1.018149,0.098054,-0.7975979999999999,1.377846,1.384553,-0.071768,0.046783,-0.084924,-1.17887
002455.XSHE,-2.500972,0.452379,-0.195941,0.181069,0.978963,-0.345694,0.841202,-0.106058,-1.059699,-0.558772
002456.XSHE,0.229685,2.047891,0.670081,1.5990799999999998,-0.103417,-1.187632,2.140236,-0.8414799999999999,-0.847031,0.26918
002457.XSHE,-2.506945,0.273494,-0.5878260000000001,-0.836335,0.963188,0.413103,0.455057,-0.62235,0.778199,-0.909961
002458.XSHE,-0.7036359999999999,0.805666,0.906036,1.539894,1.425679,-1.27331,2.351212,1.213015,1.4018540000000002,-1.477172
002459.XSHE,-0.640949,0.443068,0.805994,1.188935,1.33711,-0.340068,0.969209,-0.263476,0.234111,-1.521385
002460.XSHE,0.449549,1.566431,1.6655970000000002,1.383384,-0.465066,-1.31531,2.054322,-1.450462,1.063802,-0.73975
002461.XSHE,-0.8669709999999999,0.147263,-0.041642,-0.326251,1.6374879999999998,0.005458,-1.009851,-0.991199,-0.667303,-1.171089
002462.XSHE,-1.99651,-0.0396209999999999,-0.497943,-1.003724,1.892266,0.45168,-0.112951,0.8684270000000001,1.198188,-0.608887
002463.XSHE,0.295412,1.88947,1.303056,1.336876,-0.213823,-1.480553,1.935129,-1.096541,1.047383,-1.004203
002464.XSHE,-2.424772,2.217534,-0.911212,0.725252,1.169389,-0.237307,1.0589540000000002,-0.53128,-0.22738,-0.768365
002465.XSHE,-0.173153,1.194977,0.293718,-0.203434,0.588689,-0.779061,0.956328,-1.271652,-0.952499,-1.262584
002466.XSHE,0.033419,1.189763,0.492025,1.638339,0.232936,-0.950161,1.33097,-1.097887,0.047992,1.930122
002467.XSHE,-1.246375,0.463257,0.915996,1.462505,1.994754,-1.169645,2.323445,-1.377768,-0.110494,-1.974151
002468.XSHE,-0.246201,0.172762,-0.401321,-0.083527,0.7126600000000001,-0.776963,-0.239423,-0.010453,1.248017,-1.174725
002469.XSHE,-2.68596,0.7047140000000001,-0.468346,-0.314183,0.4312479999999999,-0.181607,0.164342,-1.382134,-1.60587,-1.374109
002470.XSHE,-1.364067,0.635076,-1.487811,-0.313554,2.0583240000000003,1.928356,0.437184,-2.515496,-2.56066,-0.6787310000000001
002471.XSHE,-2.215568,0.6448050000000001,-0.8971870000000001,1.838329,1.593159,-0.64399,0.587952,0.1521819999999999,-0.856735,-0.255117
002472.XSHE,-2.248983,0.05184,-0.606258,-0.675059,1.534871,1.263738,-0.489637,-0.100171,-0.325825,0.37043
002473.XSHE,-3.111509,0.207418,-0.3770239999999999,0.58465,-1.329523,-1.299223,-0.226673,-1.169122,-0.199219,-1.491064
002474.XSHE,-1.853618,1.430123,-0.086892,-0.433806,2.014507,-0.931808,0.975267,-0.594805,0.53842,-0.893316
002475.XSHE,1.027885,1.256975,1.859254,0.819269,-1.233311,-1.523793,0.769059,-1.201256,-0.321086,-0.598617
002476.XSHE,-2.050798,-0.056379,0.08432,0.4931899999999999,1.831152,-1.2484030000000002,0.43735,-0.8614430000000001,-1.830617,-1.414335
002478.XSHE,-1.885319,0.093887,-0.30467,-1.076042,1.9920830000000005,0.777881,-0.2645699999999999,1.48086,-0.993128,-1.167879
002479.XSHE,-1.861194,-0.035169,-0.454864,-0.049041,2.009385,0.397969,0.191613,-0.063341,-0.094669,-0.866216
002480.XSHE,-2.432945,0.902018,-0.609885,0.91502,1.149914,0.401482,0.519779,-0.7653369999999999,1.030541,0.073228
002481.XSHE,-0.890006,1.262959,1.492872,2.0061150000000003,1.6649060000000002,-1.212505,1.703989,-1.131757,-0.899489,-0.98568
002482.XSHE,-1.721795,0.574225,-0.955211,-0.112042,2.080409,1.781188,-0.770192,0.080632,-1.402841,-0.084164
002483.XSHE,-2.269563,1.538598,0.443572,1.7451450000000002,1.497235,0.477192,1.097567,-0.825857,-0.956063,-0.723591
002484.XSHE,-1.427755,1.105253,0.745807,0.64742,2.081889,-0.536313,0.924662,-0.773576,-0.79064,-1.393293
002485.XSHE,-2.429491,0.104624,-1.106383,0.16985,1.158172,0.5505909999999999,-0.653008,-0.0110829999999999,0.621562,-0.842275
002486.XSHE,-2.384189,-1.1017629999999998,-0.559385,3.165234,1.262761,-0.91375,1.46046,-0.783651,0.428649,-1.391771
002487.XSHE,-2.508633,0.6536609999999999,-0.104957,-0.36621,0.958709,0.341812,-0.141567,0.007004,0.529488,-0.788238
002488.XSHE,-1.589213,0.733765,-0.687815,0.879209,2.104639,-0.074977,0.98446,-1.538067,-1.148434,-0.7766609999999999
002489.XSHE,-1.229735,1.023811,0.251222,0.8279920000000001,1.983773,-0.674329,0.3548969999999999,-0.4969909999999999,-1.7456740000000002,-0.993781
002490.XSHE,-2.488279,0.743449,-0.8821389999999999,-0.405212,1.012072,0.093672,-0.371467,0.7229220000000001,1.027313,-0.0698889999999999
002491.XSHE,-1.376401,1.306127,-1.129748,0.637997,2.063501,0.002071,0.6300020000000001,-1.045744,-1.044983,-0.613262
002492.XSHE,-2.73536,0.943434,-0.492677,0.771767,0.2636739999999999,-0.024357,1.024582,-0.181436,-0.295962,-1.053737
002493.XSHE,0.6786,-0.955016,-0.414358,-0.43048,-0.809396,-0.8087880000000001,-1.599187,0.037868,-0.150142,1.930122
002494.XSHE,-2.882472,0.396355,-0.682276,-0.064336,-0.291105,1.256329,0.463506,-1.4611379999999998,-2.695089,-1.0453290000000002
002495.XSHE,-2.575343,0.206666,-0.7101890000000001,-0.792941,0.773597,-0.402692,-0.431936,-0.502731,-2.270285,-1.561531
002496.XSHE,-2.140604,-0.3330849999999999,-0.574635,0.98236,1.711454,0.466493,0.5019020000000001,-0.423795,-2.710601,-0.507757
002497.XSHE,-1.518466,1.6655259999999998,0.568326,0.87349,2.1014310000000003,-0.6487539999999999,1.37127,-1.480709,-0.047425,-0.566067
002498.XSHE,-0.8833559999999999,-0.47578,-0.145593,1.768575,1.657057,-0.730294,0.576803,-0.3835929999999999,-1.626536,-1.460836
002499.XSHE,-3.853828,-0.676841,-1.478638,0.4925529999999999,-1.615605,-1.483634,-0.936389,-3.018281,-1.698025,1.78768
002500.XSHE,-0.444235,0.813997,-0.139072,-1.005119,1.037976,-0.061228,0.090227,-0.366608,0.756252,1.001236
002501.XSHE,-2.857316,-1.150635,-0.850195,1.1229,-0.190199,2.417679,-0.356788,-3.018281,-2.573738,0.680692
002502.XSHE,-2.456038,0.31132,-1.184083,1.60488,1.093662,-0.446926,0.702515,-3.018281,-1.86267,-1.631632
002503.XSHE,-1.018314,-1.151242,-0.826203,3.165234,1.805107,-0.4377189999999999,2.118687,-1.145898,1.1216270000000002,-0.5666180000000001
002504.XSHE,-2.487863,-0.008879,-0.856979,1.116741,1.013146,-1.131887,0.905337,-0.931934,-2.795946,-0.259894
002505.XSHE,-1.184956,-0.567524,-0.5546369999999999,1.187887,1.951881,-0.458028,0.45725,-1.104683,0.7068720000000001,-0.240388
002506.XSHE,-0.244421,-1.010105,-0.434314,0.7513029999999999,0.709657,-1.3291309999999998,0.399065,-1.6403439999999998,-0.614963,-0.221298
002507.XSHE,-0.3785219999999999,-0.308056,0.002226,-0.061439,0.932187,-1.445563,0.580522,-1.14208,0.008955,-1.449432
002508.XSHE,-0.277995,0.686719,0.003234,-0.309605,0.766077,-1.011719,-0.201377,-0.323587,-0.4549729999999999,-1.069798
002509.XSHE,-2.49006,0.571127,-1.788127,0.908337,1.00746,2.417679,0.430277,-1.533917,-1.181494,0.007698
002510.XSHE,-1.888888,1.675109,0.906864,1.07043,1.989394,-0.199982,2.056136,-0.5636979999999999,-1.088065,-0.461359
002511.XSHE,-0.504671,-0.281992,0.398279,0.177059,1.13292,-1.217878,0.37619,-0.950466,0.1613119999999999,-1.0644129999999998
002512.XSHE,-1.6475400000000002,1.674957,-0.1603619999999999,0.913683,2.098968,-1.131919,1.4020290000000002,-1.014127,-0.5872649999999999,-0.0913409999999999
002513.XSHE,-2.8729310000000003,0.782356,-0.3515,0.8561049999999999,-0.252536,0.247296,0.201439,-2.1330150000000003,-1.170167,-0.714627
002514.XSHE,-2.525103,0.435095,-0.669754,-0.247911,0.914468,-0.65986,0.308611,-0.3553679999999999,-0.515013,-0.919458
002515.XSHE,-1.74722,0.846441,-0.5072,0.8481690000000001,2.071043,-1.136157,1.267758,-0.772141,-2.284062,-1.580817
002516.XSHE,-1.970698,0.933449,0.319723,0.382454,1.9184330000000005,0.49343,0.817605,-0.305935,-2.795946,-2.444013
002517.XSHE,-1.632367,0.6548350000000001,-1.082393,2.068273,2.101183,-0.58627,1.588837,-0.713594,-0.500842,-1.467919
002518.XSHE,-1.380506,1.898047,0.819565,0.681292,2.065159,-0.88331,0.8319200000000001,-0.684685,0.158132,-1.029503
002519.XSHE,-1.758012,1.04267,-0.2898139999999999,0.306356,2.066593,-0.4954199999999999,0.8414309999999999,-0.17965,-2.549653,-1.2452530000000002
002520.XSHE,-1.885853,0.307381,-0.273505,-0.573245,1.991683,-0.130216,-0.886864,0.166224,0.324954,-0.076924
002521.XSHE,-2.508753,0.65632,-0.425386,-0.959857,0.95839,2.060768,0.078848,-0.6806369999999999,-0.039047,-1.356113
002522.XSHE,-1.723229,0.989583,-0.553357,0.317899,2.079923,-0.900533,0.191735,-1.266917,-0.356694,-0.793662
002523.XSHE,-2.198393,0.05994,-0.77472,-0.246655,1.621773,-0.090647,-0.888386,-0.3289849999999999,-0.555546,-1.043718
002524.XSHE,-2.072838,1.304218,0.429245,1.24156,1.80395,-1.17528,1.254115,-0.357376,0.973172,-0.7617689999999999
002526.XSHE,-2.068446,0.631915,-0.4584689999999999,0.228975,1.809482,0.054587,0.827111,-0.076391,-0.093981,-1.825584
002527.XSHE,-2.225087,0.013612,-0.120983,0.30701,1.576908,0.409722,0.571819,-0.064679,0.044084,-0.377954
002528.XSHE,-1.6825849999999998,1.466064,-0.036377,0.506297,2.091821,0.010448,0.474876,-1.3919709999999998,0.749629,-1.028355
002529.XSHE,-2.827105,1.343053,-0.98666,2.731462,-0.072345,0.256915,1.076993,-1.314083,-1.451063,-1.122972
002530.XSHE,-1.3255290000000002,2.381769,1.033284,1.041527,2.040297,-0.551284,0.968012,-0.883373,0.62833,-1.431347
002531.XSHE,-1.192464,0.55056,-0.145275,-0.541114,1.957463,-0.09732,-0.08676,0.283538,-0.938382,-0.0222169999999999
002532.XSHE,-2.439627,0.03744,-0.241109,-0.421933,1.133824,-0.336866,-0.234588,0.104992,-0.402169,-1.192962
002533.XSHE,-1.955239,0.422799,-0.275171,0.152755,1.933228,0.2063429999999999,0.8341930000000001,0.099516,0.427309,-0.721704
002534.XSHE,-1.815424,0.1424349999999999,-0.077926,-0.758159,2.038079,-0.0206289999999999,-1.454242,0.252403,-0.347841,-0.587116
002535.XSHE,-2.798571,0.208839,-1.140249,1.0465870000000002,0.035663,2.323478,0.623142,-1.12766,-0.6165010000000001,-0.38491
002536.XSHE,-2.544292,0.552625,-0.2431449999999999,0.867924,0.86172,0.597086,0.553342,0.2355449999999999,-1.073243,-0.8868370000000001
002537.XSHE,-1.579957,1.355483,-1.014135,1.676769,2.104839,0.913135,0.489071,-0.538675,-2.071741,-1.189281
002538.XSHE,-2.282775,0.183792,-0.483537,-0.292679,1.472368,1.582673,0.3781199999999999,0.426442,-0.92386,-0.7467
002539.XSHE,-1.860169,0.078126,-0.395264,-0.385133,2.010087,0.042617,0.3558659999999999,-0.144555,-0.988767,0.022259
002540.XSHE,-1.738721,0.140709,-0.019729,0.886333,2.074348,0.5502100000000001,0.077572,-0.439648,-0.809818,-1.514974
002541.XSHE,-1.314491,1.037476,0.335519,0.681624,2.034625,-0.176124,0.853232,-0.239277,0.2182619999999999,-0.456416
002542.XSHE,-1.533999,-0.220556,-0.776017,0.202346,2.10306,-0.103741,0.093335,-0.988753,-0.80521,-0.5081180000000001
002543.XSHE,-1.697595,0.079104,-0.595598,-0.66805,2.087883,0.016151,-1.5184959999999998,0.618903,0.374866,-0.8960020000000001
002544.XSHE,-1.271892,1.908904,0.563466,0.120848,2.0106580000000003,-1.153863,0.895518,-1.329895,1.360024,-0.428167
002545.XSHE,-1.260106,0.1161329999999999,-0.504468,0.445378,2.003454,0.619104,0.064283,-0.358167,-0.841477,-1.198446
002546.XSHE,-2.036368,0.977087,-0.384826,0.002125,1.848209,0.2363289999999999,0.5092220000000001,-0.26809,-2.348293,-1.529585
002547.XSHE,-1.167141,1.366433,-0.073393,1.317531,1.938266,-1.098533,2.508944,-0.53537,-1.288132,-0.429631
002548.XSHE,-2.130272,0.911497,-0.632143,0.862145,1.726432,-0.425754,1.118391,0.203163,-0.6111449999999999,-0.6134689999999999
002549.XSHE,-2.100951,0.735677,0.493533,0.674409,1.767213,-1.102704,-0.0857899999999999,-1.046131,0.891438,-0.8640760000000001
002550.XSHE,-1.733572,-0.659407,-0.480368,-0.4283399999999999,2.076265,-0.623567,-0.308191,-0.6368189999999999,-1.252771,-1.267678
002551.XSHE,-1.42787,-2.419543,0.0109959999999999,3.165234,2.081925,-0.9291,2.163805,-0.5409729999999999,-0.588693,-0.5634239999999999
002552.XSHE,-1.855479,0.868534,1.297154,2.953113,2.013263,-1.43684,1.5149860000000002,-0.662926,-0.4559979999999999,-1.54466
002553.XSHE,-2.948876,0.344537,-0.502201,-0.281006,-0.5697409999999999,-0.626666,0.209751,-0.394148,-0.59695,-1.485245
002554.XSHE,-2.415569,-0.147053,-0.6557189999999999,-0.577908,1.191049,-0.027743,0.328425,-0.439096,-1.802487,-0.4601
002555.XSHE,0.794694,0.40297,1.6857830000000005,1.676398,-0.966024,-1.536427,1.088678,-1.136186,-0.190421,-1.107746
002556.XSHE,-1.632046,-0.64755,0.2296429999999999,2.4795830000000003,2.101225,-0.625167,1.093266,-0.313971,-0.115461,-0.488428
002557.XSHE,-0.499849,0.739193,0.798242,0.503304,1.125436,-1.281907,-0.098327,-1.130533,-0.087542,-1.216585
002558.XSHE,0.071168,-0.489593,-0.556666,-0.152851,0.1677789999999999,-1.15672,-0.684559,-1.094953,-1.881972,-1.382444
002559.XSHE,-2.279356,0.731436,0.317156,-0.240529,1.478857,-0.405413,0.473025,-0.815967,-0.269906,-1.090177
002560.XSHE,-2.101959,-1.148067,-0.318137,2.457257,1.765853,-0.604779,1.581885,-0.435831,-1.035372,-0.744065
002561.XSHE,-2.32205,-0.7106979999999999,-0.638022,-1.286049,1.395154,0.29661,-1.496782,-0.0672919999999999,-0.071427,-1.48317
002562.XSHE,-1.700005,0.671611,-0.047596,0.723381,2.087201,-0.67779,1.533964,-0.992207,-0.695879,-0.780261
002563.XSHE,-0.602962,-0.137171,-0.822602,0.151772,1.28171,0.1053019999999999,-0.902198,0.529885,-1.262489,-1.241797
002564.XSHE,-2.185401,0.782355,-0.826723,-0.723975,1.642816,1.132932,-0.364102,-3.018281,2.164302,1.788601
002565.XSHE,-1.792686,1.363549,-0.554003,1.308688,2.050354,-0.766494,1.330748,-1.263421,0.342923,-1.075739
002566.XSHE,-2.622059,-2.063221,-0.17021,0.864291,0.6344810000000001,0.59451,0.265451,-0.071418,0.3019469999999999,-1.3411540000000002
002567.XSHE,-1.631314,1.111824,-0.588745,0.7647609999999999,2.101318,-0.273436,1.235996,1.991797,-0.268057,-0.806138
002568.XSHE,-0.807062,0.4891729999999999,1.041045,0.651018,1.563222,-1.432413,-0.125727,-1.249996,0.010358,-1.4416129999999998
002569.XSHE,-3.173595,-1.826247,-0.605013,0.5904699999999999,-1.615605,-1.2557459999999998,-1.351295,-1.393427,-0.985573,-1.01124
002570.XSHE,-1.822749,0.964718,-0.101365,0.295585,2.033847,-0.869029,-0.001127,-1.311248,-1.232078,-0.362695
002571.XSHE,-2.870403,0.721317,-0.519022,0.005157,-0.2423789999999999,0.5225,0.86092,-0.389705,-0.628652,-1.90748
002572.XSHE,-0.744218,1.103646,-0.353879,-0.29999,1.480984,-0.79672,0.53115,-0.225404,0.165958,-1.144919
002573.XSHE,-1.6599959999999998,0.482434,-1.077264,-0.389389,2.096754,0.546211,-0.464075,0.241302,0.5675979999999999,-0.4549109999999999
002574.XSHE,-2.53345,-0.4396029999999999,-0.713439,-0.744909,0.891684,1.938404,-0.5517,-0.913754,-0.98078,-1.330663
002575.XSHE,-2.003028,-0.297695,-0.578783,0.454238,1.885366,-1.242708,-0.192055,-0.7282109999999999,-2.795946,-1.655043
002576.XSHE,-2.825084,0.526799,-0.6654439999999999,0.006264,-0.064589,-0.446862,0.237892,-0.598379,0.8916280000000001,-1.167345
002577.XSHE,-2.424152,1.563802,-0.270038,0.803465,1.170858,-0.792013,0.542821,-0.626855,0.399898,-1.592125
