code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002877.XSHE,-2.385491,-0.518475,2.068879,2.729176,1.226592,-0.913593,2.194666,-1.014673,-1.295585,-0.163679
002878.XSHE,-2.2510060000000003,1.683906,-0.254508,0.447974,1.506576,-0.923721,1.501807,-0.738919,-0.689418,-0.8514200000000001
002879.XSHE,-2.583557,0.9986,-0.259745,-0.489806,0.701295,0.205736,-0.549764,-0.563187,-0.231803,-1.205044
002880.XSHE,-1.732494,-1.046949,0.056524,0.287171,2.073917,-0.8858360000000001,-1.992267,-1.098181,-0.8455969999999999,-0.8767969999999999
002881.XSHE,-1.647831,1.605611,0.727842,0.731613,2.098256,-1.42304,0.330534,-0.904405,0.198986,-0.513763
002882.XSHE,-1.681327,0.482722,2.532391,2.840579,2.090687,-0.8494889999999999,1.496348,-0.627603,-0.188314,-0.922867
002883.XSHE,-2.924906,-0.830198,0.543912,1.462656,-0.5492100000000001,-0.732851,1.433499,-0.6876359999999999,-0.785224,-0.849864
002884.XSHE,-1.883157,-0.539644,-0.548774,-0.626501,1.986285,-0.540301,-1.859615,0.839158,-2.00824,-1.490111
002885.XSHE,-1.7813419999999998,2.108153,2.388874,1.548751,2.05188,-1.294474,1.459229,-0.757502,-1.821735,-0.351928
002886.XSHE,-2.057041,1.81882,-0.146361,0.112952,1.8091150000000005,-0.968862,0.7015279999999999,-1.049498,-1.017685,-0.504944
002887.XSHE,-2.535886,-0.445276,-0.167298,-0.8667469999999999,0.8405040000000001,0.7655930000000001,-0.261107,-0.3290099999999999,-2.994335,0.583797
002888.XSHE,-2.903073,0.546603,0.651133,0.81387,-0.455291,-1.112466,1.153741,-0.740136,-1.711495,-1.38719
002889.XSHE,-2.423648,0.008414,0.147038,-0.945277,1.136107,0.318202,-0.651795,0.621197,-1.916376,-0.701511
002890.XSHE,-3.054954,0.257312,0.50184,-0.657675,-1.150306,-0.6885720000000001,-0.825715,-0.757448,-0.695559,-1.255328
002891.XSHE,-1.7336029999999998,0.055116,-0.7332,-0.04843,2.073483,-0.827276,-0.312188,-1.073631,-0.895458,-0.815204
002892.XSHE,-2.294444,1.682891,-0.024737,0.211639,1.422651,-0.678247,0.5098010000000001,-0.696818,-0.940894,-1.106985
002893.XSHE,-3.015691,0.0531909999999999,-0.016768,-0.7552220000000001,-0.961215,-0.583163,-0.704108,0.099468,-2.092356,-0.367326
002895.XSHE,-0.993656,0.537289,0.942149,0.526313,1.7842349999999998,-0.834785,0.43612,0.092454,0.543308,-0.007412
002896.XSHE,-2.29477,0.018687,1.476244,1.986492,1.422,-0.878525,1.374059,-1.152676,-0.23116,-1.062226
002897.XSHE,-1.5330549999999998,1.6279290000000002,0.956744,2.143494,2.104541,-1.11999,0.8277690000000001,-0.632547,0.792687,-0.036298
002898.XSHE,-2.9045080000000003,-1.439965,0.062321,2.039984,-0.461401,-0.860183,1.162184,-0.935844,-2.952127,-0.927774
002899.XSHE,-3.0966150000000003,-0.8201430000000001,0.272021,-0.966858,-1.358288,0.475495,-0.668921,-0.558266,-1.2558280000000002,-0.0091799999999999
002900.XSHE,-2.213967,0.204256,-0.545982,0.549992,1.573352,-0.121163,0.255525,-1.035482,-1.69534,-0.678814
002901.XSHE,-0.8479969999999999,-1.214589,-0.8036310000000001,1.4178,1.617766,-1.151339,-0.5732470000000001,-0.700516,1.182963,-1.221395
002902.XSHE,-2.405853,2.213555,0.803507,0.17479,1.178925,-0.716375,1.64527,-1.004875,-2.139088,-0.243641
002903.XSHE,-2.322195,0.742488,1.428635,1.490853,1.365813,-1.099586,1.870392,-0.520567,-0.7313,-1.185481
002905.XSHE,-2.463159,0.8919520000000001,0.056408,0.573555,1.037112,-1.560401,0.109473,-0.410666,-2.994335,2.0227880000000003
002906.XSHE,-0.914454,2.333206,-0.423074,0.477893,1.6971630000000002,-0.8928389999999999,0.0067599999999999,-0.965926,-0.545171,-0.825909
002907.XSHE,-1.558181,-0.446378,1.030228,2.358835,2.1057,-1.117289,0.7126899999999999,-0.798774,-0.1962559999999999,-0.900436
002908.XSHE,-1.994307,0.71449,1.300101,0.520595,1.882862,-1.05224,1.055172,-0.942177,-0.777564,-1.130087
002909.XSHE,-2.446244,0.4992319999999999,0.742557,0.474276,1.080159,-0.956389,0.854483,-0.532309,-1.459329,-0.453356
002910.XSHE,-2.7635110000000003,-0.629067,0.414309,0.835983,0.099105,0.121831,0.957692,-0.478805,-0.881749,-0.079817
002911.XSHE,-1.15697,-0.394306,0.878073,1.403972,1.934948,-0.253479,-0.658515,0.450975,0.295138,0.196028
002912.XSHE,-1.679177,0.052675,0.967,1.852419,2.091253,-1.049576,0.266885,-1.45338,-1.559905,-1.249179
002913.XSHE,-1.3693879999999998,0.753083,-0.32019,-0.373127,2.064254,-0.505476,-0.833385,0.1061109999999999,0.5542090000000001,-0.36534
002915.XSHE,-1.719038,0.438827,1.065188,0.296738,2.078946,-0.962672,0.485114,-0.781752,0.268049,-0.919048
002916.XSHE,0.037016,0.708594,-0.511126,-0.890619,0.215361,-0.794585,-0.786151,-0.482772,-0.381715,-0.72456
002917.XSHE,-2.2501900000000004,-0.174851,1.120439,1.336237,1.508095,-0.527177,0.861873,-0.400161,-1.638896,-0.706395
002918.XSHE,-1.521459,1.7985,-0.056637,1.313303,2.103539,-0.545309,0.8251370000000001,-0.342283,-1.498036,0.6411899999999999
002919.XSHE,-1.91026,-1.1328120000000002,0.6097279999999999,1.597059,1.964197,-1.378995,-0.395812,-0.5229090000000001,-1.03429,-1.008843
002920.XSHE,0.408098,1.737658,0.018099,0.715201,-0.41726,-1.457417,-0.153971,-1.198914,0.020508,-0.595779
002921.XSHE,-2.977916,0.1463559999999999,0.054874,-0.212653,-0.7855409999999999,0.2813239999999999,0.363026,-0.615118,-0.16339,-0.408037
002922.XSHE,-1.980951,1.2747389999999998,0.685631,-0.045808,1.897108,-0.664559,0.554168,-0.335991,-1.015737,-0.7235060000000001
002923.XSHE,-2.125579,0.219138,-0.0813,0.557629,1.715348,-0.935737,0.704563,-0.659025,-1.441823,-0.418088
002925.XSHE,-0.952402,0.5877060000000001,-0.937111,-0.531613,1.739946,-0.604383,-0.954757,-0.114342,-0.296194,-0.957276
002926.XSHE,-0.600637,0.6867810000000001,-0.247031,-0.873338,1.278675,1.82802,-0.450677,-0.940247,0.307928,1.127024
002927.XSHE,-2.5126310000000003,0.391985,1.204912,1.715243,0.905423,-0.705928,0.910662,-0.563075,-0.909177,-1.025106
002928.XSHE,-0.8953959999999999,-0.4913189999999999,0.090558,0.018954,1.674964,-0.812562,-1.009279,-1.12985,-2.994335,2.0227880000000003
002929.XSHE,-1.282642,0.634134,1.254883,0.04443,2.02131,-0.489705,0.037604,-0.64584,0.818602,-0.1242809999999999
002930.XSHE,-1.371634,-0.901126,0.207866,-0.339567,2.0651740000000003,-1.002919,-1.90056,-0.703372,0.33197,0.97512
002931.XSHE,-2.820045,0.5826720000000001,0.322968,-0.059519,-0.1160109999999999,-0.8244299999999999,-0.620084,-0.322663,-0.869116,-0.531808
002932.XSHE,-1.468514,-1.775173,0.1358319999999999,1.290953,2.095295,0.586464,1.17643,1.919431,2.000823,-1.294312
002933.XSHE,-2.427747,-0.505741,0.238757,1.815278,1.126088,-0.309338,1.388113,-0.848733,-2.07385,-1.206646
002935.XSHE,-1.636896,0.50288,1.044192,0.921113,2.1001540000000003,-1.139245,0.2975,-1.236858,-2.021782,-0.8476899999999999
002936.XSHE,-0.663652,-1.535064,-0.851867,-1.084685,1.370886,2.731913,-1.044252,0.541747,-0.8387479999999999,1.859352
002937.XSHE,-1.608315,1.291531,2.058554,0.929512,2.103802,-1.2721790000000002,-0.421589,-0.96396,-1.553361,-0.994688
002938.XSHE,0.560972,0.350636,-0.472315,-0.492652,-0.6587390000000001,-0.4822619999999999,-1.042175,0.177375,-0.102943,-0.984392
002939.XSHE,-0.130353,0.661614,-0.517595,-0.932166,0.50743,0.95853,-0.131971,-1.082618,1.24674,0.8755069999999999
002940.XSHE,-2.031186,-0.672362,1.168556,1.024265,1.840887,-0.813936,0.173322,-0.384313,-0.948298,-0.885223
002941.XSHE,-1.45163,-0.7323770000000001,-0.123364,-0.024038,2.091422,-0.6266189999999999,0.244678,0.454368,0.576538,1.578956
002942.XSHE,-2.455822,0.11487,-0.066466,-0.564721,1.055906,-0.541324,-1.020232,-0.1711369999999999,-1.201301,-1.037529
002943.XSHE,-1.812541,1.2581639999999998,1.36402,1.345083,2.034646,-1.1462139999999998,1.608024,-0.628158,-1.769481,-0.6051989999999999
002945.XSHE,-0.007669,-0.051645,0.083684,-0.109971,0.293471,-1.24464,-0.266134,-1.056497,0.460661,1.300378
002946.XSHE,-0.988558,-0.7998350000000001,0.228301,0.840577,1.778892,-1.196134,-0.332851,-0.932072,0.385316,0.507209
002947.XSHE,-1.937608,0.4429369999999999,0.74473,0.305667,1.939883,-0.659502,0.667585,-0.108857,0.2239239999999999,-1.060302
002948.XSHE,-0.6825220000000001,-1.541035,-0.637125,-0.3679409999999999,1.397784,2.731913,-0.565913,1.106868,0.083115,2.0227880000000003
002949.XSHE,-2.491029,0.04335,0.075512,-0.257037,0.963992,-0.263227,-0.3451619999999999,-0.017628,1.028011,-0.323895
002950.XSHE,-1.561425,-0.966439,-0.3289829999999999,-0.053466,2.105748,-0.553157,-0.048693,0.260993,-0.5770569999999999,-0.711126
002951.XSHE,-2.135884,-0.4708859999999999,0.982183,1.739008,1.700029,-0.060632,0.129166,-0.869136,-0.693691,-1.519227
002952.XSHE,-2.582223,1.314728,0.959272,0.40188,0.7053020000000001,-0.752265,0.380876,-0.6953159999999999,-0.6195,-1.106686
002953.XSHE,-2.170783,0.097698,0.708086,1.7514490000000005,1.645745,-0.825324,1.894928,-0.273319,-0.642789,-0.211248
002955.XSHE,-1.579593,0.406401,0.813225,1.285341,2.105583,-0.2369079999999999,1.190524,-0.212856,-0.210025,-1.020178
002956.XSHE,-2.443838,-0.993257,-0.279557,0.160765,1.086198,-0.355406,-0.415722,-0.981469,-0.332254,-1.130654
002957.XSHE,-1.604947,0.165114,0.4062909999999999,0.806751,2.104108,-0.6002149999999999,0.147124,-0.785355,0.442443,-0.626121
002958.XSHE,-0.85198,-1.360013,-0.838722,-1.185222,1.622678,2.731913,-1.378556,1.5164,-0.410937,1.96457
002959.XSHE,-1.278824,-0.118806,0.576387,0.5600689999999999,2.019098,-1.043718,-0.166617,-0.793349,-0.082178,-0.52732
002960.XSHE,-0.833872,0.293104,0.8306889999999999,0.462291,1.600189,-0.645586,-0.5709069999999999,-0.629013,0.027004,-0.973551
002961.XSHE,-1.70882,1.7521950000000002,-0.44016,-0.5214310000000001,2.082468,-0.629763,-0.6301329999999999,0.145681,-0.427221,1.5990540000000002
002962.XSHE,-2.325417,0.978736,-0.044112,0.57145,1.35905,-0.134509,1.553342,-0.304696,-0.737679,-1.397846
002963.XSHE,-2.841492,0.649014,0.3608159999999999,0.332153,-0.200961,0.747258,-0.377092,-1.2198790000000002,-1.173951,-1.107542
002965.XSHE,-1.411869,1.903972,2.249948,2.125071,2.079985,-0.835031,1.7421400000000002,-0.49285,-0.377511,-0.671582
002966.XSHE,-0.397318,-2.184905,0.566146,-0.1602839999999999,0.959785,2.731913,-0.386794,1.919431,-0.166751,1.997434
002967.XSHE,-1.127441,0.870142,-0.679366,-0.007184,1.910774,-0.865273,-0.631992,-1.101494,-1.365483,-0.79028
002968.XSHE,-1.927345,-0.6475989999999999,-0.050591,-0.450424,1.949248,-1.139658,-1.6797400000000002,-0.5605829999999999,-0.750096,-1.0265
002969.XSHE,-2.239831,-1.6921419999999998,-0.146194,0.316198,1.527182,0.12367,-0.112638,-0.302733,-0.746631,-0.264422
002970.XSHE,-2.1972810000000003,-0.884519,-0.960728,1.812588,1.602015,-0.661637,0.839516,-0.388479,0.0261519999999999,-1.0368879999999998
002971.XSHE,-2.313312,0.5136430000000001,0.099259,0.135537,1.384284,-0.70226,0.482875,-0.932697,-0.529027,-0.004516
002972.XSHE,-2.436625,-0.915211,0.3699409999999999,0.380576,1.104192,-0.512127,0.5630390000000001,-0.412496,-0.5037520000000001,-1.245298
002973.XSHE,-2.053445,-0.276447,-0.772309,-0.445983,1.813652,-0.523699,-1.1192959999999998,-0.38142,-0.15664,0.649874
002975.XSHE,-1.919428,0.184835,-0.8334530000000001,-0.042308,1.956274,-0.8390129999999999,0.108749,-0.611008,-0.329334,-0.649385
002976.XSHE,-2.5664740000000004,2.172852,0.666983,0.592043,0.752135,-0.790557,1.748935,-0.822785,-0.706477,-0.58785
002977.XSHE,-2.262268,0.2746389999999999,-1.031973,-0.294202,1.485403,-0.8800709999999999,0.725496,-0.8876209999999999,-0.727237,-1.225615
002978.XSHE,-0.911653,0.761338,-0.213648,-0.240523,1.69393,-0.636001,0.659251,0.305352,-0.1050369999999999,-1.296362
002979.XSHE,-1.622915,1.549449,0.842145,0.163204,2.102175,-1.288474,0.540679,-0.8833479999999999,-0.222264,-0.524357
002980.XSHE,-2.140731,0.582499,0.5776720000000001,1.884932,1.692713,-1.019835,2.09638,-0.8303649999999999,-0.559585,-1.376892
002981.XSHE,-2.631867,-1.007954,0.796862,-0.213726,0.551683,-0.7445970000000001,1.276716,-0.8518180000000001,-0.891238,-0.594961
002982.XSHE,-2.141019,-0.1612849999999999,-0.1365309999999999,0.066192,1.692277,-0.486475,1.311467,-0.446654,-0.172503,0.023601
002983.XSHE,-2.313574,0.201443,-0.135985,-0.733839,1.383742,-0.777021,0.4623939999999999,-0.482535,-0.731745,-1.078177
002984.XSHE,-0.601704,0.069156,-0.330419,0.526316,1.280265,-0.614657,0.737645,-0.133866,-0.466555,-0.714348
002985.XSHE,-0.8429459999999999,-0.13012,-1.077508,-0.3306469999999999,1.611507,-1.186825,0.665924,-0.812246,-0.102155,-1.299792
002986.XSHE,-1.862295,-0.853615,0.269729,-0.3980619999999999,2.001942,-0.393579,-0.580662,1.250333,-0.1213289999999999,-0.636162
002987.XSHE,-1.413197,-0.000131,1.38422,1.717336,2.080419,-1.01376,2.025351,-1.0027700000000002,-0.5972,-1.174776
002988.XSHE,-2.275955,1.035923,0.749674,0.01965,1.45912,0.1479,0.526076,-0.521175,-0.4051389999999999,0.171698
002989.XSHE,-2.515349,0.685787,-0.002637,1.131385,0.897935,0.0476399999999999,1.119815,-0.195406,-0.991495,-0.2145909999999999
002990.XSHE,-1.505753,0.971679,0.8829889999999999,0.794849,2.101718,-0.947067,1.231146,-0.934823,-0.657411,-1.0873389999999998
002991.XSHE,-1.485386,-0.958922,1.117442,1.149251,2.098569,-1.219275,0.558049,-1.1687530000000002,-0.357584,-1.262812
002992.XSHE,-1.61856,0.688334,3.11744,2.831856,2.102712,-1.335782,1.692001,-1.60131,-0.262144,-0.666937
002993.XSHE,-1.317743,1.1629200000000002,-0.1079059999999999,-0.2431739999999999,2.040396,-0.285726,1.24592,-0.339391,-0.187689,-0.932866
002995.XSHE,-2.377964,-0.122439,1.501922,2.840579,1.243855,-0.7920229999999999,2.710932,-1.042425,-1.248595,-1.027571
002996.XSHE,-1.871466,2.068186,0.019887,-0.357682,1.995202,-0.358031,1.074394,0.217214,-0.139732,-0.094976
002997.XSHE,-2.071294,2.705822,1.860569,1.227097,1.7907650000000002,-0.919702,1.536271,-0.757146,-0.714486,-0.145138
002998.XSHE,-2.792816,-0.21574,-0.325073,-1.175508,-0.010813,0.472321,-0.264327,-0.566076,-0.895833,-1.1079629999999998
002999.XSHE,-2.500864,-0.447057,0.990468,1.580766,0.937533,-0.534408,1.859939,0.853992,-0.7499180000000001,0.506862
003000.XSHE,-1.7319650000000002,0.171871,0.8635729999999999,1.15773,2.0741240000000003,-1.18609,0.796823,-1.195704,-0.369866,-1.207843
003001.XSHE,-2.837373,-0.0663,-0.804014,-0.5812579999999999,-0.184503,0.22211,0.978713,-0.841884,-1.171647,-0.8361049999999999
003002.XSHE,-2.235907,0.79604,1.566025,0.769039,1.534324,-0.8762459999999999,1.193168,0.937486,-0.617494,-1.165263
003003.XSHE,-2.975538,-0.169181,0.105242,0.7410439999999999,-0.774683,0.36844,0.952254,-0.723483,-1.121328,-1.125429
003004.XSHE,-2.722046,0.444363,1.397769,2.419818,0.2488659999999999,-0.83099,1.969416,-0.741267,-1.081214,-1.235377
003005.XSHE,-1.870579,-0.30174,2.2680830000000003,2.840579,1.995864,-0.950438,2.591201,-0.859612,-0.817918,-1.226274
003006.XSHE,-1.527401,0.069905,0.909322,1.369523,2.104089,-1.272154,0.166729,-1.1545,-0.58604,-1.187444
003007.XSHE,-2.548045,-0.59742,1.6913900000000002,2.840579,0.8057810000000001,-0.968617,2.637701,-0.999093,-1.027408,-1.246111
003008.XSHE,-2.825502,-0.0507009999999999,-0.077763,-0.545507,-0.137447,-0.2122639999999999,-0.0465649999999999,-0.375289,-2.130675,-1.479924
003009.XSHE,-1.589364,-0.63037,-0.48972,0.6905789999999999,2.105187,-1.125892,1.867861,-0.765806,-0.452006,-0.443874
003010.XSHE,-2.809083,-0.07296,-0.0195259999999999,1.551929,-0.0733019999999999,-0.196153,1.302528,-1.247745,-1.433744,-1.452167
003011.XSHE,-2.6758900000000003,-0.207826,-0.205769,0.045908,0.40773,0.093507,0.451169,0.711122,-0.7555470000000001,-0.7716770000000001
003012.XSHE,-1.322316,0.744395,-0.4292859999999999,-0.198669,2.042714,0.622286,-0.073179,-0.148644,-0.045406,-0.734593
003013.XSHE,-1.670332,-0.374938,-0.032366,-0.134618,2.093465,-0.8349219999999999,0.72525,-0.4240779999999999,-0.51876,-0.592413
003015.XSHE,-2.623866,0.416185,-0.3558449999999999,-0.567207,0.57706,-0.487335,-0.184962,-1.103527,-0.887229,-1.167199
003016.XSHE,-2.027155,-0.697349,0.658747,1.396914,1.845665,0.156373,1.361198,-0.483642,-0.8339799999999999,-1.185691
003017.XSHE,-3.008051,-0.230204,-0.596596,-1.185339,-0.925192,-0.101121,-0.256631,-0.952711,-1.003407,-0.984906
003018.XSHE,-2.659088,-1.438911,-0.084636,-0.1768279999999999,0.463538,-0.000149,0.03905,-0.373511,-0.960159,-1.389418
003019.XSHE,-2.337224,0.492139,0.070727,-1.073117,1.333972,-0.410196,0.481925,0.278798,-0.612726,-1.170498
003020.XSHE,-1.981966,-0.5289470000000001,0.668508,0.8192450000000001,1.896043,-0.856374,0.8218219999999999,-0.536572,-0.613987,-0.932379
003021.XSHE,-1.271853,1.575711,1.22249,1.722215,2.014989,-0.873603,1.296461,-1.226013,-0.196881,-1.29479
003022.XSHE,0.085294,1.243192,0.328018,1.894969,0.131095,-1.245907,2.18574,-0.933863,0.376967,-0.522321
003023.XSHE,-2.75389,-0.6366569999999999,0.335417,1.195563,0.134454,0.168769,1.7675459999999998,-0.329202,-0.650173,-1.015226
003025.XSHE,-2.259966,0.383088,0.401418,0.262169,1.489764,-0.95731,1.213539,-0.6404479999999999,-0.444176,-1.256607
003026.XSHE,-2.030032,1.155985,-0.396135,0.723491,1.84226,-1.288924,1.321257,-1.177192,-0.557701,-0.684247
003027.XSHE,-2.403367,1.288339,1.167959,2.268736,1.184821,-0.134996,2.218277,-0.8874270000000001,-0.916442,-1.006274
003028.XSHE,-1.994861,0.976952,1.309531,1.6685330000000005,1.882261,-0.889705,1.879051,-0.5821,-0.551457,-1.210526
003029.XSHE,-1.739548,-1.121799,1.755532,2.711445,2.071103,-1.118594,1.248511,-1.066316,-0.722885,-1.155942
003030.XSHE,-2.440528,-1.599819,0.069671,0.8284389999999999,1.094478,-0.722617,0.559167,-1.218394,-0.700101,-0.690682
003031.XSHE,-0.663543,0.1490119999999999,2.053774,1.0704790000000002,1.37073,-1.591055,0.498462,-1.593649,-0.572733,-1.001075
003032.XSHE,-1.70216,0.2193739999999999,0.629796,1.1988379999999998,2.084627,-1.149356,1.6885169999999998,-1.012828,-1.409172,-0.901868
003033.XSHE,-2.423998,-0.407928,1.513125,1.329416,1.135254,-0.735287,0.401371,-0.352038,-0.668832,-0.993144
003035.XSHE,-0.2473929999999999,0.432764,0.45987,0.155692,0.7089770000000001,-1.06673,1.203602,-1.168258,-0.227288,0.183821
003036.XSHE,-2.521567,0.501841,0.650245,0.061116,0.880707,-0.398318,1.041127,0.11099,-0.532397,-0.710266
003037.XSHE,-1.713671,-1.678859,0.0374339999999999,1.313409,2.080828,-0.904245,2.134257,-0.738725,-0.2484969999999999,0.1139609999999999
003038.XSHE,-1.805598,1.717493,0.2362699999999999,0.528287,2.038696,-0.798669,0.934191,-0.486934,-0.107763,-0.568717
003039.XSHE,-1.201203,0.4497739999999999,-0.613631,-0.108646,1.96846,-1.104276,1.03125,-0.399163,0.145005,-0.709476
003040.XSHE,-1.372978,0.7156239999999999,0.563366,0.973738,2.065721,-1.278351,2.063291,-1.359442,-0.624374,-0.909074
003041.XSHE,-2.75611,-1.6812200000000002,-0.012872,0.202592,0.126329,-0.06883,1.022562,-0.2188449999999999,-1.277532,-0.930469
003042.XSHE,-2.348307,-0.636184,1.6034959999999998,2.626614,1.310007,-0.2229719999999999,2.515371,-0.723507,-0.673671,-0.420893
003043.XSHE,-1.986973,1.057098,0.423387,0.958451,1.890747,-1.172617,1.5246540000000002,-0.6778489999999999,-0.4712199999999999,-1.280656
003816.XSHE,1.026768,-1.914249,-0.271568,-0.926775,-1.257919,0.75315,-0.979725,0.467316,-0.01918,2.0227880000000003
300001.XSHE,-0.772854,1.401426,-0.7374,-0.7949149999999999,1.521585,-0.6172489999999999,0.205753,-1.180876,0.1158579999999999,-0.017962
300002.XSHE,-1.119054,1.424908,1.221295,0.442266,1.90365,-0.4714279999999999,1.437853,-0.565859,0.888,-1.2832059999999998
300003.XSHE,0.088487,-0.8775059999999999,0.242691,0.409836,0.125529,-0.684056,0.071694,-0.452493,0.661637,-0.533367
300004.XSHE,-2.5805580000000004,0.194003,-0.17799,-1.102715,0.710296,0.239603,-1.186678,-1.844037,-0.716335,-1.427735
300005.XSHE,-1.6701979999999998,-0.4187359999999999,-0.2615659999999999,-0.169517,2.093497,-0.770708,-0.8692799999999999,-1.490244,-1.669232,-1.250397
300006.XSHE,-2.183994,-0.431488,-1.108352,-0.228481,1.624215,-0.077473,-0.2912949999999999,-1.108218,-1.443864,-0.9718
300007.XSHE,-1.806194,1.101055,0.073172,-0.429781,2.038354,-0.342073,0.928861,-0.293731,0.4494229999999999,-0.481915
300008.XSHE,-1.541778,-0.158095,0.163899,-0.145615,2.105101,-1.080383,0.913398,-1.2018,-0.8030619999999999,-0.610671
300009.XSHE,-0.722942,0.168919,0.229366,-0.225715,1.454223,-1.211834,0.076098,-0.781158,-0.7384539999999999,-1.269855
300010.XSHE,-2.602984,0.185294,-1.004846,2.840579,0.6421720000000001,-0.5801689999999999,1.7305669999999995,-1.574255,-1.840052,0.616514
300011.XSHE,-2.431944,0.387981,-0.316725,-1.151181,1.1157700000000002,-0.303061,-0.882094,-1.439573,-0.503436,-0.314477
300012.XSHE,-0.044531,-0.21564,-0.1451599999999999,-0.589485,0.357894,-1.295503,-0.973049,-1.124064,0.784641,-1.087956
300013.XSHE,-2.971741,-1.2216049999999998,-0.330883,1.233684,-0.7574,-1.7702830000000005,0.8845049999999999,-0.7695,-2.085394,1.740111
300014.XSHE,1.026768,1.730436,-0.6377430000000001,0.219478,-1.257919,-1.091931,0.916505,-0.6959029999999999,0.701869,0.337527
300015.XSHE,1.026768,0.732799,-0.027985,0.065109,-1.257919,-1.549888,0.072314,-1.423251,-0.941125,-0.784724
300016.XSHE,-2.447394,-0.543879,-0.735657,-0.8230709999999999,1.077263,-0.028061,-0.971258,-0.741923,-0.3412159999999999,-0.642383
300017.XSHE,-0.922663,0.172864,0.340522,-0.568775,1.70658,0.2072679999999999,0.5253680000000001,-1.367266,-0.901386,-1.326424
