code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002243.XSHE,-1.140364,0.762709,-1.243526,-0.360421,1.954547,-0.196958,0.282175,-0.399705,0.192568,-0.6995140000000001
002244.XSHE,-1.015257,-0.474542,-0.463887,-0.831116,1.832741,2.0152330000000003,-0.3907989999999999,1.205557,0.272383,2.030119
002245.XSHE,-1.423073,-0.381897,1.512156,2.947455,2.137716,-0.775626,1.711008,-0.613182,0.5561590000000001,-0.2108489999999999
002246.XSHE,-2.277875,-0.7748649999999999,-1.050467,-0.502865,1.64101,0.5583239999999999,-0.328812,-0.299984,0.244473,-0.957638
002247.XSHE,-3.1922,-1.150087,-1.6502689999999998,1.485236,-1.378606,-0.189332,-0.013911,-2.317854,-1.113881,-1.014419
002248.XSHE,-2.9521900000000003,-0.9737,-1.875221,0.666316,-0.2817659999999999,-1.411427,-0.595766,-0.693563,-1.009072,0.13041
002249.XSHE,-1.438285,-0.2082719999999999,-0.617897,-0.0517929999999999,2.143525,1.211752,1.4410120000000002,-0.918401,-0.613739,-0.885357
002250.XSHE,-0.627685,-0.492775,0.631648,0.172073,1.331976,-0.672395,-0.341657,-0.803427,-0.682724,-0.623582
002251.XSHE,-1.556168,-0.6780430000000001,-0.645988,0.574548,2.1730720000000003,1.238533,-0.532586,-0.285403,-0.241957,0.127101
002252.XSHE,0.15945,-0.356328,-1.258559,-0.390137,0.008832,-0.004799,-0.352238,-0.927551,-1.558506,-2.694866
002253.XSHE,-2.44318,0.244919,-0.42308,-0.941738,1.3137370000000002,-0.152244,0.173268,-0.9624,-0.478322,-1.203068
002254.XSHE,-1.313391,0.251107,0.0398839999999999,-0.260598,2.083072,-0.543779,0.561623,-0.650172,0.543155,-0.540339
002255.XSHE,-2.380904,-0.0315029999999999,-0.246023,0.388509,1.447201,0.977223,0.277897,-0.962345,-1.356456,-0.786676
002256.XSHE,-2.728783,-1.449422,-2.933837,2.543528,0.534191,0.518925,0.3538699999999999,-1.0579379999999998,-2.833156,-0.6783
002258.XSHE,-1.296946,1.3839290000000002,0.335545,0.3982699999999999,2.073012,-0.504444,0.733877,-0.162721,0.1609539999999999,-0.498683
002259.XSHE,-2.680892,-2.009732,0.338035,1.442008,0.684858,0.789488,-0.954469,-2.359771,-1.4459229999999998,0.7338
002260.XSHE,-3.00807,-2.50231,-0.825876,-1.477984,-0.516121,-0.097851,0.327369,-1.05879,-0.717195,-1.246236
002261.XSHE,-1.696393,0.899701,-1.04974,-0.5750350000000001,2.170329,-0.415575,0.366948,-1.167873,-1.147709,-1.081858
002262.XSHE,-0.876317,0.837342,-0.1441849999999999,-0.332563,1.6726439999999998,-0.767393,0.374924,-0.347204,-0.719444,-1.331946
002263.XSHE,-2.067113,-0.6976359999999999,-0.0045829999999999,0.526509,1.938207,-0.026517,0.647879,-0.191374,-0.506268,-1.308058
002264.XSHE,-2.381738,-0.113811,-0.96474,-0.8666719999999999,1.445495,-0.5990409999999999,-0.44928,-1.335387,-0.848197,-0.367056
002265.XSHE,-2.654179,-0.098721,-1.083854,-1.021154,0.765312,-0.412708,-0.573064,-0.4233479999999999,0.161546,-0.8195020000000001
002266.XSHE,-0.612805,0.1535369999999999,-0.639948,-0.623319,1.309736,-0.5447569999999999,0.1544839999999999,0.230285,0.940539,-0.3876969999999999
002267.XSHE,-1.7112060000000002,-0.82705,-0.939516,-1.057542,2.167495,1.135572,-0.999624,0.3658889999999999,-0.0032229999999999,-0.217598
002268.XSHE,-1.010666,0.82196,-1.643916,-0.7835340000000001,1.82785,-0.5925060000000001,-0.026266,-1.087475,-1.174333,-1.139729
002269.XSHE,-2.024343,-0.8080069999999999,-1.469604,0.4298229999999999,1.983105,-0.68635,-0.7942170000000001,-1.842575,-0.3685179999999999,-0.196261
002270.XSHE,-2.198271,-0.202538,-0.505571,-0.00442,1.768506,0.41268,-0.158159,0.383791,-1.109166,-0.388334
002271.XSHE,0.529464,0.200741,1.477726,0.333371,-0.607297,-0.991999,0.601684,-0.202005,0.4550189999999999,-0.6551359999999999
002272.XSHE,-2.683878,0.129447,-0.070801,0.156677,0.675707,0.215887,1.467111,-0.935626,0.7231380000000001,-0.6851149999999999
002273.XSHE,-1.021461,1.368707,-1.059069,-0.931542,1.839304,-0.363991,0.8236450000000001,-0.340435,-0.30767,-1.262364
002274.XSHE,-2.072325,-0.370094,-1.409163,-0.331131,1.932392,0.223046,0.696592,-0.3729699999999999,0.23145,-0.389617
002275.XSHE,-1.559871,-0.7793329999999999,-0.751514,-0.706228,2.173542,-0.394038,-1.701326,-0.057261,-0.128896,-1.098797
002276.XSHE,-1.572962,0.318531,-0.099707,-0.6008479999999999,2.174975,0.166403,1.060166,-0.4007739999999999,-0.161574,-0.5604520000000001
002277.XSHE,-1.982157,0.568141,-0.663339,-0.124927,2.0225310000000003,2.563231,0.170303,-0.227858,-1.7358240000000005,0.801295
002278.XSHE,-2.7676130000000003,0.031422,-0.403239,0.120715,0.405882,0.0427569999999999,0.383326,-0.308512,0.840836,-0.97411
002279.XSHE,-2.315598,0.577751,-1.86683,-0.8735780000000001,1.573883,-0.911999,0.138054,-0.322679,-0.557109,0.340654
002280.XSHE,-2.305888,-0.971103,-2.429314,1.758132,1.591581,-0.047956,1.198998,-2.2024790000000003,0.653374,-0.31127
002281.XSHE,-0.737154,0.5321140000000001,-0.642889,-0.733703,1.489586,-0.757555,0.6350520000000001,-0.852476,-1.57654,-0.720057
002282.XSHE,-2.0636970000000003,-0.787853,0.2525199999999999,0.237027,1.941978,0.2176,-0.4280229999999999,-0.401696,1.143867,-1.182929
002283.XSHE,-1.846087,0.4298079999999999,0.360988,0.971723,2.11802,0.947148,0.8122,0.255409,0.043697,-0.819976
002284.XSHE,-2.195408,0.402179,-0.6794140000000001,-0.251682,1.7727389999999998,0.288913,0.996937,0.156375,-1.138731,-0.08759
002285.XSHE,-1.382735,0.310888,0.930246,1.907669,2.120191,0.081459,0.524529,-1.056807,-0.6376029999999999,-0.640687
002286.XSHE,-2.288807,1.332539,-0.032583,1.856405,1.622005,-0.193046,1.380629,-0.191629,0.34598,-0.894966
002287.XSHE,-0.997903,0.201673,-0.509207,1.0848799999999998,1.814105,-1.018675,-0.39978,-0.8276899999999999,-0.1208089999999999,-0.546399
002288.XSHE,-1.7482380000000002,1.884975,0.003439,0.459739,2.158202,-0.8010189999999999,1.26854,-1.275628,0.203626,-0.395646
002289.XSHE,-2.734623,-1.504544,-0.391204,0.938926,0.5152479999999999,-1.098728,-0.8351120000000001,0.216468,-1.546197,-1.057735
002290.XSHE,-3.1621490000000003,-1.87728,0.46952,0.835252,-1.228168,-0.588394,-0.327617,-2.838079,-0.872401,-0.322578
002291.XSHE,-1.114886,1.231273,0.726763,0.826183,1.931593,-0.7655689999999999,1.313653,-0.756637,-0.432673,-0.8419700000000001
002292.XSHE,-1.482969,1.578924,-0.903237,0.1157859999999999,2.157993,-0.180548,1.254049,-0.985195,-1.002727,-0.899859
002293.XSHE,-1.39979,-0.523077,0.350623,-0.30899,2.127974,-0.234473,-0.86206,0.035143,0.323945,-1.106302
002294.XSHE,-0.441743,0.945563,-0.214785,0.023768,1.042116,-0.861935,-0.559758,-0.929241,-0.082398,-1.19999
002295.XSHE,-3.009385,-0.532077,-0.547882,-0.5408069999999999,-0.521788,0.647989,-0.1585619999999999,-0.988882,0.7212609999999999,-0.493035
002296.XSHE,-2.56687,0.574496,-0.497432,-1.447034,1.010714,0.2349159999999999,0.615187,-0.230814,-0.578942,-1.183398
002297.XSHE,-2.410042,-0.588866,-0.658808,1.210048,1.386313,-0.221275,1.109987,-0.971585,-0.216943,-1.034242
002298.XSHE,-1.825233,0.616424,-0.217187,-0.2387889999999999,2.128526,0.678766,0.622983,0.284253,0.811427,-0.7928310000000001
002299.XSHE,-0.22743,-0.156085,-0.6290140000000001,-0.306896,0.683204,-0.577522,0.37795,0.47447,0.365194,-1.010028
002300.XSHE,-2.243502,-0.229179,-0.733113,-1.010712,1.698394,-0.305301,-0.215419,0.011967,0.172823,-0.337098
002301.XSHE,-1.374376,0.455326,-0.395086,-0.385235,2.11618,-0.4590579999999999,-0.371977,-0.52071,0.5536979999999999,-0.549714
002302.XSHE,-1.257769,-0.207584,-1.374766,-0.723947,2.047164,0.5638029999999999,-0.062791,0.416713,-0.439014,-0.4097439999999999
002303.XSHE,-1.7640490000000002,0.290115,-1.125096,-1.138693,2.15326,0.720878,0.214305,-0.023882,0.425105,-0.972993
002304.XSHE,0.936876,0.138423,0.888976,0.808643,-1.170782,-1.11283,0.014424,-0.917973,0.3749719999999999,-1.181432
002305.XSHE,-2.331677,-0.0651149999999999,-1.032175,0.166902,1.543933,1.626292,-0.279129,-2.866357,-0.360877,2.030119
002306.XSHE,-2.6945360000000003,-2.50231,-1.068402,0.8167220000000001,0.64278,-1.49917,-1.523195,-0.899431,-2.833156,0.301797
002307.XSHE,-1.9669330000000005,0.413493,-1.562781,-0.615128,2.035594,0.146643,0.2369949999999999,-1.969088,-0.079857,2.030119
002308.XSHE,-2.026079,0.515201,-0.823365,-0.340414,1.981379,0.076305,-0.253654,-1.525088,-1.175346,-1.352769
002309.XSHE,-2.063604,-0.925343,-1.714292,-0.1767109999999999,1.94208,2.675363,-0.248558,2.081619,-1.42733,0.1216619999999999
002310.XSHE,-1.143994,-1.13943,-1.398609,-0.585594,1.957736,1.445504,-0.220573,0.2323719999999999,0.28023,0.996627
002311.XSHE,0.72772,-0.029672,0.561807,0.485569,-0.901806,-1.143059,-0.507035,-0.839158,0.669509,-0.350971
002312.XSHE,-1.6053540000000002,-0.188294,0.325022,-0.042749,2.176964,-0.031691,0.199767,0.1283089999999999,0.368538,-0.359475
002313.XSHE,-2.054594,0.209465,-1.856367,-0.8891819999999999,1.951868,0.493997,-0.679311,-1.116722,0.842031,-0.5348229999999999
002314.XSHE,-1.540653,0.2569,-0.654038,0.164457,2.17079,1.45897,-0.154847,-0.6948949999999999,-0.268823,2.030119
002315.XSHE,-2.009025,1.527045,0.250008,0.164436,1.997973,-0.196903,1.445785,-0.4366569999999999,-0.886117,-1.010344
002316.XSHE,-2.857574,0.814569,-2.116809,0.6036699999999999,0.087024,-0.474466,0.627743,-1.104774,1.250503,0.296565
002317.XSHE,-1.315327,0.549072,-0.753078,-0.181422,2.084225,-0.302661,0.6555949999999999,-0.554462,0.417182,-1.061869
002318.XSHE,-1.4804620000000002,0.441743,0.382208,-0.637957,2.157285,-0.305347,0.917742,0.4348109999999999,0.699038,-0.460892
002319.XSHE,-3.159285,-1.7831009999999998,-1.49413,1.18142,-1.214034,-1.223432,-1.212079,-1.322339,-1.32303,-0.168473
002320.XSHE,-1.124024,0.253402,-0.6783359999999999,-0.1751339999999999,1.939938,-0.579122,-0.336946,-1.094073,-0.452087,-1.450322
002321.XSHE,-2.851086,-0.065566,-2.202301,1.365827,0.111044,1.558592,1.51784,0.100185,0.784227,0.323536
002322.XSHE,-2.0699490000000003,0.468645,-0.571617,-0.78965,1.935052,0.46406,-0.371165,0.021196,0.752577,-1.228565
002323.XSHE,-2.675208,-1.859633,0.899684,0.8056800000000001,0.7021930000000001,-1.394095,-0.919694,-1.155274,-2.833156,1.146117
002324.XSHE,-1.112347,-0.6351399999999999,0.693896,0.772824,1.929253,-0.8883770000000001,0.782036,-0.629174,-0.968281,-0.894884
002325.XSHE,-2.34245,-0.177196,-1.167751,-1.332803,1.523417,1.080377,-0.512817,-0.5785520000000001,-0.681653,0.8901879999999999
002326.XSHE,-1.602585,0.830774,-1.317083,0.239915,2.176882,-0.172216,1.115617,-0.2686179999999999,0.8182699999999999,-0.35751
002327.XSHE,-1.792055,-0.2529889999999999,-0.113722,-0.782706,2.143054,0.1673,-0.077869,0.730456,0.330492,-1.216168
002328.XSHE,-2.2397,0.8659309999999999,-0.3412469999999999,-0.34704,1.704523,0.468675,1.118347,-0.1970309999999999,-0.941632,-0.948086
002329.XSHE,-2.263484,-0.872383,-0.874909,0.336253,1.66547,0.248725,0.63777,-0.7932100000000001,-0.603655,-0.336027
002330.XSHE,-2.313311,-0.153976,-0.961256,-0.429651,1.578076,-0.369691,0.125413,-1.150881,0.0957529999999999,-1.01999
002331.XSHE,-2.108206,-0.4314479999999999,-0.15385,1.316618,1.890302,-0.023916,0.8921389999999999,-0.5757909999999999,0.075934,-1.1592870000000002
002332.XSHE,-1.103407,-0.0491029999999999,-0.072166,0.092241,1.920934,-0.5514939999999999,0.568534,-0.3729929999999999,-0.237655,-0.429918
002333.XSHE,-2.619535,-1.979493,-0.623805,-0.033301,0.8658799999999999,-0.0421389999999999,-1.212286,-0.8328110000000001,-2.397239,-1.42043
002334.XSHE,-2.265773,0.476342,-0.4169319999999999,-0.048629,1.661621,-0.174721,0.974748,0.1419,0.038385,-0.804301
002335.XSHE,-1.331327,1.743326,1.219033,0.6115149999999999,2.093502,-0.601723,1.081006,-0.300043,0.5892569999999999,-0.079582
002336.XSHE,-3.04046,-1.335925,-2.016485,-0.426029,-0.657704,0.586154,-1.7793990000000002,-2.006639,-0.713501,-0.256974
002337.XSHE,-2.927873,-0.3497909999999999,-1.065026,-0.806499,-0.183652,0.371452,-0.825304,-0.27968,1.11771,-1.116442
002338.XSHE,-2.110891,1.410662,-0.0671669999999999,0.613765,1.887007,-0.919683,0.5785359999999999,-0.61756,-1.545122,-1.312709
002339.XSHE,-2.448844,-0.186543,-0.279172,-0.525451,1.300972,0.2071869999999999,0.1688869999999999,-0.165073,-0.4863909999999999,-0.637301
002340.XSHE,-0.565005,0.861667,-0.784339,-0.480475,1.237083,0.150153,1.389522,-0.583819,-0.283725,-0.346323
002341.XSHE,-2.137052,-0.253332,-2.455388,0.457924,1.853832,1.882505,0.5925189999999999,-0.434018,-0.099343,-0.6648310000000001
002342.XSHE,-2.308438,-0.1373349999999999,-0.883516,0.781192,1.58696,0.536561,1.267832,-0.180223,0.0196229999999999,-0.787659
002343.XSHE,-2.441546,0.8033520000000001,-1.8791400000000005,-0.705613,1.3173979999999998,0.058762,0.294,0.432489,-1.210713,-0.761853
002344.XSHE,-2.002725,-0.204542,-1.083444,-1.116336,2.003904,2.675363,-0.7927109999999999,-0.316473,-1.113136,-0.803995
002345.XSHE,-2.242275,-0.178917,0.017794,-0.085552,1.700377,1.1215540000000002,0.211171,-0.851691,-0.4303229999999999,-0.835874
002346.XSHE,-2.113368,-0.407933,-0.851986,-0.570688,1.883949,-0.188053,-1.139999,-0.984744,-0.246131,-1.217943
002347.XSHE,-2.919143,0.142646,-0.811758,-1.056857,-0.148994,0.304645,0.8348909999999999,-0.295675,0.193731,-0.6907760000000001
002348.XSHE,-2.69041,-0.5467890000000001,-1.471013,1.890157,0.655575,-0.347878,1.266378,-1.01798,-1.37117,-0.939531
002349.XSHE,-2.23831,-1.246959,-1.220038,0.085352,1.706752,0.120277,-0.878965,-0.273673,-2.005188,-1.126534
002350.XSHE,-2.478533,-0.076394,-0.971788,-0.4173989999999999,1.232346,0.340444,0.078041,-0.306803,-1.010525,-0.808385
002351.XSHE,-1.112544,1.3877620000000002,0.8147439999999999,-0.236684,1.929435,-1.055575,1.325324,-0.50998,-0.299749,-1.209345
002352.XSHE,0.936876,-0.544467,0.949338,0.680429,-1.170782,-1.04713,-0.543451,-0.956933,1.183077,-0.5150319999999999
002353.XSHE,-0.215157,0.6867439999999999,-0.594605,0.513309,0.6621,-0.5899840000000001,1.14083,-0.270642,1.493092,-0.78372
002354.XSHE,-2.0877060000000003,-1.620875,-1.087593,2.072055,1.91479,-1.1498620000000002,-0.05501,1.113102,-2.3212330000000003,2.030119
002355.XSHE,-2.33937,0.224875,-1.255231,-0.0794179999999999,1.529318,0.793945,0.413363,-1.234915,-0.384237,-0.8395459999999999
002356.XSHE,-3.943795,-1.553074,-3.264264,1.6794790000000002,-1.6060709999999998,0.254637,-0.60936,-2.866357,-2.169683,2.030119
002357.XSHE,-2.960662,-0.412817,-0.915047,-0.6085050000000001,-0.316497,0.599855,-0.11904,-0.393744,-1.183287,-0.589237
002358.XSHE,-2.114927,0.320445,-2.183438,-0.767962,1.882017,1.578288,0.038021,-0.4278689999999999,-0.8535290000000001,-0.654688
002359.XSHE,-3.267011,-2.329199,-2.860959,0.247046,-1.6060709999999998,2.675363,-0.2696389999999999,-2.624632,-2.050504,2.030119
002360.XSHE,-2.53727,-0.5933069999999999,-0.187204,0.399187,1.0879219999999998,-0.222861,0.57199,-0.2245059999999999,0.347344,-0.965929
002361.XSHE,-2.193096,-0.575398,-0.775423,0.361068,1.776141,-0.208988,0.567558,-0.682288,-0.7059949999999999,-0.646738
002362.XSHE,-1.967877,1.218385,0.645668,-0.08361,2.034802,-0.974377,1.404569,-0.660655,1.515234,-1.109611
002363.XSHE,-2.642027,-0.284263,-1.018629,0.4499039999999999,0.801072,1.1652049999999998,0.849938,-0.630925,-0.521355,-1.033075
002364.XSHE,-1.979739,0.080158,-1.698691,-0.2342989999999999,2.0246470000000003,-0.2255469999999999,0.1248069999999999,-0.6830149999999999,-0.136364,-0.926546
002365.XSHE,-2.521318,-0.102675,-1.073012,-0.470327,1.128293,0.287468,0.2495969999999999,0.061394,0.430955,-1.288145
002366.XSHE,-2.34282,0.934978,-2.133376,0.643753,1.522705,0.228237,1.316873,-1.636887,-1.427082,-0.218805
002367.XSHE,-1.640571,0.748563,0.254255,-0.635868,2.176566,-0.332276,0.8609049999999999,0.200008,-0.6317729999999999,-0.620161
002368.XSHE,-0.919835,0.976507,-0.8055479999999999,-1.059102,1.725395,-0.932745,0.241794,-0.668809,0.251566,-0.005973
002369.XSHE,-2.442836,0.92504,-2.220498,-0.063416,1.314509,0.406328,0.778147,-0.608166,-0.552607,-0.596226
002370.XSHE,-2.791747,-0.31618,-2.632574,1.113548,0.323325,-1.052845,0.46455,-2.866357,-2.072307,1.631243
002371.XSHE,0.554291,2.363896,0.960096,0.316865,-0.645917,-1.267076,0.7330220000000001,-1.40649,1.503117,-0.504458
002372.XSHE,-0.398109,-0.737561,0.7114149999999999,0.3280079999999999,0.970815,-1.099169,-0.431914,-0.614498,-0.570681,-1.183473
002373.XSHE,-0.4179859999999999,1.121327,-0.780269,-0.8684940000000001,1.003428,-0.251503,0.676177,-0.3798,0.8680120000000001,-0.932295
002374.XSHE,-2.609424,-0.0839559999999999,-1.174005,-0.936413,0.8944350000000001,1.802714,-0.301665,-0.815404,-2.538435,0.257912
002375.XSHE,-1.33192,1.463547,-0.440243,0.028093,2.093836,0.884177,-0.358346,-0.310181,-0.201921,-0.4959199999999999
002376.XSHE,-1.865525,-0.224246,-1.679589,-1.377954,2.10726,0.241744,-0.7024819999999999,0.1010809999999999,0.5197430000000001,-0.670369
002377.XSHE,-2.271774,-0.470124,-0.272426,0.042973,1.651455,2.675363,0.287997,-0.437125,1.4451200000000002,-1.2151610000000002
002378.XSHE,-2.069557,0.267183,-0.56309,0.394531,1.93549,-0.444774,0.6653140000000001,-0.524083,-0.124106,-0.014223
002379.XSHE,-2.56065,0.550531,-1.166694,1.054235,1.027188,0.1233349999999999,0.951202,-0.757768,1.58602,-0.899216
002380.XSHE,-2.382791,0.490516,-0.406681,-1.437214,1.44334,0.535091,0.356806,-0.236365,0.270257,-1.189545
002381.XSHE,-2.305737,0.2857099999999999,-0.382872,-1.216659,1.591853,0.0602549999999999,0.059172,0.7634489999999999,0.364985,-1.1033309999999998
002382.XSHE,-0.715793,-0.087224,-0.566129,1.817994,1.459706,-0.074849,1.522073,2.081619,-0.38366,-0.254507
002383.XSHE,-1.946058,0.33642,-1.939699,-0.065963,2.052515,-0.017692,0.327401,-1.739505,-2.111304,-0.1466
002384.XSHE,-0.004106,1.764635,-0.152014,-0.456306,0.294515,-0.641262,1.399709,-0.4591949999999999,0.991268,-0.116729
002385.XSHE,-0.094697,0.469854,-0.387482,0.73232,0.453061,-0.6990529999999999,1.803497,0.06988,-0.672263,-0.537663
002386.XSHE,-2.182354,-0.1045,-0.7237399999999999,-0.2458989999999999,1.79174,2.12466,0.530215,-0.176003,0.595996,-0.0284029999999999
002387.XSHE,-0.88575,-0.2087989999999999,-0.948334,-0.066201,1.6842700000000002,1.180388,-0.0929519999999999,-1.129739,2.047516,0.274097
002388.XSHE,-2.467947,0.526144,-0.968054,-1.387523,1.257149,-0.341913,-0.3604239999999999,-0.936857,0.838867,-0.594263
002389.XSHE,-0.534403,1.342205,0.784587,0.910272,1.189656,-0.707503,1.584124,-1.087231,0.729144,-1.179458
002390.XSHE,-1.310539,-0.676542,-0.36987,0.6307159999999999,2.081361,-0.121846,-0.192254,-0.725017,-0.367705,-0.599028
002391.XSHE,-2.0809900000000003,-0.329757,-1.104831,-1.026091,1.922557,1.34619,0.144219,0.780775,0.126327,-1.136347
002392.XSHE,-1.9261580000000005,0.524458,-0.042974,-0.1182119999999999,2.067587,0.735118,0.692222,0.889016,1.188033,-0.8782530000000001
002393.XSHE,-2.1726490000000003,-0.477654,-0.890761,-1.6822130000000002,1.805542,1.6977099999999998,-1.215938,-0.378582,0.90017,-1.332105
002394.XSHE,-2.409694,-0.8231700000000001,-0.325207,-0.800886,1.387057,1.854759,-0.050655,1.164082,-0.1473529999999999,-0.920974
002395.XSHE,-2.240708,-0.981665,-0.716275,-0.522282,1.7029009999999998,-0.8245120000000001,-1.3101,-0.991243,0.167659,-0.4519439999999999
002396.XSHE,-1.021065,1.350776,-1.317308,-0.650721,1.838887,-0.65613,0.7186899999999999,-0.142995,0.5855060000000001,-0.7675
002397.XSHE,-2.313142,-0.140767,-1.106038,0.7327279999999999,1.578387,0.001878,0.487735,-0.69467,0.015171,-0.6907800000000001
002398.XSHE,-1.904688,0.745502,-0.708667,-0.064211,2.082704,0.152972,0.50642,0.857173,-0.177267,-0.890546
002399.XSHE,-0.486191,0.665858,-1.253777,-0.66405,1.113588,-0.192548,-1.063695,-0.5374909999999999,0.347438,-0.547427
002400.XSHE,-1.447088,1.706869,0.314262,1.277628,2.1466830000000003,0.23969,1.636157,-0.7618550000000001,-1.605746,-0.933555
002401.XSHE,-2.263498,0.808666,-0.661832,-0.773493,1.665446,-0.625317,0.058016,0.400262,0.688016,-0.376259
002402.XSHE,-0.972515,1.77545,0.355278,-1.0871620000000002,1.786118,-0.971882,1.188442,-0.773691,0.384026,-0.581422
002403.XSHE,-2.576575,-0.185627,-0.89,-1.148259,0.984749,1.058898,-0.872025,-0.162464,0.119953,-0.302923
002404.XSHE,-2.128621,-0.0888289999999999,0.105319,0.264524,1.864737,-0.2686719999999999,1.206579,-0.790145,0.457855,-0.908486
002405.XSHE,-0.407681,0.915333,-0.86949,-0.492943,0.986547,-0.672194,1.026748,-1.245918,-0.760308,-1.35826
002406.XSHE,-2.203851,0.3885949999999999,-0.1801859999999999,-0.946335,1.760185,0.70572,0.6210399999999999,0.456442,0.788942,-0.761137
002407.XSHE,-1.266694,1.045684,0.4395529999999999,0.846057,2.053283,-0.724765,2.310454,-1.083728,-1.26219,-0.054224
002408.XSHE,-0.999133,-0.2898949999999999,-0.161055,0.575711,1.815439,0.159616,0.113451,0.480096,1.290454,-0.167553
002409.XSHE,-0.395752,1.349276,1.318334,0.628776,0.966934,-1.017147,1.680537,-1.141201,-0.584739,-1.229438
002410.XSHE,0.549242,0.4787479999999999,0.657758,0.536557,-0.638101,-1.285603,0.049119,-1.35865,0.612283,-1.051305
002411.XSHE,-1.543012,0.124,-2.948632,0.4409119999999999,2.171169,2.007302,0.265707,-1.332065,0.734494,-0.191709
002412.XSHE,-2.330064,-0.46441,-1.666243,-0.7603439999999999,1.546974,-0.157745,-0.26499,-0.2324449999999999,-0.557823,-1.277135
002413.XSHE,-1.597916,0.329873,-0.5419689999999999,0.377359,2.176705,-0.025393,1.0924200000000002,-0.943497,-2.570778,-0.853666
