code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300018.XSHE,-2.568448,0.552471,-0.605641,-0.975047,1.239141,-0.254718,0.241977,-0.564392,0.0299779999999999,-1.362909
300019.XSHE,-1.588771,1.341749,-0.054974,-0.230155,2.29615,-0.837626,0.595019,-0.5896140000000001,1.34368,-1.1442370000000002
300020.XSHE,-1.991212,1.345417,-0.582209,-0.3003639999999999,2.17767,0.642487,1.093136,-0.589303,-0.524656,-0.63454
300021.XSHE,-2.022084,0.166984,0.135186,-0.939476,2.152016,-0.469966,1.02134,-0.465042,0.3763289999999999,0.303039
300022.XSHE,-2.888989,-0.1569569999999999,0.0869809999999999,0.33325,0.24414,-1.569676,1.071868,-0.321982,-0.668316,-0.009151
300023.XSHE,-4.342307,-1.80573,-2.75069,2.805394,-1.928705,2.885968,-0.947736,-0.8454959999999999,-2.248305,-1.515711
300024.XSHE,-1.095107,0.461193,-0.813507,-0.7516510000000001,1.98432,-0.6655260000000001,-0.638987,-0.809351,-1.241626,-0.198304
300025.XSHE,-2.885951,0.8746010000000001,-0.268563,-0.681005,0.255349,-1.182238,0.186446,-0.513174,-1.508065,-0.4710899999999999
300026.XSHE,-0.809869,0.287466,0.410946,2.061831,1.6325610000000002,-0.239055,1.658518,-0.396018,0.715979,-0.782903
300027.XSHE,-1.6528580000000002,0.1724369999999999,-1.007943,-0.696275,2.302365,-0.688017,-0.310188,-1.294034,-2.371166,0.3262469999999999
300029.XSHE,-3.22907,-0.8815719999999999,0.526061,0.203593,-1.242908,-1.588064,-0.4106609999999999,-0.901131,-0.385054,-0.076511
300030.XSHE,-2.763988,0.066926,-0.95438,0.043718,0.6765800000000001,-0.213173,-0.251161,-0.455339,0.686362,-0.720167
300031.XSHE,-1.7474490000000005,2.339507,-0.705545,0.381312,2.294986,0.295919,1.434539,0.232525,0.339948,-1.092188
300032.XSHE,-2.104236,-0.7295159999999999,0.022183,0.0214409999999999,2.071191,-0.8327190000000001,-0.103325,-0.981256,-1.124623,-0.352808
300033.XSHE,0.160903,1.550272,-0.8208549999999999,0.136041,-0.034682,-1.344113,1.13021,-0.701657,1.107603,-1.11232
300034.XSHE,-0.79774,1.768052,0.364871,0.340143,1.615449,-1.174029,0.416268,-1.229258,1.00683,-0.715661
300035.XSHE,-0.766985,1.965273,1.091899,1.120737,1.571365,-0.8832399999999999,1.517148,-0.874431,1.53545,-0.4385409999999999
300036.XSHE,-1.41111,1.319059,-0.7116680000000001,-0.50403,2.234747,-0.578066,0.993143,-0.8473860000000001,-0.006302,-0.977129
300037.XSHE,-0.226356,1.2709,-0.284383,0.052565,0.674137,-1.0208469999999998,1.056822,0.285109,1.56971,-0.815052
300038.XSHE,-4.187298,-0.286049,-3.080712,2.805394,-1.928705,2.885968,-0.4480659999999999,-2.0373650000000003,-3.020687,0.974496
300039.XSHE,-1.758794,0.5614859999999999,0.74798,2.0222290000000003,2.29273,-0.060485,1.532106,-0.41721,-1.432907,-1.404614
300040.XSHE,-2.165795,1.262926,-0.184199,-0.8455799999999999,1.998322,0.443387,0.7393850000000001,0.055808,-0.7745489999999999,2.024467
300041.XSHE,-1.76742,1.6677919999999995,-0.5097189999999999,-0.299639,2.290814,-0.522796,0.35789,-0.524733,0.570788,-0.539459
300042.XSHE,-2.613458,1.513119,-0.263413,-0.79008,1.12155,-0.222189,0.6163390000000001,-0.542636,-0.244631,-1.291872
300043.XSHE,-2.255766,0.6982619999999999,-0.463868,0.111591,1.872156,0.167469,0.424253,-0.955103,-2.464935,-0.033782
300044.XSHE,-2.576525,-0.3644489999999999,0.251192,1.44428,1.218549,-0.392057,0.748236,-0.058824,-2.70412,-0.0236
300045.XSHE,-2.058881,1.064556,-0.834082,-0.4188949999999999,2.1180950000000003,-0.618258,0.290299,-0.6483479999999999,-1.398127,-1.067274
300046.XSHE,-2.105735,1.873231,-0.13719,0.486063,2.069544,-0.919291,1.1937719999999998,-0.6803560000000001,-1.156978,-1.4155879999999998
300047.XSHE,-2.121309,1.343757,-0.465722,0.107823,2.052054,0.846385,1.545415,-0.487674,-1.088719,-0.773303
300048.XSHE,-1.6823279999999998,1.016827,-0.086031,0.494183,2.302222,-0.8346969999999999,0.475943,-1.258431,-0.62431,-1.014943
300049.XSHE,-2.331926,-0.5036069999999999,0.8469059999999999,2.418462,1.7464669999999998,-0.223846,1.625543,-0.492635,-0.242559,-1.022316
300050.XSHE,-2.753443,0.646588,-0.636305,-0.781471,0.7104060000000001,-0.14378,-0.217217,-2.811766,-2.452325,-0.967282
300051.XSHE,-2.7974650000000003,-0.207011,0.415958,1.086819,0.5664899999999999,-1.348131,0.147755,-0.758567,-1.057001,0.531012
300052.XSHE,-1.871829,1.653096,0.4325199999999999,2.591598,2.253541,-1.326887,2.384606,-0.694462,-1.245951,-0.903788
300053.XSHE,-1.868142,0.752451,-0.553542,-0.951328,2.25531,0.100775,0.290952,-1.220667,-0.711541,-1.2165629999999998
300054.XSHE,-0.812697,0.656564,0.033173,-0.754763,1.636529,-0.946365,0.169141,-1.215381,-0.298718,-1.2797889999999998
300055.XSHE,-1.662552,1.0591,-0.340481,-0.333899,2.30253,0.692338,-0.167549,-0.951877,-0.961104,-1.04413
300056.XSHE,-2.63698,0.518775,-0.323003,0.09357,1.057312,-1.017962,-0.091909,-0.963293,-0.611009,-0.689033
300057.XSHE,-1.851402,1.609237,0.406005,-0.277578,2.262915,0.359173,0.569326,-0.752156,-0.3911199999999999,-0.054611
300058.XSHE,-0.844614,1.7791709999999998,-0.424522,1.042567,1.6806990000000002,0.098614,1.6051,-0.682135,0.652364,-0.655977
300059.XSHE,0.959091,1.125259,0.188882,-0.416717,-1.308726,-1.097085,1.64966,-0.8854719999999999,1.01721,-0.20029
300061.XSHE,-1.87444,2.270396,0.3226719999999999,1.431647,2.252268,-1.0025389999999998,1.770025,-0.990962,-2.180085,-0.942165
300062.XSHE,-2.265759,-1.479421,0.32592,1.448453,1.856665,-0.610884,1.635158,-0.73164,0.475547,-0.6472760000000001
300063.XSHE,-2.398268,0.643733,-0.315232,0.265209,1.622382,-0.2229179999999999,0.8394510000000001,-0.284338,0.935329,-0.510791
300064.XSHE,-3.370635,-1.696276,-0.839117,2.805394,-1.928705,-0.123697,0.1730259999999999,-2.958139,-2.193921,-0.529692
300065.XSHE,-1.498716,1.499421,0.261762,0.646899,2.272871,-1.002659,1.58897,-1.290767,-1.003158,-0.754367
300066.XSHE,-1.943562,0.314381,-0.040735,-1.244176,2.21234,-0.400851,-0.605111,-0.911403,0.27023,-1.384032
300067.XSHE,-2.275101,0.352686,-0.494404,-1.550182,1.841914,0.40997,-0.486142,-0.43463,-1.6961810000000002,-1.267181
300068.XSHE,-1.182593,1.837621,0.18345,-0.354047,2.069953,-0.252556,0.912513,-0.3074139999999999,-0.928924,-0.068078
300069.XSHE,-2.713746,0.867315,-0.233329,-0.767799,0.834108,-1.323552,-1.489961,-0.7746569999999999,-0.8502700000000001,-0.93199
300070.XSHE,-0.80466,-0.351968,-1.0845209999999998,-1.1147049999999998,1.625231,2.885968,0.014158,0.007146,-1.120107,1.862718
300071.XSHE,-2.474742,-0.140303,1.046767,0.092221,1.461952,-1.6529619999999998,0.246056,-0.312655,-2.108854,-0.462133
300072.XSHE,-1.255402,0.990738,-0.886016,-0.159795,2.132105,0.604586,-0.388807,-0.4308079999999999,-2.799498,-0.567304
300073.XSHE,0.0333959999999999,1.654999,0.437152,0.2700599999999999,0.198935,-0.991457,0.918241,-0.926498,1.2158790000000002,-0.8606219999999999
300074.XSHE,-2.846359,1.079503,-0.3780949999999999,-0.177127,0.398215,0.238012,0.658338,-0.323592,-0.8454229999999999,-0.880791
300075.XSHE,-1.454144,1.737352,0.671555,1.344603,2.255325,-0.3860929999999999,2.249737,-1.064064,-0.436512,-1.203806
300076.XSHE,-2.860663,1.003066,-0.364831,-0.662138,0.347287,0.0561679999999999,0.019475,-0.413391,0.3426599999999999,-1.405838
300077.XSHE,-1.362692,1.57615,0.079109,0.352991,2.207457,-1.143706,1.461825,-0.5619069999999999,0.6878310000000001,-0.72841
300078.XSHE,-2.117634,0.86854,-1.128155,-0.6844859999999999,2.056243,-0.167401,-0.200066,-1.059477,-1.668432,0.200784
300079.XSHE,-1.606109,2.114127,-0.885682,0.133279,2.2987,0.0551399999999999,1.16446,-1.267661,-0.847419,-2.081125
300080.XSHE,-1.310798,0.727586,-0.5479430000000001,-0.5443859999999999,2.173507,-0.0897429999999999,0.009633,-0.990846,-0.4838369999999999,-0.381611
300081.XSHE,-1.967394,0.976302,-0.36728,2.143673,2.195741,-0.310479,2.026642,-1.133637,-1.835199,-1.320412
300082.XSHE,-1.553817,2.172701,-0.388337,-0.0371509999999999,2.2890900000000003,-0.321377,0.263611,-0.393862,-0.3579239999999999,-0.72845
300083.XSHE,-0.918015,1.859645,-0.277303,-0.4889729999999999,1.777879,-1.000857,0.676254,-0.415247,-0.575,0.050713
300084.XSHE,-2.897006,0.473988,-0.146201,0.689322,0.214391,0.066332,1.392178,-0.895649,-1.428117,-0.507061
300085.XSHE,-1.557072,1.3004209999999998,-1.255064,-0.019184,2.289855,-1.337593,0.505725,-0.878339,-1.602071,-0.796317
300086.XSHE,-2.519324,1.483316,0.3044699999999999,2.082618,1.359608,0.028176,1.441018,-0.8985350000000001,-0.5621470000000001,-0.631541
300087.XSHE,-1.216963,-0.749726,0.187507,0.97966,2.100359,-1.316501,1.501938,-1.082921,1.134331,-0.591979
300088.XSHE,-0.830492,1.918755,-0.805311,-0.099889,1.6612939999999998,-0.237431,1.38958,0.036057,-1.121417,-0.997407
300089.XSHE,-3.026396,-0.3405,-0.8047479999999999,1.140141,-0.300398,0.042158,-1.47105,-1.523785,-3.020687,0.719849
300091.XSHE,-1.801631,0.932599,-0.470267,-0.653416,2.281489,0.078146,0.581773,-1.023739,-2.49655,-0.498453
300092.XSHE,-2.702526,1.2051379999999998,-0.1275589999999999,-0.263206,0.868041,-0.604328,0.687793,-0.506217,1.548757,-0.781863
300093.XSHE,-1.576604,2.344978,1.379617,1.370847,2.293982,-1.588975,0.565194,-1.632161,-2.088852,0.8253469999999999
300094.XSHE,-1.985198,-0.970428,0.304924,2.1899040000000003,2.182373,-0.289495,2.21956,-1.417838,-0.48381,-0.474326
300095.XSHE,-2.044364,1.852697,-0.231313,-0.10767,2.131915,-0.191289,0.4491229999999999,-0.436001,0.944197,-0.866405
300096.XSHE,-2.509292,0.155703,-0.698152,-0.221768,1.383213,-1.086958,0.213412,-1.039848,-1.097956,-0.5071319999999999
300097.XSHE,-3.055719,0.935473,-1.472611,-0.761389,-0.426296,-0.169397,-0.447963,-2.606523,-1.434489,-0.465211
300098.XSHE,-1.813496,1.396978,-1.014815,-0.548982,2.277605,0.110167,0.627817,-0.536191,-1.950357,-0.8107479999999999
300099.XSHE,-2.059285,1.229501,-0.360336,-0.831549,2.117703,-0.311066,0.467317,-0.960403,0.35012,-1.309807
300100.XSHE,-2.253841,0.845565,0.6054579999999999,0.588313,1.875105,0.124591,0.941377,0.023088,-0.950751,-0.309587
300101.XSHE,-1.299345,1.272521,-0.1043839999999999,-0.312081,2.165377,-1.298395,0.833599,-1.243176,0.907109,-0.995352
300102.XSHE,-1.770028,1.0679379999999998,-0.258946,-0.6747350000000001,2.2902,0.4408859999999999,0.87823,-0.536313,-0.094698,-0.483738
300103.XSHE,-2.612768,0.78818,-0.579505,-0.678149,1.123405,-0.300185,-0.828312,-0.080228,0.834181,-0.696364
300105.XSHE,-2.446405,0.895252,-0.308231,-0.004531,1.523606,0.2796369999999999,0.5182899999999999,-0.713716,-1.136382,-1.164967
300106.XSHE,-2.857517,-0.236376,-0.397328,-0.163524,0.358555,-0.6857270000000001,0.860858,-0.518994,1.213444,-0.8272299999999999
300107.XSHE,-2.463741,0.752552,-0.042967,-1.081171,1.486199,-0.140167,-0.458546,-0.2021109999999999,-1.496818,-1.410181
300108.XSHE,-3.118269,0.405021,-1.307883,1.340473,-0.706546,0.004261,1.761998,-1.475043,-1.575658,1.646134
300109.XSHE,-1.91261,0.8478680000000001,-0.33034,-0.0474589999999999,2.231716,0.246358,0.129571,-0.783246,-0.136916,-1.306585
300110.XSHE,-2.114075,0.174178,-0.43832,-1.216812,2.060263,0.113952,-0.340677,-0.695083,-0.100668,-0.228877
300111.XSHE,-2.39375,-0.286971,0.1408329999999999,-0.360286,1.6312719999999998,-1.41796,0.03866,-0.416199,-2.019998,-1.122196
300112.XSHE,-2.58455,1.132935,-0.24909,-0.946291,1.197871,-0.362667,0.2374,-0.421699,0.319121,-0.8607520000000001
300113.XSHE,-1.602458,1.19152,-0.907967,-0.423526,2.298216,-0.666441,0.436172,-1.158675,-1.678404,-1.299268
300114.XSHE,-1.751205,0.992969,-0.797901,-0.4170689999999999,2.2942720000000003,-0.6089979999999999,0.191049,-0.462626,0.318787,-1.0020129999999998
300115.XSHE,-1.200418,2.675967,-1.6360370000000002,0.7569130000000001,2.085957,-0.16447,0.724579,-0.211346,-0.774284,0.048859
300116.XSHE,-1.475914,0.4869189999999999,-0.145316,-0.662359,2.26438,-1.52942,0.088322,-0.774134,-1.732965,-0.338894
300117.XSHE,-2.557629,1.930585,0.177776,1.339985,1.266373,-1.486716,1.587336,-1.655339,-2.670045,0.189168
300118.XSHE,-0.4528069999999999,1.7396220000000002,0.621056,1.166369,1.072698,-0.607761,2.291701,-0.6940470000000001,0.986837,0.0737429999999999
300119.XSHE,-1.556347,0.237305,-0.591723,-0.059112,2.289687,-0.060159,-0.389988,-0.363466,0.7984479999999999,-1.163351
300120.XSHE,-2.413496,0.965365,-0.666134,-0.6871470000000001,1.591938,0.98075,0.047567,0.046068,-0.1111019999999999,-0.765089
300121.XSHE,-2.172083,0.57481,-0.158407,-1.039771,1.990273,-0.05877,-0.355377,0.6682739999999999,-0.369533,-1.067707
300122.XSHE,0.959091,-0.762207,-0.9068,1.64007,-1.308726,-1.276486,0.846184,-0.5569850000000001,1.55513,-0.8998799999999999
300123.XSHE,-1.808447,0.8890899999999999,-1.416717,-0.431648,2.279299,0.390069,-0.067163,-1.955604,-2.534523,-0.669469
300124.XSHE,0.959091,0.769459,0.340291,-0.367775,-1.308726,-1.387288,-0.3537099999999999,-1.180553,0.8371049999999999,-0.8457819999999999
300125.XSHE,-2.10855,-0.572202,0.368079,0.548679,2.066433,-1.222659,0.048477,-0.8483790000000001,1.992355,0.698986
300126.XSHE,-2.961312,0.67118,-0.497164,-1.317626,-0.033236,0.430389,-0.635696,-0.8362360000000001,0.325829,-1.265326
300127.XSHE,-1.853297,1.0923120000000002,-0.331585,-0.479483,2.262089,-0.977267,0.721256,-0.918964,0.322976,-1.448903
300128.XSHE,-2.280518,0.596792,-0.417696,-1.144167,1.833239,-0.868101,-0.214871,-0.871972,-2.450855,-0.153951
300129.XSHE,-1.685515,0.429491,-0.082028,-0.15125,2.302091,0.164197,1.10866,-0.365673,1.179696,-0.601792
300130.XSHE,-1.647373,1.833435,0.335537,0.599494,2.302181,-0.496051,1.5654860000000002,-0.6244460000000001,-0.048917,-0.931122
300131.XSHE,-1.930738,1.691936,-0.996605,-0.7796569999999999,2.2206650000000003,-0.7579670000000001,0.373076,-0.3689119999999999,-0.756076,-0.460221
300132.XSHE,-2.3774990000000003,0.966433,-2.095381,-0.821216,1.6627150000000002,0.411859,0.1267869999999999,-0.34025,0.341916,0.058871
300133.XSHE,-1.4744549999999998,0.602478,-0.8417049999999999,-0.842614,2.263802,0.8207610000000001,0.169647,-0.306309,-1.156364,-1.06818
300134.XSHE,-1.833008,1.0359459999999998,-1.034169,-0.1274809999999999,2.27048,0.79772,-0.553227,-0.973448,0.20646,-0.978554
300135.XSHE,-2.682496,0.206255,-0.103302,-1.062047,0.927496,-0.079841,-0.043371,-0.792952,-1.243012,-0.519247
300136.XSHE,-0.930292,0.989284,-1.38926,-0.513745,1.793507,-0.414983,0.533405,-0.226038,0.374807,-0.380189
300137.XSHE,-2.366298,1.00659,-0.582028,-1.091361,1.683903,0.403786,-0.245698,-0.409765,-1.444169,-1.2903
300138.XSHE,-1.462496,-0.199426,0.44619,-0.890908,2.2589080000000004,-0.6423979999999999,-0.543573,-0.7249329999999999,0.060611,-0.467063
300139.XSHE,-2.69152,0.5241520000000001,-0.4511239999999999,-0.200845,0.900887,-0.273649,1.081749,0.197677,0.3810719999999999,-2.293929
300140.XSHE,-2.475427,0.831292,-0.307526,0.490077,1.460429,-0.0399949999999999,0.240923,-0.736159,-2.256938,-0.545519
300141.XSHE,-2.707838,1.118572,-0.7893220000000001,-0.120876,0.852033,-0.730957,0.816571,-0.502837,-1.385667,-1.000033
300142.XSHE,0.483858,-0.6688390000000001,-0.200324,1.708723,-0.604586,-1.3166950000000002,0.936189,-1.295172,1.992355,-1.108945
300143.XSHE,-1.850963,1.299528,-1.49959,-0.733717,2.263105,-0.6711199999999999,-0.467754,-0.935153,-0.277184,-1.035424
300144.XSHE,-0.255426,1.191682,-0.609492,-0.33662,0.726485,-0.944316,0.247784,-1.145385,-2.721152,-1.173498
300145.XSHE,-1.962208,-1.15301,-0.290332,-1.566543,2.199478,-0.346137,-0.4622,-0.696771,-1.743846,0.773559
300146.XSHE,-0.194215,0.164367,-0.426993,-0.563717,0.615963,-0.7516510000000001,-0.076292,-0.333388,0.525964,-1.186444
300147.XSHE,-2.245294,0.509938,-0.6723399999999999,0.796441,1.888067,0.849723,1.020944,-1.095267,-1.178389,0.072869
300148.XSHE,-2.472446,1.368514,-0.4657729999999999,0.567922,1.4670450000000002,-0.033024,1.275644,-1.444993,-1.587204,-1.157101
300149.XSHE,-1.924935,0.8619549999999999,-0.807543,0.464312,2.224294,-0.4788449999999999,-0.615037,-0.542017,0.2156739999999999,0.031001
300150.XSHE,-2.689603,0.810159,-0.313779,-0.864376,0.906565,1.007961,-0.726346,-0.667229,-0.354864,-1.23708
300151.XSHE,-1.524214,1.697141,-1.230797,0.49795,2.28114,-1.2952780000000002,0.565958,-1.0219280000000002,1.013373,-0.555658
300152.XSHE,-2.672461,0.915459,-0.346369,-0.320211,0.956745,-1.025073,0.436592,-1.521,-1.340783,-0.76021
300153.XSHE,-2.575071,1.396569,-0.362493,0.594821,1.222274,-0.74178,0.917958,-0.276275,-1.720103,-0.688033
300154.XSHE,-2.6187150000000003,0.370745,-0.337513,-1.390959,1.107358,0.342862,-0.890906,-0.514571,0.183065,-1.15994
300155.XSHE,-2.453169,0.382226,-0.641918,-1.113207,1.509126,-0.159727,-0.4687199999999999,-0.5152899999999999,-0.152034,-1.347221
300157.XSHE,-2.467796,0.763941,0.201139,0.963084,1.477307,-1.581895,1.2452,-1.452028,-3.020687,-0.09506
300158.XSHE,-1.698488,-0.163821,1.165259,2.62168,2.301323,0.889048,1.510947,1.147877,-0.08155,-1.149404
300159.XSHE,-2.572434,-1.673719,-2.420416,2.805394,1.229007,-1.459683,1.110651,-0.939749,-1.7438619999999998,0.596295
300160.XSHE,-1.985492,1.0386879999999998,0.281645,-0.898984,2.182146,-0.911881,0.671413,-0.4851359999999999,-0.18124,-0.8850459999999999
300161.XSHE,-2.2235080000000003,1.094994,-0.444842,-0.104005,1.920126,-0.336984,0.311653,-0.590377,0.245713,-0.612412
300162.XSHE,-2.6631080000000003,1.539441,-0.6936770000000001,-0.3796719999999999,0.983685,-0.809742,0.8411360000000001,-0.8801049999999999,0.06197,-0.5480229999999999
300163.XSHE,-3.059462,0.5968680000000001,-0.189385,-0.296851,-0.442617,-0.437173,0.684006,-0.5510079999999999,-0.953612,-2.169163
300164.XSHE,-2.49358,0.097875,0.2393989999999999,2.08283,1.41951,-0.483192,2.335974,-0.624309,-1.932578,-0.882129
300165.XSHE,-2.591341,0.416024,0.324964,2.119246,1.180202,0.381635,1.727699,-2.390403,-1.4060780000000002,-0.160042
300166.XSHE,-1.297074,0.890498,-0.6444479999999999,0.206428,2.163739,0.474864,1.557025,-0.894116,-0.2264989999999999,-1.201059
300167.XSHE,-2.950105,0.359417,-0.273431,1.607723,0.011079,-1.240392,1.220236,-1.138584,-1.709395,-0.4437149999999999
300168.XSHE,-1.265333,1.509487,-1.2919969999999998,-0.430593,2.139909,-1.230259,-0.38263,-1.279568,-0.320803,0.063788
300169.XSHE,-2.921478,1.134972,-1.058491,0.5785020000000001,0.122048,-0.905767,0.0359769999999999,-1.284416,-1.074425,-0.161383
300170.XSHE,-1.5292290000000002,0.485239,0.396313,0.637799,2.282613,-0.267997,0.878324,-0.825319,-0.750104,-0.7645890000000001
300171.XSHE,-0.72996,1.179357,0.080707,0.597826,1.517021,-0.971057,0.105569,-0.484306,1.24472,-0.620501
300172.XSHE,-2.357988,0.042348,-0.098698,-0.408154,1.6993669999999998,0.01728,0.886281,-0.449424,-0.5093300000000001,-0.677441
300173.XSHE,-2.316549,0.98327,-0.880445,-0.4869189999999999,1.77327,-0.5767979999999999,-0.200905,-1.2017,0.57585,-0.034696
300174.XSHE,-2.065389,0.27975,-0.07339,-1.008135,2.111713,-0.358517,-0.818068,-0.179922,-0.205275,-0.402432
300175.XSHE,-2.876013,-0.018241,-0.5250060000000001,-0.197079,0.291773,-0.705371,0.379984,-0.658838,-1.892654,-0.990787
300176.XSHE,-2.822873,0.7759739999999999,-0.778844,-1.005698,0.480164,-0.255671,-0.826002,-0.551599,-3.020687,-0.579346
300177.XSHE,-1.84478,1.157836,-0.549616,-0.567124,2.265734,-0.337323,0.637617,-1.155385,-0.516675,-0.948354
300178.XSHE,-4.342307,-0.650566,-3.032176,2.805394,-1.928705,0.404988,-0.249977,-2.812586,-2.973938,0.695331
300179.XSHE,-1.579285,1.438031,1.312855,1.105391,2.294486,-1.287597,1.358578,-1.289258,-0.201835,-1.249912
300180.XSHE,-1.714895,0.8988309999999999,-0.988304,-0.930546,2.299809,0.856425,-0.157014,-0.361894,-2.352357,-0.5277689999999999
300181.XSHE,-1.930585,0.526227,0.314552,0.718897,2.220762,-0.7061270000000001,1.085924,-0.538898,1.029167,-1.098003
300182.XSHE,-1.086682,1.608366,0.251217,0.710669,1.975472,0.052247,1.651072,-0.1250109999999999,-1.161134,-0.939066
300183.XSHE,-1.7895310000000002,0.975672,-0.664226,-0.753972,2.285104,-0.088167,0.15696,-0.516529,-0.82357,-1.410495
300184.XSHE,-1.833802,0.91401,-0.363616,-0.987109,2.27017,0.199079,0.4446699999999999,-0.7401760000000001,-1.98596,-0.938419
300185.XSHE,-1.248271,0.626996,-0.467012,-0.981325,2.1264,0.2239989999999999,0.397601,-1.033737,0.2392119999999999,-0.530856
300187.XSHE,-2.2738400000000003,-0.2176179999999999,-0.554288,-0.559787,1.84392,-0.325757,-0.7029770000000001,-0.566264,-0.653084,0.010757
300188.XSHE,-1.295241,0.192503,-0.742478,-0.623043,2.162409,-0.667549,0.019116,-0.8763540000000001,-0.2325559999999999,-1.145083
300189.XSHE,-1.902676,-1.162032,0.428842,1.704088,2.237418,-1.179541,2.286681,-0.8200639999999999,-2.640404,-1.363879
300190.XSHE,-2.313618,0.064954,-0.623568,-1.418655,1.778297,2.420184,-1.034058,0.197984,-0.038776,0.342215
300191.XSHE,-1.632876,0.569136,-0.0056869999999999,0.271028,2.301377,-1.147727,1.091532,-0.594176,1.992355,-1.159184
300192.XSHE,-2.666061,1.255337,-1.420447,1.200987,0.975214,-0.756525,1.091172,-0.7016680000000001,-0.902752,-0.754438
300193.XSHE,-2.1033060000000003,0.49653,-0.5734060000000001,-0.610097,2.072211,0.021856,-0.436152,-0.486301,0.089418,-1.219599
300194.XSHE,-2.115811,0.218362,-0.540209,-0.705708,2.058306,1.190591,0.5385449999999999,-0.467433,-0.725155,-0.813917
300195.XSHE,-2.711071,0.5790350000000001,-0.495505,-1.249937,0.842239,2.282115,-0.023899,-0.2171679999999999,-0.657938,0.69717
