code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002566.XSHE,-2.6199630000000003,-0.498322,0.013202,-0.5815130000000001,0.6246149999999999,0.7837890000000001,0.370295,-0.4688859999999999,-0.721522,-1.19553
002567.XSHE,-1.421509,-0.7983439999999999,-0.581579,0.112276,2.112277,0.440855,0.540048,-0.8964559999999999,-0.7887,0.7507199999999999
002568.XSHE,-0.0748429999999999,0.148722,-0.297878,0.513808,0.43931,-1.586791,0.269526,-1.175117,0.0142189999999999,-0.6647310000000001
002569.XSHE,-3.792387,-1.236546,-0.903881,-0.183936,-1.539819,-1.400618,-1.463085,-1.801516,-1.197362,-0.87071
002570.XSHE,-2.1104380000000003,-0.560668,-0.679227,-1.126547,1.769036,-0.763456,-0.316909,-0.505085,-0.594094,-0.550181
002571.XSHE,-2.75708,-0.3210909999999999,-0.628242,-0.227782,0.1592559999999999,-0.142655,-0.363956,-1.225729,0.0393,-0.196446
002572.XSHE,-0.697018,1.331461,-0.174352,-0.103268,1.446623,-0.8695649999999999,0.678851,0.134998,0.008781,-0.397499
002573.XSHE,-1.602116,-1.195352,-0.302979,-0.783492,2.134033,1.116212,-0.813823,0.783946,0.1574559999999999,1.570449
002574.XSHE,-2.379801,0.369222,0.62938,-0.107287,1.273074,1.026272,-0.508005,-1.7459380000000002,-1.101861,-0.88523
002575.XSHE,-2.4149990000000003,-0.629092,0.065072,0.122235,1.190716,-1.13343,-0.731809,-1.113548,1.7564080000000002,-1.5748879999999998
002576.XSHE,-2.641354,1.048247,0.193367,0.471571,0.556723,-0.461873,1.076684,-1.253568,0.530277,-1.075819
002577.XSHE,-2.234087,0.793664,0.189013,0.284232,1.57009,-0.967639,-0.287524,-1.096819,-0.013953,-1.512018
002578.XSHE,-2.377621,0.5221939999999999,-0.557689,-1.355528,1.278034,-0.4316569999999999,-0.93633,-0.876008,0.5146390000000001,-1.155436
002579.XSHE,-1.860242,0.961678,-0.522515,0.23376,2.034008,-0.43026,1.103474,-1.276826,-1.047577,0.164442
002580.XSHE,-2.2565630000000003,0.490947,-0.333548,-1.044705,1.5287879999999998,-0.228742,0.2958429999999999,-0.916468,0.053057,-0.958455
002581.XSHE,-1.22289,-0.945266,0.044297,0.596645,2.012525,-1.209435,-0.195788,-1.349684,-1.135867,-1.432103
002582.XSHE,-2.3835,0.3506869999999999,0.293836,0.366401,1.264615,2.206684,1.08765,-1.818854,-2.26268,-1.157973
002583.XSHE,-1.229831,0.699859,0.27804,-0.454631,2.017233,0.097419,0.364343,-0.751416,-1.141981,-0.8243659999999999
002584.XSHE,-2.280438,-1.255846,-1.179806,1.441737,1.4831379999999998,0.1335059999999999,1.5819,-1.942878,0.645519,-0.376563
002585.XSHE,-1.190554,0.0763809999999999,-1.744625,1.578221,1.989495,1.005043,0.8785950000000001,-0.722119,0.442452,-0.990562
002586.XSHE,-2.487901,-1.572514,-1.321005,1.305182,1.006535,2.170298,-1.890723,-3.215139,-1.310448,-0.493626
002587.XSHE,-2.12788,1.309296,0.5469430000000001,0.256522,1.743815,-0.8657739999999999,1.345052,-1.409288,-1.582946,-1.089568
002588.XSHE,-1.727461,-0.288436,-0.148045,-1.204461,2.105938,1.084135,-0.187643,0.199759,0.503993,-1.013811
002589.XSHE,-2.002825,-0.514844,-0.601198,-0.53192,1.904733,1.81283,0.387733,-2.260275,-2.466901,-0.3623889999999999
002590.XSHE,-1.989701,0.192245,1.1344530000000002,1.398321,1.918989,-0.5393359999999999,1.325112,-0.917099,0.334731,-0.5919939999999999
002591.XSHE,-2.97448,-0.230042,-0.1824319999999999,-0.321217,-0.73116,-0.6906100000000001,0.611658,-1.021178,-0.425779,-0.971097
002592.XSHE,-3.343035,-0.543453,-0.775612,-0.180785,-1.539819,0.054086,-0.883409,-0.395567,-0.818921,-0.980774
002593.XSHE,-2.512348,-0.125134,-0.157519,-1.174235,0.940585,0.7454529999999999,-0.0938389999999999,-0.878884,-0.081053,-0.43565
002594.XSHE,1.008558,0.5619310000000001,-0.220257,-0.785676,-1.21105,-1.37692,1.435206,-0.315215,1.876241,0.145042
002595.XSHE,-0.274509,-1.420235,0.7209770000000001,0.152915,0.783499,-0.965794,-0.904874,-0.633112,0.380775,-1.42399
002596.XSHE,-2.47019,0.890443,-0.574393,-0.250248,1.0529879999999998,-0.430859,0.2853949999999999,-1.955525,-1.7891689999999998,0.719479
002597.XSHE,-1.043112,-0.1107829999999999,-1.549694,-0.006522,1.862768,-0.154892,-0.447925,0.325103,0.081694,-0.951513
002598.XSHE,-2.455956,0.523784,-0.333546,-0.852203,1.089523,-0.781193,0.070498,-0.8519260000000001,0.67987,-0.6783819999999999
002599.XSHE,-2.379967,1.972024,0.964864,1.017696,1.272695,-0.5433979999999999,1.5020129999999998,-1.0408190000000002,-0.067941,-0.80713
002600.XSHE,0.157051,1.151117,0.193447,-0.584825,0.035003,-0.4779739999999999,-0.16834,-0.2701179999999999,0.342761,-0.420142
002601.XSHE,0.217886,0.8464659999999999,-0.4494479999999999,-0.8432790000000001,-0.069796,-0.185447,0.090775,0.056205,0.539719,0.159171
002602.XSHE,0.070279,1.559299,-0.030108,0.805616,0.185834,0.347495,1.287867,-0.971096,-2.173144,-1.001432
002603.XSHE,0.036107,-0.689041,-0.498457,0.931574,0.245493,-0.854034,0.988144,-0.204144,0.556276,-0.980973
002605.XSHE,-1.148058,0.805234,1.840655,2.075442,1.956545,-1.03481,1.490169,-0.341484,1.290017,-1.116387
002606.XSHE,-2.3831290000000003,0.273725,-0.575492,-0.929661,1.265466,-0.423977,-0.382928,-0.26925,0.729274,-0.909634
002607.XSHE,-0.285317,0.099469,-1.434359,0.578008,0.8017880000000001,-1.843728,1.128832,-1.302085,-1.453417,0.297246
002608.XSHE,-0.31467,-1.96321,0.2746619999999999,0.6643100000000001,0.8512139999999999,1.919874,-1.728816,0.312388,0.5164920000000001,1.491272
002609.XSHE,-1.6620150000000002,1.610564,0.377979,-0.420664,2.125246,-0.786845,-0.057168,-1.017095,0.8921120000000001,-0.8505
002610.XSHE,-1.222303,0.00377,-0.8117270000000001,-0.423116,2.012124,-1.02253,0.10157,-0.3634179999999999,-0.385464,-0.238396
002611.XSHE,-1.766633,0.127143,0.268444,-0.7653,2.089372,0.395381,-0.0424089999999999,0.263291,-0.427979,-0.835015
002612.XSHE,-1.252019,1.542639,-0.966449,-0.638378,2.031715,-0.962421,1.064371,-1.3239,0.52918,-0.52093
002613.XSHE,-2.1569,0.529782,-0.354689,-0.683131,1.6998080000000002,-0.592727,0.476837,-0.872658,0.298007,-1.145134
002614.XSHE,-2.05538,-0.456588,-0.587936,-0.205115,1.842694,1.2521790000000002,0.112035,-0.443205,-0.48688,-0.52605
002615.XSHE,-2.517099,0.5666329999999999,0.158433,-0.204443,0.927523,-0.46066,0.3378489999999999,-0.609211,0.167889,-0.386957
002616.XSHE,-2.24183,-1.105175,0.261423,0.759626,1.556042,0.154448,0.567958,-0.868294,-0.303932,1.956327
002617.XSHE,-1.037201,0.683971,-1.548096,-0.129946,1.856984,-0.369128,0.443985,-0.920631,0.119032,-0.5019239999999999
002620.XSHE,-2.954023,0.059785,-0.5852109999999999,-0.776501,-0.639077,-0.901353,-0.352015,-0.612973,-1.7073779999999998,1.469724
002621.XSHE,-2.569486,0.396094,-0.751687,-0.156891,0.778088,-1.470653,0.035617,-0.666489,-2.588849,-0.495904
002622.XSHE,-2.679606,0.315867,-0.6018479999999999,-0.783499,0.4310199999999999,-1.182914,-0.297973,-1.467596,-0.6762319999999999,-0.267198
002623.XSHE,-2.007628,0.630692,-0.825714,-0.413369,1.899393,0.247025,-0.339212,-0.99803,0.4870239999999999,-0.743276
002624.XSHE,-0.320233,1.6403900000000002,-0.373506,0.084658,0.8605389999999999,-0.770125,1.135085,-0.611412,-0.8504799999999999,-0.737975
002625.XSHE,-0.133775,0.369711,-0.8836809999999999,-0.6635979999999999,0.541848,-1.00715,-0.230951,-1.223222,1.389064,-1.478394
002626.XSHE,-1.236576,-0.216486,-0.898394,-0.2107409999999999,2.021727,-0.711716,-0.774464,-0.610727,-0.3608,-0.8867010000000001
002627.XSHE,-2.247104,-0.718344,-0.2380469999999999,-0.987639,1.546366,0.740866,-0.907946,-0.578461,-2.54416,-0.986985
002628.XSHE,-2.725739,-0.537442,-0.324267,-1.227097,0.271992,2.192841,-0.314048,-0.882708,-1.826229,0.812229
002629.XSHE,-3.071323,-0.433904,0.214457,-0.740001,-1.19131,-1.901731,0.051333,-1.708222,-1.667466,-0.127842
002630.XSHE,-2.556726,0.1401859999999999,-0.079287,0.17884,0.8154020000000001,-1.1517309999999998,0.999273,-1.7945939999999998,-2.914271,1.956327
002631.XSHE,-2.2858080000000003,0.378628,-0.368682,-0.877107,1.472616,-0.432188,-1.018607,-0.106791,-0.902838,0.018796
002632.XSHE,-2.156464,0.611955,-0.071758,-1.053405,1.700488,-0.247061,-0.690713,-0.494876,-0.447166,-1.191208
002633.XSHE,-3.201321,0.315671,0.0405279999999999,-1.02968,-1.539819,-1.019635,-0.991395,-1.444616,-0.207678,-1.050508
002634.XSHE,-2.256137,-0.0863169999999999,0.0135729999999999,0.69017,1.529586,-1.091419,0.025876,-1.079376,0.2675,-0.5682050000000001
002635.XSHE,-1.410826,1.045843,-0.2498409999999999,-1.352257,2.108842,0.2873219999999999,0.102087,-0.75563,0.0094159999999999,-1.229909
002636.XSHE,-1.695137,0.8163,-0.2635929999999999,-0.704289,2.116765,-0.188132,-0.774212,-0.812262,-0.0703559999999999,-0.920028
002637.XSHE,-2.004902,0.106921,-0.99038,-1.043992,1.902431,0.6015229999999999,-1.665554,-0.243482,0.087643,-0.112311
002638.XSHE,-2.189849,0.851766,0.926094,0.174363,1.646709,0.263391,0.262683,-0.941793,-0.8566530000000001,-1.463327
002639.XSHE,-1.84604,-0.5797,-0.421813,-0.243133,2.043871,-0.486421,0.527281,-1.265996,-0.617812,-0.8020729999999999
002640.XSHE,-1.88827,0.2755599999999999,-0.199572,1.1099629999999998,2.0129740000000003,-1.088162,1.507163,-1.346655,-1.880732,-0.655654
002641.XSHE,-1.64068,-0.326267,0.592935,-0.395804,2.1293330000000004,0.5478350000000001,-0.356057,0.052215,0.326405,-0.949887
002642.XSHE,-2.088721,1.167843,-0.090194,0.153319,1.799164,-0.8208280000000001,1.152496,-1.271092,0.634478,-0.7496189999999999
002643.XSHE,-0.8357049999999999,0.215234,0.117963,-0.530842,1.630946,-0.522029,-0.8380850000000001,-0.530123,0.5458189999999999,-0.979517
002644.XSHE,-1.945696,-0.481066,0.190321,0.343601,1.963253,-0.8204959999999999,-0.658479,-1.413137,0.39839,-1.042526
002645.XSHE,-1.877761,0.42845,-2.276226,0.283915,2.021106,0.225303,-0.574216,1.21058,1.339388,-0.672465
002646.XSHE,-1.672598,0.622034,-0.559632,-1.159292,2.122821,-0.551397,-0.3615739999999999,-1.423554,-1.019239,-1.373096
002647.XSHE,-2.482562,0.481995,-0.6254270000000001,-0.1080049999999999,1.020655,-1.83529,0.774061,-1.0363,-0.8755129999999999,0.171395
002648.XSHE,0.3972239999999999,0.582047,-0.2918449999999999,-0.3987949999999999,-0.370852,-0.4292609999999999,-0.556149,0.550349,0.133537,1.018307
002649.XSHE,-1.601659,2.2546,0.402256,-0.146718,2.134068,-0.1305359999999999,1.178326,-0.233898,0.5358069999999999,-1.171271
002650.XSHE,-2.081224,-0.43635,-0.4296359999999999,-0.822873,1.809238,-0.2605679999999999,-0.905605,-1.399876,-1.379201,-1.331443
002651.XSHE,-1.550327,0.8501,-0.469446,-0.917003,2.135028,-0.739829,0.2525219999999999,-1.213667,0.464106,-1.282232
002652.XSHE,-3.210497,0.434832,-0.189686,0.255721,-1.539819,-1.476996,0.801592,-1.1058059999999998,-2.569193,-0.5972109999999999
002653.XSHE,-0.457157,-0.587701,-0.526528,0.8833040000000001,1.085001,-1.35055,-0.676054,-1.537644,-0.8544459999999999,-0.808021
002654.XSHE,-1.434587,0.481286,3.095,2.700161,2.116168,-1.395445,2.11627,-1.19733,-0.13097,-0.6000800000000001
002655.XSHE,-2.175718,1.117218,0.024918,-0.330352,1.669893,-1.471544,0.156471,-0.654175,-0.0910049999999999,-0.5843619999999999
002656.XSHE,-3.277533,-1.085363,-1.073366,0.34926,-1.539819,-0.833427,-1.176185,-1.637044,-2.116745,-0.970958
002657.XSHE,-1.989026,1.39783,0.380048,-0.620236,1.919709,-0.614013,0.8718670000000001,-1.047596,-0.754108,-1.297162
002658.XSHE,-2.0418580000000004,-1.366194,0.161576,0.378896,1.85942,-0.220426,0.253642,-0.182482,-0.171657,-1.220155
002659.XSHE,-2.676015,0.252335,0.007589,-0.412367,0.443056,0.996786,0.183346,-1.788016,-1.737607,-0.527148
002660.XSHE,-2.4749950000000003,1.253386,-0.03717,-1.083483,1.0404950000000002,-0.606558,0.205273,-0.6210829999999999,0.515007,-1.080117
002661.XSHE,-2.4462740000000003,-0.763863,-0.448956,-1.09221,1.1139709999999998,0.651325,-0.741169,-0.019608,0.154902,0.0303589999999999
002662.XSHE,-2.012128,-0.061461,-0.361625,-0.656507,1.89433,0.665801,-0.047131,0.334755,-0.3451599999999999,-1.222722
002663.XSHE,-2.412221,-0.563634,0.211522,-0.108501,1.197371,1.095286,0.291684,-1.279042,-0.932828,-0.726224
002664.XSHE,-1.910455,0.971462,-0.252821,-1.0272,1.99483,0.0577909999999999,-0.527292,-0.7015140000000001,-0.184202,0.019641
002665.XSHE,-1.620023,0.675862,-0.7637470000000001,-0.2080699999999999,2.132277,0.441842,0.365048,-1.510594,-0.211662,-0.705728
002666.XSHE,-2.332304,-0.2530199999999999,-0.4284199999999999,-1.144681,1.377572,1.254537,-0.082052,-1.053525,-0.272231,-0.956316
002667.XSHE,-2.486429,1.210377,-1.902206,-0.041587,1.010437,-1.094418,-0.217265,-1.506677,1.974922,-0.5278609999999999
002668.XSHE,-1.491904,-0.729939,0.851074,0.467889,2.129062,-1.452181,-0.3450539999999999,0.269846,0.5665,-0.337907
002669.XSHE,-2.2128330000000003,0.622585,0.0066549999999999,-0.477384,1.607671,0.5938720000000001,0.401811,-0.523483,0.751819,-0.480479
002670.XSHE,-0.604839,2.119823,0.743524,0.453864,1.313328,-0.011436,1.53768,-1.1515799999999998,-2.610369,-0.239848
002671.XSHE,-2.690482,-0.0859159999999999,0.181324,-0.498272,0.394265,0.1653339999999999,0.243437,-1.728776,-1.749351,-0.8113090000000001
002672.XSHE,-1.785048,-1.476906,-0.269925,-0.323635,2.080258,0.8513629999999999,-0.832084,-1.974767,-1.073874,0.5846640000000001
002673.XSHE,-0.191943,0.099912,0.420729,-1.086329,0.642412,1.276219,0.032208,-1.348966,0.459225,0.856215
002674.XSHE,-2.384615,-0.8579030000000001,0.252461,-0.417735,1.262059,0.334663,-1.067763,-0.4779989999999999,-0.129696,-0.868504
002675.XSHE,-1.180487,-1.3693,-0.500075,0.74264,1.981962,-0.46232,-0.468039,-0.951674,0.007499,-0.970703
002676.XSHE,-2.536104,-0.699887,-0.186046,-0.928617,0.874458,-0.5977560000000001,-0.68201,-0.940405,0.501015,-0.5063489999999999
002677.XSHE,-1.6634060000000002,0.567796,-0.60145,-1.219745,2.124942,-1.075839,-0.876367,-0.054463,0.251639,-1.373447
002678.XSHE,-1.576688,-0.084322,-0.203369,-0.84729,2.135273,-0.274509,-2.256343,-1.348493,-0.8178810000000001,-1.20053
002679.XSHE,-2.499716,-0.110725,0.181574,-0.484125,0.974928,-1.154766,-0.546154,-1.101146,-1.021893,1.067643
002681.XSHE,-1.460464,1.25012,0.532523,0.017256,2.122835,-0.98221,0.8264239999999999,-0.8263799999999999,0.608893,-0.397475
002682.XSHE,-2.814276,0.503785,-0.339565,-1.267255,-0.056441,0.732773,-0.286647,-0.852456,-1.508375,1.222815
002683.XSHE,-0.725601,0.8107340000000001,-0.782714,-0.7760670000000001,1.4862959999999998,-0.761339,-0.335907,-0.8692030000000001,0.651642,-0.315162
002685.XSHE,-2.33807,0.5121760000000001,-0.57458,-0.887141,1.365286,0.134381,0.017687,-1.056141,-2.837951,-0.968178
002686.XSHE,-2.356897,0.385949,-0.130528,-0.783341,1.324407,-0.385872,0.137942,-0.791304,0.059626,-0.8965120000000001
002687.XSHE,-2.719153,-0.499705,0.110778,-0.8377030000000001,0.295196,-0.076564,0.215806,0.204806,-0.447686,-1.209959
002688.XSHE,-2.346838,-0.8698620000000001,-0.557291,-1.098324,1.346396,0.2070789999999999,-1.188965,-0.8184859999999999,-0.606902,-0.442183
002689.XSHE,-2.141104,1.245178,-0.042724,0.020393,1.7240799999999998,-1.05964,0.433357,-1.332444,-1.255757,-0.676899
002690.XSHE,-0.643926,0.4507649999999999,-0.372717,-0.5644710000000001,1.370807,-1.520577,-0.684951,-0.879283,-0.093137,-1.7909119999999998
002691.XSHE,-2.90293,-0.312969,0.274784,-0.43332,-0.416746,-0.4987279999999999,-0.615853,-1.247953,-0.781037,-1.252028
002692.XSHE,-2.7112130000000003,-1.821245,-0.135186,-0.948019,0.32295,-0.466518,-2.369056,-1.17529,0.530334,-0.556028
002693.XSHE,-2.679184,-0.462078,0.695677,0.940839,0.432435,-1.2468,0.8647819999999999,-1.143355,-0.4768729999999999,-1.021375
002694.XSHE,-2.220192,-1.978679,2.404963,2.067399,1.594819,-1.819075,0.2475889999999999,-1.003204,-1.457244,0.021975
002695.XSHE,-1.887395,-0.184698,-0.372237,-0.747157,2.013662,-0.470441,-0.810299,-1.131205,-0.361496,-1.2971
002696.XSHE,-2.824641,-2.418502,-0.00569,1.60985,-0.096921,0.257208,0.8949010000000001,0.1791319999999999,0.2907,-0.407671
002697.XSHE,-1.658771,-0.4976109999999999,0.382139,-0.010062,2.125937,-0.0865129999999999,0.405022,0.307397,0.1245569999999999,-0.5262600000000001
002698.XSHE,-0.80305,-0.494471,1.250047,0.491463,1.5894620000000002,-1.26715,0.1082809999999999,-0.8556020000000001,0.337844,-0.6164109999999999
002699.XSHE,-3.19437,-1.169254,-3.356375,2.008785,-1.539819,0.677458,0.8430139999999999,-3.215139,-0.604486,-1.115874
002700.XSHE,-3.068514,-1.650509,-0.31642,-0.590404,-1.177396,-0.529456,-2.208191,-0.080626,-0.32994,-1.185276
002701.XSHE,-1.112085,-0.906812,-0.357346,-0.791745,1.926343,0.476387,-0.8286899999999999,0.010251,0.272926,-0.4147119999999999
002702.XSHE,-2.510266,-0.166495,-0.06445,-0.405752,0.946286,-0.651446,0.7048989999999999,-1.344834,-0.0271779999999999,-0.390998
002703.XSHE,-1.084964,0.3442,3.137514,2.830371,1.902216,-1.558386,2.757553,-1.209083,0.366757,-0.857798
002705.XSHE,-0.914186,0.482336,-0.275928,-0.770095,1.725365,-0.276286,-0.638628,-0.096421,0.409789,-0.713195
002706.XSHE,-1.0859370000000002,1.269052,-0.8784790000000001,-0.8954799999999999,1.903102,-0.868856,-0.362308,-0.769124,0.4346689999999999,-1.053531
002707.XSHE,-1.52452,0.6340439999999999,0.288925,-0.181087,2.133304,-1.65953,1.218082,-1.699098,-2.556142,-0.138979
002708.XSHE,-2.386686,0.704012,-0.297155,1.291691,1.257296,-0.747433,1.510251,-1.634845,-0.747988,-0.5471600000000001
002709.XSHE,0.542192,0.669022,-1.216981,-0.019039,-0.601312,-1.226789,0.539088,-0.1322539999999999,0.6962689999999999,-0.514227
002712.XSHE,-2.511659,1.126814,0.4364989999999999,0.717939,0.942473,-0.188401,0.508335,-1.136579,-0.874764,-0.8697389999999999
002713.XSHE,-2.330234,0.621664,0.670668,0.189748,1.381954,-1.89891,0.062993,-1.553199,-2.126066,1.956327
002714.XSHE,1.008558,-1.223909,-0.792956,-0.08156,-1.21105,-0.952768,0.054523,0.157549,1.237693,-0.107443
002715.XSHE,-2.936584,-0.047624,-0.6596920000000001,-0.131961,-0.561968,-1.279449,-1.135842,-1.407385,-1.7141,0.068377
002716.XSHE,-1.7725220000000002,-0.356164,-0.1524849999999999,-0.456586,2.086551,-0.948814,-0.3612849999999999,-0.905511,-2.106185,-0.133747
002717.XSHE,-1.899281,0.670809,0.113103,0.23794,2.004135,-0.110786,1.428216,-3.215139,-2.914271,0.457374
002718.XSHE,-2.859153,0.486282,0.274396,-0.67337,-0.234833,-0.261964,0.129544,-0.299471,-1.027423,-1.011741
002719.XSHE,-2.943791,1.432533,1.0159790000000002,1.918056,-0.593683,-1.063501,2.07223,-2.3074790000000003,-0.3689679999999999,-0.260716
002721.XSHE,-2.42811,-0.840261,-0.132481,0.376278,1.158954,-0.326613,-1.040592,-3.120822,-2.914271,0.5444399999999999
002722.XSHE,-2.570222,-0.204439,-0.31113,-0.7891229999999999,0.775917,0.8888459999999999,-0.380444,0.27776,-0.068977,-1.191217
002723.XSHE,-2.400807,-0.259065,-0.331313,0.321825,1.224431,-0.665165,0.6051449999999999,-1.6326889999999998,0.330501,-0.566836
002724.XSHE,-1.776472,-0.348362,-1.6875669999999998,0.419828,2.084609,-0.375368,-0.506404,-0.7626189999999999,-0.044179,-1.309283
002725.XSHE,-2.612002,1.265864,-0.194405,0.3992719999999999,0.6494439999999999,-0.726884,1.217508,-1.308362,-1.427265,-1.12609
002726.XSHE,-1.527623,-1.671431,-0.7832979999999999,-0.682779,2.133588,-0.8920879999999999,-1.420908,-1.789043,-0.661442,0.023393
002727.XSHE,-1.026238,-1.092924,-0.6136659999999999,0.451593,1.846121,0.081857,0.229034,0.71224,0.44511,-0.361088
002728.XSHE,-2.050146,-1.850717,1.1073110000000002,2.600374,1.849232,-0.970255,1.937087,0.023458,-0.687427,-1.02904
002729.XSHE,-2.4187830000000003,0.461929,-0.993196,0.8285790000000001,1.18161,-1.461646,0.162272,-1.2660049999999998,-1.410554,-1.122381
002730.XSHE,-2.4605650000000003,0.8886930000000001,-0.229509,-1.18924,1.07777,-0.35723,-0.517023,-0.356675,-0.178174,-0.957319
002731.XSHE,-2.455533,-0.06786,-0.2961519999999999,0.445636,1.090599,-0.468292,-0.678254,-1.238834,-0.475909,-0.547148
002732.XSHE,-2.384471,-0.1735529999999999,0.4945,-0.369062,1.2623879999999998,-0.64671,-0.461222,-0.5302720000000001,0.215871,-1.07724
002733.XSHE,-1.930805,0.670041,-0.6407930000000001,-0.7812060000000001,1.977011,-0.2102,-0.021539,-0.680808,-0.523654,-0.653436
002734.XSHE,-2.454586,-0.009831,-0.6817300000000001,-1.284526,1.093002,0.817274,-0.983802,0.0929059999999999,0.292896,0.430461
002735.XSHE,-2.255979,2.05623,-0.8977209999999999,-0.559966,1.529881,-1.214601,-0.006657,-0.176608,-0.756894,-0.6175470000000001
002736.XSHE,0.9287,0.03299,0.365745,-0.81235,-1.124785,1.117023,-0.888602,0.269558,0.274041,0.969817
002737.XSHE,-1.048999,-0.791656,0.32384,0.753742,1.868476,-0.797682,0.106372,0.552392,-0.180675,-1.084283
002738.XSHE,-0.250563,1.325461,-0.963181,0.177802,0.742818,-0.511726,1.155374,1.773997,2.076274,-1.138352
002739.XSHE,-0.233244,1.234691,0.212961,-0.3168289999999999,0.7132689999999999,-1.029619,0.601076,-0.897932,-1.2615040000000002,0.893316
002740.XSHE,-3.432246,-0.169425,-1.417676,0.747112,-1.539819,-0.294606,-0.4201189999999999,-3.091972,-2.751494,0.55602
002741.XSHE,-1.842298,0.4931109999999999,-0.949631,-0.58743,2.046381,-1.037396,-0.755447,-1.160836,0.369989,-0.444985
002742.XSHE,-3.229659,-0.146524,-1.067189,0.768146,-1.539819,-0.348854,-0.808632,-2.465176,-2.000456,-0.198515
002743.XSHE,-2.733719,-0.166792,-0.240417,-1.602031,0.24365,2.453104,-0.8275290000000001,-1.23615,-0.326484,0.396876
002745.XSHE,-0.992054,0.253003,-0.4698199999999999,-1.113931,1.811132,1.542946,-0.098553,-0.393449,-0.842975,-0.6797479999999999
002746.XSHE,-1.675728,-0.631255,-0.176296,-0.5164270000000001,2.122052,0.322121,0.029817,-0.300318,-1.5906559999999998,-1.1415540000000002
