code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002395.XSHE,-2.6203540000000003,0.169748,-0.7015359999999999,-0.3630469999999999,0.7300909999999999,-0.395368,-0.539705,-0.6734979999999999,-0.510463,-0.4722409999999999
002396.XSHE,-1.169249,-0.091706,-0.417456,-0.304188,1.946564,-0.3366719999999999,0.622999,-0.215246,0.193857,-0.622605
002397.XSHE,-2.593994,-1.316801,-0.639113,-0.442072,0.807003,0.571293,-0.120626,-0.8766200000000001,-0.155422,-0.535349
002398.XSHE,-2.109664,-0.970832,-0.567086,-0.509893,1.805991,0.786738,-0.121983,0.7022579999999999,-0.207125,-0.692207
002399.XSHE,-0.678465,-1.277457,-0.741383,-0.492854,1.384368,0.205648,-1.7884779999999998,-0.270967,1.043749,-0.479591
002400.XSHE,-1.58118,-0.965076,-0.373789,0.0849289999999999,2.126901,0.255281,0.955611,-0.950146,-1.577112,-0.892653
002401.XSHE,-2.375483,-0.540713,-0.521315,-1.369684,1.351724,-0.338453,-0.598449,-0.132675,1.001739,-0.35562
002402.XSHE,-0.633679,1.258557,0.273109,-0.834729,1.319457,-0.99638,0.804642,-0.831209,1.224375,-0.710959
002403.XSHE,-2.775358,-1.340307,-0.656234,-0.8385940000000001,0.226463,1.6449169999999995,-1.785224,-0.8324809999999999,-0.410016,-0.4589359999999999
002404.XSHE,-2.4945630000000003,-0.852442,-0.7417279999999999,-0.659077,1.07508,0.338865,-0.461131,-0.7992640000000001,-0.120568,-0.611548
002405.XSHE,-0.285489,0.377736,0.011039,0.199244,0.7648229999999999,-0.29906,1.339458,-1.324662,-1.143099,-1.241445
002406.XSHE,-2.368353,-0.4894479999999999,-0.468943,-1.364414,1.3668,1.445711,-0.296253,0.467547,0.665261,-0.862553
002407.XSHE,-0.286436,2.384692,1.54374,-0.1721339999999999,0.766421,-1.031843,2.155408,-0.663611,0.046635,-0.469292
002408.XSHE,-0.436767,0.876144,0.383677,0.523306,1.01503,-0.112191,0.6749729999999999,1.447725,1.002551,-0.359324
002409.XSHE,-0.210932,0.7507550000000001,0.5247609999999999,-0.004339,0.637915,-0.933389,0.714825,-1.049488,0.787665,-1.249226
002410.XSHE,0.431355,0.196926,-0.280801,-0.469871,-0.4621979999999999,-1.188953,-0.731321,-1.193886,0.284376,-0.952851
002411.XSHE,-0.859118,1.7592169999999998,0.67256,1.180714,1.625982,0.127054,1.23392,-0.942099,-0.485104,-0.427991
002412.XSHE,-2.67496,-0.756116,-1.067183,-1.055647,0.562787,0.669663,-0.99942,0.073678,-1.334557,-1.924173
002413.XSHE,-1.5686790000000002,-0.481311,-0.571758,-0.679033,2.126359,0.476404,0.914295,-1.049184,0.613372,-1.152639
002414.XSHE,0.177248,0.38199,-0.351245,-0.273761,-0.035931,-1.041923,0.074276,-0.8418049999999999,0.59013,-1.272908
002415.XSHE,0.950052,0.634918,-0.245603,-1.205969,-1.189465,-1.055361,-0.610843,-0.582372,0.045874,-0.797294
002416.XSHE,-1.159998,0.736163,0.400466,0.030481,1.93903,-0.09799,0.6127819999999999,-0.601695,-0.182679,-0.279071
002417.XSHE,-3.346011,0.256209,-1.167837,-0.5610930000000001,-1.487997,-0.8426170000000001,0.197673,-0.907748,1.361291,-1.184236
002418.XSHE,-2.174735,0.4713529999999999,0.444418,1.124449,1.714681,-0.406589,1.0628879999999998,-0.930534,-1.176936,-0.712863
002419.XSHE,-1.778128,-1.46496,-0.97947,-0.389964,2.088957,0.529841,-1.069605,1.055815,-1.38648,2.066999
002420.XSHE,-2.489117,1.26983,0.572122,0.136551,1.088773,-0.816671,0.558431,-0.913867,-1.107468,-0.199143
002421.XSHE,-1.805192,-0.176639,-0.545937,-1.236532,2.076584,0.126682,-0.422562,-0.565416,-0.472013,0.546674
002422.XSHE,-0.573715,-1.375806,-0.594538,-0.743903,1.229839,0.276084,-0.257849,-0.234901,0.420255,-0.148849
002423.XSHE,-0.882633,-0.815477,-0.662517,-0.934429,1.654775,1.710162,-1.230798,2.069762,-1.282531,2.066999
002424.XSHE,-1.625909,-1.1629969999999998,-1.061828,-0.587909,2.126044,0.097951,-0.298128,-0.343165,-0.298735,-0.7639020000000001
002425.XSHE,-1.615128,0.544994,-0.220726,0.356589,2.1266540000000003,0.600952,1.752516,0.3380309999999999,-0.6339229999999999,-1.371836
002426.XSHE,-1.555943,-0.036039,-0.476468,0.322754,2.125461,0.190518,0.70206,-1.258994,-1.199869,-0.463186
002427.XSHE,-2.679634,-1.373577,-0.199152,0.836254,0.54796,-0.020798,-1.217933,-2.285371,-1.443759,1.632195
002428.XSHE,-1.699428,1.347044,-0.756216,-0.713087,2.1148830000000003,-0.8205309999999999,0.912731,-1.293508,1.207257,-0.769275
002429.XSHE,-0.740812,-0.278423,-0.483063,-0.729353,1.471597,0.522476,-0.516709,0.8331149999999999,-0.13646,-0.50198
002430.XSHE,-0.534501,0.915033,-0.390377,-0.2670389999999999,1.169684,-0.5829,-0.07291,-0.324845,0.701075,-0.440442
002431.XSHE,-2.172781,-0.8685879999999999,-0.3491599999999999,-0.50612,1.7176049999999998,1.839522,-0.095354,-0.735705,-1.305925,0.852231
002432.XSHE,-1.300634,-1.162659,-0.196068,3.021332,2.038223,-0.893884,1.720879,-0.888842,1.964391,-1.086316
002433.XSHE,-2.141444,-0.508699,0.5548960000000001,1.348074,1.762951,2.548901,1.349423,0.768359,-0.573612,-0.91181
002434.XSHE,-0.896699,0.412306,1.195826,0.828148,1.671679,-0.272945,0.574386,-0.455422,-0.114147,-0.790435
002435.XSHE,-1.940665,-0.8641540000000001,-0.353906,0.446875,1.986838,1.575996,-0.171997,-0.33053,-1.7664220000000002,-0.801549
002436.XSHE,-0.813561,1.133672,0.296471,-0.2413449999999999,1.56836,-0.8643280000000001,1.072071,-0.788874,0.263138,-0.3327969999999999
002437.XSHE,-2.056454,-0.909834,-0.848967,-0.818009,1.871535,-0.215263,-0.766794,-0.626892,-0.73033,-0.476226
002438.XSHE,-1.60507,-0.4340449999999999,0.725345,0.7608,2.126991,-0.542788,0.739021,-0.490301,0.262204,-0.7642680000000001
002439.XSHE,-0.536432,-1.111197,-0.675888,-0.012403,1.172673,-0.7386010000000001,0.106081,-0.564904,0.515835,-1.097225
002440.XSHE,-1.458638,-1.00558,-0.4862689999999999,-0.997378,2.107382,1.605593,-0.471145,0.458876,-0.8048350000000001,-1.090213
002441.XSHE,-2.111911,-0.395658,-0.107974,-0.794181,1.803045,1.407097,0.302045,-0.0063729999999999,0.2394389999999999,-0.886288
002442.XSHE,-2.523673,0.8467290000000001,-0.231313,0.312193,1.000158,0.093086,1.263806,0.105388,-0.084671,-0.61021
002443.XSHE,-2.401237,-0.954907,-0.553233,-0.266677,1.2958889999999998,1.277911,0.4195859999999999,1.296768,0.973653,-0.935947
002444.XSHE,-0.26732,-0.566052,0.395226,-0.021565,0.734074,-0.50258,-0.801299,-0.459545,0.847076,-0.868192
002445.XSHE,-1.789311,-0.555176,0.254212,0.4938899999999999,2.084062,-0.477196,-0.158878,-0.082955,-3.00725,-1.184947
002446.XSHE,-2.046289,-0.479276,-0.778297,-0.050568,1.883141,0.4626149999999999,0.90283,-0.952117,-1.7245150000000002,-1.1260139999999998
002447.XSHE,-2.630808,-1.453846,-0.729128,-0.10518,0.698896,-1.116341,-0.486751,-1.0281280000000002,-3.019399,0.0884399999999999
002448.XSHE,-2.280119,-0.909372,0.364359,-0.090435,1.539839,0.875958,1.506286,-0.033589,-0.211451,-0.643043
002449.XSHE,-1.836915,-0.161634,-0.083729,-0.807733,2.059769,0.400108,0.54261,0.148321,-0.617397,-0.8490139999999999
002451.XSHE,-2.489309,-1.141835,-0.1027039999999999,0.426022,1.088292,-0.725595,0.440806,-1.353706,-0.611114,-0.724492
002452.XSHE,-1.7959349999999998,0.299435,0.708447,1.031007,2.081018,-0.496563,1.725916,-0.4217229999999999,-0.133818,-0.727488
002453.XSHE,-0.980871,-0.500778,2.188556,2.346436,1.767618,-1.002324,1.312898,-0.915862,1.474157,-0.84134
002454.XSHE,-1.992852,0.492702,0.907357,1.430513,1.939415,0.6996680000000001,0.902965,-0.368207,-1.033765,-0.821224
002455.XSHE,-1.599062,1.6281290000000002,1.404695,1.138043,2.1270860000000003,-0.771415,2.003577,-0.652277,-0.600545,0.353637
002456.XSHE,-0.480782,0.4316979999999999,-0.8713489999999999,0.0135539999999999,1.0854629999999998,-0.17827,0.749625,-0.028895,-1.3432959999999998,-0.124802
002457.XSHE,-2.66492,-0.584006,-0.567862,-0.5423100000000001,0.59436,1.146108,0.310596,-0.661747,1.484053,-0.762339
002458.XSHE,-1.4161549999999998,-1.7972009999999998,-0.429299,0.361217,2.093472,-0.389194,0.66286,-0.823975,-0.385995,-0.6679039999999999
002459.XSHE,0.950052,1.310913,2.220403,1.469973,-1.189465,-1.091008,1.313301,-1.043757,1.964391,0.0307089999999999
002460.XSHE,0.950052,2.477268,0.8459540000000001,-0.349945,-1.189465,-1.156205,1.616157,-1.1032879999999998,-0.532369,-0.813896
002461.XSHE,-0.8199069999999999,-0.37776,-0.372046,-0.892798,1.576529,0.077622,-1.213018,-0.629081,-1.6916490000000002,-0.8737209999999999
002462.XSHE,-2.361616,-1.255761,-0.708237,-1.41984,1.38089,1.890136,-1.087805,1.586712,0.4754939999999999,-0.310163
002463.XSHE,-0.490114,0.189462,-0.771946,0.142628,1.100236,-0.6575,0.721453,-0.265437,0.983636,-0.86192
002464.XSHE,-2.651861,-1.176109,0.263397,3.021332,0.63488,-0.314639,1.145322,-1.2166,-3.019399,0.805074
002465.XSHE,-0.6675369999999999,-0.392957,-0.584735,-0.893502,1.3686969999999998,-0.047774,0.12195,-0.665412,-0.112026,-1.054916
002466.XSHE,0.950052,2.477268,1.370418,0.5232640000000001,-1.189465,-1.182501,1.86487,-1.27055,-1.4501620000000002,0.565253
002467.XSHE,-1.922249,-0.0188,-0.985496,-0.388732,2.001831,-0.2168139999999999,0.128522,-0.6171770000000001,-0.1052369999999999,-1.250757
002468.XSHE,-1.198649,0.364294,-1.243536,0.106903,1.969589,0.6693939999999999,0.000109,-0.894445,-0.1474079999999999,-0.05892
002469.XSHE,-2.272174,0.7231609999999999,-0.158768,-1.057116,1.554211,0.442673,0.537971,0.907818,1.070742,-1.097457
002470.XSHE,-1.502858,-2.849287,0.011155,3.021332,2.1180220000000003,0.71149,0.424519,-2.525245,-2.623641,-0.497471
002471.XSHE,-2.396,0.374876,-0.204027,-0.358336,1.307419,-0.158681,0.579497,-0.271714,-1.248267,-0.249604
002472.XSHE,-0.7673479999999999,0.932833,2.296381,0.983622,1.507543,-0.7093149999999999,0.607066,-0.953453,0.462093,-0.637196
002473.XSHE,-2.959835,-1.439509,1.599572,1.984717,-0.492568,-1.418871,-0.165899,-1.547267,-2.310914,-1.13293
002474.XSHE,-2.209633,-0.657043,-0.2414889999999999,0.157609,1.6605299999999998,-0.257843,0.725633,-0.839622,-0.172953,-0.713163
002475.XSHE,0.950052,0.501255,-0.149805,0.0191199999999999,-1.189465,-1.1149790000000002,0.186338,-0.691166,0.58886,-0.2611949999999999
002476.XSHE,-2.648994,-0.0851789999999999,-0.368237,-0.609838,0.643691,-0.4430199999999999,-0.0477519999999999,-0.843132,-1.244355,-1.383543
002478.XSHE,-2.376302,-1.331127,-0.6887909999999999,-0.568808,1.349982,2.314771,-1.0653860000000002,0.834045,-0.292558,-0.8195950000000001
002479.XSHE,-2.069217,-0.519948,-0.708817,-0.5471239999999999,1.856549,1.089489,0.015641,0.494205,0.1073,0.317135
002480.XSHE,-2.315367,-0.5662550000000001,-0.468746,-0.436143,1.473687,0.696768,-0.239807,-0.477517,-0.338185,0.086177
002481.XSHE,-1.408257,-1.538879,-1.001778,0.6224810000000001,2.090496,-0.567045,-0.061072,-0.498562,0.2375989999999999,-0.963238
002482.XSHE,-2.401338,-0.800446,-1.059414,-0.494971,1.295665,2.841379,-1.134239,-0.406259,-0.900192,0.145783
002483.XSHE,-1.73721,0.178497,0.876726,1.153441,2.10428,0.41145,1.003173,-0.27118,-0.80511,-0.5982970000000001
002484.XSHE,-0.815249,0.658916,1.354988,0.354533,1.570537,-0.769806,0.4199989999999999,-0.8423790000000001,0.253544,-1.088283
002485.XSHE,-2.737483,-1.750321,-0.7842210000000001,0.082467,0.357774,1.426027,-1.3111959999999998,-0.478639,0.362182,-0.8670760000000001
002486.XSHE,-2.850295,-0.986836,-0.988769,-1.062191,-0.049502,-0.019834,-0.680501,-1.266936,-0.1187,-1.1291129999999998
002487.XSHE,-0.690243,-2.09457,3.938881,3.021332,1.401133,-1.043245,1.722859,-0.756247,1.843821,-0.41995
002488.XSHE,-1.6760560000000002,-0.07916,-0.010502,0.395825,2.119771,0.170297,0.902094,-0.6735899999999999,-1.121389,-0.778794
002489.XSHE,-1.7220990000000005,-0.890709,-0.5032810000000001,-0.8312579999999999,2.108925,0.179788,-0.990908,0.386225,0.30207,-0.647638
002490.XSHE,-2.317775,-0.637458,-0.443742,1.793161,1.469024,-0.046417,1.06641,-1.063367,0.999892,-0.264882
002491.XSHE,-1.815954,-0.108113,0.055697,0.787503,2.071161,-0.067465,0.5615939999999999,-0.552801,-1.420584,-0.2323849999999999
002492.XSHE,-2.839706,-1.372638,-0.556667,-0.516939,-0.009189,0.702022,-0.362595,0.1089089999999999,-0.020828,-1.146344
002493.XSHE,0.950052,1.0308469999999998,-0.413413,-0.6190140000000001,-1.189465,-0.614792,-0.676556,1.056343,-0.478896,2.066999
002494.XSHE,-3.175139,0.027502,-0.560912,-0.549459,-1.487997,1.853174,0.0589159999999999,-1.878427,-1.909974,-1.0072370000000002
002495.XSHE,-2.817035,-0.42348,-0.48127,-0.7179939999999999,0.075659,0.294023,0.185636,-0.554342,-0.84278,-1.403223
002496.XSHE,-2.2493830000000004,-1.60234,-0.612468,0.039849,1.594349,0.706746,-0.291601,-0.666061,-3.019399,-1.00099
002497.XSHE,-0.382455,2.477268,0.679995,-0.300531,0.926529,-0.832694,1.910803,-0.881352,0.493372,-1.101534
002498.XSHE,-0.902772,-0.493181,0.512169,0.757054,1.6789029999999998,-0.316967,0.698907,-0.40676,0.39028,-0.986429
002499.XSHE,-3.578892,-1.992107,-0.166455,0.4322479999999999,-1.487997,-1.3640219999999998,-1.860743,-0.728109,-2.7640580000000003,2.059863
002500.XSHE,-0.688999,-0.8218,-0.652022,-1.309026,1.39937,0.996351,-0.990393,0.548297,-0.073806,1.230659
002501.XSHE,-1.75493,-1.473092,-0.506822,0.5799989999999999,2.098139,-0.533254,-1.792619,0.499299,-2.924929,-0.685026
002502.XSHE,-2.216495,-0.622627,0.254613,1.332276,1.6494490000000002,-0.462937,0.2258599999999999,-1.220805,-1.13536,-1.255572
002503.XSHE,-2.148503,-1.637052,-1.07524,0.816897,1.752989,-0.397598,0.901459,-2.906416,-2.036277,0.377031
002504.XSHE,-3.007274,-1.031064,-0.8605520000000001,0.8235549999999999,-0.6994630000000001,-0.6731050000000001,0.5890850000000001,-1.344906,-3.019399,0.023451
002505.XSHE,-0.648732,-0.2314929999999999,0.310238,0.561533,1.341475,-0.6575,0.698303,-0.982929,0.107404,-0.214026
002506.XSHE,-0.6530090000000001,-0.505049,-0.327606,0.910154,1.347695,-0.918662,0.8301569999999999,-1.432414,-3.019399,-0.2558829999999999
002507.XSHE,-0.397398,-0.714101,-0.426239,0.779932,0.951043,-0.700797,0.424077,-0.8196370000000001,0.165158,-1.38108
002508.XSHE,-0.37538,-0.321117,-0.743896,0.155434,0.914883,-0.565357,0.097033,-0.018188,-0.302978,-0.855766
002510.XSHE,-2.26635,-1.104599,0.292074,0.654596,1.5646209999999998,0.16904,1.36338,-1.391704,-1.81863,-0.290916
002511.XSHE,-0.744777,-0.245919,-0.8264530000000001,0.338969,1.477014,-0.713901,0.294433,-0.259932,-0.7532260000000001,-0.909834
002512.XSHE,-2.380161,-0.97798,-1.13498,0.504193,1.341742,-0.449036,0.503703,-0.893674,-1.31755,0.44525
002513.XSHE,-3.085176,-1.22778,-0.170374,0.718835,-1.059423,0.703132,-0.414901,-0.274657,-1.05099,-0.659734
002514.XSHE,-2.591445,-0.065423,-0.518313,0.1251519999999999,0.8143100000000001,-0.747935,1.060676,-1.310147,-0.8984489999999999,-0.441382
002515.XSHE,-2.012418,-0.919168,-0.669338,-0.4115939999999999,1.919727,-0.63598,0.2570409999999999,-0.8945620000000001,0.5979270000000001,-1.31294
002516.XSHE,-1.581641,-0.770057,0.678659,1.27158,2.126914,-0.1761339999999999,0.320085,-0.8523729999999999,-0.95427,-1.2865799999999998
002517.XSHE,-1.310539,-0.328439,0.405982,-0.10782,2.043924,-0.51826,0.7803829999999999,-0.4110859999999999,-2.83319,-1.298782
002518.XSHE,-1.004139,1.7179240000000002,1.292818,0.640353,1.7924919999999998,-0.853086,0.955452,-0.803271,-0.4903119999999999,-0.888619
002519.XSHE,-2.156273,-0.352652,0.052451,-0.629774,1.741854,0.5157430000000001,0.1917289999999999,-0.593232,-2.022268,-1.213477
002520.XSHE,-1.514108,0.437486,0.319353,0.743139,2.120091,-0.1721329999999999,1.603526,-0.722692,0.600359,-0.094208
002521.XSHE,-2.571946,-0.573876,-0.5399619999999999,-0.329879,0.8694360000000001,2.506318,0.014877,0.099616,-0.463714,-0.977035
002522.XSHE,-1.873916,0.71749,0.22695,-0.412226,2.03695,-0.418213,0.553936,-0.358589,1.042278,-0.660004
002523.XSHE,-2.284357,-0.495496,-0.135536,0.144784,1.532092,0.3998,-0.189165,-0.765474,-1.408625,-0.724611
002524.XSHE,-2.166915,0.155639,-0.9005209999999999,-0.491451,1.726314,-1.196769,0.106137,-0.6744939999999999,0.946157,1.006706
002526.XSHE,-2.312696,-0.814124,-0.45336,-0.8290200000000001,1.478836,0.930136,-0.157256,-0.5606979999999999,-1.160755,-1.098746
002527.XSHE,-2.085523,0.944299,0.117447,-0.808533,1.836732,0.352965,0.120513,-0.455518,-0.16985,-0.4631189999999999
002528.XSHE,-2.276638,-1.20368,-0.8146760000000001,-0.911839,1.54616,1.390827,-1.527788,-0.954053,1.309472,-0.361318
002529.XSHE,-1.573899,0.936438,2.797903,2.727606,2.126626,-1.149759,1.841589,-0.883447,-0.5780649999999999,-1.003337
002530.XSHE,-2.166992,-0.814509,-1.141107,0.733831,1.726201,-0.066663,-0.114042,-2.64757,-1.7802950000000002,-0.769139
002531.XSHE,-0.232456,-0.786028,1.728314,2.495902,0.674742,-0.799389,1.15793,-0.592957,1.248746,-0.255109
002532.XSHE,-0.224175,0.763588,-0.653886,0.193563,0.660591,0.335422,1.694166,1.191215,0.582987,-0.042435
002533.XSHE,-1.839795,0.370131,0.760225,0.836557,2.058118,0.235654,1.090418,0.06267,0.458291,-0.362111
002534.XSHE,-0.763458,0.638286,1.233315,1.985711,1.502319,-0.915679,-0.103548,-0.587418,0.310317,-0.2505489999999999
002535.XSHE,-3.249541,-1.614641,-0.673441,0.4737159999999999,-1.487997,0.113465,0.1183869999999999,0.140963,-1.566673,0.364681
002536.XSHE,-2.220949,1.181053,0.3370329999999999,0.3699159999999999,1.642182,0.280826,1.490918,-0.720692,-0.927912,-0.737775
002537.XSHE,-1.631061,0.196722,-0.484196,0.099936,2.125661,0.244035,1.441767,-0.626149,-1.398843,-0.700328
002538.XSHE,-1.610537,1.173211,0.5790649999999999,0.7842680000000001,2.126836,0.481975,1.463889,-0.159977,0.017197,-0.994273
002539.XSHE,-1.232935,1.633813,0.5748270000000001,0.557765,1.994643,-0.4185,1.596322,0.261678,0.495,-0.011524
002540.XSHE,-1.563434,-0.693308,0.8890600000000001,1.235841,2.126031,0.3366639999999999,0.8248690000000001,-0.6003890000000001,-0.310606,-1.266178
002541.XSHE,-0.48033,-0.329991,0.370888,0.505763,1.084746,-0.692702,-0.106365,-0.543592,0.830233,0.0644049999999999
002542.XSHE,-2.0673,-0.4653229999999999,-0.761629,-0.8842840000000001,1.858829,1.083905,-0.514101,-0.831993,0.499051,0.161333
002543.XSHE,-1.992039,-0.5176649999999999,-0.6851729999999999,-0.795917,1.94021,1.007505,-1.159571,0.5444439999999999,-1.129298,-0.584368
002544.XSHE,-0.952971,-0.1418839999999999,1.361262,0.6060770000000001,1.736834,-0.765313,0.6187199999999999,-1.2309290000000002,-0.0481529999999999,-0.372553
002545.XSHE,-1.382428,0.453291,-0.388523,-0.408304,2.079927,0.957921,0.037931,-0.201468,-0.007373,-1.017093
002546.XSHE,-2.473315,-1.167403,-0.468624,0.044338,1.127933,1.71945,-0.041303,-0.227508,-0.136816,-1.403259
002547.XSHE,-2.165926,-0.985997,-0.858733,0.822843,1.727773,-0.443688,0.833817,-1.7469709999999998,-0.372927,-0.073586
002548.XSHE,-2.339631,-0.8330770000000001,-0.791998,-0.270723,1.425858,0.553832,0.101656,-0.529983,-0.679236,0.463835
002549.XSHE,-1.414431,0.998906,0.832626,0.795692,2.092833,-1.120861,0.820887,-1.071153,0.58011,-0.799168
002550.XSHE,-2.023507,-1.30987,-0.282762,-0.295141,1.9081,-0.154067,-0.6507029999999999,-0.791239,0.227211,-1.331982
002551.XSHE,-2.241634,-1.358549,-0.944782,-0.201498,1.607631,0.989386,0.2279989999999999,-0.225187,-1.389906,-0.911448
002552.XSHE,-2.231862,-0.954523,-0.345066,0.600372,1.624116,-0.933919,-0.448342,-0.669728,1.105653,-2.105249
002553.XSHE,-2.295802,-0.35155,0.2107369999999999,0.627904,1.510888,-0.5647220000000001,1.433505,-0.705174,0.604255,-1.332728
002554.XSHE,-2.299873,-0.7258180000000001,-0.358977,0.641253,1.503248,0.465138,0.947319,-0.401731,-0.536971,-0.6544949999999999
002555.XSHE,0.103342,0.981835,-0.065921,0.189833,0.091994,-0.868324,0.925542,-0.197144,1.092118,-0.969189
002556.XSHE,-1.396986,-0.152133,0.010204,-0.832729,2.086041,-0.297867,0.145518,-0.030848,0.2233949999999999,-0.4056929999999999
002557.XSHE,-0.515903,-0.424185,0.044515,0.5200359999999999,1.140755,-0.934127,-0.110027,-0.629097,0.379552,-0.578975
002558.XSHE,-0.764995,-0.41406,-0.980507,-0.09821,1.504386,0.193263,-0.462684,-0.27825,-0.817839,-1.260702
002559.XSHE,-2.150726,0.543428,0.2877139999999999,0.1676359999999999,1.749823,-0.200324,1.1540860000000002,-0.383366,-0.759239,-0.659321
002560.XSHE,-2.515694,0.1175869999999999,-0.811288,-0.5531729999999999,1.020985,1.009857,0.497089,-0.980054,-0.007703,-0.932429
002561.XSHE,-2.590057,-1.728692,-0.5311359999999999,-1.269836,0.81828,1.07243,-1.827356,-0.298183,-1.694144,-1.058694
002562.XSHE,-2.177601,-0.6852699999999999,-0.35198,-0.304696,1.7103720000000002,0.6651,0.352832,-1.18389,-1.57025,-0.243062
002563.XSHE,-0.834145,-0.951806,-0.948702,-0.1365569999999999,1.594689,0.417591,-0.256883,0.814826,0.1178599999999999,-0.818521
002564.XSHE,-2.313493,0.094161,-0.469286,0.7883020000000001,1.477301,0.540103,0.95178,-2.906416,-0.331914,2.066999
002565.XSHE,-2.084088,0.617055,-0.637667,0.850052,1.838506,-0.189893,1.317331,-0.563756,-1.939153,-0.981112
002566.XSHE,-2.712911,-1.265046,-0.066403,-0.044316,0.440076,1.190412,0.0713029999999999,0.196208,-0.22221,-1.131498
002567.XSHE,-1.686918,-1.1833790000000002,-0.626124,-0.473181,2.117657,1.197314,0.06415,0.556213,-0.670198,0.899281
002568.XSHE,-0.018935,0.69326,-0.063981,0.194639,0.305079,-1.208955,0.249636,-0.985513,1.825437,-1.218032
002569.XSHE,-3.4621120000000003,-1.545308,-0.8553229999999999,0.076311,-1.487997,-0.714372,-0.933744,-1.192406,-1.248441,-0.901456
002570.XSHE,-2.038756,-0.648107,-0.8924280000000001,-0.122368,1.891554,-0.366056,0.667608,-0.848161,0.14757,-0.327275
002571.XSHE,-2.637967,0.3047559999999999,-0.38656,-0.068094,0.6773100000000001,0.270659,0.482304,-0.673596,-0.260848,-0.742291
