code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002539.XSHE,-0.968709,0.0869539999999999,0.810843,0.763184,1.7963779999999998,-0.882175,1.332159,0.138259,0.5655439999999999,-0.118292
002540.XSHE,-1.7961779999999998,0.953504,-0.086903,-0.141315,2.140949,0.91605,0.032096,-0.217598,-0.305579,-1.386203
002541.XSHE,-0.496689,0.519026,0.171767,0.492282,1.140319,-0.813755,-0.167946,-0.545638,1.15356,0.009464
002542.XSHE,-1.809744,0.077167,0.01896,-0.0699429999999999,2.13461,0.177917,0.726371,-0.919296,0.634047,0.177321
002543.XSHE,-1.981384,-1.071423,-0.250561,-1.189184,2.0136130000000003,1.039401,-1.7890990000000002,1.439718,-1.035959,-0.695174
002544.XSHE,-1.02906,1.202881,1.094945,-0.069569,1.861852,-0.922552,-0.012291,-1.57954,-0.031477,-0.4740229999999999
002545.XSHE,-0.768359,-1.080546,1.02804,1.578549,1.5458379999999998,-0.288549,0.8912209999999999,-1.025231,-0.030556,-1.152476
002546.XSHE,-2.360257,-0.522301,0.764428,-0.129557,1.451838,1.410951,0.415809,-0.485192,-0.617696,-1.514131
002547.XSHE,-2.171596,-0.07096,-0.648903,0.0137259999999999,1.7852599999999998,-0.655848,0.794776,-1.859265,-0.393757,-0.172508
002548.XSHE,-1.9594,-1.200524,0.345646,1.2612139999999998,2.033456,-0.269706,1.327028,0.8934479999999999,-0.80971,0.229884
002549.XSHE,-1.409644,-0.034786,1.14908,0.74783,2.143408,-1.43669,0.615382,-1.2493040000000002,0.2610659999999999,-0.950098
002550.XSHE,-1.713448,-2.451883,0.574912,2.455598,2.169873,-0.734341,1.621261,-0.858974,0.207594,-1.457242
002551.XSHE,-2.145776,-0.439896,-0.435056,-0.639886,1.822397,0.747564,0.403321,-0.289126,-1.416513,-1.01651
002552.XSHE,-2.148544,-1.820171,0.793902,0.438575,1.818512,-1.29555,-0.591992,-0.807087,0.667303,-1.443472
002553.XSHE,-2.473079,0.039075,-0.072306,-0.4766859999999999,1.197724,-0.459702,-0.337206,-0.881373,0.583307,-1.450803
002554.XSHE,-2.127178,0.059832,0.647604,0.358855,1.847926,0.027248,1.223421,-0.5033770000000001,-0.559577,-0.77551
002555.XSHE,0.259375,1.110975,-0.8713190000000001,0.499486,-0.167734,-1.198552,1.0692780000000002,-0.4195359999999999,1.104265,-1.090209
002556.XSHE,-1.28019,-1.335124,0.465006,-0.8429530000000001,2.075407,-0.562628,-0.439749,-0.2133699999999999,0.081051,-0.517029
002557.XSHE,-0.300015,-0.437355,0.107375,0.45496,0.813635,-1.28411,-0.207026,-0.943745,0.3921429999999999,-0.667636
002558.XSHE,-0.667145,0.333482,-1.290438,-0.034017,1.402413,0.0268519999999999,-0.058733,-0.605635,-0.823319,-1.38067
002559.XSHE,-2.362156,0.927975,0.028924,-0.780732,1.44791,-0.0242819999999999,-0.306219,-0.354571,-0.6544989999999999,-0.7316560000000001
002560.XSHE,-2.553816,0.430482,-0.489485,-0.642558,0.989358,1.09831,0.025021,-1.24108,-0.146232,-0.963024
002561.XSHE,-2.261984,-1.387282,-0.033487,-0.452476,1.639377,0.2550449999999999,-0.880461,-0.433146,-2.491136,-1.181423
002562.XSHE,-1.869267,-0.6947939999999999,0.1080319999999999,0.266656,2.101326,-0.0014759999999999,0.789342,-1.178136,-1.596124,-0.357635
002563.XSHE,-0.7821229999999999,-0.377,-0.714201,-0.614927,1.564535,0.4824239999999999,-0.677231,0.610179,0.100839,-0.8721479999999999
002564.XSHE,-2.2595560000000003,-0.228028,0.382301,0.2394929999999999,1.6436240000000002,-0.177288,0.37119,-2.990465,-2.1182,1.959147
002565.XSHE,-2.034047,1.07755,0.137745,1.792093,1.960684,-0.432758,1.3467049999999998,-0.607115,-1.966705,-1.102127
002566.XSHE,-2.487347,-1.115531,0.25426,1.578211,1.1625379999999998,0.5515939999999999,1.628848,-0.017971,-0.2456949999999999,-1.25463
002567.XSHE,-1.125907,-0.138069,0.675089,0.370415,1.955997,-0.062689,0.943583,-1.2470709999999998,-0.4275779999999999,0.504145
002568.XSHE,-0.4041929999999999,2.346037,-1.336522,0.66241,0.989336,-1.373397,0.146339,-0.910388,1.837715,-1.341957
002569.XSHE,-3.413215,-1.130093,-0.414274,-1.361416,-1.579538,-1.076636,-1.614989,-1.245706,-1.274016,-1.02167
002570.XSHE,-1.982901,0.355416,-0.017149,-0.561451,2.012195,-0.635713,0.90519,-1.195969,0.172806,-0.440192
002571.XSHE,-2.719557,0.416653,0.086082,-0.643951,0.488936,0.297793,-0.037385,-0.873539,-0.284242,-0.654468
002572.XSHE,-0.733364,0.499824,-0.374391,0.736352,1.497403,-0.779795,0.795316,-0.0471,0.518562,-0.47945
002573.XSHE,-1.402435,0.943982,0.944187,-0.036229,2.14045,0.4382819999999999,0.066133,-0.153464,-0.493564,1.271859
002574.XSHE,-2.576853,-0.880676,0.125195,-0.578209,0.92573,2.113194,-0.516205,-1.457939,-1.556998,-1.194078
002575.XSHE,-2.581217,-2.102266,-0.217531,-0.32489,0.913464,-0.8219719999999999,-2.270731,-0.809249,-3.0000880000000003,-1.501593
002576.XSHE,-2.96749,1.20848,0.039468,0.077733,-0.4537819999999999,0.2059619999999999,0.328232,-0.668081,1.278147,-0.912035
002577.XSHE,-2.502883,-0.366241,-0.0502639999999999,-0.545767,1.123432,-0.5395,-0.780878,-0.688851,-0.442159,-1.513424
002578.XSHE,-2.169286,0.078789,0.55945,0.121214,1.788663,-0.6168680000000001,0.637772,-1.193998,0.4590619999999999,-1.516902
002579.XSHE,-2.150092,1.0382,-0.8641260000000001,-1.034699,1.816328,0.5049819999999999,-0.858517,0.271279,0.971605,-0.216523
002580.XSHE,-2.473219,1.13019,0.04761,-0.103326,1.19738,0.141654,0.956494,-0.804557,-1.241209,-1.033358
002581.XSHE,-1.117867,-0.523896,0.27559,1.490356,1.948719,-1.154854,1.570352,-0.8171,-3.0053490000000003,-1.495152
002582.XSHE,-2.3134490000000003,-1.013149,-0.645578,-1.286815,1.545002,2.461116,-0.8022779999999999,0.897314,0.080863,-1.293864
002583.XSHE,-1.407222,0.411389,-0.275154,-0.474271,2.142425,0.29029,-0.043467,-0.858959,-1.164106,-0.35462
002584.XSHE,-1.977013,0.0351779999999999,1.290371,2.668796,2.017663,-0.331577,2.629939,0.05815,0.304976,-0.6724319999999999
002585.XSHE,-0.810805,2.708472,0.689678,0.162798,1.602839,0.0855539999999999,1.006705,0.901518,0.994831,-1.252062
002586.XSHE,-1.937415,-2.451883,0.8655940000000001,1.122928,2.051995,0.306001,-0.532142,-0.936473,-1.709986,-0.39541
002587.XSHE,-2.403114,1.125644,-0.4160319999999999,-0.159151,1.360292,-0.364819,0.5701510000000001,-1.3251190000000002,-1.562851,-0.96261
002588.XSHE,-1.578964,-0.680906,0.314909,-0.330232,2.18275,0.401896,1.088394,-0.311815,-0.624893,-1.014156
002589.XSHE,-1.710841,1.045179,-0.276525,1.011673,2.170518,2.115401,1.381485,0.179231,-1.14936,-0.454051
002590.XSHE,-2.3741950000000003,0.043177,0.000498,-0.286386,1.422726,0.147589,-0.430956,-0.760022,-0.346393,-0.6805869999999999
002591.XSHE,-3.038938,-0.6572140000000001,-0.075085,-0.2292789999999999,-0.7711859999999999,-0.241707,0.810737,-0.881548,-0.734347,-1.0871030000000002
002592.XSHE,-3.063206,-1.352761,-0.5905630000000001,0.63754,-0.883833,0.083131,0.159968,-2.990465,-1.861392,-0.968902
002593.XSHE,-2.527628,-0.164859,-0.333932,-1.036445,1.059423,1.00485,-0.259029,-0.141067,0.363099,-0.49955
002594.XSHE,0.965816,2.525146,0.496452,-0.278425,-1.21706,-1.364908,1.611725,-1.394874,0.603481,-0.300636
002595.XSHE,-0.944093,0.030972,-0.8796809999999999,-0.653784,1.76826,-0.3128309999999999,-1.353651,0.062739,0.60554,-1.409949
002596.XSHE,-1.6720119999999998,0.4293359999999999,-1.022037,1.38161,2.178237,-0.8499200000000001,1.270333,-1.824466,-1.783573,0.388007
002597.XSHE,-0.602353,0.8668870000000001,-0.0907039999999999,0.059894,1.305565,-0.906594,-0.0325769999999999,-0.204982,-0.1393059999999999,-0.830075
002598.XSHE,-2.660125,0.8741680000000001,0.405063,0.260546,0.6798930000000001,-0.474264,0.402929,-0.757313,0.736364,-0.655496
002599.XSHE,-2.485417,0.280732,0.453102,1.784661,1.167338,-0.226331,1.402698,-0.6877880000000001,-1.4916120000000002,-0.743768
002600.XSHE,-0.171929,-0.004513,-1.386272,-0.160607,0.591622,-0.1718319999999999,-0.3258,1.130344,-0.727554,-0.2131219999999999
002601.XSHE,0.32344,0.683438,-0.54365,-0.468434,-0.277533,-0.714816,0.1733819999999999,0.533921,0.419189,-0.526425
002602.XSHE,0.091624,1.476178,-0.7571760000000001,-0.416249,0.125792,0.702627,0.111676,0.200906,-1.044434,-1.28051
002603.XSHE,0.4866359999999999,-2.2446740000000003,1.020664,2.884328,-0.548117,-1.372723,2.152483,-1.251823,0.796145,-1.042261
002605.XSHE,-1.512194,0.342592,-0.647679,1.091051,2.174314,-0.810132,0.676466,0.340947,2.003276,-0.905066
002606.XSHE,-2.227319,0.64865,1.060248,0.683976,1.6982810000000002,-0.6562899999999999,1.445196,-0.6200060000000001,-1.650336,-1.280683
002607.XSHE,-0.1158119999999999,1.7275080000000005,-3.014122,0.396498,0.49296,-1.514231,1.1391950000000002,-0.895675,-1.644336,-0.25351
002608.XSHE,-0.5114270000000001,-0.657698,-0.257165,-0.5453939999999999,1.1638620000000002,2.47368,-2.042053,0.836946,0.436317,0.530733
002609.XSHE,-1.901073,0.316511,-0.366765,-0.456633,2.079817,-0.343888,-0.336987,-0.84329,0.0459959999999999,-0.917711
002610.XSHE,-0.93298,0.710797,1.141331,1.13085,1.755306,-0.916997,1.532337,-1.416614,-1.533217,-0.443173
002611.XSHE,-1.841416,0.676545,-0.170046,-1.005357,2.118018,0.357011,-0.342773,0.295965,-0.912538,-0.734634
002612.XSHE,-1.373754,1.883325,0.213272,0.910029,2.1276900000000003,-0.766597,1.577907,-0.97111,0.097455,-0.625099
002613.XSHE,-1.878452,-1.008623,0.2322789999999999,2.884328,2.095384,-0.916825,2.232222,-0.764889,-0.357955,-1.077234
002614.XSHE,-1.874647,0.434062,-1.061261,-0.162001,2.097872,1.068799,-0.221288,0.540475,0.37263,-0.616844
002615.XSHE,-2.800293,-0.932437,0.113642,-0.677801,0.2082639999999999,-0.4543399999999999,0.0512559999999999,-0.207082,-1.3996620000000002,-0.138767
002616.XSHE,-2.270939,-0.441961,-0.7162649999999999,-0.79832,1.6235540000000002,0.307703,-1.005539,-0.961119,-0.090066,1.959147
002617.XSHE,-0.889984,1.15109,0.806872,0.514269,1.7037080000000002,-1.010009,1.30238,-1.365155,-1.030402,0.0225639999999999
002618.XSHE,-3.486883,-0.568911,-1.7652009999999998,0.937034,-1.579538,1.403497,0.1245339999999999,-2.990465,-2.977409,-0.767832
002619.XSHE,-3.529147,-1.293554,-2.03729,0.829536,-1.579538,2.664073,0.2181519999999999,1.151391,-3.0053490000000003,-1.535879
002620.XSHE,-2.777802,0.862568,0.589966,1.276849,0.288948,2.091692,1.485684,-1.252351,-1.334283,-0.6253
002621.XSHE,-2.138516,0.592387,1.152151,2.884328,1.832484,-0.884051,1.309656,-1.717968,-0.274625,-0.697607
002622.XSHE,-2.528386,0.288873,-0.4862829999999999,0.725743,1.0574290000000002,-0.812601,0.481714,-1.30024,-1.7867849999999998,-0.864872
002623.XSHE,-2.086419,1.361607,-0.868044,0.0074959999999999,1.900337,0.682809,-0.4137119999999999,-0.722057,0.552348,-0.939877
002624.XSHE,-0.492742,1.2677969999999998,-1.854987,0.314143,1.133987,-0.245923,0.81015,0.219736,-0.4595,-0.786967
002625.XSHE,-0.158755,0.7091390000000001,-0.202892,-0.253337,0.5685180000000001,-1.014933,0.182754,-1.483573,-3.0053490000000003,-1.5187389999999998
002626.XSHE,-0.789041,-0.2989159999999999,-0.31149,0.784806,1.573857,-1.052961,-0.000893,-0.289061,0.807794,-0.927577
002627.XSHE,-1.939482,-2.0177650000000003,0.355688,-0.0516649999999999,2.050307,0.182325,0.319828,-0.996312,-2.134567,-0.669517
002628.XSHE,-2.428661,-0.895914,0.329905,0.1935609999999999,1.302836,1.429887,0.8622860000000001,-1.563406,-0.310189,0.893279
002629.XSHE,-3.153935,-0.113508,1.5830229999999998,2.589584,-1.327161,-1.835747,1.71195,-1.210009,-2.035827,0.229986
002630.XSHE,-2.596602,0.665652,-0.000872,-0.41721,0.869684,1.086871,0.56172,-2.990465,-2.676518,1.959147
002631.XSHE,-2.217182,0.8369409999999999,-0.470099,-0.99943,1.714807,-0.336887,-1.352948,-1.104343,-0.735085,-0.115399
002632.XSHE,-2.26522,0.168746,-0.524287,-1.059306,1.633689,0.134201,-1.326735,1.22977,0.8692989999999999,-0.959098
002633.XSHE,-3.296021,0.4986569999999999,0.438695,-0.163431,-1.579538,-0.539887,-0.269663,-1.161852,-0.829901,-1.190977
002634.XSHE,-2.698457,-0.968033,-0.336022,0.6939890000000001,0.55823,-0.678706,0.008151,-0.4613939999999999,0.295299,-1.258373
002635.XSHE,-1.4183,0.5143340000000001,-0.760187,-0.577489,2.146827,0.382799,0.321532,-0.7591899999999999,-0.146599,-1.183753
002636.XSHE,-1.6597939999999998,1.335848,-0.339129,-0.624159,2.179944,-0.1040799999999999,-0.665435,0.658455,-0.6606569999999999,-0.76627
002637.XSHE,-1.473533,0.279806,0.561987,-0.221135,2.165156,-0.270269,0.146743,0.755587,0.332016,-0.2873429999999999
002638.XSHE,-2.47281,-0.268178,-0.002118,0.123194,1.19838,1.887265,0.390873,-1.896457,-0.655233,-1.099944
002639.XSHE,-1.30689,1.614629,1.019509,1.784584,2.091951,-0.905082,2.839523,-0.92578,-0.229144,-0.791149
002640.XSHE,-2.050479,-1.7026259999999998,-0.608682,1.51603,1.942586,-0.326623,0.568646,-2.8645560000000003,-0.835657,-0.287956
002641.XSHE,-1.790516,-0.074706,-0.345567,0.036514,2.14346,1.027249,-0.919775,1.153285,0.484306,-0.937912
002642.XSHE,-2.220561,1.145125,0.92007,0.529983,1.7093330000000002,-0.599154,1.441565,-2.529478,-0.225939,-0.723318
002643.XSHE,-0.9254,0.546303,-0.19825,-0.482467,1.746379,-0.549499,-0.860389,-0.481729,0.380905,-1.155673
002644.XSHE,-1.993164,-0.472596,1.113541,1.812022,2.002438,-0.719346,0.933024,-0.7840229999999999,0.320822,-1.061362
002645.XSHE,-1.243772,2.653243,0.52463,0.3477449999999999,2.050819,-0.7049810000000001,0.144353,-0.404094,-0.3229619999999999,-1.186889
002646.XSHE,-1.609272,0.5607300000000001,-0.100759,-0.032971,2.183403,-0.562441,0.5301100000000001,-0.738344,-1.742849,-1.472742
002647.XSHE,-2.150652,0.521655,-1.203432,0.979142,1.815537,-1.432153,1.591245,-0.928026,-2.912855,-0.109217
002648.XSHE,0.5296850000000001,-1.321654,1.1970379999999998,0.5322819999999999,-0.616761,-0.8581059999999999,-0.41161,0.863086,0.67002,0.626283
002649.XSHE,-1.682323,1.001626,0.540767,-0.242752,2.176529,0.0209199999999999,1.207438,-0.151624,0.74493,-1.156249
002650.XSHE,-2.007768,-0.004839,-0.618795,-0.2230469999999999,1.988055,0.082395,-0.477281,-0.8474709999999999,-0.094658,-1.486816
002651.XSHE,-1.60291,1.220996,-0.656079,-0.513933,2.183433,-0.741708,-0.581577,-0.41847,0.426487,-1.237835
002652.XSHE,-3.084111,-1.304897,0.0131759999999999,-0.086478,-0.982863,-1.142397,0.4444649999999999,-1.6663849999999998,-2.246814,-0.0663
002653.XSHE,-0.8958889999999999,-0.09997,-0.7928609999999999,-0.060859,1.710932,-1.220813,-1.521414,-1.138838,0.358296,-0.76257
002654.XSHE,-2.3620330000000003,-0.120995,0.134399,0.825967,1.448164,0.317176,0.588893,-1.362418,0.325917,-0.487887
002655.XSHE,-2.356051,1.520867,0.36271,0.45979,1.4605,-1.215439,0.716766,-0.823026,0.836158,-0.81297
002656.XSHE,-2.676141,-0.440246,1.569267,0.7026819999999999,0.6297189999999999,-0.767492,-0.002925,-0.133022,-1.530024,-1.048032
002657.XSHE,-1.866259,0.8192870000000001,0.649696,1.8838580000000005,2.103224,-0.493109,2.22434,-0.961769,-0.414109,-1.153657
002658.XSHE,-2.168089,0.889368,0.131634,0.22349,1.79042,0.237486,0.9165,-0.671691,-0.320529,-1.011957
002659.XSHE,-2.592235,0.060346,0.051838,0.497825,0.8821969999999999,1.276293,0.614813,-1.360169,-0.380721,-0.002551
002660.XSHE,-2.738054,0.588979,0.021854,-0.254639,0.426814,-0.762638,0.700234,-0.712421,0.024522,-0.58515
002661.XSHE,-2.231919,-1.057356,-0.773837,-0.358331,1.690678,0.4473029999999999,0.26192,-0.084592,0.736459,-1.05836
002662.XSHE,-2.038091,-0.102322,-0.132974,-0.672932,1.956301,0.552405,-0.424731,0.000273,-1.492815,-1.10243
002663.XSHE,-2.266112,-0.66866,-0.012466,-0.054573,1.632115,1.660573,0.325325,-0.736896,-1.289791,-0.6491100000000001
002664.XSHE,-2.0053650000000003,1.6746919999999998,-0.469851,-0.636578,1.990462,0.218288,-0.774985,-0.88179,-0.0735789999999999,-0.548493
002665.XSHE,-1.40979,0.178902,1.005499,1.630621,2.143467,0.305086,1.659968,-1.496849,-2.645814,-1.129775
002666.XSHE,-2.3151040000000003,0.311206,-0.032832,-1.237591,1.541828,1.434731,0.320894,0.019823,0.5043880000000001,-1.249465
002667.XSHE,-2.110327,0.8636860000000001,1.344548,2.813555,1.87018,-1.313321,1.6712220000000002,-1.271144,-1.704559,-1.208552
002668.XSHE,-2.001881,-1.700057,-0.343786,-0.621438,1.9939240000000005,-0.145321,-1.373719,0.624447,-3.0053490000000003,-0.319436
002669.XSHE,-2.522061,1.142421,-0.46398,-0.08737,1.074009,0.871603,0.277806,1.435884,1.024485,-0.919617
002670.XSHE,-0.6952189999999999,0.628352,-0.636472,0.123614,1.4432,0.2496969999999999,0.689738,0.171897,-1.777203,-0.45438
002671.XSHE,-2.510768,-1.089762,0.671319,1.18841,1.103264,0.793714,1.053944,-0.966775,-0.5926239999999999,-1.113431
002672.XSHE,-1.814117,-0.513821,-0.069062,-1.6812740000000002,2.132469,0.8342200000000001,-1.064449,-0.328449,-0.2589889999999999,0.263877
002673.XSHE,-0.223316,-0.5724670000000001,-0.5633199999999999,-1.239698,0.68132,1.189754,-0.686129,-2.990465,-0.2690619999999999,0.408441
002674.XSHE,-2.551549,-0.967644,-0.465052,-0.8835350000000001,0.99552,1.027016,-1.419719,0.178859,-0.998961,-0.902557
002675.XSHE,-1.42343,-0.172138,-0.948264,-0.090461,2.148784,-0.09805,-0.864873,-0.389009,0.808283,-0.909586
002676.XSHE,-2.559468,-0.265051,-0.2803,-0.162948,0.973922,-0.439633,-0.193215,-0.782502,-0.8730540000000001,-0.818605
002677.XSHE,-1.427551,-0.3789909999999999,-0.3937449999999999,-0.940187,2.150319,-1.091412,-0.308653,0.187169,0.561715,-1.345056
002678.XSHE,-1.550883,-0.7503380000000001,-0.363748,-0.204237,2.180361,-0.23446,-1.990052,-0.4782149999999999,-0.8030390000000001,-1.139247
002679.XSHE,-2.650842,0.739463,-0.356326,0.397818,0.70854,-0.8585510000000001,0.110764,-0.991034,-1.826429,0.583635
002681.XSHE,-1.802392,-0.244521,-0.371475,-0.559948,2.138102,-0.639984,-0.317234,-0.859657,-0.905897,-0.165296
002682.XSHE,-2.488826,-0.399656,0.666465,1.566657,1.158849,0.4554979999999999,1.593623,0.394531,-1.82935,1.128336
002683.XSHE,-0.821591,0.658655,-0.6892689999999999,-0.384739,1.617007,-0.6862090000000001,-0.166814,-0.927213,0.691987,-0.233123
002684.XSHE,-3.000337,-0.884968,-0.126597,1.1957950000000002,-0.597079,-0.040624,-0.140377,-1.938334,-2.859865,1.959147
002685.XSHE,-2.461557,-0.635714,-0.86995,-0.768882,1.22563,2.421807,-0.5895020000000001,-2.990465,-0.098552,-1.110522
002686.XSHE,-2.400041,-0.444543,-0.202669,-0.408125,1.367059,-0.173575,-0.195376,-0.805634,-0.5955239999999999,-0.807565
002687.XSHE,-2.820906,0.150153,0.04246,-0.648655,0.132603,0.141542,-0.0353029999999999,0.708384,0.4173409999999999,-1.134474
002688.XSHE,-2.22215,-0.165656,-0.550366,-0.882236,1.706746,0.353317,-0.429742,-0.16874,-0.19814,-1.010101
002689.XSHE,-2.273099,-0.079058,0.162233,-0.111875,1.6197,-0.600477,-0.128505,-0.753801,-1.975549,-0.947585
002690.XSHE,-0.8488760000000001,-0.2265889999999999,-1.085156,-0.050414,1.6522560000000002,-1.316264,-0.767452,-0.904513,0.230287,-1.258883
002691.XSHE,-2.976148,-0.34059,0.2993099999999999,0.576221,-0.491127,-0.1231849999999999,0.0595679999999999,-0.73363,-1.661789,-1.298891
002692.XSHE,-2.566891,-2.12092,0.195193,-0.262857,0.953477,-0.581017,-1.393246,-0.303027,-0.175394,-0.667898
002693.XSHE,-2.906704,-0.8223440000000001,0.372651,0.1133329999999999,-0.200203,-0.981241,-0.064442,-0.869251,-0.7342569999999999,-0.691472
002694.XSHE,-2.38377,0.324271,1.451801,2.313531,1.402359,-1.1479469999999998,1.234481,-0.997691,-2.140779,-0.371737
002695.XSHE,-1.818605,-0.96344,-1.275811,-0.0644899999999999,2.1302220000000003,-0.4650229999999999,-0.800875,-0.501135,0.601799,-1.2845879999999998
002696.XSHE,-2.843212,-1.434298,0.108277,0.008554,0.048869,0.464203,0.198222,-0.8808379999999999,-2.099482,-0.13083
002697.XSHE,-1.5931,-1.210813,-0.7133010000000001,-0.520703,2.183306,-0.143765,-0.103213,-0.052966,0.137566,-0.343663
002698.XSHE,-1.3049309999999998,-1.519016,-0.391217,-1.244788,2.09078,-0.893739,-1.942755,-0.660535,0.564254,-0.972721
002699.XSHE,-1.843046,-1.348898,0.09362,2.884328,2.117096,-0.486902,2.419772,-1.745742,-1.583125,-1.334755
002700.XSHE,-3.121909,-1.473561,-0.369729,-1.0943379999999998,-1.166642,0.135421,-1.798264,-1.002204,-0.826008,-1.311783
002701.XSHE,-1.1113,0.046778,-0.276468,-0.500273,1.942699,0.173298,-0.545525,0.378433,-0.105905,-0.221257
002702.XSHE,-2.506811,-0.682315,-0.568675,1.061689,1.113412,-0.920773,1.299711,-1.326108,0.292131,-0.8350040000000001
002703.XSHE,-2.201457,0.535659,0.279412,-0.474354,1.73982,-0.653266,-0.213063,-0.783189,-0.494306,-1.013656
002705.XSHE,-1.090353,1.021243,-1.437929,0.7706729999999999,1.92306,-0.176815,-0.522513,0.164628,0.170505,-0.743749
002706.XSHE,-1.254449,1.141271,-0.8688229999999999,0.472202,2.058266,-1.157951,-0.4042679999999999,-0.481012,-0.857298,-0.662841
002707.XSHE,-1.6599810000000002,1.285573,0.357385,1.126902,2.17992,-1.596892,1.722028,-2.173258,-2.198633,0.447751
002708.XSHE,-2.66916,-0.101837,-0.2771,-0.524758,0.651704,0.314668,-0.8737379999999999,-0.727514,-0.3869599999999999,-0.808337
002709.XSHE,0.702673,1.130991,0.8558120000000001,0.7644850000000001,-0.877848,-1.545335,1.00332,-0.7106140000000001,0.740915,-0.77615
002712.XSHE,-2.548826,0.031785,-0.121488,-0.455743,1.002894,0.612472,0.049552,-2.990465,-2.847411,-1.332262
002713.XSHE,-2.424182,0.33533,0.073423,-0.298657,1.313068,-1.076856,-1.089134,-0.454459,-1.37965,0.31282
002714.XSHE,0.965816,0.027649,-0.017522,0.54894,-1.21706,-1.213881,0.564461,-0.503209,0.6697390000000001,-0.000537
002715.XSHE,-3.0723130000000003,-0.4834489999999999,-0.205586,0.123429,-0.926745,-0.747951,-1.06757,-0.675316,-0.8972,-0.3368239999999999
002716.XSHE,-1.719295,-2.272919,0.411649,0.71991,2.168369,-0.7956989999999999,-0.143508,0.8237680000000001,-3.0053490000000003,-0.169198
002717.XSHE,-1.7975009999999998,0.339569,0.185602,1.256486,2.140351,0.8614360000000001,1.8124,-0.7568590000000001,-1.591135,0.659339
