code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002627.XSHE,-2.242294,-0.884566,-0.156222,0.048215,1.534793,0.8619600000000001,-0.126308,-0.535723,-2.863587,-0.963314
002628.XSHE,-2.599511,-0.6007979999999999,-0.269949,-0.369094,0.679269,1.885643,0.158833,0.390754,-0.3805949999999999,0.868293
002629.XSHE,-2.977002,-0.460725,0.7546390000000001,0.402785,-0.734517,-1.7125549999999998,0.8271930000000001,-1.396122,-2.072447,0.086767
002630.XSHE,-2.37804,0.195566,0.2615139999999999,0.757412,1.260703,-0.593753,1.141583,-2.544125,-3.003723,2.033153
002631.XSHE,-2.212765,0.679288,-0.3876969999999999,-0.8325040000000001,1.586578,-0.325278,-1.119081,-0.317604,-0.624788,0.0487509999999999
002632.XSHE,-2.060575,-0.282735,0.288628,0.091309,1.811117,-0.234879,-0.127543,-0.561222,-0.239639,-0.785485
002633.XSHE,-3.089317,-0.252305,0.362335,0.308583,-1.267215,-0.8494879999999999,-0.473779,-1.013224,-0.99901,-0.987043
002634.XSHE,-2.092271,0.5476300000000001,2.309734,1.31404,1.7700669999999998,-1.106777,0.564623,-0.745038,0.299833,-1.226499
002635.XSHE,-1.384382,1.565183,-0.4098189999999999,-0.964971,2.063859,0.339052,0.727322,-0.556222,-0.272393,-1.1330049999999998
002636.XSHE,-1.799921,0.824464,-0.843369,-0.8029930000000001,2.042069,0.1297839999999999,-1.012786,-0.541022,0.168825,-0.839183
002637.XSHE,-1.804034,0.869699,-0.744868,-0.506614,2.039829,0.313808,-1.035818,0.591472,0.0535,0.050439
002638.XSHE,-2.3452740000000003,0.136916,0.814136,0.1216599999999999,1.332387,0.893827,0.584938,-1.249822,-1.47975,-1.391869
002639.XSHE,-1.720288,0.077657,-0.406433,-0.337894,2.077081,-0.4158449999999999,1.351459,-1.153048,-0.047285,-0.796359
002640.XSHE,-1.660235,-0.8862709999999999,1.636739,2.837623,2.093271,-1.089873,1.801496,-1.3394780000000002,-1.549099,-0.608837
002641.XSHE,-1.78967,-0.145451,-0.555457,0.5849810000000001,2.047464,0.971048,0.346992,0.4271149999999999,0.43011,-0.83237
002642.XSHE,-1.896396,-0.156641,1.724319,2.538675,1.97802,-0.859842,2.422101,-1.160689,0.336939,-0.604006
002643.XSHE,-0.8645450000000001,1.554422,-0.666799,-0.444784,1.628374,-0.459348,-0.228039,-0.261208,0.365827,-0.956873
002644.XSHE,-1.9061,-1.088638,0.07046,1.354916,1.970221,-0.75613,-0.050998,-1.0293290000000002,0.288638,-1.003933
002645.XSHE,-1.328682,0.756083,0.038506,0.6261369999999999,2.038937,-0.4597,0.178216,0.102656,0.566821,-0.926428
002646.XSHE,-1.564151,1.081446,-0.449866,-0.349615,2.101738,-0.573469,0.730645,-0.900948,-0.976794,-1.328879
002647.XSHE,-2.283626,-0.245398,-0.5927640000000001,0.093791,1.457671,-1.538484,1.11261,-0.5553319999999999,-0.019027,0.170703
002648.XSHE,0.39646,0.93125,0.353596,0.397597,-0.405811,-0.543571,-0.325685,1.925178,0.651287,1.024685
002649.XSHE,-1.508157,0.809657,0.275982,0.42704,2.0972,-0.205145,1.7463369999999998,-0.113658,0.748424,-1.10963
002650.XSHE,-2.02156,0.008775,-0.418197,-0.570714,1.857641,-0.103453,-0.367951,-1.125395,-0.994948,-1.370701
002651.XSHE,-1.5619120000000002,0.650148,-0.056489,0.566856,2.101688,-0.656195,1.004658,-0.6164310000000001,0.463875,-1.14353
002652.XSHE,-3.248154,-0.4444399999999999,-0.597971,0.317651,-1.6778369999999998,-1.194424,0.086365,-1.731429,-2.737752,-0.443694
002653.XSHE,-0.393765,-0.999361,0.945661,1.19338,0.9443,-1.301341,-0.716571,-1.419965,-0.074646,-0.365802
002654.XSHE,-2.192972,0.937467,0.593809,0.732426,1.619762,-0.459097,1.019495,-0.711196,-0.159941,-0.4626149999999999
002655.XSHE,-2.118378,2.124279,0.59532,0.07003,1.734032,-1.237506,0.454371,-0.856038,0.763516,-0.8519260000000001
002656.XSHE,-2.94557,-1.0069860000000002,-0.234246,0.600803,-0.59501,-0.359672,-0.477064,-0.510991,-2.5517220000000003,-1.052319
002657.XSHE,-1.888092,0.32942,0.955211,1.095611,1.984494,-0.485276,2.268665,-1.045282,0.273105,-1.171573
002658.XSHE,-1.878773,-0.364813,0.413726,0.3050219999999999,1.991541,-0.26734,1.025459,-0.388297,-0.3260429999999999,-0.982473
002659.XSHE,-2.545085,0.247653,0.6836180000000001,1.040126,0.8382290000000001,0.905455,1.371192,-1.66324,-2.078842,-0.417257
002660.XSHE,-2.371794,1.80604,0.232641,0.217837,1.274645,-0.559797,1.339257,-0.486321,-0.029278,-0.888935
002661.XSHE,-2.210248,-1.405579,-0.339005,-0.630659,1.590865,0.35763,-0.026458,-0.7245699999999999,0.467514,-0.730225
002662.XSHE,-1.885055,-0.024209,-0.222121,-0.298308,1.986816,0.370243,-0.25521,-0.011975,-1.621993,-1.078375
002663.XSHE,-2.314276,-0.741456,-0.167235,-0.034337,1.396932,1.170383,0.2488929999999999,-0.7746890000000001,-1.687291,-0.619853
002664.XSHE,-1.854049,1.375661,-0.280865,-0.622355,2.0091240000000004,-0.0224639999999999,-0.777211,-0.927135,-0.141166,-0.239693
002665.XSHE,-1.330604,0.664116,0.13032,0.626061,2.039895,0.052133,1.368861,-0.931287,-2.15715,-1.00704
002666.XSHE,-2.230122,0.15026,-0.343075,-0.125773,1.55647,1.094329,0.90293,-1.014999,0.38974,-1.007573
002667.XSHE,-1.926569,0.673675,0.726316,0.8708549999999999,1.952938,-1.192056,0.859197,-0.874084,-1.7719759999999998,-0.466025
002668.XSHE,-1.672454,-0.67304,0.445042,0.135493,2.090671,-1.421328,-0.418981,0.7504529999999999,-0.8434219999999999,0.650967
002669.XSHE,-2.082465,1.449808,0.94187,0.0328629999999999,1.783082,0.374123,0.8528870000000001,-0.140997,1.404752,-0.5520520000000001
002670.XSHE,-0.8081689999999999,0.475556,0.292138,0.720108,1.5578040000000002,0.46653,0.798609,-1.964425,-0.742356,-0.10901
002671.XSHE,-2.651154,-0.426155,-0.162681,-0.395138,0.518396,0.951057,-0.355075,-1.216095,-0.671806,-0.965568
002672.XSHE,-1.984318,-0.239763,-0.719518,-1.135132,1.898002,1.179984,-1.500494,-0.530808,-0.5871810000000001,0.695813
002673.XSHE,-0.286932,-0.145838,-0.22563,-1.211164,0.766652,1.395968,-0.7004,-1.28181,0.3794619999999999,0.940468
002674.XSHE,-2.343735,-0.343885,-0.045525,0.016197,1.335667,0.4588279999999999,-1.264787,-0.267843,-0.469222,-0.92737
002675.XSHE,-0.965969,-0.552658,0.916427,0.203012,1.745408,-0.608926,-0.358009,-0.942528,0.582569,-0.907442
002676.XSHE,-2.4867790000000003,-0.4644819999999999,-0.0689,-0.024284,0.996735,-0.5218729999999999,0.110729,-0.760092,0.851917,-0.637154
002677.XSHE,-1.471156,-0.1578099999999999,-0.676774,-0.208888,2.090526,-1.035466,-0.191414,-0.035683,0.281213,-1.278215
002678.XSHE,-1.479459,-0.2453449999999999,-0.038392,0.920788,2.092273,-0.304693,-0.817412,-0.60954,-0.895051,-1.02956
002679.XSHE,-2.488547,0.089349,-0.12653,-0.211493,0.992104,-0.978121,-0.249394,-0.847158,-2.200765,0.666886
002681.XSHE,-1.503288,0.207893,-0.153554,0.179514,2.096486,-0.808381,0.7700670000000001,-0.461555,-0.407809,-0.610236
002682.XSHE,-2.621866,0.650938,-0.003681,0.399204,0.610843,0.60412,1.353134,-0.491901,-2.347641,1.075611
002683.XSHE,-0.5435800000000001,0.834031,0.352925,0.072472,1.182357,-0.895267,-0.213773,-1.1252209999999998,0.6839930000000001,0.041808
002685.XSHE,-2.222794,-0.083594,-0.253193,0.7716109999999999,1.569298,0.278215,0.571575,-2.552735,-1.592949,-0.847259
002686.XSHE,-2.157999,-0.044361,0.274109,1.056902,1.675444,-0.4997729999999999,1.782487,-0.802653,-0.674429,-0.735226
002687.XSHE,-2.676895,-0.420851,0.297985,-0.438621,0.4344989999999999,0.001105,0.224386,0.464605,0.367492,-1.087426
002688.XSHE,-2.187705,-0.275985,-0.077557,-0.718611,1.628389,0.2172079999999999,-0.941372,-0.193817,-0.242292,-0.829354
002689.XSHE,-1.976331,0.573155,1.2623030000000002,1.802789,1.906151,-0.92584,1.473668,-1.060449,-1.295809,-0.8186829999999999
002690.XSHE,-0.473152,0.344205,0.2847139999999999,-0.203477,1.072299,-1.425229,-0.655435,-1.13753,0.198845,-1.213306
002691.XSHE,-2.8484700000000003,-0.34189,0.321484,0.322304,-0.189769,-0.348666,-0.476038,-0.785497,-1.967036,-1.165184
002692.XSHE,-2.596865,-1.368982,0.3053929999999999,-0.724321,0.687245,-0.494755,-2.2978080000000003,-0.168573,-0.235564,-0.557145
002693.XSHE,-2.519534,-1.463132,0.972208,2.837623,0.909174,-1.203831,1.05518,-0.92759,-0.821413,-0.628055
002694.XSHE,-2.46091,-0.1284809999999999,0.857712,0.1131819999999999,1.063222,-1.70215,-0.423802,-1.846938,-1.98843,0.55871
002695.XSHE,-1.710854,-0.395389,-0.3602889999999999,0.2057469999999999,2.080196,-0.584006,0.1986349999999999,-1.115088,0.0934059999999999,-1.135097
002696.XSHE,-2.702551,-1.12563,0.292808,0.177144,0.348393,0.192752,0.552425,-0.5795,-1.704855,-0.403321
002697.XSHE,-1.595641,-0.827542,0.029747,-0.450681,2.101268,0.015125,-0.019687,0.098398,0.104735,-0.449129
002698.XSHE,-0.8274540000000001,-0.636995,0.690499,-0.024266,1.582365,-1.142312,-0.8898360000000001,-0.84891,0.514042,-0.56177
002699.XSHE,-2.509209,-1.181248,-1.339222,1.063521,0.937186,0.653077,1.240123,1.0019209999999998,-0.961323,-1.1128790000000002
002700.XSHE,-2.896276,-1.306801,0.260323,-0.110469,-0.384473,-0.604097,-2.047719,-0.749959,-0.911586,-1.105302
002701.XSHE,-1.043877,-1.6196549999999998,-0.303822,-0.632672,1.825868,0.3196489999999999,-0.987017,-0.307039,0.298697,-0.346511
002702.XSHE,-2.466543,-0.820355,-0.192821,0.032302,1.048945,-0.869302,1.076966,-0.998424,0.521854,-0.460078
002703.XSHE,-1.654363,1.504849,0.807829,1.445805,2.094396,-1.120508,1.441992,-1.641904,-0.542914,-0.8813049999999999
002705.XSHE,-0.8324809999999999,0.993366,-0.783886,-0.4364369999999999,1.588696,-0.375127,0.06151,0.007932,0.596641,-0.650716
002706.XSHE,-0.915511,1.93629,-0.321919,-0.162711,1.6888439999999998,-0.911548,-0.469706,-0.844145,0.30353,-0.883317
002707.XSHE,-1.421025,0.695094,1.68944,1.265469,2.076967,-1.688021,1.820068,-1.922968,-3.003723,1.191584
002708.XSHE,-2.3891560000000003,1.246212,-0.206958,1.49002,1.235568,-0.444887,0.6340210000000001,-1.2221959999999998,-0.572988,-0.59249
002709.XSHE,0.775617,1.584982,-0.0958929999999999,-0.03337,-0.972494,-1.344193,1.253323,-0.065457,0.8086180000000001,-0.329918
002712.XSHE,-2.616098,-0.225652,0.400991,-0.365087,0.6286729999999999,0.715921,0.137643,-0.864822,-2.284233,-0.920154
002713.XSHE,-2.492208,0.350638,-0.284278,2.292107,0.982484,-1.237689,1.3239459999999998,-1.328176,-2.144765,0.601338
002714.XSHE,1.023336,-1.369853,-0.6971350000000001,0.122239,-1.262598,-1.021151,0.722705,0.448184,0.873634,0.056504
002715.XSHE,-2.803117,-0.511367,0.516491,0.832665,-0.013548,-1.02874,-1.172375,-0.949025,-0.993249,-0.158498
002716.XSHE,-1.7085150000000002,-0.324773,0.1151259999999999,0.293296,2.080935,-0.822334,-0.08872,-1.522434,-2.806076,-0.136606
002717.XSHE,-1.851344,0.165366,-0.323552,1.689377,2.010951,0.7035560000000001,2.188418,-2.170633,-3.003723,0.44726
002718.XSHE,-2.83948,0.691134,0.309747,-0.306396,-0.154188,-0.080695,0.165548,-0.764942,-1.708837,-0.914221
002719.XSHE,-2.765644,-0.769904,0.79962,2.837623,0.125913,-0.905831,1.862371,-1.525931,0.25903,-0.261807
002721.XSHE,-2.462265,0.232558,0.1413299999999999,1.170756,1.059799,-1.048529,0.759628,-3.054405,-3.003723,1.225123
002722.XSHE,-2.496117,-1.879333,0.026731,1.496299,0.972158,0.814588,0.8715700000000001,0.1413859999999999,-0.0299589999999999,-0.786941
002723.XSHE,-2.33764,-0.917772,-0.86774,1.399731,1.348576,-0.589409,0.265338,-1.6627169999999998,0.027768,-0.615478
002724.XSHE,-1.462231,0.8610059999999999,-0.874099,0.759367,2.088489,-0.6705220000000001,-0.15377,-0.445804,0.268207,-1.297303
002725.XSHE,-2.713841,0.389694,0.400785,0.982178,0.309704,-0.31255,1.554877,-0.717593,-1.524386,-1.156509
002726.XSHE,-1.369692,-2.199932,-0.702331,-0.5729310000000001,2.057865,-0.6582600000000001,-0.8856,-0.872301,0.399025,-0.189833
002727.XSHE,-0.658948,-0.4454899999999999,0.4027699999999999,1.19969,1.354198,-0.558168,0.868984,-0.239776,0.389548,-0.29536
002728.XSHE,-1.8942,-1.419712,1.463398,2.837623,1.97975,-1.07296,2.62794,-0.850492,-0.633287,-0.483488
002729.XSHE,-2.0454,-0.267108,-0.1536799999999999,1.053046,1.8297330000000005,-1.449113,0.5067020000000001,-1.402128,-0.635587,-1.207094
002730.XSHE,-2.486807,0.520678,-0.590082,-0.6057130000000001,0.996661,-0.1718569999999999,-0.357691,-0.379825,-0.317365,-1.004296
002731.XSHE,-2.276684,-0.683193,0.773947,1.349843,1.471005,-0.595852,-0.312348,-1.065305,-1.829505,-0.3577849999999999
002732.XSHE,-2.46637,0.02355,-0.4560649999999999,0.323315,1.049384,-0.439478,0.088201,-0.458893,0.330823,-0.903176
002733.XSHE,-1.61138,0.758209,-0.029427,0.7819470000000001,2.1001990000000004,-0.599949,1.197236,-1.294818,-1.103882,-0.522068
002734.XSHE,-2.171728,0.4571979999999999,-0.2560949999999999,-0.4702949999999999,1.654033,0.3009739999999999,0.306558,1.450646,0.329513,0.383959
002735.XSHE,-1.98069,0.844008,-0.0962669999999999,0.418012,1.901725,-1.239121,0.679646,-0.974217,-0.451157,-0.591457
002736.XSHE,0.827781,-0.615241,-0.226268,-1.182489,-1.039881,1.063593,-1.505162,-0.18424,0.153333,0.997271
002737.XSHE,-1.030699,-0.589228,1.5293709999999998,1.836299,1.812867,-0.819327,0.646243,0.032506,-1.301125,-0.964245
002738.XSHE,-0.1154569999999999,0.684122,1.4651040000000002,0.5805279999999999,0.472583,-1.166961,1.53745,1.703279,1.6474099999999998,-0.8683620000000001
002739.XSHE,-0.2923699999999999,1.032689,0.4652779999999999,-0.236027,0.775821,-0.783443,0.323677,-0.927838,-2.8208450000000003,0.918781
002740.XSHE,-3.247436,-1.272703,-0.357086,0.247356,-1.6778369999999998,-0.1138,-0.686183,-2.997228,-2.608156,0.503097
002741.XSHE,-1.497717,0.933162,0.080247,-0.3539489999999999,2.095609,-1.065332,-0.073893,-0.803712,0.2591219999999999,-0.42326
002742.XSHE,-3.026753,-0.679692,-1.335951,0.670408,-0.963832,0.231708,-0.31381,-0.724341,-1.283722,-0.320274
002743.XSHE,-2.6935990000000003,-0.011566,-0.51185,-1.390652,0.37872,2.446534,-1.0049629999999998,-0.414965,0.202553,0.356701
002745.XSHE,-1.04329,1.218449,-1.178297,-0.8399139999999999,1.825294,1.6761970000000002,0.339338,0.743527,-1.059031,-0.499859
002746.XSHE,-1.579695,-0.431806,0.188304,0.000592,2.101782,0.160266,0.319705,-1.167197,-1.533715,-1.062661
002747.XSHE,-0.609093,1.537981,0.478462,0.171046,1.28133,-1.340622,0.6653640000000001,-1.521294,0.916409,0.080245
002748.XSHE,-2.546675,1.529222,-0.3351179999999999,-0.0016,0.8337379999999999,-0.257586,0.270698,0.120476,0.042563,-0.767675
002749.XSHE,-2.207435,-0.419354,-0.223138,-0.736622,1.595634,-0.588634,-1.805398,-0.0821409999999999,-2.705871,-0.851877
002750.XSHE,-2.08736,-0.836694,-0.12204,2.249083,1.776621,-1.306628,1.180742,-0.953219,0.030406,-1.2630290000000002
002751.XSHE,-3.4994660000000004,-1.068057,-2.247801,1.498579,-1.6778369999999998,0.533507,-0.002572,-3.054405,-1.722995,1.268959
002752.XSHE,-1.946116,0.6112310000000001,-0.046608,-0.633019,1.935371,0.050585,-0.762493,-0.4180149999999999,0.7666189999999999,-0.009237
002753.XSHE,-2.3894580000000003,0.720198,-0.283389,-0.017387,1.23488,0.334265,-0.075158,0.494725,-0.6197020000000001,-0.6595300000000001
002755.XSHE,-1.505545,-0.2863679999999999,-1.00748,0.388466,2.096823,-0.502877,-1.758304,-0.668859,-0.667126,-1.368342
002756.XSHE,-0.036324,0.659359,-0.062681,0.926795,0.33483,-0.8502559999999999,1.429483,1.925178,0.856083,-1.216465
002757.XSHE,-2.268779,-0.772094,-0.425045,1.466084,1.486003,0.270416,1.4700799999999998,-0.0969049999999999,-0.426313,-0.52125
002758.XSHE,-1.643297,-0.211486,0.64451,1.112653,2.0962970000000003,0.024565,1.886526,1.925178,1.992988,-0.197218
002759.XSHE,-1.563119,1.892249,-1.305181,-0.4838479999999999,2.101716,-0.130877,0.556283,0.7952779999999999,1.992988,-0.974484
002760.XSHE,-2.700668,-0.019175,0.165272,-0.224795,0.354797,-0.440822,-0.206563,-0.303755,1.511876,-0.695074
002761.XSHE,-0.520551,-0.18499,0.7471,1.062765,1.146764,-0.812129,1.918773,0.744151,1.992988,1.7929400000000002
002762.XSHE,-1.996601,1.001204,2.560521,2.724462,1.885123,-1.121584,2.772676,-1.715818,-2.308774,-1.423509
002763.XSHE,-2.410592,-0.646026,-0.327313,-0.605675,1.185922,0.335944,-0.319884,0.094096,-0.206219,-1.189501
002765.XSHE,-1.849332,1.7810549999999998,0.33736,0.4912829999999999,2.012297,-0.1864829999999999,0.930903,-0.374157,0.35584,-0.419969
002766.XSHE,-1.967554,-0.112796,0.3602869999999999,2.181978,1.914899,-1.354327,1.077293,-1.1214110000000002,-2.38733,-0.78277
002767.XSHE,-2.894602,0.380181,0.31647,0.755252,-0.377496,-0.448621,0.908604,-0.8543799999999999,-0.077689,-1.070278
002768.XSHE,-1.537565,0.799383,0.472362,-0.062165,2.10043,-0.122127,0.40742,1.021937,1.489233,-0.18559
002769.XSHE,-2.216724,-0.1093609999999999,0.384744,1.003839,1.579794,-0.5474720000000001,0.8224100000000001,-0.816882,-1.738718,-0.1774369999999999
002771.XSHE,-2.593441,-0.817105,0.908534,2.340593,0.697529,-0.8991950000000001,1.905974,-0.780053,-2.145532,-0.974781
002772.XSHE,-2.300793,0.237485,-0.031016,-0.056801,1.4240270000000002,1.1962959999999998,0.627312,-1.090095,0.38199,0.76512
002773.XSHE,-0.883706,-0.768225,-0.119969,0.075732,1.65149,-0.3196489999999999,-0.3858789999999999,-0.326812,-1.158123,-1.3482459999999998
002774.XSHE,-2.686855,0.079843,-0.276225,-0.0436709999999999,0.401368,-0.181564,-0.153917,-0.3980619999999999,1.299957,-0.850608
002775.XSHE,-2.875383,-0.083755,-0.189446,-0.279981,-0.29824,-1.153996,-0.3860389999999999,-3.054405,-3.003723,2.033153
002776.XSHE,-3.099973,-1.518881,0.058314,1.351848,-1.32058,-1.430942,-0.732622,-2.647544,-3.003723,-0.0474529999999999
002777.XSHE,-1.626418,0.8277120000000001,1.229393,1.222936,2.098652,-1.065347,0.977663,-0.813987,-0.621871,-0.987282
002778.XSHE,-2.938038,-1.29138,-0.354587,0.409053,-0.56219,-0.8439959999999999,-0.815342,-0.594544,0.389875,-0.2051369999999999
002779.XSHE,-2.3614330000000003,-0.533125,1.170021,0.343201,1.297482,-1.134789,-1.020606,-0.719329,-0.923878,-1.115848
002780.XSHE,-2.899112,0.188739,-0.7315729999999999,0.39783,-0.396312,-0.678385,0.580937,-1.2373040000000002,-0.882784,-0.751937
002781.XSHE,-3.896151,-2.111394,-0.991229,2.837623,-1.6778369999999998,-0.29854,0.3436599999999999,-2.098827,-3.003723,0.67137
002782.XSHE,-1.367318,1.782307,0.997265,0.953502,2.056857,-1.155798,0.474779,-0.943567,0.633009,-0.611401
002783.XSHE,-2.273791,0.829001,-0.050746,-0.4919449999999999,1.476518,-0.4347029999999999,0.319965,-0.94672,-1.532033,0.544563
002785.XSHE,-2.028381,0.20067,0.7985479999999999,1.02639,1.849823,-1.33919,1.15149,-0.958372,-0.361365,-0.6457579999999999
002786.XSHE,-2.195163,2.094696,0.537808,0.45718,1.61615,-1.445875,0.752627,-1.401728,-1.684594,1.048369
002787.XSHE,-2.6550700000000003,0.2219429999999999,0.801836,0.013361,0.505794,0.144316,1.0123799999999998,0.575287,-0.028748,-0.382786
002788.XSHE,-2.387464,-0.323887,0.255779,-0.6559,1.239421,0.84651,-0.010164,-0.219833,-1.288305,0.130738
002789.XSHE,-2.7032990000000003,-0.438193,0.18182,1.526626,0.345842,-1.5314530000000002,1.543045,-3.054405,-2.730428,1.936977
002790.XSHE,-2.089359,0.4550869999999999,1.033999,0.743908,1.773961,-0.35536,0.074431,-0.493584,-0.778706,-1.190435
002791.XSHE,-0.2520409999999999,0.29772,-0.4833949999999999,1.1307120000000002,0.707549,-1.235729,0.471356,-1.242777,0.959368,-0.552534
002792.XSHE,-1.919615,0.606507,-0.710046,1.138439,1.958936,-0.070811,1.489563,-0.819457,-1.789119,-1.0895629999999998
002793.XSHE,-1.491842,-0.038825,-0.2588789999999999,1.029525,2.094612,-0.211127,-0.042331,-1.245281,-0.7982100000000001,-0.476709
002795.XSHE,-2.463191,0.172534,0.292506,0.8974110000000001,1.057454,-0.858433,1.081613,-0.159002,-0.305248,-0.687958
002796.XSHE,-2.71652,0.565625,-0.038077,1.411686,0.300453,-0.599669,1.263671,-1.272786,-2.310766,-0.748464
002797.XSHE,-0.4493029999999999,0.5696399999999999,-0.323235,-1.23226,1.034257,0.23839,0.104281,-1.509778,0.268016,0.739588
002798.XSHE,-2.431286,-0.052611,-1.150457,0.468676,1.136514,2.065238,0.126753,-0.504368,-0.057258,0.706939
002799.XSHE,-2.177139,-0.500609,-0.0498329999999999,1.149436,1.6454349999999998,-0.502736,0.460737,-0.5883619999999999,1.7358,-0.652526
002800.XSHE,-2.613128,-1.7730709999999998,1.2687190000000002,2.837623,0.6378050000000001,-1.052827,1.97664,-0.920143,-0.571267,-0.7271920000000001
002801.XSHE,-1.798832,0.907828,0.201346,-0.286321,2.042654,-0.935032,-0.359125,-0.206312,-0.426073,-1.323045
002802.XSHE,-2.837162,0.237476,-0.5018640000000001,-0.589857,-0.145066,-0.726981,-1.073773,-0.129147,0.378352,-1.378762
002803.XSHE,-1.748891,-0.780662,-0.2028319999999999,1.869519,2.066313,-0.695168,1.830367,-0.65528,-0.129448,-0.960232
002805.XSHE,-1.435474,0.9142,0.961801,1.112332,2.081399,-0.974983,1.279391,-0.653226,0.011554,-0.648238
002806.XSHE,-2.726873,-0.219086,-0.4934409999999999,1.675218,0.264444,-0.158173,1.7774849999999998,-0.62969,-1.177126,-0.603672
002807.XSHE,-1.425045,-1.136223,0.0665549999999999,-0.495046,2.078242,2.770042,-0.219991,1.925178,0.253473,1.963066
002808.XSHE,-2.319246,1.355349,2.442452,2.532446,1.386796,-1.389289,2.562574,-1.241852,-2.013962,-1.460539
002809.XSHE,-2.816427,0.082534,-0.1372799999999999,-1.045248,-0.064417,0.533198,-0.093891,0.438967,-0.283916,-1.005535
002810.XSHE,-1.44915,1.933095,-1.630452,0.289073,2.0852060000000003,-1.074213,0.2988409999999999,-0.433629,-0.6590239999999999,-0.635479
002811.XSHE,-2.842766,-0.6805399999999999,-0.4397859999999999,-0.074627,-0.167155,0.145172,-1.4974379999999998,0.005155,-1.697357,-0.130629
002812.XSHE,1.016697,0.7123109999999999,-1.1915639999999998,1.3091620000000002,-1.255882,-1.252744,0.65198,-0.432464,-0.160172,-0.49078
