code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300105.XSHE,-2.16725,2.833893,1.409131,0.925188,1.614831,-0.256917,0.962061,-1.170567,-1.133947,-1.205589
300106.XSHE,-2.950867,0.175069,-0.5575479999999999,-0.874816,-0.7134739999999999,-0.692992,0.003887,-0.4138189999999999,1.263413,-0.827709
300107.XSHE,-2.456514,0.408459,0.149096,-1.215964,1.012601,-0.210638,-0.448109,-0.3845929999999999,-1.504412,-1.483889
300108.XSHE,-3.187146,0.352009,-1.317291,1.6432220000000002,-1.56097,-0.275098,0.8624870000000001,-2.736448,-1.2793709999999998,2.010072
300109.XSHE,-1.399469,-0.119566,1.670018,1.058623,2.052373,-0.555746,0.732626,-0.031516,-0.076914,-1.34425
300110.XSHE,-1.901777,0.144118,0.2216119999999999,0.292752,1.939302,-0.257195,0.908405,-0.414577,-0.071719,-0.443377
300111.XSHE,-2.292008,-0.333266,0.1118349999999999,-0.687001,1.388802,-1.550916,-0.205515,-0.8018390000000001,-2.024468,-1.092838
300112.XSHE,-2.556877,1.05654,0.348011,-0.190199,0.7369680000000001,-0.438106,0.817381,-0.568813,0.367654,-0.8451069999999999
300113.XSHE,-1.59872,0.8170189999999999,-0.4746039999999999,0.1133859999999999,2.07779,-0.7072039999999999,0.732989,-1.446271,-1.825036,-1.329492
300114.XSHE,-1.746631,0.521411,-0.563062,-0.668301,2.038795,-0.5772930000000001,-0.594527,-0.291089,0.379243,-0.965339
300115.XSHE,-1.039075,2.26809,0.066844,0.712896,1.813015,-0.372344,0.459013,-1.048714,-0.8578399999999999,0.099203
300116.XSHE,-1.557817,0.299656,-0.6068359999999999,-0.674802,2.079581,-1.632458,-0.31823,-1.076986,-1.710195,-0.643104
300117.XSHE,-2.564759,2.183665,-0.04113,-0.018963,0.713783,-1.5982690000000002,0.674393,-2.023657,-2.690253,0.466898
300118.XSHE,-0.48754,1.753569,0.618241,0.285624,1.097194,-0.452726,1.590409,-0.198404,0.866405,0.057207
300119.XSHE,-1.338425,-0.1268109999999999,0.267863,0.158978,2.028222,-0.359442,-0.3439,-0.718957,0.968049,-1.060311
300120.XSHE,-2.5002560000000003,1.171109,-0.4263979999999999,-1.092352,0.8968889999999999,1.220985,-0.259387,-0.650575,-0.069251,-0.576479
300121.XSHE,-2.076679,1.00062,0.641469,-0.954054,1.748652,0.184427,-0.193975,1.514874,-0.261498,-1.126895
300122.XSHE,1.013203,0.921235,-0.435837,0.905417,-1.226116,-1.237593,0.693462,-0.4439689999999999,1.612027,-0.900884
300123.XSHE,-1.708955,-0.138899,-0.788516,0.692054,2.053713,0.118316,0.096685,-2.135533,-2.570475,-0.520096
300124.XSHE,1.013203,-0.037331,0.654382,-0.428646,-1.226116,-1.462608,-0.240251,-1.221671,0.906786,-0.731151
300125.XSHE,-1.77725,0.895748,2.461996,2.428523,2.024073,-1.44821,1.420639,-0.800565,1.994848,0.663833
300126.XSHE,-2.99852,0.369303,-0.12849,-1.146621,-0.931423,0.315019,-1.04525,-1.199703,0.36769,-1.322392
300127.XSHE,-1.93669,1.193261,-0.292223,-0.8448399999999999,1.908111,-0.91486,-0.273524,-0.791496,0.2802659999999999,-1.4957129999999998
300128.XSHE,-2.2028790000000003,0.207279,0.196591,-0.8327110000000001,1.555306,-1.022067,-0.359034,-1.250825,-2.503362,-0.2266719999999999
300129.XSHE,-1.651861,0.703083,0.342205,-0.170171,2.069757,0.0986799999999999,0.394551,-0.633468,1.244817,-0.77618
300130.XSHE,-1.72662,0.732309,0.40452,0.223295,2.047154,-0.194264,1.525341,-0.357742,0.015907,-1.065295
300131.XSHE,-1.815843,1.204573,-0.362335,-0.3779639999999999,2.002129,-0.698692,0.520885,-0.775878,-0.0140069999999999,-0.667704
300132.XSHE,-2.202454,0.887357,-1.019247,0.476043,1.556039,-0.555836,0.299573,-1.323177,0.389078,0.091237
300133.XSHE,-1.349401,1.11584,-0.408957,-0.728774,2.033098,0.5878720000000001,0.289328,-0.681624,-1.168415,-1.105402
300134.XSHE,-1.749314,1.059758,-0.139559,-0.055521,2.037599,0.628739,-0.522316,-1.06708,0.250251,-0.939412
300135.XSHE,-2.595245,-0.431597,0.0149889999999999,-1.0416219999999998,0.621974,-0.30366,-0.381965,-0.223469,-1.232625,-0.5731930000000001
300136.XSHE,-0.825416,0.672679,-0.683445,-0.7083,1.5760379999999998,-0.444196,0.139106,-0.326435,0.390971,-0.559796
300137.XSHE,-2.41737,0.093357,0.153767,-0.74568,1.11047,0.3804389999999999,-0.560303,-0.8490969999999999,-1.451154,-1.332864
300138.XSHE,-1.398859,-0.678099,0.269604,-0.494626,2.052168,-0.653842,-0.418334,-0.489465,0.105263,-0.325584
300139.XSHE,-2.7699290000000003,0.676475,-0.278159,-0.699128,0.028417,-0.265069,0.288669,-0.8726219999999999,0.4249949999999999,-1.447229
300140.XSHE,-2.413257,0.758738,0.2830789999999999,0.15978,1.120445,-0.252669,0.473831,-0.83094,-2.285043,-0.7387130000000001
300141.XSHE,-2.811903,0.838341,-0.453314,-0.4699979999999999,-0.131868,-0.744394,-0.116559,-0.558725,-1.389365,-1.059501
300142.XSHE,0.502896,-0.3301489999999999,-0.4900779999999999,0.870583,-0.5595680000000001,-1.328645,0.859238,-1.257886,1.994848,-1.08362
300143.XSHE,-1.650893,1.522486,-0.594301,0.169255,2.069962,-0.91557,-0.190617,-1.310312,-0.231701,-1.150823
300144.XSHE,-0.00678,1.412663,0.006141,-0.362552,0.2924989999999999,-1.115682,0.548825,-1.349602,-2.922264,-1.206804
300145.XSHE,-2.007689,-1.200423,-0.370463,-1.485566,1.834241,-0.2813199999999999,-0.881237,-1.35187,-1.751412,1.179914
300146.XSHE,-0.033081,0.32495,-0.488859,-0.727088,0.338019,-0.804318,0.220088,-0.552815,0.565092,-1.365112
300147.XSHE,-2.003159,0.185944,0.149704,1.679266,1.83938,0.033543,1.8006650000000002,-1.7446720000000002,-1.163582,-0.033091
300148.XSHE,-2.554989,0.399615,-0.227196,-0.4158199999999999,0.742487,0.025446,0.772251,-1.812812,-1.600425,-1.156916
300149.XSHE,-1.887096,0.864592,-0.406017,0.656469,1.951428,0.051651,0.412693,-0.310531,0.277717,-0.595804
300150.XSHE,-2.755592,0.379168,-0.062519,-1.027552,0.081566,1.052697,-0.972892,-0.737073,-0.319716,-1.2781559999999998
300151.XSHE,-1.262897,2.833893,0.454715,1.092207,1.988539,-1.440616,0.878091,-1.345677,1.035139,-0.484336
300152.XSHE,-2.681521,0.748635,-0.100461,-0.053502,0.343393,-1.120837,0.035785,-1.831756,-1.35006,-0.84273
300153.XSHE,-2.737516,0.779953,-0.28867,-0.4635289999999999,0.147426,-0.643893,-0.3362219999999999,-0.563307,-1.732003,-0.658678
300154.XSHE,-2.561528,0.020933,0.190055,-1.063211,0.723316,0.21365,-1.105164,-0.512725,0.2301929999999999,-1.1860190000000002
300155.XSHE,-2.570819,0.266452,-0.463971,-1.315526,0.695806,-0.064324,-1.270307,-0.40047,-0.122863,-1.386192
300157.XSHE,-2.6824630000000003,0.1402119999999999,-0.55005,-0.186575,0.340196,-1.727829,0.0088209999999999,-2.378816,-2.993637,-0.267096
300158.XSHE,-1.453793,0.525403,0.356943,2.003131,2.067627,0.304129,2.023806,0.4332319999999999,-0.05895,-1.141155
300159.XSHE,-2.332028,-2.317933,-0.610717,2.750703,1.305659,-1.562101,0.479277,-0.085094,-1.759609,0.449779
300160.XSHE,-2.148988,1.091142,-0.2390949999999999,-1.047903,1.643819,-0.7610020000000001,-0.046785,-0.3785949999999999,-0.154386,-0.979431
300161.XSHE,-2.036318,1.364425,0.511652,1.232513,1.800403,-0.6726800000000001,1.26019,-0.930545,0.295514,-0.597981
300162.XSHE,-2.721889,1.184231,-0.040112,-0.515469,0.203337,-0.808763,0.260556,-1.120531,0.031994,-0.623436
300163.XSHE,-3.094359,0.517353,-0.117716,-1.0712549999999998,-1.3992870000000002,-0.530752,-0.30173,-0.552848,-0.960485,-1.479663
300164.XSHE,-2.745222,-0.116475,-0.228123,0.317088,0.119504,-0.159622,1.112935,-0.682607,-1.95303,-0.995318
300165.XSHE,-2.714477,1.138206,-0.132698,0.831075,0.2295219999999999,0.425238,1.230279,-2.443261,-1.40095,0.407127
300166.XSHE,-1.31667,-0.033987,-0.2457929999999999,-0.064443,2.01788,0.592364,1.332654,-0.995255,-0.224754,-1.259167
300167.XSHE,-2.95885,-0.034836,0.279209,0.716967,-0.749316,-1.453589,0.516461,-2.011128,-1.726066,-0.265634
300168.XSHE,-1.184979,0.847582,-0.625208,-0.1983599999999999,1.9368490000000005,-1.43311,-0.241227,-1.567093,-0.501247,0.229365
300169.XSHE,-3.158617,0.8676280000000001,-0.675129,-0.490722,-1.56097,-0.84562,-0.398515,-1.915563,-1.065644,-0.102213
300170.XSHE,-1.598206,0.41872,0.5180560000000001,-0.037314,2.077836,-0.10565,0.994572,-0.790868,-0.645926,-0.784099
300171.XSHE,-0.907619,0.8215629999999999,0.026521,1.349048,1.6743259999999998,-0.737476,0.7421800000000001,-0.092913,1.326009,-0.6226510000000001
300172.XSHE,-2.424164,-0.028386,0.179061,-1.048903,1.093864,0.110413,-0.1496029999999999,-0.260827,-0.487543,-0.761853
300173.XSHE,-2.445153,0.6947979999999999,-0.583227,-0.79564,1.041557,-0.512478,-1.046088,-0.979369,0.636566,-0.075758
300174.XSHE,-1.597063,-0.0144139999999999,1.355558,1.356946,2.077936,-0.927987,0.709146,-1.058559,-0.160595,-0.472476
300175.XSHE,-3.019043,0.1777369999999999,-0.498274,-0.876051,-1.028267,-0.7719010000000001,-0.568264,-0.99587,-1.908172,-1.045726
300176.XSHE,-2.689953,-1.426223,0.507624,0.295013,0.314657,-0.544525,-0.6246149999999999,-0.393846,-2.993637,-0.564916
300177.XSHE,-1.993469,0.8507030000000001,-0.545151,-0.889642,1.850175,-0.201226,0.024582,-0.916026,-0.7933939999999999,-0.940471
300179.XSHE,-1.779423,1.636824,0.968491,0.072055,2.022938,-1.212885,0.449337,-1.081375,-0.150356,-1.303027
300180.XSHE,-1.597739,0.0602269999999999,-0.364525,0.076955,2.077877,0.563875,0.439605,-0.680348,-2.3855880000000003,-0.622977
300181.XSHE,-1.694545,-0.730638,1.156059,0.742772,2.058501,-0.954705,1.480306,-0.728738,1.110463,-1.038605
300182.XSHE,-1.116223,1.38764,-0.086629,-0.5815899999999999,1.882702,0.206704,0.981203,-0.020543,-1.150361,-1.050354
300183.XSHE,-1.813099,1.066632,-0.230701,-0.934307,2.0038150000000003,-0.048818,-0.629482,-0.797325,-0.811248,-1.408253
300184.XSHE,-1.922687,1.112594,-0.502247,-1.213415,1.921022,0.476431,-0.182923,-0.702554,-2.009712,-0.974971
300185.XSHE,-1.3064,0.134186,-0.480334,-1.275745,2.012689,0.429139,-0.749274,-0.954048,0.28601,-0.171048
300187.XSHE,-2.215471,0.056717,-0.149275,-0.013131,1.533318,-0.603528,-0.921043,-0.4371939999999999,-0.849008,0.2389929999999999
300188.XSHE,-1.250252,-0.536148,-0.2836349999999999,-0.268684,1.980876,-0.79784,-0.1897299999999999,-1.070401,-0.225227,-1.005483
300189.XSHE,-2.153088,-0.837098,-0.510799,0.005428,1.6374,-1.117382,0.613192,-1.063612,-2.694903,-1.383
300190.XSHE,-2.344656,0.18158,-0.460131,-1.301185,1.278325,2.466015,-1.621268,-0.564912,-0.103998,0.5854060000000001
300191.XSHE,-1.846922,-0.099767,-0.2340179999999999,-0.421342,1.981659,-1.054451,-0.094114,-0.759549,1.994848,-1.011107
300192.XSHE,-2.618306,1.195326,-0.4817619999999999,0.963793,0.550247,-0.8682540000000001,1.287607,-1.401468,-1.105838,-0.8141579999999999
300193.XSHE,-2.270814,0.299505,-0.412635,-0.896199,1.430708,0.115425,-0.940878,-0.157527,0.118421,-1.160416
300194.XSHE,-2.008862,-0.252897,-0.085144,0.127376,1.832901,0.908114,0.680721,-0.629832,-0.706758,-0.782339
300195.XSHE,-2.699837,0.867339,-0.333931,-0.751831,0.280622,2.0413810000000003,-0.071996,-0.706771,-0.6380279999999999,0.628687
300196.XSHE,-1.782431,0.716827,-0.234352,-0.86756,2.021348,0.374501,0.186007,1.083848,0.035838,-1.01668
300197.XSHE,-1.716093,-0.094225,-0.4360229999999999,-0.98671,2.051155,1.2961049999999998,-0.494886,-1.550902,-2.993637,2.010072
300198.XSHE,-2.45887,0.92521,-0.71024,-0.918971,1.00654,-0.426368,-0.440393,-3.068382,-1.53769,0.219032
300199.XSHE,-0.8940549999999999,2.012284,1.603705,2.221598,1.658689,-1.470005,2.442502,-0.953907,-1.934976,0.1244319999999999
300200.XSHE,-2.408362,-0.018135,-0.407467,-0.826952,1.132241,0.18753,-1.469147,-0.3190679999999999,-0.987001,-1.383181
300201.XSHE,-2.319948,-1.690609,-0.287563,2.842797,1.331313,-0.572956,0.29248,-0.83401,-0.897064,-0.717191
300203.XSHE,-0.92762,0.4699279999999999,2.049235,1.330874,1.69695,-0.998819,0.255776,-1.530833,-0.486988,0.327951
300204.XSHE,-1.727644,0.117376,0.8433280000000001,2.857642,2.04675,-1.079022,1.365122,-1.344318,-2.993637,-1.3644690000000002
300205.XSHE,-1.947073,1.39215,0.248793,0.734738,1.898189,-0.829692,0.783184,-1.05753,-1.734258,-0.589166
300206.XSHE,-1.549558,-0.889345,0.374178,1.809394,2.079488,-1.017662,1.103762,-0.775135,1.1021530000000002,-1.394725
300207.XSHE,0.166188,2.833893,-0.486382,-0.227771,-0.005827,-0.7908609999999999,0.6564180000000001,-0.708938,0.532772,1.084699
300208.XSHE,-1.47983,0.265038,0.185538,0.7579560000000001,2.072785,-1.336662,0.298717,-1.111533,-1.827452,-0.26829
300209.XSHE,-2.604267,-0.588158,-0.150311,1.535579,0.594147,-1.386889,0.6066239999999999,-2.566278,-0.699756,-0.256909
300210.XSHE,-3.132222,0.258558,-0.320031,-1.298405,-1.56097,-0.114641,-0.6905439999999999,-1.10588,-1.38769,-0.80083
300211.XSHE,-2.7668630000000003,1.143539,-0.581617,-0.925872,0.03985,-1.021197,-1.447346,-0.851535,0.649568,-1.275378
300212.XSHE,-0.8385969999999999,2.3508880000000003,-0.672754,2.153473,1.592353,-0.983235,1.404986,-1.4868940000000002,-2.067902,-0.0176729999999999
300213.XSHE,-2.477117,0.575542,-0.291028,-1.023091,0.958941,0.680127,-0.347641,-0.520914,-0.828879,-1.178569
300214.XSHE,-2.422177,0.567237,-0.261316,-1.388633,1.098737,0.846567,-1.150794,-0.327208,0.324135,-1.320263
300215.XSHE,-2.098528,0.89438,-0.711383,-0.7837390000000001,1.7186310000000002,-0.288219,-1.285391,-0.634587,-0.170198,-0.590388
300217.XSHE,-1.319435,1.089594,1.206452,0.560589,2.019244,-0.667083,1.162075,-0.652051,0.160644,-0.652012
300218.XSHE,-2.723594,1.080857,-0.420789,-0.713075,0.1972819999999999,0.108925,-0.6566489999999999,0.6587069999999999,0.5571,-0.755339
300219.XSHE,-1.97772,2.52396,-0.77562,-0.291409,1.867152,-0.225381,-0.444467,0.089097,-0.6137199999999999,-0.310842
300220.XSHE,-3.045851,1.277581,-0.588516,0.038531,-1.1575,-1.556717,-0.339099,-1.425287,-0.4625979999999999,-0.353038
300221.XSHE,-2.644298,0.174642,-0.4273659999999999,-1.109339,0.467021,-0.155216,-0.517957,0.206456,-0.346719,-1.025773
300222.XSHE,-1.903268,1.297903,-0.679581,-0.327,1.938038,-0.5518460000000001,-0.16164,-1.056639,-0.973014,-0.2972599999999999
300223.XSHE,-0.037765,1.306235,-0.836735,0.627436,0.346122,-0.762892,0.6497229999999999,-1.028284,1.994848,-1.42735
300224.XSHE,-1.267806,1.611703,0.19754,-0.698155,1.991437,-0.782726,0.184899,-0.460714,1.282809,-0.590921
300225.XSHE,-2.540119,1.879633,-1.767097,-0.637105,0.785503,-0.8493360000000001,-0.2195219999999999,-1.018404,-1.028692,-1.025238
300226.XSHE,-1.768566,1.290516,-1.047589,0.111148,2.0284880000000003,-0.871822,0.382469,-0.420152,-0.795247,-0.2262949999999999
300227.XSHE,-2.370967,0.888175,-0.3482989999999999,-1.207088,1.219656,-0.262454,-0.5167930000000001,-0.827032,-1.412828,-0.769371
300228.XSHE,-2.388217,0.452964,-0.802013,0.532999,1.179924,0.132794,0.651612,-0.6653020000000001,-0.675723,-0.655331
300229.XSHE,-1.426899,0.38385,0.728811,0.1077019999999999,2.060825,-0.869243,0.686477,-0.878317,-0.516636,-0.76205
300230.XSHE,-2.413053,-0.704769,-0.091997,-1.179038,1.120938,0.942049,-0.7812680000000001,0.466004,-1.887017,-1.039173
300231.XSHE,-2.379852,-0.135119,0.070462,-0.767785,1.199317,-0.281724,0.2248929999999999,-0.213049,0.734001,-0.546895
300232.XSHE,-1.753565,0.3507909999999999,-0.468462,-1.130899,2.035667,0.795967,-0.375675,-0.1041859999999999,-0.4927939999999999,-0.5389189999999999
300233.XSHE,-1.349649,0.102468,-0.252512,0.442797,2.033205,-0.521704,0.919934,-0.499802,-0.567883,-0.889544
300234.XSHE,-2.568069,1.283348,-0.7389600000000001,-1.217755,0.703983,-0.52399,-0.206898,-0.747566,0.3880639999999999,-1.130133
300235.XSHE,-2.915743,0.358189,0.023298,0.56029,-0.5589529999999999,-0.5911069999999999,0.7649600000000001,-0.735471,0.127702,-1.527264
300236.XSHE,-1.387345,0.2973099999999999,-0.4332319999999999,-0.85554,2.048157,-0.267676,-0.8234809999999999,-1.344728,-0.052361,-1.102748
300237.XSHE,-2.368436,-0.537459,-0.145245,-0.3169869999999999,1.225401,0.085638,0.261551,-2.211188,-2.849143,1.182565
300238.XSHE,-2.505625,0.658745,-0.8824629999999999,-0.254771,0.8822200000000001,-1.160548,-0.805593,-1.1377,-0.370749,-0.925697
300239.XSHE,-2.08045,0.849485,0.8639629999999999,-0.159723,1.743572,-0.67242,0.644708,-1.24539,-0.0742169999999999,-1.131256
300240.XSHE,-2.450677,-0.119361,0.134181,0.629342,1.027534,-0.244244,0.323304,-0.632875,1.064938,-0.3069699999999999
300241.XSHE,-2.363211,1.044787,-0.609496,-1.009699,1.237192,0.3599989999999999,-0.538667,-0.489175,-2.537847,-0.54967
300242.XSHE,-2.841143,-0.0005139999999999,-0.490512,-0.406679,-0.247692,-0.951934,-0.268472,0.503463,0.481297,-0.935686
300243.XSHE,-2.843084,0.591457,-0.8570989999999999,-1.172779,-0.255502,-0.396492,-0.904228,-0.407666,0.011936,0.041766
300244.XSHE,-0.844783,-0.493706,-0.2901289999999999,-0.202764,1.59994,-0.038024,0.414443,0.8058850000000001,0.930676,-0.112493
300245.XSHE,-2.65755,0.319691,-0.053972,-0.708897,0.423608,0.132141,0.0070799999999999,-0.95176,-0.262367,-1.360592
300246.XSHE,-2.483003,-0.601463,-0.283661,0.6044069999999999,0.943338,-0.279704,0.6354569999999999,-1.154975,0.472591,-0.759389
300247.XSHE,-2.425288,0.810917,0.184819,-0.6375430000000001,1.091102,-0.7242460000000001,0.461431,-0.843356,-1.591476,-1.35905
300248.XSHE,-2.069019,0.587338,0.371704,0.887431,1.7588419999999998,-0.397124,1.1171950000000002,-0.727932,-0.538998,-1.232908
300249.XSHE,-2.265426,-0.489981,0.347182,1.730922,1.44113,-1.167849,2.194034,-1.112256,-1.062446,-0.169679
300250.XSHE,-2.63628,1.313482,0.05604,-0.03848,0.492964,-0.865707,1.077241,-0.805299,-0.387826,-1.175879
300251.XSHE,-0.410322,1.824127,-0.601359,-0.313161,0.974641,-0.5878979999999999,-0.513636,-1.1622940000000002,-1.215293,-1.4291049999999998
300252.XSHE,-2.099101,0.8544,-0.1076579999999999,-0.660532,1.7178240000000002,-0.006709,-0.245981,-0.783251,-1.456808,-0.4656899999999999
300253.XSHE,-0.4924659999999999,0.8267549999999999,-0.356834,0.958157,1.1048790000000002,-1.065797,0.902578,-1.295907,0.176453,-0.8529690000000001
300254.XSHE,-2.997497,-0.001861,0.1869559999999999,0.555647,-0.926639,-0.5216569999999999,0.930427,-0.946758,-1.683105,0.1852329999999999
300255.XSHE,-1.875968,-1.044535,-0.181645,-0.462302,1.960233,0.088752,-0.829837,-0.937107,0.658997,-0.455433
300256.XSHE,-1.6791580000000002,-0.886028,-0.036149,1.099925,2.06306,-0.445697,0.137525,-0.067382,-1.925746,-0.81705
300257.XSHE,-0.920761,0.701801,0.592828,0.288469,1.6892509999999998,-0.4822649999999999,-0.958608,-0.906495,0.268556,-0.320023
300258.XSHE,-1.769698,1.0369469999999998,0.392725,0.179343,2.027923,-0.01761,-0.472851,-0.7215590000000001,-0.612586,-0.868079
300259.XSHE,-2.208716,0.375548,-0.4119609999999999,-1.305752,1.545175,0.608639,-0.7610819999999999,0.12319,-0.65552,-1.30962
300260.XSHE,-0.757282,-0.00135,3.235702,2.857642,1.488513,-1.507276,0.841525,-1.23996,1.12985,-0.41395
300261.XSHE,-1.173478,1.749259,0.736059,1.0247,1.928336,-1.103046,1.603468,-0.885857,-0.408861,-0.744334
300262.XSHE,-2.917176,-0.241046,0.055767,0.154969,-0.565156,-1.078809,-0.4327729999999999,-2.46543,-2.993637,1.611293
300263.XSHE,-1.6640529999999998,2.261576,-0.254188,-0.126046,2.066984,-0.3375599999999999,0.914966,-0.77247,0.629408,-0.291112
300264.XSHE,-2.598073,1.501617,0.977877,1.864226,0.613284,-1.649248,1.76689,-1.234178,-1.958951,-0.333487
300265.XSHE,-2.459504,0.951907,-0.188994,-0.377157,1.004906,-0.325608,-0.723618,-0.913599,-0.430846,-0.532346
300266.XSHE,-1.985623,0.653749,-0.427204,-0.9448,1.85872,-0.640133,-0.4098239999999999,-2.053232,-1.753469,2.010072
300267.XSHE,-1.562399,0.209747,-0.224444,-0.14883,2.079567,0.431312,0.8437,-1.5542049999999998,-1.7959459999999998,-1.399115
300268.XSHE,-2.325904,-1.382441,-0.219042,1.591954,1.318726,-0.418813,0.493439,0.6091479999999999,0.528879,2.010072
300269.XSHE,-2.5622,-0.570379,0.891343,1.182148,0.7213350000000001,-1.603307,0.184048,-0.706164,-2.006929,-0.018811
300270.XSHE,-3.0308,0.0420629999999999,0.016623,-0.529277,-1.084558,-0.399704,-0.625911,-1.103875,-2.2021490000000004,-1.171293
300271.XSHE,-1.830066,0.728416,-1.053357,0.19241,1.993074,1.968126,0.6699390000000001,-0.099922,0.219215,-1.243477
300272.XSHE,-2.403869,0.018643,-0.056109,-0.50885,1.142997,-0.506498,-0.245711,-0.629633,-0.347115,-0.796922
300273.XSHE,-2.948415,-0.753301,-1.27663,2.636625,-0.70252,1.5512,0.369442,-2.480096,-2.175322,0.163075
300274.XSHE,1.013203,0.5834159999999999,1.030844,2.435502,-1.226116,-1.434044,1.622094,-1.242724,1.106985,-0.169788
300275.XSHE,-2.788128,-0.33746,0.379434,-0.069616,-0.040219,-0.626374,0.355161,-0.611757,-0.070543,-0.907211
300276.XSHE,-1.990737,0.54548,-0.171836,-1.084508,1.85317,-0.1316119999999999,-0.5908909999999999,-0.894016,-2.30478,-0.77825
300277.XSHE,-2.706192,0.532111,-0.222411,-0.6843899999999999,0.2585429999999999,-1.118733,-0.746672,-0.940079,-0.161618,-1.111375
300278.XSHE,-1.793422,0.014406,0.198672,-0.07596,2.015341,-0.8340780000000001,-0.915522,-0.914289,-2.4948900000000003,-0.830516
300279.XSHE,-2.702128,0.125121,-0.157689,-0.585407,0.272681,-0.654686,-0.657366,-1.049705,0.694163,-0.505757
300280.XSHE,-2.576633,1.3173290000000002,-1.570529,-0.133348,0.678431,1.138825,-0.276104,1.17985,1.539528,-0.766328
300281.XSHE,-2.77701,0.050332,-0.166852,-1.192689,0.0018679999999999,0.160844,-1.343474,-0.866117,-0.926539,-1.346522
300282.XSHE,-2.846073,-1.42562,1.38225,2.03359,-0.267557,0.554797,0.363711,-0.025806,-2.993637,-1.153049
300283.XSHE,-2.744668,0.923988,-0.310148,-1.253908,0.121522,-0.588584,-0.465231,-0.709725,0.8641209999999999,-0.078259
300284.XSHE,-1.60015,-0.4206,-0.225624,-0.629108,2.077659,1.7951400000000002,0.047413,-0.06462,-1.822129,-0.571743
