code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300039.XSHE,-1.60076,-0.813454,1.390687,2.838311,2.106033,-0.119615,2.136575,-0.559377,-1.461232,-1.438102
300040.XSHE,-2.310701,1.074191,-0.6812020000000001,-1.243088,1.416477,0.7360359999999999,-0.253563,0.682281,-0.910674,1.697178
300041.XSHE,-1.576279,2.599976,0.203508,0.6013850000000001,2.106712,-0.650029,0.300946,-0.6198779999999999,0.626259,-0.5168689999999999
300042.XSHE,-2.654719,0.4357189999999999,-0.264467,-0.976414,0.524949,-0.240184,-0.200932,-0.423402,-0.224642,-1.391903
300043.XSHE,-2.2581900000000004,0.3002329999999999,-0.207017,-0.348288,1.5173450000000002,0.021445,0.5470619999999999,-1.320535,-2.523928,0.164318
300044.XSHE,-2.189852,1.918407,-0.8414860000000001,2.373546,1.635547,-0.930438,1.813109,-0.444088,-2.776293,-0.151596
300045.XSHE,-1.92045,0.508318,-0.925078,1.263397,1.965865,-0.637521,0.558442,-0.939285,-1.413913,-1.119802
300046.XSHE,-2.27484,1.722462,-0.92573,-0.674391,1.48632,-0.80587,0.132672,-0.8303590000000001,-1.1745139999999998,-1.423036
300047.XSHE,-2.060156,0.980306,-0.647273,0.0478279999999999,1.820745,0.5997319999999999,1.435243,-0.8954639999999999,-1.097138,-0.801098
300048.XSHE,-1.801622,0.865124,-0.5301100000000001,-0.7339359999999999,2.047709,-0.745934,-0.5077119999999999,-1.321868,-0.748061,-0.9677
300049.XSHE,-1.627744,-1.724592,2.156684,2.838311,2.103723,-1.037589,1.517481,-1.090483,-0.22638,-1.063642
300050.XSHE,-2.756361,0.033691,-0.196885,0.259684,0.179653,-0.316005,0.009867,-2.804393,-2.5101150000000003,-1.044196
300051.XSHE,-2.127485,1.784757,1.811236,2.379815,1.7308740000000002,-1.577998,1.668264,-0.901571,-1.075727,0.641088
300052.XSHE,-1.933269,0.7722829999999999,0.256405,1.039767,1.954801,-1.33358,1.887723,-0.865397,-1.255856,-0.8970940000000001
300053.XSHE,-1.923593,0.587248,-0.769252,-0.481652,1.963193,-0.025809,-0.1892589999999999,-0.948047,-0.973492,-1.166326
300054.XSHE,-0.5811569999999999,-0.1773269999999999,0.279296,0.2411489999999999,1.241544,-1.105317,0.110306,-1.188308,-0.247189,-1.260161
300055.XSHE,-1.638247,0.277003,-0.4448859999999999,-0.828822,2.102376,0.53662,-1.10995,-0.217245,-1.06795,-0.888199
300056.XSHE,-2.383141,0.5330010000000001,0.029149,1.789289,1.262594,-1.252552,0.386771,-1.08717,-0.601679,-0.598325
300057.XSHE,-1.465375,1.778698,0.309232,0.110669,2.093465,0.334622,1.124372,-0.6592720000000001,-0.098864,-0.253244
300058.XSHE,-1.001186,1.405404,-0.755744,0.455291,1.785351,0.5612010000000001,1.015776,-0.838651,0.611236,-0.478468
300059.XSHE,1.01646,2.439328,-0.355094,-0.510466,-1.253926,-1.011807,1.628619,-0.990319,1.056774,-0.122546
300061.XSHE,-2.023054,0.363334,-0.439139,-0.106821,1.864636,-0.899281,0.940341,-1.570581,-1.853859,-0.851239
300062.XSHE,-2.346793,0.2498389999999999,-0.601082,0.215163,1.34197,-0.5820000000000001,0.7308060000000001,-0.7019850000000001,0.508124,-0.6389819999999999
300063.XSHE,-2.51664,-0.242298,-0.4132479999999999,-0.580778,0.932594,-0.030694,0.351302,-0.7299399999999999,0.987752,-0.617066
300065.XSHE,-1.270381,1.161498,0.4960729999999999,1.287612,2.009959,-0.903998,1.48449,-1.328468,-1.045559,-1.12975
300066.XSHE,-1.851746,0.741315,-0.0494579999999999,-0.931423,2.017679,-0.518545,-0.918493,-0.646123,0.403796,-1.1982389999999998
300067.XSHE,-2.40227,0.037272,-0.744626,-1.504311,1.219048,0.575422,-1.023093,-0.891322,-1.738622,-1.122096
300068.XSHE,-0.68967,2.177414,1.236091,1.6946330000000005,1.400016,-0.8121520000000001,1.918339,-0.721352,-0.893012,-0.1185069999999999
300069.XSHE,-3.12078,0.945202,-1.163907,-0.489543,-1.397599,-1.185656,-1.5430469999999998,-0.989344,-0.858584,-0.835101
300070.XSHE,-0.777325,-0.546085,-0.736727,-0.759095,1.51978,2.761886,-0.667664,0.156591,-1.477113,1.832955
300071.XSHE,-2.010371,-1.188996,1.0951959999999998,2.838311,1.878738,-1.638059,1.7926220000000002,-0.506077,-2.17949,-0.422767
300072.XSHE,-1.334366,1.01995,-1.081597,0.1161529999999999,2.045348,0.77849,-0.417022,-0.706878,-3.019187,-0.390477
300073.XSHE,-0.169292,1.318508,-0.730553,0.13222,0.567797,-0.654261,1.303442,-0.189145,1.358263,-0.76727
300074.XSHE,-2.817521,0.605797,-0.045041,-0.486959,-0.047299,-0.0487029999999999,0.271163,-0.593376,-0.8476950000000001,-0.880128
300075.XSHE,-1.3098610000000002,0.801013,0.352783,0.8680889999999999,2.032681,-0.527345,2.102412,-1.100937,-0.414268,-1.167732
300076.XSHE,-2.725557,-0.623186,0.2493969999999999,0.128765,0.288455,-0.327045,0.1179109999999999,-0.577024,0.37016,-1.257771
300077.XSHE,-1.3841,0.681176,-0.48616,0.001841,2.067574,-1.101943,0.978785,-1.117257,0.729338,-0.579708
300078.XSHE,-2.180539,0.55974,-0.70402,0.980624,1.650535,-0.163805,0.332238,-2.036388,-1.427463,0.100892
300079.XSHE,-1.510115,0.578376,-0.684499,-0.0044329999999999,2.101964,-0.0731049999999999,0.5280630000000001,-1.367082,-0.864632,-2.164933
300080.XSHE,-1.094845,1.054027,-0.32846,-0.349351,1.876454,-0.383308,0.5277850000000001,-1.369023,-0.5164920000000001,-0.21644
300081.XSHE,-2.090332,0.694633,-1.102017,1.634763,1.782114,-0.174834,1.46662,-1.688125,-1.867023,-1.333591
300082.XSHE,-1.864401,2.33564,-1.138886,-0.775638,2.009071,0.124273,-1.123775,-0.116836,-0.3667,-0.700508
300083.XSHE,-0.947075,1.350357,-0.748884,-0.542296,1.72702,-0.6647810000000001,0.7190880000000001,-0.242157,-0.575202,-0.208225
300084.XSHE,-2.823682,0.54601,-0.3119969999999999,1.202788,-0.07098,-0.228265,1.03538,-1.111467,-1.444427,-0.503233
300085.XSHE,-1.580835,1.288623,-0.972832,-0.296871,2.106686,-1.363353,0.4829739999999999,-1.050088,-1.597778,-0.8044680000000001
300086.XSHE,-2.513227,-0.038588,0.031583,2.838311,0.941803,-0.182526,1.911284,-0.8976700000000001,-0.547765,-0.598175
300087.XSHE,-1.158348,0.003321,0.170793,-0.0966549999999999,1.93062,-1.348339,0.891927,-1.187537,1.175052,-0.152272
300088.XSHE,-0.854917,1.417539,-0.874391,-0.945327,1.618826,-0.081672,0.227019,-0.102301,-1.171049,-0.940036
300089.XSHE,-3.510024,-0.331585,-2.258086,2.838311,-1.651054,-0.029174,0.50316,-2.513186,-3.019187,0.658029
300091.XSHE,-1.927172,0.878374,-0.647932,-0.8718819999999999,1.960119,0.2595159999999999,-0.353502,-1.368908,-2.562182,-0.4947189999999999
300092.XSHE,-2.322133,0.674007,0.7366,1.004018,1.393339,-0.983422,0.80724,-0.755008,1.396058,-0.698921
300093.XSHE,-1.396705,1.923263,1.166166,0.815276,2.07245,-1.680232,0.384959,-1.666188,-2.104205,1.973947
300094.XSHE,-1.752648,-1.033765,0.551326,0.8757299999999999,2.070907,-0.118694,1.869917,-1.194151,0.008954,-0.345437
300095.XSHE,-2.117423,1.212997,-0.824362,0.002466,1.745155,-0.097362,0.468892,-0.556242,0.97753,-0.839548
300096.XSHE,-2.42316,-0.267337,-0.602479,1.009098,1.170085,-1.3047540000000002,0.486543,-1.127391,-1.079419,-0.347058
300097.XSHE,-3.034218,1.113636,-1.117042,-0.2172639999999999,-0.972767,-0.452713,-0.573178,-2.651966,-1.454165,-0.529821
300098.XSHE,-1.83584,1.269087,-0.933171,-0.725614,2.027908,0.093753,-0.142045,-1.344974,-1.841083,-0.801751
300099.XSHE,-2.01862,0.885649,-0.657749,-1.162146,1.869618,-0.1330859999999999,-0.285165,-0.664668,0.529311,-1.285222
300100.XSHE,-2.437128,1.014934,-0.6672560000000001,-0.801147,1.136515,0.440139,-0.345527,0.2953989999999999,-0.963474,-0.29243
300101.XSHE,-0.879215,-0.286228,0.366365,0.675759,1.6483869999999998,-1.435169,0.664899,-1.25725,1.015764,-0.915509
300102.XSHE,-1.804618,0.921077,-0.618584,-0.8055869999999999,2.046094,0.4755399999999999,-0.175255,0.034711,-0.088932,-0.528039
300103.XSHE,-2.882482,0.750604,-1.256428,-0.8082729999999999,-0.304578,-0.451117,-1.41748,-1.150452,0.900732,-0.562886
300105.XSHE,-2.2051,2.396212,0.96459,0.47081,1.610434,-0.204327,0.68121,-1.023513,0.024655,-1.173633
300106.XSHE,-2.985985,-0.052177,0.134702,-0.434643,-0.7499640000000001,-0.636495,0.374635,-0.364407,1.254193,-0.793971
300107.XSHE,-2.497749,0.398361,-0.281371,-1.22013,0.983041,-0.152471,-0.514039,-0.3352989999999999,-1.523853,-1.45334
300108.XSHE,-3.2682,0.432172,-0.8299209999999999,1.7611740000000002,-1.651054,-0.106982,0.697106,-2.644373,-1.297707,2.02195
300109.XSHE,-1.506204,-0.2428739999999999,0.86075,1.328711,2.101388,-0.410761,0.692997,0.170131,-0.0934779999999999,-1.31202
300110.XSHE,-1.991209,0.2227239999999999,0.0306579999999999,0.424746,1.899185,-0.122373,0.672076,-0.34023,-0.084854,-0.405862
300111.XSHE,-2.161832,-0.243549,0.17165,-0.384601,1.6798349999999995,-1.520982,0.274053,-0.7749149999999999,-2.040296,-1.060312
300112.XSHE,-2.478122,1.102268,-0.2398429999999999,-0.5141140000000001,1.034127,-0.534285,0.564763,-0.567714,0.356921,-0.820407
300113.XSHE,-1.541402,0.737867,-0.691715,-0.064222,2.105391,-0.750218,0.684105,-1.459859,-1.894768,-1.298268
300114.XSHE,-1.455935,-0.254287,-0.650193,2.035995,2.091142,-0.8671700000000001,-1.125355,-0.70135,0.440762,-0.932298
300115.XSHE,-0.924015,2.149286,-0.709773,0.563682,1.700963,-0.525285,0.596527,-1.041778,-0.8863,0.110357
300116.XSHE,-1.631124,0.323434,-0.764454,-0.917763,2.103317,-1.555952,-0.547805,-1.015767,-1.727039,-0.608356
300117.XSHE,-2.589692,2.10631,-0.337642,-0.195634,0.725558,-1.530837,0.885824,-2.275113,-2.711939,0.503849
300118.XSHE,-0.299292,1.636101,0.178877,0.972758,0.789463,-0.6761510000000001,2.075641,-0.422668,0.861817,0.048131
300119.XSHE,-1.3962629999999998,-0.08878,-0.2345679999999999,-0.299032,2.072284,-0.2778989999999999,-0.637146,-0.602438,0.961068,-1.029178
300120.XSHE,-2.4868240000000004,1.124052,-0.838988,-1.249806,1.011643,1.10306,-0.364294,-0.6187239999999999,-0.081657,-0.551318
300121.XSHE,-2.061325,0.771077,-0.236561,-0.923544,1.819299,0.126922,-0.114091,1.546648,-0.267851,-1.095526
300122.XSHE,1.01646,0.6381760000000001,-0.803887,0.715538,-1.253926,-1.247795,0.905222,-0.528246,1.625814,-0.867603
300123.XSHE,-1.6720279999999998,0.198938,-0.824349,0.343039,2.096312,0.024901,0.367013,-2.047112,-2.5946740000000004,-0.515318
300124.XSHE,1.01646,-0.150006,0.512547,-0.145501,-1.253926,-1.39904,-0.176278,-1.160091,0.90635,-0.697519
300125.XSHE,-1.91104,0.8657360000000001,0.389006,1.7512470000000002,1.973704,-1.34416,1.1271639999999998,-0.5485869999999999,1.992435,0.7249329999999999
300126.XSHE,-2.93278,0.4543819999999999,-0.4488649999999999,-1.289992,-0.515504,0.15205,-0.952248,-1.1189440000000002,0.356583,-1.291026
300127.XSHE,-1.925417,1.371767,-0.405277,-1.0783049999999998,1.961631,-0.897128,-0.238571,-0.771227,0.273432,-1.465224
300128.XSHE,-2.176997,0.2533019999999999,0.027761,-0.647359,1.656164,-1.008304,-0.2020269999999999,-1.152349,-2.528286,-0.197297
300129.XSHE,-1.537261,0.848826,-0.192496,0.0010609999999999,2.105058,-0.126189,0.749487,-0.6503140000000001,1.236836,-0.746455
300130.XSHE,-1.6745290000000002,0.639254,-0.1314799999999999,-0.182413,2.095757,-0.29675,1.27712,-0.337006,0.018966,-1.032917
300131.XSHE,-1.811018,1.211639,-0.819633,-0.685634,2.042569,-0.687602,0.288645,-0.7219140000000001,-0.020704,-0.634054
300132.XSHE,-2.2292110000000003,0.738689,-0.795427,0.316059,1.569252,-0.51322,0.0776029999999999,-1.38249,0.373616,0.1100299999999999
300133.XSHE,-1.362831,0.717609,0.2396469999999999,-0.272569,2.058647,0.568368,0.510306,-0.604809,-1.177195,-1.073915
300134.XSHE,-1.6741279999999998,0.907196,-0.498964,-0.559217,2.095847,0.4057219999999999,-0.638707,-0.99214,0.238903,-0.910541
300135.XSHE,-2.416541,-0.6185069999999999,0.2167329999999999,1.345879,1.185758,-0.5444,0.588282,-0.314811,-1.250252,-0.5428229999999999
300136.XSHE,-0.806717,0.582429,-0.68128,-0.922544,1.558108,-0.467371,0.124099,-0.295959,0.386808,-0.530523
300137.XSHE,-2.42895,0.085719,-0.267759,-0.654569,1.156249,0.368332,-0.6968439999999999,-0.7978310000000001,-1.470403,-1.301538
300138.XSHE,-1.351383,-0.706535,0.631307,-0.258257,2.0534830000000004,-0.692375,-0.257005,-0.4944439999999999,0.1005799999999999,-0.317098
300139.XSHE,-2.766124,0.874182,-0.7528050000000001,-0.8458370000000001,0.144405,-0.274458,0.069814,-0.816817,0.414175,-1.416505
300140.XSHE,-2.438263,0.511286,0.330286,0.086014,1.133758,-0.2195369999999999,0.203992,-0.759545,-2.307954,-0.704684
300141.XSHE,-2.761895,0.782587,-0.742322,-0.809552,0.159717,-0.774563,-0.269955,-0.540117,-1.408246,-1.027674
300142.XSHE,0.47189,-0.443245,-0.6401680000000001,0.51763,-0.525109,-1.267365,0.601441,-1.206554,1.992435,-1.05092
300143.XSHE,-1.633277,1.323599,-0.5899409999999999,-0.247468,2.1030450000000003,-0.903553,-0.109367,-1.281303,-0.2510429999999999,-1.1200370000000002
300144.XSHE,-0.010318,0.944648,0.45636,-0.419097,0.291579,-1.07762,0.4273619999999999,-1.290207,-2.957072,-1.176258
300145.XSHE,-1.996594,-1.102667,-0.488697,-1.229791,1.893543,-0.302261,-0.569902,-1.223884,-1.771586,1.1667809999999998
300146.XSHE,-0.019877,0.1228829999999999,0.494436,-0.453583,0.308254,-0.7980119999999999,0.212534,-0.5609810000000001,0.7208220000000001,-1.334105
300147.XSHE,-2.275163,0.235281,-0.135562,2.070195,1.485708,0.5735359999999999,1.273274,-1.806769,-1.180756,0.041518
300148.XSHE,-2.525889,0.115826,0.2384679999999999,-0.073411,0.907437,-0.044342,1.366994,-1.619571,-1.620466,-1.126264
300149.XSHE,-1.919661,0.967245,-0.597907,0.418027,1.966531,0.08953,0.164999,-0.296224,0.267472,-0.554862
300150.XSHE,-2.770491,0.374268,-0.547902,-0.972834,0.128516,1.025252,-0.816763,-0.690832,-0.333242,-1.24663
300151.XSHE,-1.237581,2.870261,-0.433874,0.514424,1.988961,-1.395617,0.499013,-1.310613,1.0354709999999998,-0.45441
300152.XSHE,-2.736448,0.542031,-0.222484,-0.4580869999999999,0.250408,-1.044596,-0.705929,-1.754704,-1.369136,-0.809304
300153.XSHE,-2.7228220000000003,0.8368479999999999,-0.654436,-0.758972,0.297941,-0.645346,-0.4676079999999999,-0.5318149999999999,-1.752361,-0.627473
300154.XSHE,-2.559703,-0.1502609999999999,-0.169655,-1.088087,0.812868,0.182077,-1.179561,-0.487839,0.218973,-1.154698
300155.XSHE,-2.553271,0.308163,-0.772256,-1.230751,0.8311700000000001,-0.10802,-1.176616,-0.377625,-0.136138,-1.355157
300157.XSHE,-2.695264,0.137118,-0.731981,-0.466958,0.391912,-1.6580150000000002,-0.230566,-2.186312,-3.019187,-0.230469
300158.XSHE,-1.6947450000000002,0.339129,1.138426,2.838311,2.09073,0.828032,1.7858889999999998,0.696449,-0.072403,-1.108092
300159.XSHE,-2.054812,-2.335937,-0.728971,2.838311,1.827311,-1.558351,0.670771,-0.292298,-1.7802650000000002,0.479763
300160.XSHE,-1.913184,0.838642,-0.556257,-0.980506,1.971938,-0.404705,-0.110978,-0.824731,-0.152586,-0.946342
300161.XSHE,-1.921085,1.156788,0.499796,1.149632,1.965327,-0.776963,1.154286,-1.382075,0.1041769999999999,-0.565345
300162.XSHE,-2.698369,1.035834,-0.7220949999999999,-0.8073100000000001,0.38147,-0.808091,0.0383639999999999,-1.076168,0.027382,-0.589784
300163.XSHE,-3.134541,0.483333,-0.490826,-1.074816,-1.468139,-0.4697729999999999,-0.320428,-0.496626,-0.978268,-1.449093
300164.XSHE,-2.7728040000000003,-0.075198,-0.515183,-0.006337,0.120074,-0.123825,0.655396,-0.632205,-1.974525,-0.962078
300165.XSHE,-2.686087,0.924691,-0.177217,2.233823,0.422567,0.326332,1.341751,-2.260276,-1.419372,0.423025
300166.XSHE,-1.315726,0.187358,-0.657747,0.105196,2.035814,0.538902,1.230272,-0.954549,-0.236913,-1.228042
300167.XSHE,-2.948274,0.050644,-0.329366,0.4410439999999999,-0.5825670000000001,-1.401816,0.215761,-1.854475,-1.746674,-0.229344
300168.XSHE,-1.0122520000000002,1.081864,-0.858765,-0.141423,1.796779,-0.971164,0.181417,-1.580692,-0.587824,0.24777
300169.XSHE,-3.141236,0.933351,-0.980682,-0.688347,-1.502758,-0.8360700000000001,-0.389156,-1.7593919999999998,-1.082864,-0.067716
300170.XSHE,-1.445941,0.832176,-0.0017059999999999,0.155277,2.088483,-0.35295,1.153462,-0.938708,-0.666137,-0.771641
300171.XSHE,-0.628677,0.964619,-0.862979,1.285582,1.312231,-0.581024,0.770523,-0.225301,1.353309,-0.587774
300172.XSHE,-2.452707,-0.029606,-0.327298,-1.207353,1.098287,0.1411089999999999,-0.461288,-0.227348,-0.502316,-0.728366
300173.XSHE,-2.34632,0.347997,-0.540018,-0.3367949999999999,1.342973,-0.622691,-0.244059,-0.891757,0.627314,-0.0528309999999999
300174.XSHE,-1.549426,0.398568,0.8909379999999999,1.50375,2.10593,-0.939892,0.775893,-0.968695,-0.1448849999999999,-0.4514399999999999
300175.XSHE,-3.004779,-0.180668,-0.203728,-0.554761,-0.835609,-0.764314,0.023451,-0.923258,-1.929257,-1.013497
300176.XSHE,-2.684497,-1.304094,-0.019446,0.151891,0.427843,-0.541187,-0.7561140000000001,-0.362602,-3.019187,-0.5297229999999999
300177.XSHE,-2.010949,0.809898,-1.024329,-1.004374,1.878106,-0.182455,-0.14762,-0.860058,-0.8094939999999999,-0.907132
300179.XSHE,-1.7342810000000002,1.7934900000000005,0.523464,0.124218,2.078076,-1.195768,0.601858,-1.051824,-0.1558369999999999,-1.271563
300180.XSHE,-1.643109,-0.059527,-0.50744,-0.154215,2.101666,0.621939,-0.064124,-0.620395,-2.409084,-0.576055
300181.XSHE,-1.548041,-0.709954,0.46918,0.65681,2.105847,-0.666927,1.007494,-0.6992970000000001,1.133711,-1.00631
300182.XSHE,-1.078748,1.1728889999999998,-0.334608,-0.611981,1.861725,0.102852,0.8997209999999999,-0.043244,-1.16142,-1.0176120000000002
300183.XSHE,-1.696453,1.365555,-0.731952,-0.959848,2.090261,-0.253337,-0.4194569999999999,-0.773483,-0.8275129999999999,-1.377459
300184.XSHE,-1.929867,1.034362,-0.6158600000000001,-1.33942,1.957781,0.449093,-0.374842,-0.635069,-2.03156,-0.942129
300185.XSHE,-1.355838,0.040547,-0.6615479999999999,-1.350996,2.055523,0.496166,-0.8831030000000001,-0.898807,0.268513,-0.138484
300187.XSHE,-2.231224,0.016121,-0.4073969999999999,-0.300881,1.565732,-0.572875,-0.832259,-0.401613,-0.8657020000000001,0.288375
300188.XSHE,-1.113445,-0.346984,-0.409699,-0.272487,1.892977,-0.723642,-0.140279,-1.1277629999999998,-0.2412679999999999,-0.974885
300189.XSHE,-2.165239,-0.5955199999999999,-0.377156,-0.087697,1.674579,-1.071248,0.808221,-0.998191,-2.720509,-1.352216
300190.XSHE,-2.399427,0.0674039999999999,-0.739268,-1.310522,1.2255969999999998,2.558196,-1.609266,-0.443113,-0.099702,0.651584
300191.XSHE,-1.81064,-0.176544,-0.637234,-0.423477,2.04278,-1.045972,-0.019531,-0.721741,1.992435,-0.980572
300192.XSHE,-2.675216,1.421223,0.125766,0.948504,0.458467,-0.788866,1.473368,-1.292719,-1.122952,-0.784238
300193.XSHE,-2.262984,0.427617,-0.66823,-1.036388,1.508503,0.076884,-1.064209,-0.073905,0.1139309999999999,-1.1284040000000002
300194.XSHE,-2.107758,-0.5001899999999999,-0.359184,0.268765,1.75859,1.117856,0.4930569999999999,-0.530497,-0.7223729999999999,-0.751681
300195.XSHE,-2.708574,0.770666,-0.244862,-0.873559,0.346887,1.95573,-0.2402119999999999,-0.654991,-0.653354,0.612929
300196.XSHE,-1.807097,0.639876,-0.418271,-1.083454,2.044741,0.3887199999999999,-0.222638,1.192447,0.032135,-0.989651
300197.XSHE,-1.76647,-0.293052,-0.4386199999999999,-1.056431,2.064965,1.3661299999999998,-0.8353149999999999,-1.4702879999999998,-3.019187,2.037788
300198.XSHE,-2.501185,0.8308120000000001,-1.100337,-0.785129,0.97396,-0.364749,-0.469844,-1.486965,-1.557828,0.253261
300199.XSHE,-1.1259549999999998,0.4775399999999999,1.664478,2.838311,1.903788,-1.330018,2.458962,0.314998,-1.956769,0.198469
300200.XSHE,-2.406203,0.081502,-0.585316,-1.0186959999999998,1.209943,0.156147,-1.390787,-0.304145,-1.004503,-1.352169
300201.XSHE,-2.453963,-1.884901,0.684483,2.409951,1.095169,-0.322134,-0.0367199999999999,-0.216901,-0.913438,-0.799096
300203.XSHE,-0.8868469999999999,0.5195310000000001,1.617563,1.155925,1.6575220000000002,-0.999522,0.110805,-1.493132,-0.497064,0.347673
300204.XSHE,-1.887496,-0.925993,0.359964,2.838311,1.992279,-0.921046,1.320615,-1.3228540000000002,-3.019187,-1.33312
300205.XSHE,-1.922344,1.209646,-0.340044,0.351303,1.9642580000000005,-0.8297040000000001,0.587276,-0.991554,-1.754655,-0.5546439999999999
300206.XSHE,-1.676145,-0.5601649999999999,0.374421,1.707353,2.09539,-0.8821469999999999,0.688919,-0.553613,1.099992,-1.363564
300207.XSHE,0.078599,2.645616,-1.05576,-0.55637,0.136563,-0.682883,0.694715,-0.521207,0.518508,1.1287040000000002
300208.XSHE,-1.565204,0.396655,-0.137796,0.267352,2.1065810000000003,-1.247588,0.088999,-1.050527,-1.848189,-0.231761
300209.XSHE,-2.693475,-0.2463949999999999,-1.047568,1.00831,0.397913,-1.297128,0.425089,-2.788385,-0.711443,-0.220156
300210.XSHE,-3.166799,0.3941659999999999,-0.66506,-1.305114,-1.636773,-0.0669889999999999,-0.779384,-1.009244,-1.406785,-0.766826
300211.XSHE,-2.614764,0.970977,-0.874267,1.043733,0.650053,-1.094726,-0.349508,-0.8201149999999999,0.639784,-1.243782
300212.XSHE,-0.775796,2.870261,0.016517,2.1146830000000003,1.517761,-1.002106,1.838898,-1.456076,-1.6627439999999998,0.002605
300213.XSHE,-2.303751,1.098093,-0.703634,0.37997,1.430337,0.244292,0.350878,-0.561013,-0.845376,-1.1466690000000002
300214.XSHE,-2.443465,0.4386069999999999,-0.5862569999999999,-1.296975,1.121067,0.841849,-1.131659,-0.306438,0.3131469999999999,-1.288886
300215.XSHE,-2.15156,0.613528,-0.8894770000000001,-1.057928,1.695472,-0.2118679999999999,-1.32471,-0.5050640000000001,-0.176074,-0.553791
300217.XSHE,-1.30006,1.1981700000000002,0.393388,0.8425379999999999,2.027304,-0.67447,1.391461,-0.570102,0.152606,-0.617333
300218.XSHE,-2.746012,1.097973,-0.875956,-0.8324299999999999,0.216615,0.1287599999999999,-0.950127,0.638877,0.583183,-0.726789
