code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002752.XSHE,-2.007197,1.279863,0.197212,-0.643212,1.856315,0.160618,-0.259863,-0.645644,0.720306,-0.0994029999999999
002753.XSHE,-2.302228,1.092851,1.0331780000000002,1.315736,1.3978469999999998,0.208342,1.143291,0.011508,-0.646093,-0.7695960000000001
002755.XSHE,-1.594057,0.35039,-0.925326,-0.932767,2.091329,-0.320272,-2.298228,-0.628408,-0.669647,-1.40301
002756.XSHE,0.398676,1.5708959999999998,1.46838,0.405007,-0.393073,-1.292081,1.417942,0.141085,0.707194,-1.935597
002757.XSHE,-2.43175,0.629836,-0.628213,-0.758574,1.109225,0.652366,-0.2554329999999999,0.068432,-0.432392,-0.589346
002758.XSHE,-1.825013,-0.275525,0.116438,0.3312989999999999,2.01375,0.354504,0.632261,1.715829,1.993156,-0.155042
002759.XSHE,-1.497877,2.325123,-0.153739,-0.664985,2.087182,-0.228686,0.5573319999999999,0.8681469999999999,1.993156,-1.105333
002760.XSHE,-2.805484,-0.458541,-0.416541,-0.007228,-0.057734,-0.257483,-0.348473,-0.269717,1.486115,-0.644695
002761.XSHE,-0.463631,-0.731787,1.382287,2.911178,1.063055,-0.910103,2.031772,-0.078324,1.993156,1.843036
002762.XSHE,-2.590368,0.196973,-0.469031,0.226758,0.676888,-0.530659,1.292753,-1.464942,-2.113827,-1.460896
002763.XSHE,-2.408024,-0.772333,-0.134076,0.373252,1.166319,0.364322,-0.33655,0.029662,-0.214324,-1.216006
002765.XSHE,-1.7387830000000002,2.598796,1.473056,1.208098,2.0578830000000004,-0.654551,1.784189,-0.7097939999999999,0.319895,-0.412056
002766.XSHE,-2.09648,-0.187848,0.42306,2.095241,1.7453009999999998,-1.267314,0.180195,-1.42238,-2.372366,-0.772705
002767.XSHE,-3.058886,0.234561,0.1134609999999999,-0.377511,-1.159624,-0.176049,-0.0722889999999999,-0.8021050000000001,-0.088614,-1.149228
002768.XSHE,-1.532975,0.223875,0.933834,0.408084,2.091031,-0.166639,0.938099,0.648373,1.44553,-0.168867
002769.XSHE,-2.369308,0.77082,0.661108,1.119758,1.255379,-0.283563,0.980485,0.229787,-1.72971,-0.296655
002771.XSHE,-2.874902,0.035686,-0.2401719999999999,0.111999,-0.333291,-0.541133,-0.04111,-0.627318,-2.133367,-1.10222
002772.XSHE,-2.434183,0.331941,-0.377154,-0.461096,1.1032620000000002,1.567382,0.116291,-1.88698,0.366105,0.987148
002773.XSHE,-0.937233,-0.418142,-1.047806,0.046681,1.713388,-0.275461,-0.114409,-0.399708,-1.157039,-1.396643
002774.XSHE,-2.669352,-0.699527,-0.179137,-0.011618,0.427592,-0.187075,-0.5898359999999999,0.0299329999999999,1.275614,-0.894827
002775.XSHE,-2.846836,0.01374,-0.1510109999999999,0.046903,-0.21955,-1.152342,-0.573924,-3.058084,-2.992017,1.998039
002776.XSHE,-3.2293130000000003,-1.940128,-0.705964,0.6469689999999999,-1.490044,-1.32435,-1.005339,-2.833909,-2.992017,-0.091285
002777.XSHE,-1.88668,0.240919,-0.274647,-0.654543,1.970475,-0.883036,-1.148081,-0.4478149999999999,-0.642634,-1.007773
002778.XSHE,-2.967117,-0.519325,-0.445017,0.426222,-0.7297100000000001,-0.751149,-0.1094589999999999,-0.6737489999999999,0.375945,-0.190149
002779.XSHE,-2.442183,0.009789,0.8808959999999999,1.018952,1.083508,-1.060106,-0.7800239999999999,-0.76661,-0.925845,-1.174461
002780.XSHE,-3.007708,0.29616,-0.958646,0.1721,-0.915447,-0.457529,0.064015,-1.385274,-0.614468,-0.846353
002781.XSHE,-2.910508,-2.127685,0.639501,2.911178,-0.4822,-0.237762,0.412753,-2.4704900000000003,-2.992017,0.613813
002782.XSHE,-1.536327,2.232754,1.27671,0.979101,2.09126,-1.115273,0.5524060000000001,-1.152674,0.851826,-1.001846
002783.XSHE,-2.204373,1.306921,0.215307,0.2823469999999999,1.579524,-0.561161,1.046163,-1.287082,-1.538338,0.503943
002785.XSHE,-1.887791,0.8466,0.516315,0.013142,1.969604,-1.383905,0.769365,-1.09131,-0.5694600000000001,-0.651474
002786.XSHE,-2.437337,1.111512,0.152113,0.48058,1.0955,-1.294081,0.2602,-1.710907,-1.678843,0.972295
002787.XSHE,-2.874486,0.019478,0.119015,-0.982536,-0.331578,0.755405,-0.326278,0.534795,-0.040977,-0.366117
002788.XSHE,-2.458488,-0.345998,-0.002218,-0.92667,1.042561,1.162132,-0.340586,-0.578829,-1.284299,0.088174
002789.XSHE,-2.6261650000000003,-0.368782,0.19365,1.95157,0.566775,-1.546481,1.732941,-3.058084,-2.722467,1.964316
002790.XSHE,-2.364431,0.2337159999999999,0.648419,0.065342,1.26624,0.03081,-0.5870890000000001,-0.0065069999999999,-1.217016,-1.230144
002791.XSHE,-0.311353,0.210002,-1.176524,2.495181,0.815499,-1.206957,1.148873,-0.923417,1.247752,-0.600058
002792.XSHE,-2.026189,0.517235,-0.396038,0.619801,1.834629,0.1723299999999999,0.953629,-1.145833,-1.7805650000000002,-1.094267
002793.XSHE,-1.29691,0.17647,-0.8850680000000001,0.083353,2.0167580000000003,-0.353398,-0.957555,-1.069818,-0.318669,-0.42403
002795.XSHE,-2.693624,0.506379,-0.010011,-0.6832739999999999,0.346284,-0.5039779999999999,-0.156926,-0.320063,-0.314311,-0.666127
002796.XSHE,-2.714257,0.674619,-0.080687,0.903074,0.275404,-0.5495260000000001,0.562078,-2.726919,-2.298287,-0.7451180000000001
002797.XSHE,-0.444185,0.713058,-0.2906849999999999,-0.800391,1.032183,0.216963,0.5668920000000001,-1.096402,0.316867,0.660357
002798.XSHE,-2.495287,0.407943,-1.594367,-0.232717,0.946746,2.660927,-0.264767,0.354547,0.752,0.6681010000000001
002799.XSHE,-2.247835,-0.6961149999999999,-0.096515,1.730415,1.502594,-1.034037,0.726952,-0.935068,1.7056490000000002,-0.693656
002800.XSHE,-2.666948,0.927255,0.197901,2.073189,0.435522,-0.985965,1.6668040000000002,-0.508233,-0.5754229999999999,-0.772409
002801.XSHE,-1.727305,1.11236,1.0684,0.6511560000000001,2.062359,-1.044542,0.458726,-0.4839239999999999,-0.425159,-1.345415
002802.XSHE,-2.760894,0.663755,-0.219253,0.150024,0.1091569999999999,-0.792425,-0.468675,-0.3639199999999999,0.363277,-1.385119
002803.XSHE,-1.918544,-0.419168,-1.3342459999999998,1.226925,1.944161,-0.511854,1.227846,-0.542985,-0.154624,-0.945856
002805.XSHE,-1.315192,2.428716,1.642379,1.490864,2.026399,-1.375772,2.39446,-0.993925,0.123904,-0.489956
002806.XSHE,-2.728234,1.832658,0.604751,0.837995,0.226464,-0.0188419999999999,1.4797559999999998,-0.691604,-1.175846,-0.6789270000000001
002807.XSHE,-1.310498,-1.224508,0.171518,-0.437824,2.0239830000000003,2.514313,-0.2998909999999999,1.913979,-0.135881,1.915367
002808.XSHE,-2.898714,0.098007,-0.081867,1.0581969999999998,-0.432297,-1.040856,0.880184,-1.434306,-2.00486,-1.475994
002809.XSHE,-2.772349,0.8489979999999999,-0.0753549999999999,-0.506915,0.067027,0.465517,0.904078,0.2100159999999999,-0.291527,-0.95034
002810.XSHE,-1.148198,0.5914149999999999,-0.238713,0.972131,1.916331,-1.254182,0.378781,-0.666071,-0.638386,-0.682855
002811.XSHE,-2.765266,0.2247449999999999,-0.025641,0.332636,0.093139,0.145406,-0.3998469999999999,0.7338319999999999,-1.6900959999999998,-0.226578
002812.XSHE,0.987611,0.569408,0.004909,0.036323,-1.201754,-1.431917,0.257021,-1.0346540000000002,-0.183098,-0.564785
002813.XSHE,-2.3688,0.6715800000000001,0.613452,1.034247,1.256514,-1.364901,0.4306529999999999,-0.946569,-1.371104,-1.04235
002815.XSHE,-1.353086,1.263947,-0.165663,-0.867859,2.044393,-0.164481,0.322144,0.3613909999999999,-0.7525,-0.420308
002816.XSHE,-2.928707,-0.144294,-0.102025,-0.192865,-0.560317,-1.045449,-0.416562,-1.128231,-2.004707,-1.361032
002817.XSHE,-2.787559,0.393333,0.2348489999999999,-0.488935,0.010298,-0.484238,-0.201667,-0.578868,-1.617722,-1.091375
002818.XSHE,-1.316842,-0.967708,0.2932639999999999,0.759382,2.027239,0.1275089999999999,0.410843,0.435708,-1.011656,-1.363424
002819.XSHE,-1.431606,-0.380063,-0.796411,2.306361,2.072849,-0.316936,-0.045165,-0.752447,0.499525,-1.320059
002820.XSHE,-3.049315,-1.486067,-0.5546399999999999,1.197462,-1.113107,0.224344,0.890832,-1.184595,-2.086393,-1.409781
002821.XSHE,0.271966,0.4636659999999999,-0.936533,1.335861,-0.183652,-0.813388,0.70807,-0.4860109999999999,1.392161,-1.289884
002822.XSHE,-2.368941,0.064788,-0.644454,-0.335478,1.256199,1.676921,-0.110718,-0.055882,0.211508,0.283426
002823.XSHE,-2.406246,0.50764,0.880351,0.737162,1.170521,-0.465492,1.258217,-0.2819,-0.457231,0.299553
002824.XSHE,-1.602896,2.995863,0.634616,0.904551,2.0906830000000003,-1.1008790000000002,0.968747,-0.60092,1.2890620000000002,-0.458152
002825.XSHE,-2.348846,0.689529,0.625212,0.847841,1.300414,-0.415429,1.711143,0.075838,0.3441659999999999,-1.091472
002826.XSHE,-2.927091,-0.488151,0.012136,-0.623323,-0.5533279999999999,-0.488706,-0.286839,-0.360998,0.225119,-1.294017
002827.XSHE,-2.496507,0.0949309999999999,-0.163819,-0.280534,0.943489,-0.904644,-0.22787,-0.926391,-0.4452899999999999,-0.4198409999999999
002828.XSHE,-2.893477,0.68293,-0.1727,2.264266,-0.4103239999999999,-0.454802,2.260876,-1.332638,-1.08685,-0.090392
002829.XSHE,-1.891162,1.1843629999999998,0.145515,-0.177597,1.966939,-1.065792,0.4395229999999999,-0.772999,0.908331,-0.780158
002830.XSHE,-3.120652,0.275353,0.263558,0.501975,-1.469424,-0.350636,0.8502190000000001,-0.461189,-0.53999,-0.484902
002831.XSHE,-0.332079,-0.47348,0.042184,-0.586277,0.8499030000000001,-0.62195,-1.042903,-0.4300479999999999,-1.090291,-0.446583
002832.XSHE,-1.090024,-1.203195,-0.173101,-0.251874,1.86702,-0.786108,-0.897122,-0.195591,-1.7548259999999998,-1.034604
002833.XSHE,-1.824494,0.92479,-0.399741,-0.528717,2.014072,-0.519957,-0.405331,0.99651,-0.364556,-0.823817
002835.XSHE,-2.629869,-0.4227869999999999,0.1154319999999999,1.058785,0.55511,-0.6407470000000001,0.811207,-0.6748310000000001,0.910937,-1.175648
002836.XSHE,-3.033768,0.31878,0.296737,-0.554198,-1.038378,-1.112375,-1.1985059999999998,-0.8454379999999999,-1.636958,-1.12905
002837.XSHE,-1.084845,2.383634,1.290271,1.266282,1.862373,-1.267423,1.072443,-1.183663,0.159938,-0.753142
002838.XSHE,-1.365767,0.115089,0.780147,1.162647,2.049805,-0.753909,0.453904,-0.988637,0.424935,-0.859118
002839.XSHE,-1.241782,-1.164523,-0.146308,-0.86006,1.984012,2.102468,-0.065883,1.913979,0.126175,1.912807
002840.XSHE,-1.095934,-0.698174,1.3665040000000002,1.577289,1.872272,-1.079532,0.280492,0.096693,-1.201912,0.977858
002841.XSHE,0.075763,-0.5836060000000001,-0.610426,-0.42212,0.151768,-0.925039,-1.228446,-0.387218,-0.115702,-0.746639
002842.XSHE,-2.583878,0.635613,0.520536,0.070649,0.696346,-0.581086,0.8450350000000001,-0.8233870000000001,-2.3534740000000003,-0.037083
002843.XSHE,-2.276772,0.452876,2.416696,2.714277,1.4480540000000002,-1.199437,0.839558,-0.618114,-0.6186689999999999,-0.74912
002845.XSHE,-2.124091,1.085924,-0.100708,0.651277,1.706233,0.412951,0.921955,1.913979,1.50032,-0.355194
002846.XSHE,-2.65794,-1.117709,-0.227341,0.985596,0.465049,-0.68512,0.77312,-0.902234,0.4738189999999999,0.343045
002847.XSHE,-1.232741,-1.035602,0.255282,0.739988,1.978125,-1.465878,-0.483998,-1.025286,1.174584,-0.605737
002848.XSHE,-2.960834,1.074778,0.704073,-0.004813,-0.701581,-1.270216,0.287884,-1.156024,-2.428865,-0.4979119999999999
002849.XSHE,-2.855375,0.26398,-0.011399,-0.115417,-0.253815,-0.362567,0.618301,-1.052324,-0.004282,-0.595029
002850.XSHE,-0.450497,1.250578,0.089739,0.466204,1.042231,-1.083312,0.798068,-0.656062,0.5500659999999999,-0.7278819999999999
002851.XSHE,-0.923201,0.973614,0.094836,0.577944,1.6976509999999998,-1.033322,-0.339184,-1.042741,-0.600047,-0.631843
002852.XSHE,-1.900099,-1.328462,0.26916,0.713778,1.959726,-0.318448,0.287055,-1.295727,-1.126274,-0.8471219999999999
002853.XSHE,-2.620257,0.532872,0.05755,0.091919,0.5852729999999999,-0.2375179999999999,0.219923,-0.29849,-0.3766989999999999,-0.573404
002855.XSHE,-2.80309,0.123798,0.5914189999999999,1.386636,-0.048573,-0.020587,0.230884,-1.405469,-0.517941,-0.3607
002856.XSHE,-3.154647,0.25483,0.314376,0.469973,-1.490044,-0.232373,0.269907,-2.540139,-2.344398,-0.337273
002857.XSHE,-2.979862,-0.618562,-0.030761,0.187167,-0.787281,-0.7905270000000001,-1.017165,-0.851683,-1.563931,-1.343363
002858.XSHE,-2.986349,0.4980279999999999,-0.849882,-0.023993,-0.816844,-0.402719,0.252347,-1.226236,-2.738836,-1.129561
002859.XSHE,-1.311192,0.249451,-0.209301,-0.416771,2.024343,-1.046523,-0.691874,-0.652667,-0.589375,-0.325546
002860.XSHE,-2.0434400000000004,1.144911,0.678245,1.630741,1.814034,-0.8120609999999999,2.249751,-0.7309479999999999,-0.200346,-0.99463
002861.XSHE,-3.054133,-0.2102969999999999,-0.125875,0.340296,-1.136476,0.284684,0.2550969999999999,-1.093408,-0.907849,-0.440217
002862.XSHE,-3.074511,-0.987139,-0.22536,1.056592,-1.236425,-0.6826,0.791283,-1.084277,-2.4754560000000003,-1.128963
002863.XSHE,-2.451651,0.517522,0.460186,0.006302,1.059844,0.359266,0.796663,0.4166609999999999,-1.174513,0.166727
002864.XSHE,-2.582539,0.4411779999999999,0.1190119999999999,1.123281,0.700341,-0.731909,1.467866,-0.392123,0.557866,-0.411356
002865.XSHE,-0.3099179999999999,1.017411,3.578093,2.911178,0.813109,-1.594982,1.403082,-1.384608,-0.1186589999999999,0.196625
002866.XSHE,-1.051222,1.380719,2.539902,2.911178,1.831213,-1.239368,2.836745,-1.368213,-0.0073019999999999,-0.7753439999999999
002867.XSHE,-1.065951,0.193075,-0.654687,-0.727511,1.845073,-0.263886,-1.103753,0.738483,-0.768533,-1.279191
002868.XSHE,-2.0523990000000003,0.614156,2.298476,2.911178,1.803001,-1.265302,0.5704,-0.981582,-1.872012,-0.6403399999999999
002869.XSHE,-2.239052,0.84782,0.435263,1.027279,1.518622,0.162748,0.8628899999999999,-1.1126,-0.8698610000000001,-1.353258
002870.XSHE,-2.233947,0.142377,0.025466,-0.131876,1.527825,-0.474108,-0.7087100000000001,-0.964392,1.41389,0.370869
002871.XSHE,-2.610941,0.149536,0.721446,2.429526,0.614183,-0.89604,1.406243,-0.5552229999999999,-1.702592,-1.152277
002872.XSHE,-3.081534,-1.070736,-0.159162,-1.183495,-1.271287,2.71355,-1.614324,-1.091575,-2.992017,-0.944586
002873.XSHE,-2.674371,0.144028,-0.163797,0.4996569999999999,0.410963,-0.474208,0.416153,-0.405651,-1.3061,-0.657237
002875.XSHE,-2.959446,-1.453565,-0.353247,0.089478,-0.695388,0.215896,0.39844,-2.091708,-1.845109,-1.036739
002876.XSHE,-1.341416,2.512122,1.199874,1.5540969999999998,2.039141,-0.999494,1.39885,-0.771468,0.097744,-0.789329
002877.XSHE,-2.704545,0.4662439999999999,0.931602,0.637011,0.3089719999999999,-0.6340020000000001,1.001365,-1.200515,-1.29652,-0.156057
002878.XSHE,-2.290871,1.097183,-0.012394,0.3018349999999999,1.420506,-0.818527,0.74302,-0.57944,-0.719375,-0.854792
002879.XSHE,-2.514336,1.070111,0.068165,0.278605,0.895275,0.262096,0.443474,-0.3841699999999999,-0.2510679999999999,-1.280115
002880.XSHE,-1.839283,-0.718426,-0.5967439999999999,-0.945802,2.004621,-0.734266,-2.298228,-0.935199,-1.182308,-0.943155
002881.XSHE,-1.34453,0.5337189999999999,1.198454,1.251507,2.040568,-1.493527,0.41086,-1.1629120000000002,0.201753,-0.603942
002882.XSHE,-1.940951,-0.291188,0.407283,2.225985,1.92401,-0.534989,0.382789,-1.125556,-0.200417,-0.8308260000000001
002883.XSHE,-3.07245,0.680638,0.112429,0.770964,-1.226232,-0.486697,0.984494,-0.869117,-0.79109,-0.900069
002884.XSHE,-1.672409,-0.665361,0.2114059999999999,-0.400739,2.079356,-0.773633,-1.396439,0.237992,-2.020515,-1.510317
002885.XSHE,-1.914425,1.6728439999999998,2.026305,2.108732,1.947717,-1.231691,1.894979,-0.971775,-2.059704,-0.481501
002886.XSHE,-2.159157,2.413791,0.763586,0.280284,1.653313,-0.817643,0.8475809999999999,-0.8478370000000001,-0.8989309999999999,-0.63651
002887.XSHE,-2.54122,0.315316,-0.399909,-0.365855,0.820435,0.8454010000000001,0.523382,0.318575,-2.753885,0.529561
002888.XSHE,-2.984345,0.386605,0.694034,1.3447639999999998,-0.807692,-0.972878,1.206091,-0.918408,-1.7080110000000002,-1.400945
002889.XSHE,-2.424902,0.1213009999999999,-0.258761,-1.070596,1.125901,0.377834,-0.735364,0.260291,-1.932277,-0.847892
002890.XSHE,-2.975439,0.138954,0.701457,-0.055361,-0.767224,-0.6935399999999999,-0.352725,-0.752107,-0.702739,-1.260848
002891.XSHE,-1.461668,-0.323708,-0.108218,0.120742,2.080477,-1.02431,-0.382318,-1.267118,-0.905569,-0.817401
002892.XSHE,-2.0911720000000003,1.995517,0.329706,0.94055,1.752552,-0.813199,1.05784,-0.921869,-0.944687,-1.111758
002893.XSHE,-2.927448,1.0794,0.303773,-0.2667449999999999,-0.554869,-0.4760069999999999,0.422601,0.013544,-2.085631,-0.365093
002895.XSHE,-1.070088,1.337209,0.5621510000000001,0.513468,1.848907,-0.778428,0.5512090000000001,-0.160465,0.5143409999999999,-0.096536
002896.XSHE,-1.934938,-0.74541,2.024401,2.911178,1.929552,-1.282436,2.101039,-0.797664,-0.222557,-0.4394649999999999
002897.XSHE,-1.301854,2.611862,1.946805,1.607471,2.019427,-1.22614,0.8684879999999999,-1.0798709999999998,0.773716,-0.071008
002898.XSHE,-2.906561,-0.516187,-0.15434,1.126737,-0.465434,-0.7700640000000001,0.577677,-0.976062,-2.938174,-0.944907
002899.XSHE,-3.159476,0.227936,-0.293838,-1.116363,-1.490044,0.767962,-0.789465,-0.903085,-1.257777,0.011456
002900.XSHE,-2.270766,0.379084,-0.729905,0.339853,1.459595,0.069876,0.231796,-1.233754,-1.691155,-0.7276729999999999
002901.XSHE,-1.141376,0.161823,-1.059767,-0.17288,1.910828,-0.913919,-2.038622,-0.164771,1.143593,-1.233646
002902.XSHE,-2.456164,2.093391,0.602665,0.917422,1.048454,-0.604005,1.758312,-0.818002,-2.1455450000000003,-0.24763
002903.XSHE,-2.241463,0.122153,1.6595209999999998,2.911178,1.514247,-1.100513,2.375662,-0.573351,-0.816604,-1.240306
002905.XSHE,-2.433297,1.188115,-0.322114,1.458747,1.105436,-1.417217,0.684994,-0.8742780000000001,-2.992017,1.998039
002906.XSHE,-0.56385,2.264223,0.7243890000000001,0.474517,1.2179950000000002,-1.146521,0.141372,-1.250071,-0.567991,-0.929816
002907.XSHE,-2.058856,0.798618,-0.4083429999999999,0.220428,1.794905,-0.874958,-0.759314,-0.727102,-0.207571,-0.8748799999999999
002908.XSHE,-2.051034,0.143564,0.5993609999999999,0.154272,1.804698,-1.000086,1.367766,-0.619801,-0.685316,-1.120262
002909.XSHE,-2.23301,0.805108,0.9003680000000001,1.821062,1.529505,-1.060357,1.493659,-0.8483129999999999,-1.457763,-0.464013
002910.XSHE,-2.787844,-0.245495,-0.119485,-0.193051,0.009224,0.772824,0.375746,-0.416533,-0.887165,-0.434123
002911.XSHE,-1.09551,-0.185543,1.3204280000000002,2.124341,1.871898,-0.817697,0.256254,-0.353255,0.279141,0.379523
002912.XSHE,-2.259522,0.706045,-1.011955,-0.794061,1.480889,-0.3512969999999999,-0.740212,-1.279312,-1.648538,-1.285887
002913.XSHE,-1.461645,0.570159,-0.164513,-0.6574220000000001,2.0804720000000003,-0.365046,-1.052942,1.595599,0.65288,-0.396862
002915.XSHE,-1.805792,1.456228,0.5979800000000001,0.258476,2.025217,-0.844569,1.0976549999999998,-0.783235,0.239321,-1.0724870000000002
002916.XSHE,0.059677,-0.259698,-0.454152,-0.761255,0.179597,-0.8413959999999999,-0.825435,-0.639658,-0.406948,-0.781832
002917.XSHE,-2.294646,0.633447,0.527315,1.965724,1.4130200000000002,-0.405002,1.6474369999999998,-0.662291,-2.036582,-0.729471
002918.XSHE,-1.752578,1.210123,-1.352828,1.667877,2.052074,-0.203181,1.172714,-0.096284,-1.334229,0.8560840000000001
002919.XSHE,-1.95507,0.193705,0.386069,0.835355,1.910606,-1.270811,-0.62822,-0.5640029999999999,-0.986663,-1.147953
002920.XSHE,0.69821,1.232263,0.8796379999999999,0.8535360000000001,-0.8469479999999999,-1.5191709999999998,0.128488,-1.42704,-0.0119189999999999,-0.767367
002921.XSHE,-2.824574,0.0931039999999999,0.346278,1.404563,-0.1315849999999999,0.138053,0.846952,-0.989723,-0.174563,-0.459481
002922.XSHE,-2.0158080000000003,2.950195,1.044727,0.2770309999999999,1.84661,-0.616084,1.441906,-0.7181109999999999,-1.018479,-0.74587
002923.XSHE,-2.217325,0.25859,0.0782549999999999,0.4386279999999999,1.557221,-0.805174,-0.292268,-0.4400729999999999,-1.440617,-0.4631479999999999
002925.XSHE,-0.929982,0.8806139999999999,-0.438151,-0.501722,1.705288,-0.638698,-0.941958,0.096925,-0.283517,-0.977167
002926.XSHE,-0.606384,0.227368,-0.284997,-0.128432,1.281417,1.8304080000000005,-0.105753,-0.05559,-0.097972,1.1419979999999998
002927.XSHE,-2.683778,0.854159,0.341771,-0.082227,0.379535,-0.443356,-0.030801,-0.501772,-0.914095,-1.105161
002928.XSHE,-1.214853,-0.2346909999999999,-0.285086,-0.518405,1.966061,-0.951258,-1.214489,-0.7497689999999999,-2.563858,1.998039
002929.XSHE,-1.533286,0.914557,0.407566,-0.783207,2.091054,-0.095479,-0.112108,-0.701445,0.7762979999999999,-0.122392
002930.XSHE,-1.22605,-0.251593,0.345421,-0.1829589999999999,1.973678,-1.086546,-1.619168,-0.912893,0.31135,0.8558610000000001
002931.XSHE,-2.799264,0.642389,-0.138638,0.290516,-0.033982,-0.774572,-0.266677,-1.509335,-0.873712,-0.387769
002932.XSHE,-1.363593,-2.127685,0.545765,2.006457,2.0489,0.010993,1.430787,1.913979,1.993156,-1.3050540000000002
002933.XSHE,-2.523123,1.231168,-0.407427,0.444957,0.871099,-0.038657,0.676978,-1.041966,-0.7434069999999999,-1.228499
002935.XSHE,-1.649877,0.5619350000000001,-0.090126,1.006402,2.0842560000000003,-1.056759,0.781922,-1.077664,-1.993693,-0.917572
002936.XSHE,-0.610608,-1.396995,-0.643845,-1.352948,1.287633,2.71355,-1.713264,-3.058084,-0.755841,1.802584
002937.XSHE,-1.805999,1.7869810000000002,0.96113,0.708573,2.025099,-1.141129,0.307685,-0.908521,-1.588365,-1.103357
002938.XSHE,0.4571,0.410806,-0.203071,0.001051,-0.48676,-0.465796,-0.5216930000000001,-0.132939,-0.160514,-1.075306
002939.XSHE,-0.093119,0.708001,-0.488961,-0.177726,0.44418,0.79981,0.212603,-0.642968,1.186835,1.306872
002940.XSHE,-2.339084,-0.8676280000000001,-0.154083,0.094574,1.321411,-0.400204,-0.5126539999999999,-0.609317,-0.889242,-0.924631
002941.XSHE,-1.418302,-1.717982,-0.087971,1.288505,2.068887,-0.760862,0.7762439999999999,-0.628154,0.556467,1.4809290000000002
