code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002871.XSHE,-2.742656,0.098739,-0.715904,0.266824,0.512391,-0.744922,1.585044,-0.217144,-0.516371,-1.272034
002872.XSHE,-2.901684,-1.017155,-0.895383,-0.4136829999999999,-0.0588669999999999,2.788647,0.041729,-0.6892659999999999,-0.653097,-0.94885
002873.XSHE,-2.726251,-1.554992,-0.401918,1.961979,0.565908,-0.626201,1.45948,-0.5546,-0.609043,-0.62622
002875.XSHE,-2.883713,0.140341,-0.8334159999999999,0.7887,0.010545,-0.153934,1.428156,-0.879289,-0.377033,-1.096379
002876.XSHE,-1.738179,1.088982,0.341472,0.445457,2.181817,-0.751432,1.579898,-0.969424,-0.100451,-0.329173
002877.XSHE,-2.615198,0.283717,-0.782634,-0.0365399999999999,0.902472,-0.751907,0.4558569999999999,-0.6851729999999999,-0.462838,-0.6181220000000001
002878.XSHE,-1.987094,1.748311,0.448596,1.691661,2.041472,-1.181574,1.971974,-0.253163,-0.763934,-0.918315
002879.XSHE,-2.411594,0.11274,-0.207644,0.054005,1.407909,-0.198368,0.933943,-0.054857,-0.7646069999999999,-1.264527
002880.XSHE,-1.281612,-0.988926,0.738118,0.997843,2.076842,-1.1702290000000002,1.374499,-0.910127,-0.154351,-1.206337
002881.XSHE,-1.923358,0.8934719999999999,-0.356296,1.1103040000000002,2.092389,-1.279998,2.205209,-0.750502,-0.502905,-1.07689
002882.XSHE,-2.166084,-0.1111109999999999,-0.545435,-0.017465,1.839156,-0.299376,1.079899,-0.035381,-0.798208,-1.224523
002883.XSHE,-2.744407,-0.031011,-0.434471,-0.17104,0.506622,-0.922714,1.094041,-0.729268,-0.7093020000000001,-1.269501
002884.XSHE,-2.094569,-0.311706,0.236265,-0.478435,1.930782,-0.267524,0.367936,-0.068512,-0.244175,-1.451174
002885.XSHE,-2.505594,0.757656,-0.4679939999999999,0.208837,1.191998,-0.755591,1.7574439999999998,-0.38964,-0.689314,-0.65632
002886.XSHE,-2.374988,0.1217839999999999,0.101569,1.580934,1.484156,-0.947115,2.220174,-1.208248,-0.068746,-0.8536540000000001
002887.XSHE,-2.179563,-0.2195099999999999,0.14054,-0.289982,1.82023,-0.147823,1.258591,1.0205799999999998,-0.367863,-0.601029
002888.XSHE,-2.52,0.911474,-0.111858,0.436729,1.156299,-1.1514879999999998,2.441152,-0.562782,-0.6939270000000001,-1.347191
002889.XSHE,-2.327034,0.840147,-0.465285,-0.326601,1.577559,-0.185123,1.421071,-0.980675,-0.407323,-0.04552
002890.XSHE,-2.61236,-0.071332,0.7480640000000001,0.454196,0.910494,-0.956397,0.178897,-0.714958,-0.461647,-1.262786
002891.XSHE,-1.656593,0.652882,1.019472,0.824348,2.195207,-1.25699,1.458793,-1.255221,-0.279388,-0.5701729999999999
002892.XSHE,-2.361536,0.49221,-0.630441,0.666029,1.5110940000000002,-1.007723,1.558519,-0.442425,-0.85956,-1.23155
002893.XSHE,-2.816297,-0.092157,-0.475352,0.646108,0.259813,-0.4675359999999999,1.528902,0.032033,-0.6557350000000001,-0.226334
002895.XSHE,-1.941449,0.400327,-0.5887600000000001,0.048943,2.079023,-0.480394,2.061302,-0.278915,-0.31671,-1.1058709999999998
002896.XSHE,-2.867519,0.5665819999999999,-0.7338819999999999,-0.320111,0.07202,-0.584683,0.950673,-0.337963,-0.451442,-0.909688
002897.XSHE,-1.795942,2.254058,0.322251,0.807272,2.162948,-1.006752,2.472132,-1.012445,-0.5696760000000001,-0.445616
002898.XSHE,-2.712499,-0.588277,-0.5441520000000001,-0.403192,0.610008,-0.7160489999999999,0.714587,-0.8200120000000001,-0.60559,-1.159895
002899.XSHE,-2.995777,-0.311033,-0.537416,-0.941852,-0.443106,0.326651,0.306628,-0.383685,-1.05325,-1.320085
002900.XSHE,-2.246805,-1.683569,-0.5361670000000001,-0.122724,1.717766,-0.142504,0.506422,-0.087741,-0.4886479999999999,-1.0679459999999998
002901.XSHE,0.029939,0.331256,1.325573,1.4982950000000002,0.217257,-1.487235,1.726937,-1.372859,0.050302,-1.234398
002902.XSHE,-2.152149,1.305576,-0.501025,0.623727,1.858166,-0.821625,1.6493490000000002,-0.0629059999999999,-0.2929989999999999,-0.8101619999999999
002903.XSHE,-2.777944,0.061748,-0.912448,0.725477,0.393896,-0.705511,1.938187,-0.617927,-0.531191,-2.2612330000000003
002905.XSHE,-2.173511,0.658033,-0.481942,0.7487739999999999,1.828793,-0.230792,2.389015,-0.1048549999999999,-1.062165,-0.9216
002906.XSHE,-1.631629,0.804339,-0.121379,0.781299,2.1963,-0.16061,0.988717,-1.225748,-0.499354,-1.160242
002907.XSHE,-1.629754,-2.080342,-0.648476,1.389471,2.196326,-1.169434,1.822087,-0.576029,-0.333698,-0.83591
002908.XSHE,-2.488595,1.198622,-0.369629,0.212179,1.233221,-0.8447610000000001,1.91324,-0.688699,-1.200861,-1.2626959999999998
002909.XSHE,-2.788037,0.210441,-0.239475,0.95402,0.359147,-0.905964,1.881508,-0.426799,-0.547239,-0.65479
002910.XSHE,-2.80327,-0.35326,-0.604428,0.417676,0.30598,0.214536,1.743275,-0.18229,-0.939132,-0.353483
002911.XSHE,-1.44131,-0.605833,0.057981,0.627445,2.161086,-0.5943579999999999,0.218072,0.133487,-0.32087,-0.522736
002912.XSHE,-0.834684,1.490694,0.33087,0.575485,1.624333,-1.310386,1.461583,-0.7674380000000001,-0.344591,-1.511718
002913.XSHE,-1.43447,1.380487,0.039334,0.267811,2.158455,-0.783468,1.962278,-0.339462,-0.346382,-0.980698
002915.XSHE,-2.18034,0.963585,-0.244035,0.638274,1.819122,-0.785988,2.437738,-0.595541,0.129803,-0.595182
002916.XSHE,0.612418,1.520177,1.067809,0.639908,-0.767089,-1.421922,1.918137,-0.978035,0.321665,-0.28453
002917.XSHE,-2.533285,0.127849,-0.309915,0.017766,1.122751,-0.8150189999999999,1.669543,-0.620225,-0.4778689999999999,-1.063314
002918.XSHE,-1.090976,1.1109950000000002,1.442408,1.175569,1.919038,-0.928257,1.452012,-0.582799,0.414301,-0.760308
002919.XSHE,-2.802334,0.179724,-0.283561,0.948983,0.30927,-0.763789,2.2673520000000003,-0.505532,-0.551132,-1.289915
002920.XSHE,-0.187939,1.475811,1.253599,1.268934,0.6032609999999999,-1.2285700000000002,1.541067,-1.403204,-0.319276,-1.15726
002921.XSHE,-2.950495,0.002999,-0.409426,-0.4230529999999999,-0.253797,-0.370813,1.08775,-0.376542,-0.909294,-0.770009
002922.XSHE,-2.925794,-0.068721,-0.7709739999999999,0.062129,-0.153978,-0.061992,1.07081,-0.4566739999999999,-0.823846,-1.162206
002923.XSHE,-2.217911,-0.705236,-0.338253,-0.008854,1.7634490000000005,-0.875502,1.901317,-0.3447429999999999,-0.481392,-1.0050709999999998
002925.XSHE,-0.434418,1.0298969999999998,-0.142746,0.561141,1.024701,-1.150715,1.099061,-0.5670850000000001,-0.052978,-1.196759
002926.XSHE,-0.217639,1.796283,-0.269226,-0.508075,0.655259,0.2384929999999999,0.879295,-0.8610899999999999,-1.200644,0.962425
002927.XSHE,-2.4769080000000003,0.803021,-0.813135,-0.017313,1.261001,-0.778358,1.347398,-0.538774,-0.6943199999999999,-1.170672
002928.XSHE,-1.256813,0.083297,-0.102144,0.709754,2.059668,-0.901974,1.765566,0.093169,-0.096237,1.196861
002929.XSHE,-1.7136189999999998,0.532565,-0.468301,0.284123,2.187455,-0.280312,1.655788,0.2228409999999999,-0.958455,-0.807446
002930.XSHE,-1.663866,0.272865,-0.177532,1.528992,2.194628,-0.8197840000000001,2.217632,-0.847189,-0.1766569999999999,0.235702
002931.XSHE,-2.672084,-0.066677,-0.5169060000000001,-0.073673,0.735617,-0.905249,1.611217,-0.406898,-0.486731,-1.178004
002932.XSHE,-2.056911,-2.100196,0.1268099999999999,3.115572,1.973194,-1.194046,2.48155,-0.699225,-0.440963,-1.25888
002933.XSHE,-2.123605,-0.155441,-0.630261,-0.262961,1.89535,-0.516729,0.952669,-0.468039,-0.928967,-1.437486
002935.XSHE,-1.967925,1.173985,-0.220261,-0.115649,2.057914,-0.858509,1.430508,-0.8690889999999999,-0.711248,-1.224387
002936.XSHE,-0.518979,-0.6584479999999999,-0.8791260000000001,-1.291272,1.162108,2.392828,0.154684,2.030385,-0.196385,1.79067
002937.XSHE,-2.088366,1.0946360000000002,-0.25196,-0.064877,1.938042,-0.9698,1.562876,-0.609209,-0.5114989999999999,-1.283396
002938.XSHE,0.927017,1.602791,0.653852,0.664029,-1.1992120000000002,-1.091483,1.808509,-0.90224,0.321673,-1.099559
002939.XSHE,0.046718,1.2805,-0.369455,-0.243747,0.187432,-0.407292,1.350842,-1.311213,-1.164123,0.914012
002940.XSHE,-1.984554,-0.0590549999999999,0.684847,0.8862120000000001,2.043707,-1.031986,1.469141,-0.274726,-0.422793,-1.075473
002941.XSHE,-1.363081,0.4852899999999999,-0.8997930000000001,1.123202,2.12567,-0.8637090000000001,1.976982,-1.971302,-0.26974,0.921614
002942.XSHE,-2.273569,0.04303,-0.329021,0.326752,1.673196,-0.809454,1.756943,-0.356516,-0.407147,-1.1532950000000002
002943.XSHE,-2.671495,0.8581040000000001,-0.899695,0.7823,0.737404,-0.593522,1.7099799999999998,-0.603666,-0.486483,-1.090122
002945.XSHE,0.013092,1.308735,0.155932,0.145086,0.247215,-1.212376,1.63769,-1.51059,-1.168769,0.551452
002946.XSHE,-0.969748,0.324834,0.93858,1.644699,1.7902939999999998,-1.244713,1.909241,-1.142688,-0.185283,-0.237037
002947.XSHE,-1.568655,1.471297,0.408482,0.353528,2.193013,-1.135821,1.941647,-0.884451,-0.389343,-1.434491
002948.XSHE,-0.522911,-0.361198,-0.771208,-1.113191,1.16838,1.210127,0.713097,0.3406969999999999,-0.196446,1.7759740000000002
002949.XSHE,-2.256379,0.2883679999999999,-0.5018520000000001,0.8608879999999999,1.702073,-0.70108,1.074298,-0.6102489999999999,-0.554003,-0.935752
002950.XSHE,-0.75154,-2.587903,0.811103,3.1201790000000003,1.511749,-1.288133,2.298894,-0.768841,-0.113167,-0.8255440000000001
002951.XSHE,-1.530961,0.614205,-0.496968,0.697666,2.187011,-1.122121,2.301464,-0.439939,-0.120234,-1.302801
002952.XSHE,-2.462031,0.879875,-0.815992,0.8930889999999999,1.295703,-0.8078029999999999,1.4168040000000002,-0.587499,-0.675367,-1.330674
002953.XSHE,-2.080333,-1.7425130000000002,0.042102,2.831042,1.947282,-0.957934,2.426863,-0.5932109999999999,-0.771291,-1.224826
002955.XSHE,-1.6111030000000002,0.71446,-1.005941,0.467531,2.19617,-0.409872,1.546752,0.109716,-0.28714,-1.237265
002956.XSHE,-1.495236,-0.2413,0.971354,1.7972720000000002,2.178614,-1.143845,2.292176,-0.650784,-0.2373969999999999,-1.297153
002957.XSHE,-1.310352,0.8761200000000001,-0.623474,0.728508,2.095414,-0.903384,1.782545,-0.7678689999999999,0.0668309999999999,-1.22898
002958.XSHE,-0.289986,0.523634,-1.103889,0.55404,0.780768,0.8322799999999999,1.0936780000000002,0.0721049999999999,-0.192843,1.802424
002959.XSHE,-0.772037,1.175132,2.6117,1.6513830000000005,1.540184,-1.322949,2.20321,-1.057027,-0.168441,-0.969797
002960.XSHE,-1.628558,0.7175,-0.8687299999999999,0.497489,2.196339,-0.444891,1.437378,-0.5318039999999999,-0.048451,-1.229929
002961.XSHE,-1.024766,2.022954,1.515921,0.876819,1.851248,-1.218751,2.44681,-0.23786,-1.312147,0.861759
002962.XSHE,-1.753987,0.991907,0.113222,0.6204069999999999,2.177441,-0.8235379999999999,1.971504,-0.573574,-0.448679,-1.382939
002963.XSHE,-2.219901,-0.253296,-1.323474,0.2574619999999999,1.760384,-0.302722,1.286302,-0.730267,-0.542395,-1.2039
002965.XSHE,-1.82799,0.390305,0.477771,0.709386,2.149011,-0.756108,2.150531,-0.62589,-0.132212,-1.423047
002966.XSHE,-0.284257,0.6313300000000001,-0.90388,-0.497885,0.770896,1.102699,2.0350040000000003,-0.656509,-0.024738,1.790763
002967.XSHE,-0.978334,1.244034,3.416396,0.997066,1.800072,-1.312062,1.623877,-1.102762,0.176538,-0.605929
002968.XSHE,-1.7250299999999998,0.327926,2.995084,1.213001,2.18501,-1.255457,1.547824,-1.000872,-0.195713,-1.18785
002969.XSHE,-1.5964040000000002,0.922542,0.646686,1.904324,2.1955150000000003,-0.7692180000000001,1.846734,-0.961443,-0.161918,-0.725305
002970.XSHE,-1.217095,2.143662,1.7043689999999998,1.749614,2.03,-1.240249,2.393259,-0.580711,-0.116188,-1.081316
002971.XSHE,-2.179769,-0.588106,1.737009,2.062789,1.819937,-0.823915,2.116817,-1.29988,-0.381605,-0.653404
002972.XSHE,-2.105658,1.07025,1.101179,0.8202379999999999,1.917533,-0.8739950000000001,1.521894,-0.764208,-0.248832,-1.324221
002973.XSHE,-1.347797,0.8837440000000001,4.401968,2.711819,2.117417,-1.247363,2.444534,-1.036123,-0.2087119999999999,-0.110482
002975.XSHE,-1.119968,1.970463,4.689238,2.663831,1.946715,-1.343917,2.667503,-1.233926,0.144388,-1.337776
002976.XSHE,-2.316011,-2.587903,2.311119,3.1201790000000003,1.598004,-0.894857,2.518757,-0.336439,-0.628617,-1.32925
002977.XSHE,-1.6795669999999998,-2.475886,5.775337,3.1201790000000003,2.192972,-1.225057,2.986847,-0.8471059999999999,-0.6818770000000001,-1.2539129999999998
002978.XSHE,-0.977602,-0.059185,-2.735944,1.616299,1.7992419999999998,-0.85108,2.900772,-0.1612559999999999,0.667888,-0.946142
002979.XSHE,-1.836403,-1.477075,6.211207,3.1201790000000003,2.144934,-1.029813,2.778616,-1.381594,-0.626267,-0.946142
002980.XSHE,-1.477231,0.516019,6.211207,3.1201790000000003,2.173403,-1.263314,3.108859,-0.327049,0.0151069999999999,-0.946142
002981.XSHE,-1.998603,-2.587903,6.211207,3.1201790000000003,2.031127,-1.097076,3.101038,-0.8549899999999999,-0.526996,-0.946142
002982.XSHE,-1.334166,-2.587903,6.211207,3.1201790000000003,2.109699,-1.127362,2.724935,-1.065717,-0.27313,-0.882619
002983.XSHE,-1.6462169999999998,0.435892,6.211207,3.1201790000000003,2.1958290000000003,-1.188569,3.108859,-0.860669,-0.414175,-0.945591
002985.XSHE,-0.6836760000000001,-2.003286,6.211207,3.1201790000000003,1.414627,-1.323649,2.851916,-1.652354,-0.11911,-0.946142
002986.XSHE,-1.813012,-1.150567,6.203306,1.716666,2.155837,-0.566422,2.42761,-0.68972,-0.000306,-0.861524
002987.XSHE,-1.373049,-1.029245,6.211207,3.1201790000000003,2.130822,-1.111954,2.884364,-1.318401,-0.5357029999999999,-0.946142
002988.XSHE,-2.077043,-2.587903,6.211207,3.1201790000000003,1.951014,-0.21803,2.540765,-0.848432,-0.14769,-0.8415549999999999
002989.XSHE,-1.542667,-1.1654639999999998,6.283627,3.1201790000000003,2.189192,-1.020479,2.970116,-1.232091,-0.326888,-0.942157
002990.XSHE,-1.203144,-2.587903,6.211207,3.1201790000000003,2.01896,-1.145056,3.058446,-0.8678110000000001,-0.56787,-0.944885
003816.XSHE,0.986146,-0.8694069999999999,-0.967201,-0.545404,-1.267888,0.115547,1.213706,0.305611,0.193852,2.04925
300001.XSHE,-0.598237,1.031177,-0.030518,0.255185,1.286369,-1.00396,0.677348,-1.155361,0.396282,-0.287496
300002.XSHE,-1.129825,1.749324,0.975771,2.29351,1.955837,-0.7297279999999999,2.072699,-0.986111,-1.997517,-0.996723
300003.XSHE,0.510985,0.152924,-7.900000000000001e-05,0.4784989999999999,-0.608321,-1.286558,0.741118,-0.887748,0.371602,-0.483427
300004.XSHE,-2.525173,0.5646909999999999,-0.2148199999999999,0.2521219999999999,1.143306,0.565131,-0.214054,-0.843658,-0.7207,-1.241896
300005.XSHE,-2.303327,0.077487,-0.5623739999999999,0.0066019999999999,1.62106,0.481288,0.265986,-1.116476,-1.881009,-1.363063
300006.XSHE,-2.128636,-0.415679,-0.379277,0.481106,1.888966,-0.5046579999999999,0.780149,-0.494399,-1.859085,-0.600769
300007.XSHE,-2.0029470000000003,1.800625,-0.377648,0.1100339999999999,2.02713,-0.7385079999999999,1.902286,-0.587938,0.4109649999999999,0.082109
300008.XSHE,-2.403082,-0.284773,-0.322192,1.283962,1.426025,-1.188453,1.87859,-1.043453,-2.9020200000000003,-0.1834579999999999
300009.XSHE,-0.560527,-0.3552349999999999,0.246371,1.154264,1.227837,-1.259315,1.485194,-1.105889,-0.195658,-1.298152
300010.XSHE,-0.791196,1.745675,0.7357020000000001,1.401653,1.566368,-1.05126,1.201345,-1.41326,-0.01614,-0.48736
300011.XSHE,-2.336922,0.214963,-0.5701189999999999,-0.1802079999999999,1.5588959999999998,0.144663,-0.1179829999999999,-1.086406,-0.401396,-0.589147
300012.XSHE,-0.212936,-0.061913,0.91268,-0.143863,0.647042,-1.31157,0.305262,-1.242576,-1.2229,-1.179563
300013.XSHE,-2.510644,0.784036,-0.945053,1.260957,1.179563,-0.7236899999999999,0.553423,-1.209655,-0.784403,-0.554553
300014.XSHE,0.679693,1.845824,1.371129,1.091185,-0.867793,-1.331879,1.1919540000000002,-0.604205,0.851727,-0.510501
300015.XSHE,0.986146,0.220836,0.825408,0.0819169999999999,-1.267888,-1.489839,0.020146,-1.386647,-0.377322,-0.664756
300016.XSHE,-1.848092,-0.016279,-0.302154,1.005976,2.138979,-0.828788,1.563656,-0.692121,-0.31199,-1.303618
300017.XSHE,-0.5235850000000001,2.046354,-0.713507,0.3449239999999999,1.169456,-0.50116,1.474186,-1.146153,-1.086176,-1.251558
300018.XSHE,-2.477295,1.106353,-0.180505,0.714201,1.260088,-0.50549,1.54855,-0.525835,-1.4728139999999998,-1.387943
300019.XSHE,-2.220326,0.8550909999999999,0.191155,0.636838,1.759727,-0.919145,0.733822,-0.506225,0.370973,-1.663448
300020.XSHE,-1.650319,1.226962,-0.041324,0.3034679999999999,2.195612,-0.168446,1.607259,-0.8570040000000001,-0.130652,-0.728072
300021.XSHE,-2.260509,0.1856819999999999,-0.695371,-0.552495,1.695218,-0.437706,0.6134310000000001,-0.435716,-1.014174,-0.349151
300022.XSHE,-3.061183,-0.06801,-0.062185,1.376384,-0.731202,-1.457224,1.543486,-1.116447,-1.717682,0.000998
300023.XSHE,-2.341171,0.191501,0.230287,1.619956,1.5507799999999998,-1.158092,1.7564650000000002,0.308255,-2.812884,-1.270982
300024.XSHE,-0.56503,0.6901470000000001,-0.637179,-0.905472,1.234884,-0.7283270000000001,0.093168,-1.2146,-0.619139,-0.900503
300025.XSHE,-2.774655,1.94427,-0.674316,0.697943,0.4051349999999999,-0.951699,1.502529,-0.656616,-2.25225,-0.263134
300026.XSHE,-0.8675120000000001,-2.236965,0.3453199999999999,3.022308,1.6666849999999998,-0.350201,1.534036,-1.084614,-1.138152,-1.157479
300027.XSHE,-1.239018,0.213809,-0.630526,0.276402,2.046701,-0.409357,0.2425,-1.4312200000000002,-2.331102,-0.380619
300028.XSHE,-4.301696,-2.587903,-0.696974,2.104501,-1.719169,0.919974,-1.40428,-1.604498,-2.741303,-0.781283
300029.XSHE,-3.342684,0.7225520000000001,-0.597202,0.7856920000000001,-1.719169,-1.489065,0.758616,-1.015763,-1.381062,-0.610106
300030.XSHE,-2.345401,-2.574919,0.114397,3.1201790000000003,1.542645,-0.8263299999999999,1.761991,-0.6416430000000001,-0.829097,-0.762537
300031.XSHE,-1.265787,1.388845,0.6936899999999999,0.978356,2.066004,-0.8423280000000001,1.371018,-0.729576,1.184366,-0.8972959999999999
300032.XSHE,-2.257865,0.674619,-0.352508,0.951561,1.699613,-0.394368,0.372674,-0.5290739999999999,-1.579041,-1.208645
300033.XSHE,0.660539,2.721216,0.398963,0.370733,-0.839527,-1.467221,1.806032,-1.327332,-0.2989679999999999,-0.997261
300034.XSHE,-1.488528,0.238823,0.173274,0.02731,2.176749,-0.862474,0.767814,-1.096563,0.193102,-1.034086
300035.XSHE,-1.788213,1.742386,0.357375,0.945413,2.165935,-0.63273,1.631743,-0.8433129999999999,1.178638,-1.045957
300036.XSHE,-1.198434,1.523828,0.1132609999999999,-0.314288,2.015162,-1.10633,1.053043,-1.059439,0.1012899999999999,-0.861218
300037.XSHE,-0.5679390000000001,1.139235,0.781497,0.666143,1.239429,-1.010571,1.1673440000000002,-1.142644,-0.382932,-1.010684
300038.XSHE,-1.329325,1.524351,-0.868408,-0.239519,2.106877,1.756372,1.057672,-0.16651,-0.300951,-0.988226
300039.XSHE,-1.831746,-2.29533,-0.256921,1.155508,2.147212,-0.281233,0.472844,-0.175065,-0.846217,-1.372271
300040.XSHE,-2.735845,0.5806859999999999,0.024652,0.549285,0.5347310000000001,1.119743,1.381864,-0.622508,-0.6454,1.218123
300041.XSHE,-1.7123990000000002,0.4487239999999999,0.77757,0.779101,2.1876990000000003,-0.834915,1.4485709999999998,-0.8399909999999999,-0.406731,-0.844928
300042.XSHE,-2.344752,1.536825,0.178812,0.981847,1.543897,-0.669334,1.686493,-0.8597950000000001,0.675295,-1.433765
300043.XSHE,-1.972331,1.048722,-0.980819,1.067546,2.054221,0.176873,1.47282,0.382639,-0.004519,-0.29929
300044.XSHE,-1.862174,1.824985,-0.470964,0.493052,2.131353,-0.65352,1.791551,-0.174299,-1.45024,0.267989
300045.XSHE,-1.513763,1.725581,0.295193,0.961429,2.183294,-0.94832,2.09348,-1.245297,-0.029647,-1.53033
300046.XSHE,-2.095156,1.622527,0.263667,1.648437,1.930089,-1.173426,2.19111,-0.899624,-0.577663,-1.125836
300047.XSHE,-2.015646,1.782577,-0.631151,-0.230456,2.015153,0.405965,1.195221,-0.494511,0.235148,-0.860102
300048.XSHE,-2.105338,0.95949,0.601142,1.264989,1.91792,-0.023578,1.026865,-0.280563,-2.065289,-0.841716
300049.XSHE,-2.532737,-0.2019119999999999,-0.293613,0.7417050000000001,1.124147,-0.113778,1.09514,0.083383,-0.307828,-0.957021
300050.XSHE,-2.441612,1.330894,-0.673767,0.507695,1.342137,0.898702,1.211235,-1.2478200000000002,-1.474147,-1.148146
300051.XSHE,-2.466813,0.911965,-0.360942,1.815237,1.284628,-1.273618,2.122674,-0.921618,-1.018532,0.1614519999999999
300052.XSHE,-2.310966,1.805363,-0.8185640000000001,0.805543,1.607234,-0.8656860000000001,1.955492,-0.812575,0.22591,-1.062806
300053.XSHE,-1.547174,1.137551,-0.158658,0.072957,2.189956,-0.465158,1.189522,-1.220411,-1.013537,-1.065426
300054.XSHE,-0.901503,1.117143,0.4474109999999999,1.266985,1.70921,-0.871135,1.616937,-1.212448,-0.501041,-1.419262
300055.XSHE,-1.884908,0.645654,-0.8561559999999999,-0.550145,2.117989,1.596739,-0.368073,-0.525297,-1.998334,-1.119814
300056.XSHE,-2.794172,-0.256297,-0.567078,-0.127281,0.337839,-0.192825,-0.3486059999999999,-0.800821,-0.251544,-0.77778
300057.XSHE,-2.341232,1.186076,-0.6150220000000001,-0.6997909999999999,1.550663,1.436874,0.198917,-0.435173,0.35636,-0.374696
300058.XSHE,-0.6825319999999999,1.336792,0.397944,1.115683,1.412953,-0.259671,1.963988,-0.7499170000000001,0.867383,-0.6009220000000001
300059.XSHE,0.986146,2.4765490000000003,0.324545,0.069469,-1.267888,-1.238369,2.059443,-1.342527,-2.602516,-0.119324
300061.XSHE,-2.216047,0.919591,-0.782303,1.497123,1.7663099999999998,0.0037689999999999,0.5855779999999999,-1.341059,-1.182046,-0.906854
300062.XSHE,-2.988151,0.918799,-0.487818,0.367573,-0.410649,-0.2309159999999999,1.159879,-0.368816,-1.526474,-0.260114
300063.XSHE,-1.919417,1.554041,0.785497,2.748788,2.0951880000000003,-0.961322,2.290658,-1.260371,-0.682791,-0.481372
300064.XSHE,-2.634441,0.938078,-1.959613,1.324662,0.847319,0.476566,0.69276,-2.9902990000000003,-1.938307,-0.858827
