code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002643.XSHE,-0.923995,0.6744829999999999,0.308406,0.136645,1.718028,-0.631346,0.513305,-0.6030770000000001,-1.169497,-1.25459
002644.XSHE,-2.12319,-2.001588,-0.221203,1.246853,1.84642,-0.49366,0.168486,-0.569337,0.609059,-0.8615959999999999
002645.XSHE,-1.912489,-0.200572,-0.423515,0.745586,2.0579560000000003,0.004596,0.683272,0.006754,0.7083229999999999,-1.036168
002646.XSHE,-2.035975,-0.481019,-0.597047,-0.223302,1.948799,-0.029677,-0.167114,-1.0947049999999998,-0.90361,-1.306619
002647.XSHE,-0.647221,-1.7292029999999998,1.175148,1.03089,1.346381,-1.410011,-0.279659,-0.794867,-2.686437,-0.034233
002648.XSHE,-0.748591,0.720708,-0.032344,-0.042293,1.491845,-0.097001,0.205932,0.859068,0.926027,-0.397203
002649.XSHE,-2.016082,1.229655,-0.389471,-0.734925,1.969169,0.116817,1.164864,-0.0999559999999999,-1.489503,-0.703234
002650.XSHE,-1.551627,-0.463462,-0.0188699999999999,1.79604,2.159089,-0.6541399999999999,1.372832,-0.602163,-0.2264739999999999,-1.272889
002651.XSHE,-1.912593,0.092299,-0.384243,-0.575385,2.057881,-0.320392,-0.093615,-0.7145520000000001,0.070216,-1.907473
002652.XSHE,-2.754064,0.789909,-0.747787,0.709267,0.39611,-0.963889,0.153829,-0.471955,-1.258875,1.599639
002653.XSHE,-0.463225,-0.0612809999999999,0.5643560000000001,0.519511,1.060226,-1.268206,0.227951,-1.018736,1.348963,-0.604982
002654.XSHE,-2.261218,1.184591,-0.4116,0.313921,1.639156,0.107931,0.727931,-0.970718,-0.241722,-0.5597810000000001
002655.XSHE,-1.94255,0.767177,-0.023069,1.386025,2.035133,-1.2484110000000002,2.099034,-1.217643,0.420214,-0.5785710000000001
002656.XSHE,-3.234078,-1.349119,-2.5996810000000004,0.963948,-1.687585,0.325452,-0.026194,-2.9713700000000003,-1.672352,-0.714075
002657.XSHE,-1.941547,1.401197,-0.8285170000000001,-0.35822,2.035932,-0.252085,1.321786,-1.089437,-0.987407,-1.028485
002658.XSHE,-2.23352,0.132703,-0.820412,-0.6256189999999999,1.685331,0.001115,-0.612345,-0.444954,0.110201,-0.724288
002659.XSHE,-2.259876,0.0331259999999999,-0.982498,-0.065884,1.641448,0.582579,0.138948,-1.111915,-0.8750540000000001,0.003998
002660.XSHE,-2.589478,0.82595,-0.288839,0.130602,0.904335,-0.8141970000000001,1.544638,-0.2745829999999999,-0.623839,-0.480351
002661.XSHE,-1.588934,-0.630432,1.072205,1.686854,2.162456,-0.648662,1.455132,-0.692274,-1.518413,-0.61656
002662.XSHE,-1.856778,0.630404,-0.230017,2.816086,2.094068,0.074095,1.166636,-0.49448,-2.197262,-0.715436
002663.XSHE,-2.146015,0.8525200000000001,-0.8232709999999999,-0.189078,1.816037,1.385358,0.286525,-2.365041,-0.940122,-0.497067
002664.XSHE,-1.803391,0.257344,-0.596854,-0.5449390000000001,2.121319,-0.321036,0.396901,0.006246,0.528718,-0.802415
002665.XSHE,-1.773818,-0.081833,-1.202715,0.084243,2.133393,1.654307,0.357265,-0.8420719999999999,-2.892387,-1.055532
002666.XSHE,-1.951911,1.092431,0.132763,0.402818,2.027539,0.206139,1.6814060000000002,-0.402262,0.479885,-1.128204
002667.XSHE,-2.89288,0.01957,-0.556883,-0.305354,-0.111152,-0.284252,0.606366,-0.7491949999999999,-0.297017,-1.28438
002668.XSHE,-1.813496,-0.054764,-1.125695,0.718729,2.116703,-0.127711,1.99308,1.150239,-2.892387,-0.0594809999999999
002669.XSHE,-2.112351,0.930631,-0.1072859999999999,-0.033183,1.86032,-0.052532,0.960269,-0.617509,-0.031762,-1.266568
002670.XSHE,-0.6593720000000001,1.3078299999999998,-0.826627,-0.260275,1.364322,0.109556,0.434655,0.5158729999999999,-2.892387,-0.209626
002671.XSHE,-2.6629560000000003,-0.871489,-0.5122680000000001,0.049361,0.689589,0.945351,0.248639,-0.0394819999999999,0.268969,-0.910184
002672.XSHE,-1.442758,-0.444426,-0.616518,-0.716722,2.132733,-0.058613,-0.236864,0.056468,0.089963,-0.387214
002673.XSHE,-0.2201949999999999,0.604577,-0.660334,-0.6181939999999999,0.650965,0.03813,0.297622,-0.7228020000000001,-2.037946,0.454822
002674.XSHE,-2.390477,-0.8572860000000001,-0.196865,1.005307,1.392016,0.409005,-0.5264340000000001,-0.850851,-1.169956,-1.169051
002675.XSHE,-0.846707,-0.827111,0.922579,0.7612939999999999,1.622695,-0.810811,0.58202,-0.932473,-0.230105,-0.935233
002676.XSHE,-2.617888,-1.143619,-0.436414,2.161139,0.8235889999999999,-0.278075,0.81435,-0.644085,-1.851862,-0.7920699999999999
002677.XSHE,-1.508509,0.03231,-0.654162,-0.794964,2.151543,-1.116693,0.392786,-0.084499,0.846274,-1.214924
002678.XSHE,-1.278336,-0.667469,-0.322848,0.182758,2.049419,-0.5968760000000001,-1.948261,-1.273579,-0.508586,-1.080296
002679.XSHE,-2.536566,0.793293,-1.539601,0.719062,1.0471700000000002,-0.73658,0.2184179999999999,-0.727986,-1.6441599999999998,0.472981
002681.XSHE,-1.521676,0.774854,-1.294335,0.845875,2.154257,-0.703477,1.106681,-0.05181,-1.528236,-0.326651
002682.XSHE,-2.694386,-0.592958,-0.6327520000000001,-0.686217,0.5917939999999999,2.171485,-0.240247,2.044657,0.0800429999999999,0.743171
002683.XSHE,-0.254407,2.620221,1.814382,0.698862,0.710096,-1.252674,0.8053359999999999,-1.219971,0.630672,-0.586803
002684.XSHE,-2.525985,-1.724272,-0.0123299999999999,1.560836,1.074571,-0.1434079999999999,-0.181483,0.7753979999999999,-1.319947,1.587792
002685.XSHE,-1.755196,-0.31265,-0.119619,0.30277,2.139911,0.79208,0.109795,0.020046,2.138873,-0.962465
002686.XSHE,-2.624707,0.296639,-0.8542059999999999,-0.3501309999999999,0.803782,-0.379802,-0.3436889999999999,-0.52759,-0.518302,-0.366073
002687.XSHE,-2.862108,-0.638359,-0.468347,-0.6205109999999999,0.007708,0.265239,0.146142,-0.013187,0.741406,-1.671662
002688.XSHE,-2.025301,0.972207,0.178001,0.368004,1.959865,-0.540877,0.999954,-0.078431,-1.232125,-0.620526
002689.XSHE,-2.28725,0.848281,-0.593249,0.985895,1.593609,-0.490468,0.200592,-1.020023,-2.072127,-0.7648699999999999
002690.XSHE,-0.127614,-0.595156,0.8429030000000001,0.13168,0.48935,-1.396297,-0.073818,-1.236341,0.545413,-1.322871
002691.XSHE,-2.917722,-0.931608,-1.08281,0.197682,-0.2098199999999999,-0.054442,-0.541949,-0.899241,-0.713921,-1.1825
002692.XSHE,-2.744639,-1.653488,-0.856247,0.031704,0.427896,-0.091788,-1.418501,-0.112777,-2.1910540000000003,0.6749649999999999
002693.XSHE,-2.79742,-1.6671470000000002,-0.247081,0.7883359999999999,0.2455989999999999,-0.7501180000000001,0.057951,-0.6352140000000001,0.76695,-0.72323
002694.XSHE,-2.93887,-0.150613,-1.098229,0.005614,-0.295746,0.109556,0.939507,0.019706,-1.509784,-0.435383
002695.XSHE,-1.078691,-0.495401,0.762303,1.236744,1.885668,-1.054415,0.256325,-1.1001379999999998,-1.1516,-1.149468
002696.XSHE,-2.7341740000000003,-0.122568,-0.496287,0.749455,0.462796,0.260279,0.979578,-0.36145,-1.550049,-0.329779
002697.XSHE,-0.983867,-0.030279,0.7959649999999999,0.895068,1.786752,-0.914974,0.702821,-0.633418,0.438974,-0.804063
002698.XSHE,-1.124464,0.244772,0.454557,-0.761251,1.928769,-1.015105,-0.0613789999999999,-0.78678,0.251809,-0.849744
002699.XSHE,-1.889435,1.6891919999999998,-0.664116,0.4953229999999999,2.073865,0.179725,0.8978459999999999,-1.531588,-0.599723,-1.2798120000000002
002700.XSHE,-2.964425,-0.4840399999999999,-2.149444,1.085919,-0.401963,0.36085,0.115349,-2.73415,-0.078757,-1.293353
002701.XSHE,-1.173869,-0.1176789999999999,-0.726733,-0.481402,1.97169,-0.122516,-0.16881,-0.101365,-1.358239,0.262673
002702.XSHE,-2.291604,0.624767,0.379639,1.264449,1.585787,-0.878999,2.1339740000000003,-0.7932779999999999,0.144863,-0.981411
002703.XSHE,-2.266249,0.295022,-0.758287,-0.217529,1.630517,-0.471929,-0.12646,-0.6535489999999999,-2.53738,-0.920732
002705.XSHE,-0.190642,-0.512509,1.903777,1.991465,0.599603,-1.192587,-0.46455,-0.978269,-0.544782,-0.720781
002706.XSHE,-0.8905930000000001,0.933151,1.365804,0.671038,1.677712,-1.240265,0.203131,-1.076493,-2.324335,-1.154707
002707.XSHE,-1.493815,1.4383290000000002,0.063524,1.808831,2.148096,-0.794697,1.832287,-1.177364,-1.169584,-0.278411
002708.XSHE,-2.413951,-0.738844,-0.7111310000000001,-0.1095049999999999,1.341394,-0.162221,0.135995,-0.459401,-0.251064,-0.928062
002709.XSHE,-0.629336,1.3266790000000002,0.654758,0.5598270000000001,1.319736,-1.157615,0.600679,-1.185707,0.048972,-0.710942
002711.XSHE,-3.653336,-2.106307,-2.465521,1.156876,-1.7558080000000005,-0.214692,-0.327748,-0.973005,-2.246731,1.128818
002712.XSHE,-2.197203,0.56807,-0.35791,-0.549998,1.742349,0.853799,0.391842,-0.005627,-2.892387,-1.128741
002713.XSHE,-2.191774,1.137257,-0.545874,1.6996189999999998,1.750531,-1.177349,-0.0249199999999999,-0.733062,-0.226705,-0.178598
002714.XSHE,0.997602,-0.261245,0.940094,0.75556,-1.2731290000000002,-1.343717,0.5376850000000001,1.791423,1.010853,-0.610071
002715.XSHE,-2.642012,-0.2036369999999999,0.66265,0.318271,0.752768,-0.930571,-0.136866,-0.653596,0.935906,-1.379729
002716.XSHE,-3.217223,-1.92092,-2.715183,2.047788,-1.598136,-0.124136,0.992793,-2.9713700000000003,-1.997702,1.932525
002717.XSHE,-1.722086,0.492646,-0.5961489999999999,0.148044,2.149462,0.5410159999999999,1.027046,0.629009,-0.315587,0.180135
002718.XSHE,-2.77097,-0.288728,-0.851561,1.004212,0.338266,0.1990829999999999,0.903619,-0.70133,-0.2472,-0.973331
002719.XSHE,-3.315675,-0.573882,-1.765977,0.78176,-1.7558080000000005,0.580343,0.262579,-0.2864219999999999,-0.91967,-0.948367
002721.XSHE,-2.308824,0.516288,-1.380201,0.601884,1.554267,2.402324,0.458389,-0.4638279999999999,-0.7175739999999999,0.11422
002722.XSHE,-2.738887,-0.301672,-0.86119,-1.021396,0.44713,1.022035,-0.424446,0.036159,0.730275,-0.6863859999999999
002723.XSHE,-2.414007,-1.77709,0.876725,1.941137,1.341271,-0.972193,0.7689239999999999,-0.619107,-0.31104,-0.6559999999999999
002724.XSHE,-1.906664,0.565815,-0.387392,-0.779728,2.062105,-0.230172,0.076407,-0.022146,-0.346995,-1.356109
002725.XSHE,-2.54191,1.4087610000000002,-0.27636,-0.10422,1.033187,-0.4863659999999999,1.820085,-0.6676949999999999,-1.022819,-1.224344
002726.XSHE,-1.281996,0.434106,0.243443,0.752057,2.051807,-0.8589049999999999,1.0251,-0.761333,0.081833,-0.436793
002727.XSHE,-0.729305,-1.176262,0.371609,1.296403,1.464932,-0.809179,0.834254,-0.608902,-0.335032,-0.699055
002728.XSHE,-2.4660740000000003,-0.770728,-0.504135,-0.516497,1.222497,-0.513829,0.11487,-0.00619,0.650061,-0.453417
002729.XSHE,-2.682192,-0.2220489999999999,-0.528775,0.153847,0.630163,-0.969767,-0.622058,-0.571034,-0.238084,-1.373756
002730.XSHE,-2.472937,-0.21409,-0.5242600000000001,-0.216807,1.206167,-0.567593,-0.183773,-0.100522,-0.617313,-0.968102
002731.XSHE,-2.773454,0.0992929999999999,-0.71806,1.48187,0.329676,0.2482079999999999,1.56805,-0.874341,-1.193043,-0.38156
002732.XSHE,-2.164294,-0.24468,-0.0775309999999999,-0.087747,1.7906099999999998,-0.848987,0.067881,-0.745509,0.288692,-1.097591
002733.XSHE,-1.587095,0.869778,-0.170737,-0.472208,2.16236,-0.638101,1.102553,-0.913602,-0.1832619999999999,-0.818591
002734.XSHE,-1.7977849999999995,0.61664,0.408502,0.043815,2.123771,-0.4874779999999999,1.198454,0.596705,0.177054,-0.524583
002735.XSHE,-2.15367,-0.275032,0.2214739999999999,0.729488,1.805507,-1.062416,0.900932,-0.571084,0.5952529999999999,-0.891518
002736.XSHE,0.85613,1.157242,-0.490307,-1.011986,-1.105975,-0.13517,-1.148405,-0.0537919999999999,-1.753539,1.048585
002737.XSHE,-1.477935,-1.492458,-0.3911,-0.380835,2.143876,-0.5622159999999999,0.323467,0.39883,-0.8557530000000001,-0.911979
002738.XSHE,-2.099298,1.274336,-0.587819,-0.465356,1.876612,0.291677,0.47007,0.09328,0.654188,-0.739572
002739.XSHE,-0.1061759999999999,-0.538453,-0.853234,0.838161,0.4516729999999999,-0.527103,0.385075,-1.08711,-0.855582,-0.560431
002740.XSHE,-2.360417,0.842571,-1.166536,2.69162,1.454229,0.7298640000000001,2.306855,-1.302542,-2.138842,-0.7643270000000001
002741.XSHE,-2.065,0.486753,-0.575102,-0.021293,1.91711,-0.7662439999999999,0.578743,-1.006924,1.405865,-0.395065
002742.XSHE,-2.421497,-0.716529,-0.571547,0.7183579999999999,1.324739,-0.0519429999999999,0.7672180000000001,0.0802669999999999,-1.15029,-0.33648
002743.XSHE,-2.676519,-0.024738,-0.425118,-0.508339,0.647829,1.240941,-0.061818,0.043497,-0.291813,0.228663
002745.XSHE,-0.720805,-0.0463,-0.038416,0.593299,1.4529530000000002,0.02378,1.202348,-0.004761,0.223938,0.321342
002746.XSHE,-1.726947,-0.099687,-0.471381,-0.478139,2.148222,-0.039097,0.847073,1.511786,-0.51452,-1.163594
002747.XSHE,-1.105313,1.39598,-0.175378,0.178713,1.911118,-1.167226,0.555621,-1.436995,-1.857428,-0.476931
002748.XSHE,-2.940798,-0.542024,-0.678783,-0.916455,-0.303668,0.329965,-0.975581,-0.54625,-0.539119,-0.539954
002749.XSHE,-1.889697,-0.176497,0.230622,-0.138653,2.073692,-0.956083,-0.198501,-0.25369,-1.583138,-1.222987
002750.XSHE,-2.257078,0.127895,-0.788876,0.523519,1.646207,-1.040044,0.6181939999999999,-0.764353,-1.281918,-1.236977
002751.XSHE,-2.245503,1.390175,-0.5201680000000001,0.356025,1.6656419999999998,-0.417271,1.467106,-0.183192,0.558624,-0.154256
002752.XSHE,-2.010365,-0.970186,-0.645493,-0.464202,1.974823,-0.404377,-1.497093,-1.050059,-1.440235,-0.292092
002753.XSHE,-2.407317,-0.658782,-0.42165,0.4780439999999999,1.355883,0.125338,0.601567,-0.5612739999999999,-0.55345,-0.924717
002755.XSHE,-0.818541,-0.6174569999999999,0.257895,0.661281,1.58621,-1.133695,1.58862,-0.373558,1.2566620000000002,-1.082573
002756.XSHE,-1.70948,0.21079,-0.1033589999999999,0.2345409999999999,2.152421,-0.054222,0.867258,0.033216,-0.52049,-1.05004
002757.XSHE,-1.929975,1.164839,0.158345,0.351039,2.044968,-0.514392,1.105116,0.375557,0.718276,-1.010915
002758.XSHE,-2.64237,-0.597854,-0.01082,-0.002539,0.7517010000000001,-0.780898,0.520382,-0.514545,-2.627471,-0.326333
002759.XSHE,-2.593185,-0.012151,-1.218311,1.012827,0.893961,1.593786,-0.087345,-0.877965,-2.161459,-1.222828
002760.XSHE,-2.840667,-1.252595,0.201225,0.446108,0.0883419999999999,-0.630737,0.709534,-0.074861,0.391346,-0.615987
002761.XSHE,-1.286345,0.266992,-0.651109,0.478733,2.054615,-0.48462,1.101592,-2.9713700000000003,2.138873,2.054776
002762.XSHE,-2.802635,0.028426,-0.334676,-0.3416119999999999,0.227017,-0.128241,0.8812629999999999,-1.102906,-1.930378,-1.386327
002763.XSHE,-2.402028,-1.255116,-0.6035510000000001,0.0316269999999999,1.367332,0.108563,0.089471,0.189946,-1.272534,-1.174128
002765.XSHE,-2.534397,-0.502609,-0.915147,-0.153917,1.052818,0.453308,0.4427069999999999,-0.4404729999999999,-1.978162,-0.22862
002766.XSHE,-3.178585,-1.893587,-0.927602,2.039502,-1.397761,-0.366035,-0.362085,-0.262309,-2.35262,1.019408
002767.XSHE,-2.82205,-0.556393,-0.7489210000000001,-0.379758,0.156917,-0.444295,-0.267599,-0.765195,-1.297041,-1.288229
002768.XSHE,-1.316525,-0.974071,0.2095409999999999,2.882493,2.073181,-0.8229420000000001,1.871308,-0.261169,0.8524649999999999,-0.69975
002769.XSHE,-2.411433,0.822759,-0.8394860000000001,-0.1977529999999999,1.34691,-0.1978599999999999,0.901954,-1.970636,-1.324713,-0.10622
002770.XSHE,-2.838816,-1.000736,-0.367262,3.080971,0.095219,1.01705,1.928869,-1.364595,-2.8641810000000003,-0.605431
002771.XSHE,-2.410173,0.150689,-0.225789,0.975412,1.349664,-0.892551,1.356453,-1.078797,-2.23624,-0.887282
002772.XSHE,-2.307313,0.136449,-0.075012,0.5809449999999999,1.557069,0.54533,1.238056,0.154444,-0.800168,0.588974
002773.XSHE,-0.050751,-0.493252,0.169344,0.507698,0.353995,-1.209272,-0.158606,-1.118449,-0.4948869999999999,-0.7473350000000001
002774.XSHE,-2.648907,-0.5686,-0.694764,0.1147079999999999,0.7321449999999999,-0.238292,-0.032346,-0.798287,-0.48218,-0.969579
002775.XSHE,-2.557139,-0.491276,-0.7115739999999999,-1.190138,0.992793,1.1674950000000002,-0.6513899999999999,1.044805,-0.9917,-0.64007
002776.XSHE,-2.009691,0.8273159999999999,-0.57902,0.818522,1.975483,-0.003058,1.212901,-0.487512,-2.152438,-1.10167
002777.XSHE,-1.443273,0.900581,0.142076,0.0308589999999999,2.132914,-1.173989,0.352856,-0.773584,-0.935914,-0.902018
002778.XSHE,-2.679396,-1.398332,0.760572,1.1971040000000002,0.638884,-0.7252810000000001,0.2270849999999999,-0.409152,-0.657185,-1.2283
002779.XSHE,-2.843141,-0.8201790000000001,-0.710075,0.606901,0.0791309999999999,-0.560582,-0.642129,-0.639181,-2.08957,-1.131151
002780.XSHE,-2.625188,-0.61083,0.072935,1.263803,0.8023779999999999,-0.84045,1.415982,-1.063667,-2.388189,-1.009849
002781.XSHE,-2.39295,-0.771517,-0.75379,-0.5041180000000001,1.386768,0.304114,-0.326056,-0.039931,-0.229562,-0.066809
002782.XSHE,-1.85069,0.42728,-0.20178,0.2550699999999999,2.097535,-1.110155,0.60349,-0.612907,-1.803932,-1.152836
002783.XSHE,-2.0725,0.8412069999999999,-0.490604,0.043288,1.908537,-0.402308,0.780555,-0.341286,-2.42308,-0.20055
002785.XSHE,-2.269223,-1.100965,0.555815,1.751681,1.625373,-1.032628,1.231815,-0.72456,-0.855316,-0.748441
002786.XSHE,-2.450911,0.7783100000000001,-0.464213,0.4878689999999999,1.258016,-0.729847,0.408837,-0.549107,-2.892387,0.092308
002787.XSHE,-2.73022,-0.177845,-0.539421,-0.939513,0.4758779999999999,0.427181,0.025726,-0.567239,-1.580111,-0.6206109999999999
002788.XSHE,-2.4471,-0.2687989999999999,-0.240119,-0.58441,1.266823,0.261893,0.559752,-1.476508,-0.813245,-0.138758
002789.XSHE,-2.845071,-0.996308,-0.6928300000000001,-0.919377,0.071927,0.2913429999999999,0.2409599999999999,-0.279673,-1.182014,0.032856
002790.XSHE,-2.546574,-0.5202060000000001,-0.455775,0.177086,1.020901,0.259634,0.0599409999999999,0.040935,-1.6732470000000002,-1.347956
002791.XSHE,-0.1162779999999999,-0.6142449999999999,2.844001,2.705855,0.4694359999999999,-1.29688,0.251416,-1.233466,-0.175242,-0.974134
002792.XSHE,-1.519509,1.039398,-0.331051,-0.495714,2.153835,-0.844059,1.279678,-1.043586,-1.22226,-0.8988200000000001
002793.XSHE,-0.750976,-0.6628069999999999,0.075288,0.8647239999999999,1.495148,-0.936198,1.015032,-0.6729930000000001,-0.507008,-0.647913
002795.XSHE,-2.458344,-0.45747,-0.46575,-0.443977,1.240701,-0.919835,-0.2545199999999999,-0.571763,-1.789238,-1.138651
002796.XSHE,-1.947834,1.498201,-0.4185899999999999,-0.221759,2.030875,-0.665849,0.920571,-0.1577569999999999,0.7521800000000001,-0.958929
002797.XSHE,-0.1892339999999999,1.625572,-0.39901,0.329995,0.59715,-0.751792,1.80466,-1.250664,-1.1480709999999998,0.929607
002798.XSHE,-0.928565,0.390704,0.782473,1.059362,1.723436,-0.830177,0.765402,-0.58121,1.1126049999999998,-0.6269680000000001
002799.XSHE,-2.428572,0.476813,0.374734,0.74858,1.308951,-0.946245,0.8580620000000001,-0.797936,0.161103,-0.444733
002800.XSHE,-2.973341,0.360027,-0.6556649999999999,0.267054,-0.439641,-0.7339479999999999,0.672025,-0.681074,0.2232219999999999,-0.661611
002801.XSHE,-2.001557,-0.684804,0.170655,-0.558593,1.983357,-0.912721,0.8012279999999999,-0.416638,-0.929748,-1.251816
002802.XSHE,-2.599211,-0.568071,-0.107393,-0.176072,0.8769950000000001,-0.918232,0.2879489999999999,-0.700976,0.329864,-2.312806
002803.XSHE,-1.090598,1.48846,1.468019,1.224364,1.897182,-1.21492,1.336084,-0.413283,1.214465,-0.8487469999999999
002805.XSHE,-2.944179,0.372297,-0.4738279999999999,-0.3608449999999999,-0.3175969999999999,-0.5339520000000001,1.187594,-0.8024899999999999,-0.954475,-0.80537
002806.XSHE,-2.773102,0.459172,-1.183182,-0.342585,0.330895,0.27175,0.443956,-0.673061,-0.707171,-0.712389
002807.XSHE,-1.369527,-0.35201,-0.662187,-0.849498,2.101817,1.966534,-0.1482359999999999,2.044657,0.370536,1.731162
002808.XSHE,-2.575583,1.092602,-0.333817,-0.096894,0.94279,-0.881921,1.50179,-0.517854,-2.253367,-1.052256
002809.XSHE,-2.486345,0.007097,0.1926,0.39102,1.173808,-0.314363,1.520538,0.529293,0.01378,-1.0132290000000002
002810.XSHE,-1.597602,-0.399928,1.356252,0.999324,2.16281,-1.19665,0.905883,-0.879899,-0.302264,-0.8645200000000001
002811.XSHE,-2.520095,-0.488151,-0.282993,-0.295873,1.0896549999999998,0.093183,-0.399416,0.521641,-0.152595,-0.351277
002812.XSHE,0.3105159999999999,0.901596,0.786808,0.3483949999999999,-0.277449,-1.32338,0.390186,-1.170432,-1.476157,0.196165
002813.XSHE,-2.5540540000000003,0.443217,-0.985977,0.521976,1.001041,-1.211871,1.3836620000000002,-2.124605,-1.824655,-0.1859309999999999
002815.XSHE,-0.8136180000000001,2.180395,-0.123489,-0.144481,1.579742,-0.911067,1.463967,-0.698616,-0.611793,-1.021945
002816.XSHE,-2.381944,-1.887766,0.871812,0.838118,1.409973,-1.12801,0.065222,-0.7368100000000001,-2.892387,-1.27016
002817.XSHE,-2.756969,-0.675952,-0.025469,-0.1055779999999999,0.3862489999999999,-0.523903,1.057422,-0.443263,-0.729309,-1.290022
002818.XSHE,-1.331183,-0.048165,-0.390028,-0.999778,2.081612,-0.055175,-0.07569,0.433313,-0.622963,-1.256664
002819.XSHE,-2.124151,0.130145,0.042975,0.60729,1.845171,-1.176193,0.769666,-1.127522,-0.291571,-0.7564960000000001
002820.XSHE,-2.576303,0.153688,-0.640247,-0.256302,0.940816,-0.339239,0.421868,-0.4970189999999999,-1.924423,-1.435073
002821.XSHE,0.152595,-0.46373,1.235874,0.715607,-0.004425,-1.367022,0.291985,-1.2920049999999998,-0.4222609999999999,-1.239564
002822.XSHE,-1.727614,-0.110414,-0.231756,0.8709610000000001,2.148047,-0.206618,1.158652,-0.5717399999999999,-1.041465,-0.6325430000000001
002823.XSHE,-2.342464,1.234762,-0.312675,-0.25725,1.49,-0.405882,0.88745,-0.0325779999999999,-1.5662040000000002,0.145824
002824.XSHE,-1.990395,1.188293,1.531765,2.047659,1.993869,-1.07279,1.610513,-0.64018,-1.398452,-0.798697
002825.XSHE,-2.739536,-0.05678,-0.448913,1.09321,0.444964,-0.579285,1.107206,-0.386693,-0.537466,-1.043518
