code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5507540000000002,-1.319951,0.138072,0.293717,2.1502790000000003,0.8493440000000001,-2.209552,-0.525374,-2.6235880000000003,-0.974771
000632.XSHE,-3.040165,-0.3088849999999999,-0.358197,-0.574367,-0.7775029999999999,1.125543,-0.437036,-2.4254830000000003,0.470395,1.989727
000633.XSHE,-2.795399,0.212196,-0.332844,-0.495126,0.215104,-1.429016,-0.5140279999999999,-0.953809,0.567184,-0.924124
000635.XSHE,-2.581722,1.171893,0.154534,0.093591,0.8942200000000001,1.753996,0.333266,-0.050475,-0.411739,-1.350167
000636.XSHE,-0.734499,1.276944,-0.365288,-0.7464890000000001,1.47676,-0.509774,0.7192529999999999,0.037933,0.277876,-0.942614
000637.XSHE,-2.699461,-0.267839,0.213679,-0.37606,0.5407529999999999,-0.3742,0.158408,-0.830619,-0.3356949999999999,0.194064
000638.XSHE,-3.1444400000000003,-1.110149,-0.601342,-0.020246,-1.274661,-1.430932,-0.221192,-0.890511,-1.013778,-0.30196
000639.XSHE,-2.067066,-0.453514,-0.437784,-1.0013610000000002,1.895676,1.0112219999999998,-0.728631,-0.4473229999999999,-1.64052,-0.656991
000650.XSHE,-1.375078,-0.129455,0.437565,0.611024,2.098948,0.0151289999999999,0.941045,0.219239,-0.088649,-1.316912
000651.XSHE,0.959623,-1.315531,-1.097864,0.212063,-1.202545,-0.303358,0.4620189999999999,0.882969,0.234446,-0.295537
000652.XSHE,-1.868456,-0.347042,-0.3721,-0.569322,2.072298,1.22677,0.152686,-1.24681,-0.256849,1.989727
000655.XSHE,-2.0834900000000003,0.8287459999999999,-0.265509,-0.147975,1.876239,0.559701,0.221407,0.659064,1.4601540000000002,-1.478099
000656.XSHE,-0.4701359999999999,-1.328658,-0.937312,1.994392,1.079712,2.706345,0.34689,1.980002,1.21167,1.989727
000657.XSHE,-1.112645,1.048858,1.057177,0.3451329999999999,1.916731,-0.450446,0.639954,-0.677033,0.1089859999999999,-0.305761
000659.XSHE,-2.1715310000000003,-0.429255,0.102377,0.412145,1.7588279999999998,-1.156376,-0.259198,-0.49686,-0.129321,0.233836
000661.XSHE,0.378681,0.462757,-1.218812,0.971339,-0.372521,-0.931076,1.005088,-0.015812,0.318161,-1.120364
000663.XSHE,-2.685524,0.049755,0.589559,0.3657019999999999,0.585214,-0.747676,-0.244716,0.10152,-2.009576,-0.744552
000665.XSHE,-1.488857,-0.3387219999999999,1.417619,2.8346,2.13926,0.488459,2.347832,-1.146138,-2.015234,0.028745
000666.XSHE,-1.859831,-0.129706,-0.278008,-0.99712,2.077614,2.706345,0.3352159999999999,1.980002,-1.108656,-0.282835
000667.XSHE,-2.194528,-1.228358,-0.8836629999999999,0.065126,1.724416,2.706345,0.850276,1.077985,-1.435847,1.989727
000668.XSHE,-2.897673,-0.729072,-0.297544,0.080725,-0.17072,-0.1536809999999999,-1.205511,0.8405969999999999,0.847044,-0.4057679999999999
000669.XSHE,-3.151057,-1.095728,-0.016152,0.169453,-1.307765,1.116184,-0.644807,-0.247575,-1.540673,0.4549399999999999
000670.XSHE,-3.0117540000000003,-2.318966,-0.405397,-1.449883,-0.649927,-1.626267,0.3095179999999999,-1.36589,0.056821,0.2025809999999999
000671.XSHE,-1.269321,-1.138985,-1.952186,2.126851,2.039667,2.706345,0.675592,1.980002,1.357504,1.989727
000672.XSHE,-0.839706,0.1413,0.177391,0.558477,1.616704,-0.202985,0.607241,1.709352,0.976769,-0.8884719999999999
000673.XSHE,-3.159455,-1.313007,0.509187,1.354093,-1.350052,0.076245,0.011033,-0.309021,-2.3085150000000003,0.569682
000676.XSHE,-1.4067040000000002,1.724359,0.193289,0.505451,2.112675,-0.3070199999999999,1.633894,-1.54694,-0.23368,-1.175605
000677.XSHE,-2.422451,-1.377973,0.009183,1.344783,1.295115,-1.329418,0.548293,-0.6263810000000001,0.437697,-1.281941
000678.XSHE,-2.811952,-0.952144,-0.611531,-0.423156,0.155401,-0.0038729999999999,-0.487081,-1.18306,-1.671213,-0.425785
000679.XSHE,-3.244278,0.140829,0.177046,-0.43922,-1.540431,-0.216955,-1.232119,-2.989574,-3.018411,-0.650439
000680.XSHE,-1.829471,0.1151339999999999,-0.072009,-1.322488,2.09483,0.718005,0.260024,0.2767739999999999,0.261357,-0.377215
000681.XSHE,-1.287516,2.751885,1.518359,0.704916,2.051289,-0.664209,1.557609,-1.193777,-0.762904,-1.200484
000682.XSHE,-1.469467,1.494429,0.994961,-0.320216,2.134193,-0.297611,0.391613,-0.6788310000000001,0.040505,-0.8549209999999999
000683.XSHE,-0.227336,1.138752,1.609948,1.566597,0.6749689999999999,-0.453928,1.818373,0.463929,0.520137,-0.70295
000685.XSHE,-1.186539,-0.496739,-0.133609,-1.375875,1.979673,2.407889,-0.970255,0.175003,0.288414,-0.601503
000686.XSHE,-0.733352,-0.956255,-0.410707,-1.222953,1.47517,1.426825,-0.6687649999999999,0.176149,0.261203,1.1800700000000002
000687.XSHE,-3.561214,-0.941125,-1.269301,1.717955,-1.540431,-0.120085,-0.290192,-2.488202,-3.018411,0.7118220000000001
000688.XSHE,-0.893611,1.208989,0.099163,0.586778,1.683597,-1.191351,-0.3890429999999999,-0.6661630000000001,-0.8978889999999999,-0.642911
000690.XSHE,-1.263513,-0.75007,-0.33165,-0.0285279999999999,2.035835,1.659888,-0.0183699999999999,1.099554,1.289351,0.084083
000691.XSHE,-3.197237,-0.318972,-0.344833,-0.714498,-1.540431,-1.4700879999999998,-0.190078,-1.1833129999999998,1.974501,-0.4310239999999999
000692.XSHE,-2.825597,-0.840775,0.2394219999999999,1.018481,0.105396,-1.533663,0.109968,-2.079214,-1.479068,1.989727
000695.XSHE,-2.899035,-0.910861,0.759013,2.137905,-0.176136,-1.118801,-0.113304,-0.99445,-1.1685219999999998,-0.789062
000697.XSHE,-2.026267,-0.233492,-0.667035,-0.389977,1.940683,-1.147752,-0.746844,-1.524876,0.3542099999999999,0.249556
000698.XSHE,-2.17493,-0.185927,-0.262101,-0.441243,1.753841,1.7456459999999998,-0.011172,1.980002,-0.747808,-0.2173739999999999
000700.XSHE,-2.18494,-0.844867,-0.61522,-0.289077,1.738954,0.136103,-0.409564,-0.353453,-0.4701369999999999,0.045955
000701.XSHE,-2.325996,0.008106,-0.100584,0.467862,1.496803,-1.138808,0.16167,0.100655,-3.018411,1.568769
000702.XSHE,-3.292224,-0.0585179999999999,-0.307037,-0.686182,-1.540431,-0.7766270000000001,0.11967,-2.847225,-0.345825,-0.10639
000703.XSHE,-0.152311,-1.035034,-0.660906,-0.684446,0.545299,0.722425,-0.730597,1.65182,-0.223333,0.979447
000705.XSHE,-2.705055,-0.2363699999999999,0.436264,-0.381418,0.522708,0.833268,0.17719,-0.507984,0.4127699999999999,-0.993921
000707.XSHE,-2.253295,-0.557053,1.733754,1.322942,1.629249,-1.434802,0.137766,-0.05581,-1.164152,1.888791
000708.XSHE,0.959623,0.758335,-0.104545,-0.122523,-1.202545,-0.77175,-0.008447,-0.074235,-0.140059,0.043022
000709.XSHE,-0.468124,-0.699363,-0.2732,-0.569647,1.076486,2.706345,-0.803741,1.960885,-0.365382,1.989727
000710.XSHE,-1.933831,0.189084,-1.917737,0.823041,2.0257810000000003,-0.163436,0.391527,-1.16423,-0.075446,-1.072194
000711.XSHE,-1.993114,-2.321955,-0.512121,2.8346,1.973863,-0.4228159999999999,1.478536,-2.539685,-2.314203,0.219448
000712.XSHE,-1.19288,-0.349302,-0.409026,-1.14919,1.984671,-0.717003,-0.584952,-0.496635,-1.345596,1.0407959999999998
000713.XSHE,-1.878395,-0.391061,-0.118043,-0.346426,2.065938,-0.705504,1.192596,-0.804621,0.233148,-0.928471
000715.XSHE,-2.906713,-0.660684,-0.3747,-1.201085,-0.2067929999999999,1.07893,-1.587301,-0.267742,-1.7251189999999998,-0.768313
000716.XSHE,-2.776052,-0.883461,-0.236401,-0.8527549999999999,0.283561,2.415968,0.097922,0.307256,-0.215619,-0.305076
000717.XSHE,-1.271007,0.045867,-0.2353469999999999,-0.035874,2.040768,1.567198,0.422955,1.980002,0.534593,-0.465033
000718.XSHE,-1.178732,0.074267,-0.325385,0.4022449999999999,1.973431,0.775913,0.355736,0.6463770000000001,-1.350805,-0.454377
000719.XSHE,-1.58953,-0.945378,0.701882,0.550682,2.153074,2.253632,0.089457,1.450662,-0.013483,-0.901634
000720.XSHE,-1.888932,-0.6934520000000001,-0.238778,0.153091,2.058918,-0.095854,-1.162182,-0.90527,0.292823,-0.566393
000721.XSHE,-2.688248,-1.884504,-0.337028,1.464978,0.576579,-0.557796,1.187083,-0.780831,-0.950389,0.011654
000722.XSHE,-2.376289,-0.5268520000000001,0.342974,0.399192,1.3954,1.354013,0.214518,-0.669305,-0.332894,-1.453059
000723.XSHE,0.281984,0.917243,1.72131,1.115511,-0.210232,-0.988003,2.068006,-0.655468,-0.274435,-0.57428
000725.XSHE,0.959623,-0.680992,-0.614585,-0.7973600000000001,-1.202545,0.604349,0.7179220000000001,1.883043,0.476049,1.084037
000726.XSHE,-1.839252,-1.4150120000000002,-0.178317,-0.477355,2.089537,2.7044200000000003,-0.380042,0.755454,-0.39795,-0.291908
000727.XSHE,-1.215239,-0.417914,0.191246,-0.251182,2.001768,-1.113982,0.383311,-0.195944,1.326588,1.989727
000728.XSHE,-0.29666,-0.690006,-0.468176,-1.723743,0.793248,1.809793,-0.8472850000000001,-0.646193,-1.210658,0.8011510000000001
000729.XSHE,-0.698034,-0.65877,0.264393,-0.8221649999999999,1.4255870000000002,0.593278,-0.453663,-1.154469,-0.516191,-1.082358
000731.XSHE,-1.999051,0.8341209999999999,1.09314,0.712923,1.968143,0.431189,1.5616450000000002,0.549987,0.424494,-1.181561
000732.XSHE,-1.581052,-0.200455,-1.1692209999999998,1.97918,2.152739,2.706345,0.4997029999999999,-2.989574,-2.776741,1.989727
000733.XSHE,0.210353,0.033082,1.781728,0.922034,-0.087626,-1.247622,0.295616,-1.031728,-0.983254,-0.8770690000000001
000735.XSHE,-1.628007,-0.926064,-0.775292,-1.266234,2.152627,0.121028,-0.273929,0.011444,0.567912,-0.07367
000736.XSHE,-2.026758,-1.737709,0.244973,1.509138,1.940169,0.36609,-0.87408,-0.769131,0.321444,1.989727
000737.XSHE,-1.027535,-0.3481599999999999,0.365006,0.66383,1.834002,-0.705206,0.078401,-0.8955350000000001,-0.926244,-0.643608
000738.XSHE,-0.349352,1.225156,0.320643,-0.372718,0.8818739999999999,-0.380679,0.357835,-1.170696,0.201923,-0.928942
000739.XSHE,-0.385705,0.094787,0.2047109999999999,0.228452,0.942258,-1.104827,-0.322286,-0.689678,0.527879,-0.786556
000750.XSHE,-0.649533,-0.809914,-0.615514,-1.373404,1.355572,1.241241,-0.6055689999999999,-1.076142,-0.6214649999999999,0.735615
000751.XSHE,-1.994018,-0.01456,-0.0926309999999999,-0.133345,1.972999,0.290198,0.08116,-0.302787,0.2016339999999999,-0.684227
000752.XSHE,-3.447688,-0.717042,0.033962,-0.0638519999999999,-1.540431,-1.57316,-1.314347,-0.575274,-0.7174020000000001,-0.521107
000753.XSHE,-2.422305,-1.292635,0.472827,0.821026,1.295442,0.900342,-0.031452,-1.691527,-0.74515,1.239409
000755.XSHE,-1.847038,-1.242824,0.452931,0.327053,2.085151,0.573186,0.0301709999999999,0.978646,-1.729686,1.989727
000756.XSHE,-1.947281,0.036129,0.409255,0.750478,2.014825,0.453601,0.60307,-0.209441,-0.20638,-0.25886
000757.XSHE,-2.594598,-0.428699,0.056401,0.087538,0.857981,0.512518,0.160599,0.065752,1.898998,-0.912971
000758.XSHE,-1.3843530000000002,0.335738,-0.237825,-0.700808,2.10317,-0.072291,0.112968,0.8516809999999999,-2.37143,0.840744
000759.XSHE,-2.467866,-1.222005,-0.648442,-0.54966,1.189585,1.636302,-1.319951,-0.684664,-1.183553,1.297685
000761.XSHE,-0.906294,-0.285832,0.009224,0.899468,1.6988279999999998,2.706345,-0.528746,1.980002,0.495417,1.137556
000762.XSHE,-0.618474,2.593934,2.303776,1.499339,1.309634,-1.357317,2.512866,-1.469355,-0.744574,-1.419211
000766.XSHE,-2.208834,-0.607054,-0.164249,0.528651,1.702211,0.193503,0.020008,-0.946011,-0.8473809999999999,0.270441
000767.XSHE,-1.223316,-0.691208,0.217994,1.202539,2.007741,0.583333,0.592457,1.166665,0.329696,1.989727
000768.XSHE,0.485501,1.6439119999999998,0.359247,-0.568631,-0.546136,-0.940871,0.354779,-1.591711,0.042644,-0.023119
000776.XSHE,0.959623,1.227464,0.548372,-0.614611,-1.202545,0.611043,0.6741739999999999,0.261646,0.037161,1.2183540000000002
000777.XSHE,-2.0661560000000003,0.22365,0.411695,0.278509,1.896731,-0.566813,0.5574100000000001,-0.931943,0.101433,-0.842367
000778.XSHE,-0.701438,-0.153858,0.4550689999999999,0.164388,1.430418,2.214499,0.913445,1.201267,-0.461446,-0.149256
000779.XSHE,-2.2818970000000003,-0.880165,-0.426412,0.349035,1.57911,0.360865,0.347165,-0.41881,1.974501,-0.932528
000782.XSHE,-2.621487,-0.6473220000000001,0.976694,0.336674,0.780409,0.195402,-0.182454,-0.5539430000000001,0.179373,-0.4742659999999999
000783.XSHE,-0.109128,-0.6130680000000001,-0.3090429999999999,-1.460494,0.470096,0.939714,-0.95933,0.480286,0.139048,1.343438
000785.XSHE,-0.242049,-1.465925,-1.142133,-0.322021,0.700212,0.2249739999999999,-0.619532,0.38239,-2.353874,1.519635
000786.XSHE,0.289567,0.501603,-0.252943,0.681479,-0.223104,-0.626735,-0.17845,0.024658,0.364979,-1.114627
000788.XSHE,-2.32366,-0.730988,-0.268117,-1.057995,1.501316,-0.430206,-0.841728,-0.890531,-0.132508,-0.841678
000789.XSHE,-1.363874,0.029298,-0.18703,-0.61763,2.093633,0.607171,0.470369,1.980002,0.591955,-0.472255
000790.XSHE,-2.48681,-0.524266,0.234029,0.396652,1.14352,-0.614953,0.751476,-0.940784,-1.086367,-1.16933
000791.XSHE,-1.559949,0.6939569999999999,0.8109460000000001,0.766605,2.151232,1.147627,0.7129,0.519583,-0.094989,1.89106
000792.XSHE,0.959623,2.34338,2.653877,2.328024,-1.202545,-1.496997,0.708525,-0.798327,-0.932959,0.3058349999999999
000793.XSHE,-1.883308,0.855246,0.030479,0.2509679999999999,2.0627,-0.085789,1.16355,-2.989574,-1.307795,0.308798
000795.XSHE,-1.6592779999999998,0.567239,0.731563,0.8515969999999999,2.149845,-0.544822,1.413111,-0.7713270000000001,0.523352,-0.858085
000796.XSHE,-1.551103,-0.79147,-0.7329640000000001,1.486113,2.150318,-1.405873,0.528759,-1.972188,-2.121435,0.738284
000797.XSHE,-2.08557,-1.278946,-0.7214659999999999,0.4681659999999999,1.873723,2.115484,-0.600305,0.839691,-1.471056,1.7771130000000002
000798.XSHE,-2.810274,-0.3044199999999999,-0.242975,0.689539,0.161503,-0.875167,0.5151600000000001,-0.8180270000000001,-2.06868,-0.77081
000799.XSHE,0.162441,1.367768,0.70794,-0.230229,-0.0047659999999999,-1.46087,0.991173,-1.117649,1.248626,-1.056927
000800.XSHE,0.012723,-0.523041,-0.57686,-1.271476,0.256755,0.341391,-0.169717,1.27788,1.0010059999999998,-0.357709
000801.XSHE,-1.6537830000000002,0.77965,0.817126,-0.963719,2.150493,-0.4664,-0.445982,-0.755285,-1.019499,-0.7967810000000001
000802.XSHE,-2.558082,-0.575198,-0.941548,-0.2957059999999999,0.959235,0.339302,-1.965402,-1.293192,-2.3099,-0.493619
000803.XSHE,-1.9952,-0.6171770000000001,0.863608,1.281216,1.971864,-0.8907790000000001,0.484072,-1.189746,-0.037562,-0.257398
000806.XSHE,-2.616143,-2.292907,0.1693319999999999,1.595752,0.796031,-0.151041,-0.442655,-1.05551,-1.111324,-0.557341
000807.XSHE,0.0388079999999999,1.001396,-0.041936,0.683363,0.211034,-0.31093,1.853781,1.035024,0.44114,-0.0613559999999999
000809.XSHE,-2.545612,-0.8666209999999999,0.851942,1.765384,0.992741,1.810831,0.158474,-0.963578,0.390001,-0.527363
000810.XSHE,-1.1681709999999998,0.266232,0.951972,1.432453,1.964831,-0.529096,0.969731,-0.3340599999999999,0.122858,-0.300644
000811.XSHE,-1.470907,1.380285,1.547364,0.351019,2.134595,0.031644,0.833825,-0.668617,-0.728492,-0.7805300000000001
000812.XSHE,-1.924678,0.3906679999999999,3.161736,2.8346,2.032964,-0.693563,2.638223,-0.575505,-1.7243939999999998,-0.389065
000813.XSHE,-1.599409,-1.075348,-0.7320300000000001,-0.164686,2.153269,0.706296,-0.6192380000000001,-0.64603,-2.159295,-1.50009
000815.XSHE,-2.147675,1.366693,0.108276,0.278989,1.792871,-0.0329459999999999,0.902992,-0.8943209999999999,0.0396199999999999,-0.915632
000816.XSHE,-2.012143,0.3033349999999999,0.987826,-0.007779,1.955187,-0.26507,0.528204,-0.762636,-0.729122,-0.969985
000818.XSHE,-0.624386,0.75149,0.527922,-0.101766,1.318441,-1.17163,0.245939,-0.74195,0.267629,-1.123402
000819.XSHE,-2.340917,0.70006,3.339093,1.569094,1.467563,-0.862137,1.158222,-0.8441040000000001,-0.256899,-1.378757
000820.XSHE,-2.733911,-1.453158,0.8704049999999999,1.436663,0.427781,-1.5931030000000002,0.754296,0.663331,-3.018411,-0.672144
000821.XSHE,-1.78043,1.448734,0.601036,0.520544,2.117798,-0.140433,0.716357,-0.690148,0.217441,-0.516354
000822.XSHE,-1.7809549999999998,0.944361,-0.1161119999999999,0.453576,2.117584,0.0741059999999999,1.01998,1.980002,-0.289043,-0.933725
000823.XSHE,-1.845408,0.533676,0.125172,-1.1018059999999998,2.086082,0.5394939999999999,0.273989,0.220325,0.170413,-0.625339
000825.XSHE,-0.061663,0.2223099999999999,0.461255,0.976429,0.3871179999999999,1.325782,0.7474649999999999,1.980002,0.071181,-0.56879
000826.XSHE,-1.879794,-0.364833,-1.208129,-0.075825,2.065022,2.706345,-1.215014,1.659357,-1.574314,1.989727
000828.XSHE,-1.358814,-0.388231,-0.22973,-1.457174,2.091156,1.1068870000000002,-1.374776,0.6048520000000001,-0.298759,-0.62932
000829.XSHE,-0.994783,1.78889,1.140825,1.856339,1.7994150000000002,-1.112395,1.201739,-1.527457,-0.038494,0.128995
000830.XSHE,-0.337669,1.067379,-0.227591,-0.465147,0.8623299999999999,0.23098,1.064525,1.980002,0.96335,-0.407262
000831.XSHE,-0.272332,1.54444,1.0494290000000002,1.217386,0.751939,-1.40828,1.734093,-1.5164030000000002,1.737658,-0.805291
000833.XSHE,-2.281169,-0.234603,0.421789,0.556977,1.580417,1.084997,0.903697,0.972522,0.540003,-0.78871
000835.XSHE,-4.304411,-1.7534439999999998,-0.130295,2.334,-1.540431,-0.128359,0.0630299999999999,-2.733001,-3.018411,1.989727
000836.XSHE,-2.389223,1.048361,-0.220627,0.245962,1.368003,-0.424975,1.102958,-0.8736010000000001,-1.54679,-0.558826
000837.XSHE,-1.608704,0.395421,0.505173,-0.058188,2.153257,-0.291596,-0.052738,-0.420984,0.090887,-0.611591
000838.XSHE,-1.6586009999999998,-1.273475,2.630754,2.8346,2.149929,-0.808144,1.20586,1.980002,1.2834450000000002,0.4010829999999999
000839.XSHE,-1.427592,0.240427,0.179387,-0.200153,2.120692,0.035153,-0.5306649999999999,-2.566958,-1.828832,-0.335392
000848.XSHE,-1.400135,1.083213,0.57209,-0.107575,2.1099810000000003,-0.921498,0.3719159999999999,-0.2208,-0.7795380000000001,-1.285122
000850.XSHE,-2.167822,-0.277373,0.365056,-0.726861,1.76423,1.927005,-0.547083,0.652226,0.6080899999999999,-0.6982109999999999
000851.XSHE,-1.7707830000000002,0.282928,-0.706154,-0.988683,2.121624,0.603608,0.569867,-1.02884,-1.997448,-0.434547
000852.XSHE,-2.013821,0.757301,0.5437390000000001,0.721371,1.953492,-0.4549979999999999,0.54437,-0.121244,0.807971,-0.184935
000856.XSHE,-2.551473,0.405084,-0.10052,0.909456,0.97706,-1.236401,0.792946,-0.843518,0.445235,-0.188896
000858.XSHE,0.959623,0.353029,-0.496484,-0.21814,-1.202545,-1.248521,0.10574,-0.8482770000000001,0.8756809999999999,-1.260007
000859.XSHE,-1.944687,1.0579,0.296747,-1.111922,2.016975,-0.047563,0.285717,-0.353573,0.384743,-1.243164
000860.XSHE,-0.7289760000000001,0.8050689999999999,-0.800305,0.649162,1.469094,-0.307664,0.849701,-0.625183,-0.313151,-0.2151949999999999
000861.XSHE,-1.78413,-0.2898989999999999,0.63348,0.642323,2.116271,0.2366059999999999,0.437325,-0.319756,-1.016659,1.14508
000862.XSHE,-1.952612,0.513439,0.970434,1.84416,2.01035,0.067912,2.31046,0.008048,-0.238888,1.325575
000863.XSHE,-2.138961,-1.542197,0.147558,2.41094,1.804889,1.948928,0.466801,0.724262,-0.839191,-0.508119
000868.XSHE,-2.601324,0.158592,-0.4021389999999999,-1.377824,0.8388190000000001,-1.136125,-0.433879,-1.396569,-0.882883,0.70823
000869.XSHE,-0.702166,-0.4199239999999999,-0.342356,-0.8122159999999999,1.43145,0.049588,-0.7868890000000001,-0.809688,-0.785385,-1.209558
000875.XSHE,-0.62397,0.546828,1.190436,0.978036,1.3178219999999998,-0.047487,1.626898,-0.308179,1.070444,1.989727
000876.XSHE,0.5425449999999999,-0.449152,-0.454391,1.492399,-0.6358600000000001,-0.32389,0.623305,-0.620444,-0.128411,1.391613
000877.XSHE,0.959623,0.171814,0.049549,0.056794,-1.202545,0.595042,1.285128,1.208008,1.219985,0.530885
000878.XSHE,-0.658695,0.222076,-0.5081,-0.839483,1.3689639999999998,-0.212553,0.197143,-0.6776979999999999,0.1092,1.710789
000880.XSHE,-2.661114,0.046737,0.258054,-0.648516,0.66137,0.524058,0.23598,0.14532,1.039725,-0.385961
000881.XSHE,-1.566799,0.31618,-0.2755579999999999,-1.192277,2.151826,0.868392,-0.3129639999999999,-0.774831,-0.6342479999999999,-0.287546
000882.XSHE,-1.9577,-1.12865,-0.2246929999999999,-0.802182,2.006008,2.706345,-0.881653,-0.088472,-1.255089,0.63155
000883.XSHE,-0.336944,-0.354018,0.083021,0.1117339999999999,0.861115,1.742318,-0.600929,0.518621,0.294321,0.629933
000885.XSHE,-1.6871490000000002,-0.4248189999999999,0.031723,-0.575727,2.145502,0.863236,-0.665034,1.980002,-0.6047020000000001,1.989727
000886.XSHE,-2.299792,-0.931029,-0.715771,-1.49946,1.546447,0.880257,-1.599128,-1.166629,-1.882528,-1.460727
000887.XSHE,-0.66172,1.898155,1.2501209999999998,0.158986,1.373368,-0.216223,0.961919,-0.439734,-0.305573,-0.187065
000888.XSHE,-2.231359,-0.979144,-0.0121319999999999,-0.454631,1.6659990000000002,0.390058,0.612413,-0.677542,-0.952043,-0.710386
000889.XSHE,-2.407972,0.555446,-1.081384,1.112147,1.327321,0.645879,1.089371,-0.898466,-0.93758,-1.046644
000890.XSHE,-2.967534,-0.2400139999999999,-0.167377,-0.479484,-0.457943,-1.682775,-0.979646,-2.4366790000000003,-2.641646,0.737151
000892.XSHE,-2.389678,-0.022865,0.715536,1.747577,1.36703,0.2345179999999999,1.600262,-0.94835,-3.018411,-1.088245
000893.XSHE,-0.94465,1.276139,1.987791,0.6177729999999999,1.743672,-0.7308140000000001,0.44877,-0.491006,-0.70836,-1.4503469999999998
000895.XSHE,0.822017,-0.947165,-0.388549,0.807562,-1.035895,-0.975473,0.305405,-0.351456,-0.0499709999999999,-0.926914
000897.XSHE,-2.1238,-1.185488,0.4183119999999999,1.117468,1.82527,-0.233292,0.2836599999999999,1.834389,1.388308,-0.31417
000898.XSHE,-0.175612,0.037487,-0.3302739999999999,0.2273079999999999,0.585724,2.706345,-0.270156,1.980002,0.014929,-0.659803
000899.XSHE,-2.0384450000000003,-0.4849479999999999,0.039626,0.194543,1.927735,1.67101,-0.521548,0.192615,-0.205369,0.288475
