code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002716.XSHE,-1.657448,-1.345912,-0.1785,1.169636,2.170753,-0.6493,0.244796,-0.430019,-2.865525,-0.200022
002717.XSHE,-2.145044,-1.271003,-1.323707,0.140234,1.817178,1.6171209999999998,0.477706,-0.6184270000000001,-1.526425,0.709716
002718.XSHE,-2.927317,-1.560214,-1.259871,-0.962681,-0.279821,0.785721,-0.189372,0.008011,-0.914236,-0.842508
002719.XSHE,-2.9453080000000003,-2.082675,0.002994,0.210527,-0.354465,0.082679,-0.126941,0.193376,-0.497337,-0.553226
002721.XSHE,-2.524436,-2.500315,-1.020713,1.502714,1.065862,1.056951,0.417383,-2.697662,-2.681989,0.632027
002722.XSHE,-2.797912,-1.230495,-0.837929,-0.805942,0.219215,1.3224209999999998,-0.5494760000000001,0.1322849999999999,-0.419417,-0.6466529999999999
002723.XSHE,-2.258099,-1.187837,0.756695,1.566938,1.641025,-0.913605,0.408319,-1.068905,0.12766,-0.343311
002724.XSHE,-1.301794,-0.205838,1.186544,0.583737,2.078369,-0.727649,0.4151899999999999,-0.572913,-0.244103,-1.169016
002725.XSHE,-2.920113,-1.194257,-1.334975,-0.1455,-0.2503,0.27468,0.322914,0.135737,-1.411117,-0.985191
002726.XSHE,-1.427229,-1.056422,-0.20978,-0.019034,2.139937,-0.38822,0.031254,1.503529,0.7213470000000001,-0.304051
002727.XSHE,-0.819607,0.191102,-0.540079,-0.2550429999999999,1.603789,-0.4909779999999999,0.495156,-0.276107,0.39124,-0.33951
002728.XSHE,-2.60835,-0.731428,-0.16574,0.8164859999999999,0.8349409999999999,-0.166015,1.395779,-0.006069,-0.347787,-0.396113
002729.XSHE,-2.444745,-1.414499,-0.269634,-0.935773,1.262555,-1.008786,-1.153216,-0.654391,-0.4827939999999999,-1.185857
002730.XSHE,-2.385699,-1.880706,-0.02522,1.69052,1.394506,-0.517443,0.5022810000000001,-0.326859,-0.073586,-0.932404
002731.XSHE,-3.07884,-1.845332,-1.184536,-0.383394,-0.949911,1.102671,-0.08945,0.361164,-1.7039529999999998,-0.3336119999999999
002732.XSHE,-2.345457,-0.818747,-0.4916109999999999,-0.606698,1.477874,-0.494726,-0.440217,-0.37068,0.038724,-0.922712
002733.XSHE,-1.793418,-0.146614,-1.452377,-0.202563,2.133375,-0.061939,0.4841399999999999,-0.610583,-0.2543539999999999,-0.683763
002734.XSHE,-2.1863900000000003,-0.459913,-0.921971,-1.430199,1.7572259999999995,0.525601,-0.616584,1.277654,0.094877,-0.039978
002735.XSHE,-2.31095,-1.159661,-0.84073,0.5722109999999999,1.545205,-0.774406,0.4909229999999999,-0.498202,0.272327,-0.620636
002736.XSHE,0.633305,-0.327952,-1.215265,-0.764232,-0.783555,0.761286,-1.441786,-0.278778,0.209027,0.880238
002737.XSHE,-1.483474,-0.98597,-0.596911,0.083773,2.157694,-0.353278,0.36167,0.5006229999999999,-1.446523,-0.8657889999999999
002738.XSHE,-0.918289,1.368165,2.015686,1.071093,1.727237,-0.8222809999999999,1.819175,-0.918277,0.7427520000000001,-0.662292
002739.XSHE,-0.289972,-0.690131,-1.020665,-0.133196,0.786814,-0.572042,0.245414,-0.5952149999999999,-2.048528,0.479001
002740.XSHE,-2.921905,-2.368028,-1.812806,1.345934,-0.2576239999999999,0.119353,0.971586,-2.697662,-1.759405,-0.380319
002741.XSHE,-1.755588,-0.2147099999999999,-0.042624,-0.246804,2.148198,-0.859376,0.554562,-0.650781,0.168105,-0.364152
002742.XSHE,-2.772885,-1.957925,-1.986953,0.808334,0.308212,0.7396199999999999,0.781892,-0.346283,-0.724209,-0.135453
002743.XSHE,-2.61899,-1.546407,-1.128136,-0.42035,0.803878,2.020681,-0.311919,0.04077,0.2466949999999999,0.184928
002745.XSHE,-0.799898,-0.057972,-0.368619,-0.3091239999999999,1.577779,0.512158,0.956975,0.266132,-0.378555,0.004003
002746.XSHE,-1.917154,-1.179692,-1.359074,-0.998669,2.059889,0.949684,-0.621898,0.501258,-1.129139,-1.09171
002747.XSHE,-0.275502,2.1591240000000003,1.082435,-0.010352,0.761999,-1.1980540000000002,0.347413,-1.253529,-0.326879,0.195523
002748.XSHE,-3.106962,-1.916015,-0.914056,0.145688,-1.084808,0.599238,-0.908628,-0.205064,-0.687739,-0.244027
002749.XSHE,-2.2613830000000004,-1.047559,-1.235639,-0.742682,1.635325,-0.501754,-1.032745,0.2620909999999999,-2.236271,-0.697026
002750.XSHE,-2.522035,-0.878518,-1.595072,-0.708241,1.072106,-0.737697,-0.410518,-0.749653,-1.166442,-0.914143
002751.XSHE,-2.554916,-0.6455029999999999,-0.771709,-0.396983,0.98485,0.21295,0.874848,-0.208321,0.193077,0.222001
002752.XSHE,-2.0073990000000004,-2.141518,-1.047399,-0.6615270000000001,1.981027,0.1528,-1.285722,-0.295794,0.0553809999999999,-0.311181
002753.XSHE,-2.367306,-1.035616,-0.491725,-0.917755,1.433262,0.357156,0.4907479999999999,-0.149067,-0.8266180000000001,-0.785959
002755.XSHE,-1.258186,-1.091642,-1.124324,-0.260561,2.05024,-0.638058,-0.311586,0.002884,0.784772,-1.097442
002756.XSHE,-0.442177,1.67451,1.980105,1.769975,1.041992,-0.982629,1.6460860000000002,-0.911965,0.18249,-1.455087
002757.XSHE,-2.198438,-0.768159,-1.04786,-0.8735860000000001,1.738795,0.068551,-0.377523,0.5546300000000001,0.004184,-0.7941010000000001
002758.XSHE,-2.12193,-1.633356,-1.172477,-0.434745,1.848493,0.629368,-0.026363,1.345804,1.601731,-0.063273
002759.XSHE,-1.006152,0.881461,3.131142,2.848213,1.826861,-0.8888659999999999,1.949804,-0.729984,0.07875,-1.102976
002760.XSHE,-2.702854,-0.67276,-0.375477,0.3914539999999999,0.544647,-0.570576,0.660381,-0.241162,1.227396,-0.50235
002761.XSHE,-1.556701,-1.815843,-1.057395,-0.5171600000000001,2.171121,0.438112,0.160318,-0.492338,1.851404,2.0581080000000003
002762.XSHE,-2.120185,-1.245894,3.40798,3.222062,1.850794,-0.756631,2.623762,-0.5148739999999999,-1.944988,-1.224247
002763.XSHE,-2.27535,-1.513238,0.588404,1.135982,1.610709,-0.054072,1.014922,0.519472,-1.050605,-1.026308
002765.XSHE,-2.1011990000000003,-0.760935,0.183783,0.888854,1.875255,-0.174774,1.800473,-0.632008,-0.919701,-0.2702199999999999
002766.XSHE,-2.953848,-1.888843,0.043077,0.17006,-0.39035,0.2142369999999999,-1.01947,-2.697662,-2.613691,1.894859
002767.XSHE,-2.7135700000000003,-2.186157,-1.316152,1.718789,0.5096579999999999,-0.4318439999999999,0.8987959999999999,-0.737935,-0.490696,-1.040567
002768.XSHE,-1.808134,-0.550245,-1.178524,-1.097178,2.126662,0.075653,0.016482,1.048805,1.199458,-0.598043
002769.XSHE,-2.70301,-1.0853700000000002,-1.258587,-0.152168,0.54414,0.481311,0.290557,0.231839,-0.703903,-0.191275
002770.XSHE,-2.7880580000000004,-2.233306,-1.389966,0.715518,0.2545409999999999,-0.975992,0.842733,-2.697662,-2.865525,-0.108824
002771.XSHE,-2.720013,-1.483094,-0.889919,-0.542736,0.4884189999999999,-0.493853,-0.2163949999999999,-0.479052,-2.506373,-0.787446
002772.XSHE,-1.927473,-1.242845,-1.101033,1.588347,2.051976,-0.029421,1.7516189999999998,-0.134882,0.693353,0.531153
002773.XSHE,-0.835518,-0.403538,-2.493274,1.696928,1.624469,-0.4697119999999999,0.778717,-0.3502409999999999,-0.346002,-1.072728
002774.XSHE,-2.78136,-1.187144,-1.18948,-0.99184,0.278344,0.108469,-0.8699709999999999,-0.08167,-0.729585,-0.7272
002775.XSHE,-2.783675,-1.782874,-0.888026,-0.938952,0.270135,1.597493,-0.88635,0.1163039999999999,-1.128016,0.513171
002776.XSHE,-3.139933,-1.3891790000000002,-4.387669,1.4794969999999998,-1.247266,2.691419,0.848985,-1.321725,-2.114891,-0.8302440000000001
002777.XSHE,-1.975474,-0.613662,-1.6982400000000002,-0.266976,2.011439,-0.715209,-0.340327,-0.255556,-1.017314,-0.783482
002778.XSHE,-2.783207,-1.498322,-0.555793,-0.233278,0.271798,-0.707797,-0.167477,0.023066,0.546246,0.305855
002779.XSHE,-3.137258,-2.110737,-1.728416,0.8482620000000001,-1.233911,-0.109929,-0.409089,-0.720468,-1.380327,-0.8896069999999999
002780.XSHE,-2.595903,-1.050924,-0.908668,-0.385337,0.870768,-0.805847,0.264581,-1.15061,-1.705513,-0.673277
002781.XSHE,-2.990242,-2.623814,-2.987859,2.346041,-0.546622,1.093958,0.879865,-2.697662,-1.573831,0.013177
002782.XSHE,-2.040514,-0.492043,-1.333272,-0.321844,1.946513,-0.5384,-0.221955,-0.417081,0.416356,-0.990726
002783.XSHE,-2.384713,-1.405851,-1.519656,-0.2837469999999999,1.396611,0.133621,-0.022883,-0.496559,-2.200166,0.1848
002785.XSHE,-2.319444,-2.216214,-1.02325,1.026046,1.528984,-0.86625,0.781255,-0.669244,-0.683843,-0.6057239999999999
002786.XSHE,-2.366673,0.175965,-0.904849,0.486929,1.434577,-0.5279189999999999,0.878257,-1.556201,-1.260857,0.294533
002787.XSHE,-2.986562,-1.225752,-1.319977,-1.010804,-0.530573,1.257421,-0.068874,-0.138132,-0.855058,-0.27519
002788.XSHE,-2.546705,-0.8384360000000001,-0.719066,-1.4105219999999998,1.006993,1.127933,-0.452105,-0.446851,-0.987924,0.005396
002789.XSHE,-3.066693,-1.442037,-1.885547,-0.608955,-0.892676,0.6070810000000001,0.605468,-1.225733,-1.790712,0.5231640000000001
002790.XSHE,-2.744321,-1.54496,-1.0776940000000002,-0.688455,0.406878,0.839203,-0.611482,-0.204559,-1.7891709999999998,-1.061742
002791.XSHE,0.212966,1.217421,1.882168,-0.022962,-0.095526,-1.226503,-0.132304,-1.017269,0.553936,-0.783857
002792.XSHE,-1.998811,-1.073372,-1.364279,-0.404894,1.989482,-0.309944,0.032949,-0.990334,-1.316385,-0.765147
002793.XSHE,-1.120087,-1.089052,-1.192053,-0.1328599999999999,1.940027,-0.503922,-0.370369,-0.6525810000000001,-1.04633,-0.512245
002795.XSHE,-2.826889,-0.932655,-0.974778,0.2615099999999999,0.113164,-0.4492779999999999,0.048226,-0.466634,-1.483339,-0.392936
002796.XSHE,-2.568467,-0.8903530000000001,-2.306587,0.835123,0.947788,0.328394,0.217853,-0.051377,-0.494505,-0.796167
002797.XSHE,-0.529198,0.3588449999999999,-1.273492,-0.612594,1.181879,0.163207,0.812075,-0.78365,-0.5894689999999999,0.541932
002798.XSHE,-1.943617,-0.594561,-2.0254380000000003,0.392845,2.039031,0.953278,0.302677,1.4598719999999998,0.958605,-0.374512
002799.XSHE,-2.411899,-0.559017,-0.266154,-0.375428,1.337383,-0.775791,-0.0412019999999999,-0.4410489999999999,1.13583,-0.471434
002800.XSHE,-3.198847,-1.045318,-1.1443709999999998,-1.03127,-1.464446,-0.308529,-0.609371,-0.8252510000000001,-0.004291,-0.6214569999999999
002801.XSHE,-1.873357,-1.24002,0.1608099999999999,-0.918525,2.090374,-0.8164140000000001,0.701225,0.0258839999999999,-0.924551,-1.145249
002802.XSHE,-2.517034,-0.273333,0.535844,0.936207,1.085047,-0.836045,0.574204,-0.4618,0.275108,-1.1753870000000002
002803.XSHE,-1.437196,0.325787,-0.81917,1.060455,2.143542,-0.8516219999999999,1.044934,0.31068,0.570852,-0.781121
002805.XSHE,-2.304158,0.099892,0.905717,1.228975,1.558011,-0.585364,1.898418,-0.711991,-1.371599,-0.505653
002806.XSHE,-2.874212,-1.465359,-1.244738,0.953856,-0.0670549999999999,0.117466,0.853816,-0.834224,-1.944008,-0.370661
002807.XSHE,-1.569728,-1.771832,-0.823737,-1.428249,2.172324,2.691419,-0.767273,2.103472,-0.076915,1.646964
002808.XSHE,-2.812114,-1.369953,-1.067133,-0.087188,0.167641,-0.564778,1.263903,-0.594069,-1.546577,-0.991328
002809.XSHE,-2.856913,-1.066514,-0.967871,-1.327521,-0.00016,0.6490020000000001,-0.518228,0.553379,-0.14417,-0.7734
002810.XSHE,-1.155684,1.29128,2.514133,0.000839,1.971386,-1.121473,0.159373,-0.377764,-0.1191869999999999,-0.906033
002811.XSHE,-2.772591,-1.328111,-1.115164,-0.647583,0.309243,0.519097,-1.388534,0.321348,-0.856766,-0.23235
002812.XSHE,0.8796200000000001,0.604942,2.082631,0.960714,-1.121885,-1.252433,0.454408,-1.224696,-1.42436,-0.438003
002813.XSHE,-2.507702,0.032721,-0.157421,1.36468,1.108966,-1.0149549999999998,2.067851,-0.334212,-1.401022,-0.914662
002815.XSHE,-1.328128,-0.545388,-1.557361,-0.699133,2.093718,-0.311238,0.008578,0.141812,-1.003639,-0.347308
002816.XSHE,-2.768933,-2.20303,-1.089148,0.833418,0.32205,-0.86135,-0.319171,-0.647988,-2.787973,-0.840326
002817.XSHE,-2.71569,-1.725021,-0.4539289999999999,-0.171062,0.502687,-0.407903,0.521176,-0.445017,-1.217947,-0.985058
002818.XSHE,-1.49652,-0.992183,-0.904344,-1.004466,2.160901,0.367702,-0.4662439999999999,0.5071399999999999,-0.794721,-1.133093
002819.XSHE,-2.082576,-0.995742,0.14745,0.549709,1.898239,-1.057098,-0.321216,-0.582883,-0.436683,-0.655852
002820.XSHE,-2.8065830000000003,-1.270057,-0.901633,-1.458609,0.187821,0.1064599999999999,-0.817244,-0.5241210000000001,-2.13136,-1.136744
002821.XSHE,0.499335,2.077239,1.288808,-0.200839,-0.576079,-1.200674,0.182002,-1.178268,-0.006598,-1.125296
002822.XSHE,-2.198153,-1.568307,-1.7126130000000002,0.038804,1.739237,1.051474,0.3622309999999999,0.2859219999999999,-0.790906,-0.558502
002823.XSHE,-2.476588,-1.124995,-0.793524,-0.904893,1.186557,-0.0744659999999999,-0.13613,-0.399338,-1.271659,0.280878
002824.XSHE,-1.764939,1.397638,1.6337700000000002,1.833841,2.144858,-1.009212,1.6414220000000002,-0.772931,-0.509234,-0.7066640000000001
002825.XSHE,-2.700315,-0.493237,-0.939042,-1.23114,0.552873,-0.104048,-0.4550619999999999,-0.297136,-0.282856,-0.947145
002826.XSHE,-2.9976540000000003,-1.26381,-1.278538,-0.593438,-0.579112,-0.18875,0.4968149999999999,-0.1443299999999999,-0.442533,-1.021456
002827.XSHE,-2.534405,-1.063516,-1.137326,-0.13501,1.039722,-0.641328,-0.37783,-0.312054,-1.453231,-0.62592
002828.XSHE,-3.024153,-1.699713,-1.262229,0.215684,-0.69712,0.395783,1.122002,-0.381565,-0.883893,-0.204698
002829.XSHE,-1.998153,0.6066239999999999,-0.7672829999999999,-0.655834,1.990121,-0.811511,1.22824,-0.563749,-0.820844,-0.903419
002830.XSHE,-3.270053,-1.540022,-1.378031,0.034192,-1.464446,0.0938539999999999,0.2275039999999999,-0.5634239999999999,-1.6926900000000002,-0.4920229999999999
002831.XSHE,-0.549291,-0.501901,-0.8463309999999999,-0.56539,1.213429,-0.42982,-0.61575,-0.259473,-0.886617,-0.528195
002832.XSHE,-1.184744,-1.25732,0.77452,0.353,1.995499,-0.80191,0.1035859999999999,-0.227008,-1.570833,-0.669403
002833.XSHE,-1.337366,-0.081618,0.256838,0.43144,2.098804,-0.945026,0.6414529999999999,-0.119315,0.168527,-1.002116
002835.XSHE,-2.589062,-0.722708,-0.297546,0.762083,0.890222,-0.576002,1.401363,-0.436247,-1.349443,-0.8530629999999999
002836.XSHE,-3.204355,-1.946253,-1.379821,0.5541010000000001,-1.464446,-0.607611,-0.677348,-0.180291,-2.103493,-0.966087
002837.XSHE,-1.919938,-0.443252,-0.665724,-0.47711,2.057782,-0.669461,-0.199126,-0.4510109999999999,-0.86303,-0.499623
002838.XSHE,-1.73419,-0.302358,-1.3975540000000002,-0.308238,2.15505,-0.617394,-0.007682,0.194436,-1.045789,-0.7348279999999999
002839.XSHE,-1.468261,-1.4022940000000002,-0.871612,-1.282125,2.153516,2.219691,0.074227,2.103472,0.396916,1.6855509999999998
002840.XSHE,-2.264775,-1.44648,-0.962492,-0.31751,1.629402,-0.025029,-0.555605,1.358322,-0.6574770000000001,0.909897
002841.XSHE,0.420033,-0.748447,0.055001,0.186874,-0.447258,-1.152133,-1.307519,-0.756732,-0.188988,-0.6481979999999999
002842.XSHE,-2.638992,-0.042185,-1.312517,-0.6699729999999999,0.7443770000000001,-0.286332,0.288904,-0.584687,-1.794863,0.108713
002843.XSHE,-3.038036,-1.267012,-0.701332,-0.942488,-0.760112,-0.516483,-0.571866,-0.1119579999999999,-0.894993,-0.666604
002845.XSHE,-1.867575,-0.165447,-0.708004,-0.8949600000000001,2.094027,-0.167667,0.548516,0.305367,0.0691659999999999,-0.070903
002846.XSHE,-2.586242,-0.8891040000000001,-1.40167,0.577866,0.898193,-0.536443,0.680948,0.001567,1.256758,0.048693
002847.XSHE,-1.231065,1.079811,0.147905,-0.291871,2.031081,-1.235626,0.160243,-0.7604310000000001,0.8470280000000001,-0.334877
002848.XSHE,-3.09313,-1.101797,-1.367069,-0.365413,-1.01804,-0.73283,0.0868299999999999,-2.024033,-2.792781,-0.406387
002849.XSHE,-3.027992,-1.18636,-1.198779,-0.004573,-0.7144590000000001,0.0318769999999999,0.254827,-0.092274,0.365598,-0.468318
002850.XSHE,-0.653821,0.636698,0.5659609999999999,0.649734,1.372401,-0.889552,0.713359,-1.027488,-0.511339,-0.91897
002851.XSHE,-1.110043,0.796115,-0.32674,-1.187007,1.930823,-0.746478,-0.4193409999999999,-0.578941,-0.669485,-0.7213649999999999
002852.XSHE,-2.228835,0.004832,-0.801197,-0.314972,1.690343,0.020206,0.0596909999999999,-0.610612,-1.40851,-0.42838
002853.XSHE,-2.223536,-0.451768,-0.586483,-0.727375,1.6989919999999998,0.034437,-0.147556,0.027721,0.658416,-0.792288
002855.XSHE,-2.709883,-1.243341,-1.3769,-1.019866,0.5217470000000001,0.412888,-0.951351,-0.0027649999999999,0.79069,-0.470576
002856.XSHE,-3.071457,-1.702538,-1.734355,0.149714,-0.915047,0.2188429999999999,-0.375093,-0.801642,-1.238097,-0.576823
002857.XSHE,-2.9785060000000003,-1.4064450000000002,0.019251,-0.225836,-0.495637,-0.545439,-0.255026,-0.503436,-1.737731,-1.03607
002858.XSHE,-2.780754,-2.546072,-1.011139,1.901933,0.280487,-0.92664,1.316993,-0.57915,-2.865525,-0.8211799999999999
002859.XSHE,-1.176508,-0.062556,-0.485914,-0.638162,1.988803,-1.001691,0.248265,-0.712785,-0.845118,-0.387339
002860.XSHE,-2.423746,-1.468712,-0.047804,-0.912051,1.310808,-0.471891,0.1667819999999999,-0.4594319999999999,-0.496652,-0.5177649999999999
002861.XSHE,-2.763191,-1.127713,-1.347967,0.0137539999999999,0.342043,0.0624269999999999,0.142518,0.058784,0.132408,-0.420017
002862.XSHE,-3.041294,-1.829319,-0.5373399999999999,3.222062,-0.775007,-0.4272229999999999,2.272883,-0.894726,-2.865525,-0.924742
002863.XSHE,-2.67645,-1.811252,-1.233804,0.322104,0.6290399999999999,0.937193,-0.022647,-0.004013,-1.459349,0.154892
002864.XSHE,-2.8357650000000003,-1.043514,-1.125568,-1.305997,0.080028,-0.33507,0.480018,-0.253203,0.322385,-0.6713899999999999
002865.XSHE,-2.520226,-2.471763,-0.674455,1.132894,1.076799,-0.295349,0.195911,-0.568812,-1.875553,-0.432168
002866.XSHE,-2.191606,-0.019994,-1.088381,-0.528672,1.7493,-0.102555,0.961955,-0.217256,0.123117,-0.7596310000000001
002867.XSHE,-0.815187,-0.2288659999999999,-0.279465,0.164467,1.597994,-0.6025229999999999,-0.204446,0.6448050000000001,-0.7248100000000001,-1.093093
002868.XSHE,-3.010135,-1.059482,-1.450078,-0.86156,-0.634333,-0.047136,-1.426345,-0.393017,-1.6953790000000002,-0.919857
002869.XSHE,-2.270277,0.06929,-2.806192,1.40537,1.61972,0.331424,1.187362,2.103472,1.489197,-1.105361
002870.XSHE,-2.341648,-1.086245,-0.181425,0.7543340000000001,1.485494,-0.743252,1.014185,-0.372601,-0.812771,1.497572
002871.XSHE,-3.060436,-1.028323,-1.304469,-0.8867440000000001,-0.8634379999999999,-0.2035,0.121153,-0.240669,-1.546577,-1.468019
002872.XSHE,-2.955368,-1.848487,-0.6107520000000001,-0.392049,-0.396769,2.584658,-0.539602,-1.272215,-2.865525,-0.53761
002873.XSHE,-2.850487,-0.820976,-0.666647,-0.956589,0.0243919999999999,-0.185699,-0.0393209999999999,0.075215,-1.519703,-0.429739
002875.XSHE,-2.860881,-1.570111,-0.347549,1.20557,-0.0154,-0.0348259999999999,1.583325,-0.663319,-1.53478,-0.8336870000000001
002876.XSHE,-1.2967540000000002,-0.170337,0.741261,0.471103,2.0752900000000003,-0.917622,0.99053,-0.599879,0.339369,-0.630767
002877.XSHE,-2.778884,-0.981924,-1.356649,-1.289307,0.287099,-0.387134,-0.4408149999999999,-0.712322,-1.891139,-0.361072
002878.XSHE,-2.230144,-1.339499,-1.0131059999999998,0.004691,1.688192,-0.816714,0.311636,-0.070957,-0.713699,-0.809037
002879.XSHE,-2.4859310000000003,-1.596149,-0.595143,-1.031626,1.163605,0.139574,-0.5665,-0.009498,-0.361517,-1.067832
002880.XSHE,-1.58182,-0.1915329999999999,-0.263207,-0.702242,2.173114,-0.827724,-0.805179,-0.497381,-0.576911,-1.2369629999999998
002881.XSHE,-2.010617,0.15571,0.15261,1.262174,1.977806,-1.0786870000000002,1.335704,-0.976449,-0.8946280000000001,-0.680974
002882.XSHE,-2.304889,-1.588822,-0.971571,-1.31342,1.556639,0.2391469999999999,-1.055086,-0.4908439999999999,-0.113549,-0.993074
002883.XSHE,-3.141154,-1.416894,-1.324894,-0.942801,-1.253376,-0.230386,-0.526754,-0.062232,-1.110313,-0.84625
002884.XSHE,-1.701875,-0.88144,1.031716,0.0656419999999999,2.163335,-0.6791229999999999,-0.342099,0.092421,-2.139864,-1.231859
002885.XSHE,-2.557139,-0.970072,-0.8272879999999999,1.684594,0.978815,-0.543903,1.724129,-0.636929,-2.533339,-0.425805
002886.XSHE,-2.3096,-0.415491,-1.024053,-0.581155,1.5477610000000002,-0.481882,0.7195050000000001,-0.205134,-0.441046,-0.792111
002887.XSHE,-2.3222970000000003,-1.522568,-0.885784,0.042616,1.523485,0.407862,0.19019,0.897217,-2.5768880000000003,-0.263508
002888.XSHE,-2.967482,-0.835176,-1.562839,-0.994098,-0.448263,-0.671674,0.2212719999999999,-0.5344260000000001,-1.6384470000000002,-1.138369
002889.XSHE,-2.405987,-0.61817,-0.475929,-0.783262,1.350469,0.236165,-0.161876,0.185316,-1.394545,-0.4285479999999999
002890.XSHE,-3.072014,-1.2716889999999998,-0.809315,1.61096,-0.91767,-0.339698,0.703585,-0.415429,-0.424659,-1.058274
002891.XSHE,-1.270226,0.990055,0.8852049999999999,-0.428083,2.058339,-0.963201,0.424177,-0.921468,-0.531646,-0.922665
002892.XSHE,-2.200333,-1.096601,-1.297859,1.061132,1.735857,-0.919634,1.182553,-0.636206,-0.8820879999999999,-0.914397
002893.XSHE,-2.853835,-1.535067,0.018029,2.219024,0.0116189999999999,-0.249684,2.142129,0.120672,-2.12522,-0.077721
002895.XSHE,-1.436113,-0.807975,-0.5904560000000001,1.570252,2.14316,-0.47834,1.043528,-0.4598649999999999,0.212271,-0.873819
002896.XSHE,-2.830798,-0.974837,-0.966838,-0.337342,0.098608,-0.395623,0.1048559999999999,0.253774,0.0072019999999999,-0.755995
002897.XSHE,-2.365905,0.077628,-1.748313,-0.725619,1.436171,-0.238137,0.332859,0.400528,0.163113,0.01098
002898.XSHE,-3.003844,-2.193211,-0.760386,0.533177,-0.606418,-0.341887,-0.0383279999999999,-0.758667,-2.865525,-0.767904
002899.XSHE,-3.088193,-1.212309,-0.8157260000000001,-1.357404,-0.9944,0.763111,-0.359465,-0.248119,-1.116567,-1.006152
002900.XSHE,-1.51273,-0.456499,2.970932,3.222062,2.164398,-0.623026,2.39492,-0.436795,-1.740422,-1.000903
002901.XSHE,-0.5591149999999999,0.4035019999999999,-0.3340619999999999,1.139529,1.228745,-1.183516,-0.260368,-0.768844,1.182036,-1.069161
