code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002770.XSHE,-2.612218,0.925438,-1.235196,0.5209229999999999,0.79978,0.36879,1.126136,0.148569,-2.254671,-0.8553209999999999
002771.XSHE,-2.676677,2.281515,-0.280363,-0.185506,0.6029260000000001,-0.960094,0.817299,-0.591978,-1.845307,-0.947916
002772.XSHE,-2.592633,0.135697,-0.697062,-0.253791,0.856619,1.101219,0.023161,0.071582,-1.170579,0.669239
002773.XSHE,-0.094609,-0.7191310000000001,0.025351,1.219151,0.472629,-1.420977,-0.131904,-1.190422,-0.151166,-1.401617
002774.XSHE,-2.611745,0.10935,-0.744884,-0.502872,0.801167,-0.54178,0.847767,-0.900481,-0.664876,-1.18848
002775.XSHE,-2.47026,0.7584529999999999,-0.6990770000000001,-1.211751,1.181229,0.8500979999999999,-0.714971,0.7715529999999999,-0.328527,-1.067851
002776.XSHE,-2.045835,0.591117,-1.2210530000000002,2.613384,1.929207,-0.172272,1.816038,-0.207784,-1.834931,-1.388266
002777.XSHE,-1.452718,1.244862,0.463135,0.693088,2.149385,-1.450358,0.196339,-1.34622,-0.982075,-0.989144
002778.XSHE,-2.8152470000000003,-0.446813,-0.113028,0.44137,0.127526,-0.881784,0.511843,-0.618376,-0.650044,-1.40161
002779.XSHE,-2.821215,-0.885024,-0.147663,-0.037,0.1054079999999999,-0.8647389999999999,-1.163081,-0.635141,-2.292802,-1.329804
002780.XSHE,-2.569381,-1.268516,-0.15466,0.880653,0.922326,-1.0990879999999998,0.894275,-0.909562,-2.28254,-1.25009
002781.XSHE,-2.268468,-1.075356,-0.308218,-0.141078,1.606667,-0.1239369999999999,-0.367507,-0.4413609999999999,0.389703,-0.732524
002782.XSHE,-2.013919,0.7425649999999999,-0.71616,-0.4785319999999999,1.963669,-1.269007,-0.269917,-0.544804,-2.074577,-1.3603459999999998
002783.XSHE,-2.030521,2.507848,0.176689,0.699959,1.946097,-0.678998,1.492122,-0.318623,-2.459137,-0.291187
002785.XSHE,-2.517712,0.154033,0.830534,1.5585440000000002,1.061528,-1.112334,0.5482130000000001,-0.6843130000000001,-0.28341,-0.933116
002786.XSHE,-2.393776,1.515814,0.106892,1.5602129999999998,1.358137,-0.8769450000000001,0.8887510000000001,-0.4590109999999999,-2.798511,-0.209979
002787.XSHE,-2.6928400000000003,0.8782200000000001,-0.692735,-0.15453,0.551185,0.050862,0.5222140000000001,-0.839184,-1.693627,-0.7906340000000001
002788.XSHE,-2.5571040000000003,0.91879,-0.6447350000000001,-0.756361,0.956248,0.200438,-0.07118,-1.932331,-0.309411,-0.275835
002789.XSHE,-2.73696,-0.983807,-0.5146649999999999,-0.151058,0.405004,0.00829,0.244937,0.316266,-0.765355,-0.3839889999999999
002790.XSHE,-2.597422,0.176466,-0.567033,-0.350342,0.8428450000000001,0.090489,-0.097539,0.005264,-1.14097,-1.539942
002791.XSHE,-1.107645,1.32919,1.586574,1.500245,1.935926,-1.066629,0.608835,-1.075193,-0.670666,-0.96641
002792.XSHE,-1.369627,1.330165,0.219119,-0.204775,2.11758,-1.137793,1.424631,-1.214642,-1.5892620000000002,-1.138924
002793.XSHE,-1.971615,-2.032369,1.122215,3.005285,2.005011,-1.234057,1.36467,-0.383002,-0.475554,-1.161973
002795.XSHE,-2.538908,-0.047524,-0.377482,0.711,1.005552,-1.16049,0.636788,-0.468261,-1.877196,-1.51839
002796.XSHE,-1.7166439999999998,2.28438,0.377611,0.087868,2.155191,-1.098248,1.361828,-0.994674,-0.1568119999999999,-1.0550540000000002
002797.XSHE,-0.2740889999999999,1.89726,0.428618,-0.119424,0.782471,-0.808191,1.897355,-1.270783,-0.452808,0.7218979999999999
002798.XSHE,-1.360663,0.971005,0.332279,0.60378,2.1133580000000003,-0.62798,0.600545,-0.163795,1.077527,-0.834269
002799.XSHE,-2.53288,0.460931,0.072052,1.6421560000000002,1.021632,-1.1911889999999998,0.8091010000000001,-0.510629,-1.301005,-0.702017
002800.XSHE,-2.7884290000000003,2.052861,0.494949,1.512206,0.225215,-1.165861,1.623621,-0.867151,0.380195,-0.820679
002801.XSHE,-2.075294,-0.256851,0.458226,0.33131,1.894855,-1.153697,0.614951,-0.495426,-1.507842,-1.428715
002802.XSHE,-2.790862,0.353513,-0.499117,-0.742891,0.216468,-1.048022,-0.567563,-0.4376029999999999,0.547144,-1.608101
002803.XSHE,-1.6335879999999998,1.593283,0.159143,0.64202,2.16989,-1.241877,1.149157,-0.496772,1.439516,-0.996343
002805.XSHE,-2.847695,0.270787,-0.6238819999999999,0.931298,0.005605,-0.920296,0.99424,-0.917188,-0.83005,-1.108295
002806.XSHE,-2.645432,1.13395,-0.968175,0.750947,0.700234,-0.234834,0.960051,-0.4341489999999999,-0.719675,-1.330123
002807.XSHE,-1.301352,-0.229706,-0.398106,-1.077783,2.081686,1.806947,-0.316904,0.993168,-0.03175,1.597931
002808.XSHE,-2.585437,0.329221,0.298102,1.506473,0.877158,-1.16637,1.75837,-0.61123,-0.638126,-1.451898
002809.XSHE,-2.8004990000000003,0.047493,-0.44848,-0.234032,0.18159,-0.17994,1.008275,-0.577213,-0.41639,-1.26021
002810.XSHE,-2.280059,-0.047554,0.8705940000000001,0.8095479999999999,1.585774,-1.07772,1.1406040000000002,-0.527975,0.122338,-0.930399
002811.XSHE,-2.523326,0.3029139999999999,-0.329878,-0.168539,1.0468540000000002,-0.204184,0.17744,-0.597862,-0.303902,-0.5149279999999999
002812.XSHE,0.186313,0.072891,0.888432,1.072714,-0.017738,-1.541148,0.938746,-1.342576,-1.0318969999999998,-0.330098
002813.XSHE,-2.479621,1.479442,-0.690843,0.232859,1.158227,-1.218784,1.144685,-1.022422,-1.20853,-0.700072
002815.XSHE,-0.808393,1.219357,-0.081802,0.482677,1.602035,-1.146403,1.442324,-0.6638930000000001,-0.140714,-1.0992879999999998
002816.XSHE,-2.828957,-0.988572,0.0979059999999999,0.466934,0.076509,-1.078514,-0.142189,-0.713457,-0.729117,-1.47795
002817.XSHE,-2.824305,0.287431,-0.310221,-0.127092,0.093903,-0.753991,1.063452,-0.620779,-0.389238,-1.58675
002818.XSHE,-1.311725,0.105012,-0.4310819999999999,-0.881292,2.087687,-0.254207,-0.034705,0.253366,-0.060327,-1.400292
002819.XSHE,-2.148888,0.3840179999999999,0.697055,2.109858,1.7981509999999998,-1.46405,1.761311,-1.232141,-0.426462,-0.983602
002820.XSHE,-2.610263,-0.277998,-0.514559,-0.190824,0.805515,-0.537269,-0.179948,-0.5055689999999999,-0.736186,-1.674942
002821.XSHE,-0.107173,-0.034975,0.926276,0.570206,0.494547,-1.576261,0.31995,-1.403092,0.061482,-2.070201
002822.XSHE,-1.5314020000000002,-0.313666,0.504361,1.988477,2.166809,-0.8593370000000001,1.691548,-0.8915350000000001,-0.310322,-0.469738
002823.XSHE,-2.429987,-0.263932,-0.889487,0.800898,1.276817,-0.6191,0.97157,0.0095909999999999,-0.7617619999999999,0.138241
002824.XSHE,-2.869569,1.4571889999999998,-0.544399,0.085316,-0.078909,-0.618219,0.651306,-0.574034,-0.813738,-0.980566
002825.XSHE,-2.908292,0.738241,-0.8616870000000001,-0.2917369999999999,-0.233153,-0.665108,0.557391,-0.563884,-0.384247,-1.244753
002826.XSHE,-2.909691,0.90038,-0.7598699999999999,-0.5866520000000001,-0.238838,-0.7788729999999999,-0.1641369999999999,-0.632847,-0.4042719999999999,-1.369809
002827.XSHE,-2.574866,-0.0517419999999999,-0.5972270000000001,-0.066487,0.907,-0.954022,-0.014939,-0.720317,-0.321538,-1.323368
002828.XSHE,-2.697973,-0.2487739999999999,-0.80253,1.688291,0.534551,-0.547195,1.437814,-0.470549,0.231606,-0.3639159999999999
002829.XSHE,-2.234945,-1.074284,-0.121489,0.1770769999999999,1.664743,-1.129393,0.3073079999999999,-0.844311,-0.330936,-0.8407680000000001
002830.XSHE,-2.935603,0.350004,-0.933861,0.0621409999999999,-0.345542,-0.792979,0.601913,-1.177627,-0.631071,-0.851827
002831.XSHE,-0.376132,-0.043495,0.02995,0.503949,0.95373,-1.073093,0.228319,-0.6331600000000001,0.267826,-0.800595
002832.XSHE,-1.49171,-0.920282,-0.063939,0.243736,2.159606,-1.1091799999999998,0.190082,-0.352746,-0.321239,-1.416577
002833.XSHE,-1.769059,-0.333678,-0.751367,0.31404,2.137589,-1.136356,0.47867,-0.40376,-0.3896179999999999,-1.390316
002835.XSHE,-2.526563,1.066284,0.228907,1.495962,1.0383440000000002,-1.082476,1.775525,-0.649946,-0.725312,-1.369511
002836.XSHE,-2.903887,0.101699,-0.70172,0.112248,-0.215306,-1.220582,0.4656119999999999,-0.315583,-0.510204,-0.941831
002837.XSHE,-2.001115,2.085954,-0.391828,0.241994,1.9767,-1.061909,1.088342,-0.8945780000000001,-0.435051,-0.583374
002838.XSHE,-2.0609330000000003,-0.740685,-0.6036130000000001,0.640696,1.911909,-1.088902,0.889807,-0.5555829999999999,-0.189319,-1.024944
002839.XSHE,-1.258665,0.409339,-0.5124479999999999,-0.746104,2.05498,1.299344,1.131049,-0.557411,-0.2408449999999999,1.644337
002840.XSHE,-2.096595,-0.897135,-0.473329,0.426259,1.868478,-0.8015180000000001,0.306748,-0.41553,-0.561322,-0.916244
002841.XSHE,0.4317439999999999,-0.515239,0.38344,0.478521,-0.430666,-1.599152,1.26021,-1.004846,0.393933,-0.6661520000000001
002842.XSHE,-2.338768,0.576998,-0.680739,0.8353299999999999,1.473439,-1.06826,1.755119,-0.922754,-0.551866,-0.306432
002843.XSHE,-3.0024580000000003,0.023718,-0.613731,-0.17852,-0.633415,-0.791743,0.4514439999999999,-0.606355,-0.780431,-1.342624
002845.XSHE,-2.165524,1.4169459999999998,-0.151227,0.4926029999999999,1.7740939999999998,-0.8885709999999999,1.890894,-0.1586119999999999,-0.487856,-0.275488
002846.XSHE,-2.1313150000000003,0.557288,-0.009753,1.395668,1.822676,-1.373398,2.324286,-1.123148,-0.153788,-0.768638
002847.XSHE,-2.02943,-0.213536,0.362217,1.014258,1.947275,-1.3180889999999998,1.6566490000000005,-1.066015,-0.4588239999999999,-0.957357
002848.XSHE,-2.688609,1.694646,-0.391866,0.8322940000000001,0.564823,-1.000743,1.915357,-1.210197,-0.660296,-1.053114
002849.XSHE,-2.933565,0.008411,-0.6439,-0.588418,-0.337054,-0.718172,0.410217,-0.651512,-0.7600560000000001,-0.78871
002850.XSHE,-1.157447,0.885883,0.971704,1.7610169999999998,1.979255,-1.169006,1.669517,-1.313065,0.0075959999999999,-1.201724
002851.XSHE,-1.28112,1.490027,0.147694,-0.26521,2.069428,-1.244753,0.781977,-0.813079,-0.353209,-0.8849809999999999
002852.XSHE,-2.220504,-0.031175,-0.451462,-0.4950239999999999,1.688694,-0.156636,-0.138503,-0.655883,-0.147706,-1.482089
002853.XSHE,-2.514208,0.586503,-0.644093,-0.332694,1.070634,-0.591486,0.925981,-0.348619,-0.349803,-1.028481
002855.XSHE,-2.345034,1.701613,0.364018,1.17916,1.4608,-0.64842,2.061836,-0.97525,-0.3474489999999999,-0.759049
002856.XSHE,-2.695599,0.068297,-0.875175,0.215088,0.542255,-0.935821,1.795035,-1.019773,-0.6514909999999999,-0.810229
002857.XSHE,-3.091899,0.2926829999999999,-0.460805,-0.1469869999999999,-1.047452,-0.920961,0.4430159999999999,-0.799724,-0.806884,-1.380912
002858.XSHE,-2.912716,0.395826,-0.690496,0.314471,-0.251158,-1.127129,0.846248,-0.703436,-0.73659,-1.057181
002859.XSHE,-1.350762,-0.3296989999999999,-0.082548,0.29279,2.108521,-1.307141,0.517748,-0.94832,-0.2313889999999999,-1.265062
002860.XSHE,-2.513958,0.611325,-0.119959,0.086507,1.071281,-0.935512,2.013154,-0.171681,-0.628105,-1.439258
002861.XSHE,-2.1792740000000004,0.935144,0.878608,1.561272,1.7535889999999998,-1.028046,1.604406,-1.279868,-0.446322,-1.283172
002862.XSHE,-2.9767360000000003,-0.208531,-0.073742,1.000988,-0.5204979999999999,-0.813661,1.736514,-0.620279,-0.534875,-1.44974
002863.XSHE,-2.805602,0.495084,-0.755858,-0.352686,0.1629799999999999,-0.351831,0.217191,0.615992,-0.614769,0.274715
002864.XSHE,-2.7006240000000004,0.766645,-0.665299,-0.130456,0.5259199999999999,-0.959801,0.732409,-0.507737,-0.367461,-1.767578
002865.XSHE,-2.922555,-0.106339,-1.04588,1.32961,-0.2914739999999999,-0.462192,2.408963,-1.4502469999999998,-0.648504,-0.352724
002866.XSHE,-1.978512,3.029555,-0.345282,1.004084,1.998605,-1.1814209999999998,2.44963,-0.512337,-0.420932,-1.055219
002867.XSHE,-0.903475,-1.063412,-0.332397,0.541242,1.72066,-0.8703190000000001,0.685653,0.064362,0.123523,-1.361152
002868.XSHE,-2.79673,-0.558793,-0.461399,1.066455,0.195275,-0.740608,1.256746,-0.403231,-0.100375,-1.401973
002869.XSHE,-1.45957,1.235035,1.399593,2.29964,2.151403,-1.317063,2.333485,-0.488847,0.839469,-0.653591
002870.XSHE,-2.610538,0.483155,0.352052,2.214139,0.80471,-0.799489,2.316452,-0.450745,-0.664519,-1.456937
002871.XSHE,-2.754722,0.221854,-0.614746,-0.275443,0.344095,-0.944241,1.422083,-0.49818,-0.707162,-1.451566
002872.XSHE,-3.049569,0.101285,-1.554426,0.589065,-0.847324,2.403459,0.2488429999999999,-0.127618,-0.428901,-1.163082
002873.XSHE,-2.856641,0.763089,-0.414446,-0.094882,-0.028732,-0.7229800000000001,0.915368,-0.52074,-0.394931,-1.0749030000000002
002875.XSHE,-2.822161,0.90873,-0.807642,1.147682,0.101889,-0.503482,1.916366,-0.7233149999999999,-0.4632699999999999,-1.30922
002876.XSHE,-1.917105,1.110023,0.644962,1.358564,2.0511470000000003,-1.302877,1.371274,-1.210313,-0.221519,-0.492758
002877.XSHE,-2.511689,-0.075749,-0.622269,0.726067,1.07715,-1.089332,1.276975,-0.581079,-0.635284,-0.768119
002878.XSHE,-1.8105,0.614557,-0.398687,2.519312,2.118954,-1.498104,2.002525,-1.279674,-0.476303,-1.066757
002879.XSHE,-2.43649,0.589344,-0.141873,-0.342497,1.261752,-0.329486,0.560095,-0.504433,-0.763558,-1.484552
002880.XSHE,-1.845217,-0.256257,-0.030087,-0.472075,2.100058,-1.064075,0.417284,-0.4325699999999999,-0.216848,-1.633391
002881.XSHE,-1.955738,1.409689,0.297388,1.500306,2.01927,-1.51447,2.432879,-0.8031699999999999,-0.412782,-1.125514
002882.XSHE,-2.027014,0.454327,-0.48022,-0.8206120000000001,1.949873,-0.617384,0.674992,-0.495533,-0.650474,-1.215164
002883.XSHE,-3.012898,0.8502139999999999,-0.4831979999999999,-0.5038189999999999,-0.68002,-0.991809,0.932242,-0.926674,-0.660937,-1.494985
002884.XSHE,-2.50396,-0.304633,-0.340004,-0.199587,1.097015,-0.391257,0.245637,0.199221,-0.632998,-1.644153
002885.XSHE,-2.43158,1.6736830000000005,-0.088782,0.204654,1.273139,-1.052731,1.902401,-0.463059,-0.583067,-0.723631
002886.XSHE,-2.515017,1.110589,0.354773,1.333735,1.068535,-1.101458,2.010403,-1.347098,-0.28087,-1.0051450000000002
002887.XSHE,-2.396955,0.151048,-0.585923,-0.461091,1.351171,0.002541,0.6090439999999999,-0.1059809999999999,-0.421531,-1.432172
002888.XSHE,-2.550944,0.182713,0.5301060000000001,1.694643,0.973071,-1.379416,2.6924,-0.5962270000000001,-0.625782,-1.59181
002889.XSHE,-2.293073,1.463484,-0.400804,-0.4591369999999999,1.561814,-0.464363,1.54218,-0.848267,-0.071768,-0.216
002890.XSHE,-3.008986,0.191553,-0.279367,0.139961,-0.662504,-0.863633,0.610901,-0.6438649999999999,-0.782362,-1.480516
002891.XSHE,-2.064033,-0.564975,0.24958,1.225081,1.908277,-1.26335,0.993735,-1.344007,-0.203758,-0.788142
002892.XSHE,-2.11891,0.138759,-0.376382,2.819564,1.839443,-1.3570719999999998,2.580722,-0.8678520000000001,-0.515354,-1.444534
002893.XSHE,-2.889607,0.13086,-0.788714,1.07322,-0.1579829999999999,-0.829224,1.265418,-0.926956,-0.5078199999999999,-0.352948
002895.XSHE,-1.95164,0.359534,-0.750464,-0.220594,2.02284,-0.577734,1.6410810000000002,-0.3975329999999999,-0.204326,-1.289377
002896.XSHE,-2.944205,0.749997,-1.27468,-0.120342,-0.381565,-0.793082,0.811987,-0.6011270000000001,-0.71548,-1.113131
002897.XSHE,-1.955164,1.909649,0.17071,1.465209,2.019773,-1.11783,2.4972830000000004,-1.426845,-0.526848,-1.123675
002898.XSHE,-2.792974,0.2808199999999999,-0.7293149999999999,-0.724958,0.208853,-0.887632,0.117647,-0.748024,-0.383721,-1.431124
002899.XSHE,-3.061178,0.452933,-0.796719,-0.963923,-0.901458,0.1715279999999999,0.058411,-0.644193,-0.563472,-1.403971
002900.XSHE,-2.2515400000000003,0.15785,-0.650035,-0.367648,1.636427,-0.286261,0.511579,-0.013313,-0.28839,-1.201701
002901.XSHE,-0.353886,0.299602,1.157737,1.648956,0.916804,-1.657081,1.897487,-1.412639,0.01453,-1.425791
002902.XSHE,-1.957659,1.7555189999999998,-0.18006,1.404045,2.0175810000000003,-1.174532,2.07368,-0.273069,0.191433,-1.044051
002903.XSHE,-2.748345,1.4019,-0.886484,1.277609,0.3661,-1.012994,1.9879,-0.675346,-0.705276,-1.595975
002905.XSHE,-2.035298,1.181918,-0.341935,1.081391,1.940899,-0.482918,2.392377,-0.992599,-0.5667439999999999,-1.1194540000000002
002906.XSHE,-1.778196,1.188542,-0.3160159999999999,0.696442,2.133843,-0.005861,0.996804,-0.627881,-0.318411,-1.331887
002907.XSHE,-1.6700130000000002,0.2307699999999999,-0.370804,1.607183,2.165397,-1.40125,2.318819,-0.708996,-0.185999,-0.975133
002908.XSHE,-2.55912,1.692953,-0.697569,0.240463,0.950716,-1.051864,1.584028,-0.472829,-0.678713,-1.475148
002909.XSHE,-2.799528,0.326967,-0.452758,0.356527,0.185119,-1.129393,0.984448,-0.549913,-0.363791,-0.836573
002910.XSHE,-2.7836830000000004,-0.052558,-0.994604,0.104493,0.242215,-0.0620429999999999,1.166035,-0.1497089999999999,-0.7952229999999999,-0.494191
002911.XSHE,-1.413626,-0.622546,-0.581743,0.25651,2.1360900000000003,-0.829384,-0.329241,0.039017,-0.32847,-0.707707
002912.XSHE,-0.91482,1.330591,0.658633,0.2489449999999999,1.734087,-1.545891,1.445105,-1.297443,-0.384563,-1.557606
002913.XSHE,-1.432328,1.627887,0.272578,-0.213753,2.142826,-0.967386,1.973066,-0.601887,-0.217754,-1.279087
002915.XSHE,-2.229496,1.540933,0.038057,0.789304,1.673855,-0.885833,2.148587,-1.022574,-0.113173,-1.004935
002916.XSHE,0.452489,1.842122,1.338364,0.7809729999999999,-0.464215,-1.610764,2.029571,-1.305074,0.402211,-0.58523
002917.XSHE,-2.4613,1.706746,0.073126,1.026168,1.202968,-1.118495,2.176637,-0.769083,-0.300179,-1.556892
002918.XSHE,-1.507907,0.814434,0.4676399999999999,0.856246,2.1629400000000003,-0.720913,1.226797,0.0607669999999999,0.11869,-0.919614
002919.XSHE,-2.908146,-0.199549,-0.593803,2.004002,-0.232563,-0.91416,2.238161,-0.632786,-0.384219,-1.429395
002920.XSHE,-0.635519,0.956398,0.309506,-0.040551,1.361453,-1.177515,1.175735,-1.466032,-0.212898,-1.364796
002921.XSHE,-3.177879,0.64344,-0.8210280000000001,-0.596018,-1.477499,-0.367129,0.132919,-0.555346,-0.7221529999999999,-0.88277
002922.XSHE,-2.843653,0.885343,-0.741839,0.036249,0.021015,-0.412733,1.088234,-0.407431,-0.73053,-1.169362
002923.XSHE,-2.417857,1.074325,-0.442985,-0.127729,1.304542,-0.897393,1.154464,-0.040395,-0.3176739999999999,-1.200796
002925.XSHE,-0.399205,0.267437,-0.178058,1.040402,0.991759,-1.347121,1.209127,-0.8394530000000001,0.092219,-1.343081
002926.XSHE,-0.256659,1.772976,-0.355141,-0.812968,0.752786,0.400092,0.983217,-0.329282,-0.60325,0.53546
002927.XSHE,-2.31802,1.788238,-0.178695,0.262272,1.5143879999999998,-1.145401,1.806253,-1.1865370000000002,-0.668439,-1.362453
002928.XSHE,-1.570131,1.174135,-0.7071609999999999,-0.50198,2.170642,-0.794896,1.32119,0.182888,0.103713,1.238453
002929.XSHE,-1.75753,1.019751,-0.6655810000000001,-0.803197,2.142027,-0.404435,1.211896,-0.1574539999999999,-0.4932439999999999,-1.111932
002930.XSHE,-1.91793,0.8687090000000001,-0.525895,0.5374909999999999,2.050508,-0.7311340000000001,1.830658,-1.067286,-0.005792,-0.714446
002931.XSHE,-2.6200900000000003,0.291276,-0.428565,0.428501,0.776544,-1.202778,1.953521,-0.535367,-0.6673439999999999,-1.334328
002932.XSHE,-2.696469,0.37377,-0.711787,-0.638783,0.5394329999999999,-1.028922,0.730374,-0.58375,-0.36673,-1.715875
002933.XSHE,-2.052567,0.061536,-0.513035,0.082711,1.921573,-0.808824,1.272205,-0.895008,-0.282434,-1.6520119999999998
002935.XSHE,-2.05263,0.844333,-0.141144,-0.309682,1.9215,-1.015368,1.270794,-1.307264,-0.287285,-1.36696
002936.XSHE,-0.295962,-0.153415,-0.732568,-0.95647,0.8195610000000001,1.974315,0.811182,-0.110542,-0.311567,1.6704310000000002
002937.XSHE,-2.044884,1.272863,-0.155489,0.086235,1.9302740000000005,-1.236936,1.804679,-1.052673,-0.444684,-1.419292
002938.XSHE,0.984588,1.7413419999999995,1.5929879999999998,1.231458,-1.198805,-1.323298,2.0805290000000003,-1.081823,0.5568850000000001,-1.139585
002939.XSHE,0.129832,1.986345,0.005293,0.3879309999999999,0.08021,-0.542512,2.21763,-0.762959,-0.777471,0.664546
002940.XSHE,-2.432139,0.239096,-0.541868,-0.149969,1.271848,-0.8790370000000001,1.007825,-0.26163,-0.320188,-1.308829
002941.XSHE,-1.1510129999999998,1.564682,-0.6719970000000001,1.520945,1.973876,-1.216526,2.61346,-1.306917,-0.287662,0.803843
002942.XSHE,-2.327098,-0.141916,-0.069507,1.848975,1.496641,-1.012669,2.1483380000000003,-0.105494,-0.274939,-1.2801360000000002
002943.XSHE,-2.68213,0.674481,-1.257499,1.6591509999999998,0.585577,-0.801551,1.811305,-0.966107,-0.685692,-1.409021
002945.XSHE,0.012433,1.903669,0.977109,0.823368,0.285337,-1.39955,2.967011,-0.419613,-0.7695029999999999,0.273923
002946.XSHE,-1.206905,0.602102,0.044306,0.2476989999999999,2.01838,-1.287557,1.6724009999999998,-0.942236,-0.246693,-0.497667
002947.XSHE,-1.592862,1.148924,1.418135,2.13219,2.17139,-1.340881,2.4381630000000003,-0.576357,-0.2829239999999999,-1.569986
002948.XSHE,-0.341525,0.3019,-0.543605,-0.3538,0.89618,0.902894,1.900886,-3.061563,-0.1854569999999999,1.659407
002949.XSHE,-2.1232580000000003,-0.040181,0.204509,1.788938,1.833617,-1.021288,1.740247,-0.902951,-0.516675,-1.162815
002950.XSHE,-1.356422,0.238484,-0.275839,0.809888,2.111309,-1.172952,1.809781,-0.8996799999999999,-0.1307849999999999,-0.973988
002951.XSHE,-1.646566,0.53422,-0.550662,1.0598,2.168634,-1.269018,1.636992,-0.373055,-0.084406,-1.531601
002952.XSHE,-2.256729,1.651918,-0.533633,1.306106,1.627399,-1.186491,2.226266,-0.5057590000000001,-0.5204949999999999,-1.5293219999999998
002953.XSHE,-2.320084,1.180202,-0.182545,0.5355810000000001,1.510377,-1.007855,1.845014,-0.688098,-0.73141,-1.367019
002955.XSHE,-1.49473,0.966357,-1.105785,-0.6735220000000001,2.160269,-0.684014,1.679354,-0.630918,-0.243676,-1.280479
002956.XSHE,-2.151285,0.452672,-0.499679,-0.1920069999999999,1.794734,-0.836944,1.686866,-0.94365,-0.204709,-1.49787
002957.XSHE,-0.957291,1.8004380000000002,1.269166,1.860855,1.782903,-1.323882,2.6297650000000004,-1.268841,-0.194716,-1.5010059999999998
