code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003003.XSHE,-2.954945,0.254422,0.1574539999999999,-1.011239,-0.8330700000000001,0.078461,0.547068,-0.163578,-1.123809,-1.1425
003004.XSHE,-2.806842,0.8565889999999999,0.030489,-0.032121,-0.195885,-0.958248,1.000517,-0.831968,-1.0514,-0.77256
003005.XSHE,-1.981316,-0.315933,0.763306,2.778674,1.847669,-0.987572,2.396479,-1.013613,-1.039212,-1.238687
003006.XSHE,-1.6367040000000002,-0.991685,0.671365,0.708168,2.072932,-1.332028,-0.284129,-0.966662,-0.683469,-1.17833
003007.XSHE,-2.244859,-0.685188,0.933124,2.778674,1.4476950000000002,-1.317783,2.710557,-1.09072,-1.130968,-1.334518
003008.XSHE,-2.874099,0.686599,-0.179562,-1.044744,-0.473866,-0.3403719999999999,-0.631158,-0.7227180000000001,-2.2541290000000003,-1.487733
003009.XSHE,-1.598471,-0.966604,0.339798,1.165602,2.079421,-1.272763,1.030605,-1.115482,-0.5131060000000001,-0.492282
003010.XSHE,-2.707558,0.729395,0.1675549999999999,0.476077,0.180859,-0.557148,1.191864,-1.560683,-1.22572,-1.3054709999999998
003011.XSHE,-2.81716,-0.71654,-0.318395,0.847849,-0.237319,0.288484,0.914697,1.549246,-0.924951,-0.8695459999999999
003012.XSHE,-1.2344469999999998,-0.568037,0.436137,0.2420949999999999,1.982606,0.541246,-0.3729389999999999,0.5594520000000001,0.00236,-0.889581
003013.XSHE,-1.7178650000000002,0.0427569999999999,-0.273848,-0.8560270000000001,2.047527,-0.799445,-0.671283,-0.088186,-0.60337,-0.616133
003015.XSHE,-2.459447,-0.837858,0.694585,2.326481,0.955794,-0.925942,1.864986,-0.955074,-0.695016,-1.180477
003016.XSHE,-2.30168,-0.5596439999999999,-0.3840389999999999,0.814295,1.332662,0.5772609999999999,0.35236,-0.344523,-0.8482280000000001,-1.160375
003017.XSHE,-3.026718,-0.107261,-0.25643,-1.095412,-1.175469,-0.184781,-0.176818,-0.5930479999999999,-0.751626,-0.871323
003018.XSHE,-2.6438740000000003,-0.553545,0.183842,-0.920521,0.401997,-0.145006,-0.0273449999999999,-0.432345,-0.968217,-1.43854
003019.XSHE,-2.362561,0.5566840000000001,0.213063,-0.91106,1.1974129999999998,-0.507471,0.350621,0.2244239999999999,-0.649424,-1.252432
003020.XSHE,-2.1266580000000004,0.960934,-0.452234,0.680556,1.653533,-0.749475,1.103811,-0.3709,-0.488702,-1.225431
003021.XSHE,-0.932588,2.472144,0.362025,0.384017,1.7189139999999998,-1.223922,1.5086959999999998,-1.54729,0.398829,-1.315307
003022.XSHE,-0.257397,1.310415,-1.935358,-0.17772,0.741525,-1.052679,0.717046,-1.242253,0.702812,-0.287569
003023.XSHE,-2.888433,-0.682124,-0.167514,0.232082,-0.535539,0.2718,1.213494,-0.509944,-0.35973,-1.090928
003025.XSHE,-2.54542,0.869641,-0.953235,-0.744225,0.713322,-0.8268280000000001,0.357196,-0.903417,-0.4141229999999999,-1.260893
003026.XSHE,-2.283678,-0.970213,-0.329075,1.037652,1.370263,-1.344465,1.070014,-1.7906990000000005,-0.543901,-0.625559
003027.XSHE,-2.7551,-0.100244,-0.768323,0.0508459999999999,0.005384,0.373694,0.336287,-2.058685,-1.030562,-0.967744
003028.XSHE,-2.130991,1.178902,-0.290489,-0.644886,1.6467650000000005,-0.802028,0.868715,-0.487338,-0.493937,-1.102681
003029.XSHE,-2.190976,1.102455,-1.275624,1.159918,1.5470389999999998,-0.95061,1.074196,-0.687282,-0.364552,-1.166334
003030.XSHE,-2.621625,-0.3008699999999999,-0.434191,-0.590841,0.475559,-0.6958840000000001,-0.242817,-1.165248,-0.4986069999999999,-0.629181
003031.XSHE,-0.219006,1.060187,-0.098781,0.500542,0.676597,-1.591891,0.93452,-1.645876,-0.19493,-1.028934
003032.XSHE,-1.465342,2.063332,-0.951311,1.185886,2.076031,-1.378748,2.543987,-1.465086,-1.545125,-1.164965
003033.XSHE,-2.630713,0.699122,-0.300754,0.013615,0.4457399999999999,-0.576909,0.482168,-0.085728,-0.7030270000000001,-0.296981
003035.XSHE,-0.4865489999999999,-0.6613600000000001,-0.77417,-0.006067,1.114764,-0.8812629999999999,-0.241507,-0.795045,-0.181116,0.3653409999999999
003036.XSHE,-2.621277,-0.380169,0.4076059999999999,-0.448766,0.4766939999999999,-0.332913,0.937734,-0.0278269999999999,-0.434808,-0.628041
003037.XSHE,-1.634073,0.192803,-0.136678,-0.6247699999999999,2.073489,-0.6498430000000001,1.151461,-1.234625,-0.572742,-0.2102619999999999
003038.XSHE,-2.021424,0.40405,-0.781147,-0.1144319999999999,1.800366,-0.5347810000000001,0.29216,-0.357694,0.0668899999999999,-0.031199
003039.XSHE,-1.313089,-0.464864,-1.001092,1.110593,2.026069,-1.0832190000000002,1.583379,-0.643636,-0.002241,-0.85359
003040.XSHE,-1.406574,-0.419758,0.165911,1.18926,2.062318,-1.387393,2.017037,-1.427484,-0.270287,-1.0844280000000002
003041.XSHE,-2.756133,-0.802199,0.421781,-0.8290569999999999,0.001474,-0.1665829999999999,0.2444,-0.1090609999999999,-1.09431,-0.620214
003042.XSHE,-2.69689,-0.353781,-0.688975,0.418039,0.219004,0.090024,0.442102,-1.4087889999999998,-0.5938899999999999,-0.114613
003043.XSHE,-2.144698,0.36221,-0.303456,0.781833,1.624971,-1.174926,1.375086,-1.155049,-0.541369,-0.933455
003816.XSHE,1.063267,-1.990209,0.561116,0.131325,-1.251174,0.6139359999999999,-0.978526,0.418019,0.079449,1.843214
300001.XSHE,-0.544369,0.8755149999999999,-0.264944,-0.363039,1.20376,-0.8659290000000001,0.039394,-1.2712370000000002,0.399848,-0.003766
300002.XSHE,-0.657289,2.945668,0.867778,1.031325,1.3696780000000002,-0.947401,1.85654,-0.766829,1.419829,-1.335549
300003.XSHE,-0.048143,-0.618919,-1.009751,1.528716,0.383088,-0.277636,0.418991,-0.107713,0.497424,-0.8171149999999999
300004.XSHE,-2.558043,-0.306082,0.11333,-0.753763,0.675442,-0.0131449999999999,-0.731029,-1.471493,-1.029829,-1.386838
300005.XSHE,-1.655695,1.199918,-0.934597,0.623919,2.068421,-0.930388,0.2412239999999999,-1.389283,-0.776511,-1.126993
300006.XSHE,-2.169271,0.075036,-0.159882,0.430181,1.58443,-0.330411,0.337002,-1.154631,-1.894245,-1.060275
300007.XSHE,-1.814544,2.398132,-0.6257,-0.385299,1.995728,-0.364225,1.342501,-0.819333,0.517752,-0.705245
300008.XSHE,-1.584562,0.730988,-0.2286,-0.79425,2.080935,-1.096631,0.672956,-1.107813,1.16439,-0.576054
300009.XSHE,-0.675801,-0.365354,0.084246,-0.8333309999999999,1.395772,-1.290717,-0.197127,-0.560129,-0.39769,-1.266016
300010.XSHE,-2.844249,-0.5333220000000001,-1.017274,2.717644,-0.348186,-0.8458969999999999,0.335791,-1.352068,-1.226642,0.646336
300011.XSHE,-2.198189,0.022733,0.145832,-0.137456,1.534281,-0.911659,0.06945,-1.163684,-0.277505,-0.2334239999999999
300012.XSHE,-0.222196,-1.390955,-1.018469,0.7559130000000001,0.6820109999999999,-1.208015,-0.072209,-0.895365,0.674546,-1.157502
300013.XSHE,-3.064368,0.10968,-0.4950989999999999,-0.4726859999999999,-1.364113,-0.596146,0.1905069999999999,-1.135441,-1.5432629999999998,0.006494
300014.XSHE,1.05285,1.54274,-1.9563,0.259087,-1.241603,-0.712428,0.694924,-0.280427,1.48871,0.0350529999999999
300015.XSHE,1.063267,0.6668890000000001,-0.8539389999999999,-0.381907,-1.251174,-1.577064,0.2299659999999999,-1.331928,-0.929581,-0.859209
300016.XSHE,-2.296624,-0.378994,0.103763,-0.168501,1.343332,-0.530512,0.382019,-1.827175,-0.697005,-0.583348
300017.XSHE,-0.6733899999999999,1.792228,0.385491,-0.423275,1.392392,-0.170837,1.16256,-1.291141,-1.026035,-1.329435
300018.XSHE,-2.552823,0.693861,-0.342611,-1.380663,0.691177,-0.591052,-0.227066,-1.086643,0.891451,-1.416291
300019.XSHE,-1.709799,0.175058,-0.137269,-1.324938,2.050775,-0.772091,-0.597899,-0.418384,1.1379709999999998,-1.204747
300020.XSHE,-1.635977,0.962798,0.158501,-0.446306,2.0730880000000003,0.217741,0.8897889999999999,-1.454749,-0.8966569999999999,-0.8138029999999999
300021.XSHE,-2.189419,-0.473941,-0.057935,-0.571684,1.54977,-0.5039140000000001,-0.0270709999999999,-0.920215,0.378455,0.7186859999999999
300022.XSHE,-2.785617,0.164677,-0.28493,-1.283793,-0.1120119999999999,-1.245294,-0.3048119999999999,-1.023741,-0.031899,-0.563438
300024.XSHE,-0.592721,1.711075,0.055361,-0.114103,1.276163,-1.211147,0.916705,-1.843926,-0.787254,-0.136346
300025.XSHE,-1.934386,-0.092997,2.735638,2.778674,1.897143,-1.533295,1.427323,-1.233978,-1.346704,-1.071732
300026.XSHE,-0.946707,0.491288,-1.001166,-0.2524929999999999,1.734313,0.193589,0.402703,-0.429654,0.434648,-0.8272459999999999
300027.XSHE,-1.563597,1.305869,-0.49633,-0.059661,2.082376,-1.513267,0.767559,-2.071344,-2.317366,0.458551
300029.XSHE,-3.202635,-1.827549,0.600158,2.778674,-1.656427,-1.91956,0.1718299999999999,-1.273975,2.094055,-0.025806
300030.XSHE,-2.707245,0.121814,0.036786,-0.1192329999999999,0.181983,-0.931109,0.031672,-1.419628,-0.185711,-0.782087
300031.XSHE,-1.523045,1.880947,-0.56485,0.8501540000000001,2.082338,-0.452691,1.818534,-0.767575,-0.291865,-1.030728
300032.XSHE,-1.950797,-1.216978,0.8689709999999999,1.64562,1.880554,-1.197545,1.289157,-1.129123,0.7927350000000001,-0.521638
300033.XSHE,0.920473,2.945668,0.49788,0.327361,-1.106078,-1.682999,1.6804419999999998,-1.366896,1.011235,-1.199973
300034.XSHE,-0.7827970000000001,-0.382306,-0.3380309999999999,0.018224,1.539703,-1.268573,-0.6010989999999999,-1.162264,1.047193,-0.57673
300035.XSHE,-1.461915,1.661503,-2.061012,0.119292,2.075431,-0.05839,0.32798,-0.6742859999999999,1.825349,3e-05
300036.XSHE,-1.217978,1.609666,-0.344559,-0.5468729999999999,1.972074,-1.002799,0.913112,-1.329805,-0.774042,-0.991108
300037.XSHE,-0.017262,0.6650729999999999,-0.542186,-0.2426969999999999,0.32961,-1.080817,0.058086,-0.7114739999999999,1.104811,-0.570458
300039.XSHE,-1.6012309999999998,-0.498351,0.132329,0.4112439999999999,2.079068,-0.2050679999999999,0.774774,-0.5555640000000001,-1.124742,-1.421047
300040.XSHE,-2.434401,0.150313,-0.665963,-1.463429,1.021419,0.870257,-0.733805,0.107797,-0.404097,1.761053
300041.XSHE,-1.786722,1.430569,-0.695896,-0.690886,2.013104,-0.457035,0.537568,-0.276366,0.7963020000000001,-0.125665
300042.XSHE,-1.6430169999999995,2.918115,0.8734,1.675171,2.071528,-1.420767,1.859886,-1.843338,-0.189891,-1.319976
300043.XSHE,-2.043487,-0.072263,0.174224,1.1930459999999998,1.7723349999999998,-0.601757,1.405573,-1.188854,-2.106937,-0.116219
300044.XSHE,-1.903592,1.48126,1.049842,2.579836,1.926231,-1.463111,2.18987,-1.500211,-1.854744,-0.196566
300045.XSHE,-0.705162,2.594246,3.841928,2.012204,1.436464,-1.625946,2.7326,-1.953037,-1.42865,-1.14967
300046.XSHE,-2.253084,0.767018,-0.360624,-1.083929,1.431701,-1.030648,-0.151226,-1.152833,-0.567721,-1.487915
300047.XSHE,-1.748923,0.439631,1.559403,2.4333240000000003,2.0334950000000003,-0.206972,2.454691,-1.530945,-1.015894,-0.8369110000000001
300048.XSHE,-1.855165,0.3386389999999999,-0.360644,-1.157701,1.966682,-0.87895,-1.1171209999999998,-1.582929,0.010182,-0.988402
300049.XSHE,-1.252035,1.379958,2.705521,2.733103,1.993315,-1.452424,1.352493,-1.537792,0.116329,-1.058153
300050.XSHE,-2.557514,1.762356,0.905558,0.659742,0.6770390000000001,-1.200215,1.203719,-1.886815,-2.513608,-1.018652
300051.XSHE,-2.170901,-0.1152849999999999,1.327907,0.705551,1.581675,-1.727943,-0.139402,-1.417063,-0.190326,-0.129752
300052.XSHE,-1.972051,0.41938,-0.087355,0.7270449999999999,1.857935,-1.593755,1.752491,-1.213644,-1.602455,-0.772732
300053.XSHE,-1.161702,1.319171,1.059584,2.0260860000000003,1.932503,-1.191271,1.705814,-1.30958,-2.123773,-1.248964
300054.XSHE,-0.403552,0.244753,0.064069,0.013269,0.982953,-1.308183,0.334598,-1.477759,0.798808,-1.027674
300055.XSHE,-1.857828,-0.338101,-1.218023,-0.498659,1.964624,1.190104,-1.163936,-0.878942,1.750374,-1.08682
300056.XSHE,-2.464488,-1.140187,0.1352269999999999,1.348343,0.942316,-1.59102,0.111293,-1.5150549999999998,-0.23188,-0.439738
300057.XSHE,-1.792309,0.756448,-1.105876,-0.182569,2.009776,1.069819,0.260549,-0.534326,-0.6930890000000001,-0.39109
300058.XSHE,-0.538658,1.744836,-0.150061,0.927013,1.195083,-0.660355,2.077001,-1.412825,-0.6395,-0.341503
300059.XSHE,1.063267,1.88885,-0.342696,-1.259397,-1.251174,-0.967234,1.534243,-1.089387,0.766941,-0.148431
300061.XSHE,-2.16278,1.184623,-0.636979,-0.866002,1.595323,-0.998599,0.4514729999999999,-1.856477,-0.886294,-0.884815
300062.XSHE,-2.3633610000000003,0.499723,-0.077411,-1.216091,1.195553,-0.766432,0.101462,-1.093215,-0.686354,-0.551584
300063.XSHE,-1.757842,0.54808,0.691712,2.778674,2.029014,-1.105153,2.395883,-0.944318,0.845498,-0.694658
300065.XSHE,-1.500468,1.766087,-0.79707,-0.398273,2.0807330000000004,-1.143062,1.019696,-1.224893,-2.070434,-1.200578
300066.XSHE,-1.879096,0.088801,0.108359,-1.159594,1.947493,-0.5345409999999999,-0.790806,-0.502033,0.428581,-1.168008
300067.XSHE,-2.41686,-0.367265,-0.330137,-1.2061879999999998,1.066056,0.35085,-0.886716,-1.194925,-1.978231,-1.060729
300068.XSHE,-1.054062,1.593375,-1.165573,-0.3889289999999999,1.842133,-0.388481,0.8299690000000001,-0.390586,-0.211678,0.345653
300069.XSHE,-3.090944,0.1264559999999999,-0.13032,-0.326879,-1.501068,-1.522655,-1.180152,-1.326557,-0.332541,-0.882935
300070.XSHE,-0.6231140000000001,-1.089817,-0.310515,-0.061982,1.320654,2.633424,-0.360365,-0.713623,-1.235893,1.390484
300071.XSHE,-2.319573,1.085864,-0.306285,0.416314,1.294215,-1.725399,0.461418,-1.055595,-1.912702,-0.387524
300072.XSHE,-1.462382,0.023852,-0.760478,-0.7831020000000001,2.075514,0.758328,-1.0045540000000002,-1.960675,-2.211863,-0.526184
300073.XSHE,-0.452614,0.93357,-1.151636,-0.753318,1.061413,-0.004175,0.295222,0.7784270000000001,1.926722,-1.02371
300074.XSHE,-2.687337,0.454262,0.557815,-0.12749,0.252787,-0.632636,0.929675,-1.326635,-1.651059,-1.104379
300075.XSHE,-1.077768,2.792778,0.055686,-0.3612309999999999,1.863623,-0.813182,1.632282,-1.210791,-0.249146,-1.25281
300076.XSHE,-2.782614,0.382817,0.164708,-0.707253,-0.1002919999999999,-0.5527770000000001,0.21235,-1.44138,-1.252116,-1.4863959999999998
300077.XSHE,-1.600167,1.4320700000000002,-1.196792,-0.988914,2.079206,-1.296724,0.342371,-1.989789,2.071364,0.279541
300078.XSHE,-2.197445,0.984021,-0.4942189999999999,-0.647849,1.5356040000000002,-1.158966,-0.1383869999999999,-2.539555,-2.04886,0.389919
300079.XSHE,-1.432413,1.7159919999999995,-0.414578,-0.445997,2.069235,-0.297505,0.857208,-1.510209,-0.810814,-1.469233
300080.XSHE,-1.203042,0.466287,-0.143693,-0.982255,1.962108,-0.10443,-0.519642,-0.669547,0.069786,0.011675
300081.XSHE,-1.823863,2.379117,-0.1305339999999999,0.785328,1.989452,-0.977665,2.021066,-1.666529,-1.935884,-1.288147
300082.XSHE,-2.023286,0.484068,-1.393214,-0.791036,1.798056,0.13671,-1.479135,-1.466121,-1.463967,-0.703012
300083.XSHE,-1.09491,1.273843,-0.920495,0.052122,1.878615,-0.587779,0.884921,-1.090747,0.111594,-0.620717
300084.XSHE,-2.562714,-0.0567299999999999,1.145804,0.312208,0.661272,-0.772133,0.375335,-1.042756,-0.627821,-0.685479
300085.XSHE,-1.231376,2.94028,0.426176,-0.14171,1.980679,-1.727093,1.663107,-1.970879,-1.350129,-0.8434229999999999
300086.XSHE,-2.566945,-0.616862,0.027911,0.567496,0.64837,-0.465056,1.075078,-1.4343,-2.147506,-0.702343
300087.XSHE,-1.416054,-0.056967,-0.9112,-0.175006,2.065016,-1.315561,-0.297255,-0.934676,0.996616,-0.189851
300088.XSHE,-0.706892,0.95978,-0.0152819999999999,-0.651487,1.438835,-0.329471,0.889175,-0.986519,-0.522392,-0.854505
300091.XSHE,-2.139621,0.7435109999999999,-0.797682,-1.004558,1.633111,-0.191165,-0.4465189999999999,-1.655285,-2.3177,-0.258078
300092.XSHE,-2.31777,0.990885,-0.103984,-0.4578939999999999,1.298138,-0.607129,-0.024958,-0.582479,1.095826,-0.929238
300093.XSHE,-2.2435810000000003,2.757944,-3.094523,1.3261459999999998,1.450158,-0.464887,0.904651,-2.4466080000000003,-2.066801,1.470669
300094.XSHE,-1.953047,-1.119225,-0.642591,2.218316,1.878221,-0.11592,1.584809,-1.44901,0.878081,-0.6533180000000001
300095.XSHE,-2.334735,1.210325,-0.805321,-0.915719,1.260789,-0.008895,-0.387789,-0.3791219999999999,0.541471,-0.753332
300096.XSHE,-2.502775,1.092451,-0.071374,-0.477969,0.836957,-1.492494,1.142892,-1.384827,-1.949774,-0.528619
300097.XSHE,-2.366997,1.736588,2.1667810000000003,2.350993,1.187065,-1.33366,2.145181,-1.273363,-1.338692,-0.856017
300098.XSHE,-1.474965,1.240746,1.106001,0.451127,2.077583,-0.71701,1.417137,-1.767234,-1.046845,-0.803103
300099.XSHE,-2.088351,0.968762,-0.310536,-1.637318,1.710857,-0.301164,-0.205271,-1.083959,0.570646,-1.387183
300100.XSHE,-2.205697,1.374962,0.577663,0.012581,1.520826,-0.155619,0.872956,-0.7249720000000001,0.119591,-0.432989
300101.XSHE,-0.98297,2.199056,-0.746105,0.717554,1.7725970000000002,-1.506592,1.058879,-1.356467,1.633525,-1.10549
300102.XSHE,-1.579545,0.784887,0.316785,-0.335395,2.081371,-0.139653,0.492816,-1.705393,0.197114,-0.7293069999999999
300103.XSHE,-2.890826,0.8981959999999999,-0.7314039999999999,-0.86803,-0.545918,-0.865398,-0.210416,-1.604947,-1.427727,-0.745487
300105.XSHE,-2.37235,0.378448,-0.386387,-0.05107,1.174489,-0.228617,0.413695,-0.265194,0.776169,-1.074546
300106.XSHE,-3.025598,-0.280703,-0.105239,0.799251,-1.169953,-0.927744,0.656134,-1.411938,1.00173,-0.847052
300107.XSHE,-2.597793,-0.046768,-0.292027,-1.270772,0.552265,-0.234779,-0.8850969999999999,-1.026194,-2.618695,-1.442567
300108.XSHE,-2.843907,-2.191682,2.296237,2.778674,-0.346767,-0.435688,0.345015,-1.739837,-1.443427,1.156639
300109.XSHE,-1.726782,1.388608,-0.727213,-0.485958,2.043746,-0.170366,0.0431029999999999,0.7212850000000001,0.349684,-1.338264
300110.XSHE,-1.965964,-0.270217,0.045268,-0.903529,1.864545,-0.245241,0.007017,-0.5445479999999999,0.211317,-0.430885
300111.XSHE,-2.2284040000000003,0.431619,-0.4243979999999999,-0.353961,1.479027,-1.398045,-0.035976,-1.259475,-0.888704,-1.098667
300112.XSHE,-2.504562,1.175931,0.004326,-0.622097,0.83191,-0.71077,0.8285239999999999,-1.0292940000000002,0.5789479999999999,-0.8977790000000001
300113.XSHE,-1.19077,1.430387,-0.11959,0.98041,1.953627,-1.348599,1.3920370000000002,-1.723497,-2.091928,-1.327084
300114.XSHE,-0.255833,-0.588411,2.862469,2.6835720000000003,0.738891,-1.659631,0.8624350000000001,-1.7385669999999998,0.117823,-0.7589
300115.XSHE,-0.8431049999999999,2.392693,-0.703192,-0.23713,1.615202,-0.6824279999999999,0.7692899999999999,-0.669128,0.252162,0.153713
300116.XSHE,-1.6700150000000002,0.6420680000000001,-0.659267,0.957115,2.064446,-1.842162,0.298584,-1.514935,-1.653568,-0.6499659999999999
300117.XSHE,-2.925511,0.32254,-1.217114,-0.5544859999999999,-0.699082,-0.57394,-0.572024,-2.53657,-2.737239,0.676357
300118.XSHE,-0.5219189999999999,1.301258,-1.3020200000000002,-0.125539,1.169504,0.561646,1.056726,0.740629,0.973706,0.182687
300119.XSHE,-1.509465,-0.221793,-0.5555680000000001,-0.621109,2.081507,-0.123899,-0.7746310000000001,-0.376663,0.330628,-1.063699
300120.XSHE,-2.178703,0.5491689999999999,-0.037868,-0.690561,1.568365,0.64748,-0.12052,-1.7215330000000002,-0.795953,-0.8693700000000001
300121.XSHE,-2.2823130000000003,0.675867,-0.584063,-0.545342,1.373071,0.64868,-0.184363,1.166855,0.361457,-0.7999890000000001
300122.XSHE,1.063267,-0.552746,0.228032,1.838853,-1.251174,-1.3126,0.912697,-0.280043,2.094055,-0.885526
300123.XSHE,-1.4432120000000002,1.612195,0.178182,1.247387,2.071715,-0.865504,1.59407,-2.027565,-1.900068,-0.437382
300124.XSHE,1.063267,-0.463566,0.122457,-0.220946,-1.251174,-1.500765,-0.260961,-1.139814,0.900801,-0.674449
300125.XSHE,-2.274694,0.543188,-0.7588020000000001,0.945196,1.388625,-1.3708790000000002,-0.191692,-0.79385,1.150175,0.6131810000000001
300126.XSHE,-2.863123,0.836347,0.308375,-0.771688,-0.427222,-0.298564,0.111716,-1.154477,-0.149063,-1.249673
300127.XSHE,-1.839585,0.569427,0.093203,0.039499,1.978343,-1.147655,0.295536,-1.211103,0.398863,-1.453151
300128.XSHE,-1.732691,-0.249707,1.402222,1.6601150000000002,2.041132,-1.6760849999999998,0.901201,-1.301805,-0.963755,0.140602
300129.XSHE,-1.370619,1.1371950000000002,0.993214,-0.016206,2.050427,-0.398325,1.077198,-0.3317,0.6581,-0.630877
300130.XSHE,-1.0086389999999998,2.845966,1.211691,0.0777009999999999,1.798564,-0.942273,1.462541,-0.308066,1.013792,-1.223543
300131.XSHE,-1.6994080000000005,0.786712,-0.081857,-0.999336,2.054722,-1.100946,1.035987,-1.150516,-2.01946,-0.482662
300132.XSHE,-2.587207,0.011849,-1.107566,-0.6554840000000001,0.585648,-0.424076,-0.518019,-1.17444,-0.738903,-0.3830719999999999
300133.XSHE,-1.075497,1.179472,-0.433942,0.4315279999999999,1.861602,0.00238,1.117916,-0.8062010000000001,-0.840842,-1.025556
300134.XSHE,-1.437918,0.266798,1.49443,2.290777,2.07053,-0.1592569999999999,1.034511,-1.191801,0.143505,-1.019785
300135.XSHE,-2.146498,0.822995,1.411303,1.520645,1.622066,-1.192744,1.129074,-1.6492369999999998,-1.446219,-0.510219
300136.XSHE,-0.400192,1.18981,1.202073,1.279034,0.977526,-0.924389,2.062666,-0.858406,0.194173,-0.543786
300137.XSHE,-2.432009,-0.2781389999999999,-0.20914,-0.198284,1.027569,-0.0048509999999999,-0.091593,-1.518984,-1.752782,-1.308312
300138.XSHE,-1.598948,-0.941597,-0.613164,-0.330024,2.079362,-0.3608389999999999,-0.761043,-0.162655,0.743155,-0.485326
300139.XSHE,-2.557197,0.086071,0.980111,0.662346,0.6779970000000001,-0.759101,1.603528,-1.208559,-0.104698,-1.471653
300140.XSHE,-0.549345,-0.2866849999999999,-0.2023329999999999,0.5932569999999999,1.2113,-0.244721,0.675771,-0.568362,-2.384176,1.136865
300141.XSHE,-2.712612,0.964424,0.023352,-0.565384,0.16263,-1.0897629999999998,0.070471,-1.055546,-1.765212,-1.001409
300142.XSHE,0.134996,0.550511,-1.863075,0.436138,0.066412,-1.116795,0.215075,-1.080267,1.512122,-1.10433
300143.XSHE,-1.706723,0.670401,-0.588947,-0.888375,2.051971,-1.268402,-0.798716,-1.561027,0.39494,-0.92444
