code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002606.XSHE,-2.478358,-0.4424149999999999,-0.477484,0.215248,1.492109,-0.341323,1.107949,-0.388818,-1.83018,-0.967501
002607.XSHE,0.8375549999999999,-1.016786,1.08254,1.676057,-1.108797,-1.287009,0.81296,-0.995309,-1.769723,-0.139518
002608.XSHE,-0.420313,-0.659632,-1.286361,0.058761,1.006149,1.232012,-1.89346,1.313812,1.015191,0.215831
002609.XSHE,-1.854745,1.423645,-1.160717,-0.7166939999999999,2.244018,-0.336303,0.315845,-0.5460550000000001,0.010987,-0.931255
002610.XSHE,-1.271679,0.130914,0.2888699999999999,1.978504,2.113156,-0.346694,1.976941,-0.638204,-2.860745,0.033613
002611.XSHE,-1.775564,0.039797,-0.812819,-1.310999,2.267605,0.5056970000000001,-0.1568109999999999,-0.355403,0.451767,-0.867611
002612.XSHE,-1.4508530000000002,-1.0588959999999998,2.592109,3.121605,2.223416,-0.4844239999999999,2.626765,-0.8902760000000001,0.167544,-0.8029350000000001
002613.XSHE,-2.282238,1.466597,-0.4345529999999999,-0.033983,1.845861,-0.160468,1.308665,-0.614989,-0.530676,-1.083626
002614.XSHE,-1.583598,0.988334,-0.98733,0.265021,2.2674,0.1158299999999999,1.160868,0.185048,0.529155,-0.449884
002615.XSHE,-3.014152,-0.994559,-1.0171629999999998,0.564631,-0.119068,0.108225,0.644332,0.109751,-0.549475,-0.063635
002616.XSHE,-1.992633,-0.3284559999999999,-1.165014,-0.416176,2.167353,0.0570809999999999,-0.269571,1.600513,-0.931901,1.937576
002617.XSHE,-1.196006,0.675761,-0.26732,1.488913,2.050609,-0.651208,2.375978,-0.780166,-1.05407,0.196869
002618.XSHE,-2.586071,1.076195,-2.627384,1.620141,1.246977,0.568194,1.358551,0.0135729999999999,-2.860745,-0.798932
002619.XSHE,-2.463719,-0.3295929999999999,-2.39776,1.219107,1.522572,1.914761,0.838485,-2.70558,-2.860745,-1.427917
002620.XSHE,-2.820146,-0.417603,-0.914948,-1.159831,0.580885,2.214084,-0.273986,-0.813868,-1.278334,-0.523273
002621.XSHE,-2.189985,-0.757137,-1.564375,0.177816,1.973161,-0.388442,-0.980421,-0.4420409999999999,0.5027229999999999,-0.460914
002622.XSHE,-2.790411,-0.218728,-1.323743,0.2937869999999999,0.676031,0.420356,0.713734,-0.39618,-1.137738,-0.930335
002623.XSHE,-1.789893,2.748271,0.378115,-0.174816,2.264402,-0.384508,1.36939,-0.806938,-0.585704,-0.568559
002624.XSHE,0.011525,-0.26794,-0.976257,0.756694,0.247725,-0.729388,0.70162,-0.02277,0.634721,-1.004985
002625.XSHE,0.076734,1.005418,1.021283,2.013596,0.130926,-0.941033,1.224626,-0.6268199999999999,-2.860745,-1.358476
002626.XSHE,-0.796056,0.4722659999999999,0.65282,0.738186,1.588743,-0.879109,0.5342819999999999,0.09697,1.032496,-0.910455
002627.XSHE,-2.433898,-1.780584,-1.06992,0.540212,1.582562,0.679634,-0.10553,-0.38902,-1.137086,0.059729
002628.XSHE,-2.589771,-0.99432,-1.302532,-1.466752,1.23789,1.798902,-0.3987239999999999,-2.70558,0.405463,0.685566
002629.XSHE,-3.5351410000000003,-2.452203,-1.440597,0.722007,-1.457124,-1.2335200000000002,-0.655767,-0.048538,0.095216,0.02951
002630.XSHE,-2.580924,0.124815,-0.985045,-0.091718,1.259545,2.141138,1.380463,1.604176,-1.642296,1.237929
002631.XSHE,-2.011688,-0.0560409999999999,-0.829256,-0.504725,2.153053,-0.340276,0.2545659999999999,-0.574296,0.322507,-0.377999
002632.XSHE,-2.163011,0.106135,-1.167708,-0.698971,2.0058700000000003,0.030067,-0.052487,0.18598,0.657883,-1.27762
002633.XSHE,-3.3491,-0.38027,-1.160106,-1.118463,-1.457124,-0.02816,-0.845052,-0.773525,-1.51983,-0.983162
002634.XSHE,-2.504559,-0.8347530000000001,-0.218253,1.922754,1.435899,-0.5917279999999999,0.941718,-0.342419,-1.90633,-1.465273
002635.XSHE,-1.311005,1.802352,-1.208034,-0.6444880000000001,2.142048,-0.098272,1.287689,-0.113598,-0.825118,-1.213202
002636.XSHE,-1.879447,0.670201,-0.5472100000000001,0.515835,2.23367,0.0058049999999999,0.775455,-0.157109,0.039928,-0.753364
002637.XSHE,-2.03795,0.180147,-0.216489,-0.52149,2.131825,0.362021,0.39698,1.302414,0.034022,-0.462175
002638.XSHE,-2.730805,-2.636025,-1.708122,2.198042,0.857367,2.849223,0.284647,-1.740145,-2.208707,-1.211035
002639.XSHE,-2.236382,-0.507979,-1.415549,0.395429,1.912156,0.318716,1.094729,-0.517267,0.689042,-0.691691
002640.XSHE,-1.752806,1.392931,-1.891649,0.03325,2.271744,0.721437,1.018935,-0.165148,-0.075833,-0.545094
002641.XSHE,-1.662035,0.6310319999999999,-0.266477,-0.771416,2.276939,0.104807,0.029804,1.517859,0.140033,-0.5110239999999999
002642.XSHE,-2.418093,-0.335925,-1.818132,-0.226277,1.613241,1.248413,0.423759,-0.8909889999999999,-0.5112800000000001,-0.920706
002643.XSHE,-0.7733979999999999,1.466293,0.091109,0.257268,1.556979,-0.667253,0.344261,-0.629458,-1.234383,-1.174243
002644.XSHE,-2.311915,-0.987514,-1.262267,-0.717164,1.799718,-0.061997,-0.8414959999999999,-0.454375,0.550662,-0.905576
002645.XSHE,-2.040922,0.327712,-0.632918,-0.145941,2.129311,0.363899,0.926693,0.166192,0.602847,-1.092385
002646.XSHE,-1.623653,-0.630686,1.254861,3.121605,2.273854,-0.505916,1.740263,-0.764525,-0.976521,-1.274813
002647.XSHE,-1.965908,-1.802355,-3.769864,3.121605,2.185864,-0.814387,2.136633,-0.8651209999999999,-2.6879310000000003,0.25167
002648.XSHE,-0.278568,0.289776,0.921562,0.179569,0.763184,-0.357066,0.223438,0.160223,0.896918,0.649245
002649.XSHE,-2.1440650000000003,0.510642,-0.464481,-0.788441,2.0276490000000003,0.531987,1.113739,0.8360139999999999,-1.569593,-0.6816479999999999
002650.XSHE,-1.696432,-0.772112,0.137865,1.204682,2.277066,-0.378044,0.664654,-0.416994,-0.29364,-1.092946
002651.XSHE,-1.155642,0.030948,1.289798,2.059599,2.0136580000000004,-0.850125,0.885258,-0.811952,0.00089,-1.150284
002652.XSHE,-3.024524,0.009907,-1.087577,0.4092969999999999,-0.160458,-0.570117,-0.143623,0.351862,-1.334192,1.412699
002653.XSHE,-0.924429,0.142457,-0.975015,-0.1174369999999999,1.758491,-0.902394,-0.352109,-0.387273,1.114527,-0.528197
002654.XSHE,-2.501896,0.370775,-1.285674,-0.625658,1.441711,0.751927,-0.183752,-0.1468529999999999,-0.306676,-0.5928100000000001
002655.XSHE,-2.677136,-0.023574,-1.577356,0.741654,1.010099,-0.6663859999999999,0.958077,-0.302089,0.2422239999999999,-0.540841
002656.XSHE,-3.5432080000000004,-1.04885,-2.7798540000000003,0.196503,-1.457124,1.152192,-0.197319,-2.70558,-1.7530720000000002,-1.086063
002657.XSHE,-2.266326,1.096477,-1.891799,-0.8281440000000001,1.869548,0.346947,0.245201,-1.134934,-1.059953,-0.982515
002658.XSHE,-2.395049,-0.958891,-1.2564959999999998,-0.534824,1.656598,0.450455,-0.58386,0.730087,-0.126148,-0.625404
002659.XSHE,-2.60666,-0.853082,-0.636275,0.904387,1.195838,1.4931290000000002,0.693295,-1.154252,-1.163627,0.022626
002660.XSHE,-2.835087,0.8459969999999999,-1.2027290000000002,-0.641824,0.531883,-0.327256,1.0488110000000002,-0.370433,-0.694375,-0.4756399999999999
002661.XSHE,-1.803555,0.255404,-0.363476,-0.4048449999999999,2.260913,-0.211619,0.776235,0.032954,-1.553189,-0.7973399999999999
002662.XSHE,-1.958131,0.486278,-0.517716,0.970578,2.190915,0.401124,0.833678,-0.733474,-2.282629,-0.749058
002663.XSHE,-2.461196,-0.210311,-1.618335,-0.573286,1.527755,2.523398,-0.2651989999999999,-1.533383,-1.033613,-0.4722369999999999
002664.XSHE,-1.984769,0.2675099999999999,-1.039658,0.57376,2.172987,0.075377,0.565496,0.366165,0.6064149999999999,-0.650363
002665.XSHE,-2.133166,-0.27003,-1.830583,0.726404,2.039734,2.849223,0.678409,-1.229011,-2.860745,-1.019457
002666.XSHE,-2.298288,0.8864700000000001,-0.895799,-1.21763,1.821224,1.099782,0.554638,0.399993,0.443693,-1.074935
002667.XSHE,-3.140893,-0.400617,-1.031032,-0.612455,-0.653486,0.313947,-0.177223,-0.473366,-0.366175,-1.250444
002668.XSHE,-2.10672,-0.936678,-1.75328,0.228592,2.067727,0.4564899999999999,1.248868,1.355659,-2.860745,0.00985
002669.XSHE,-2.256234,1.296853,-0.656161,-0.802816,1.884195,0.395354,0.937789,0.17705,-0.022752,-1.049477
002670.XSHE,-0.660076,1.428699,-0.004888,1.084407,1.390842,0.012924,1.531232,0.911182,-2.860745,-0.324112
002671.XSHE,-2.747997,-1.087796,-1.060274,-0.836814,0.806338,1.687573,-0.963296,-0.63451,0.20928,-0.947413
002672.XSHE,-1.7423,-1.174536,-1.093487,-0.501877,2.2732650000000003,0.501753,-0.380113,0.739609,0.032485,-0.219171
002673.XSHE,-0.306368,1.074202,-0.843352,-0.86597,0.8115100000000001,0.1002049999999999,0.524233,-0.555925,-2.1230990000000003,0.534229
002674.XSHE,-2.3043310000000004,-1.077613,1.075028,3.090068,1.811754,0.308002,0.38558,-0.80467,-0.8239350000000001,-1.220824
002675.XSHE,-1.060534,0.391782,0.60205,0.3240409999999999,1.917294,-0.506596,0.262704,-0.5238010000000001,-0.338991,-0.814041
002676.XSHE,-2.767885,-0.540511,-1.01707,-0.0602799999999999,0.746024,0.11988,0.094001,-0.531682,-1.936303,-0.73434
002677.XSHE,-1.358529,-0.127395,-0.144031,-0.025128,2.173522,-0.936426,0.69563,-0.109647,0.815978,-1.088207
002678.XSHE,-1.493859,-1.0797219999999998,-0.913601,-0.471183,2.241361,-0.268382,-2.047227,-0.358808,-0.496646,-1.032272
002679.XSHE,-2.682124,-0.3793559999999999,-1.820186,0.98888,0.99632,-0.408192,0.297928,-0.722658,-1.726088,0.4902859999999999
002681.XSHE,-1.725709,0.255361,-0.5782069999999999,0.5662510000000001,2.27517,-0.406517,0.398385,-1.087275,-1.966742,-0.236229
002682.XSHE,-2.836826,-1.5809,-0.616107,1.04769,0.526127,2.760291,0.7732289999999999,0.755234,0.01587,0.737521
002683.XSHE,-0.4468029999999999,1.688451,0.0530669999999999,0.178581,1.050476,-0.856664,0.7526390000000001,-0.868972,0.5870609999999999,-0.314244
002684.XSHE,-3.011631,-1.450733,-2.187719,1.57909,-0.109068,0.236258,-0.383083,1.581284,-1.39729,2.049492
002685.XSHE,-2.315043,-1.471495,-1.80105,1.177661,1.794705,2.668947,0.203641,1.911143,1.9923990000000005,-1.004294
002686.XSHE,-2.356303,-0.803581,-0.087959,0.652115,1.725871,-0.039005,0.446842,-0.989671,-0.585095,-0.4117119999999999
002687.XSHE,-2.842917,-1.139437,-0.976451,-0.508554,0.5058819999999999,0.447399,0.517223,0.719445,0.6837979999999999,-1.122667
002688.XSHE,-2.40663,0.5297149999999999,-1.21389,-1.056327,1.63501,0.111014,-0.251094,0.699056,-1.310976,-0.62405
002689.XSHE,-2.448421,-0.580834,-1.250446,-0.031461,1.553692,-0.1273109999999999,-0.5192479999999999,-0.564261,-2.156158,-0.786328
002690.XSHE,-0.449297,0.4428569999999999,-0.173021,-0.294185,1.054629,-1.131325,-0.086767,-0.871956,0.496842,-1.167393
002691.XSHE,-3.140638,-0.383686,-1.7426279999999998,0.5106430000000001,-0.652349,0.5068600000000001,-0.168481,-0.652565,-0.785381,-1.179548
002692.XSHE,-2.884704,-1.732975,-1.498828,-0.579978,0.363373,0.376262,-1.858917,-0.120426,-2.277112,0.723162
002693.XSHE,-3.0244150000000003,-1.000743,-1.137609,-0.525828,-0.160022,-0.379325,-0.561738,-0.588446,0.709617,-0.60637
002694.XSHE,-3.168086,-0.340927,-1.580626,-0.47413,-0.776405,0.7307680000000001,0.414288,0.5178590000000001,-1.5895860000000002,-0.385004
002695.XSHE,-1.274971,0.494797,-0.08332,0.410667,2.115671,-0.762035,0.543655,-0.752741,-1.2193200000000002,-1.181636
002696.XSHE,-2.710777,-0.225083,-0.6439189999999999,0.525886,0.915521,0.379079,1.232228,-0.808633,-1.62932,-0.247231
002697.XSHE,-1.58479,-0.060815,-1.6557669999999998,-0.282376,2.267639,-0.182608,0.276826,0.41117,0.392287,-0.757152
002698.XSHE,-1.311761,0.241834,-0.5757869999999999,-0.617129,2.142578,-0.706823,-0.642762,-0.338296,0.203683,-0.808197
002699.XSHE,-1.88142,0.818505,-0.586475,0.882524,2.232781,0.221221,0.493077,-0.428518,-0.7517659999999999,-1.277581
002700.XSHE,-3.075953,-0.8600540000000001,-2.434917,0.551962,-0.371826,0.826722,-0.272582,-2.600126,-0.143776,-1.254402
002701.XSHE,-1.299098,-0.1239359999999999,-0.286724,-0.2475099999999999,2.133568,0.102113,-0.086922,0.203943,-1.423895,0.105478
002702.XSHE,-2.224383,1.049929,0.92648,0.54123,1.928513,-0.731352,1.985558,-0.7574270000000001,1.016941,-0.914026
002703.XSHE,-2.068445,0.661858,-0.574465,0.2851889999999999,2.104935,-0.5232979999999999,0.80843,-0.542784,-2.626547,-0.936217
002705.XSHE,-0.288565,-0.345601,1.413699,1.3351879999999998,0.7805949999999999,-0.886351,-0.353608,-0.542462,-0.568397,-0.578267
002706.XSHE,-0.7038270000000001,0.954014,1.602799,0.646854,1.456359,-1.074244,0.049776,-0.878243,-2.393779,-0.93709
002707.XSHE,-2.221439,0.921488,-1.529826,1.031922,1.932464,0.197192,1.374476,-0.840726,-1.579058,-0.344136
002708.XSHE,-2.496506,-1.011362,-1.384811,-0.307704,1.453406,0.116118,0.13086,-0.3835679999999999,-0.316012,-0.822731
002709.XSHE,0.069082,1.982282,3.452053,1.33967,0.144616,-1.165084,1.270883,-1.073057,0.2265829999999999,-0.723399
002711.XSHE,-3.60067,-2.636025,-2.390956,-0.5045850000000001,-1.457124,0.267541,-0.40878,0.626391,-2.333911,2.049492
002712.XSHE,-2.643679,0.27839,-2.045228,0.292413,1.100351,2.386639,0.6026060000000001,-0.428017,-2.860745,-1.141538
002713.XSHE,-2.524682,0.83035,-1.022838,-0.065728,1.391248,-0.813299,-0.57903,0.059592,-0.359216,-0.1083119999999999
002714.XSHE,0.8375549999999999,0.4168439999999999,0.10727,0.496172,-1.108797,-0.975925,0.399019,0.960277,0.430988,-0.474837
002715.XSHE,-2.623671,-0.113699,-0.0268,-0.412631,1.152524,-0.760357,-0.624356,-0.640066,0.8782719999999999,-0.951397
002716.XSHE,-2.007082,-1.564027,-0.773162,2.335039,2.1565950000000003,0.159319,0.893497,-2.70558,-2.074073,1.484253
002717.XSHE,-2.055101,-1.124314,-1.541052,-0.086283,2.117,1.588583,0.177302,0.703156,-0.1030859999999999,0.5857979999999999
002718.XSHE,-2.893523,-0.122109,-0.666724,0.006617,0.332484,0.710178,0.529293,-0.06324,-0.301327,-0.923755
002719.XSHE,-3.245857,-1.258368,-1.116538,-0.222957,-1.144434,0.642582,-0.2340989999999999,-0.320864,-0.990882,-0.7943
002721.XSHE,-2.570935,-0.393365,-2.156535,0.517537,1.283686,2.849223,0.2156469999999999,0.940733,-0.788371,0.501977
002722.XSHE,-2.852187,-0.4856189999999999,-1.385563,-1.391514,0.474817,1.422136,-0.972331,0.299546,0.6740520000000001,-0.655896
002723.XSHE,-2.6699740000000003,-0.6651229999999999,-0.433763,1.091752,1.0297379999999998,-0.574244,0.696878,-0.915181,-0.377718,-0.62264
002724.XSHE,-1.988186,-0.302984,-0.294177,0.2115409999999999,2.170558,0.033137,0.72512,0.339946,-0.403571,-1.242099
002725.XSHE,-2.891066,0.575793,-1.306189,-1.017261,0.341119,0.168221,0.2176719999999999,-0.442608,-1.097604,-1.0506030000000002
002726.XSHE,-1.2062700000000002,-0.234305,1.011637,0.541304,2.059614,-0.6472359999999999,0.759749,0.345993,0.172041,-0.193858
002727.XSHE,-0.7581979999999999,-0.054199,0.435209,0.617402,1.535385,-0.6147520000000001,0.930989,-0.418728,-0.380191,-0.744794
002728.XSHE,-2.745007,-1.125706,-1.255358,-0.52354,0.815287,0.005128,-0.671212,-0.06892,0.5916600000000001,-0.315048
002729.XSHE,-2.4541880000000003,-0.533725,-0.450291,-0.169033,1.542045,-0.903505,-0.43106,-0.489412,-0.3050199999999999,-1.306832
002730.XSHE,-2.413527,0.204232,0.167175,0.333667,1.621961,-0.438884,0.4947189999999999,-0.756079,-0.586041,-1.027653
002731.XSHE,-3.022719,-0.49642,-1.6607439999999998,0.552409,-0.153225,0.971541,1.137961,0.684776,-1.269933,0.631541
002732.XSHE,-2.303168,0.738582,-0.668546,-0.2866,1.813585,-0.509187,0.134521,-0.38923,0.305735,-1.058392
002733.XSHE,-1.6539080000000002,0.712222,-0.8758819999999999,0.213454,2.276543,-0.2373489999999999,1.438928,-0.689312,0.081896,-0.7881239999999999
002734.XSHE,-2.144314,0.484913,-0.7829010000000001,-1.243176,2.027368,0.204631,0.178629,1.365088,0.091263,-0.457493
002735.XSHE,-1.918344,-1.453711,0.925259,0.332927,2.214418,-0.914368,0.056682,-0.47447,0.536963,-0.805647
002736.XSHE,0.791705,1.117563,-0.592608,-1.308318,-1.0459120000000002,0.178749,-1.313631,-0.140726,-1.790859,0.785782
002737.XSHE,-1.613965,-0.431692,-0.87464,-0.3375599999999999,2.272593,-0.285869,0.105608,0.607842,-0.929895,-0.848356
002738.XSHE,-1.418022,1.436932,0.12745,0.296857,2.207419,-0.562013,2.0523740000000004,-0.6611819999999999,0.5387569999999999,-0.266967
002739.XSHE,-0.188609,-0.463491,-1.065456,0.331967,0.605072,-0.332677,0.463345,-0.698392,-0.972007,-0.448011
002740.XSHE,-2.807081,-0.1074079999999999,-1.7078830000000005,0.800887,0.623079,2.228431,0.90071,-1.943361,-2.223342,-0.78592
002741.XSHE,-2.04731,0.5683590000000001,-1.0363790000000002,-0.631077,2.123829,-0.619528,0.164852,-0.461408,0.551163,-0.364647
002742.XSHE,-2.715566,-1.360946,-0.8466,0.690631,0.901741,0.6299140000000001,-0.308689,-0.4865529999999999,-1.226258,-0.074293
002743.XSHE,-2.57024,-0.529497,-0.698492,-0.420185,1.285354,1.792503,0.17321,0.700338,-0.329554,0.247459
002745.XSHE,-0.7340220000000001,1.092544,-0.781668,-0.4509829999999999,1.500585,0.315067,0.694411,0.341309,0.158372,-0.1159109999999999
002746.XSHE,-1.827993,-0.777596,-1.149018,-0.512629,2.253606,0.7058800000000001,0.418616,1.227089,-0.5582560000000001,-1.173783
002747.XSHE,-0.593553,2.6165130000000003,1.6435509999999998,0.583132,1.288188,-1.15029,0.412572,-1.202076,-1.92363,0.162999
002748.XSHE,-3.183407,-0.8387690000000001,-1.271231,-0.373792,-0.846965,1.062299,-1.0676709999999998,-0.479055,-0.6083,-0.274455
002749.XSHE,-2.170485,-0.332752,-0.536958,-0.653,1.997008,-0.4970489999999999,-0.923917,0.282367,-1.6716380000000002,-0.8461270000000001
002750.XSHE,-2.367401,0.625183,-1.179764,1.065862,1.70649,-0.796854,0.977593,-0.658071,-1.35759,-1.217363
002751.XSHE,-2.627266,0.1936109999999999,-1.457832,-0.659302,1.143248,0.300264,0.455264,-0.385412,0.499606,0.252397
002752.XSHE,-1.956979,-2.08221,-0.80728,0.6677029999999999,2.191651,-0.385248,-0.580069,-0.596298,-1.628734,-0.05176
002753.XSHE,-2.428139,-1.072467,-0.926589,-0.32646,1.5938290000000002,0.280697,-0.453467,-0.059219,-0.624038,-0.858332
002755.XSHE,-1.312674,-0.190478,-1.299756,-0.5623600000000001,2.143217,-0.632474,0.509926,0.176676,0.818772,-1.127001
002756.XSHE,-0.645167,1.740528,1.602568,1.492423,1.368144,-0.922789,1.814374,-0.97204,-0.585856,-0.842464
002757.XSHE,-2.232825,0.286178,-0.849142,-0.629522,1.917047,0.089349,0.2269139999999999,0.651866,0.598587,-0.910381
002758.XSHE,-2.015221,-0.963159,-0.502895,-0.385071,2.1503,0.539552,0.245682,-0.380559,-2.718896,-0.352198
002759.XSHE,-1.637689,1.795491,0.888257,2.602902,2.275338,-0.368148,1.489589,-0.758562,-2.247716,-1.197178
002760.XSHE,-3.139199,-0.810489,-1.094909,-0.372015,-0.645927,-0.039063,-0.229854,0.109068,0.330083,-0.56798
002761.XSHE,-1.560897,-0.843009,-1.334305,-0.500941,2.262306,0.093042,0.192763,-2.70558,1.998404,2.049492
002762.XSHE,-2.939339,-0.983741,-1.197334,0.672045,0.167393,0.290693,1.034515,-0.7814979999999999,-2.247855,-1.331135
002763.XSHE,-2.514208,-1.1138940000000002,-0.979977,-0.822391,1.414651,0.638564,-0.195796,1.005291,-1.350451,-1.103869
002765.XSHE,-2.510956,-0.623304,-0.2062719999999999,1.639573,1.421846,0.536062,1.849768,-0.604011,-2.061754,-0.313898
002766.XSHE,-2.9280310000000003,-2.376225,-1.242536,1.626112,0.208865,-0.669446,-0.272626,-0.230433,-2.4410580000000004,1.225908
002767.XSHE,-3.0828290000000003,-0.896581,-1.356372,-0.528254,-0.400864,0.133202,-0.671646,-0.544331,-1.374632,-1.139848
002768.XSHE,-1.543891,-0.806588,-0.987724,0.5893430000000001,2.25782,-0.337359,1.144157,0.971065,0.8691049999999999,-0.677892
002769.XSHE,-2.784293,0.352398,-1.525653,-0.74757,0.695218,0.632302,0.279151,-0.8367370000000001,-1.401658,-0.119746
002770.XSHE,-2.934282,-0.779542,-1.783319,0.917212,0.185999,1.267349,1.313792,-1.64972,-2.860745,-0.534343
002771.XSHE,-2.7213700000000003,-0.012263,-1.262969,-0.189089,0.8849360000000001,-0.4416449999999999,0.4580079999999999,-0.475788,-2.323919,-0.871049
002772.XSHE,-2.315745,0.138777,-0.045009,0.292152,1.793575,0.639768,1.534363,0.172045,-0.872016,0.4574359999999999
002773.XSHE,-0.276045,-0.658478,-0.659622,0.396071,0.758783,-0.950177,-0.353714,-0.779927,-0.5468350000000001,-0.720186
002774.XSHE,-2.862029,-0.488652,-1.397849,-0.929704,0.441493,0.2867159999999999,-0.886224,-0.360803,-0.591913,-0.884707
002775.XSHE,-2.696641,-0.513878,-0.886526,-1.527362,0.955734,1.727656,-0.6080949999999999,1.087193,-0.765282,0.2383489999999999
002776.XSHE,-2.603612,-0.025564,-2.564023,0.28519,1.203496,1.527057,0.619587,0.2078699999999999,-2.239546,-1.0154530000000002
002777.XSHE,-1.880472,0.540721,-0.747505,-0.258423,2.233209,-0.770193,0.036543,-0.2338719999999999,-1.060152,-0.7606510000000001
002778.XSHE,-2.795137,-0.847123,-0.37954,-0.075142,0.661118,-0.691924,0.307109,-0.3670739999999999,-0.72782,0.23661
002779.XSHE,-3.064527,-0.852194,-1.361795,0.556413,-0.32398,-0.112095,-0.561422,-0.573735,-2.174675,-1.020806
002780.XSHE,-2.606576,-1.01957,-0.86911,0.180039,1.196048,-0.674519,0.79877,-1.183808,-2.121368,-0.951555
002781.XSHE,-2.914115,-2.636025,-0.5242720000000001,3.121605,0.259246,1.751041,0.255819,-0.201076,-0.296448,-0.3709989999999999
002782.XSHE,-1.838491,0.517636,-0.697741,-0.401223,2.250043,-0.638854,0.139893,-0.43498,-1.88687,-1.774723
002783.XSHE,-2.392855,-0.313378,-0.57638,0.09622,1.6606419999999995,0.1849,0.791697,-0.104727,-2.512232,0.263532
002785.XSHE,-2.321162,-0.96431,-0.8469450000000001,1.537506,1.784814,-0.827953,0.824041,-0.66078,-0.926037,-0.710054
002786.XSHE,-2.654264,-0.101439,-1.237516,0.013068,1.072206,-0.305261,-0.0868169999999999,-2.29247,-2.860745,0.039334
002787.XSHE,-2.881688,-0.436727,-1.165882,-0.690984,0.373872,0.991998,0.336707,0.304631,-1.416001,-0.525065
002788.XSHE,-2.496789,-0.229363,-0.752742,-1.340052,1.452796,0.934516,-0.257075,0.990438,-0.773967,-0.150753
002789.XSHE,-2.766284,-1.3399,-0.480493,-0.511915,0.7509319999999999,0.326346,0.358662,-1.6651619999999998,-1.258314,0.205506
