code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002665.XSHE,-1.135436,1.131016,1.630974,1.495252,1.89823,-0.225081,2.4462330000000003,-1.602026,-1.79208,-1.0355530000000002
002666.XSHE,-2.104139,0.278264,0.476964,1.303011,1.711294,0.8337680000000001,1.547083,-0.783251,0.370015,-1.11945
002667.XSHE,-1.819631,1.541152,1.544921,1.860009,2.000091,-1.330429,1.123522,-1.172818,-1.7774869999999998,-0.669642
002668.XSHE,-1.939181,-0.747247,0.128991,-0.390522,1.906199,-1.370515,-1.686916,1.849623,-0.845707,0.522758
002669.XSHE,-2.202064,1.786759,0.4593859999999999,-0.025275,1.5574059999999998,0.749905,0.987613,0.464331,1.988163,-0.7764270000000001
002670.XSHE,-0.861086,0.045955,-0.592527,-0.149142,1.619041,0.629586,-0.14706,-0.88805,-0.748421,-0.40487
002671.XSHE,-2.577382,-0.283692,-0.039994,0.611117,0.677229,0.950036,0.106792,-1.289849,-0.677525,-1.04671
002672.XSHE,-1.920127,-0.163664,-0.465149,-1.068702,1.923746,1.141753,-1.125051,-0.675556,-0.531716,0.477074
002673.XSHE,-0.320583,-0.3951659999999999,-0.742273,-1.256506,0.82663,1.4855,-0.998444,-3.057112,0.716399,0.910143
002674.XSHE,-2.239973,-0.440683,0.115738,1.6442150000000002,1.4898280000000002,0.241769,-0.187688,-0.591468,-0.492562,-0.816571
002675.XSHE,-1.246273,-0.210115,-0.22313,-0.306759,1.978142,-0.354348,-0.8801469999999999,-0.791546,0.5397489999999999,-0.8713770000000001
002676.XSHE,-2.42768,-0.0049619999999999,0.072899,0.606163,1.086116,-0.534415,0.483226,-0.877907,0.841115,-0.6626479999999999
002677.XSHE,-1.580974,-0.6916800000000001,-0.512317,-1.178467,2.079111,-0.972362,-1.008891,0.535938,0.511911,-1.286842
002678.XSHE,-1.604461,-0.267085,-0.536558,-1.168453,2.077342,-0.087923,-2.287897,-0.4952979999999999,-0.8967459999999999,-1.030612
002679.XSHE,-2.640926,0.063638,-0.513252,-0.375683,0.479062,-0.790933,-0.732386,-0.8424219999999999,-2.186922,0.7010149999999999
002681.XSHE,-1.627122,0.947099,0.340371,0.061758,2.074439,-0.667668,0.866542,-0.581442,-0.416151,-0.5591119999999999
002682.XSHE,-2.567422,0.071542,0.2796,1.141391,0.706937,0.550904,1.044395,0.752123,-2.331071,1.032645
002683.XSHE,-0.533558,1.484309,0.520258,0.0295269999999999,1.167281,-0.902353,0.016046,-1.146115,0.638424,0.121745
002685.XSHE,-2.0932060000000003,0.338076,-0.129105,2.247644,1.726665,0.101487,1.611679,-2.922442,-1.588877,-0.917868
002686.XSHE,-2.253581,0.554847,0.206887,0.421012,1.4644549999999998,-0.327552,0.924562,-0.962171,-0.6803319999999999,-0.7417520000000001
002687.XSHE,-2.708043,-0.148163,-0.010411,-1.03716,0.253242,0.100694,-0.131293,1.257154,0.394657,-1.133306
002688.XSHE,-2.211818,0.418034,-0.465909,-0.483707,1.540453,0.386835,-0.238868,-0.670203,-0.254038,-0.95963
002689.XSHE,-2.009923,0.435091,0.475163,2.893692,1.832195,-0.860265,1.839459,-1.116393,-1.292251,-0.877834
002690.XSHE,-0.6444310000000001,0.539243,-0.645622,-0.432778,1.331841,-1.365389,-0.418797,-0.925852,0.185192,-1.195939
002691.XSHE,-2.703311,0.389169,0.485438,0.632599,0.26973,-0.477361,-0.100022,-0.978003,-2.006202,-1.240723
002692.XSHE,-2.504027,-0.73928,0.509605,-0.447443,0.887574,-0.5559149999999999,-1.595251,-0.61077,-0.245878,-0.567243
002693.XSHE,-2.743591,-0.353342,0.130741,1.399886,0.126625,-1.005158,0.697435,-0.981065,-0.824772,-0.5614939999999999
002694.XSHE,-2.431112,0.566757,1.305215,0.931265,1.077628,-1.656842,0.035166,-2.019873,-1.978618,0.439688
002695.XSHE,-1.86141,-0.778077,-1.01413,-0.523684,1.971615,-0.334767,-0.78149,-0.820535,0.1161519999999999,-1.155874
002696.XSHE,-2.678436,-0.936497,0.209723,0.252718,0.354976,0.19259,0.287622,-0.7950470000000001,-1.696638,-0.330592
002697.XSHE,-1.680648,-1.033836,-0.588156,-0.051011,2.062826,0.166826,0.330892,0.187575,0.045669,-0.440805
002698.XSHE,-0.8719629999999999,-1.201436,0.8358899999999999,0.337451,1.6320629999999998,-1.123028,-0.613061,-0.8865770000000001,0.48223,-0.774888
002699.XSHE,-2.454832,-1.970596,-1.202314,2.893692,1.017848,0.5100779999999999,1.720861,0.41939,-0.965279,-1.08004
002700.XSHE,-2.804854,-1.012497,0.758833,-0.507231,-0.103215,-0.691627,-1.391241,-1.129617,-0.91761,-0.986172
002701.XSHE,-1.1713,-0.5481050000000001,-0.479703,-1.011657,1.926356,0.590534,-1.2047,0.0111569999999999,0.447977,-0.357377
002702.XSHE,-2.5876330000000003,-0.3825969999999999,-0.5688300000000001,0.4821029999999999,0.6462720000000001,-0.733247,1.139469,-0.769464,0.2481469999999999,-0.591101
002703.XSHE,-1.7130169999999998,2.360764,1.363793,1.262533,2.0524880000000003,-1.044828,1.434173,-0.972497,-0.576627,-0.958861
002705.XSHE,-0.934427,0.5571109999999999,-0.612974,0.173315,1.7039380000000002,-0.29286,-0.194695,-0.035427,0.5449649999999999,-0.661513
002706.XSHE,-0.961717,1.646438,-0.386838,0.116449,1.733729,-0.8214969999999999,-0.035559,-0.7085520000000001,0.293639,-0.6673899999999999
002707.XSHE,-1.792029,1.607832,-0.268624,-0.148728,2.016414,-1.612595,1.063444,-2.0831150000000003,-2.995184,1.175239
002708.XSHE,-2.323313,0.4954979999999999,1.541088,1.806962,1.325024,-0.4205149999999999,0.501146,-1.456532,-0.407963,-0.675233
002709.XSHE,0.791748,2.0835790000000003,0.602222,0.297175,-0.974371,-1.393772,1.384361,0.1187339999999999,0.8739870000000001,-0.7369439999999999
002712.XSHE,-2.5613240000000004,0.559099,-0.184617,-0.8512200000000001,0.7249439999999999,0.680189,0.6194569999999999,-0.387488,-2.268797,-0.972133
002713.XSHE,-2.656347,0.127796,-0.271742,0.959877,0.428691,-0.945622,-0.336115,-1.062779,-1.603129,0.508123
002714.XSHE,0.998615,-1.152484,-0.1158869999999999,0.393594,-1.2140540000000002,-1.253221,0.648483,-0.47744,0.785249,0.166198
002715.XSHE,-2.580491,0.526157,0.888631,1.1840389999999998,0.6678810000000001,-1.118106,-0.30077,-0.982008,-0.994041,-0.211303
002716.XSHE,-1.836465,-0.465279,-0.039692,-0.555956,1.989167,-0.601141,-0.922583,-1.879801,-2.809488,-0.16055
002717.XSHE,-2.022241,0.7187520000000001,-0.7619739999999999,-0.137628,1.817859,1.4373479999999998,0.8780389999999999,0.077973,-2.995184,0.563304
002718.XSHE,-2.866139,-0.092302,0.139105,0.097551,-0.348145,0.0346389999999999,0.1910589999999999,-1.086973,-1.7027709999999998,-0.863766
002719.XSHE,-3.253582,0.1093369999999999,-0.077153,1.133946,-1.511692,0.1071599999999999,0.707592,-0.811761,0.2419909999999999,-0.3683619999999999
002721.XSHE,-2.42274,0.004477,-0.084527,0.708551,1.0982610000000002,-0.872719,0.0383579999999999,-2.699846,-2.995184,1.002427
002722.XSHE,-2.7263490000000004,-1.042087,0.2975,-0.04819,0.188654,1.15124,-0.294334,-0.442511,-0.044444,-0.814224
002723.XSHE,-2.164495,-0.497226,0.120456,1.154974,1.6199290000000002,-0.738909,0.37844,-1.114558,0.015121,-0.698595
002724.XSHE,-1.401329,0.205936,0.478799,0.7512949999999999,2.052892,-0.7063470000000001,-0.795378,-0.463053,0.25563,-1.315974
002725.XSHE,-2.5722080000000003,-0.145601,0.872814,1.929707,0.692706,-0.4352109999999999,1.981774,-0.733169,-1.51908,-1.2043549999999998
002726.XSHE,-1.361325,-1.3466360000000002,-0.356434,-0.4149199999999999,2.037989,-0.636833,-0.960378,-0.11962,0.45037,-0.195237
002727.XSHE,-0.957822,-0.228737,-0.522634,0.267654,1.729539,-0.156125,0.3341949999999999,0.136768,0.356135,-0.343332
002728.XSHE,-2.600878,-0.081348,-0.18798,-0.301108,0.605703,-0.3063599999999999,0.377088,-0.010931,-0.655659,-0.450096
002729.XSHE,-1.800471,-0.513609,1.135635,-0.102689,2.011629,-1.492351,-0.25095,-1.511072,-0.59844,-1.27346
002730.XSHE,-2.44172,1.022257,-0.369565,-0.0815029999999999,1.051135,-0.201592,0.068941,-0.642785,-0.326707,-1.060363
002731.XSHE,-1.979473,-0.5853109999999999,2.342487,2.13246,1.865776,-0.857452,0.232202,-0.639996,-1.819233,-0.456706
002732.XSHE,-2.541177,-0.199604,-0.817805,-1.016935,0.7834810000000001,-0.2938409999999999,-1.395875,-0.232283,0.236804,-0.959442
002733.XSHE,-1.51093,1.84845,0.246107,0.73605,2.077081,-0.701803,1.438384,-1.3757469999999998,-1.111102,-0.539733
002734.XSHE,-2.219764,0.345013,-0.422951,-0.810824,1.526419,0.4595909999999999,-0.080233,1.144596,0.300697,0.279909
002735.XSHE,-2.099324,-0.8322940000000001,0.523572,0.605829,1.718107,-1.043009,0.241401,-0.74662,-0.39516,-0.7459819999999999
002736.XSHE,0.7738430000000001,-1.007189,-0.528791,-1.016002,-0.951176,1.110576,-1.5623209999999998,-0.2298909999999999,-0.1225359999999999,1.064316
002737.XSHE,-1.2792,-1.284269,0.725198,0.519753,1.997766,-0.5428890000000001,0.073087,0.143488,-1.478056,-1.045786
002738.XSHE,0.150819,1.428669,2.462008,1.295512,0.01874,-1.346816,2.198881,0.332547,1.703113,-0.813996
002739.XSHE,-0.4310029999999999,0.7040069999999999,-0.827902,-1.015596,1.006703,-0.622159,-0.325879,-1.037499,-1.938745,0.997512
002740.XSHE,-3.112807,-0.752799,-1.014751,0.435671,-1.492449,-1.638453,-0.182059,-2.779598,-2.5881,0.117775
002741.XSHE,-1.482519,1.299952,0.8478870000000001,-0.257156,2.073218,-1.080541,0.2151219999999999,-1.011586,0.244557,-0.59763
002742.XSHE,-2.593754,-0.206181,-0.19376,-0.60777,0.627603,-0.37301,-0.6993520000000001,-1.334922,-1.284048,-0.333814
002743.XSHE,-2.612967,0.217355,-0.299647,-0.652663,0.568103,2.217172,-0.076337,-0.239969,0.183566,0.015144
002745.XSHE,-0.881409,1.808204,-0.731384,0.2235619999999999,1.6432509999999998,1.12584,1.033811,0.329803,-1.072442,-0.508003
002746.XSHE,-1.5238040000000002,0.1811299999999999,0.142311,-0.050266,2.078261,0.066062,0.191038,-1.262237,-1.274878,-1.116558
002747.XSHE,-0.802204,1.993996,0.383692,0.899466,1.546078,-1.226859,0.981948,-1.409591,0.916579,0.027712
002748.XSHE,-2.438513,1.25663,1.122261,0.012397,1.059185,-0.367122,0.199151,0.250446,0.026295,-0.798032
002749.XSHE,-2.1117630000000003,-0.634167,0.271787,-0.277076,1.700362,-0.6649579999999999,-1.12321,-0.361673,-2.699411,-0.865458
002750.XSHE,-2.219981,0.593555,-0.156765,0.8403459999999999,1.526033,-1.1974200000000002,0.067764,-1.020153,0.0122069999999999,-1.299628
002751.XSHE,-3.388499,-0.267335,-1.570901,1.618517,-1.511692,0.605228,0.805737,-3.057112,-1.71762,1.311042
002752.XSHE,-1.966126,0.938957,-0.178342,-0.631127,1.879669,0.100892,-0.299107,-0.675242,0.719061,-0.094082
002753.XSHE,-2.284142,1.027631,1.204578,1.482433,1.405299,0.193356,1.192909,-0.023402,-0.64896,-0.7632800000000001
002755.XSHE,-1.551751,0.21238,-1.046901,-1.06624,2.07958,-0.365019,-2.287897,-0.641604,-0.671349,-1.39562
002756.XSHE,0.291852,1.341679,1.807769,0.447239,-0.220457,-1.2266629999999998,1.363054,0.327254,0.684354,-1.922954
002757.XSHE,-2.411286,0.5838949999999999,-0.610046,-0.665571,1.126095,0.626309,-0.139819,0.0557549999999999,-0.435113,-0.58338
002758.XSHE,-1.787979,-0.437225,-0.013065,0.556577,2.018645,0.29593,0.787898,1.633397,1.988163,-0.1494849999999999
002759.XSHE,-1.474682,2.345209,-0.0135919999999999,-0.561979,2.071851,-0.247605,0.733007,0.8379620000000001,1.988163,-1.098343
002760.XSHE,-2.8587130000000003,-0.425563,0.0569779999999999,0.073896,-0.317658,-0.151999,-0.17172,-0.221117,1.478384,-0.6384449999999999
002761.XSHE,-0.4274189999999999,-1.04684,1.685171,2.893692,1.000964,-0.92849,1.91047,-0.106792,1.988163,1.8451
002762.XSHE,-2.571478,0.087603,-0.539359,0.210278,0.694882,-0.5370119999999999,1.279054,-1.457631,-2.113652,-1.453427
002763.XSHE,-2.403597,-0.980311,0.154024,0.452576,1.144529,0.377618,0.02123,0.03399,-0.2175389999999999,-1.208878
002765.XSHE,-1.747673,2.370612,1.290989,0.954413,2.038583,-0.6286189999999999,1.7727990000000002,-0.677512,0.317162,-0.406154
002766.XSHE,-2.080076,-0.333785,0.7136520000000001,2.196825,1.7446549999999998,-1.26314,0.35572,-1.420431,-2.369616,-0.766141
002767.XSHE,-3.009252,0.027001,0.055513,-0.325494,-0.980416,-0.235101,-0.055633,-0.810025,-0.0927019999999999,-1.142169
002768.XSHE,-1.450135,0.085382,0.219306,0.447092,2.066738,-0.280292,1.014898,0.445955,1.43639,-0.163522
002769.XSHE,-2.395932,0.553044,0.46031,1.141104,1.1627040000000002,-0.223263,0.832802,0.2736369999999999,-1.7284119999999998,-0.290722
002771.XSHE,-2.89037,0.09847,-0.140616,0.233411,-0.449202,-0.5033880000000001,-0.036266,-0.617912,-2.131365,-1.095222
002772.XSHE,-2.501029,0.154224,-0.592965,-0.300234,0.895759,1.838804,0.046375,-1.957311,0.360725,0.989512
002773.XSHE,-1.010888,-0.720746,-1.163048,-0.342949,1.7848119999999998,-0.140992,-0.448484,-0.347358,-1.157964,-1.389278
002774.XSHE,-2.727753,-0.8648459999999999,-0.103522,-0.04844,0.183644,-0.068354,-0.5756439999999999,0.103269,1.268169,-0.888101
002775.XSHE,-2.837799,-0.074192,-0.305277,0.249607,-0.232998,-1.14432,-0.586569,-3.057112,-2.995184,2.005338
002776.XSHE,-3.267996,-1.813928,-0.951852,0.520406,-1.511692,-1.293843,-1.134319,-2.8364990000000003,-2.995184,-0.085615
002777.XSHE,-1.893375,0.335492,-0.390438,-0.671007,1.946708,-0.862381,-0.964693,-0.400361,-0.640295,-1.000903
002778.XSHE,-3.058557,-0.378333,-0.706669,0.448492,-1.218378,-0.633821,-0.2877889999999999,-0.637764,0.37127,-0.184606
002779.XSHE,-2.415973,-0.249294,1.166497,1.357866,1.114761,-1.064895,-0.646246,-0.770868,-0.927615,-1.167369
002780.XSHE,-2.9683200000000003,0.159915,-1.044394,0.265359,-0.790797,-0.491196,0.038172,-1.397686,-0.618847,-0.839784
002781.XSHE,-2.884659,-2.151534,0.521874,2.893692,-0.425166,-0.2445099999999999,0.433817,-2.474232,-2.995184,0.619988
002782.XSHE,-1.4945,2.147827,1.544028,1.071324,2.075057,-1.129688,0.585174,-1.175998,0.84036,-0.99498
002783.XSHE,-2.203571,1.197607,0.213452,-0.140506,1.554807,-0.5452819999999999,1.00366,-1.290562,-1.5411700000000002,0.508202
002785.XSHE,-1.917694,0.641713,0.282092,-0.095096,1.925915,-1.360454,0.712671,-1.09485,-0.57201,-0.645072
002786.XSHE,-2.345801,0.870858,0.08865,0.5406350000000001,1.276649,-1.323674,0.418829,-1.654441,-1.67865,0.97627
002787.XSHE,-2.80695,-0.199459,0.174023,-1.12333,-0.111343,0.611028,-0.492701,0.442461,-0.045478,-0.360518
002788.XSHE,-2.4457310000000003,-0.4991819999999999,-0.122136,-0.91082,1.041018,1.151728,-0.410733,-0.5787329999999999,-1.284318,0.093234
002789.XSHE,-2.692834,0.067014,0.223528,1.799491,0.3059219999999999,-1.520487,1.249414,-3.057112,-2.721453,1.967054
002790.XSHE,-2.333528,0.192589,0.885917,0.094963,1.30326,-0.00519,-0.479113,-0.060591,-1.218788,-1.222989
002791.XSHE,-0.3894849999999999,0.038093,-1.814925,2.817529,0.939771,-1.148799,1.078039,-0.8350350000000001,1.242477,-0.593754
002792.XSHE,-1.962894,0.541783,-0.578124,0.781637,1.882958,0.069984,0.834192,-1.137208,-1.77948,-1.087298
002793.XSHE,-1.289773,0.075645,-0.965164,0.161198,2.00365,-0.347219,-0.971279,-1.067959,-0.335177,-0.418079
002795.XSHE,-2.67626,0.438131,0.079775,-0.742884,0.362319,-0.508528,-0.001475,-0.326736,-0.31797,-0.659826
002796.XSHE,-2.770642,0.583377,-0.206638,1.01414,0.026969,-0.458705,0.655195,-2.851979,-2.296344,-0.738647
002797.XSHE,-0.461296,0.5784100000000001,-0.521515,-1.059158,1.054876,0.269961,0.464846,-1.071646,0.29739,0.66959
002798.XSHE,-2.508153,0.3118599999999999,-1.730876,-0.471992,0.876257,2.730402,-0.350425,0.500221,0.863023,0.671226
002799.XSHE,-2.332367,-0.654091,-0.020178,0.884207,1.305751,-0.953457,0.1879279999999999,-0.84545,1.6965849999999998,-0.6872199999999999
002800.XSHE,-2.476882,0.143496,0.2154559999999999,1.97269,0.960515,-1.109984,0.918351,-0.592834,-0.577609,-0.765844
002801.XSHE,-1.690562,1.00925,1.03172,0.73428,2.059929,-1.057812,0.686642,-0.527001,-0.42865,-1.338098
002802.XSHE,-2.7601880000000003,0.2129329999999999,-0.1106839999999999,0.020178,0.065821,-0.777055,-0.634022,-0.358417,0.358182,-1.377749
002803.XSHE,-1.977011,0.384594,-1.482007,0.658991,1.868376,-0.416827,0.746787,-0.313154,-0.1417759999999999,-0.939083
002805.XSHE,-1.379658,2.123548,2.0299,1.402456,2.045209,-1.337911,2.1524,-0.947033,0.116051,-0.483781
002806.XSHE,-2.678416,1.574035,0.445887,1.187262,0.355041,-0.085682,1.615626,-0.704221,-1.176721,-0.672658
002807.XSHE,-1.347164,-1.1931459999999998,0.399702,-0.4240359999999999,2.031965,2.7118330000000004,-0.310639,1.915837,-0.139167,1.92295
002808.XSHE,-2.831808,-0.017667,-0.013739,1.281248,-0.209069,-1.0746209999999998,0.989514,-1.410103,-2.003813,-1.463954
002809.XSHE,-2.7459830000000003,0.8998079999999999,0.1124619999999999,-0.559515,0.11793,0.4298729999999999,0.8042020000000001,0.187386,-0.294647,-0.943585
002810.XSHE,-1.258904,0.747293,-0.547132,1.010067,1.9859,-1.180874,0.4717939999999999,-0.5248550000000001,-0.641125,-0.676462
002811.XSHE,-2.720385,0.030718,-0.176341,0.546779,0.209838,0.080689,-0.474171,0.621387,-1.6893779999999998,-0.221155
002812.XSHE,0.998615,0.568667,0.090878,0.092962,-1.2140540000000002,-1.4223709999999998,0.315168,-1.030744,-0.187684,-0.558527
002813.XSHE,-2.362095,0.649828,1.08309,1.212496,1.240545,-1.355619,0.636908,-0.946367,-1.370637,-1.0354370000000002
002815.XSHE,-1.292199,1.252838,-0.026188,-0.8970049999999999,2.004972,-0.2447929999999999,0.415166,0.234903,-0.755378,-0.414521
002816.XSHE,-3.001347,-0.1908119999999999,0.079164,-0.15634,-0.943242,-0.974928,-0.32197,-1.139072,-2.002637,-1.353699
002817.XSHE,-2.749977,0.169759,0.269449,-0.439528,0.10336,-0.514993,-0.165711,-0.59106,-1.616825,-1.084459
002818.XSHE,-1.348934,-0.995218,0.4393729999999999,0.908087,2.032738,0.3150159999999999,0.6487069999999999,0.522818,-1.027555,-1.356083
002819.XSHE,-1.710261,0.337966,-0.735701,0.670128,2.053467,0.18519,-0.949133,-0.666652,0.494526,-1.312782
002820.XSHE,-2.988528,-1.6507009999999998,-0.496606,1.326555,-0.8835219999999999,0.126121,0.625533,-1.175147,-2.084492,-1.402417
002821.XSHE,0.422015,0.554022,-0.971812,0.8937579999999999,-0.433971,-0.937213,0.6232300000000001,-0.650838,1.386247,-1.282641
002822.XSHE,-2.343855,0.0133419999999999,-0.730514,-0.329741,1.280904,1.61924,-0.072776,-0.106372,0.204626,0.287645
002823.XSHE,-2.361307,0.071723,0.321175,0.7278140000000001,1.242312,-0.5069239999999999,1.272576,-0.309566,-0.460503,0.304133
002824.XSHE,-1.493491,2.8531,0.8869959999999999,0.900337,2.074914,-1.158464,1.103206,-0.725775,1.281529,-0.452077
002825.XSHE,-2.28722,0.8586950000000001,0.4966359999999999,0.710912,1.399173,-0.481046,1.6584,0.004382,0.339111,-1.084491
002826.XSHE,-2.965125,-0.548937,0.136263,-0.607542,-0.776297,-0.41893,-0.322636,-0.32927,0.220253,-1.286767
002827.XSHE,-2.528673,-0.049529,-0.201148,-0.7187939999999999,0.8190689999999999,-0.860516,-0.3554199999999999,-0.92262,-0.448632,-0.4139569999999999
002828.XSHE,-2.789326,0.580976,-0.3028679999999999,1.469789,-0.043552,-0.570433,1.929368,-1.302872,-1.088197,-0.08497
002829.XSHE,-1.912839,1.268916,0.109976,-0.12103,1.930194,-1.065259,0.4773239999999999,-0.7533449999999999,0.8994,-0.773628
002830.XSHE,-3.151814,0.089944,0.294236,0.703183,-1.511692,-0.284402,0.929596,-0.438295,-0.54266,-0.478778
002831.XSHE,-0.373462,-0.413777,-0.310224,-0.599615,0.913678,-0.558052,-0.996631,-0.359088,-1.0907129999999998,-0.440615
002832.XSHE,-1.187467,-1.115482,-0.06579,-0.423826,1.938338,-0.668243,-1.096214,-0.019587,-1.754256,-1.02772
002833.XSHE,-1.80646,0.901804,-0.397525,-0.744063,2.008125,-0.526469,-0.235428,1.131315,-0.35884,-0.81739
002835.XSHE,-2.721274,0.4580619999999999,0.1224859999999999,0.153855,0.20669,-0.512123,0.4468189999999999,-0.553312,0.903823,-1.168556
002836.XSHE,-3.0417490000000003,0.111896,0.390275,-0.526716,-1.136077,-1.092868,-1.093042,-0.842567,-1.63622,-1.122017
002837.XSHE,-1.044096,2.398279,1.058028,1.269404,1.817351,-1.275867,1.104358,-1.183425,0.160714,-0.7466109999999999
002838.XSHE,-1.324511,0.099472,1.32683,1.355713,2.021529,-0.781455,0.55952,-1.01591,0.418738,-0.852513
002839.XSHE,-1.251638,-1.188311,0.024197,-0.86134,1.981472,2.171133,-0.0583399999999999,1.915837,0.123039,1.920394
002840.XSHE,-1.122949,-0.81506,1.187863,1.685075,1.887945,-1.047447,0.319707,0.044804,-1.2015559999999998,0.981764
002841.XSHE,0.106732,-0.6429729999999999,-0.751434,-0.34262,0.094579,-0.939072,-1.239563,-0.427875,-0.120414,-0.740118
002842.XSHE,-2.506485,0.376994,-0.02686,0.18458,0.8808379999999999,-0.655086,1.072649,-0.835465,-2.350796,-0.031845
002843.XSHE,-2.187816,-0.1660029999999999,1.946843,2.893692,1.581636,-1.235793,0.940945,-0.6487109999999999,-0.620857,-0.742585
002845.XSHE,-2.074981,1.0093370000000002,-0.195301,0.927568,1.751498,0.327189,1.235411,1.915837,1.491909,-0.349258
002846.XSHE,-2.7228380000000003,-0.756085,-0.4789819999999999,0.5842149999999999,0.201142,-0.593316,0.251538,-0.894416,0.4681899999999999,0.3476059999999999
002847.XSHE,-1.176867,-0.8612569999999999,0.516303,0.667921,1.930532,-1.471298,-0.5656260000000001,-1.060577,1.165934,-0.5993930000000001
002848.XSHE,-2.906632,1.120182,0.8820129999999999,0.04751,-0.5183770000000001,-1.283994,0.35183,-1.149109,-2.425972,-0.491712
002849.XSHE,-3.03103,0.22894,0.04872,-0.256509,-1.084227,-0.062772,0.320846,-1.062484,-0.008431,-0.588886
002850.XSHE,-0.370479,0.994113,0.472243,0.5284810000000001,0.908805,-1.124872,0.765199,-0.750955,0.541618,-0.721394
002851.XSHE,-0.8670049999999999,0.862009,-0.0615389999999999,0.7031,1.6261450000000002,-1.06159,-0.279599,-1.079416,-0.602902,-0.625475
002852.XSHE,-1.854851,-1.538779,0.347627,0.973607,1.976389,-0.366956,0.271246,-1.332459,-1.1294030000000002,-0.8404590000000001
002853.XSHE,-2.575374,0.345992,-0.163121,0.1322819999999999,0.683248,-0.2875,0.2168449999999999,-0.357315,-0.381548,-0.5672189999999999
