code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002989.XSHE,-1.97288,-0.761253,-0.756919,0.694008,2.06668,-0.541509,1.223629,-0.085515,-0.49722,-0.702074
002990.XSHE,-1.608537,0.206789,-0.764646,-0.357198,2.202076,-0.787378,0.92303,-0.517736,-0.518568,-1.212634
002991.XSHE,-1.6091879999999998,-0.362253,0.027682,1.090624,2.202107,-0.943472,1.433667,-0.816721,-0.414809,-1.189908
002992.XSHE,-2.455406,-0.994446,-2.22459,1.736315,1.339879,0.046902,2.010507,-1.2526620000000002,-0.7691859999999999,-0.728677
002993.XSHE,-1.2071459999999998,0.6882739999999999,0.409536,1.705013,2.024594,-0.960687,2.457404,-0.271383,-0.213305,-0.683668
002995.XSHE,-2.434129,-1.070956,-1.306395,1.196493,1.386874,-0.515401,1.465001,-0.7758649999999999,-1.257744,-0.770299
002996.XSHE,-1.5060950000000002,1.531603,5.240945,2.624692,2.186154,-0.819428,3.0429470000000003,-1.043179,-0.210857,-0.890474
002997.XSHE,-2.167809,-1.153872,-1.229241,2.519707,1.855138,-0.722796,2.329139,-0.699539,-0.847249,-0.448256
002998.XSHE,-2.325017,0.21226,0.528729,2.055031,1.605094,-0.234987,2.873789,-0.5181939999999999,-0.620644,-1.350792
002999.XSHE,-2.455985,-2.11226,-0.119913,1.909357,1.33858,-0.457935,2.530932,-1.800713,-0.592132,0.177834
003000.XSHE,-1.826784,-0.328159,2.514792,2.136321,2.159243,-1.067531,3.0429470000000003,-1.128583,-0.484459,-1.277374
003001.XSHE,-2.296921,-0.76034,-2.368475,2.088191,1.655248,-0.369409,2.686528,-1.03847,-0.691104,-0.974449
003002.XSHE,-2.464831,-0.972827,0.514494,0.894708,1.318589,-0.4285569999999999,2.289604,-0.35881,-0.659632,-1.233422
003003.XSHE,-2.559489,-1.04894,-0.372678,1.93742,1.088418,-0.084707,2.603851,-0.918182,-0.8305799999999999,-0.904406
003004.XSHE,-2.55713,-1.555765,-0.6825479999999999,2.714575,1.0945200000000002,-0.702626,2.469625,-0.574268,-0.833741,-1.258996
003005.XSHE,-2.120194,-1.404867,-1.357773,-0.050861,1.916558,-0.5405,1.470746,-0.443665,-0.63632,-1.088705
003006.XSHE,-1.517819,-0.330569,2.37494,1.599952,2.18907,-1.105431,2.430553,-0.960914,-0.251423,-1.1714719999999998
003007.XSHE,-2.746946,-1.63157,-2.115793,0.508053,0.541384,-0.206236,1.976874,-0.253932,-0.8845959999999999,-1.235052
003008.XSHE,-2.537776,-1.879014,-2.275363,-0.016363,1.143874,-0.379531,1.472598,-0.406099,-0.215612,-1.413119
003009.XSHE,-1.525898,0.277978,3.841341,1.513179,2.190917,-1.0612700000000002,2.529112,-1.229635,-0.500333,-0.984397
003010.XSHE,-2.279436,-0.609336,0.288061,2.430124,1.685239,-0.624574,2.328028,-0.91347,-1.030088,-1.327377
003011.XSHE,-2.249486,-1.232302,-0.556874,1.09179,1.734459,-0.500474,1.808832,-0.102621,-0.57271,-0.843823
003012.XSHE,-0.548687,0.418281,1.880001,1.10958,1.212366,-0.600992,1.824804,-0.354596,0.384519,-0.787812
003013.XSHE,-1.559185,-2.872669,-0.448383,2.781361,2.197123,-0.783702,2.528236,-0.740952,-0.343019,-0.548489
003015.XSHE,-2.213339,-1.169611,2.0483990000000003,2.414768,1.790289,-0.611269,2.52853,-0.546512,-0.676609,-1.102784
003016.XSHE,-2.157741,-1.853893,-1.680619,2.24873,1.868666,0.635566,2.684629,0.342785,-0.559231,-0.8185020000000001
003017.XSHE,-2.553342,-1.92878,-0.566523,0.581309,1.104279,-0.427594,1.537243,-0.4823189999999999,-0.684314,-0.965526
003018.XSHE,-2.411959,-1.582047,-0.778578,2.113006,1.43428,-0.227684,2.431035,-0.4117119999999999,-0.747687,-1.430809
003019.XSHE,-2.302284,-1.114479,-2.232422,0.718325,1.645861,-0.463404,1.765852,-0.8338530000000001,-0.710626,-1.176331
003020.XSHE,-2.353228,-1.27011,-1.359801,0.701526,1.552275,-0.435032,2.240436,-0.492741,-0.664588,-1.082259
003021.XSHE,-1.50716,-0.908231,-3.159422,0.637112,2.18643,-0.499183,1.6836939999999998,-0.8162739999999999,-0.407565,-1.312816
003022.XSHE,-0.325338,2.190874,4.855313,2.555189,0.8458899999999999,-0.969246,2.539263,-0.8273959999999999,-0.037531,-0.594278
003023.XSHE,-2.595254,-1.566645,-2.549173,0.858935,0.993564,0.043987,2.089519,0.816809,-1.094392,-0.871532
003025.XSHE,-2.496954,-1.738764,0.670221,2.431221,1.243833,-0.6110899999999999,2.566851,-0.590978,-0.50008,-0.801491
003026.XSHE,-1.574,-0.346654,11.776226,3.295833,2.199149,-1.221891,3.0429470000000003,-0.724885,-0.4320989999999999,-0.818504
003027.XSHE,-2.260853,-1.274808,-2.253844,2.116496,1.7160970000000002,-0.283477,2.524295,-0.439364,-0.4725899999999999,-1.068928
003028.XSHE,-1.842411,0.358901,2.380836,2.168442,2.151895,-0.973743,2.5375,-0.171089,-0.534751,-1.030008
003029.XSHE,-2.137526,-0.958308,4.148931,3.295833,1.894949,-0.609325,2.7457740000000004,-0.643126,-0.721322,-0.818504
003030.XSHE,-2.20223,-1.477916,5.859769,3.0983080000000003,1.80667,-0.732935,2.298478,-0.847937,-0.632683,-0.664262
003031.XSHE,-1.7626560000000002,-1.629239,11.776226,3.295833,2.18323,-1.005886,2.806948,-0.724491,-0.966333,-1.034621
003032.XSHE,-1.491688,-1.582857,6.858743,3.295833,2.182193,-1.109912,2.774812,-1.033052,-0.63674,-1.091051
003033.XSHE,-2.480035,-3.246479,-0.915007,3.295833,1.283632,-0.579439,2.968432,-0.593432,-0.923153,-0.818504
003035.XSHE,-0.143334,-2.701228,11.776226,3.295833,0.5305949999999999,-1.084465,3.0429470000000003,-1.201549,0.042201,-0.0065829999999999
003036.XSHE,-2.249666,-2.893468,11.776226,3.295833,1.734171,-0.629967,3.015073,-0.7901630000000001,-0.405227,-0.752408
003037.XSHE,-1.5550540000000002,-0.2174199999999999,11.776226,3.295833,2.196477,-0.882346,3.0429470000000003,-0.727634,0.07374,-0.79678
003038.XSHE,-2.391726,-0.841047,5.509237000000001,3.295833,1.476168,-0.710978,2.986311,-0.606245,-0.480795,-0.753034
003039.XSHE,-0.51405,-3.246479,11.776226,3.295833,1.157546,-1.2693299999999998,3.0429470000000003,-0.878669,-0.050145,-0.719719
003040.XSHE,-1.127973,-3.246479,11.776226,3.295833,1.956285,-1.193371,3.0429470000000003,-0.789597,-0.651971,-0.868411
003041.XSHE,-2.378643,-0.944813,-2.990465,3.295833,1.502558,-0.5402319999999999,2.925373,-0.608143,-0.605952,-1.089702
003042.XSHE,-2.206884,-0.827558,-2.753757,3.295833,1.799851,-0.320349,3.023735,-0.633063,-0.5877020000000001,-1.059311
003043.XSHE,-1.792973,-0.544994,-2.183328,3.295833,2.173114,-1.142121,3.0429470000000003,-0.6931149999999999,-0.230052,-0.986075
003816.XSHE,0.8688299999999999,-1.742161,-0.770333,-0.8488180000000001,-1.115481,0.719854,0.318761,0.676534,0.140702,1.999713
300001.XSHE,-0.541212,2.118669,-0.166892,0.294916,1.200608,-0.961388,0.8123640000000001,-1.115918,0.419802,-0.166758
300002.XSHE,-1.472382,-0.02443,-0.855402,0.208579,2.176241,-0.169071,1.077684,-0.914724,-2.107754,-1.009434
300003.XSHE,0.072527,0.331042,-0.990081,-0.176394,0.149097,-0.907208,0.6365770000000001,-0.267255,0.258474,-0.521904
300004.XSHE,-2.472633,-1.097448,-0.188387,1.906924,1.300745,0.650871,0.737216,-1.212977,-0.8444020000000001,-1.067163
300005.XSHE,-1.7403509999999998,-1.7862810000000002,0.712317,0.593651,2.189293,-0.5377270000000001,0.625151,-1.4811450000000002,-2.443377,-1.302426
300006.XSHE,-1.7469400000000002,-0.121458,-0.725816,0.1451569999999999,2.187623,-0.4724399999999999,0.458794,-1.122348,-0.515772,-0.296619
300007.XSHE,-2.135989,-0.33599,-0.5112270000000001,-0.539845,1.8969,-0.391221,1.344566,0.320055,0.209769,-0.003738
300008.XSHE,-1.503843,0.351645,-0.107424,1.841069,2.185562,-1.3506200000000002,1.914757,-0.887393,-2.8508560000000003,-0.148897
300009.XSHE,-0.5862,-0.373232,-0.5683739999999999,-0.115106,1.2707469999999998,-1.149689,1.003735,-1.071831,-0.747449,-1.218469
300010.XSHE,-1.787678,-1.914689,-2.6834130000000003,3.295833,2.175038,0.069988,1.716033,-0.660413,-1.479598,-0.352321
300011.XSHE,-2.514532,-0.598839,-1.437805,-0.376227,1.201474,0.6998310000000001,0.014061,-0.810282,-0.6864859999999999,-0.44926
300012.XSHE,0.09963,-0.808816,0.8761120000000001,0.421284,0.10124,-1.280248,0.2393969999999999,-1.2355969999999998,0.13964,-0.972545
300013.XSHE,-2.645581,-0.477935,-2.158631,0.795931,0.852585,-0.525804,0.536938,-2.08401,-0.898281,-0.525354
300014.XSHE,0.8688299999999999,2.190874,1.426797,1.611751,-1.115481,-1.210249,0.98051,-1.122771,0.02133,-0.7367819999999999
300015.XSHE,0.8688299999999999,1.805937,0.667067,0.548215,-1.115481,-1.395804,0.370296,-1.3712799999999998,-0.489881,-0.513705
300016.XSHE,-2.124675,-0.038193,-0.805483,-0.848994,1.911052,-0.390746,0.201104,-0.243786,0.0541679999999999,-0.5821970000000001
300017.XSHE,-1.029016,-0.552491,-1.636577,-0.4475399999999999,1.857747,0.291725,0.27901,-0.866136,-2.245485,-1.251374
300018.XSHE,-2.5847130000000003,0.028155,-0.8938530000000001,0.099052,1.021975,-0.216334,0.8724879999999999,-0.634775,-0.4294949999999999,-1.2741
300019.XSHE,-1.809593,1.446918,0.7214619999999999,0.555145,2.16664,-0.597531,1.245417,-0.4204529999999999,0.873828,-1.044777
300020.XSHE,-1.951655,-0.379927,-1.218796,-0.309046,2.08351,0.585058,0.650591,-0.34402,-0.267423,-0.710237
300021.XSHE,-2.19195,-0.686175,-0.522226,-0.361277,1.821507,-0.364113,0.742313,-1.222759,-0.847514,0.242096
300022.XSHE,-3.018929,0.026873,-0.597101,1.559219,-0.483204,-1.355246,1.579493,-0.444621,-1.829538,-0.000259
300023.XSHE,-2.553041,-0.168239,-0.99385,1.348258,1.105054,-0.950849,0.786317,-1.348768,-2.8508560000000003,-1.270748
300024.XSHE,-0.987116,-1.240695,-1.271683,-0.272394,1.811906,-0.202618,-0.237884,-1.090654,-0.626089,-0.708791
300025.XSHE,-3.104073,-1.088908,-1.913681,1.136855,-0.863807,-0.5827939999999999,0.807192,-1.225112,-2.353138,-0.454266
300026.XSHE,-1.237703,-0.8912059999999999,-1.078523,-0.34031,2.048299,0.373663,0.180013,-0.500306,0.277305,-0.951134
300027.XSHE,-1.329693,-0.8900819999999999,-1.225031,-0.423367,2.110219,-0.341476,-0.167978,-1.284037,-2.409815,-0.212986
300029.XSHE,-3.514396,-0.7934720000000001,-0.683287,0.4216,-1.476588,-1.464509,-0.125189,-1.202867,-1.455121,0.13198
300030.XSHE,-2.386848,0.060748,-0.666834,0.139175,1.486071,-0.520754,1.021792,-0.187321,0.648832,-0.505778
300031.XSHE,-1.804641,-0.5707810000000001,-0.849749,-0.269375,2.168638,-0.056673,0.307249,0.5428310000000001,1.040522,-0.746667
300032.XSHE,-2.176931,-0.727646,-0.0241569999999999,0.503988,1.842628,-0.574678,-0.20511,-1.145748,-1.684084,-0.458863
300033.XSHE,0.2957909999999999,1.729206,-0.588068,-0.640197,-0.240586,-1.292243,1.239271,-0.816114,0.351259,-1.011307
300034.XSHE,-1.295152,2.03263,-0.289526,-0.383009,2.088669,-0.781297,0.545741,-1.000237,0.093191,-0.916599
300035.XSHE,-1.6709080000000005,1.52081,0.000755,-0.275996,2.200853,-0.6441020000000001,0.963542,-0.661671,1.054972,-1.1092229999999998
300036.XSHE,-1.635689,-0.266399,-1.031625,-0.886892,2.202587,-0.629035,0.271891,-0.501039,-0.308094,-0.798255
300037.XSHE,-0.326489,2.015865,0.509517,0.242414,0.8478469999999999,-1.023516,0.847456,-1.063183,-0.4801939999999999,-0.93558
300038.XSHE,-2.38607,-1.293215,-4.57101,3.088561,1.487643,2.704124,1.067414,-1.394124,-0.4226789999999999,-0.922742
300039.XSHE,-2.1352330000000004,-0.69529,-1.365392,-0.949276,1.897857,0.377499,-0.509728,-0.461647,-0.9518,-1.332676
300040.XSHE,-2.446083,0.048806,0.0821,0.8685950000000001,1.360654,0.888648,1.862969,-0.5193979999999999,-0.752239,1.323389
300041.XSHE,-1.743944,0.719526,-0.2279699999999999,-1.008387,2.188394,-0.57157,0.795513,-0.497828,0.5006,-0.69776
300042.XSHE,-2.500246,-0.1897579999999999,-1.687717,0.281723,1.235978,-0.361196,1.613057,-0.719825,0.548345,-1.389817
300043.XSHE,-2.200992,-0.490162,-1.5307540000000002,-0.161914,1.808474,0.758883,0.557664,0.285027,-0.117816,-0.236723
300044.XSHE,-2.244254,-0.142902,-1.821242,-0.3290869999999999,1.742781,-0.077589,0.738422,-0.926244,-1.967669,0.557177
300045.XSHE,-1.823036,0.412455,-1.695255,0.0450029999999999,2.160916,-0.625613,1.472477,-0.8638290000000001,-0.169982,-1.07772
300046.XSHE,-2.1070330000000004,0.986059,-1.0242719999999998,0.222753,1.932399,-0.82511,1.587164,-1.099005,-0.969158,-1.070684
300047.XSHE,-2.142859,-0.489203,-1.240563,-0.518296,1.888129,0.8535459999999999,0.959199,-0.501959,-0.468207,-0.751804
300048.XSHE,-1.893952,-0.732576,-0.132374,-0.229886,2.123385,-0.5523899999999999,0.073083,-1.060242,-1.952461,-0.8495739999999999
300049.XSHE,-2.730344,-0.372724,-0.972876,-0.638827,0.594889,0.409456,0.433872,-0.154221,-0.430479,-0.895776
300050.XSHE,-2.497572,-0.6941189999999999,-1.016581,0.125856,1.24236,1.096302,0.280677,-0.754822,-0.5423819999999999,-1.693059
300051.XSHE,-3.062065,-1.027982,-2.290868,1.006183,-0.672333,-1.012047,0.430743,-0.995906,-1.134741,0.4760399999999999
300052.XSHE,-2.871458,-0.344114,-2.350275,0.230669,0.1075329999999999,-0.138835,0.632271,-1.01044,0.107576,-1.506491
300053.XSHE,-1.884237,-0.120788,-1.348105,-0.57534,2.129266,0.097777,0.550868,-1.124579,-1.136792,-0.974992
300054.XSHE,-1.048642,1.432416,-0.054263,-0.424771,1.878398,-0.734154,0.9824,-1.001005,-1.232325,-1.242394
300055.XSHE,-1.870804,-0.8146329999999999,-0.0729539999999999,0.025584,2.137007,1.582498,0.1382519999999999,-0.740683,-2.091797,-1.100744
300056.XSHE,-2.711935,-2.170534,-0.1706859999999999,2.066081,0.653048,-0.208654,0.253703,-0.913396,0.520728,-0.953822
300057.XSHE,-2.428078,-0.711808,-1.15706,-0.473347,1.399971,2.106727,0.028705,0.0406339999999999,-0.174244,0.193156
300058.XSHE,-1.008119,-0.442788,-0.513396,-0.096343,1.83518,0.305631,0.89328,-0.157546,0.845736,-0.484822
300059.XSHE,0.8688299999999999,2.190874,0.529651,-0.129225,-1.115481,-1.12397,1.814975,-1.084572,-2.663621,-0.339962
300061.XSHE,-2.101892,-1.237182,-2.319921,3.295833,1.938454,-0.151817,1.38007,-0.954095,-1.291391,-0.849046
300062.XSHE,-2.59906,0.659737,-0.0563559999999999,2.629494,0.983209,-0.5693090000000001,2.250605,-0.5642510000000001,-1.623816,-0.298229
300063.XSHE,-2.303362,0.031322,-0.975511,0.610007,1.643964,-0.443413,1.358835,-0.544103,-0.573991,-0.462341
300064.XSHE,-2.507823,-2.728366,-1.23468,3.295833,1.217763,-0.160989,2.203016,-2.551703,-1.971354,-0.808491
300065.XSHE,-2.084432,-0.557683,-1.41116,0.466406,1.95847,-0.49698,0.856591,-0.948296,-0.3447469999999999,-0.94823
300066.XSHE,-2.094795,-0.172073,-0.8568969999999999,-0.836569,1.946693,-0.18227,-0.212759,-0.304482,0.36856,-1.271248
300067.XSHE,-2.261884,-0.020977,-0.736629,0.024116,1.7144119999999998,-0.081997,0.823082,-0.49855,-0.468763,-1.096502
300068.XSHE,-1.430466,0.007031,-1.378621,-0.586807,2.160814,0.439014,0.7310220000000001,0.261547,0.016362,-0.285157
300069.XSHE,-3.10146,-0.883496,-0.8368180000000001,-0.472956,-0.851685,-0.763724,-0.921217,-0.808164,-1.297497,-0.903805
300070.XSHE,-0.624668,-1.320534,-0.75055,-0.328744,1.329472,1.218492,0.526971,0.341889,-0.538281,1.420032
300071.XSHE,-3.201466,-0.882359,-1.213386,2.235697,-1.335954,-1.470537,0.718271,-0.966783,-1.197119,1.999713
300072.XSHE,-1.130062,-0.8311200000000001,-0.729984,1.148696,1.958212,0.307829,-0.011933,-1.298216,-2.8508560000000003,-0.547417
300073.XSHE,-0.663982,2.039849,0.006976,0.301668,1.388217,-0.962701,1.227794,-0.936154,-0.485351,-0.914215
300074.XSHE,-2.824386,-0.170484,-1.597111,-0.627155,0.278382,0.277929,0.211544,-0.4250609999999999,-0.6103729999999999,-0.938335
300075.XSHE,-2.075133,-0.518608,-1.565685,-0.7307140000000001,1.968785,0.533824,0.5326649999999999,-0.607468,0.129372,-1.146052
300076.XSHE,-2.891111,-0.422658,-1.198264,0.563248,0.0337019999999999,0.2088159999999999,0.555825,-0.8787959999999999,-1.595623,-1.382775
300077.XSHE,-2.221782,-0.221403,-1.262103,-0.118894,1.777595,-0.5813510000000001,1.3781370000000002,-0.60911,-2.08708,-0.429662
300078.XSHE,-1.723195,-0.798784,-1.637804,0.196766,2.193171,-0.134952,0.232379,-0.453814,-0.910809,-0.69538
300079.XSHE,-1.92762,-0.8541,-1.474893,-0.483085,2.101156,0.710267,0.111661,-0.68091,-0.8435549999999999,-1.317042
300080.XSHE,-1.428905,0.500949,-1.169922,0.953482,2.160175,0.083801,0.5382279999999999,-0.995816,-0.46595,-0.737708
300081.XSHE,-2.043648,-0.673543,-0.958195,-0.328462,2.0019400000000003,-0.204834,0.20139,-1.035916,-1.149238,-1.130674
300082.XSHE,-1.779062,2.190874,0.144964,0.96119,2.178026,0.094015,0.722727,0.50732,0.197982,-0.8596959999999999
300083.XSHE,-0.888127,1.755786,2.2181580000000003,1.065242,1.6946169999999998,-0.92168,1.225561,-0.604824,-2.560935,-0.208096
300084.XSHE,-3.079773,-0.895214,-1.266901,-0.082618,-0.752161,1.124653,0.360459,-2.177842,-0.979998,-0.3860099999999999
300085.XSHE,-1.30102,0.847123,-1.056583,0.226682,2.092477,-1.135992,1.5810540000000002,-0.808905,-0.5701189999999999,-0.917004
300086.XSHE,-2.493947,-0.6611090000000001,-1.142066,0.802899,1.250976,0.097203,1.514975,-0.988342,0.128101,-0.72436
300087.XSHE,-1.433924,2.008623,0.849849,1.123644,2.162215,-1.28679,1.230085,-1.114311,0.156686,-0.37943
300088.XSHE,-0.840621,0.723839,-1.272801,-0.684241,1.634134,-0.351463,0.783351,0.309521,-0.751521,-0.979788
300089.XSHE,-2.459351,-0.7173619999999999,0.483241,0.880424,1.3310030000000002,-1.252359,0.754001,-1.029062,-1.830946,0.0328899999999999
300091.XSHE,-1.909424,-0.135576,-0.390835,1.06525,2.113528,0.401655,1.328139,-1.014598,-1.7777919999999998,-0.415772
300092.XSHE,-2.831532,0.006554,-0.387239,-0.2736119999999999,0.252983,-0.434812,0.7976270000000001,-0.579177,1.04505,-0.8294799999999999
300093.XSHE,-2.231407,-0.300129,0.571941,1.462766,1.762868,-1.039974,1.0896629999999998,-1.160312,-0.336883,-0.760229
300094.XSHE,-2.318543,-1.320311,-1.088237,3.130173,1.616866,0.388871,1.529216,-1.875764,-0.860604,-0.161424
300095.XSHE,-2.252614,0.308615,-0.5932689999999999,0.112174,1.729445,-0.391815,0.912597,-0.03134,-0.0285699999999999,-0.576662
300096.XSHE,-2.343418,-0.814341,-1.3267129999999998,0.229435,1.5709229999999998,-0.908236,0.445503,-0.914823,0.527697,-0.473467
300097.XSHE,-2.6333740000000003,-0.0749919999999999,-1.728853,0.363015,0.887592,0.184248,1.110453,-1.285102,-2.15945,-0.812578
300098.XSHE,-1.658593,0.589925,-3.024229,3.08565,2.20177,-0.1092559999999999,1.684823,-1.543288,-1.090279,-0.616075
300099.XSHE,-2.110275,-0.315919,-0.301279,0.869632,1.928542,-0.268771,1.48963,-0.5932850000000001,-0.280381,-1.26569
300100.XSHE,-2.247306,0.19233,-0.8055479999999999,2.345985,1.7379369999999998,-0.064,1.472073,-0.499668,-0.914172,-0.034019
300101.XSHE,-1.476855,0.971347,-0.165217,-0.146879,2.177685,-1.1475,1.349646,-1.321797,0.073406,-0.831448
300102.XSHE,-2.157104,0.911248,-0.183791,2.173664,1.869512,0.22061,2.134226,-0.696294,-0.344538,0.7386159999999999
300103.XSHE,-2.458245,-0.26587,-0.593146,-0.476389,1.333497,-0.446821,0.127226,-0.662064,1.070674,-0.563376
300105.XSHE,-2.739044,-0.422892,-0.06262,1.33265,0.566976,1.108222,1.038356,-0.735221,0.400833,-1.192127
300106.XSHE,-2.720151,0.026192,0.151003,1.812757,0.6272439999999999,-0.718091,1.679793,-1.121946,-0.772526,-0.717225
300107.XSHE,-2.504146,-0.7290000000000001,-1.269028,-0.352203,1.226626,0.094586,0.193158,-0.025638,0.289128,-1.392988
300108.XSHE,-2.849981,-0.908312,-1.846247,1.531603,0.186525,-1.22245,0.657187,-2.8040990000000003,-1.629873,1.999713
300109.XSHE,-2.233485,0.133592,-2.0843700000000003,-0.05969,1.759652,0.949529,0.350556,-0.203774,0.145203,-0.994309
300110.XSHE,-1.986578,-0.390354,-0.785841,-0.313926,2.05519,-0.1248119999999999,0.231771,-1.681343,-0.630101,-0.768894
300111.XSHE,-2.439276,-1.164526,-0.638117,0.428925,1.375641,-1.432413,-0.184498,-0.7324039999999999,-2.4206220000000003,-0.7291300000000001
300112.XSHE,-2.661214,-0.080273,-0.441341,-0.3496,0.806987,-0.136508,0.85241,-0.342557,0.5016149999999999,-1.14287
300113.XSHE,-1.503347,-0.729119,-2.02252,0.371607,2.18543,-0.626181,0.374455,-0.998466,-0.957695,-1.245435
300114.XSHE,-1.615335,0.391847,-0.401892,-0.75154,2.202353,-0.745667,0.151312,-0.586318,-0.025831,-1.108423
300115.XSHE,-0.751417,1.091449,-0.5429999999999999,-0.252389,1.513849,-0.483226,0.90455,-0.358018,-0.528836,-0.386829
300116.XSHE,-1.522362,-0.427225,-1.054348,2.1008880000000003,2.190125,-1.363809,0.914278,-1.224341,-2.411861,-0.55896
300117.XSHE,-2.66087,0.275029,-0.188082,1.592682,0.8079999999999999,0.582832,0.8841530000000001,-0.566301,-0.839233,-0.0625169999999999
300118.XSHE,-1.208847,1.019473,-0.944275,1.721338,2.025953,0.774682,2.016697,0.935612,0.251948,0.282354
300119.XSHE,-1.312738,0.114243,1.4476790000000002,0.370052,2.099901,-0.854089,1.081685,-0.574585,0.789795,-0.9556
300120.XSHE,-2.262575,0.2272179999999999,-0.098632,1.7057080000000002,1.713282,0.544619,1.299752,-0.560562,0.615637,-0.724209
300121.XSHE,-1.984961,0.300305,0.6512399999999999,0.48701,2.056572,-0.452726,0.363632,0.043205,-0.266781,-1.02661
300122.XSHE,0.8688299999999999,2.190874,1.935081,1.192587,-1.115481,-1.413445,1.034214,-1.210919,1.93307,-0.693082
300123.XSHE,-1.503753,1.017535,-1.667015,0.2412909999999999,2.185538,0.291313,1.113847,-0.050459,0.4216399999999999,-0.7946
300124.XSHE,0.8688299999999999,2.190874,1.499123,0.786929,-1.115481,-1.269751,0.272644,-1.123032,-0.121789,-0.681823
300125.XSHE,-2.2685310000000003,-1.167546,-0.523601,-0.136421,1.703473,-0.912538,-0.5059560000000001,-0.8405309999999999,-0.512879,-0.060801
300126.XSHE,-2.903218,0.707006,-0.8767780000000001,0.271441,-0.01252,0.222607,0.992168,-0.706392,-0.997862,-1.227302
300127.XSHE,-1.993859,0.333583,-0.952186,-0.195339,2.048881,-0.717398,0.925159,-0.778085,-0.041587,-2.515121
300128.XSHE,-2.237586,-0.707613,-0.81008,0.489218,1.753268,-0.526569,0.635824,-0.4125939999999999,-2.58903,-0.701283
300129.XSHE,-2.042255,0.906442,0.7880550000000001,0.629041,2.003345,0.160727,1.6713630000000002,0.292467,-0.157274,-0.158449
