code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002179.XSHE,0.126943,-0.5893729999999999,-0.017383,-0.5692699999999999,0.0621009999999999,-1.114485,-0.181974,-1.0332709999999998,0.292273,-0.799218
002180.XSHE,0.141112,0.6362760000000001,0.669629,1.0289469999999998,0.037697,-1.36327,0.470659,-0.919303,1.881541,1.09127
002181.XSHE,-1.710218,1.238133,-0.064463,0.649614,2.11235,0.205954,0.326721,-0.7122,-1.745995,-1.488668
002182.XSHE,-1.555867,1.246603,0.34399,0.1481869999999999,2.1252720000000003,-0.652267,1.727189,-0.329293,-0.696457,-0.6921069999999999
002183.XSHE,-1.425335,1.237952,-0.982679,-0.217282,2.09658,0.4250319999999999,-0.042463,-0.325713,-0.192578,0.876283
002184.XSHE,-2.470904,1.845966,-0.4413729999999999,0.14192,1.141772,-0.733525,1.268011,-0.054985,-1.025883,-0.540659
002185.XSHE,-0.033001,1.612831,1.181111,1.905238,0.339066,-1.091572,2.368946,-1.352911,-0.8902100000000001,-0.837485
002186.XSHE,-2.470802,-0.303687,-0.942198,-0.242835,1.142019,-0.154525,-0.602541,-1.192206,-0.206891,-1.330533
002187.XSHE,-2.536406,-1.244442,-0.045359,-1.0619459999999998,0.975636,1.395196,-1.02625,-0.057569,-0.2098539999999999,-1.13074
002188.XSHE,-3.125876,-2.397452,0.180307,2.249489,-1.232605,-0.698365,0.055628,-1.357403,-0.645728,-0.374058
002189.XSHE,-1.713612,1.38573,-0.346234,0.776726,2.1114610000000003,-1.103037,1.452282,-0.887338,1.889695,-0.6686989999999999
002190.XSHE,-1.3460450000000002,-0.991964,0.363977,0.345569,2.062801,-0.955308,-0.115651,-0.6527890000000001,-0.078173,-1.351532
002191.XSHE,-0.869439,0.756016,-0.212721,-0.214626,1.640693,-0.344229,0.7070350000000001,-0.1829619999999999,-0.35921,-1.450753
002192.XSHE,-1.958729,0.8925879999999999,-0.445406,1.530122,1.972749,-1.418007,1.205985,-0.77796,-0.458252,-1.144969
002193.XSHE,-2.864389,-0.416571,-1.171095,0.238738,-0.086958,2.460066,-0.235003,-0.6891729999999999,1.158879,-0.83588
002194.XSHE,-0.8280569999999999,1.301188,0.2495,1.822102,1.589226,-1.397973,1.769053,-1.493121,-0.8555010000000001,-1.334084
002195.XSHE,-0.6527350000000001,1.332132,-0.660301,-0.370154,1.350901,-0.0978919999999999,1.219938,0.375308,-2.40816,-1.448265
002196.XSHE,-2.609026,0.6225069999999999,-0.5890529999999999,0.1254559999999999,0.774097,0.844209,0.227828,-1.0052450000000002,-1.017409,-1.231838
002197.XSHE,-1.931871,2.261013,-0.456479,0.238528,1.995409,-0.294561,1.565875,-0.334421,-1.249365,-0.0719539999999999
002198.XSHE,-2.617381,1.20193,-0.803511,0.043016,0.749717,-0.935889,0.559265,-0.639937,-0.6636380000000001,-1.481017
002199.XSHE,-2.606517,1.104646,-1.206759,2.190492,0.781371,-1.279033,1.532976,-0.755363,-0.09032,-1.425845
002200.XSHE,-3.300247,-0.998077,-0.341207,-0.214696,-1.579134,-1.275778,-0.243509,-0.3548429999999999,-1.204854,1.28254
002201.XSHE,-1.762368,0.046747,0.541998,2.94512,2.095686,-1.290891,1.444813,-0.610915,-0.268381,-0.405065
002202.XSHE,0.185721,0.473526,-0.461203,-0.628825,-0.0388639999999999,0.159237,-0.1472,0.483226,-0.170853,0.796916
002203.XSHE,-0.695366,-0.36606,-0.200482,-0.792942,1.411647,-0.1701109999999999,-1.331774,0.155593,1.425252,-0.572621
002204.XSHE,-1.7677040000000002,0.191032,-0.710804,-0.50954,2.093616,1.697729,-1.031936,0.4915069999999999,-1.515234,-0.657237
002205.XSHE,-3.06785,0.834463,-1.256608,1.136306,-0.954089,0.092836,0.641333,-0.333925,-0.05214,1.6250790000000002
002206.XSHE,-1.957484,0.754188,-0.164918,-0.724579,1.973842,-0.002416,-0.04446,0.2056,-0.8638239999999999,-0.773997
002207.XSHE,-3.192567,-1.678049,-0.414891,-0.308683,-1.570439,-1.610151,-0.984431,-1.227519,-1.265082,-0.266573
002208.XSHE,-2.157022,0.174512,-0.633618,0.7300479999999999,1.7441330000000002,-0.116746,0.408549,0.808905,0.366838,0.7687609999999999
002209.XSHE,-3.3037300000000003,0.625051,-0.52763,-0.288568,-1.579134,-0.2341869999999999,0.393588,-0.651514,0.011676,-0.56133
002210.XSHE,-2.870568,-0.852734,-2.090382,1.359548,-0.110854,0.581413,0.306119,-3.010041,-2.060296,-0.1129309999999999
002211.XSHE,-2.616677,0.613995,-0.4809279999999999,0.200605,0.751781,-0.890049,0.386522,-1.505065,0.856734,-1.159297
002212.XSHE,-0.106768,1.033888,0.634578,0.949113,0.466755,-0.930817,0.545098,-1.402014,0.5556840000000001,-1.442223
002213.XSHE,-2.492753,0.876382,0.058284,1.069165,1.087981,-1.363628,0.353993,-0.352458,-1.524053,-1.491303
002214.XSHE,-1.152082,-2.323842,1.559679,3.184467,1.932945,-1.448844,2.281607,-1.341508,-1.004944,-1.2196360000000002
002215.XSHE,-1.7483369999999998,1.277234,-0.558371,0.568886,2.100804,-0.602371,1.10269,-0.136453,0.476114,-0.86382
002216.XSHE,-0.850758,-1.766975,1.172897,2.1252560000000003,1.617705,-1.320281,0.338392,-1.448449,-0.4992279999999999,-0.852927
002217.XSHE,-0.437334,2.045425,-0.453055,0.552905,1.021431,-0.107634,1.464502,-0.3442699999999999,0.692189,-0.496834
002218.XSHE,-2.140478,1.14924,-0.525392,0.022645,1.767479,0.488784,0.616965,0.387441,0.150143,-0.283599
002219.XSHE,-2.013973,-1.254532,-0.6798270000000001,2.662701,1.9200580000000005,-1.600427,0.211468,-0.538808,0.1373859999999999,1.009369
002220.XSHE,-3.551981,-0.599857,-1.468403,1.3327440000000002,-1.579134,2.460066,0.123964,-2.890698,-1.493907,-0.741758
002221.XSHE,-0.7295550000000001,-2.332477,0.147871,1.995178,1.459125,-0.106325,0.861052,0.3093579999999999,0.388034,-0.048523
002222.XSHE,-1.867432,1.236986,-0.357479,-0.57365,2.042082,-1.210928,1.223368,-0.4805689999999999,1.262278,-1.565834
002223.XSHE,-0.154076,-2.397452,0.757718,2.427053,0.548259,-1.171725,1.232295,-1.10917,0.19648,-1.386095
002224.XSHE,-1.824287,1.224216,0.034838,0.549445,2.067404,-0.501174,1.600127,-0.369682,-0.354054,-1.335732
002225.XSHE,-2.081,0.325922,-0.729549,-0.511288,1.844863,0.263969,-0.6515569999999999,-0.089046,0.335383,-0.823459
002226.XSHE,-1.689545,0.744745,-0.5567,-0.792949,2.117191,1.103694,-0.104598,0.3779119999999999,-1.332964,0.391455
002227.XSHE,-2.513388,1.083711,-0.541984,0.386291,1.035689,-0.850016,0.009208,-0.5630729999999999,-1.056053,-0.813211
002228.XSHE,-2.082416,0.149941,-0.753919,-0.458643,1.843137,0.4144279999999999,-0.4438029999999999,0.369861,-0.044162,-0.497749
002229.XSHE,-2.160636,0.066234,-0.486235,0.824917,1.7389259999999995,-0.4445489999999999,1.497969,-0.4664399999999999,-1.571375,-2.2013580000000004
002230.XSHE,0.897752,1.645791,0.123511,-0.028376,-1.111079,-1.381581,1.571964,-1.506437,0.62033,-1.054375
002231.XSHE,-2.546007,1.205693,-0.508285,0.2212719999999999,0.950048,-1.074567,0.982033,-0.920864,-1.49837,-1.283094
002232.XSHE,-2.112923,0.996348,-0.361714,0.536752,1.804595,-0.892458,0.79761,-0.562311,1.160938,-1.363512
002233.XSHE,-0.8595879999999999,0.028213,-0.116158,-0.193281,1.628622,0.224251,0.719324,1.047421,0.199171,-2.355687
002234.XSHE,-1.3434549999999998,1.424439,-0.294539,1.081847,2.0615,-0.850416,2.115152,1.333091,0.683762,-1.280373
002235.XSHE,-1.768514,2.264075,0.110218,1.205595,2.093296,-0.6785100000000001,2.455401,-0.608765,-0.863118,-1.453184
002236.XSHE,0.431642,1.523539,0.281476,-0.226532,-0.448627,-0.934638,1.45095,-0.326556,0.192877,-0.828435
002237.XSHE,-0.996204,-0.857671,0.105707,1.883899,1.78531,-0.675004,1.716759,-0.8989520000000001,-0.3724949999999999,-0.436112
002238.XSHE,-1.868669,1.385458,-0.375994,0.548487,2.041287,-0.2371599999999999,0.1900079999999999,-0.139775,-0.681914,-1.225805
002239.XSHE,-0.878827,2.039026,-0.334378,2.812892,1.652089,-0.686862,1.686028,-0.528411,-0.6066199999999999,-1.138758
002240.XSHE,-1.763221,0.972351,-0.556986,0.29527,2.09536,-0.131797,0.942253,-0.752739,1.155689,-0.831361
002241.XSHE,0.627125,1.353395,1.382871,1.247615,-0.749961,-1.060113,1.305576,-1.115615,-0.496339,-0.770352
002242.XSHE,-0.550074,0.415755,0.769605,0.0727179999999999,1.198186,-1.2129450000000002,-0.3821739999999999,-0.747946,0.409859,-0.946597
002243.XSHE,-0.832997,1.17545,-0.271583,0.680762,1.595474,-0.804693,1.001262,-1.40304,0.960976,-1.392674
002244.XSHE,-0.919531,-0.202291,-0.401828,-0.44259,1.7002689999999998,1.678451,-0.5916279999999999,1.5906049999999998,-0.425684,1.917917
002245.XSHE,-1.976197,1.200819,-0.184126,0.591662,1.95698,-0.453306,1.03957,-0.487279,0.7696310000000001,0.000685
002246.XSHE,-1.952271,-2.397452,0.336576,1.44303,1.978373,-0.186033,0.821583,-0.054644,-0.036447,-1.145266
002247.XSHE,-2.802093,1.375132,-1.6949009999999998,1.5806790000000002,0.1457,-0.943987,1.110916,-3.010041,-0.691832,-0.984832
002248.XSHE,-2.629915,0.330403,-0.597734,-0.119334,0.712676,-1.595145,-0.6900430000000001,-1.346395,-2.115243,-0.050954
002249.XSHE,-1.325092,1.666921,-0.783616,0.17007,2.051921,0.526143,0.598759,-1.590037,-1.199349,-0.46041
002250.XSHE,-0.8997870000000001,0.2010819999999999,0.809828,0.129082,1.677152,-0.526758,-0.097937,-0.771907,-0.653342,-0.937341
002251.XSHE,-1.560537,0.392398,-0.451788,-0.4407899999999999,2.1256470000000003,1.503263,-0.8221360000000001,-0.747402,-0.439169,0.197857
002252.XSHE,0.2115119999999999,-0.937334,-0.466987,1.54996,-0.082906,-0.99442,0.718368,-1.36145,-2.063173,-1.672626
002253.XSHE,-2.322141,0.666888,-0.554929,-0.8112560000000001,1.466031,-0.486529,0.468537,-1.243899,-0.182022,-2.2707490000000004
002254.XSHE,-1.439686,0.234653,0.0240139999999999,-0.090608,2.101408,-0.901632,0.333038,-1.031995,-0.1686369999999999,-0.6910189999999999
002255.XSHE,-2.082577,1.339581,-1.392971,2.103903,1.842941,0.97458,1.326441,-0.771005,-1.803434,-0.822609
002256.XSHE,-2.093282,0.252138,-1.173791,1.859804,1.829714,-0.532679,0.74845,-0.700961,-2.80101,-0.642352
002258.XSHE,-1.538921,0.603283,-0.459576,0.458754,2.123523,-0.390478,0.325164,-0.307206,0.182138,-0.417883
002259.XSHE,-2.933316,-1.039916,-0.955834,0.691524,-0.362047,0.677041,-0.3521019999999999,1.778247,-0.6509560000000001,-1.021021
002260.XSHE,-3.692581,-2.397452,-0.5086609999999999,-1.07556,-1.579134,-0.077537,-0.787208,-1.054535,-1.364013,1.222295
002261.XSHE,-1.177461,1.994752,1.3264479999999998,2.0200720000000003,1.953508,-1.059859,2.330413,-1.621446,-1.108667,-1.335566
002262.XSHE,-1.131815,0.167935,-0.267119,-0.720425,1.915797,-0.792888,0.120998,-0.193292,-0.8603190000000001,-1.291811
002263.XSHE,-2.2797080000000003,-1.199117,-0.3991119999999999,-0.075876,1.545489,0.181955,-0.267847,-0.147178,-1.843132,-1.541961
002264.XSHE,-2.47153,0.1402119999999999,-1.065129,0.252132,1.140254,-0.8440559999999999,-0.348905,-1.530629,0.120744,-0.246653
002265.XSHE,-2.518854,0.65023,-1.015273,0.313094,1.021594,-0.710106,0.010123,-0.74106,0.090784,-0.923572
002266.XSHE,-1.50298,-0.174871,-0.35572,-0.04098,2.117829,-0.4473149999999999,-0.325671,-1.055139,0.25761,-0.926027
002267.XSHE,-1.600571,-0.380367,-0.618939,-0.8751049999999999,2.126947,0.8539629999999999,-1.034259,0.011251,0.217426,-0.4575619999999999
002268.XSHE,-0.386011,1.830288,-0.427299,0.388297,0.93834,-1.198521,0.920438,-1.492092,-1.342403,-1.3353540000000002
002269.XSHE,-1.784431,-0.20073,-0.7566039999999999,0.946059,2.086681,-0.374929,-1.047538,-0.300593,-1.110932,-0.5895050000000001
002270.XSHE,-2.295292,0.07196,-0.721051,-0.088448,1.516962,0.35904,-0.286098,0.078308,0.2635099999999999,-0.430059
002271.XSHE,0.309548,0.359726,0.563806,0.055787,-0.2483719999999999,-1.176937,0.7181569999999999,-0.748703,-0.331185,-0.531359
002272.XSHE,-2.879958,0.498032,-0.662578,-0.5232979999999999,-0.147456,0.379861,0.043985,-1.442923,0.144593,-1.231241
002273.XSHE,-0.566968,1.743216,0.4901529999999999,0.865209,1.223899,-1.073897,1.86844,-1.072844,0.124679,-0.973113
002274.XSHE,-1.7478939999999998,1.33369,-0.148912,0.6315649999999999,2.1009580000000003,-0.37732,1.5622,-0.223396,1.015265,-0.610524
002275.XSHE,-1.466775,-2.397452,0.026561,0.190552,2.109418,-0.694175,-1.346128,-0.086619,0.0981929999999999,-1.412025
002276.XSHE,-1.345681,1.264142,0.533824,0.2732429999999999,2.062619,-0.340111,1.27359,-0.905819,-0.024685,-0.888618
002277.XSHE,-1.919837,1.537281,-0.5891270000000001,0.2204,2.004945,2.394387,0.4707409999999999,-0.404853,-1.048869,0.970471
002278.XSHE,-2.787343,0.023038,-0.8452559999999999,0.040926,0.198606,-0.080498,-0.109332,-0.469811,-0.496259,-1.245394
002279.XSHE,-1.825334,1.903975,-0.314804,0.552377,2.0668450000000003,-1.129185,1.536068,-0.853936,-0.236088,0.201147
002280.XSHE,-1.6546580000000002,1.411906,-0.984486,1.0630110000000002,2.123135,-0.72049,1.600615,-1.431642,0.953277,-0.523416
002281.XSHE,-0.514254,1.497519,-0.298742,-0.189315,1.142967,-1.140369,1.012363,-1.295878,-0.8661639999999999,-1.016956
002282.XSHE,-2.368323,0.214837,-0.88218,-0.324961,1.373074,0.369255,-0.553074,-0.352625,0.291363,-1.386939
002283.XSHE,-2.123011,0.207576,-0.6217189999999999,-0.904642,1.791262,1.652707,-0.573438,0.918291,-0.043686,-1.022034
002284.XSHE,-2.218671,0.910521,-0.563712,0.5400659999999999,1.650003,0.32024,0.3367179999999999,-0.114251,-1.789033,-0.22205
002285.XSHE,-1.679477,0.294969,-1.480062,0.871419,2.119192,0.770137,-0.289371,0.503311,-0.355848,-0.533718
002286.XSHE,-2.581078,0.528978,-0.269034,-0.271438,0.853851,0.132116,-0.1655589999999999,-0.400909,0.941777,-1.005525
002287.XSHE,-1.128806,0.178814,-0.16931,-0.590553,1.913196,-1.164743,-1.602765,-1.011134,0.291588,-1.332203
002288.XSHE,-1.882664,2.214712,-0.398976,0.752268,2.032017,-0.8450270000000001,1.6493810000000002,-1.417953,-0.6242270000000001,-0.870419
002289.XSHE,-2.267779,-1.610755,0.646284,1.4873379999999998,1.566816,-1.481157,-0.107465,-0.917506,-1.836323,-0.7651
002290.XSHE,-3.394679,-1.265794,-1.196209,0.674574,-1.579134,-0.676854,-1.4423549999999998,-1.241357,1.194758,-0.579148
002291.XSHE,-0.509918,1.924021,3.888378,2.896291,1.13622,-1.278775,2.324688,-1.419571,-1.0488959999999998,-0.918167
002292.XSHE,-1.188178,1.230626,0.07778,0.451845,1.961881,-0.633637,0.775039,-1.449736,-1.365084,-1.106391
002293.XSHE,-1.5445870000000002,-0.625913,-0.5548770000000001,-0.936859,2.124175,-0.0895519999999999,-1.221387,0.200169,-0.390813,-1.305126
002294.XSHE,-0.631346,0.13329,-0.779655,-0.078331,1.319807,-0.7273569999999999,-0.582282,-0.273759,0.0266579999999999,-1.426335
002295.XSHE,-2.976064,0.102246,-0.477826,-0.603683,-0.542167,0.3822,-0.732807,-0.774569,1.861096,-0.899059
002296.XSHE,-2.3900900000000003,1.944725,0.031675,-0.270609,1.326879,-0.255264,1.574346,-0.257153,-0.634916,-1.4333280000000002
002297.XSHE,-2.45851,1.257609,-0.981498,-0.159639,1.1715719999999998,-0.308245,0.363192,-0.651207,0.915116,-1.138299
002298.XSHE,-1.633899,1.011575,0.0614059999999999,0.310461,2.125367,0.248794,1.231899,-0.811071,1.154939,-1.085575
002299.XSHE,-0.257738,0.484896,-0.311818,0.317387,0.725013,-0.808963,0.753708,1.432281,0.1744609999999999,-1.05273
002300.XSHE,-2.16998,0.324626,-0.387158,-0.659956,1.725286,-0.603102,-0.234488,0.170852,-0.079841,-0.542663
002301.XSHE,-1.061065,-0.322639,0.591214,1.927605,1.851044,-0.913884,0.880533,-1.027089,0.8611219999999999,-0.723121
002302.XSHE,-0.884114,0.7070069999999999,-0.721891,-0.033629,1.658462,-0.1046619999999999,0.5340550000000001,-1.101647,-0.93619,-0.187338
002303.XSHE,-1.464805,1.456092,-0.501979,0.01616,2.108885,0.225885,0.257156,-0.444275,-0.1195619999999999,-1.239962
002304.XSHE,1.005634,-0.281541,-0.294805,-0.474109,-1.231568,-0.98927,-0.451521,-0.419455,0.383954,-1.329581
002305.XSHE,-2.088423,0.920936,-1.26515,0.867166,1.835759,1.18446,-0.309215,-0.328825,-1.21694,1.917917
002306.XSHE,-2.914494,-1.408124,-0.830731,0.724244,-0.285062,-1.752148,-1.367511,-0.6148600000000001,-1.468011,-0.1857869999999999
002307.XSHE,-1.848762,0.7091069999999999,-0.771606,0.185568,2.053614,-0.719586,0.579166,-0.748959,0.544884,1.917917
002308.XSHE,-1.802015,1.703632,-0.494034,0.885034,2.0786580000000003,-0.523874,1.133026,-0.925403,0.376795,-1.393752
002309.XSHE,-1.827669,0.923868,-1.164189,0.152971,2.065588,2.460066,-0.0904789999999999,2.017233,-0.320346,0.117464
002310.XSHE,-0.839758,0.696955,-1.21982,0.46808,1.603978,0.732378,0.6336229999999999,-0.679297,0.391773,0.354533
002311.XSHE,0.40842,-1.132313,0.277342,0.068728,-0.411139,-1.266163,-0.6100979999999999,-0.7962520000000001,0.478365,-0.76232
002312.XSHE,-1.588683,0.55725,-0.071111,0.746066,2.126922,-0.421019,0.802991,-0.5974,-2.203557,-1.584589
002313.XSHE,-1.698141,1.156583,-0.782921,0.08367,2.115298,-0.750747,0.600917,-1.414476,1.045307,-0.251183
002314.XSHE,-1.487422,-0.072521,-0.711962,-0.2181739999999999,2.1145400000000003,1.501233,-0.279145,0.083327,0.790194,1.917917
002315.XSHE,-1.655673,2.136496,0.542225,0.685312,2.123002,-0.930684,1.916895,-1.400501,-0.676395,-1.190808
002316.XSHE,-2.376383,1.940046,-0.618223,1.042067,1.356148,-1.058507,1.709842,0.377401,2.206254,-0.12127
002317.XSHE,-1.233522,-0.507602,1.018479,1.570939,1.995234,-0.551844,1.025564,-0.731003,-0.270962,-1.208156
002318.XSHE,-1.539301,0.8613879999999999,0.056872,-0.119149,2.123569,-0.365591,0.5799380000000001,-0.1864549999999999,-0.965018,-0.66737
002319.XSHE,-3.112279,0.875761,-1.4017700000000002,0.730618,-1.1660629999999998,-1.469487,-0.23978,-0.684321,-1.136875,-0.7356779999999999
002320.XSHE,-1.001236,0.734937,0.478497,0.899907,1.790619,-0.8753610000000001,0.422908,-0.48272,0.281378,-1.609876
002321.XSHE,-2.485602,0.531984,-1.144822,1.196341,1.1057629999999998,1.09148,1.262381,2.017233,1.957122,-0.441506
002322.XSHE,-1.922802,1.401742,-0.624402,-0.320498,2.00263,0.046769,-0.378586,0.0261449999999999,1.309606,-1.365891
002323.XSHE,-2.790707,-1.501244,0.7408520000000001,2.158237,0.186616,-1.628911,0.2756929999999999,-0.930353,-2.665412,-0.387946
002324.XSHE,-1.315758,-0.014465,0.662381,0.7879729999999999,2.046818,-0.987943,0.892094,-1.2429940000000002,-0.104214,-1.054756
002325.XSHE,-2.08503,0.8549040000000001,-0.363515,-0.4157649999999999,1.839939,0.541571,0.188199,-0.993652,-1.176546,0.593585
002326.XSHE,-1.103643,-0.533307,1.322477,3.040846,1.890911,-0.932942,2.06408,-0.622951,0.237771,-0.723852
002327.XSHE,-1.7864240000000002,-0.451928,-0.383573,-0.997405,2.08581,-0.044222,-0.6286579999999999,0.781131,-0.362315,-1.306932
002328.XSHE,-1.823468,1.426979,-0.15156,2.147677,2.067839,-0.3596519999999999,1.918539,-0.116923,0.080467,-1.299336
002329.XSHE,-2.139409,-0.182738,-0.212575,-0.167593,1.768961,-0.111204,0.321767,-0.999338,-1.600488,-0.257911
002330.XSHE,-2.323658,0.665177,-0.415995,1.170515,1.463085,-0.54198,0.612165,-0.58117,-0.347621,-1.187495
002331.XSHE,-2.019234,1.204344,-0.332412,-0.419278,1.914607,-0.297304,0.1867079999999999,-0.451479,-0.189751,-1.297836
002332.XSHE,-1.278361,-0.145062,0.601935,1.074346,2.024818,-0.847877,0.995762,-0.627614,-0.209245,-0.361853
002333.XSHE,-2.7248490000000003,-1.160161,-1.03295,0.431118,0.413647,-0.017578,-0.698103,-0.8089729999999999,-1.913736,-1.59301
002334.XSHE,-2.168517,0.482502,-0.933037,0.984171,1.72744,-0.319289,0.431113,-0.584897,0.081819,-1.0121870000000002
002335.XSHE,-1.733584,1.384161,-0.2140449999999999,0.569756,2.1056790000000003,-0.189195,1.022417,-0.991986,0.640783,0.119892
002336.XSHE,-2.657903,-1.590841,-0.60215,-0.189107,0.6279279999999999,0.115914,-1.458368,-1.655782,-0.556136,0.625113
002337.XSHE,-2.787494,0.788782,-0.811972,-0.278628,0.19807,0.045936,-0.384373,-0.560912,-2.80101,-1.39889
002338.XSHE,-2.281567,1.081087,-0.4758479999999999,0.095381,1.542127,-1.016792,0.4477279999999999,-0.571154,-1.391378,-1.503017
002339.XSHE,-2.333716,0.290311,-0.334156,-0.340532,1.44337,-0.103085,-0.053258,-0.3527,0.373238,-0.674525
002340.XSHE,-0.485938,0.680668,0.372026,0.335057,1.098676,-0.319821,1.450324,-0.667589,-0.587762,-0.166523
002341.XSHE,-1.367323,-1.898043,-0.216484,3.184467,2.073026,-0.004879,2.024411,-0.671746,1.668783,-0.645947
002342.XSHE,-2.476688,0.400169,-0.8393209999999999,-0.8525950000000001,1.12769,0.8552690000000001,-0.4468149999999999,-0.608649,-0.252388,-0.95774
002343.XSHE,-1.972516,1.7307849999999998,-0.124596,1.105775,1.960372,-0.763588,1.273189,-0.812613,-1.188076,-1.158954
002344.XSHE,-1.894816,0.2390429999999999,-0.717407,-0.982458,2.02356,2.460066,-0.764717,-0.133629,-0.746777,-1.07778
002345.XSHE,-2.338321,0.111548,-0.910291,-0.59733,1.434236,1.402178,-0.1142,0.126497,0.177693,-1.096939
002346.XSHE,-1.966775,0.881749,-0.611312,-0.069576,1.965588,-0.466199,-0.6343260000000001,-0.396014,0.250261,-1.338953
002347.XSHE,-2.786167,0.857612,-0.600877,0.502165,0.202789,-0.052273,0.981172,-0.52573,-0.819666,-0.8452700000000001
002348.XSHE,-2.331667,0.687625,-0.500659,1.129101,1.447412,-0.551095,0.8200379999999999,-0.826857,-0.869466,-1.174827
002349.XSHE,-2.011685,-2.397452,-0.019625,3.184467,1.922405,-0.446763,0.126444,-0.420217,-1.032835,-1.13495
002350.XSHE,-2.441161,0.417093,-0.607819,-0.179208,1.21242,0.084869,0.001474,-0.292808,-0.4433399999999999,-0.908495
002351.XSHE,-1.065815,2.008473,2.011562,2.822882,1.855623,-1.297447,2.692346,-1.2927959999999998,-0.982156,-1.488011
002352.XSHE,1.005634,-1.117162,-0.012911,0.903335,-1.231568,-1.137273,-0.232202,-1.051961,1.183039,-0.4838979999999999
002353.XSHE,-0.089626,0.009663,1.178996,0.921588,0.437133,-0.868933,0.581477,-0.7758550000000001,-0.371983,-1.103572
002354.XSHE,-2.64519,1.461231,-1.676691,1.904712,0.666774,-0.770313,1.000393,-3.010041,-1.116947,1.189008
002355.XSHE,-2.197941,0.927288,-1.138045,0.8741959999999999,1.682921,0.507966,0.2882,-0.9001610000000001,-0.393113,-0.861827
