code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002548.XSHE,-1.880193,-0.419793,-0.5555479999999999,0.372221,2.126698,-0.689288,1.317152,-0.492739,0.324356,0.387498
002549.XSHE,-1.646046,1.136087,-1.09307,0.0572159999999999,2.200319,-1.2425469999999998,0.0029,-0.875409,0.450111,-0.582268
002550.XSHE,-1.7465509999999995,-0.6524369999999999,0.025856,-0.166524,2.18462,-0.640764,0.047656,-1.046543,0.215126,-1.830182
002551.XSHE,-2.453992,-0.131358,-0.589568,-0.191798,1.323773,0.96759,0.09771,-1.423727,-1.828951,-0.866079
002552.XSHE,-1.591691,-0.313977,0.5444680000000001,0.19871,2.199389,-0.929376,-0.009404,-1.121805,0.7091069999999999,-0.536963
002553.XSHE,-1.748087,0.16601,-0.24491,2.158786,2.1842,-1.2556889999999998,2.349428,-1.031324,0.2083,-1.375974
002554.XSHE,-2.035827,-0.318013,0.020168,0.063209,2.002002,-0.167653,0.380426,-1.094689,-0.056796,-0.360009
002555.XSHE,0.683359,2.248436,1.156253,1.592652,-0.879076,-1.304992,2.014196,-0.808177,0.677353,-0.986725
002556.XSHE,-1.697264,-0.945071,-0.688296,-0.5904510000000001,2.195204,0.017741,-0.726174,0.443596,-0.389026,-0.1472109999999999
002557.XSHE,-0.59183,-1.379759,-0.5085930000000001,0.007111,1.275911,-1.062142,-0.639278,-0.598969,0.317799,-0.755452
002558.XSHE,0.028879,1.652967,2.162653,1.672044,0.21597,-0.864563,1.4912379999999998,-1.1516540000000002,-1.116669,-1.382658
002559.XSHE,-2.033266,-0.097028,0.499635,0.2888239999999999,2.004578,-0.695441,1.093973,-1.015263,0.031785,-0.421662
002560.XSHE,-2.101942,1.447775,0.342613,0.11688,1.929219,-0.0273139999999999,1.405416,-0.7617470000000001,0.569439,-0.5462560000000001
002561.XSHE,-2.335743,0.630699,-0.341825,0.214207,1.569916,0.145963,0.95528,-0.784484,-2.947911,-1.180524
002562.XSHE,-2.123276,0.572487,-0.8322940000000001,-0.8313799999999999,1.903111,0.468422,-0.157309,-0.733351,1.265755,-0.648805
002563.XSHE,-0.83506,-0.680146,0.179655,-0.3396929999999999,1.625296,0.267626,-0.947794,-0.26168,-0.943173,-0.895222
002564.XSHE,-2.448077,-1.231642,-0.984991,0.921813,1.337166,-0.4250319999999999,0.242509,-3.226896,-2.20527,1.335605
002565.XSHE,-2.487405,0.211866,-0.7452979999999999,0.011935,1.245941,0.133555,0.031392,-0.8885569999999999,-1.892325,-1.0962610000000002
002566.XSHE,-2.612484,-0.343941,0.124415,-0.5185420000000001,0.92096,0.7590600000000001,0.279434,-0.473052,-0.7182029999999999,-1.128083
002567.XSHE,-1.414361,-0.411246,-0.7617010000000001,0.33052,2.153439,0.453026,0.980356,-0.2428429999999999,-0.4197369999999999,0.624408
002568.XSHE,-0.013713,-0.710965,-0.13289,1.124202,0.291891,-1.485971,0.289958,-1.292404,-0.018043,-0.624447
002569.XSHE,-3.892936,-0.413014,-1.074509,-0.400451,-1.851569,-1.130856,-1.559884,-1.45259,-1.18118,-0.771443
002570.XSHE,-2.10047,-0.26814,-0.717902,-1.018044,1.930973,-0.728995,-0.289599,-0.2428789999999999,-0.599565,-0.481021
002571.XSHE,-2.602261,0.081132,-0.681341,0.640889,0.949552,-0.326586,0.586307,-1.095724,0.024936,-0.360029
002572.XSHE,-0.8645440000000001,0.905234,-0.5830770000000001,0.494331,1.6635099999999998,-0.754784,0.7201810000000001,0.169494,-0.010654,-0.379234
002573.XSHE,-1.568526,-0.467509,-0.104542,-1.088794,2.197055,0.802078,-0.885143,0.663366,0.147559,1.389947
002574.XSHE,-2.3613470000000003,0.451488,0.267529,0.598748,1.520429,0.906071,0.036329,-1.174734,-1.093273,-0.932421
002575.XSHE,-2.419229,-0.381273,-0.253714,0.100459,1.400831,-1.036037,-0.606452,-1.068393,1.705912,-1.512019
002576.XSHE,-2.474177,1.062784,0.24113,1.060767,1.2772,-0.638089,1.562353,-1.203281,0.506499,-0.892408
002577.XSHE,-2.0816380000000003,1.127414,0.8959219999999999,0.958344,1.952869,-1.025405,0.683511,-1.018047,-0.023261,-1.456566
002578.XSHE,-2.381698,0.8441690000000001,-0.705551,-0.960962,1.479607,-0.386364,-0.554403,-1.352303,0.489196,-1.365204
002579.XSHE,-1.798309,1.526422,0.020312,0.992374,2.167351,-0.478084,1.899184,-1.307283,-1.041011,0.160699
002580.XSHE,-2.195953,0.7417520000000001,-0.050368,-0.566517,1.804318,-0.344201,0.960473,-0.587101,0.042133,-0.8724049999999999
002581.XSHE,-1.09856,-0.6523140000000001,0.304262,0.491118,1.928081,-1.209116,0.500847,-1.156595,-1.120642,-1.374399
002582.XSHE,-2.399896,-0.327639,-0.298679,0.370307,1.4419799999999998,2.155799,0.933609,-1.840102,-2.242899,-1.094345
002583.XSHE,-1.298322,0.782359,0.145055,-0.639696,2.0904700000000003,0.095566,0.2460389999999999,-0.748017,-1.134728,-0.651371
002584.XSHE,-2.4984740000000003,0.312158,-1.125603,-0.306772,1.219335,0.621454,0.269958,-1.614704,0.746424,-0.31982
002585.XSHE,-1.054397,-0.416616,-1.697889,2.27033,1.883833,0.4967029999999999,1.249915,-0.688551,0.551784,-1.06886
002586.XSHE,-2.439311,-2.078454,-1.542352,1.957163,1.3568,1.934226,-1.126121,-2.457721,-1.295076,-0.440456
002587.XSHE,-2.0455970000000003,1.264219,0.731839,0.50753,1.992011,-0.903989,2.052809,-1.420895,-1.608043,-0.927732
002588.XSHE,-1.68798,-0.2404889999999999,0.012915,-1.172883,2.196571,0.771857,-0.162654,0.370657,0.480996,-0.865461
002589.XSHE,-1.999766,-0.462916,-0.588804,-0.300801,2.036622,1.628279,0.160056,-2.0009900000000003,-2.428782,-0.305491
002590.XSHE,-2.077704,-0.635466,0.082054,0.275082,1.957319,-0.489649,0.381477,-0.867201,0.314644,-0.460041
002591.XSHE,-2.985027,0.173302,0.1066569999999999,0.387799,-0.383521,-0.588987,1.274879,-0.94691,-0.431755,-0.992548
002592.XSHE,-3.3946980000000004,-0.202362,-0.8524780000000001,-0.098286,-1.851569,0.218361,-0.742338,-0.742092,-0.812017,-0.812225
002593.XSHE,-2.484945,0.005679,-0.213096,-0.809701,1.2518,0.6240319999999999,0.057595,-1.022841,-0.122344,-0.446938
002594.XSHE,1.020838,0.161843,-0.274278,-0.494913,-1.31346,-1.3084049999999998,1.1273,-0.573008,1.811981,0.118585
002595.XSHE,-0.316757,-0.863708,0.939031,-0.110771,0.824968,-0.958176,-0.774332,-0.741401,0.350296,-1.35166
002596.XSHE,-2.46107,0.646433,-0.8656590000000001,-0.1307,1.307595,-0.3211699999999999,0.628055,-1.789319,-1.766037,0.5746319999999999
002597.XSHE,-1.099067,0.2431849999999999,-1.356118,-0.269717,1.928573,-0.113296,-0.272552,0.715294,0.1305599999999999,-0.899661
002598.XSHE,-2.347489,1.199784,-0.027829,-0.405515,1.54747,-0.8472719999999999,0.776517,-0.8604950000000001,0.650927,-0.512269
002599.XSHE,-2.010576,2.322216,0.8479780000000001,1.616591,2.026615,-0.8933040000000001,2.408857,-1.070654,-0.085865,-0.70977
002600.XSHE,0.224905,1.194585,0.3068099999999999,-0.5342899999999999,-0.130922,-0.675061,0.128804,-0.57932,0.316321,-0.379907
002601.XSHE,0.012149,0.721668,-0.981468,-0.722978,0.245788,-0.155925,0.075038,0.51755,0.527087,0.153452
002602.XSHE,0.360271,2.207491,0.482016,0.981329,-0.3642829999999999,-0.39094,1.7604669999999998,-1.254592,-2.159975,-0.950508
002603.XSHE,0.098764,-0.86419,0.270084,1.372853,0.091602,-0.889808,1.193608,-0.432724,0.567762,-0.951313
002605.XSHE,-0.6815100000000001,0.930374,2.3647080000000003,2.053995,1.41125,-1.339093,1.889457,-1.029099,1.223695,-0.998983
002606.XSHE,-2.230242,0.7056020000000001,-0.245881,-0.620645,1.752315,-0.591846,0.506184,-0.606338,0.8845639999999999,-0.938854
002607.XSHE,-0.277735,0.6576810000000001,-0.88846,0.939645,0.757733,-1.716835,1.6629009999999995,-1.2894290000000002,-1.454873,0.470135
002608.XSHE,-0.284499,-1.579137,0.634352,0.501458,0.7694300000000001,1.413915,-1.299695,-0.114216,0.483268,1.067041
002609.XSHE,-1.6623290000000002,1.695112,0.936381,0.034692,2.199333,-0.7620779999999999,0.3764699999999999,-1.062912,0.720371,-0.775478
002610.XSHE,-1.205365,0.020191,-0.913321,-0.355116,2.022934,-0.988681,0.378852,-0.74487,-0.417526,-0.126468
002611.XSHE,-1.662351,-0.099258,0.268872,-0.445671,2.199331,0.033235,0.636638,-0.086575,-0.4268729999999999,-0.7946810000000001
002612.XSHE,-1.312591,0.8992709999999999,-0.742877,-0.249335,2.099526,-0.8836379999999999,1.095487,-1.364809,0.280375,-0.433827
002613.XSHE,-2.16228,0.712791,-0.210135,-0.747763,1.852003,-0.57207,0.28688,-1.004226,0.277784,-1.06259
002614.XSHE,-1.976163,-0.2223119999999999,-0.6432260000000001,-0.025019,2.0573810000000003,0.923168,0.304358,-0.366251,-0.4697699999999999,-0.475989
002615.XSHE,-2.501105,1.064101,0.413145,0.23164,1.212951,-0.429304,0.948205,-0.572697,0.144957,-0.646234
002616.XSHE,-2.2850650000000003,-0.196001,-0.130342,-0.474563,1.661806,0.2003589999999999,-0.12333,0.251136,-0.313899,2.045922
002617.XSHE,-0.894899,1.270065,-1.4900209999999998,0.157689,1.7017970000000002,-0.576708,1.061221,-0.821886,0.108441,-0.46383
002620.XSHE,-2.968098,0.131841,-0.5631079999999999,-0.394292,-0.312662,-0.75894,-0.017222,-0.1886779999999999,-1.68661,0.002812
002621.XSHE,-2.4249560000000003,0.8693700000000001,-0.343404,0.575531,1.38841,-1.360057,0.996454,-0.712216,-2.567021,-0.358375
002622.XSHE,-2.654907,0.395867,-0.322898,-0.4577739999999999,0.7983640000000001,-1.104698,-0.234552,-1.30504,-0.679445,-0.09616
002623.XSHE,-1.910609,0.649834,-0.677037,0.068239,2.107312,0.043321,0.243025,-1.12386,0.452813,-0.727137
002624.XSHE,-0.136992,2.253678,0.65646,0.624727,0.511073,-0.971835,1.826294,-0.7902899999999999,-1.37942,-0.713562
002625.XSHE,-0.162384,0.088279,-0.48398,-0.549837,0.5559529999999999,-0.985984,-0.153517,-1.007722,1.495411,-1.403733
002626.XSHE,-1.218263,0.323872,-0.7882560000000001,-0.093043,2.033168,-0.777886,-0.460902,-0.6889460000000001,-0.381926,-0.877592
002627.XSHE,-2.280543,-0.720609,-0.167797,-0.677949,1.669618,0.775597,-0.666431,-0.561595,-2.503301,-0.884552
002628.XSHE,-2.720149,-0.435137,-0.471609,-0.8850899999999999,0.597228,2.129033,-0.1103,-0.53015,-1.797814,0.687779
002629.XSHE,-3.148469,-0.1524589999999999,-0.049244,-0.4427779999999999,-1.127856,-1.7411990000000002,0.255519,-1.598645,-1.680691,-0.011851
002630.XSHE,-2.542122,0.12763,-0.1501839999999999,0.176392,1.110382,-0.975681,0.868117,-1.225263,-2.947911,2.045922
002631.XSHE,-2.362991,0.74121,-0.422075,-1.056382,1.517179,-0.269991,-1.215754,-0.342091,-0.899961,0.0412649999999999
002632.XSHE,-2.147614,0.625984,0.084367,-0.714639,1.871735,-0.266153,0.209021,-0.547655,-0.4504439999999999,-1.324592
002633.XSHE,-3.17758,0.541902,0.41785,-0.573174,-1.272147,-0.920145,-0.585496,-1.268302,-0.219808,-0.951082
002634.XSHE,-2.340319,0.629359,0.0903409999999999,1.016779,1.561223,-0.983226,0.4083969999999999,-0.749646,0.249865,-0.970715
002635.XSHE,-1.423958,1.199288,-0.202158,-1.029855,2.157527,0.217849,0.613202,-0.591769,0.015721,-1.189144
002636.XSHE,-1.737897,1.142951,-0.2442489999999999,-0.824039,2.186888,-0.122192,-0.571857,-0.7445189999999999,-0.08232,-0.848067
002637.XSHE,-2.061188,0.515572,-1.1200450000000002,-0.910953,1.975522,0.610833,-1.500861,0.1168869999999999,0.537384,-0.083432
002638.XSHE,-2.053507,0.729874,0.914133,1.070476,1.98373,0.017741,1.566987,-0.694001,-0.8467620000000001,-1.409783
002639.XSHE,-1.7702639999999998,-0.621491,-0.708979,0.055662,2.177502,-0.563264,0.92885,-1.350901,-0.622518,-0.778273
002640.XSHE,-1.945055,-0.195721,0.109634,1.523544,2.082478,-0.926972,1.248413,-1.251715,-1.849621,-0.643483
002641.XSHE,-1.696204,0.090802,0.044179,-0.118924,2.19537,0.55787,0.19361,-0.0024219999999999,0.2343969999999999,-0.718515
002642.XSHE,-2.118214,1.476775,0.180691,0.346566,1.909423,-0.7288859999999999,1.411116,-1.385333,0.611073,-0.677484
002643.XSHE,-0.85911,0.6216729999999999,-0.391191,-0.493828,1.6565419999999995,-0.5737300000000001,-0.644184,-0.560914,0.516977,-0.980017
002644.XSHE,-1.822669,-0.7205189999999999,1.070316,0.951121,2.156988,-0.8990370000000001,0.085743,-1.372958,0.374615,-0.928389
002645.XSHE,-1.702766,0.415681,-1.380205,0.5838399999999999,2.194301,-0.078059,-0.220493,0.6439010000000001,1.287823,-0.652472
002646.XSHE,-1.780323,0.585016,-0.647098,-0.903035,2.174078,-0.371556,-0.344917,-1.264335,-0.995119,-1.328751
002647.XSHE,-2.563088,-0.022561,-1.329171,-0.376372,1.055735,-1.631412,0.304958,-0.7820020000000001,-0.8727239999999999,0.230266
002648.XSHE,0.244533,0.698907,-1.050606,-0.128887,-0.165182,-0.382517,-0.3694,0.671225,0.1169849999999999,1.278322
002649.XSHE,-1.503807,2.00944,0.428272,0.133851,2.184577,-0.34713,1.6856220000000002,-0.357231,0.514013,-1.117956
002650.XSHE,-2.124403,-0.315711,-0.6988409999999999,-0.61227,1.901696,-0.130907,-0.683921,-1.078136,-1.366311,-1.251352
002651.XSHE,-1.559796,0.562491,-0.388905,-0.644061,2.19588,-0.721963,0.03068,-1.20299,0.440343,-1.2026940000000002
002652.XSHE,-3.332204,-0.243975,-0.47483,-0.318896,-1.851569,-1.267084,-0.065853,-1.228978,-2.5751,-0.48981
002653.XSHE,-0.395226,-0.742638,0.772726,0.740826,0.958124,-1.318259,-0.4896569999999999,-1.449283,-0.838665,-0.694859
002654.XSHE,-1.623516,1.627704,1.8087,1.62235,2.200717,-1.166416,2.0634740000000003,-1.124708,-0.137967,-0.563974
002655.XSHE,-2.060809,1.473712,0.1001,-0.652424,1.975931,-1.403984,0.280632,-0.834562,-0.100486,-0.457176
002656.XSHE,-3.224376,-1.651146,-0.927001,0.78012,-1.511719,-0.055496,-0.425963,-0.601424,-2.497482,-1.058083
002657.XSHE,-1.888642,1.310708,-0.004764,-0.154555,2.1215490000000004,-0.688743,1.4234209999999998,-1.026992,-0.7520600000000001,-1.200185
002658.XSHE,-1.994567,-0.708309,0.168935,-0.040298,2.041323,-0.159148,0.495989,-0.227044,-0.179225,-1.1740620000000002
002659.XSHE,-2.575923,0.34774,0.494154,0.2208139999999999,1.021533,0.729422,1.060338,-1.65139,-1.726697,-0.5366390000000001
002660.XSHE,-2.368425,2.047746,0.402525,-0.8285440000000001,1.5063799999999998,-0.68886,0.911204,-0.540489,0.4952229999999999,-1.021433
002661.XSHE,-2.3072060000000003,-0.928919,-0.2273219999999999,-1.072966,1.622643,0.455897,-0.429079,-0.393271,0.130719,-0.156547
002662.XSHE,-2.020608,0.076419,-0.387919,-0.903692,2.017045,0.555604,-0.230208,0.20446,-0.346142,-1.190814
002663.XSHE,-2.455526,-0.330206,-0.433267,-0.534803,1.32028,1.190159,-0.202594,-0.943412,-0.925546,-0.650597
002664.XSHE,-1.896051,0.979921,-0.465391,-1.07297,2.116886,-0.023554,-0.542959,-0.7190409999999999,-0.200179,-0.15995
002665.XSHE,-1.407115,0.212613,-0.038751,0.246965,2.150236,-0.034787,1.166671,-1.009771,-0.219698,-1.006716
002666.XSHE,-2.282323,0.164856,-0.323765,-0.749943,1.66655,1.033474,0.19917,-1.274516,-0.28095,-0.929833
002667.XSHE,-2.248356,1.565393,-1.057389,0.151535,1.7234189999999998,-1.152225,0.509628,-1.34476,1.948852,-0.452679
002668.XSHE,-1.393612,-1.0199280000000002,1.18021,0.8627100000000001,2.144003,-1.466134,0.421004,-0.4862149999999999,0.516061,-0.247296
002669.XSHE,-2.299355,0.864667,-0.458656,-0.51405,1.636703,0.779138,0.337337,-0.33046,0.69203,-0.480992
002670.XSHE,-0.899792,1.249246,-0.392581,-0.791804,1.7078650000000002,0.475549,-0.0554809999999999,-1.170651,0.186337,-0.170774
002671.XSHE,-2.76041,-0.208626,-0.125499,-0.79156,0.465344,0.3251449999999999,-0.5380189999999999,-1.7819349999999998,-1.7286419999999998,-0.854959
002672.XSHE,-1.74965,-0.650749,-0.103864,-0.8576530000000001,2.183766,0.711292,-0.8681610000000001,-1.331191,-1.06872,0.736889
002673.XSHE,-0.309517,-0.059986,-0.2105429999999999,-1.531392,0.812541,1.293654,-0.847999,-1.447977,0.3866719999999999,0.949281
002674.XSHE,-2.371928,-0.61117,-0.0594899999999999,-0.287038,1.499369,0.249664,-0.638231,-0.664725,-0.14972,-0.888382
002675.XSHE,-1.127581,-1.311172,0.064934,0.633386,1.955594,-0.553746,-0.1809329999999999,-0.954959,-0.009606,-0.8909950000000001
002676.XSHE,-2.553651,-0.144771,-0.164131,-0.91955,1.080519,-0.5270050000000001,-0.440593,-0.922797,0.479434,-0.582164
002677.XSHE,-1.7104549999999998,0.333924,-0.697911,-0.887814,2.192923,-1.020681,-0.747987,-0.008608,-0.042115,-1.356881
002678.XSHE,-1.58125,0.095769,-0.27382,-0.323664,2.1984790000000003,-0.273737,-1.903619,-1.123836,-0.813531,-1.08664
002679.XSHE,-2.529576,-0.360691,-0.195686,-0.3900409999999999,1.142361,-1.011296,-0.079589,-1.114075,-1.016273,0.786434
002681.XSHE,-1.451744,1.631584,0.5950310000000001,0.560379,2.1683630000000003,-0.981215,1.81234,-0.8905360000000001,0.549945,-0.387783
002682.XSHE,-2.797727,0.815948,-0.394546,-0.843247,0.337725,0.774141,-0.073684,-1.172312,-1.489651,1.018517
002683.XSHE,-0.5822609999999999,0.866891,0.10948,-0.764766,1.261074,-0.939027,-0.163475,-1.030885,0.621053,-0.118521
002685.XSHE,-2.259156,0.355869,-0.2130639999999999,-0.411293,1.7057189999999998,0.054813,0.505572,-0.7541770000000001,-2.790096,-0.958584
002686.XSHE,-2.244511,0.6057170000000001,0.147036,-0.5241239999999999,1.729636,-0.508307,0.4357399999999999,-0.77183,0.048519,-0.76637
002687.XSHE,-2.734311,-0.233341,0.147167,-0.87264,0.55152,-0.063398,-0.369929,0.0581029999999999,-0.462377,-1.129602
002688.XSHE,-2.349549,-0.391779,-0.200261,-1.031506,1.543489,0.155043,-0.952518,-0.8084680000000001,-0.619459,-0.54151
002689.XSHE,-1.975746,1.283631,0.265794,0.8200440000000001,2.057734,-1.116731,1.3329030000000002,-1.234031,-1.059334,-0.538602
002690.XSHE,-0.525986,-0.1461059999999999,-0.085157,-0.198899,1.172407,-1.4974040000000002,-0.4747479999999999,-1.033135,-0.1086,-1.286161
002691.XSHE,-2.860464,0.291423,0.3714389999999999,-0.635595,0.1113069999999999,-0.450846,-0.679747,-1.0019360000000002,-0.7769149999999999,-1.195563
002692.XSHE,-2.635468,-1.747638,0.170931,-0.7518279999999999,0.855333,-0.515883,-2.07636,-1.1079450000000002,0.511179,-0.528365
002693.XSHE,-2.718268,-0.6892,0.192798,0.985162,0.6032420000000001,-1.127541,0.215703,-1.031536,-0.476713,-0.951773
002694.XSHE,-2.238219,0.736039,0.489437,0.223305,1.739711,-1.796847,0.084477,-1.157687,-1.440309,2.045922
002695.XSHE,-1.925596,-0.309848,-0.63048,-0.5114390000000001,2.096885,-0.41502,-0.667201,-1.037349,-0.382747,-1.231598
002696.XSHE,-2.86133,-0.5692119999999999,-0.155339,-0.495872,0.108075,0.35665,-0.127005,-0.402376,0.273554,-0.456425
002697.XSHE,-1.533144,-0.787076,0.211243,0.475101,2.191307,-0.352358,0.8891469999999999,-0.090136,0.043694,-0.5440729999999999
002698.XSHE,-0.731855,-0.431701,0.403965,0.0287149999999999,1.484053,-1.219468,-0.253546,-0.936876,0.310626,-0.599755
002699.XSHE,-3.1787490000000003,-1.090445,-3.305203,2.163247,-1.278016,0.6858390000000001,1.19614,-3.226896,-0.607466,-1.051719
002700.XSHE,-2.977776,-1.144687,-0.06517,-0.633039,-0.353029,-0.623216,-1.801838,-0.2167349999999999,-0.338257,-1.132874
002701.XSHE,-1.192934,-1.378729,-0.391597,-0.656871,2.012816,0.5495270000000001,-0.73356,-0.1504059999999999,0.242492,-0.331565
002702.XSHE,-2.711754,-0.240592,-0.4468609999999999,-0.6661739999999999,0.623973,-0.759931,0.333129,-0.465634,-0.040216,-0.4546439999999999
002703.XSHE,-1.617111,0.698765,-0.128295,1.016943,2.200626,-1.204695,1.7748130000000002,-1.596808,0.499938,-0.797111
002705.XSHE,-0.960784,0.20842,-0.582078,-0.4448819999999999,1.781022,-0.3044699999999999,-0.212763,-0.112263,0.416092,-0.6948300000000001
002706.XSHE,-1.117456,0.7582840000000001,-1.035741,-0.588079,1.946139,-0.871209,-0.278063,-0.77012,0.405723,-0.941029
002707.XSHE,-1.638314,1.027039,-0.162488,0.031248,2.200582,-1.506329,1.029224,-1.706392,-2.563699,-0.100637
002708.XSHE,-2.291608,0.5726180000000001,-0.034669,0.7692,1.6503900000000002,-0.7540600000000001,1.204466,-1.091379,-0.729106,-0.594673
002709.XSHE,0.691656,0.560362,-0.411995,0.124164,-0.891224,-1.311589,0.830951,-0.319503,0.932381,-0.4622189999999999
002712.XSHE,-2.340297,0.8700700000000001,1.345458,1.5841120000000002,1.561265,-0.4159859999999999,1.501015,-1.139451,-0.870934,-0.8289690000000001
002713.XSHE,-2.318882,0.613463,0.4549939999999999,0.8100510000000001,1.601377,-1.7052599999999998,0.772829,-1.517994,-2.112143,1.958778
002714.XSHE,1.020838,-1.264621,-0.954822,-0.076014,-1.31346,-0.839669,0.175919,0.351536,1.251735,-0.190898
002715.XSHE,-2.911484,0.29518,-0.8102600000000001,0.02,-0.083991,-1.19666,-0.488925,-1.324063,-1.712646,0.17911
002716.XSHE,-1.838809,-0.735831,-0.274266,-0.084394,2.14932,-0.8192889999999999,-0.368012,-0.8752059999999999,-2.119549,-0.11712
002717.XSHE,-1.930107,1.241383,-0.169544,0.567466,2.093633,0.053409,1.736373,-3.103697,-2.947911,0.507798
002718.XSHE,-2.941432,0.2163119999999999,0.030749,-0.622614,-0.203375,-0.1323069999999999,-0.038399,-0.042392,-1.0211059999999998,-0.957967
002719.XSHE,-3.148694,-0.521795,-0.321005,2.180234,-1.128954,-0.698052,1.126863,-2.220183,-0.376139,-0.240191
002721.XSHE,-2.420601,-0.577368,0.317983,0.75295,1.397867,-0.298618,-0.395381,-3.226896,-2.947911,0.634155
002722.XSHE,-2.569431,-0.510471,-0.007212,-0.193343,1.038904,0.8620270000000001,-0.309909,-0.170433,-0.081035,-1.107266
002723.XSHE,-2.450447,-1.090189,-0.638637,0.250067,1.331813,-0.558766,0.026445,-1.082518,0.31358,-0.520623
002724.XSHE,-1.748102,0.635023,-1.005549,-0.267248,2.184196,-0.378076,-0.564282,-0.8499110000000001,-0.0734539999999999,-1.29641
002725.XSHE,-2.592519,1.825384,-0.257858,0.532613,0.976458,-0.645154,1.874875,-1.059833,-1.413913,-1.173188
002726.XSHE,-1.441367,-1.660303,-0.516871,-0.605302,2.164491,-0.6832630000000001,-1.005148,-1.340741,-0.506142,-0.200524
002727.XSHE,-0.8906219999999999,-0.801028,-0.311587,0.544858,1.696468,-0.279359,0.409676,0.2154199999999999,0.418418,-0.317187
002728.XSHE,-2.048527,-1.526686,1.359752,2.629781,1.988963,-0.8297190000000001,2.156488,-0.09364,-0.699206,-0.867459
002729.XSHE,-2.28373,-0.267261,-0.912576,1.497197,1.66412,-1.405505,0.757614,-1.537374,-1.39318,-1.066914
