code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002108.XSHE,-1.6473830000000005,-0.097821,-0.778118,-1.339987,2.110804,0.471109,-0.770533,-0.508904,-0.661562,-0.932141
002109.XSHE,-1.995974,-0.7056479999999999,-0.41971,-0.772836,1.881836,0.86165,-2.077108,-0.927511,0.613553,1.062512
002110.XSHE,-1.111316,-0.474363,-0.174683,-0.4432359999999999,1.92052,2.628617,-1.203482,-1.890656,-0.791791,-0.189188
002111.XSHE,-1.998111,-0.11167,-0.14782,-0.933847,1.879415,0.037471,-0.765514,-0.588825,-1.035741,-0.716313
002112.XSHE,-2.681956,0.939533,0.417571,0.0527039999999999,0.351431,-1.362878,0.824105,-1.591849,0.725895,-0.181989
002114.XSHE,-2.826838,0.537892,-0.337997,-0.657516,-0.189105,-0.298516,0.102044,-1.332794,0.113543,-0.6054470000000001
002115.XSHE,-1.7884209999999998,0.1867609999999999,0.541014,1.504623,2.056413,-0.634063,1.9862990000000005,-1.3587129999999998,-0.143873,-0.696267
002116.XSHE,-2.021959,1.760738,0.551026,-0.339544,1.851504,-0.479195,0.2315559999999999,-0.345405,-0.294174,-0.405423
002117.XSHE,-2.07205,1.708666,0.1610599999999999,-0.6177,1.787451,-0.877014,0.058439,-1.074499,-1.754765,-1.182566
002119.XSHE,-2.038301,0.556082,-0.303709,-0.174311,1.831421,-1.099305,0.901963,-1.094586,-0.329984,-0.776993
002120.XSHE,-0.256525,0.656127,-1.212697,-0.244478,0.754798,0.314449,-0.287302,0.429555,-0.271765,0.0490569999999999
002121.XSHE,-1.39298,2.013547,-1.279914,-0.37701,2.092061,-1.471324,0.079622,-0.8353879999999999,0.23442,0.222313
002122.XSHE,-1.531644,0.029647,0.110229,1.962063,2.119927,-1.023132,1.159082,-0.913422,-1.900895,-1.037134
002123.XSHE,-1.031384,2.9273130000000003,0.297008,0.225105,1.847257,-1.074073,1.332025,-1.530901,-0.640949,-0.808521
002124.XSHE,-1.581619,-0.255502,-1.081693,-0.374829,2.119751,-0.927686,0.050835,0.47236,-0.27458,1.454224
002125.XSHE,-1.6851759999999998,0.918578,-0.818379,-0.558383,2.101035,-0.6547029999999999,-0.377734,-0.71577,0.413637,-0.396886
002126.XSHE,-0.908425,1.172918,1.460876,0.216714,1.716248,-0.775734,0.7033520000000001,-0.683262,0.261708,-0.276108
002127.XSHE,-1.434161,0.925545,-1.206867,-1.018045,2.104546,-0.217977,-0.384165,-1.493141,-0.6546810000000001,-1.393782
002128.XSHE,-0.1091039999999999,-1.138168,0.279792,-0.7753369999999999,0.501263,1.365822,-0.53782,1.722363,0.617566,-0.421172
002129.XSHE,0.784044,1.142405,-1.736854,0.563653,-0.941242,0.074261,0.8194610000000001,1.470213,2.092186,0.6840729999999999
002130.XSHE,-1.383037,1.055831,-0.088207,-0.879992,2.088532,-0.186385,0.098489,0.294882,0.4196479999999999,-0.730021
002131.XSHE,-0.806696,1.329364,0.234503,-0.588504,1.592759,1.002551,0.8493149999999999,-0.945038,0.405474,-0.929788
002132.XSHE,-2.117408,1.031058,-1.447983,-1.102929,1.722981,0.8396809999999999,-0.670298,1.722363,0.695816,-0.197476
002133.XSHE,-2.618257,-0.278746,0.103364,-0.374813,0.56311,2.628617,-0.059896,1.722363,0.414739,1.491041
002134.XSHE,-2.688728,0.245277,0.2346349999999999,-0.326385,0.328011,-1.406831,-0.0650029999999999,-1.5318379999999998,1.291401,-0.72641
002135.XSHE,-1.7017380000000002,0.479204,-1.003822,-1.264774,2.095664,1.2517,-0.584371,-0.983504,0.05197,-0.157114
002136.XSHE,-2.764328,0.5526,-0.974758,-1.161208,0.054361,-0.285165,-0.7524689999999999,-0.94577,1.810858,-1.110749
002137.XSHE,-2.242747,1.410066,-0.1151609999999999,-0.3895119999999999,1.511727,-0.6805479999999999,1.201052,-1.044642,-0.1512869999999999,-1.300423
002138.XSHE,-0.399719,0.8544379999999999,0.3276469999999999,-0.803207,0.993404,-1.14746,0.241458,-1.117557,0.47486,-0.473076
002139.XSHE,-1.094803,1.181555,-0.532503,-0.337911,1.9062,-0.2345219999999999,0.5705520000000001,-0.351901,0.655684,-0.640237
002140.XSHE,-1.793689,0.628251,-0.47001,-1.098702,2.053411,0.180837,-0.8566600000000001,-0.493931,0.050125,0.084325
002141.XSHE,-2.417142,0.508662,-1.597325,-0.739753,1.132572,-0.8531700000000001,-0.628905,-1.577345,0.023648,-1.496378
002142.XSHE,1.033441,-0.368633,-0.145705,0.20963,-1.226941,1.496941,-0.015931,1.722363,0.099384,1.97767
002144.XSHE,-2.936341,-0.2919739999999999,0.407256,-0.853533,-0.654235,1.328875,-0.114853,-0.675419,-0.634103,-1.441351
002145.XSHE,-0.623362,0.3931739999999999,-2.048801,0.5797180000000001,1.34081,0.246482,0.546171,-1.214258,-0.327078,-0.916338
002146.XSHE,-1.479738,0.665895,-0.64872,2.769029,2.114267,2.628617,1.417232,-3.274844,-2.233391,1.97767
002148.XSHE,-2.399261,1.610342,0.165888,-1.2840200000000002,1.176201,-0.795583,0.2776119999999999,-1.1794209999999998,-0.118486,-1.418105
002149.XSHE,-1.648435,-0.457763,-0.169054,-0.010923,2.110578,-0.59159,-0.415987,-0.954296,0.30579,-0.409269
002150.XSHE,-2.094336,1.7819349999999998,0.196736,0.118736,1.756552,-0.79485,0.082724,-0.718234,-0.420114,-0.627447
002151.XSHE,-0.596111,-0.261981,-0.248356,0.094124,1.300562,-1.083505,0.926242,-1.71157,0.38356,-0.946005
002152.XSHE,-0.18264,0.640877,0.653717,-0.733759,0.628447,-0.588282,-0.102808,-1.046844,-0.131509,-0.88521
002153.XSHE,-0.167435,2.187598,-0.393387,-0.32821,0.602247,-1.12393,-0.265966,-1.98302,-2.209028,-1.351975
002154.XSHE,-1.400683,-0.8492559999999999,1.359681,0.566916,2.094659,-0.388614,-0.00331,0.131619,0.285928,-0.962206
002155.XSHE,-0.935676,-0.043342,-0.131621,0.0624039999999999,1.7470869999999998,-0.499134,0.750843,-0.5063350000000001,0.530397,-1.338084
002156.XSHE,-0.086623,1.323611,-0.102902,0.316326,0.462184,-0.505864,1.535044,-1.2742209999999998,1.089116,0.064006
002157.XSHE,-1.290063,-2.035772,-1.260981,2.580965,2.0461720000000003,-0.7221569999999999,0.229201,-3.274844,-1.523383,1.685183
002158.XSHE,-1.053137,0.4446,0.1567349999999999,-0.449163,1.868169,-1.037192,-0.619588,-0.188127,0.775517,-0.732161
002159.XSHE,-2.636912,0.623097,0.182319,0.090656,0.502722,-0.414724,0.443456,-0.603583,-2.51811,-1.091285
002160.XSHE,-2.189381,0.717392,-0.474388,-1.619457,1.607723,0.906371,-0.4173689999999999,-1.137778,0.349401,0.083492
002161.XSHE,-2.221835,0.741313,0.3945079999999999,-0.948827,1.550431,-0.74874,-0.012078,-1.040459,-0.813483,-0.735251
002162.XSHE,-2.200641,-0.699549,-0.063508,0.540816,1.588225,-1.134477,0.2111719999999999,-1.1873479999999998,-1.310578,-0.429676
002163.XSHE,-1.550789,-0.0271079999999999,-0.8545379999999999,-0.353723,2.120522,-1.3396,-0.888059,-0.590712,-0.904082,-0.441511
002164.XSHE,-2.579346,0.779419,-0.217319,-0.915034,0.6848489999999999,-0.436014,-0.431784,-1.21807,-1.79459,-0.830259
002165.XSHE,-2.493084,-0.224201,-0.225318,-0.514005,0.934755,0.2419929999999999,0.519262,-1.76344,-1.100791,-0.072492
002166.XSHE,-1.893811,0.026795,-0.641365,0.2074949999999999,1.982474,-0.11297,0.43171,-1.271406,0.290255,-1.033451
002167.XSHE,-2.015736,1.28975,-0.48632,-0.557724,1.858947,-0.954506,0.383526,-0.7252069999999999,1.39439,-0.438084
002168.XSHE,-2.412034,0.7543810000000001,0.292693,-0.381299,1.14515,-0.463625,0.028597,-1.611153,-2.907249,0.682182
002169.XSHE,-1.885181,0.703611,-0.736166,-1.045111,1.989646,-0.0167919999999999,-0.419638,-1.327016,-0.554992,-0.521683
002170.XSHE,-1.9891,0.145705,-0.522289,-0.96197,1.889534,-0.401624,-0.156783,0.539666,0.546208,-0.464267
002171.XSHE,-1.312673,0.655015,-0.581114,-1.18929,2.057999,0.142796,-0.630577,-0.362775,0.929937,-0.048466
002172.XSHE,-2.533651,-0.090223,-0.0828059999999999,-0.399491,0.8206209999999999,-1.904929,0.118092,-0.873858,-1.338469,0.8183779999999999
002173.XSHE,-2.313285,1.050207,0.427831,1.146854,1.370657,-0.2610659999999999,1.714288,-1.244304,-0.8346549999999999,-1.329039
002174.XSHE,-1.235263,1.695054,-0.285913,0.459153,2.013592,-0.549524,1.020707,-1.553539,-1.770111,-1.008899
002175.XSHE,-2.262226,0.378386,0.005302,0.281074,1.474401,-1.486382,0.440321,-1.080432,-0.7527050000000001,-1.312593
002176.XSHE,-0.5616720000000001,-0.143852,-2.676701,2.124489,1.248789,-1.291742,1.951053,-0.4812149999999999,1.6066280000000002,-0.796623
002177.XSHE,-2.489815,1.20476,0.410394,0.345647,0.943693,-0.153855,1.000459,-1.183332,-2.355318,-1.57768
002178.XSHE,-2.435794,-0.241309,-0.033888,0.896175,1.085875,-1.549245,1.112058,-1.43565,-1.159938,-0.488241
002179.XSHE,0.947015,-1.644954,-0.288755,0.234144,-1.137301,-1.194526,-0.449477,-0.904452,-0.143051,-0.910883
002180.XSHE,0.023319,0.4710029999999999,-2.028925,0.421626,0.270468,-0.431349,-0.3130239999999999,-0.56693,-0.52544,0.426075
002181.XSHE,-1.920865,0.952279,-0.23933,-0.490468,1.958663,0.818048,-0.4132729999999999,-1.801063,-1.137552,-1.018881
002182.XSHE,-0.938183,1.510799,-0.278618,-0.888234,1.749875,-0.725375,0.179244,-0.570642,0.329217,-0.554926
002183.XSHE,-1.138782,0.292409,-1.039044,-0.879338,1.943366,0.698104,-0.3005489999999999,-0.61644,-0.187091,0.161049
002184.XSHE,-1.997664,0.826836,1.098426,0.138968,1.879923,-1.073894,1.448912,-0.7588060000000001,0.182148,-0.437575
002185.XSHE,-0.177682,0.315212,-0.296187,-0.932226,0.6199100000000001,-0.1058549999999999,-0.385594,-1.119212,0.002937,-0.498497
002186.XSHE,-2.362319,0.183191,0.190661,0.229851,1.262837,-1.209143,0.354163,-1.2284700000000002,-2.240025,-0.657878
002187.XSHE,-2.083139,-0.20449,-0.353485,-0.975484,1.772262,0.961344,-0.763407,-0.807545,-2.907249,0.116892
002188.XSHE,-3.013109,1.296794,0.094678,-0.516745,-1.010507,-1.7640939999999998,0.291063,-1.064739,2.092186,-0.677153
002189.XSHE,-2.125375,0.3109989999999999,-0.152772,-0.610073,1.711011,-1.059265,0.130581,-1.504359,-0.689239,-0.451219
002190.XSHE,-1.654666,0.296681,-0.879296,-0.907279,2.109188,-0.258456,-0.613576,-1.280325,-1.194202,-1.012501
002191.XSHE,-1.432266,-0.417581,-0.794297,-0.486479,2.104048,0.791175,-0.877871,-0.349463,0.140822,-1.146009
002192.XSHE,-0.920509,1.828539,-2.187462,1.260765,1.730046,-1.225564,1.700869,0.614174,2.092186,-1.0577
002193.XSHE,-3.090925,0.366757,-0.425212,0.544901,-1.397802,2.628617,0.408418,-1.843305,-2.8841,-0.567022
002194.XSHE,-1.604471,-0.6437930000000001,0.329139,1.664276,2.117782,-0.7942020000000001,2.123009,-0.500887,-0.151823,-1.390047
002195.XSHE,-0.78606,0.343936,0.602739,-0.391701,1.5661889999999998,0.0522539999999999,0.511991,-1.013151,-2.907249,-1.563484
002196.XSHE,-2.394353,-0.02469,-0.674153,0.021709,1.187982,-0.636332,0.147071,-0.899192,0.533568,-0.116159
002197.XSHE,-1.729428,1.7985349999999998,0.130825,-0.959137,2.085177,-0.6574399999999999,1.456585,-1.55603,-1.006366,0.494479
002198.XSHE,-2.385378,-0.289388,-0.085952,-0.628372,1.209308,-1.259242,-0.620776,-1.011774,0.2625929999999999,-1.521018
002199.XSHE,-2.920998,0.935379,0.297622,0.094345,-0.586044,-1.469071,0.25068,-1.551217,-0.092002,-0.7511479999999999
002200.XSHE,-3.3143050000000005,-1.277964,-0.087736,-0.359563,-1.577719,-1.927531,-2.273753,-2.577148,-0.585256,1.97767
002201.XSHE,-1.947801,1.456701,-1.618058,0.393785,1.932942,-1.3090959999999998,-0.221894,-1.137153,-0.786972,-0.353513
002202.XSHE,0.106265,-0.001197,-0.975456,-1.026581,0.125995,1.221206,-0.5642229999999999,0.411872,-0.187189,1.6611790000000002
002203.XSHE,-0.499645,-0.641352,0.129237,-0.962014,1.153155,0.130589,-1.793106,-0.164915,0.328826,0.385004
002204.XSHE,-1.3986459999999998,-0.061925,-0.22908,-1.246096,2.093983,0.658679,-0.965302,-1.1884,0.58768,-0.041565
002205.XSHE,-2.993026,0.002051,0.123166,0.24184,-0.914854,-0.855666,1.053577,-2.702613,-2.411137,1.97767
002206.XSHE,-1.75488,0.211336,-0.31226,-0.972015,2.07385,-0.041488,-0.5487920000000001,0.201254,0.268862,-0.438259
002207.XSHE,-2.990627,0.384774,0.533625,0.399185,-0.903546,-1.846313,1.299853,-1.341588,-0.168277,-0.160849
002208.XSHE,-1.885931,-0.200961,-0.282566,-0.506969,1.989031,2.057543,-0.011668,1.722363,-0.379071,1.97767
002209.XSHE,-2.951787,0.331864,0.682454,-0.405823,-0.7238899999999999,-0.919803,0.372295,-0.263045,-0.0534279999999999,-0.3311139999999999
002210.XSHE,-1.975755,-0.548951,-0.685229,-0.222634,1.904091,-1.814489,-0.842493,-1.151633,-2.134784,0.505674
002211.XSHE,-3.108808,0.5824,0.707398,0.166242,-1.4906,-1.848146,-0.462028,-0.996249,-2.401404,-0.282985
002212.XSHE,-1.165877,0.907805,-0.908179,-0.618754,1.964689,0.951736,-0.045814,-0.849936,-1.528358,-1.325246
002213.XSHE,-2.314396,0.8646719999999999,-0.164469,0.153652,1.3683040000000002,-1.411439,0.733111,-1.436864,2.092186,-1.391253
002214.XSHE,-1.6407439999999998,0.168326,-0.776299,-0.845234,2.112167,-0.984419,-0.91263,-2.034347,-0.756909,-1.22271
002215.XSHE,-1.536394,-0.0021079999999999,0.560258,-0.4292319999999999,2.120151,-0.330586,0.22488,-0.228527,-0.394743,-0.184665
002216.XSHE,-1.012356,-0.505764,-0.305609,-0.727279,1.828389,-0.907103,-0.869553,-0.3038409999999999,0.246443,-0.879626
002217.XSHE,-1.279718,0.479429,0.6229939999999999,1.110698,2.040443,-1.261632,0.895228,-2.431203,-1.7659200000000002,0.597863
002218.XSHE,-1.808514,0.730274,-0.903465,-1.116946,2.04458,0.405073,-0.714018,-0.8820389999999999,-0.244693,-0.438725
002219.XSHE,-1.184534,-0.336692,-0.381318,0.1676,1.978655,-1.339367,-0.722439,-1.464751,-0.5583819999999999,-0.1087539999999999
002221.XSHE,-0.734737,-0.8776889999999999,0.418272,-0.0418,1.498041,0.143751,-0.553404,-0.938318,-0.866207,1.343002
002222.XSHE,-1.200152,1.344521,1.441782,0.923343,1.989888,-1.544402,1.600935,-1.401907,0.304273,-1.406488
002223.XSHE,-0.021494,-0.930479,0.438208,0.054772,0.348672,-0.817423,0.162805,-0.304293,0.506887,-1.066225
002224.XSHE,-2.289833,-0.367192,0.398863,-1.178751,1.419377,0.240501,-1.007026,-0.738954,-0.852066,-1.211911
002225.XSHE,-2.246872,-0.040195,-0.296693,-1.420268,1.503925,0.855823,-0.841197,-0.120239,-0.468516,0.279442
002226.XSHE,-1.028266,-0.7244109999999999,-0.145113,-1.025143,1.844203,0.325964,-1.150268,-0.2474039999999999,-0.426753,-0.206915
002227.XSHE,-2.514485,0.682601,-0.46983,-1.106653,0.87529,-0.812415,-0.882811,-1.504912,-1.880509,-0.916721
002228.XSHE,-2.16056,-0.530316,0.191057,-1.120249,1.6558119999999998,0.5957359999999999,-1.178782,-0.879158,-0.186083,0.002443
002229.XSHE,-0.716202,1.151905,4.584091,2.769029,1.472734,-1.686766,2.694855,-1.990439,-1.46796,-0.951796
002230.XSHE,1.033441,0.901965,0.170452,1.6363379999999998,-1.226941,-1.465501,2.016605,-1.7057919999999998,0.616951,-0.588791
002231.XSHE,-2.819107,1.211817,-0.099026,-0.0592049999999999,-0.15814,-1.480872,1.026254,-1.812321,-0.095951,-1.029666
002232.XSHE,-1.621837,2.915409,0.098048,0.292034,2.115478,-1.323313,1.168359,-1.194664,-0.8222459999999999,-0.988382
002233.XSHE,-1.386051,-0.81605,0.172147,-0.556538,2.089623,2.474435,-0.71309,0.674696,-0.5048050000000001,-1.466974
002234.XSHE,-2.047311,-0.247575,-0.95448,-0.0030329999999999,1.820012,-0.177842,0.420349,0.160221,-1.769422,-0.970694
002235.XSHE,-2.140619,2.111478,1.302937,1.319517,1.687566,-1.229219,2.694855,-1.432662,-1.687072,-1.264293
002236.XSHE,0.693349,2.078525,1.147324,0.73623,-0.818716,-0.307415,1.723637,-0.513879,-0.094233,-1.031534
002237.XSHE,-0.992899,-0.517757,0.505261,-0.533578,1.808547,0.254457,-0.0565779999999999,-0.794273,0.196924,0.328226
002238.XSHE,-1.832034,0.582861,-0.03553,-0.008569,2.029389,-0.664367,-0.638649,-0.552872,-1.245442,-0.7599819999999999
002239.XSHE,-1.394622,0.626654,-0.460218,-0.544609,2.092625,0.134778,0.173059,-1.358479,0.4897899999999999,-0.623738
002240.XSHE,-0.48044,2.142886,-2.380047,0.267812,1.122968,0.1277599999999999,0.897644,0.5388109999999999,1.914467,-0.803142
002241.XSHE,0.607621,1.589417,-1.72252,0.211959,-0.6953159999999999,-0.279994,1.7985349999999998,-0.819144,1.467186,-0.264252
002242.XSHE,-1.25395,0.390533,-0.462416,-0.906524,2.025316,-0.843872,-1.386597,-0.588992,0.066726,-0.6973159999999999
002243.XSHE,-1.347964,0.964483,-0.1164359999999999,-1.253815,2.074517,0.568404,-0.623934,-0.626869,-0.907011,0.124833
002244.XSHE,-0.278123,-0.294805,0.6614720000000001,0.389899,0.791377,1.305665,-0.098737,1.722363,0.753322,1.97767
002245.XSHE,-1.207537,2.007869,-2.087277,-0.548058,1.995053,0.044525,0.160122,-0.972516,0.374086,-0.8957510000000001
002246.XSHE,-2.088106,-0.532199,-0.1920359999999999,-0.155031,1.76534,0.104216,-0.303456,-1.109565,-0.5027590000000001,-0.972483
002247.XSHE,-2.994482,0.400922,-0.727751,-0.384789,-0.921731,-1.296555,-0.0682779999999999,-2.021942,-1.617611,-0.40786
002248.XSHE,-2.693394,0.0578039999999999,0.927225,0.649794,0.311769,-1.884935,1.649752,-1.157849,2.034487,0.188291
002249.XSHE,-1.061963,0.123357,-0.2973969999999999,-1.282587,1.8764490000000005,0.4255239999999999,-0.358026,-0.370185,0.8979010000000001,-0.843518
002250.XSHE,-1.619998,0.8647290000000001,-2.242926,-0.33702,2.115756,1.234515,-0.378625,0.342865,0.962158,0.136888
002251.XSHE,-2.254868,0.047385,-0.463712,1.444655,1.488646,1.548176,1.146452,-3.068891,-2.202444,1.97767
002252.XSHE,0.348785,-0.670108,0.417883,-0.391098,-0.2873429999999999,0.142251,-0.511096,-0.7673180000000001,1.381967,-1.4968
002253.XSHE,-2.429624,0.7577189999999999,-0.165956,0.294081,1.101458,-0.6128939999999999,1.094946,-1.283851,-1.603328,-1.198935
002254.XSHE,-0.96681,0.7395189999999999,-1.028109,-0.031494,1.781092,-0.216182,-0.036566,-0.769548,0.554005,-0.628562
002255.XSHE,-2.164598,0.039616,-0.163981,-0.916542,1.649232,0.973114,-0.353663,0.058602,0.240315,-0.83267
002256.XSHE,-2.1419740000000003,0.418601,-0.806231,-0.4699689999999999,1.685447,-1.087606,-0.188603,-1.341889,-1.567451,-1.145888
002258.XSHE,-1.307508,0.084408,-1.102863,-0.8546940000000001,2.055382,0.613269,-1.018163,0.785566,0.020681,-0.517993
002259.XSHE,-2.734394,-2.225253,0.081582,-0.2861869999999999,0.165403,-1.6265379999999998,-2.330544,-0.919146,1.148255,-0.449658
002261.XSHE,-0.5315479999999999,2.9273130000000003,2.406576,1.8794,1.202713,-1.570815,2.694855,-1.967844,0.659459,-0.77781
002262.XSHE,-0.262964,-1.828057,1.062092,2.240379,0.765722,-1.18605,0.247511,-0.8290059999999999,-0.2287989999999999,-1.391477
002263.XSHE,-2.02821,0.214553,-0.537029,-1.0573780000000002,1.843915,-0.101582,-1.22004,-1.643622,0.150513,-1.411984
002264.XSHE,-2.248281,-0.038612,-0.253728,-0.733215,1.501247,-0.632564,-0.704404,-0.244089,-0.996847,-0.885135
002265.XSHE,-1.051656,-0.158804,-0.359192,-0.207639,1.866768,-1.102596,-0.131987,-1.479471,1.447331,-0.395835
002266.XSHE,-0.577245,-0.80287,-0.48844,-0.943513,1.272323,-0.071561,-1.467287,0.209351,2.011339,-0.5466979999999999
002267.XSHE,-1.50016,-1.537936,0.0672779999999999,-0.608897,2.117192,0.680913,-1.240752,-0.231379,-0.592923,-0.427522
002268.XSHE,-0.6321439999999999,1.571826,-1.519558,-0.511387,1.353638,-1.032569,0.256031,-1.402004,0.555955,-1.173293
002269.XSHE,-2.098074,0.4560659999999999,-0.021556,0.8973540000000001,1.751222,-1.790445,0.8134,-1.269508,-2.907249,0.247035
002270.XSHE,-1.141783,-0.191839,1.537425,0.12025,1.945788,-1.01599,0.305609,-0.591141,0.196666,-1.04305
002271.XSHE,0.604761,1.375686,-0.883498,-0.109545,-0.691083,-0.372956,0.938417,-0.339465,-0.127344,-0.821108
002272.XSHE,-2.669638,1.074082,-0.318835,-0.825131,0.393578,-0.137819,0.290928,-1.506007,0.551886,-0.389992
002273.XSHE,-0.613812,1.230702,-0.53891,-0.261644,1.3267790000000002,-0.476096,1.009649,-1.071069,-0.3754659999999999,-1.249259
002274.XSHE,-1.657678,-0.150046,-0.631456,-1.123514,2.108483,0.556504,-0.941989,0.7641789999999999,0.175059,-1.020332
002275.XSHE,-1.423091,-0.578076,0.468239,0.203705,2.101531,-0.8338559999999999,-0.788621,-0.513877,-0.248005,-1.1287459999999998
002276.XSHE,-1.19138,1.616414,0.274231,-0.570799,1.983631,-0.331662,0.350705,-0.51126,0.605697,-0.192527
002277.XSHE,-1.89724,-0.084684,-0.276199,0.208777,1.979567,2.158801,-0.2575429999999999,-1.5571959999999998,-2.796034,0.377803
002278.XSHE,-2.870101,0.403699,0.315909,-0.990915,-0.3669179999999999,-0.2842909999999999,0.046283,-1.542569,-1.08096,-0.936892
002279.XSHE,-1.844909,0.394075,0.3685219999999999,1.347544,2.020455,-1.009093,1.942175,-1.078273,0.431818,-1.022175
002280.XSHE,-1.765697,1.022672,-1.011699,-0.092276,2.06854,-1.876067,0.14276,-2.489129,-0.125638,1.97767
002281.XSHE,-0.475467,2.903243,1.566292,1.1926370000000002,1.115108,-0.720286,2.021294,-1.165515,0.055535,-1.037966
002282.XSHE,-2.201272,0.116904,-0.293406,-0.993645,1.587121,0.914928,-0.8867219999999999,-0.7428819999999999,-0.115571,-1.483019
002283.XSHE,-1.659032,0.056446,0.476412,-0.714076,2.108158,0.926332,-0.060064,-0.0723169999999999,-0.314212,-1.085335
002284.XSHE,-1.6605169999999998,1.66058,0.482809,0.095447,2.107798,-0.72937,0.873128,-1.173402,0.413718,-0.5352520000000001
002285.XSHE,-1.933141,0.682771,-0.718942,-0.156833,1.947192,0.124269,-0.211366,-0.746953,-2.113063,-0.802443
002286.XSHE,-2.533976,0.1960039999999999,-0.561158,-0.5450010000000001,0.819685,0.2756429999999999,-0.346364,-1.3315780000000002,-0.067362,-1.098548
002287.XSHE,-1.052032,-1.638184,0.33587,-0.002725,1.867124,-1.072055,-1.615177,-0.89494,0.088282,-0.530924
002288.XSHE,-2.197235,0.2063719999999999,-0.761972,-0.682891,1.594165,-0.905219,-0.312156,-1.190692,-0.847619,-0.558794
002289.XSHE,-3.094428,-1.540604,-0.993515,2.3123720000000003,-1.415866,-1.511991,-0.462789,-1.279257,-1.093938,-1.144629
002290.XSHE,-2.57318,-0.30811,1.019688,-0.1748569999999999,0.70362,-1.176809,-0.889639,-0.637401,0.4849989999999999,-0.2436
002291.XSHE,-1.481759,1.264456,-2.060915,0.8559760000000001,2.114596,0.091273,0.87295,-1.18826,-0.7475510000000001,-1.183837
