code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002616.XSHE,-1.783338,-0.146067,-0.133247,-0.022755,2.133624,-0.326081,0.048966,0.848715,-0.8807370000000001,1.705487
002617.XSHE,-1.243754,0.4126399999999999,0.507491,2.149419,2.032171,-0.690443,2.089832,-0.882483,-0.862502,0.183096
002618.XSHE,-2.308791,0.979762,-2.1962040000000003,0.5768439999999999,1.560874,-0.0840419999999999,0.861742,-0.257007,-2.8997740000000003,-0.854308
002619.XSHE,-2.221004,1.082121,-1.37578,-0.577002,1.711112,1.056326,0.5961,-2.886244,-2.8997740000000003,-1.469631
002620.XSHE,-2.716526,-0.42396,-0.722264,-0.6915720000000001,0.5338229999999999,1.634346,0.094574,-0.880187,-1.227641,-0.56539
002621.XSHE,-1.896178,-0.301459,-1.194832,-0.248334,2.073329,-0.7930149999999999,-0.807185,-0.940848,0.559485,-0.5282319999999999
002622.XSHE,-2.709266,0.6897760000000001,-1.0103030000000002,-0.689261,0.5571699999999999,0.080471,0.4245529999999999,-0.528533,-1.087917,-0.972047
002623.XSHE,-1.708387,2.15177,0.981269,0.367846,2.156619,-0.568956,1.224286,-1.130261,-0.516289,-0.607644
002624.XSHE,0.214112,-0.028081,-0.3155429999999999,0.130918,-0.084119,-0.8892389999999999,0.383296,-0.089904,0.7059340000000001,-1.045905
002625.XSHE,0.008273,1.161106,1.878522,2.5719220000000003,0.273879,-0.970836,1.387451,-0.733137,-2.8997740000000003,-1.39868
002626.XSHE,-0.630679,0.384473,1.411222,1.7747939999999998,1.335596,-1.063643,0.877591,-0.110528,1.110967,-0.95472
002627.XSHE,-2.470282,-1.397926,-0.465397,0.710309,1.221124,0.6345729999999999,0.315157,-0.311726,-1.080383,-0.045629
002628.XSHE,-2.519432,-0.865708,-1.260253,-1.291433,1.10073,1.4296799999999998,-0.156316,-2.886244,0.45691,0.5823699999999999
002629.XSHE,-3.665995,-1.7120529999999998,-1.511831,0.8178,-1.63339,-1.416244,-0.448078,-0.111673,0.145932,-0.0138729999999999
002630.XSHE,-2.541277,0.205614,-0.919428,-0.224593,1.04459,1.864076,0.8416819999999999,1.43509,-1.592426,1.295304
002631.XSHE,-2.102246,0.047527,-1.065648,-1.20986,1.877769,-0.349128,-0.8310780000000001,-0.671944,0.373419,-0.4082449999999999
002632.XSHE,-2.0931330000000004,0.2091579999999999,-0.8629540000000001,-0.968239,1.888876,-0.183577,-0.351602,-0.0461839999999999,0.711444,-1.300408
002633.XSHE,-3.307756,-0.569851,-0.676034,-0.63562,-1.63339,-0.342308,-0.620362,-0.878697,-1.469838,-1.029016
002634.XSHE,-2.381481,-0.476261,-0.147192,1.998927,1.418341,-0.856252,0.853082,-0.476093,-1.85636,-1.487631
002635.XSHE,-1.229121,2.158929,-0.146793,-0.591022,2.021656,-0.223938,1.439029,-0.222003,-0.741213,-1.253782
002636.XSHE,-1.894592,0.436476,-0.885713,-1.208288,2.074398,-0.043581,-0.774595,-0.210202,0.091262,-0.792365
002637.XSHE,-1.944124,0.331732,0.416555,0.308433,2.03796,0.1199099999999999,0.990999,0.942201,0.081153,-0.507532
002638.XSHE,-2.7819830000000003,-1.955193,-2.710485,2.141003,0.314558,2.643436,0.157968,-1.986253,-2.158646,-1.2514
002639.XSHE,-2.174466,0.145542,-1.302005,-0.232704,1.781332,0.102283,0.7594390000000001,-0.633938,0.7407050000000001,-0.730209
002640.XSHE,-1.480738,1.917427,-1.2997610000000002,-0.249107,2.149428,0.169445,0.970672,-0.6741510000000001,-0.011177,-0.593255
002641.XSHE,-1.5618299999999998,0.692522,0.473088,-0.006811,2.164687,-0.088279,0.169103,1.177263,0.186389,-0.559812
002642.XSHE,-2.31321,0.044624,-1.032529,-0.555668,1.552684,0.861461,0.271234,-1.1742780000000002,-0.4612699999999999,-0.967503
002643.XSHE,-0.8580620000000001,1.024655,0.098112,-0.088671,1.647841,-0.642864,0.32802,-0.621819,-1.190638,-1.213381
002644.XSHE,-2.269943,-0.900048,-0.812331,0.026458,1.630266,-0.2545139999999999,-0.358622,-0.55379,0.602215,-0.949575
002645.XSHE,-2.098322,-0.156204,-0.819459,0.18014,1.882581,0.408313,0.194434,0.212477,0.663665,-1.133198
002646.XSHE,-1.850595,-0.5723159999999999,-1.027283,0.393552,2.101499,-0.349823,-0.227427,-0.933192,-0.926308,-1.315059
002647.XSHE,-0.281963,-1.890473,2.269039,1.023736,0.776736,-1.427726,0.2091199999999999,-0.786153,-2.688052,0.112466
002648.XSHE,-0.4319729999999999,0.012985,0.460686,0.1861799999999999,1.026159,-0.4027969999999999,0.266358,0.320955,0.928761,0.7303149999999999
002649.XSHE,-2.009957,0.666406,-0.618563,-1.006498,1.979541,0.19135,1.203907,0.300413,-1.519258,-0.741792
002650.XSHE,-1.632009,-0.201021,0.8112229999999999,1.517003,2.166733,-0.536141,0.71341,-0.510057,-0.242517,-1.133758
002651.XSHE,-1.510775,-0.002655,1.7859029999999998,2.230899,2.15665,-0.702593,0.892747,-0.732367,0.047776,-1.190965
002652.XSHE,-2.971345,0.0157789999999999,-0.911082,-0.238114,-0.411668,-0.8195959999999999,-0.79267,0.155635,-1.284708,1.320205
002653.XSHE,-0.6522939999999999,0.638916,-0.197991,-0.3846719999999999,1.367419,-1.138455,-0.486131,-0.7555689999999999,1.157288,-0.5760569999999999
002654.XSHE,-2.331095,0.8520709999999999,-0.719949,-0.559016,1.518914,0.258404,0.412578,-0.329927,-0.2565389999999999,-0.641517
002655.XSHE,-2.526891,0.153041,-1.444851,0.898859,1.081744,-0.949807,1.347197,-0.4188189999999999,0.442006,-0.582917
002656.XSHE,-3.30157,-1.275107,-2.524494,1.329397,-1.63339,0.26011,-0.283026,-2.886244,-1.7033619999999998,-1.126891
002657.XSHE,-2.203033,1.0537379999999998,-1.295507,-1.282872,1.738989,0.122899,0.266794,-1.275969,-1.010296,-1.02358
002658.XSHE,-2.305392,-0.8927870000000001,-1.016892,-0.354177,1.567132,0.1551799999999999,-0.625253,0.360537,-0.069812,-0.664062
002659.XSHE,-2.266395,-0.179226,-1.223502,0.2882139999999999,1.636371,0.472751,0.462183,-1.455817,-1.127312,-0.126244
002660.XSHE,-2.680923,0.821868,-0.091543,-0.0989029999999999,0.646468,-0.675107,1.661185,-0.51174,-0.643787,-0.519027
002661.XSHE,-1.810026,0.187282,0.070701,0.320865,2.122202,-0.286196,0.7246199999999999,-0.097358,-1.506409,-0.8397319999999999
002662.XSHE,-1.781543,0.727947,-0.114227,1.635943,2.134331,0.0278529999999999,1.195785,-0.94103,-2.233544,-0.790658
002663.XSHE,-2.26726,-0.057532,-1.257682,-0.694688,1.634886,1.703311,-0.043997,-2.886244,-0.980619,-0.541452
002664.XSHE,-1.905428,0.054722,-0.212632,1.105746,2.066968,-0.129554,0.653551,0.124594,0.537208,-0.691752
002665.XSHE,-1.826742,0.048831,-1.251883,-0.080173,2.114164,1.7039689999999998,0.497993,-1.202277,-2.8997740000000003,-1.063499
002666.XSHE,-2.13623,1.137342,-0.5039020000000001,-0.866772,1.834263,0.615901,0.855784,-0.07478,0.489171,-1.115788
002667.XSHE,-3.0737810000000003,-0.3523429999999999,-0.468627,0.079199,-0.863858,-0.044272,0.128549,-0.6004229999999999,-0.314573,-1.2908959999999998
002668.XSHE,-2.063266,-0.311971,-1.488931,-0.074612,1.92364,0.295036,1.359609,1.267023,-2.8997740000000003,-0.065067
002669.XSHE,-2.149539,1.012118,0.065084,-0.727398,1.816321,0.09547,0.933759,-0.2504119999999999,0.020259,-1.090434
002670.XSHE,-0.879542,0.860079,-1.0425870000000002,-0.5851529999999999,1.6744900000000005,0.553022,0.006614,1.632266,-2.8997740000000003,-0.35019
002671.XSHE,-2.655228,-0.792207,-0.645063,-0.422555,0.724908,1.215843,-0.5494399999999999,-0.752368,0.259719,-0.988662
002672.XSHE,-1.586949,-0.8854290000000001,-0.8699870000000001,-0.029348,2.166637,0.190144,-0.0482519999999999,0.346499,0.07883,-0.2737489999999999
002673.XSHE,-0.294219,0.5891689999999999,-0.562473,-1.072515,0.797496,0.263834,0.033335,-0.634061,-2.073331,0.507292
002674.XSHE,-1.986067,-0.757617,-0.137345,2.464676,2.002079,-0.301544,0.0114799999999999,-1.166075,-0.772193,-1.243742
002675.XSHE,-0.80678,0.382059,0.505807,0.691149,1.5820809999999998,-0.780985,0.231651,-0.865201,-0.2630119999999999,-0.8638110000000001
002676.XSHE,-2.693495,-0.577857,-1.053214,0.614677,0.607218,-0.181706,0.203871,-0.64593,-1.885928,-0.7759739999999999
002677.XSHE,-1.280145,-0.622658,0.581928,0.487289,2.056751,-1.105668,0.7622869999999999,-0.2741159999999999,0.860203,-1.12903
002678.XSHE,-1.296694,-0.785183,-0.587116,-0.2622469999999999,2.067176,-0.549074,-2.046031,-0.48839,-0.445622,-1.07391
002679.XSHE,-2.551899,0.104422,-1.611699,0.504313,1.016704,-0.711479,0.142779,-0.8219690000000001,-1.675743,0.434641
002681.XSHE,-1.4639719999999998,0.288888,-0.117773,0.766321,2.14461,-0.7487560000000001,0.8919969999999999,-1.21928,-1.91762,-0.30364
002682.XSHE,-2.823813,-1.070125,-1.14565,-0.898731,0.166042,2.483241,-0.8242940000000001,0.6117,0.067243,0.719847
002683.XSHE,-0.31933,2.197222,1.895763,0.180228,0.8398450000000001,-1.004312,0.502362,-1.069026,0.641178,-0.371705
002684.XSHE,-2.832495,-1.511238,-1.591697,1.35922,0.134382,-0.1142779999999999,-0.526552,1.07043,-1.347266,2.024745
002685.XSHE,-1.986917,-1.186411,-1.204635,1.284914,2.001304,1.419785,0.302357,0.7284149999999999,2.038126,-1.045309
002686.XSHE,-2.694392,-0.179837,-1.030431,-0.587705,0.6043930000000001,-0.27906,-0.4115359999999999,-1.348006,-0.535539,-0.435626
002687.XSHE,-2.79381,-0.782088,-0.376172,-0.536687,0.273239,0.153225,0.502467,0.140644,0.7356659999999999,-1.163411
002688.XSHE,-2.298943,0.836908,-0.546563,-0.640838,1.578906,-0.191233,0.195825,0.280129,-1.264292,-0.670268
002689.XSHE,-2.306079,-0.1357529999999999,-1.051299,0.548259,1.56587,-0.455368,-0.088909,-0.690926,-2.107018,-0.810241
002690.XSHE,-0.283401,0.328959,0.273341,0.039251,0.779174,-1.311842,0.085039,-1.083144,0.542762,-1.208028
002691.XSHE,-3.049815,-0.649292,-1.316856,0.934989,-0.754214,0.0877309999999999,-0.4134609999999999,-0.7632479999999999,-0.734848,-1.220161
002692.XSHE,-2.815867,-1.6158290000000002,-1.219132,-0.221178,0.194763,0.04661,-1.680957,-0.256402,-2.227712,0.562746
002693.XSHE,-2.983085,-0.78803,-0.803863,-0.309737,-0.461327,-0.632745,-0.523108,-0.6973010000000001,0.761496,-0.660993
002694.XSHE,-3.051924,-0.135298,-1.255541,-0.470995,-0.763767,0.230962,0.53214,0.225323,-1.539467,-0.4277289999999999
002695.XSHE,-1.223915,0.081047,0.193455,0.775436,2.01783,-0.899835,0.357045,-0.933953,-1.172841,-1.222168
002696.XSHE,-2.886777,-0.317319,-1.165013,-0.375258,-0.070119,0.551117,0.1746,-1.021043,-1.579615,-0.284933
002697.XSHE,-1.426396,0.064682,-0.589059,-0.186723,2.131805,-0.4358619999999999,0.143093,0.109955,0.439822,-0.798733
002698.XSHE,-1.195696,0.5035970000000001,0.069768,-0.8746700000000001,1.996316,-0.8874040000000001,-0.535446,-0.571438,0.2534639999999999,-0.84975
002699.XSHE,-1.770348,1.377518,-0.359182,0.192571,2.138562,-0.0217009999999999,0.5373060000000001,-1.445804,-0.701758,-1.317971
002700.XSHE,-3.040822,-0.86039,-2.662218,0.845391,-0.713683,0.4954119999999999,-0.10922,-2.562253,-0.092823,-1.294845
002701.XSHE,-1.055325,0.0840149999999999,0.175645,-0.077627,1.870798,-0.250542,0.0814049999999999,-0.26939,-0.766688,0.022397
002702.XSHE,-2.235469,1.3208540000000002,1.015898,0.393406,1.687971,-0.8820530000000001,1.700257,-0.959939,1.073557,-0.955248
002703.XSHE,-2.238979,0.8399139999999999,-0.813905,-0.8565780000000001,1.68226,-0.4861149999999999,0.3316719999999999,-0.638787,-2.577542,-0.97685
002705.XSHE,-0.18813,-0.05024,1.691071,1.899418,0.6160770000000001,-1.096406,-0.138985,-0.730325,-0.528745,-0.620258
002706.XSHE,-0.7060569999999999,0.527283,2.365974,0.812493,1.444761,-1.207344,0.082001,-1.022919,-2.347065,-0.978259
002707.XSHE,-1.902505,1.391581,-0.452154,1.311661,2.069002,-0.375762,1.469853,-1.295265,-1.55389,-0.40368
002708.XSHE,-2.525277,-0.346611,-1.028899,-0.816768,1.085867,0.009095,-0.035799,-0.473843,-0.265923,-0.864409
002709.XSHE,-0.066471,1.667443,2.521444,1.00012,0.404613,-1.269361,1.249726,-1.20496,0.109277,-0.761152
002711.XSHE,-3.754846,-2.498344,-2.452242,0.279122,-1.63339,-0.187793,-0.249823,0.683385,-2.284318,2.024745
002712.XSHE,-2.438454,0.395914,-1.445934,0.1544839999999999,1.294783,1.498828,0.8958290000000001,-0.589882,-2.8997740000000003,-1.182239
002713.XSHE,-2.506654,1.21336,-0.98043,0.010643,1.1328120000000002,-1.001179,-0.4872869999999999,-0.164675,-0.278813,-0.1512349999999999
002714.XSHE,0.956133,-0.114743,0.469869,0.433902,-1.18825,-1.008828,0.326908,1.82862,0.575285,-0.5133850000000001
002715.XSHE,-2.56369,-0.308615,0.513346,-0.007586,0.985295,-0.978254,-0.388919,-0.749571,0.931093,-0.992533
002716.XSHE,-2.821138,-1.914183,-1.884062,2.998056,0.175736,-0.040494,1.013334,-2.755953,-2.0313950000000003,1.927651
002717.XSHE,-1.845368,-0.3179869999999999,-1.503406,-0.508204,2.104395,0.975425,0.317379,0.158309,-0.060028,0.482102
002718.XSHE,-2.89356,-0.346375,-0.93585,0.438785,-0.096473,0.494125,0.444727,-0.209628,-0.263084,-0.964954
002719.XSHE,-3.275844,-0.812863,-1.449067,0.013895,-1.63339,0.4241189999999999,-0.215755,-0.459962,-0.941448,-0.8355379999999999
002721.XSHE,-2.475994,0.021008,-1.772282,0.007769,1.207549,2.643436,0.092417,0.640085,-0.738129,0.500962
002722.XSHE,-2.822222,-0.4640979999999999,-0.862619,-1.166315,0.171809,1.12147,-0.589258,0.147516,0.725295,-0.709327
002723.XSHE,-2.684298,-0.766436,-0.5601510000000001,1.523957,0.635987,-0.7456689999999999,0.443345,-1.135818,-0.327206,-0.664529
002724.XSHE,-1.840529,0.438901,-0.526404,-0.484941,2.107016,-0.266434,0.6582859999999999,-0.0534799999999999,-0.357688,-1.28257
002725.XSHE,-2.729816,0.716224,-0.65292,-1.101982,0.490588,-0.2740599999999999,0.5195069999999999,-0.584821,-1.047196,-1.091512
002726.XSHE,-1.277966,0.078986,0.207473,0.89255,2.055342,-0.664842,0.7992630000000001,0.2889489999999999,0.213121,-0.219754
002727.XSHE,-0.636595,-0.30503,0.5753119999999999,0.858449,1.3443459999999998,-0.759195,0.8372860000000001,-0.597276,-0.333595,-0.7882560000000001
002728.XSHE,-2.637757,-0.684755,-1.0975549999999998,-1.110373,0.776891,-0.32739,-0.370034,-0.230401,0.643413,-0.373619
002729.XSHE,-2.412254,-0.727346,0.231075,0.41968,1.352916,-1.099593,-0.241273,-0.600161,-0.254048,-1.3471540000000002
002730.XSHE,-2.228413,0.692918,0.611518,0.38623,1.699338,-0.763703,0.758843,-1.098581,-0.5356069999999999,-1.068614
002731.XSHE,-3.007486,0.102369,-1.271418,-0.2936,-0.5663279999999999,0.687955,0.336957,0.52958,-1.219481,0.60438
002732.XSHE,-2.3190150000000003,0.484546,-0.078916,-0.260891,1.541832,-0.647716,-0.297562,-0.560811,0.332513,-1.099348
002733.XSHE,-1.7184830000000002,0.503858,-1.001487,-0.804081,2.154289,-0.219128,0.504675,-0.803878,-0.27967,-0.829634
002734.XSHE,-2.073332,0.8979940000000001,-0.124372,-0.898508,1.912203,-0.011237,0.577321,1.150549,0.143717,-0.5035729999999999
002735.XSHE,-1.829167,-1.39212,1.364215,1.228799,2.11294,-1.109986,0.358738,-0.583328,0.5884050000000001,-0.847117
002736.XSHE,0.956133,1.020391,-0.1431869999999999,-1.063748,-1.18825,0.1724359999999999,-1.073728,-0.266932,-1.748107,0.758269
002737.XSHE,-1.524361,-0.1330039999999999,-0.389361,0.267501,2.1593150000000003,-0.461229,0.495777,0.536121,-0.878943,-0.8908280000000001
002738.XSHE,-1.925728,0.842517,-0.037225,-0.572164,2.052236,-0.033772,1.049225,-0.360638,0.5923689999999999,-0.204587
002739.XSHE,-0.081663,-0.612224,-1.165686,0.592797,0.431141,-0.382653,0.351302,-1.00765,-0.909653,-0.4740189999999999
002740.XSHE,-2.68172,0.26869,-1.135592,1.417766,0.643994,1.578279,1.114224,-1.93646,-2.174332,-0.809834
002741.XSHE,-2.001282,0.701479,-0.369675,-0.373251,1.987903,-0.79562,0.500314,-0.568998,0.602425,-0.414339
002742.XSHE,-2.609437,-0.714359,-0.6409,0.443296,0.8588520000000001,0.2374,-0.204488,-0.598337,-1.175979,-0.127294
002743.XSHE,-2.650984,-0.225654,0.06681,0.12013,0.737637,1.177711,0.33483,0.2294719999999999,-0.313394,0.214846
002745.XSHE,-0.699258,0.808515,-0.766312,-0.025437,1.435128,0.402907,0.928867,0.401399,0.235028,-0.125044
002746.XSHE,-1.946308,-0.585867,-1.273949,-0.5908479999999999,2.036206,0.421606,0.2680869999999999,1.312252,-0.533799,-1.214089
002747.XSHE,-0.766501,1.833177,1.497543,0.057908,1.528415,-1.253287,0.480122,-1.35995,-1.858981,0.139435
002748.XSHE,-3.091556,-0.730614,-0.798541,-0.074122,-0.946713,0.5628770000000001,-0.865516,-0.617579,-0.55786,-0.3478179999999999
002749.XSHE,-1.947574,-0.195635,-0.096907,-0.39515,2.035185,-0.825031,-0.837722,-0.2492349999999999,-1.626178,-0.901282
002750.XSHE,-2.382997,0.414852,-1.683286,1.257866,1.415191,-0.956765,0.30945,-0.772587,-1.308071,-1.25789
002751.XSHE,-2.397598,0.7203039999999999,-0.8335899999999999,-0.994912,1.384457,-0.22755,0.796774,-0.543823,0.551171,0.130011
002752.XSHE,-2.100503,-1.6989610000000002,-0.96143,-0.219728,1.879912,-0.3311659999999999,-1.519729,-1.029077,-1.504721,-0.0794899999999999
002753.XSHE,-2.486367,-0.808787,-0.465654,0.206138,1.182618,0.248732,0.001638,-0.102431,-0.573087,-0.8925540000000001
002755.XSHE,-1.020301,0.194303,-0.715541,-0.590835,1.834961,-0.933393,0.754887,-0.304984,0.841815,-1.167798
002756.XSHE,-1.634074,0.447959,-0.573112,-0.83042,2.166631,-0.088409,0.613913,-0.251637,-0.146321,-0.806292
002757.XSHE,-1.970465,0.82781,0.286763,-0.339386,2.015971,-0.3916449999999999,0.686001,-0.029712,0.645968,-0.959767
002758.XSHE,-2.741787,-0.899661,-0.629033,-0.420379,0.451089,-0.683001,-0.189385,-0.152308,-2.669397,-0.332766
002759.XSHE,-1.813873,1.204692,1.396543,2.582578,2.120413,-0.228026,1.395209,-0.93732,-2.198091,-1.237752
002760.XSHE,-3.0593790000000003,-0.517243,-0.612209,-0.557747,-0.797683,-0.376384,-0.13538,-0.071616,0.381764,-0.619109
002761.XSHE,-1.429798,-0.212036,-1.132521,-0.603941,2.133077,-0.132673,0.414959,-2.886244,2.102584,2.024745
002762.XSHE,-2.888903,-0.686714,-0.5228510000000001,1.330865,-0.078359,-0.0102989999999999,0.97981,-1.051334,-2.197964,-1.371401
002763.XSHE,-2.422343,-1.16515,-0.879777,-0.27263,1.330796,0.307019,0.210202,0.5654060000000001,-1.299961,-1.144656
002765.XSHE,-2.6019970000000003,-0.604039,-0.8384299999999999,-0.495704,0.879914,0.585396,0.523007,-0.718566,-2.01234,-0.326753
002766.XSHE,-3.318363,-1.96864,-1.318569,1.544712,-1.63339,-0.533895,-0.746432,-0.1396339999999999,-2.391459,1.328231
002767.XSHE,-2.92836,-0.960579,-1.074706,-0.27752,-0.234529,-0.316606,-0.3612039999999999,-0.6651729999999999,-1.324395,-1.180552
002768.XSHE,-1.565794,0.012758,-0.26134,0.7119439999999999,2.165084,-0.378743,1.028778,1.186264,0.938107,-0.7202850000000001
002769.XSHE,-2.465154,0.561195,-0.839658,-0.828628,1.233221,-0.126975,0.602544,-0.882285,-1.351821,-0.163802
002770.XSHE,-2.770636,-1.330989,-2.117825,2.016236,0.353711,0.625051,1.242552,-1.620815,-2.8997740000000003,-0.5767800000000001
002771.XSHE,-2.672907,0.342011,-0.690475,-0.129021,0.671193,-0.6730189999999999,0.653199,-0.589386,-2.27407,-0.912369
002772.XSHE,-2.423292,0.109198,-0.2536239999999999,-0.131323,1.328698,0.7842319999999999,0.626919,0.2151,-0.8217399999999999,0.572769
002773.XSHE,-0.161574,-0.021319,-0.291145,-0.051512,0.570154,-1.093355,-0.191135,-0.967277,-0.5065189999999999,-0.75378
002774.XSHE,-2.747749,-0.397098,-1.135841,-0.5442319999999999,0.431218,-0.102689,-0.428435,-0.501192,-0.494691,-0.925996
002775.XSHE,-2.5981810000000003,-0.208755,-0.735981,-1.153797,0.890641,1.248979,-0.226678,0.764967,-0.736901,0.1264819999999999
002776.XSHE,-2.472183,0.69504,-1.204628,0.213799,1.216618,1.000344,0.611956,0.45918,-2.189526,-1.056443
002777.XSHE,-1.740788,0.963556,-0.982104,-0.946241,2.148301,-0.995053,-0.071286,-0.541266,-1.00699,-0.784623
002778.XSHE,-2.7616,-1.131265,-0.030927,0.332885,0.3845449999999999,-0.906019,0.336596,-0.482885,-0.677353,0.159159
002779.XSHE,-2.914177,-0.8450989999999999,-1.294828,1.61736,-0.17769,-0.5120859999999999,0.193293,-0.696633,-2.125176,-1.061783
002780.XSHE,-2.610912,-0.606553,-0.559979,0.68886,0.8546520000000001,-0.851382,1.018633,-0.867432,-2.426821,-0.992554
002781.XSHE,-2.079376,-1.382496,0.199961,0.5883520000000001,1.9052,-0.273174,-0.126432,-0.574976,-0.245456,-0.434791
002782.XSHE,-1.776832,0.744409,-0.394442,-0.756613,2.136148,-0.839167,0.217904,-0.532617,-1.836882,-1.796372
002783.XSHE,-2.079145,-0.1005809999999999,-0.236634,-0.084915,1.905469,-0.397109,0.972154,-0.3512949999999999,-2.46268,0.12235
002785.XSHE,-2.259471,-1.396672,0.600729,2.172254,1.648176,-1.029373,0.814565,-0.774323,-0.8764930000000001,-0.752247
002786.XSHE,-2.608069,0.325193,-0.6889,-0.655358,0.8627379999999999,-0.534419,0.038267,-2.477117,-2.8997740000000003,-0.008562
002787.XSHE,-2.822624,-0.220027,-0.55996,-0.165918,0.170354,0.63472,0.5369189999999999,-0.0825559999999999,-1.36336,-0.592331
002788.XSHE,-2.401911,-0.222842,-0.4719109999999999,-1.052675,1.375247,0.578254,-0.063499,0.602738,-0.7267859999999999,-0.199484
002789.XSHE,-2.7209060000000003,-0.8315389999999999,-0.6954670000000001,-0.785663,0.519646,0.057027,0.2509139999999999,-1.726649,-1.208052,0.169274
002790.XSHE,-2.676798,-0.076824,-0.88225,-0.893582,0.659219,0.533991,-0.558125,0.009937,-1.7050919999999998,-2.073363
002791.XSHE,-0.03067,0.402194,3.303034,2.058932,0.342022,-1.251965,0.257924,-1.078489,-0.153357,-0.8204299999999999
002792.XSHE,-1.744374,0.58194,-1.249794,-0.8680469999999999,2.1472290000000003,-0.600377,0.354057,-0.988176,-1.504071,-0.960357
002793.XSHE,-0.8206950000000001,0.006364,-0.1854289999999999,0.228761,1.600216,-0.833714,0.801491,-0.724332,-0.525625,-0.709575
002795.XSHE,-2.526143,-0.751992,-0.503577,-0.853253,1.083656,-0.845417,-0.032736,-0.528629,-1.822296,-0.654472
002796.XSHE,-2.312061,0.911572,-1.736036,-0.628745,1.554819,-0.221912,0.423329,-0.085391,0.625683,-0.8834700000000001
002797.XSHE,-0.03993,1.748125,0.531083,-0.407944,0.358218,-0.507654,1.6796970000000002,-1.161464,-1.106062,0.586144
