code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002250.XSHE,-1.030375,0.26599,-0.631416,-0.4609319999999999,1.82575,-0.139561,-0.534937,-0.560505,0.379485,-0.2391989999999999
002251.XSHE,-2.004746,0.377289,-0.064473,1.6821,1.891548,2.745039,1.59466,-0.658217,-1.539014,1.98708
002252.XSHE,0.050541,-0.506445,-0.109098,-0.4978039999999999,0.189054,0.586571,-0.319443,-0.505297,0.5371130000000001,-1.483946
002253.XSHE,-2.394303,0.864916,1.266269,1.435717,1.237517,-0.358462,1.672534,-0.88479,-0.4589569999999999,-1.177069
002254.XSHE,-0.556036,1.107652,1.73501,-0.043759,1.211734,-0.708087,0.507853,-0.769126,1.166547,-0.310267
002255.XSHE,-2.169915,1.138008,-0.209829,-1.056416,1.671659,0.872393,0.101908,0.1512069999999999,0.1678059999999999,-0.826227
002256.XSHE,-1.997237,0.90764,0.168564,-0.418542,1.899657,-1.010831,0.51352,-1.276041,-2.107478,-0.8336110000000001
002258.XSHE,-1.009258,0.500131,-0.477306,-1.00219,1.804274,-0.02359,-0.093733,1.7852860000000002,0.6340600000000001,-0.828625
002259.XSHE,-2.660784,-1.814061,1.128823,0.833075,0.4990529999999999,-1.729812,-1.318218,-0.661072,-0.025321,1.889584
002261.XSHE,-1.096026,1.035447,0.697337,1.467594,1.888306,-0.823558,2.62726,-1.445941,0.785479,-1.143368
002262.XSHE,-0.389409,-0.46455,2.3182150000000004,1.146046,0.946275,-1.0627719999999998,-0.193749,-0.861059,-0.218851,-1.328908
002263.XSHE,-1.939607,0.4225819999999999,-0.192021,-1.008302,1.956634,-0.068658,-0.946249,-0.654532,0.978325,-1.446519
002264.XSHE,-2.224756,-0.902242,0.795866,0.799148,1.580442,-0.532227,0.084572,-0.808037,-0.928236,-0.844932
002265.XSHE,-1.069058,0.246625,0.6555810000000001,1.072285,1.863396,-0.463546,1.041141,-0.8819670000000001,-0.8306049999999999,-0.8719299999999999
002266.XSHE,-0.585538,0.21318,-0.8174359999999999,-1.304517,1.256646,-0.1703569999999999,-0.918716,0.219384,1.547199,-0.448605
002267.XSHE,-1.557279,-0.922503,0.003023,-0.683817,2.116683,0.905833,-1.335487,0.247205,-0.6059640000000001,-0.243451
002268.XSHE,-0.219853,1.764733,-0.091494,0.8695229999999999,0.660484,-1.219678,1.527035,-1.370112,-0.026818,-1.119785
002269.XSHE,-2.099276,-1.418172,-0.2451,1.224815,1.775581,-1.580027,0.517563,-2.452811,-2.272241,0.40296
002270.XSHE,-1.563831,0.822449,0.681104,-0.37711,2.116878,-0.340369,0.1172309999999999,-0.6481319999999999,-0.959079,-0.967676
002271.XSHE,0.757061,1.656785,-0.460375,0.877763,-0.947089,-0.7297939999999999,0.843368,-0.655166,-0.102245,-0.727668
002272.XSHE,-2.5543970000000003,1.219163,0.949437,0.930622,0.824435,-0.099442,1.733505,-0.961652,1.214383,-0.5122909999999999
002273.XSHE,-0.8012130000000001,1.58844,0.122824,-1.109492,1.560745,-0.190808,0.263935,-0.847223,-0.750991,-1.307228
002274.XSHE,-1.583881,-0.0343129999999999,-0.544868,-0.44627,2.116886,0.333232,-0.056433,0.7666729999999999,0.422113,-0.8220379999999999
002275.XSHE,-1.505168,-0.572407,-0.02914,-0.234992,2.111791,-0.694129,-1.104802,-0.557944,-0.483135,-1.003861
002276.XSHE,-1.315872,0.725775,0.562906,0.096216,2.046837,-0.208836,0.862123,-0.505228,0.387234,0.065085
002277.XSHE,-2.0241830000000003,-0.150822,-0.022274,0.3638929999999999,1.869812,2.745039,0.238431,-0.797348,-2.170087,0.821199
002278.XSHE,-2.917786,0.160427,0.02194,-0.5388569999999999,-0.46611,0.087434,-0.161992,-0.635013,0.211102,-0.95587
002279.XSHE,-1.613443,-0.194351,2.464271,2.838054,2.1152490000000004,-1.00237,2.692031,-0.7463770000000001,-0.1968869999999999,-0.404704
002280.XSHE,-1.7611279999999998,0.745002,-0.40699,-0.08494,2.076463,-1.235626,0.179328,-1.614587,-0.20328,0.927389
002281.XSHE,-0.884502,0.943863,0.923179,0.0303079999999999,1.6648439999999998,-0.503301,0.965922,-0.748079,0.312888,-0.7004520000000001
002282.XSHE,-2.211498,-0.159599,-0.392919,-0.336876,1.603353,1.014872,-1.2931,-0.515625,0.5096609999999999,-1.404165
002283.XSHE,-1.772205,1.561415,-0.214635,-0.4397729999999999,2.0714200000000003,1.159297,-0.08947,0.642981,0.0371149999999999,-1.017123
002284.XSHE,-1.896804,1.596302,0.150784,-0.156372,1.993038,-0.183922,0.548045,-0.944691,-0.8482049999999999,-0.0443
002285.XSHE,-1.841391,0.089813,-0.530469,0.2192489999999999,2.032879,0.298977,0.170691,-0.91646,-2.064306,-0.558191
002286.XSHE,-2.44571,0.14785,-0.818365,-0.956469,1.114617,0.20947,-0.51874,-0.615754,0.864268,-0.783141
002287.XSHE,-1.07615,-1.294544,-0.291124,-0.326185,1.870055,-0.921543,-2.102571,-0.383424,-0.075095,-0.570298
002288.XSHE,-2.086471,0.290411,-0.995147,-0.680904,1.792818,-0.555991,-0.3144639999999999,-0.743742,0.316617,-0.523138
002289.XSHE,-2.721057,0.596584,0.664339,1.866692,0.295906,-1.432107,0.570549,-0.989223,-1.320599,-1.177419
002290.XSHE,-2.708002,0.5166609999999999,1.254993,0.907864,0.3410849999999999,-0.943338,0.191547,-0.128213,0.055812,0.0239449999999999
002291.XSHE,-1.138659,0.614554,-0.753099,0.875735,1.925375,-0.209646,0.91702,-0.106957,-0.4802399999999999,-1.1771790000000002
002292.XSHE,-1.596196,0.5533779999999999,0.121121,0.920917,2.116444,-0.293068,1.7459080000000002,-1.45094,-0.863833,-0.786497
002293.XSHE,-1.322873,-0.5426890000000001,0.170985,-0.580746,2.0504860000000003,-0.441527,-1.769473,-0.077995,-0.339464,-0.798812
002294.XSHE,-0.022038,-0.629772,1.249947,0.362643,0.316243,-1.093461,-1.347752,-1.320136,-1.49791,-1.254096
002295.XSHE,-3.031518,1.588624,0.379238,-1.029982,-0.978845,0.718398,-0.189314,0.355679,-0.374923,-0.687393
002296.XSHE,-2.337421,0.42961,0.8136439999999999,0.572411,1.3630799999999998,-0.146992,1.439648,-0.402685,0.939239,-1.222155
002297.XSHE,-2.110694,1.140065,-0.040791,-0.475427,1.759801,-0.242077,0.30858,-0.8787950000000001,-0.673475,-1.133199
002298.XSHE,-1.955764,0.819342,-0.127301,-0.5663729999999999,1.941591,1.500477,1.182373,-0.507084,0.0037719999999999,-0.78768
002299.XSHE,-0.237005,-1.00374,0.220021,0.722494,0.689915,-0.714968,-0.1688319999999999,-0.7662939999999999,-0.010332,-0.590453
002300.XSHE,-1.961067,0.8424370000000001,0.706867,-0.564132,1.936497,-0.68389,-0.350636,-0.3729969999999999,0.650679,-0.23563
002301.XSHE,-1.993404,0.936334,-0.018471,-0.41617,1.903735,0.2807429999999999,-0.439596,-0.934229,-0.363616,-0.407934
002302.XSHE,-1.342704,0.167526,0.006986,-0.91573,2.060324,1.462908,-0.459599,0.5152100000000001,0.523776,0.014131
002303.XSHE,-1.91563,-0.29795,0.436312,-0.911199,1.977639,1.201185,-0.334959,-0.0141039999999999,-0.5615479999999999,-0.987971
002304.XSHE,1.017962,0.248617,0.237756,-0.202141,-1.257973,-1.14983,-0.4788779999999999,-0.7634029999999999,-0.26624,-1.159989
002305.XSHE,-2.164852,-0.601033,0.6567350000000001,1.44286,1.679613,0.125051,1.023072,-1.450852,-1.665158,2.023617
002306.XSHE,-2.278789,-0.216781,1.4289040000000002,1.210266,1.481309,-1.634058,0.463933,-0.910136,1.838337,-0.6870189999999999
002307.XSHE,-1.741265,0.199441,0.143496,-0.18486,2.084743,0.05447,0.73543,0.498324,-1.245808,2.023617
002308.XSHE,-2.0713630000000003,0.757071,0.8263790000000001,0.807309,1.812532,-0.352522,1.165405,-1.14184,-1.908258,-1.2266549999999998
002309.XSHE,-2.193816,-0.48908,0.089554,1.263943,1.633055,-0.541659,0.4413899999999999,-1.462664,-2.995755,0.35767
002310.XSHE,-1.917641,-0.269569,-1.146633,-1.001847,1.975937,2.745039,-0.748521,-3.051479,-2.378401,2.023617
002311.XSHE,0.961536,-2.097817,-0.403363,-0.0463439999999999,-1.198184,-1.254633,-1.070972,-0.767713,0.805172,-0.017897
002312.XSHE,-0.655614,0.714873,-0.1751589999999999,-0.871238,1.360366,-0.256275,0.1690289999999999,-0.188685,1.999568,-0.5582189999999999
002313.XSHE,-2.784806,-0.8539629999999999,-1.160925,0.5682619999999999,0.06582,-0.039716,-1.0945200000000002,-2.040897,-1.098355,0.144023
002314.XSHE,-1.41458,0.8054180000000001,-0.123351,0.376431,2.089639,1.614132,0.914292,0.032105,0.31279,2.023617
002315.XSHE,-1.884355,-0.4135,1.284741,1.276826,2.002698,-0.4572989999999999,1.524799,-0.262185,0.156067,-0.849468
002316.XSHE,-3.198112,-1.694837,-0.519335,2.080205,-1.641444,0.847882,0.532702,-0.91875,-1.055849,0.918126
002317.XSHE,-0.795795,-1.672816,1.631887,2.838054,1.553692,-1.078998,2.320834,-1.291677,-0.7154,-0.726167
002318.XSHE,-0.850668,-0.822025,0.201658,-0.398906,1.623557,-0.503886,-0.622995,-0.140862,0.328157,-0.916608
002319.XSHE,-2.445422,0.187476,1.361019,0.531972,1.115333,-1.69304,-0.415347,-0.957833,-1.1269870000000002,-0.011816
002320.XSHE,-1.065651,-0.5643199999999999,0.135592,-0.783064,1.860169,-0.7770100000000001,-1.188239,-1.133476,-2.329154,-1.30484
002321.XSHE,-1.900261,-2.226182,-0.4762979999999999,-0.371039,1.990282,-1.10295,-1.6459419999999998,-3.051479,-2.23353,0.4292109999999999
002322.XSHE,-2.189704,0.184441,0.506191,-0.071858,1.639821,0.631536,-0.107379,-0.396515,-0.308115,-1.381103
002323.XSHE,-1.851549,0.259723,0.023661,0.014921,2.026181,-1.394009,-0.440683,-2.32172,-2.995755,-0.921788
002324.XSHE,-0.924416,0.562437,0.80723,0.439144,1.711703,-1.167772,0.377857,-0.90831,-1.025347,-0.134185
002325.XSHE,-2.373414,-0.028298,-0.666937,-0.28674,1.284888,1.595773,0.663724,-1.388833,-1.258884,-0.472722
002326.XSHE,-0.734263,1.824723,-0.5835670000000001,-0.339965,1.471326,-1.055441,0.969802,0.224423,0.122897,-0.251136
002327.XSHE,-1.7563509999999998,-0.979586,0.153053,-0.241113,2.078544,0.057583,-0.263311,0.738746,-0.059672,-1.155606
002328.XSHE,-2.089037,1.255352,0.823649,0.171566,1.789402,0.426314,1.819961,-0.4665,-0.982104,-0.8678100000000001
002329.XSHE,-1.818703,1.488107,1.422457,0.8608790000000001,2.046869,-0.776799,2.111202,-1.113061,-0.728191,0.4479579999999999
002330.XSHE,-2.239426,-1.0199280000000002,-0.2352909999999999,0.469806,1.554445,0.265685,0.8536360000000001,-1.368664,1.027196,-1.038801
002331.XSHE,-2.4898130000000003,0.914531,-0.353709,0.254406,1.001899,0.130254,0.654474,-1.146761,-1.31186,-1.089766
002332.XSHE,-1.111445,0.1552599999999999,0.664196,0.056589,1.902044,-0.3225739999999999,0.06529,-0.340081,0.2275849999999999,-1.102935
002333.XSHE,-2.276072,0.439583,0.5295,0.436569,1.486516,-0.146833,0.310656,-1.2983559999999998,0.20244,-0.975478
002334.XSHE,-1.536985,1.683614,2.1780310000000003,0.998448,2.115478,-0.8909799999999999,1.678031,-0.755534,-0.179098,-0.5832109999999999
002335.XSHE,-0.65313,1.345035,1.351791,1.635402,1.356764,-1.150851,1.563492,-0.959838,-0.569775,-0.0055229999999999
002336.XSHE,-1.692041,-1.373304,3.320243,2.838054,2.101096,-1.6902669999999995,1.683904,-1.3738780000000002,-1.536974,2.023617
002337.XSHE,-2.512175,0.364803,1.112301,0.904042,0.942136,-0.494268,0.3144369999999999,-0.534669,-0.25258,-1.039743
002338.XSHE,-1.688436,-0.07501,0.777894,1.128268,2.102063,-1.285651,0.472866,-1.159361,0.142973,-0.708083
002339.XSHE,-2.194281,-0.603308,1.228768,2.347943,1.632285,-0.396878,2.153331,-0.7817729999999999,-1.372839,-0.633845
002340.XSHE,-0.017291,0.47331,-0.594921,-1.0470780000000002,0.307923,-0.192464,0.274924,-0.515976,-0.2327159999999999,-0.031993
002341.XSHE,-2.060781,0.892407,0.1668059999999999,0.129399,1.825942,-0.168964,0.41331,-2.300835,-2.995755,0.017378
002342.XSHE,-2.187033,1.917332,0.297557,-0.614116,1.644189,0.215498,1.036003,-0.8256370000000001,0.8776430000000001,-0.600318
002343.XSHE,-2.546394,0.050268,0.65265,0.959857,0.8472370000000001,-0.688301,0.90645,-0.375396,-2.9470110000000003,-0.833152
002344.XSHE,-1.891379,0.051435,0.065371,-1.150363,1.997298,2.745039,-0.830151,-0.584969,-0.8811969999999999,-0.618421
002345.XSHE,-1.842691,1.478791,1.460849,-0.259744,2.032037,0.2459469999999999,0.122046,-0.268765,0.141968,-0.8028689999999999
002346.XSHE,-1.867074,0.598533,-0.069262,-0.154033,2.015423,-0.297609,-0.23524,-0.575929,0.351305,-1.151528
002347.XSHE,-2.6708990000000004,-0.819917,0.754832,1.021987,0.465922,-0.100872,1.181892,-0.999395,1.251737,-0.598178
002348.XSHE,-2.20246,-0.469377,3.038249,2.524489,1.618656,-1.294769,1.511718,-1.012241,-1.732644,-1.007369
002349.XSHE,-1.427734,-0.8608379999999999,0.304641,2.077125,2.0939,-0.911059,1.44464,-0.5518029999999999,-0.393227,-1.297689
002350.XSHE,-2.164822,1.1371790000000002,0.427485,0.947311,1.679659,-0.358704,1.494395,-0.259432,-1.099952,-0.766526
002351.XSHE,-1.292494,0.2535739999999999,-0.062922,0.6478079999999999,2.033991,-1.063687,1.075941,-1.173418,0.576628,-1.295978
002352.XSHE,1.017962,0.8238530000000001,-0.178007,-0.522521,-1.257973,-0.686906,-0.46611,-0.814206,0.8299610000000001,-0.11359
002353.XSHE,-0.2646139999999999,-0.253774,-0.815248,0.230782,0.737081,0.102091,0.190831,0.258214,1.214579,-0.8979020000000001
002354.XSHE,-1.404179,1.081221,2.7393400000000003,1.858251,2.086024,-0.8402729999999999,2.57789,-1.7655189999999998,-2.08339,-0.986927
002355.XSHE,-2.640448,1.054918,-0.52028,0.16413,0.564491,0.3280619999999999,0.55162,-2.555675,-1.988814,-0.782565
002356.XSHE,-1.6807299999999998,-2.054789,0.980158,0.114855,2.104027,-1.478156,-1.904109,-0.208033,-2.4629060000000003,-1.028484
002357.XSHE,-2.941647,-0.8945360000000001,0.633255,1.30472,-0.569186,0.524302,1.140164,-0.4297729999999999,-1.341095,-0.568866
002358.XSHE,-2.088463,-0.913303,1.98628,0.790175,1.790169,0.4766689999999999,-0.1688359999999999,-1.324494,-2.77163,-0.7044560000000001
002360.XSHE,-2.494778,-0.026675,0.013665,-0.904418,0.988781,-0.026161,-0.4343869999999999,0.2003069999999999,-0.264723,-0.47303
002361.XSHE,-2.2212240000000003,-0.083852,-0.198258,-0.516386,1.5866,0.201606,0.261056,-1.341819,-0.142432,-0.721218
002362.XSHE,-1.596013,1.129651,3.640438,2.735975,2.116453,-1.133337,2.778368,-1.661505,0.791902,-1.256057
002363.XSHE,-2.4765580000000003,1.386973,1.32755,0.939726,1.036491,0.5301600000000001,0.8778229999999999,0.15289,-0.672837,-0.778247
002364.XSHE,-2.159914,0.609225,-0.010551,-0.22545,1.6872919999999998,0.008045,0.135027,-0.71725,0.7131529999999999,-1.069589
002365.XSHE,-2.415245,-0.620884,0.277466,-0.3332969999999999,1.188542,0.28302,0.8946569999999999,0.1808789999999999,-0.655782,-1.403197
002366.XSHE,-1.319161,-1.593013,0.244812,0.892774,2.048562,-0.464736,-0.185308,-1.283983,-2.995755,0.616083
002367.XSHE,-1.762401,0.241128,0.000981,-1.030064,2.0759,-0.140364,-0.278367,-0.239229,0.534844,-0.595133
002368.XSHE,-0.325636,1.815385,2.244625,2.526084,0.8402719999999999,-1.362236,1.481635,-1.345329,-0.176839,0.040409
002369.XSHE,-2.489571,0.815327,0.3413,0.521899,1.002534,-0.488408,1.14458,-0.951645,-1.470101,0.143321
002370.XSHE,-2.693027,-0.639654,-0.15003,0.383131,0.3921,-1.588203,0.67667,-1.574561,-2.555995,1.86283
002371.XSHE,1.017962,0.038131,-0.434152,1.07794,-1.257973,-1.357353,1.315814,-1.440798,1.792605,-0.4339689999999999
002372.XSHE,0.005546,0.430737,0.6215390000000001,-0.033204,0.267894,-1.328467,-0.887325,-0.905623,-0.238879,-1.164758
002373.XSHE,-0.689284,1.12126,-0.488047,-0.057759,1.408612,0.371244,-0.033891,-0.835256,0.521785,-0.990273
002374.XSHE,-2.022465,1.070342,0.65389,0.601703,1.871776,-0.384886,0.95688,-1.469739,-2.538111,-0.131459
002375.XSHE,-1.802922,0.734245,-0.8483709999999999,-0.836837,2.055818,2.44675,-0.3746239999999999,0.060635,-0.651947,-0.4017159999999999
002376.XSHE,-2.037909,0.1031349999999999,-0.352607,-1.018299,1.853812,0.404236,-1.147438,-1.054973,-0.185916,-0.402925
002377.XSHE,-2.7562990000000003,0.704633,-0.692608,-0.343097,0.170666,-0.544725,-0.504087,-2.043297,-1.5470549999999998,-0.4332399999999999
002378.XSHE,-1.558404,1.844199,0.356646,-0.329309,2.116723,-0.934735,0.265046,-0.900743,0.360826,-0.129324
002379.XSHE,-2.197661,0.6462,0.596933,0.0664169999999999,1.626678,-0.645663,0.223333,-0.6212989999999999,0.100747,-0.623889
002380.XSHE,-2.144293,1.982116,2.142272,2.219335,1.711098,-0.078382,2.299412,-1.152297,-0.7433390000000001,-0.94333
002381.XSHE,-2.569598,-0.828782,-0.1469619999999999,-0.5950489999999999,0.780488,0.485488,-0.441752,0.097339,0.36606,-0.343125
002382.XSHE,-1.558326,-0.224227,-1.747677,-0.1938089999999999,2.11672,2.745039,-0.486012,-2.475857,1.453926,-0.324454
002383.XSHE,-1.777305,0.921739,0.471599,0.7058180000000001,2.068994,-0.931453,1.487447,-0.972146,-1.3446049999999998,-0.251308
002384.XSHE,0.177424,1.227876,0.978784,0.504709,-0.03207,-0.6633859999999999,0.714398,-0.253718,0.135044,-0.249598
002385.XSHE,-0.141864,-0.7865800000000001,0.076522,0.709832,0.5256109999999999,-0.741376,1.378297,-0.79348,0.089215,-0.020721
002386.XSHE,-1.638691,1.252477,-0.006201,-1.21166,2.112273,0.974399,0.019756,0.97636,0.204042,0.149116
002387.XSHE,-1.435934,0.967925,-0.369231,-0.8580469999999999,2.096379,2.641743,-1.047829,-2.973769,0.492606,1.2050299999999998
002388.XSHE,-2.297568,0.669556,1.1562059999999998,1.581952,1.444663,-0.475357,0.599564,-0.917329,1.069525,-0.795175
002389.XSHE,-0.509864,1.11077,0.286108,0.465926,1.140085,-0.654119,1.040475,-1.419044,-0.659185,-1.180237
002390.XSHE,-1.398205,0.059771,-1.084649,-0.227875,2.083851,0.654575,0.252311,-0.779516,-0.174562,-1.033424
002391.XSHE,-2.077065,-0.821601,0.202543,-1.552028,1.80517,1.578951,-0.939129,1.022648,-1.043081,-0.598255
002392.XSHE,-2.157452,-0.142451,-0.3552909999999999,-1.504664,1.691093,2.053322,-1.152629,0.771454,0.738593,-0.965008
002393.XSHE,-2.16717,-0.850067,0.474988,0.461555,1.675982,1.644827,-0.37364,-0.272815,-0.802,-1.308271
002394.XSHE,-2.714694,-0.173348,-0.023261,-0.18577,0.318009,2.745039,-0.34021,-0.977207,-0.755158,-0.382874
002395.XSHE,-2.693516,-0.216067,-0.275602,0.766992,0.390448,-0.540234,-0.74657,-0.8613559999999999,-0.809238,0.040775
002396.XSHE,-1.010928,0.846498,0.0684309999999999,-0.56542,1.805995,-0.496341,0.717747,-0.312297,0.12491,-0.597758
002397.XSHE,-2.380664,-0.311946,0.662542,1.050189,1.268615,-0.325928,0.132872,-0.874223,-1.067265,-0.522899
002398.XSHE,-2.142564,0.7341409999999999,-0.308988,-0.915576,1.713688,0.942765,0.0429,0.101762,-0.1842599999999999,-0.592909
002399.XSHE,-0.670158,-0.447806,-0.676837,-0.762178,1.381339,0.33616,-1.959224,-0.41068,0.581577,-0.545229
002400.XSHE,-1.497016,0.8321860000000001,0.335706,-0.353166,2.110498,0.086084,1.001885,-1.046738,-0.4931069999999999,-0.8796879999999999
002401.XSHE,-1.771035,1.927707,2.306325,2.072818,2.071967,-1.0435,1.967285,-0.998162,0.398621,-0.6056090000000001
002402.XSHE,-0.935394,2.140124,-0.506921,-0.7900689999999999,1.724229,-0.85877,0.484738,-0.637119,1.040816,-0.756905
002403.XSHE,-2.470374,0.539245,1.303975,1.512448,1.052418,0.502095,0.7653800000000001,-0.288993,-1.016334,-0.242244
002404.XSHE,-2.290642,0.201497,0.637093,-0.252245,1.45831,-0.08902,0.482266,0.3634409999999999,-0.3024699999999999,-0.7744300000000001
002405.XSHE,-0.2232469999999999,0.905857,-0.4285029999999999,-0.7559779999999999,0.666315,-0.455308,0.8022600000000001,-1.495916,-1.465155,-1.24269
002406.XSHE,-2.382631,0.653438,-0.111875,0.317922,1.264168,1.462908,1.2942129999999998,-0.194305,-0.149404,-0.860375
002407.XSHE,-0.419361,1.296575,-0.204009,-0.142477,0.995309,-0.924769,1.25023,1.28262,0.776158,-0.126548
002408.XSHE,-0.639731,-0.657863,-0.596773,-0.751262,1.3372389999999998,0.506907,-1.005662,0.0911169999999999,-0.339182,-0.23785
002409.XSHE,-0.397608,0.267202,-0.754058,0.242486,0.959748,-0.976917,0.742526,-1.097156,1.158616,-1.159797
002410.XSHE,0.675455,0.250553,0.317903,0.098597,-0.8336959999999999,-1.5125959999999998,-0.345896,-1.442101,0.5380729999999999,-0.843435
002411.XSHE,-1.415558,-1.2798379999999998,-0.67506,2.31333,2.089967,1.133109,-0.122305,-1.009064,-1.281592,-0.40184
002412.XSHE,-2.452,-0.705993,-0.082761,0.078411,1.098955,0.186407,0.335359,-0.378584,-1.736007,-1.219031
002413.XSHE,-1.685125,-0.197693,-0.7303609999999999,-0.034142,2.102925,0.651408,0.876394,-1.242807,-0.075347,-1.094326
002414.XSHE,-0.006564,0.855074,-0.880136,-0.824155,0.289121,-1.180084,-0.454272,-0.912106,-0.015593,-1.215237
002415.XSHE,1.017962,0.678311,-0.4443649999999999,-0.241813,-1.257973,-1.152634,0.079677,-0.732379,0.443956,-0.731056
002416.XSHE,-1.242249,0.405103,-0.014745,-0.54465,2.0030240000000004,0.002536,-1.074059,1.325238,0.3938239999999999,-0.381555
002417.XSHE,-3.774315,-2.332249,-2.206909,2.838054,-1.641444,-1.264316,1.230862,-1.477459,-0.498259,-1.050936
002418.XSHE,-2.419548,0.185773,0.066755,-0.365461,1.178296,-0.2484739999999999,-0.310973,-0.262057,-0.837181,-0.612777
002419.XSHE,-1.684692,-0.341194,-0.196895,0.2475429999999999,2.103035,0.161399,0.322772,-0.260423,-1.603106,2.023617
002420.XSHE,-2.615226,0.347367,0.638843,1.791855,0.6435069999999999,-0.927556,0.919606,-0.349996,-0.417545,-0.367435
002421.XSHE,-1.5979709999999998,-0.179524,0.593279,-0.07876,2.116352,-0.609843,0.648046,-0.882157,-0.5554979999999999,0.7251989999999999
002422.XSHE,0.034475,-1.211222,1.594281,0.774172,0.217194,-0.564407,0.5079560000000001,-0.620362,-0.016419,-0.17895
002423.XSHE,-0.8296969999999999,0.0091849999999999,-0.006947,0.468728,1.597271,1.921203,-0.2153139999999999,0.582024,0.009149,2.023617
002424.XSHE,-1.218388,-0.590428,0.310247,1.325569,1.986754,-0.5796060000000001,1.789739,-0.816207,-0.815587,-0.84499
002425.XSHE,-1.990341,-0.075915,-0.768251,0.990472,1.906964,1.464781,1.472075,-0.928488,-0.8544719999999999,-1.39382
002426.XSHE,-1.507803,1.945586,0.403903,-0.548168,2.1121790000000003,0.0527669999999999,0.309153,-0.7756430000000001,-1.359844,-0.6041949999999999
