code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002889.XSHE,-2.249479,1.605441,-0.4454619999999999,-0.428055,1.614457,-0.41445,1.7619790000000002,-0.762804,-0.074819,-0.1635589999999999
002890.XSHE,-2.846339,0.766782,0.347528,0.433461,0.010067,-0.903697,0.527803,-0.59534,-0.752061,-1.43245
002891.XSHE,-2.090164,0.505901,0.196991,0.502078,1.846985,-1.146328,0.8517549999999999,-1.190674,-0.201349,-0.731771
002892.XSHE,-2.285308,0.742512,-0.278077,1.502279,1.551692,-1.142381,2.130739,-0.538014,-0.610825,-1.396346
002893.XSHE,-2.99507,0.338633,-0.903731,0.3591,-0.592579,-0.602805,0.906659,-0.679146,-0.5033449999999999,-0.298817
002895.XSHE,-1.99706,0.286089,-0.714834,-0.159052,1.949205,-0.4550869999999999,1.604129,-0.31833,-0.225303,-1.240669
002896.XSHE,-2.872231,0.609671,-0.8421129999999999,-0.148664,-0.0885799999999999,-0.7289,0.7683770000000001,-0.572538,-0.67391,-1.0638299999999998
002897.XSHE,-2.009976,1.947448,0.26182,0.965438,1.936452,-0.983432,2.376561,-1.096958,-0.529076,-1.074729
002898.XSHE,-2.772761,0.354281,-0.669419,-0.631206,0.276342,-0.783894,0.437714,-0.673469,-0.403948,-1.382891
002899.XSHE,-3.08944,0.616786,-0.810515,-0.918476,-1.021281,0.352544,0.2150389999999999,-0.5609390000000001,-0.601011,-1.3556469999999998
002900.XSHE,-2.2168490000000003,-1.881516,-0.4658609999999999,0.7353390000000001,1.6682099999999995,-0.253009,0.910353,0.012275,-0.308605,-1.152698
002901.XSHE,-0.2912079999999999,0.588909,1.058929,1.241372,0.7843439999999999,-1.548103,1.701552,-1.333503,-0.018076,-1.37754
002902.XSHE,-1.961363,1.6562990000000002,0.01242,0.894566,1.98211,-1.069957,2.096921,-0.212804,0.044412,-0.994519
002903.XSHE,-2.873542,0.923837,-1.086538,0.994433,-0.0936429999999999,-0.76715,1.748099,-0.589712,-0.760162,-1.548296
002905.XSHE,-2.242862,1.404903,-0.688446,1.224377,1.625619,-0.097898,2.236552,-0.610117,-0.5948829999999999,-1.070175
002906.XSHE,-1.579372,0.74157,-0.1661359999999999,1.716503,2.134461,-0.301669,1.041992,-1.42181,-0.283033,-1.283321
002907.XSHE,-1.573325,-1.975692,-0.478184,2.84983,2.13416,-1.293875,2.383864,-0.643885,-0.198235,-0.929759
002908.XSHE,-2.55729,1.290971,-0.5364180000000001,-0.285368,0.94099,-0.948891,1.4193559999999998,-0.403657,-0.6911510000000001,-1.4271049999999998
002909.XSHE,-2.908315,0.6808489999999999,-0.391422,-0.224086,-0.230417,-0.8622719999999999,1.096184,-0.446205,-0.386247,-0.786816
002910.XSHE,-2.842684,0.3734719999999999,-0.967548,-0.180869,0.023783,0.1396119999999999,1.138994,-0.044479,-0.807267,-0.439669
002911.XSHE,-1.508369,-0.1867599999999999,-0.749693,-0.375868,2.1260630000000003,-0.665806,-0.7580060000000001,0.149866,-0.356641,-0.658179
002912.XSHE,-0.672946,1.483024,0.719679,0.455219,1.383419,-1.508702,1.310445,-1.321237,-0.369195,-1.510318
002913.XSHE,-1.357319,1.226458,0.224728,-0.098018,2.074491,-0.958212,1.898442,-0.6128319999999999,-0.228533,-1.230344
002915.XSHE,-2.190941,1.463842,-0.48716,1.175253,1.708607,-0.9001819999999999,2.452132,-0.908629,-0.015322,-0.955271
002916.XSHE,0.641625,1.883574,1.469341,1.214261,-0.769005,-1.553148,1.985863,-1.301298,0.426357,-0.5408350000000001
002917.XSHE,-2.565647,1.344137,-0.339738,0.468113,0.9183,-0.916432,1.852019,-0.688429,-0.325726,-1.50901
002918.XSHE,-1.407307,0.2947619999999999,0.60944,0.87093,2.096439,-0.717067,1.105292,-0.1059799999999999,0.11069,-0.8699479999999999
002919.XSHE,-2.980124,0.527275,-0.696191,0.8515739999999999,-0.528032,-0.722738,1.803054,-0.546899,-0.39893,-1.381156
002920.XSHE,-0.408981,0.481801,0.6046239999999999,0.6935560000000001,0.978819,-1.22176,1.376486,-1.447133,-0.369662,-1.316341
002921.XSHE,-3.1877470000000003,0.547834,-0.860611,-0.653026,-1.507572,-0.181409,0.186623,-0.4763189999999999,-0.703799,-0.832491
002922.XSHE,-2.86548,0.553739,-0.756448,-0.18697,-0.06261,-0.263358,0.984683,-0.328882,-0.78892,-1.12025
002923.XSHE,-2.358412,0.662763,-0.3221219999999999,-0.091797,1.411215,-0.857136,1.625879,-0.0286029999999999,-0.332884,-1.152289
002925.XSHE,-0.1219539999999999,-0.247165,0.463811,1.552857,0.495827,-1.354951,1.13866,-1.017595,0.130331,-1.295697
002926.XSHE,-0.196457,1.723761,-0.149033,-0.7312310000000001,0.623799,0.218705,1.086745,-0.155171,-0.7541260000000001,0.58978
002927.XSHE,-2.462322,1.069117,-0.635897,0.428917,1.181992,-0.892093,1.380317,-0.909773,-0.698874,-1.31399
002928.XSHE,-1.572021,0.274542,-0.562846,-0.136048,2.134084,-0.584015,1.194336,0.2599,0.011085,1.320596
002929.XSHE,-1.68068,1.227661,-0.623062,-0.236923,2.127623,-0.45838,1.571151,-0.158083,-0.500502,-1.062628
002930.XSHE,-2.04542,0.766591,-0.578283,0.167653,1.89911,-0.504264,1.320812,-0.811569,-0.0271329999999999,-0.659927
002931.XSHE,-2.722927,0.3875639999999999,-0.468252,0.229696,0.445089,-1.003239,1.560581,-0.43531,-0.7153109999999999,-1.285735
002932.XSHE,-2.593468,-2.252436,-0.432551,1.3886459999999998,0.8410139999999999,-1.004977,1.372205,-0.5321279999999999,-0.373197,-1.6686
002933.XSHE,-2.067781,0.352193,-0.5852,-0.133749,1.873761,-0.677667,1.110185,-0.784373,-0.234576,-1.604521
002935.XSHE,-1.891995,1.241897,-0.233156,0.602055,2.036412,-1.005961,1.815408,-1.271228,0.058177,-1.318512
002936.XSHE,-0.392288,-0.1096549999999999,-0.8908799999999999,-0.915195,0.951671,2.012751,0.581862,-0.029312,-0.213288,1.728564
002937.XSHE,-2.074345,1.328116,-0.086878,0.1098089999999999,1.866056,-1.094659,1.811864,-0.884856,-0.5057659999999999,-1.37102
002938.XSHE,0.955602,1.425316,1.323531,1.102148,-1.176248,-1.14023,1.90912,-0.8865430000000001,0.468574,-1.090373
002939.XSHE,0.083324,1.286149,0.103814,-0.041226,0.14017,-0.478001,1.882,-0.687442,-0.771979,0.719299
002940.XSHE,-2.27087,1.406325,0.097041,0.389632,1.577459,-0.91138,1.290941,-0.2800809999999999,-0.31787,-1.260186
002941.XSHE,-1.1623709999999998,0.6644359999999999,-0.901581,2.216704,1.946504,-1.127459,2.386477,-1.20139,-0.2958179999999999,0.876817
002942.XSHE,-2.410279,0.680476,-0.255182,0.920023,1.30121,-0.821422,1.792902,0.012849,-0.2982849999999999,-1.231393
002943.XSHE,-2.35947,0.707082,-1.291929,2.199809,1.409057,-0.994895,1.9771490000000005,-0.8386530000000001,-0.6070800000000001,-1.360715
002945.XSHE,0.002165,1.543079,0.874102,0.544397,0.280865,-1.315969,2.303962,-0.379484,-0.7668,0.327364
002946.XSHE,-1.29569,0.546791,-0.296907,0.159657,2.041118,-1.124599,1.3772209999999998,-0.786619,-0.274551,-0.444895
002947.XSHE,-1.645986,1.301175,1.191922,1.338883,2.132528,-1.192253,2.1026700000000003,-0.499389,-0.352453,-1.52222
002948.XSHE,-0.413174,0.220777,-0.7104520000000001,-0.632799,0.985615,1.988969,1.422774,-0.531779,-0.181832,1.7175029999999998
002949.XSHE,-2.277231,0.100722,-0.239721,1.870395,1.566187,-0.788665,1.7535189999999998,-0.8670040000000001,-0.569808,-1.113681
002950.XSHE,-0.5313760000000001,-2.252436,1.49563,3.1615990000000003,1.172744,-1.447015,3.008096,-1.37681,-0.019533,-0.947412
002951.XSHE,-1.607549,0.669542,-0.726067,0.834624,2.134827,-1.1679620000000002,1.900853,-0.33514,-0.071501,-1.483706
002952.XSHE,-2.3726130000000003,1.240078,-0.4451729999999999,1.075107,1.38196,-0.982715,2.070634,-0.4023199999999999,-0.6125189999999999,-1.4814200000000002
002953.XSHE,-2.396226,0.707306,0.107371,0.390491,1.331876,-0.8428040000000001,1.934095,-0.6031,-0.762692,-1.318571
002955.XSHE,-1.243237,1.618396,-0.9638,0.53659,2.007442,-0.881709,2.423334,-0.859675,-0.199633,-1.231741
002956.XSHE,-2.1731,0.091681,-0.6012649999999999,-0.276713,1.735263,-0.70018,1.387729,-0.80045,-0.433322,-1.449862
002957.XSHE,-1.114547,1.666808,0.50088,1.297526,1.905567,-1.137514,2.344863,-1.03675,-0.219452,-1.453008
002958.XSHE,-0.120735,0.595353,-0.543866,0.279357,0.4937229999999999,0.508103,1.990268,-0.190073,-0.201268,1.7657919999999998
002959.XSHE,-1.345904,1.202474,0.417551,1.078497,2.068828,-1.194226,2.168979,-1.035011,-0.430293,-1.195659
002960.XSHE,-1.781823,0.641042,-0.325242,-0.011852,2.097456,-0.352285,1.285053,-0.289811,-0.435067,-1.339417
002961.XSHE,-0.908677,1.616277,5.77008,3.0461150000000004,1.691728,-1.38136,3.083398,-0.641371,-0.708677,0.7107140000000001
002962.XSHE,-1.646161,1.764439,2.798519,2.206729,2.13251,-1.0064879999999998,2.540348,-1.0048629999999998,-0.337599,-1.46867
002963.XSHE,-2.077066,-0.015765,-0.74219,0.861769,1.862825,-0.5894659999999999,1.743041,0.119992,-0.5206149999999999,-0.935548
002965.XSHE,-1.692805,0.039905,1.631751,3.100423,2.125265,-0.975222,2.848459,-0.55479,-0.408559,-0.832282
002966.XSHE,-0.107084,0.980518,-0.988943,0.191489,0.470157,0.783602,2.640564,-0.649462,-0.208098,1.728411
002967.XSHE,-1.0143799999999998,1.46162,5.77008,3.137462,1.808794,-1.382472,2.622012,-1.777785,-0.200841,-0.958981
002968.XSHE,-2.05105,0.607186,5.77008,2.867873,1.892859,-1.224136,1.961864,-1.367485,-0.1163859999999999,-1.011687
002969.XSHE,-1.473741,1.276077,5.77008,3.1615990000000003,2.118196,-0.958604,2.56218,-0.231014,-0.0236889999999999,-1.013573
002970.XSHE,-1.079828,2.191842,5.77008,2.686171,1.873673,-1.415376,2.53919,-1.602615,-0.127919,-1.034984
002971.XSHE,-2.131007,-2.252436,5.77008,3.1615990000000003,1.7944509999999998,-0.994257,2.930378,-1.606425,-0.24896,-0.88175
002972.XSHE,-2.108728,1.7530119999999998,5.77008,2.919554,1.823699,-0.985187,2.067678,-0.8987069999999999,-0.532414,-1.036201
002973.XSHE,-1.276068,0.924962,5.77008,3.1615990000000003,2.029076,-1.41457,3.083398,-0.363559,-0.32266,-0.703763
002975.XSHE,-1.479724,0.4525149999999999,-0.260619,3.1615990000000003,2.119728,-1.3394629999999998,2.530758,-0.398068,-0.345107,-0.471529
003816.XSHE,0.992097,0.01066,-0.474462,-0.226703,-1.2160959999999998,-0.045997,1.568957,-0.012431,-0.029355,1.949542
300001.XSHE,-0.5003,1.154728,0.83959,0.746525,1.124431,-1.286401,0.8586379999999999,-1.173393,0.124753,-0.21141
300002.XSHE,-1.633903,1.48973,-0.802958,-0.376488,2.133603,-0.048622,0.58819,-1.294593,-1.567273,-1.281843
300003.XSHE,0.504605,0.20713,0.135151,0.437445,-0.561918,-1.374983,0.6244569999999999,-0.968537,0.286765,-0.42199
300004.XSHE,-2.459822,1.02808,0.612172,1.165397,1.187925,0.322365,0.8442430000000001,-1.6208,-2.103803,-2.186772
300005.XSHE,-2.229784,0.4776579999999999,0.01488,-0.180073,1.647288,0.254777,0.428428,-1.049594,-1.458825,-1.418569
300006.XSHE,-2.080519,0.3824059999999999,0.111624,0.8461799999999999,1.858696,-0.521608,1.13855,-0.209486,-1.510862,-0.794902
300007.XSHE,-2.148752,2.021228,0.24199,0.105244,1.77013,-0.719681,1.6428169999999995,-0.58713,0.621826,-0.163813
300008.XSHE,-2.552657,0.591457,-1.000418,0.929801,0.953464,-0.960149,1.331889,-1.559686,-2.334525,-0.48726
300009.XSHE,-0.7874760000000001,-0.588642,-0.393553,0.031035,1.540646,-1.252231,1.038656,-1.1716719999999998,-0.350379,-1.500816
300010.XSHE,-0.718916,1.900457,0.719655,2.06183,1.44808,-1.1746530000000002,1.743556,-1.518981,-0.6942689999999999,-0.556337
300011.XSHE,-2.274967,0.8393379999999999,-0.52336,0.102016,1.570213,-0.073295,0.545968,-1.176376,-0.448325,-0.687551
300012.XSHE,-0.283393,-0.20768,1.259548,0.327959,0.77122,-1.3948,0.579747,-1.303587,-1.294139,-1.3608049999999998
300013.XSHE,-2.61661,1.150627,-1.3935540000000002,1.079812,0.774652,0.019532,0.644352,-0.262002,0.928481,-0.520749
300014.XSHE,0.556584,2.281825,2.1212310000000003,1.51398,-0.64218,-1.393426,1.505816,-1.150458,0.600954,-0.672659
300015.XSHE,0.992097,0.147192,0.76221,0.065711,-1.2160959999999998,-1.580707,0.018807,-1.466253,-0.1056049999999999,-0.981932
300016.XSHE,-1.881026,0.4752409999999999,-0.005464,0.10887,2.043857,-0.908889,1.182473,-0.804366,-0.536733,-1.572841
300017.XSHE,-0.403279,2.032025,-0.88203,0.5260729999999999,0.969564,-0.574293,1.731631,-1.123066,-1.425489,-1.410549
300018.XSHE,-2.560348,1.742811,-0.54456,0.519646,0.932715,-0.557388,1.279598,-1.05433,-1.561813,-1.577618
300019.XSHE,-2.289272,1.266666,0.692787,0.334159,1.544504,-0.959429,0.635901,-0.8482149999999999,-0.385194,-1.290467
300020.XSHE,-1.667532,2.212073,-0.152828,-0.703367,2.129802,-0.213285,1.175458,-1.158222,-1.932358,-0.8885
300021.XSHE,-2.182394,0.8983040000000001,-0.5327890000000001,-0.047741,1.721495,-0.607124,0.71849,0.5389149999999999,-0.401429,-0.404026
300022.XSHE,-3.120588,0.2102909999999999,-0.630145,1.146816,-1.170916,-1.467013,0.735348,-1.346509,0.469535,-0.287199
300023.XSHE,-2.7868310000000003,0.54302,-0.666121,0.441156,0.227012,-1.010392,1.01562,-0.649015,-1.035264,-0.070719
300024.XSHE,-0.422575,0.970662,-0.443075,-0.344109,1.000814,-0.916959,0.672536,-1.330248,-0.683569,-0.999462
300025.XSHE,-2.766797,1.887301,-0.59385,0.159743,0.297026,-0.64339,1.275823,-0.238869,-1.607985,-0.57808
300026.XSHE,-0.928022,-2.252436,-0.090872,2.712453,1.71423,-0.290144,0.904735,-0.943111,-2.403666,-1.477311
300027.XSHE,-1.210404,0.6192340000000001,-0.917163,0.2903969999999999,1.983989,0.533263,0.286404,-0.722513,-1.257036,-0.542404
300028.XSHE,-4.319115,-2.252436,-1.127461,-1.157303,-1.54724,-0.4726899999999999,1.020416,-1.824304,-2.805397,-1.074824
300029.XSHE,-3.3769720000000003,1.094862,-0.462952,1.603704,-1.54724,-1.620058,1.182987,-1.297343,-0.174978,-0.8435159999999999
300030.XSHE,-2.237553,-2.252436,0.284914,3.1615990000000003,1.634478,-1.0453709999999998,1.7804349999999998,-0.7353770000000001,-0.870901,-0.471217
300031.XSHE,-1.385076,1.093461,0.632627,1.1235,2.087257,-0.84503,1.145916,-0.781273,1.570343,-0.750039
300032.XSHE,-2.265235,0.716561,-0.354491,1.455317,1.587342,-0.4814989999999999,1.022373,-0.950605,-1.162265,-1.2070459999999998
300033.XSHE,0.5844560000000001,3.095253,0.787569,0.188073,-0.684388,-1.560561,1.963194,-1.380155,-0.087431,-1.294407
300034.XSHE,-1.508327,1.251783,-0.014262,0.084509,2.126055,-0.946813,0.631919,-1.18574,-0.346611,-1.223719
300035.XSHE,-1.85277,1.355961,0.991289,0.722266,2.061623,-0.66475,1.618482,-0.941778,0.277288,-0.881209
300036.XSHE,-1.050749,1.930967,0.836563,0.40415,1.845599,-1.223984,1.6499580000000005,-1.301356,0.102212,-1.295885
300037.XSHE,-0.83975,1.105607,0.8178810000000001,1.333909,1.607874,-1.099636,1.561947,-1.095443,0.105224,-1.117031
300038.XSHE,-1.108931,1.868148,-0.5184340000000001,0.105198,1.90053,1.093803,1.432726,-0.553492,0.745355,-1.236713
300039.XSHE,-1.7663209999999998,-2.252436,0.13082,2.047404,2.1036490000000003,-0.4554229999999999,0.7349829999999999,-0.311929,-0.998141,-1.566559
300040.XSHE,-2.892926,0.982409,-0.530695,-0.6499520000000001,-0.169304,1.588646,0.2133679999999999,0.51713,1.52366,0.8029310000000001
300041.XSHE,-1.928026,0.036284,-0.0621419999999999,0.6850890000000001,2.009776,-0.7326229999999999,1.185486,-0.752548,-0.7630060000000001,-1.108562
300042.XSHE,-2.3532450000000003,1.79552,-0.06607,0.414785,1.421699,-0.805242,1.316292,-0.666683,1.979637,-1.618863
300043.XSHE,-1.7252919999999998,1.385405,0.067812,0.244775,2.117275,-0.287503,1.022088,0.0997059999999999,-1.06591,-0.389766
300044.XSHE,-1.7885650000000002,1.885908,-0.435413,0.420985,2.094582,-0.473071,1.528815,-0.406065,-0.999279,-0.427627
300045.XSHE,-1.5551549999999998,2.381792,-0.314113,1.369685,2.132786,-1.03866,2.016539,-1.310578,-0.118417,-1.361682
300046.XSHE,-1.995828,1.6412939999999998,0.0555059999999999,2.03974,1.950398,-1.339592,2.325912,-1.081235,0.445284,-1.46159
300047.XSHE,-1.925928,1.962117,-0.507901,-0.46221,2.01142,0.1213279999999999,1.332231,-0.3134,1.2475969999999998,-1.058284
300048.XSHE,-2.412712,1.364425,-0.803723,0.005828,1.295835,0.5004069999999999,0.6694680000000001,-0.654637,-1.601427,-0.8728799999999999
300049.XSHE,-2.764723,1.144705,-0.84824,-0.551492,0.304187,0.2237969999999999,0.285661,0.166925,-0.967044,-1.410401
300050.XSHE,-2.387929,2.203784,-0.8915379999999999,0.519212,1.34968,0.64405,1.38961,-0.698682,-0.788696,-1.312059
300051.XSHE,-2.093115,-0.803941,-0.300852,3.1615990000000003,1.843348,-1.499804,2.487044,-0.99759,-1.0944200000000002,-0.380024
300052.XSHE,-2.1236770000000003,1.547275,0.416234,1.4851450000000002,1.804232,-1.105747,1.834237,-0.56863,-0.220451,-1.150609
300053.XSHE,-1.324592,1.910753,0.132601,0.805924,2.057619,-0.797763,1.744733,-1.32106,0.027051,-1.315992
300054.XSHE,-1.184185,1.774903,0.293252,0.366557,1.963988,-0.6779350000000001,1.204516,-1.020673,0.0164069999999999,-1.643529
300055.XSHE,-1.708749,0.8597239999999999,-0.946093,0.448881,2.121649,0.983177,0.5317689999999999,-0.597441,-1.97101,-1.174236
300056.XSHE,-2.650103,0.064513,-0.346489,-0.449108,0.675234,-0.5354800000000001,-0.406315,-1.546872,-1.149131,-0.403231
300057.XSHE,-2.136216,1.809899,-0.3533699999999999,0.2216469999999999,1.787407,0.723017,1.320118,-0.338439,0.573493,-0.525598
300058.XSHE,-0.646863,1.538587,0.227187,0.980455,1.345864,-0.34678,1.44856,-0.818526,0.175208,-0.68272
300059.XSHE,0.992097,2.458237,0.183855,-0.564625,-1.2160959999999998,-1.213278,2.017704,-1.227839,-1.702351,-0.568624
300061.XSHE,-2.133354,1.501891,-0.900826,1.1732870000000002,1.791287,-0.039155,0.490888,-1.105632,-0.750063,-1.286351
300062.XSHE,-3.030405,0.98406,-0.50489,-0.726803,-0.748799,-0.226683,0.461751,-0.28297,-0.7359020000000001,-0.179573
300063.XSHE,-2.352937,1.195481,0.2279989999999999,1.627033,1.422323,-0.728969,1.259047,-2.050484,-0.202243,-0.651195
300064.XSHE,-2.117338,1.088855,-1.5205799999999998,1.163928,1.812565,2.47709,0.52032,-2.657628,-0.070602,-1.160353
300065.XSHE,-2.0283290000000003,1.452552,-0.602603,-0.286921,1.917548,-0.54465,0.517087,-1.078367,0.34535,-1.333542
300066.XSHE,-1.884293,1.288872,0.238108,-0.097587,2.041671,-0.7656430000000001,1.000465,-1.123577,-2.4598560000000003,-1.4885469999999998
300067.XSHE,-2.260465,0.537384,-0.439172,-0.052285,1.595631,-0.3205659999999999,0.544229,-0.1394109999999999,-0.434914,-1.449259
300068.XSHE,-1.2029450000000002,1.118642,-0.4959439999999999,0.144818,1.978413,0.093876,0.8612719999999999,-0.181335,0.478516,-0.521125
300069.XSHE,-2.86226,1.18573,-0.278061,0.74871,-0.0502839999999999,-1.160431,0.377132,-0.847306,-1.064031,-1.078481
300070.XSHE,-0.143376,1.026442,-0.283204,0.095316,0.532742,0.159974,0.851107,-0.522246,0.001047,0.922701
300071.XSHE,-2.972449,0.677013,-1.101773,2.454429,-0.495238,-1.538577,1.027439,-1.30133,-0.91182,1.949542
300072.XSHE,-0.974025,1.344976,-1.405443,0.552685,1.765829,0.4105979999999999,0.4178409999999999,-0.1191609999999999,0.103166,-0.5604680000000001
300073.XSHE,-1.067655,1.18925,0.188073,1.303136,1.862069,-0.8874,1.632788,-0.937296,1.143568,-1.301306
300074.XSHE,-2.376305,1.584499,-0.628648,1.134444,1.374248,-0.588299,1.673087,-0.7866479999999999,0.084157,-1.417571
300075.XSHE,-1.721626,2.368728,-0.326242,-0.204772,2.1182990000000004,-0.590183,1.62206,-1.074594,0.003721,-1.906252
300076.XSHE,-2.720377,1.370091,-0.3341659999999999,-0.085281,0.453476,-0.353915,0.671115,-0.737007,-2.294013,-1.579852
300077.XSHE,-2.074329,0.661312,-0.458358,0.574515,1.866075,-0.912099,1.7160689999999998,-1.701862,-1.853574,-0.5284909999999999
300078.XSHE,-0.971606,2.505804,0.20309,0.412862,1.763184,-1.089247,1.227836,-1.3520219999999998,-1.038102,-0.984545
300079.XSHE,-1.430817,1.993786,0.774633,0.383857,2.105122,-0.360978,1.682729,-0.840283,-0.150903,-1.501894
300080.XSHE,-1.059504,0.735409,-0.696289,1.093696,1.854179,-0.621924,0.92315,-0.086489,-0.59939,-0.860477
300081.XSHE,-1.554655,2.2268830000000004,0.300498,1.679053,2.132738,-0.672638,2.054734,-0.999135,-1.341896,-1.436222
300082.XSHE,-2.010204,0.91681,-0.044769,-0.17807,1.936223,0.372957,-0.0972389999999999,1.130332,0.812186,-1.010306
300083.XSHE,-1.496086,1.711181,0.5060979999999999,1.127626,2.12355,-0.67364,1.280436,-1.919872,-2.739379,-0.050785
300084.XSHE,-3.044396,0.402554,-0.885633,-0.413808,-0.81207,1.769683,0.272885,-0.824975,-0.780701,-0.505341
300085.XSHE,-1.126219,2.81258,0.238762,0.0680019999999999,1.915883,-1.378112,1.859521,-1.678196,0.560979,-1.011019
300086.XSHE,-2.49934,-2.016145,-0.795497,2.991643,1.091697,-0.082945,0.966749,-0.369922,0.060055,-1.279449
300087.XSHE,-1.835004,1.273376,0.994279,2.223383,2.071764,-1.474506,1.47033,-1.333983,0.007969,-0.837198
300088.XSHE,-0.307634,2.281393,1.649093,1.187117,0.811846,-1.139854,2.088036,-0.673288,0.244577,-0.864983
300089.XSHE,-3.100006,1.71442,-1.625421,2.308034,-1.071579,-0.652356,1.987084,0.080336,-0.32564,-0.8405379999999999
300090.XSHE,-2.924804,0.7619060000000001,-1.968228,2.114565,-0.296942,-0.2592239999999999,1.161949,-2.577153,-2.805397,1.949542
300091.XSHE,-2.025451,1.657463,-0.8740110000000001,0.4919739999999999,1.920573,-0.019899,1.125169,-0.721925,-1.126119,-0.630814
300092.XSHE,-3.042275,0.559476,-0.373023,-0.999078,-0.802426,-0.612359,0.2912679999999999,-0.1691089999999999,-0.691588,-1.050497
300093.XSHE,-2.662398,-0.283231,0.235527,0.978082,0.637731,-0.942043,0.610631,-0.744221,0.8646739999999999,-0.79071
300094.XSHE,-2.209634,0.272353,-0.98499,0.514826,1.679661,0.4195859999999999,-0.237999,-0.545834,-0.079246,-0.37158
300095.XSHE,-2.534085,0.045399,-0.410409,0.91314,1.002721,-0.368288,0.950053,-0.712797,-1.214421,-0.669622
300096.XSHE,-1.933561,1.611883,-0.139421,1.362486,2.005386,-1.275508,1.623238,-0.567583,0.442147,-0.299673
300097.XSHE,-2.270803,0.8864360000000001,-1.236502,1.88494,1.577578,-0.633777,1.444186,-1.128127,0.6003930000000001,-1.261564
300098.XSHE,-1.0865479999999998,1.503318,-1.093749,0.79457,1.879985,-0.617546,1.437585,-0.809852,-0.853482,-1.031825
