code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003016.XSHE,-2.0496830000000004,-1.247692,-3.734753,1.382352,2.006346,0.3739639999999999,2.256536,0.060613,-0.5241819999999999,-0.8238479999999999
003017.XSHE,-2.582234,-1.884821,-0.6348010000000001,0.83911,1.047467,-0.414116,1.550443,-0.435831,-0.597278,-0.988249
003018.XSHE,-2.36819,-2.144756,-1.871284,2.121441,1.538358,-0.330527,1.981271,-0.0264399999999999,-0.72454,-1.461391
003019.XSHE,-2.3202130000000003,-1.331473,-2.911994,0.91899,1.628184,-0.474977,1.4965469999999998,-0.7059270000000001,-0.660403,-0.8184939999999999
003020.XSHE,-2.453507,-1.226839,-1.516655,0.977623,1.360665,-0.365041,1.741657,-0.689768,-0.613512,-0.815036
003021.XSHE,-1.4999790000000002,-1.147722,-6.481932,0.999285,2.18969,-0.550918,1.781302,-0.921782,-0.4887319999999999,-0.8184239999999999
003022.XSHE,-0.38666,2.214049,6.737767999999999,2.402183,0.949938,-0.973938,2.730308,-0.798064,0.044668,-0.609738
003023.XSHE,-2.674152,-1.598914,-3.41319,1.256506,0.789261,0.071614,2.066285,-0.663021,-1.045403,-0.82385
003025.XSHE,-2.512832,-1.523763,-0.8262510000000001,2.30818,1.223197,-0.637264,2.243253,-0.682577,-0.5316270000000001,-0.805415
003026.XSHE,-1.7117790000000002,-0.521634,8.833871,3.287624,2.202288,-1.205672,3.059309,-0.779683,-0.464999,-0.82385
003027.XSHE,-2.200958,-1.170302,-5.641896,2.212511,1.82109,-0.382746,2.590604,-0.423896,-0.493427,-1.093651
003028.XSHE,-2.131743,0.5106430000000001,2.793835,2.409511,1.913866,-0.823523,2.196478,-0.728774,-0.599874,-1.012626
003029.XSHE,-2.086158,-0.6864939999999999,2.408621,3.287624,1.967543,-0.733028,2.455058,-0.7343,-0.781277,-0.82385
003030.XSHE,-2.149741,-1.392693,8.312695,3.271828,1.891062,-0.8237459999999999,2.264784,-1.003399,-0.6708069999999999,-0.7171390000000001
003031.XSHE,-1.744522,-1.883851,8.833871,3.287624,2.195463,-1.056991,2.736864,-0.775714,-0.87126,-0.82385
003032.XSHE,-1.561306,-0.900056,8.833871,3.287624,2.203074,-1.117131,2.642443,-1.224098,-0.5066890000000001,-0.82385
003033.XSHE,-2.615791,-1.482281,-1.559495,2.495307,0.95661,-0.4491979999999999,2.828924,-0.670096,-0.893122,-0.82385
003035.XSHE,0.1242119999999999,-1.786042,8.833871,3.287624,0.057779,-1.211475,3.059309,-1.695312,0.004563,-0.326134
003036.XSHE,-2.575648,-3.159875,8.722125,3.287624,1.064845,-0.287595,2.781848,-0.674962,-0.555366,-0.82385
003037.XSHE,-1.533916,0.7961520000000001,8.833871,3.002802,2.198041,-0.948222,3.059309,-0.801245,0.163643,-0.794335
003038.XSHE,-2.360192,-0.446956,8.833871,3.287624,1.5538299999999998,-0.7596350000000001,2.968639,-0.70108,-0.4570359999999999,-0.7679729999999999
003039.XSHE,-0.689427,0.2297699999999999,-0.637039,-2.7094400000000003,1.42684,-1.236587,3.059309,-0.903617,-0.157018,-0.849831
003040.XSHE,-2.017681,-0.805124,-2.806351,-2.7094400000000003,2.037409,-0.676547,-1.845217,-0.7426010000000001,-1.043259,-0.999752
003816.XSHE,0.876965,-1.763907,-1.160801,-0.755946,-1.127575,0.5366,0.557137,0.5677479999999999,0.14406,1.973961
300001.XSHE,-0.550556,1.707307,0.392741,0.431525,1.216283,-0.984698,0.901132,-1.147914,0.247886,-0.278827
300002.XSHE,-1.445119,0.141238,-1.098667,0.312685,2.171367,-0.223867,1.314925,-0.730367,-2.093562,-1.036218
300003.XSHE,0.098944,0.37294,-0.641295,-0.225758,0.102349,-0.938426,0.710326,-0.29129,0.295744,-0.542248
300004.XSHE,-2.4323,-0.695487,-0.797271,2.018848,1.407014,0.534682,0.9905,-1.15874,-0.8174560000000001,-1.093377
300005.XSHE,-1.817591,-1.57496,0.7049489999999999,0.804774,2.171218,-0.413597,0.394255,-1.445781,-2.701427,-1.33008
300006.XSHE,-1.776977,0.256232,-0.4356489999999999,0.020988,2.186249,-0.289128,0.585114,-1.068385,-1.721138,-0.362533
300007.XSHE,-2.0433060000000003,-0.081881,-1.038043,-0.581541,2.012757,-0.5204979999999999,1.569179,0.153304,0.2433409999999999,0.007984
300008.XSHE,-1.48821,0.515162,0.022154,2.158113,2.186256,-1.374069,2.077177,-0.787733,-2.845064,-0.180882
300009.XSHE,-0.7616729999999999,-0.261254,-0.641888,-0.251158,1.529631,-1.099074,0.5454,-0.980818,-0.437063,-1.273593
300010.XSHE,-1.844918,-2.397735,-1.768004,3.287624,2.158871,0.158523,1.706804,-0.59022,-1.093212,-0.415146
300011.XSHE,-2.494895,-0.486746,-1.600669,-0.151743,1.265985,0.630236,0.219553,-0.8422709999999999,-0.655856,-0.474984
300012.XSHE,-0.02837,-0.295045,0.1934789999999999,0.195514,0.327754,-1.272809,0.270209,-1.219385,-1.301208,-1.032823
300013.XSHE,-2.723323,-0.538014,-1.573754,1.04259,0.638895,-0.459292,0.626676,-1.847002,-0.876602,-0.559585
300014.XSHE,0.876965,2.214049,2.123246,1.669995,-1.127575,-1.286267,1.020118,-1.085376,0.629977,-0.358039
300015.XSHE,0.876965,1.611371,1.281187,0.351095,-1.127575,-1.408949,0.358716,-1.383382,-0.4750399999999999,-0.7364689999999999
300016.XSHE,-2.106691,0.123726,-1.341617,-0.765893,1.944085,-0.4117949999999999,0.5041770000000001,-0.282402,0.081064,-0.585526
300017.XSHE,-0.960907,-0.483127,-1.600126,-0.377936,1.78426,0.157883,0.48385,-0.940965,-1.339125,-1.219379
300018.XSHE,-2.54862,0.188239,-1.23763,0.251312,1.1346120000000002,-0.289375,1.359089,-0.586577,-0.404211,-1.298519
300019.XSHE,-1.689226,1.597665,0.259357,0.80592,2.2055700000000003,-0.709612,1.597273,-0.581774,0.911975,-0.7891199999999999
300020.XSHE,-1.967464,-0.259604,-1.361745,-0.42667,2.080646,0.606809,0.515328,-0.257155,-0.2575969999999999,-0.739696
300021.XSHE,-2.170927,-0.55019,-0.77285,-0.235916,1.863035,-0.45241,1.021103,-1.1947290000000002,-1.278686,0.07571
300022.XSHE,-2.920745,0.168394,-0.7201489999999999,1.93961,-0.054334,-1.392866,2.121602,-0.352454,-1.813225,-0.03313
300023.XSHE,-2.514599,0.2034619999999999,-0.710654,1.1318290000000002,1.218923,-0.995898,1.055285,-1.191917,-2.845064,-1.295197
300024.XSHE,-0.8664639999999999,-1.109032,-1.317689,-0.413451,1.669223,-0.379571,-0.2302,-1.1785,-0.5541560000000001,-0.736171
300025.XSHE,-3.039886,-1.02989,-1.349885,1.403376,-0.545089,-0.670909,1.416678,-0.956822,-2.344861,-0.48763
300026.XSHE,-1.198269,-0.819385,-1.210641,-0.129894,2.020705,0.283594,0.40668,-0.725629,-2.0958490000000003,-0.993768
300027.XSHE,-1.328885,-0.770103,-1.274278,-0.1302819999999999,2.113757,-0.357108,-0.117768,-1.170644,-2.411837,-0.238165
300029.XSHE,-3.3602220000000003,-0.8476600000000001,-1.295512,0.454729,-1.492756,-1.479975,0.268984,-1.056391,-1.456363,-0.214081
300030.XSHE,-2.425934,0.252944,-0.51674,0.306851,1.420644,-0.494558,1.1167200000000002,-0.363377,-0.923605,-0.611715
300031.XSHE,-1.790461,-0.527867,-1.122661,-0.0626429999999999,2.181694,-0.055162,0.552345,0.5286930000000001,1.09071,-0.771352
300032.XSHE,-2.147453,-0.558121,0.260693,0.551365,1.894013,-0.454676,0.018741,-0.699264,-1.6705720000000002,-0.862447
300033.XSHE,0.299477,1.831239,-0.233009,-0.5898479999999999,-0.247311,-1.311569,1.497934,-0.8393870000000001,0.388857,-1.036812
300034.XSHE,-1.300685,2.154655,0.515911,-0.153493,2.096111,-0.920135,0.808978,-1.045634,0.1235119999999999,-0.926147
300035.XSHE,-1.732973,1.629205,0.171292,-0.117309,2.198151,-0.599845,1.1737959999999998,-0.6108779999999999,1.098014,-1.135116
300036.XSHE,-1.593868,-0.381176,-1.354701,-0.8219549999999999,2.207035,-0.686898,0.401756,-0.556883,-0.280678,-0.826845
300037.XSHE,-0.343283,2.001037,0.858118,0.370236,0.8769030000000001,-1.045552,1.086992,-1.081171,-0.45679,-0.971492
300038.XSHE,-2.452198,-1.4295,-4.509819,3.287624,1.3635700000000002,2.695034,1.442457,-1.414201,-0.400597,-0.97324
300039.XSHE,-2.148028,-0.6373949999999999,-1.613006,-0.794301,1.893272,0.339445,-0.387676,0.028954,-0.934605,-1.351413
300040.XSHE,-2.446548,0.382499,-0.980942,0.892819,1.376036,0.868958,2.119423,-0.4648989999999999,-0.733474,1.552596
300041.XSHE,-1.862791,0.7593479999999999,-0.4328149999999999,-1.123435,2.149809,-0.500607,0.630681,-0.389381,-0.505622,-0.8200709999999999
300042.XSHE,-2.556687,0.20384,-1.507317,0.075662,1.114049,-0.308339,1.257337,-0.670808,0.583429,-1.413202
300043.XSHE,-2.198543,-0.2091039999999999,-1.6639150000000005,-0.232141,1.824559,0.734578,0.527094,0.39402,-0.087207,-0.260776
300044.XSHE,-2.1934720000000003,0.079594,-1.7295060000000002,-0.211475,1.831791,-0.176147,0.915951,-0.726456,-1.956439,0.521872
300045.XSHE,-1.828443,0.561361,-1.715607,0.28911,2.166532,-0.638768,1.103896,-0.769053,-0.161736,-1.1038940000000002
300046.XSHE,-2.221191,0.962459,-0.883718,0.469543,1.791346,-1.022656,1.929878,-0.999793,-0.943506,-1.0969209999999998
300047.XSHE,-2.111158,-0.262517,-1.555742,-0.645692,1.938825,0.752678,1.005922,-0.111324,0.020932,-0.958977
300048.XSHE,-2.001509,-0.665523,-0.148239,-0.230192,2.052062,-0.309295,-0.045183,-0.481357,-2.154959,-0.829149
300049.XSHE,-2.804168,-0.210667,-1.48444,-0.6706529999999999,0.372615,0.5498529999999999,0.531066,-0.036627,-0.402144,-0.919698
300050.XSHE,-2.484764,-0.583142,-0.8291780000000001,0.24818,1.289681,1.037771,0.612783,-0.7832479999999999,-0.560555,-1.7071439999999998
300051.XSHE,-3.051148,-0.821248,-2.064334,1.237454,-0.594406,-0.925349,0.731773,-1.231394,-1.112973,0.386177
300052.XSHE,-2.852903,-0.201648,-2.006337,0.390916,0.200397,-0.191039,0.667435,-0.931687,0.13621,-1.522243
300053.XSHE,-1.788556,-0.1079779999999999,-1.007499,-0.459574,2.182364,-0.081694,0.715431,-1.18231,-1.131972,-1.003124
300054.XSHE,-0.99247,1.324747,0.338681,-0.298068,1.820227,-0.750713,1.11914,-1.054629,-0.907164,-1.353136
300055.XSHE,-1.728184,-0.6491140000000001,-1.055014,-0.1314519999999999,2.199175,1.11502,0.178448,-0.6875859999999999,-2.0860950000000003,-1.101019
300056.XSHE,-2.58828,-1.821155,-0.4610859999999999,2.436555,1.031384,-0.375395,0.679408,-1.226993,0.554673,-0.986893
300057.XSHE,-2.424193,-0.50495,-1.317736,-0.407016,1.424348,1.838543,0.4099569999999999,0.337545,0.366352,-0.257313
300058.XSHE,-0.952603,-0.434243,-0.8374520000000001,0.058977,1.774585,0.188238,0.902706,-0.239055,0.938388,-0.511177
300059.XSHE,0.876965,2.214049,0.919738,-0.157771,-1.127575,-1.097366,1.854356,-1.055166,-2.661791,-0.371189
300061.XSHE,-2.696422,-0.613688,-1.972546,0.871726,0.722229,1.107623,0.351942,-0.96524,-1.273856,-0.888717
300062.XSHE,-2.568292,0.693276,0.214205,2.834273,1.084078,-0.622991,2.757075,-0.4897109999999999,-1.613956,-0.330547
300063.XSHE,-2.34448,0.160735,-0.956573,0.78635,1.583644,-0.444381,1.478265,-0.609102,-0.889287,0.066861
300064.XSHE,-2.280853,-2.931356,-1.719439,3.287624,1.696581,-0.4837189999999999,2.621785,-2.842739,-1.967597,-0.8370709999999999
300065.XSHE,-2.143403,-0.562966,-1.419415,0.579612,1.899198,-0.447584,0.74031,-0.918093,-0.3141469999999999,-0.971428
300066.XSHE,-2.045909,-0.158085,-1.089075,-0.613855,2.010153,-0.271543,0.197527,-0.380062,0.399742,-1.295585
300067.XSHE,-2.200385,0.114344,-0.731716,0.2716449999999999,1.821915,-0.196482,1.349618,-0.476281,-0.448738,-1.122508
300068.XSHE,-1.43474,0.055798,-1.193539,-0.601773,2.167245,0.673195,0.819649,0.274709,-0.240678,-0.323765
300069.XSHE,-3.0356,-0.805342,-1.238588,-0.383909,-0.526459,-0.8400780000000001,-0.447713,-0.742825,-1.279976,-0.931533
300070.XSHE,-0.57523,-1.084611,-1.073143,-0.348527,1.254824,1.000404,0.598492,0.451279,-0.703769,1.443645
300071.XSHE,-3.045707,-0.737973,-1.226059,2.491223,-0.5705180000000001,-1.497953,1.2265,-0.8498889999999999,-1.17694,1.973961
300072.XSHE,-1.092958,-0.407773,-0.383538,1.267266,1.9257990000000005,0.400045,0.311932,0.692565,-1.932536,-0.6021569999999999
300073.XSHE,-0.689932,2.005375,0.272582,0.5295340000000001,1.427575,-0.984251,1.282291,-0.926397,-0.465703,-0.8921520000000001
300074.XSHE,-2.847767,0.017615,-1.583951,-0.616885,0.2189699999999999,0.354948,0.388504,-0.539651,-0.249438,-1.023847
300075.XSHE,-2.0592900000000003,-0.48038,-1.616794,-0.617166,1.99648,0.480811,0.6675909999999999,-0.646305,0.161524,-1.17057
300076.XSHE,-2.865628,-0.190985,-1.3276139999999998,-0.18619,0.1539569999999999,0.135767,0.292112,-0.813736,-1.594888,-1.406223
300077.XSHE,-2.1636040000000003,0.008118,-1.246739,0.005092,1.872868,-0.659842,1.197137,-0.593715,-2.082188,-0.439429
300078.XSHE,-1.6959,-0.7198220000000001,-2.157392,0.383219,2.204718,-0.192418,0.456005,-0.492595,-0.8874620000000001,-0.711364
300079.XSHE,-1.87504,-0.72642,-1.5753,-0.360367,2.143144,0.568498,0.270731,-0.768682,-0.806144,-1.341078
300080.XSHE,-1.346198,0.525432,-1.547604,0.700508,2.123897,-0.070021,0.766474,-0.881808,-0.443527,-0.7655529999999999
300081.XSHE,-2.069023,-0.638491,-1.253516,-0.253386,1.986226,0.149872,0.071573,-1.030855,-1.6910459999999998,-1.222186
300082.XSHE,-1.743468,2.157543,1.029532,1.302664,2.195721,-0.0043159999999999,1.14136,0.477541,1.112604,-1.013613
300083.XSHE,-0.766274,1.676307,2.345357,1.522261,1.536004,-1.013368,1.6497099999999998,-0.757592,-2.409503,-0.227399
300084.XSHE,-3.0552200000000003,-0.785405,-1.39483,0.1693339999999999,-0.612364,1.04542,0.805886,-1.208801,0.8473379999999999,-0.308376
300085.XSHE,-1.273827,1.292909,-1.022721,0.151173,2.078029,-1.166397,1.614522,-0.736429,-0.538903,-0.944615
300086.XSHE,-2.631942,-0.18224,-1.077364,0.329769,0.911492,0.342705,0.735486,-0.937089,0.171806,-0.746306
300087.XSHE,-1.355299,2.080317,2.165504,1.259124,2.129014,-1.32567,1.539126,-1.198674,0.134934,-0.223821
300088.XSHE,-0.8307469999999999,0.457408,-1.117177,-0.862376,1.622985,-0.375908,0.772832,0.341932,-0.7294149999999999,-1.006457
300089.XSHE,-2.474176,-0.7885409999999999,0.002212,1.120058,1.314085,-1.269606,0.811419,-0.883519,-1.823921,-0.00321
300091.XSHE,-1.853675,-0.006456,-1.310912,1.119218,2.154529,0.270383,1.550186,-0.949901,-1.7739490000000002,-0.4440149999999999
300092.XSHE,-2.8351740000000003,0.232573,-0.838633,-0.182994,0.264081,-0.501862,0.95048,-0.664945,1.082395,-0.765269
300093.XSHE,-2.537815,-0.905904,-0.914309,1.103192,1.161811,-0.870347,1.0550620000000002,-1.1770200000000002,-0.290512,-0.785127
300094.XSHE,-2.303807,-0.311897,-1.3346,1.783969,1.657268,0.338099,1.420161,-1.634324,-0.8351639999999999,-0.194001
300095.XSHE,-2.363715,0.6839,-0.509687,0.131694,1.547038,-0.260109,1.073825,0.142016,0.0131659999999999,-0.606056
300096.XSHE,-2.350163,-0.75871,-1.39146,0.549916,1.57295,-0.924787,0.52856,-0.8373809999999999,0.568347,-0.501746
300097.XSHE,-2.665737,0.028763,-1.594588,-0.033337,0.814131,0.2235489999999999,1.109675,-0.983282,-2.14934,-0.841123
300098.XSHE,-1.936852,-0.0913,-2.764389,0.633916,2.1037630000000003,0.952175,0.706438,-1.523025,-0.536065,-0.781222
300099.XSHE,-1.974569,-0.167272,-0.737417,1.2032770000000002,2.074933,-0.462188,1.878961,-0.567267,-0.256497,-1.290184
300100.XSHE,-2.371527,-0.37836,-0.274906,2.283917,1.531842,0.258698,1.281272,-0.110313,-0.8818959999999999,-0.079566
300101.XSHE,-1.5393709999999998,1.3132780000000002,0.0751,-0.009196,2.199166,-1.154932,1.329341,-1.314453,0.11043,-0.8553200000000001
300102.XSHE,-2.104332,0.80818,-0.870816,2.735872,1.94684,0.103103,2.4410990000000004,-0.515355,-0.317485,0.775906
300103.XSHE,-2.323066,-0.23984,-0.873814,-0.388334,1.623042,-0.6166189999999999,0.189144,-0.634591,1.118639,-0.5697409999999999
300105.XSHE,-2.494951,-0.171287,-1.092115,1.369111,1.265854,0.432771,0.935677,-0.6756979999999999,-0.233286,-1.235077
300106.XSHE,-2.639308,0.01075,0.290072,2.264053,0.890611,-0.808509,1.886407,-1.009365,-0.753069,-0.74658
300107.XSHE,-2.471525,-0.645049,-1.453217,-0.135214,1.3201379999999998,0.024228,0.72402,0.638061,1.78715,-1.396717
300108.XSHE,-2.848366,-0.7570399999999999,-1.7818029999999998,1.637456,0.216809,-1.245016,0.895075,-2.842739,-1.609278,1.973961
300109.XSHE,-2.359369,0.4601369999999999,-2.185457,-0.210667,1.55541,1.302295,0.257759,-0.0525179999999999,0.177169,-1.020522
300110.XSHE,-2.003947,-0.1173559999999999,-1.012463,-0.390437,2.049897,-0.130986,0.100428,-0.7162810000000001,-0.614622,-0.985245
300111.XSHE,-2.407486,-1.217885,-0.783226,0.901281,1.4594049999999998,-1.456515,0.285197,-0.651142,-2.41675,-0.75842
300112.XSHE,-2.624218,0.0192889999999999,-0.558574,-0.273426,0.933181,-0.213328,1.26921,-0.313327,0.532497,-1.16821
300113.XSHE,-1.466725,-0.660229,-1.75528,0.6264609999999999,2.179284,-0.678665,0.615862,-1.013547,-0.937307,-1.270111
300114.XSHE,-1.600607,0.478444,-0.6183420000000001,-0.701762,2.207576,-0.776223,0.332148,-0.620318,0.004731,-1.127733
300115.XSHE,-0.699671,0.938495,-0.0924919999999999,-0.1723,1.441716,-0.553493,1.14788,-0.437374,-0.488471,-0.4140979999999999
300116.XSHE,-1.548982,-0.441777,-0.7988460000000001,2.336146,2.201,-1.350634,1.086245,0.1031089999999999,-1.996444,-0.529107
300117.XSHE,-2.524778,0.4480449999999999,-0.904123,1.906314,1.194104,0.265401,1.420094,-0.376032,-0.8151510000000001,-0.090897
300118.XSHE,-1.151016,0.967466,-0.784316,2.312921,1.980208,0.624704,2.33268,0.787196,0.294931,0.2550969999999999
300119.XSHE,-1.267032,0.623552,0.8468950000000001,0.228629,2.07326,-0.8607959999999999,1.345595,-0.659724,0.831204,-0.978645
300120.XSHE,-2.091537,0.502224,-0.91229,2.07393,1.961511,0.170415,1.390899,-0.783148,1.198701,-0.7177100000000001
300121.XSHE,-2.0594,0.309251,0.735428,0.529529,1.996365,-0.4386819999999999,0.511407,0.1327829999999999,0.362224,-1.053087
300122.XSHE,0.876965,2.214049,1.6564560000000002,1.263688,-1.127575,-1.437302,1.065672,-1.228356,1.961529,-0.6021340000000001
300123.XSHE,-1.437736,1.171404,-1.228991,0.414024,2.168456,0.173298,1.26942,-0.248815,0.39439,-0.801654
300124.XSHE,0.876965,2.214049,1.564201,0.5557449999999999,-1.127575,-1.301769,0.223883,-1.189158,-0.084883,-0.701956
300125.XSHE,-2.284968,-1.030084,-0.31171,-0.290886,1.6896509999999998,-0.922376,-0.452146,-0.7540020000000001,-0.501483,-0.081571
300126.XSHE,-2.889925,0.909075,-0.786445,0.5809850000000001,0.063572,0.170972,1.47327,-0.6489229999999999,-0.97648,-1.252139
300127.XSHE,-1.976054,0.387342,-0.920661,0.151032,2.073721,-0.752479,1.423647,-0.83339,-0.008019,-2.521859
300128.XSHE,-2.192697,-0.587088,-0.777289,0.665724,1.83289,-0.613829,1.008824,-0.373687,-2.714672,-0.680661
300129.XSHE,-1.92383,1.149116,0.117645,0.8281709999999999,2.112865,-0.133306,2.065217,0.0568529999999999,-0.274506,-0.18625
300130.XSHE,-2.012846,-0.205763,-2.128757,-0.057687,2.041863,0.038391,0.70115,0.469489,0.080622,-0.913473
300131.XSHE,-1.47682,1.102129,-0.1413869999999999,1.000307,2.182673,-1.035302,1.906941,-0.802841,1.087297,-0.124219
300132.XSHE,-1.286925,-0.354543,-0.289625,1.095085,2.087,-0.68799,0.761459,-0.18394,1.961529,-0.8753190000000001
300133.XSHE,-1.314086,-0.948467,-1.407647,-0.064585,2.104669,0.031395,0.538788,-0.2566219999999999,-1.291173,-0.92952
300134.XSHE,-1.679761,-0.904562,-1.730375,0.265398,2.206608,0.6360979999999999,-0.1627279999999999,-0.617052,-1.306248,-1.236931
300135.XSHE,-2.739169,-0.282152,-1.0138120000000002,0.6843319999999999,0.588587,0.232281,0.683184,-0.139866,0.425856,-0.431379
300136.XSHE,-0.502795,0.063783,-1.466943,0.877129,1.140432,-0.9003190000000001,1.549453,0.159013,0.899382,-0.6201369999999999
300137.XSHE,-2.009684,-0.148563,-0.949568,0.911418,2.044743,-0.2501489999999999,1.970566,0.115619,0.070982,-1.304242
300138.XSHE,-1.537916,-0.152753,0.150449,-0.001887,2.198872,-0.800095,0.2559909999999999,-0.503653,-0.346262,-0.031871
300139.XSHE,-2.76993,0.19637,-1.079124,1.374439,0.488314,-0.128279,1.899662,-0.520965,-1.752025,-1.301005
300140.XSHE,-2.4251150000000004,-0.317451,-2.323561,3.287624,1.422389,0.428943,1.487477,-2.309853,0.5433899999999999,0.126126
300141.XSHE,-2.656871,0.966825,-1.351225,1.38955,0.8400610000000001,-0.6140979999999999,1.749541,-0.282165,-1.115681,-0.924232
300142.XSHE,0.361021,1.1535799999999998,-0.12432,0.832935,-0.351915,-1.239108,1.410884,-1.143251,1.961529,-1.22209
300143.XSHE,-1.18979,0.346974,0.125768,0.465431,2.013696,-1.002481,0.2144619999999999,-1.23796,-1.850311,-1.115165
300144.XSHE,0.16291,-1.549722,0.132703,1.056696,-0.010269,-1.007624,0.568934,-1.035714,0.351496,-1.2919120000000002
300145.XSHE,-1.833353,-0.719858,-1.382679,0.107398,2.164318,0.983038,0.325827,0.51221,-2.845064,0.049719
300146.XSHE,-0.073183,-1.036392,-0.590852,1.117044,0.40709,-1.030956,1.126881,-0.650866,0.6518930000000001,-1.058674
300147.XSHE,-2.017709,-0.276515,-1.447718,-0.017115,2.037384,0.745336,0.413948,-0.63822,0.094111,-0.0486
300148.XSHE,-2.572312,-0.056061,-1.6702130000000002,0.824752,1.07359,2.294433,1.288257,-0.32836,-0.8912110000000001,-1.256982
300149.XSHE,-1.834204,1.244864,-1.248705,-0.113232,2.163928,-0.317793,0.266545,-0.551189,1.664203,-0.4598779999999999
300150.XSHE,-2.659873,-0.276855,-1.399746,-0.51768,0.83131,1.036289,-0.568651,-0.269846,0.451614,-1.292942
300151.XSHE,-1.117797,0.722585,1.787057,0.943979,1.94969,-1.294792,0.8358959999999999,-1.064251,0.171326,-1.20247
300152.XSHE,-2.576668,0.034425,0.188253,3.093934,1.062164,-0.635882,1.905498,-0.593734,-1.87968,-0.82788
300153.XSHE,-2.9423060000000003,0.378342,-1.510951,1.166461,-0.139007,0.0453709999999999,0.8742850000000001,-0.854799,-0.420321,-0.8522370000000001
300154.XSHE,-2.65273,-0.145813,-1.053347,-0.669237,0.8520770000000001,0.5579430000000001,-0.320863,-0.344032,-0.239431,-1.935054
300155.XSHE,-2.322551,-0.05335,-0.93973,0.171138,1.6239709999999998,-0.360452,1.195256,-0.631999,0.28956,-1.178679
300157.XSHE,-2.6398740000000003,-0.163491,-1.272959,1.876964,0.889,1.42465,0.980383,-1.431883,-1.322686,-0.931094
300158.XSHE,-1.982216,-0.939971,-1.1852790000000002,-0.35515,2.068635,1.881759,0.637317,-0.477417,-1.818215,-0.975037
300159.XSHE,-2.004286,0.5794520000000001,-2.338803,1.676519,2.049595,0.819348,1.274197,-2.614811,-1.38568,-0.594493
