code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002466.XSHE,0.948964,2.103966,1.75897,1.441014,-1.186403,-1.336694,1.957667,-1.365919,-1.429892,0.7440060000000001
002467.XSHE,-2.012938,-0.696548,-1.092905,-0.464503,1.915418,-0.072139,-0.268701,-0.186828,-0.081941,-1.127337
002468.XSHE,-1.3812950000000002,-0.660189,-1.654195,-0.074712,2.086049,1.207635,-0.7273229999999999,-0.613849,0.5031800000000001,-0.243628
002469.XSHE,-2.257348,-0.526288,-0.2207219999999999,-0.514567,1.569626,0.351116,0.465076,1.028432,0.870942,-1.007823
002470.XSHE,-1.551853,-2.016138,-0.236398,1.794303,2.129903,0.890106,0.208926,-2.792685,-2.586567,-0.340394
002471.XSHE,-2.319832,-0.745214,-0.181283,-0.012352,1.452006,-0.2273349999999999,0.289568,-0.7001109999999999,-1.2291530000000002,-0.285513
002472.XSHE,-0.8924979999999999,0.569488,1.350131,0.924401,1.675313,-0.710659,0.99441,-0.938655,0.431699,-0.349945
002473.XSHE,-3.5494769999999995,-0.841202,-0.672635,0.051744,-1.492537,0.338366,-1.080241,-1.575115,-2.276774,-0.862972
002474.XSHE,-2.302801,-1.116138,-0.5333939999999999,0.330276,1.485296,-0.096029,0.384184,-0.651421,-0.166285,-0.695339
002475.XSHE,0.948964,0.785558,-0.361676,-0.119405,-1.186403,-1.0481049999999998,0.174441,-0.571401,0.593522,-0.2806079999999999
002476.XSHE,-2.737915,-0.453517,-0.965669,-0.639374,0.325216,-0.3033659999999999,-0.424778,-0.782652,-1.223015,-0.97505
002478.XSHE,-2.229928,-1.619986,-0.422067,-0.351479,1.6173620000000002,1.835682,-0.810652,0.755835,-0.2477889999999999,-0.751827
002479.XSHE,-2.053774,-1.205991,-0.6083930000000001,-0.328204,1.869798,0.986606,-0.2058199999999999,0.833008,0.072064,0.281051
002480.XSHE,-2.284226,-1.177586,-0.483595,0.352171,1.52055,0.713341,0.268569,0.059042,-0.330754,0.0831679999999999
002481.XSHE,-1.167808,-0.515096,-0.4328439999999999,-0.28404,1.953422,-0.780801,-0.629467,-0.570833,0.239786,-1.010078
002482.XSHE,-2.306275,-1.261361,-0.859926,-0.1718029999999999,1.478581,2.837488,-0.789798,-0.172866,-0.88018,0.163217
002483.XSHE,-1.999265,-0.529551,-0.364137,-0.301952,1.929649,1.035699,0.326759,0.1645619999999999,-0.783994,-0.488772
002484.XSHE,-1.049541,0.4229479999999999,0.692476,0.044517,1.847307,-0.603509,0.561613,-0.687707,0.254927,-0.999098
002485.XSHE,-2.582082,-2.135333,-0.277631,0.434813,0.81739,1.046923,-0.808819,-1.009856,0.360519,-0.755116
002486.XSHE,-2.819416,-1.37117,-0.850994,-0.729557,0.031408,-0.046323,-0.425614,-0.10027,-0.114201,-0.977237
002487.XSHE,-1.917123,-1.669878,0.1757119999999999,1.004813,2.004346,0.005922,0.840239,1.244281,1.826294,-0.513181
002488.XSHE,-1.837579,-0.242836,-0.84029,-0.398534,2.059572,0.486888,0.31406,-1.019126,-1.4297540000000002,-0.742346
002489.XSHE,-1.551368,-0.813362,-0.5122180000000001,-0.301183,2.129864,-0.030235,-0.6701159999999999,-0.268014,0.417934,-0.709717
002490.XSHE,-2.351535,-1.5443639999999998,-0.106521,2.205025,1.387545,0.049332,0.687204,-0.477359,0.991605,-0.272481
002491.XSHE,-2.110796,-1.4357,-0.665326,-0.471752,1.798125,0.478271,-0.365428,-0.0445329999999999,-1.399022,-0.141464
002492.XSHE,-2.674967,-1.819005,-0.1638069999999999,-0.107511,0.534834,0.334108,0.567248,0.0420629999999999,-0.016627,-0.917369
002493.XSHE,0.948964,1.082368,0.343154,-0.154004,-1.186403,-0.692351,-0.5096649999999999,0.992813,-0.440845,1.947635
002494.XSHE,-3.193891,-0.576693,-0.748679,-0.796425,-1.492537,2.02528,-0.127505,-1.63391,-1.882297,-0.922411
002495.XSHE,-2.698911,-1.032074,-0.589404,-0.476118,0.4568529999999999,0.118631,0.2121989999999999,-0.507358,-0.828011,-1.277183
002496.XSHE,-2.103699,-1.513423,-0.369539,0.551508,1.80756,0.234702,-0.09315,-0.5818770000000001,-2.997332,-0.7380369999999999
002497.XSHE,-0.28596,1.848719,1.100513,0.3502699999999999,0.772468,-0.931433,2.014399,-1.020192,0.472912,-1.052908
002498.XSHE,-1.147089,-1.007892,-0.440652,0.095822,1.936404,-0.085737,-0.053443,0.120864,0.388914,-0.970022
002499.XSHE,-3.476239,-2.086198,-0.1016649999999999,1.108513,-1.492537,-1.323797,-1.406516,-0.48622,-2.745042,2.097038
002500.XSHE,-0.646652,-1.02536,-0.553926,-1.022904,1.346782,0.8306819999999999,-0.7642220000000001,-1.05874,-0.068802,1.0235299999999998
002501.XSHE,-1.596357,-1.391007,-0.255285,1.212121,2.131323,-0.635245,-1.283256,1.124682,-2.904118,-0.603194
002502.XSHE,-2.130074,-1.035542,0.2848429999999999,0.778053,1.771754,-0.512436,0.373226,-1.047766,-1.117106,-1.211322
002503.XSHE,-2.136131,-1.957697,-0.867504,1.919388,1.7632419999999998,0.907879,1.170166,-2.792685,-2.007087,-0.027333
002504.XSHE,-3.065655,-0.6784140000000001,-1.07421,0.756043,-1.01716,-0.360862,0.552647,-0.94059,-2.997332,-0.070445
002505.XSHE,-1.067307,-1.051111,-0.327133,-0.43338,1.864603,-0.181859,-0.3133039999999999,-0.817765,0.10932,-0.151765
002506.XSHE,-0.344035,-0.910252,-0.067161,2.095965,0.8701260000000001,-1.020383,1.440441,-1.035137,-2.997332,-0.224502
002507.XSHE,-0.584943,-0.160989,-0.8528100000000001,-0.167914,1.254999,-0.529185,0.340449,-0.562662,0.187493,-1.263757
002508.XSHE,-0.2341599999999999,-0.456314,-0.194685,-0.243468,0.6842239999999999,-0.7229260000000001,-0.208472,-0.246795,-0.296989,-0.813592
002510.XSHE,-2.268263,-1.151663,-0.546619,0.043327,1.5499690000000002,0.21255,1.00279,-1.069921,-1.792375,-0.237736
002511.XSHE,-0.54665,-0.472047,-0.56006,0.2018619999999999,1.19647,-0.820205,0.674385,-0.377719,-0.7168899999999999,-0.920176
002512.XSHE,-2.330085,-1.040562,-0.934321,0.805838,1.431516,-0.345992,0.508871,-1.178967,-1.295934,0.2471809999999999
002513.XSHE,-3.065049,-1.366606,-0.399511,0.215373,-1.0142719999999998,0.788153,-0.82875,-0.2135699999999999,-1.03365,-0.5887140000000001
002514.XSHE,-2.604341,-0.339814,-0.242835,0.483825,0.752537,-0.698687,1.083058,-1.208245,-0.883984,-0.30496
002515.XSHE,-2.032332,-0.8359049999999999,-0.629478,-0.715252,1.894339,-0.581357,0.08043,-0.407227,0.802767,-1.225694
002516.XSHE,-1.528331,-1.049432,0.653857,1.5966200000000002,2.127422,-0.219966,0.796612,-0.8637450000000001,-0.980071,-1.169995
002517.XSHE,-1.572361,-0.526119,-0.2788989999999999,-0.22284,2.131094,-0.271283,0.139524,-0.244021,-2.839407,-1.164711
002518.XSHE,-0.744384,0.544198,1.042566,1.532575,1.485026,-1.006218,1.365149,-0.969922,-0.4712979999999999,-0.8682
002519.XSHE,-2.144035,-0.912684,-0.449455,-0.738039,1.751971,0.565179,-0.0441019999999999,-0.149286,-1.991168,-0.989541
002520.XSHE,-1.650439,-0.416881,-0.008047,0.8054680000000001,2.127133,-0.238871,1.345289,-0.707863,0.595394,0.23419
002521.XSHE,-2.473091,-1.090753,-0.266752,-0.567866,1.109618,2.17821,0.129478,0.0143919999999999,-0.453637,-0.899792
002522.XSHE,-1.770963,-0.389303,-0.250906,-0.6516890000000001,2.093383,-0.518468,0.43931,-0.279889,1.031828,-0.647962
002523.XSHE,-2.413787,-1.110405,-0.604216,-0.911078,1.251389,0.5828760000000001,-1.011343,-0.8123090000000001,-1.386457,-0.7182569999999999
002524.XSHE,-1.949631,0.8433809999999999,-0.339898,-0.955624,1.976972,-1.213498,0.691938,-0.4299989999999999,0.937873,1.034499
002526.XSHE,-2.324455,-1.031097,-0.651406,-0.988327,1.442809,0.935656,-0.159829,-0.055735,-1.140729,-1.092388
002527.XSHE,-1.950948,0.344884,0.4413689999999999,-0.385655,1.975804,0.104471,0.496055,-0.055161,-0.247596,-0.429592
002528.XSHE,-2.249451,-1.435836,-0.62646,-0.2731929999999999,1.583613,1.466821,-1.125978,-1.006769,1.2970389999999998,-0.494113
002529.XSHE,-1.955638,-0.672385,0.910913,2.533097,1.971603,-0.937351,1.566858,-0.672017,-0.5673520000000001,-1.017798
002530.XSHE,-2.105267,-0.652097,-0.919939,1.319878,1.805488,-0.021807,0.587166,-2.174975,-1.754541,-0.801465
002531.XSHE,-0.699734,-0.308559,0.3549989999999999,0.552852,1.423014,-0.3850989999999999,1.067669,-0.0784639999999999,1.230008,-0.122653
002532.XSHE,0.013968,0.5565829999999999,-0.165328,0.722719,0.252823,-0.089478,2.06148,0.253053,0.554333,0.052591
002533.XSHE,-1.784507,-0.633302,0.416998,0.905687,2.087405,0.131341,1.157692,-0.413421,0.454636,-0.364036
002534.XSHE,-1.040398,-0.785432,0.7338140000000001,1.684466,1.838225,-0.762509,-0.233642,-0.417163,0.3175159999999999,-0.346588
002535.XSHE,-3.151333,-1.860506,-0.534658,0.795968,-1.4414209999999998,0.266301,0.677176,-0.659686,-1.54292,0.354327
002536.XSHE,-2.183897,-0.265864,0.457078,0.947739,1.6922830000000002,0.186896,1.472377,0.001953,-0.7270989999999999,-0.72105
002537.XSHE,-1.815033,-0.54303,-0.741212,-0.192482,2.072261,0.621549,0.364872,-0.231188,-1.377633,-0.700258
002538.XSHE,-1.6258780000000002,0.682854,0.372483,0.020625,2.129853,0.171148,1.157282,0.0951019999999999,-0.002708,-0.406154
002539.XSHE,-1.345344,0.4708729999999999,0.310064,0.172728,2.069462,-0.356771,1.112503,0.34479,0.466049,-0.054415
002540.XSHE,-1.754436,-1.246473,-0.25177,-0.868864,2.100068,0.749376,-0.476196,-0.430309,-0.302225,-1.156231
002541.XSHE,-0.4148159999999999,0.918227,0.571297,-0.074159,0.986946,-0.826674,0.059769,-0.633518,0.8210709999999999,0.005446
002542.XSHE,-2.044717,-0.862016,-0.723765,-0.333431,1.880323,1.068725,-0.319639,-0.864893,0.499071,0.138793
002543.XSHE,-1.87028,-0.770126,-0.720241,-0.760434,2.03886,0.794195,-0.740983,1.262967,-1.021683,-0.563902
002544.XSHE,-1.557767,-0.7337090000000001,-0.361427,-0.718368,2.1303400000000003,-0.1375019999999999,0.0430959999999999,-0.744761,-0.06396,-0.3400829999999999
002545.XSHE,-1.321003,0.054386,0.162436,-0.181923,2.056857,0.790867,0.328679,-0.530139,-0.042929,-1.011852
002546.XSHE,-2.422071,-0.8887200000000001,-0.421545,-1.282337,1.2323,1.587099,-0.514423,-0.024188,-0.130663,-1.287969
002547.XSHE,-1.977103,-0.989644,-0.8618180000000001,1.670179,1.951613,-0.490585,1.622473,-1.208942,-0.366529,-0.142181
002548.XSHE,-2.376875,-0.8880819999999999,-1.122674,-0.0258949999999999,1.333667,0.940808,-0.159056,2.164635,-0.221307,0.415526
002549.XSHE,-1.567034,-0.300116,0.221252,1.355653,2.130872,-1.049764,1.045308,-1.022115,0.5786939999999999,-0.668823
002550.XSHE,-1.984563,-1.511762,-0.411389,0.097433,1.944371,-0.229361,0.093152,-0.523582,0.226433,-1.219851
002551.XSHE,-2.207905,-1.451006,-0.739095,-0.285485,1.654016,0.955008,0.1895079999999999,-0.0719139999999999,-1.367502,-0.814999
002552.XSHE,-2.332583,-1.115703,-0.6146689999999999,-0.622817,1.426472,-0.840785,-0.8408129999999999,-0.5535100000000001,1.112056,-1.200992
002553.XSHE,-2.155989,-0.977869,0.907645,1.247654,1.734571,-0.689733,1.683584,-0.128451,0.601128,-1.222308
002554.XSHE,-2.229314,-1.795865,-0.287432,1.189079,1.618403,0.281929,0.844937,-1.311767,-0.527118,-0.58062
002555.XSHE,-0.190223,0.4837149999999999,-1.120856,0.578797,0.608687,-0.715571,0.677003,0.334912,1.147533,-0.859633
002556.XSHE,-1.513983,-0.145188,0.016509,-0.79243,2.125332,-0.199664,-0.0106319999999999,-0.071072,0.221938,-0.322378
002557.XSHE,-0.801488,-0.210106,-0.917322,0.396462,1.561319,-0.7589520000000001,0.022508,-0.355506,0.377046,-0.50869
002558.XSHE,-0.736691,-0.798028,-1.199172,-0.066744,1.474485,-0.031849,-1.053526,-0.248414,-0.798718,-1.137132
002559.XSHE,-2.060997,-0.725601,0.465948,1.003068,1.861237,-0.357753,1.399389,-0.53657,-0.744486,-0.34839
002560.XSHE,-2.404913,-0.460483,-0.8221440000000001,0.06355,1.271584,0.789509,1.049186,-0.390074,-0.077163,-0.8836149999999999
002561.XSHE,-2.585049,-1.629638,-0.508822,-1.410898,0.808848,1.089358,-2.09031,0.155688,-1.667602,-0.940455
002562.XSHE,-2.268306,-1.03984,-1.07353,-0.352837,1.549892,0.955357,-0.244013,-0.963158,-1.546821,-0.170052
002563.XSHE,-0.5950409999999999,-1.45804,-0.222342,0.3235119999999999,1.270239,0.011613,-0.655177,0.506969,0.129168,-0.8891309999999999
002564.XSHE,-2.281287,0.112573,-0.001589,0.894494,1.526026,0.631256,1.181081,-2.792685,-0.3255389999999999,2.121201
002565.XSHE,-2.309944,-0.780004,-0.989067,-0.8669379999999999,1.471447,0.218344,-0.268635,-0.171016,-1.91035,-0.8362799999999999
002566.XSHE,-2.713978,-1.475183,-0.26536,0.032348,0.406682,1.237818,0.156792,0.345379,-0.214558,-1.065945
002567.XSHE,-1.7511990000000002,-0.763139,-1.058367,-0.643752,2.101299,1.703603,-0.021974,2.164635,-0.070935,0.437924
002568.XSHE,0.160214,1.799791,0.383256,-0.187526,-0.002245,-1.239741,0.010279,-1.040601,1.829778,-1.125042
002569.XSHE,-3.401278,-1.403091,-0.8708540000000001,0.866966,-1.492537,-0.913188,-1.108691,-1.547097,-1.228498,-0.8472290000000001
002570.XSHE,-1.923292,-0.7032430000000001,-0.501692,0.826625,1.999369,-0.604132,1.502818,-1.006185,0.154756,-0.328285
002571.XSHE,-2.518338,0.190064,-0.38505,0.129427,0.993352,0.1195109999999999,1.093249,-0.563442,-0.252909,-0.91639
002572.XSHE,-0.910046,0.052647,-0.8656280000000001,-0.3709179999999999,1.696146,-0.390954,0.498984,0.416889,-0.44653,-0.728068
002573.XSHE,-1.763405,-1.284148,-0.567427,-0.669453,2.096523,1.473523,-0.948466,-0.1809059999999999,-0.71311,-0.043726
002574.XSHE,-2.648158,-1.7358060000000002,-0.273018,-0.022196,0.619625,2.216136,-0.3239869999999999,-1.760982,-1.508736,-0.974855
002575.XSHE,-2.475355,-2.129271,-0.045138,1.031197,1.103969,-0.609302,-0.7629670000000001,-0.701367,-2.9422490000000003,-1.237108
002576.XSHE,-2.8108880000000003,-0.170222,-0.225557,-0.741446,0.063355,0.021649,0.7803800000000001,-0.4822939999999999,1.285144,-0.8447120000000001
002577.XSHE,-2.549844,-0.529237,-0.580075,-0.731952,0.908177,-0.2306349999999999,-0.453298,-0.545053,-1.101026,-1.272068
002578.XSHE,-2.3467830000000003,-0.3902719999999999,-0.4227979999999999,-0.381651,1.397414,-0.178188,0.324027,-0.445744,-0.555621,-1.627336
002579.XSHE,-1.769463,-0.8371350000000001,0.000701,-0.3231489999999999,2.094018,-0.135868,0.478034,-0.318869,0.956561,-0.3718909999999999
002580.XSHE,-2.158463,-0.439381,0.92609,1.6637810000000002,1.7309169999999998,-0.207921,2.245105,-0.484579,-1.196585,-0.928656
002581.XSHE,-1.406281,0.124572,-0.094514,2.001539,2.096123,-0.756197,1.7496779999999998,-0.805818,-2.997332,-1.206755
002582.XSHE,-2.260954,-1.53285,-0.672564,-0.281875,1.563174,2.123166,0.316367,-0.313953,0.1047559999999999,-1.091879
002583.XSHE,-1.563825,-1.120123,-1.062608,-0.209662,2.130709,0.826153,-0.094373,-0.435429,-0.110349,-0.239294
002584.XSHE,-2.218458,-0.2219969999999999,-0.249167,-0.410014,1.6366379999999998,0.23394,1.532967,0.603651,0.323081,-0.500052
002585.XSHE,-0.336385,1.767522,1.07306,-0.010965,0.857347,-0.5971069999999999,1.242364,-0.558197,0.407946,-1.081941
002586.XSHE,-2.479186,-1.965477,0.04419,0.565154,1.09437,1.837317,-1.219822,-0.904999,-1.658593,-0.203044
002587.XSHE,-2.525462,-0.61387,-0.494462,-0.040365,0.974399,0.025327,0.305582,-0.6993590000000001,-0.541007,-0.835218
002588.XSHE,-1.743987,0.43403,-0.118891,-1.076935,2.103951,0.695491,0.609817,0.156886,-0.622919,-0.861577
002589.XSHE,-1.947046,-1.097946,-0.953042,-0.671647,1.979253,2.81093,-0.315452,1.0078120000000002,-0.8785790000000001,-0.298181
002590.XSHE,-2.318376,-1.346453,-0.121279,-0.049919,1.454889,0.216022,0.2258679999999999,-0.694893,-0.569257,-0.673679
002591.XSHE,-3.06486,-0.181641,-0.889553,-0.060308,-1.01337,0.078027,0.2222329999999999,-2.375886,-0.7018770000000001,-0.938258
002592.XSHE,-2.632996,-2.5122150000000003,0.336068,3.1023,0.666409,-0.390986,1.405812,-2.392384,-1.809247,-0.725877
002593.XSHE,-2.560327,-0.990416,-0.211243,-1.008893,0.8790610000000001,0.7340720000000001,0.140702,-0.100123,0.381721,-0.386578
002594.XSHE,0.948964,2.103966,1.0228549999999998,-0.1146109999999999,-1.186403,-1.116809,1.446641,-1.188782,-0.194842,-0.179278
002595.XSHE,-0.664273,-1.042776,-0.139666,0.110342,1.372379,-0.5928260000000001,-0.529885,-0.332551,0.53117,-1.140366
002596.XSHE,-2.193717,-0.701658,-1.244964,-0.420046,1.676843,0.8982110000000001,-0.076723,-0.509376,-2.283648,0.038895
002597.XSHE,-0.846117,0.72633,-0.255853,-0.452612,1.618435,-0.6207060000000001,0.067967,-0.174717,-0.441179,-0.721298
002598.XSHE,-2.331287,-0.550826,0.579358,1.347704,1.429091,-0.611242,1.702393,-0.5766359999999999,0.726518,-0.729709
002599.XSHE,-2.179196,-1.724697,-0.588313,2.464492,1.69957,-0.429735,1.253113,-0.635568,-1.468355,-0.621432
002600.XSHE,0.0175449999999999,-0.723655,-0.97887,0.487066,0.246561,-0.4476,1.094299,0.391357,-1.846007,-0.3609469999999999
002601.XSHE,0.439552,1.153103,0.027549,-0.0734409999999999,-0.4725689999999999,-0.64043,0.7839510000000001,-0.085361,0.377963,-0.384667
002602.XSHE,-0.1212829999999999,-0.409637,-1.120218,0.140396,0.489179,0.828024,-0.29156,0.6900430000000001,-0.978863,-0.666697
002603.XSHE,-0.4329689999999999,-1.349718,-0.2307159999999999,0.5816319999999999,1.016461,-0.524245,0.418359,0.14453,0.824427,-0.933793
002605.XSHE,-1.7483919999999995,-0.149777,-0.885015,-0.024897,2.102346,-0.4982569999999999,-0.120039,1.316484,1.254673,-0.536007
002606.XSHE,-2.439967,-1.122627,-0.4172979999999999,-0.603529,1.190273,-0.1374,0.302753,-0.363607,-1.597677,-1.053312
002607.XSHE,0.367912,0.472728,-2.024282,1.097635,-0.355276,-1.2287,0.8537309999999999,-0.407627,-1.94905,-0.163542
002608.XSHE,-0.6768460000000001,-1.282046,-0.583432,-0.7858310000000001,1.390468,2.656222,-2.000913,1.881057,-0.443816,0.374977
002609.XSHE,-1.789254,-0.781165,-0.401456,-0.2065429999999999,2.085202,-0.3759369999999999,0.009478,-0.645766,0.06473,-0.833623
002610.XSHE,-1.02768,-0.142419,-0.276648,0.810569,1.825393,-0.581138,1.63731,-0.412983,-1.484701,-0.259896
002611.XSHE,-1.663768,-0.917907,-0.077814,-0.065292,2.12508,0.1854589999999999,0.533906,0.122995,-0.350055,-0.6433399999999999
002612.XSHE,-1.059986,1.196349,0.996458,1.487929,1.857531,-0.7789689999999999,1.963809,-0.985558,0.082694,-0.595692
002613.XSHE,-2.404719,-0.570188,-0.43895,-0.2366849999999999,1.272022,-0.03803,0.321509,-0.60151,-0.3255699999999999,-0.978751
002614.XSHE,-1.435383,-0.148774,-0.151329,0.0204,2.106319,-0.011927,0.8931870000000001,0.050072,0.397032,-0.4559479999999999
002615.XSHE,-2.776079,-1.007645,-0.400304,0.060721,0.190823,-0.27349,0.560555,-0.190898,-0.7095279999999999,-0.011008
002616.XSHE,-2.119546,-1.411895,-0.705715,0.4895,1.786291,0.294931,0.065069,1.522712,-0.500771,2.121201
002617.XSHE,-0.733666,0.343279,0.787882,1.155517,1.470324,-0.874138,2.195982,-0.646011,-1.26775,0.079487
002618.XSHE,-3.102063,-1.1665219999999998,-1.690337,2.2915080000000003,-1.193581,0.308965,1.497711,-2.683523,-2.926553,-0.5014109999999999
002619.XSHE,-2.742803,-2.031091,-1.1124690000000002,2.427291,0.308315,1.467593,0.8265809999999999,-0.534755,-2.997332,-1.309844
002620.XSHE,-2.555293,0.085525,0.447424,0.336686,0.893092,1.333604,1.086919,0.055523,-1.28654,-0.544261
002621.XSHE,-2.278767,-0.563733,-1.249857,0.787393,1.530702,-0.708486,-0.688425,-0.536686,-0.253392,-0.2396449999999999
002622.XSHE,-2.225448,0.456942,0.574461,1.4951219999999998,1.624938,-0.7617109999999999,1.527262,-1.010821,-1.7360650000000002,-0.748413
002623.XSHE,-1.603117,0.725607,0.646219,0.233376,2.131158,-0.114194,1.1837030000000002,-0.325611,0.101226,-0.68938
002624.XSHE,-0.453039,0.604304,-1.3042129999999998,0.542784,1.048864,-0.278566,0.594349,0.344364,-0.385795,-0.602967
002625.XSHE,0.029514,0.265117,0.267164,0.5253760000000001,0.2256139999999999,-0.911262,1.17254,-1.242398,-2.997332,-1.284994
002626.XSHE,-0.7308899999999999,0.302203,-0.094551,-0.504877,1.466497,-0.92031,-0.053151,-0.07856,0.668952,-0.726983
002627.XSHE,-2.187431,-1.890458,-0.175602,-0.031093,1.686759,0.8191609999999999,0.396543,0.164176,-2.493049,-0.289441
002628.XSHE,-2.717534,-1.575055,-0.71519,-1.310289,0.394717,2.480729,-0.4643899999999999,-2.792685,0.115614,1.315113
002629.XSHE,-3.43564,-2.694612,-0.027466,1.083856,-1.492537,-1.343444,-0.321529,-0.992154,-1.984594,0.113489
002630.XSHE,-2.56103,0.0140949999999999,-0.5548569999999999,0.293964,0.8770969999999999,1.270265,1.161229,-1.7730099999999998,-2.609323,1.871377
002631.XSHE,-1.962573,-0.490845,-0.5189520000000001,-0.028887,1.965281,-0.455413,-0.293527,-0.607057,-0.7004670000000001,-0.084683
002632.XSHE,-2.108168,-0.906587,-0.30311,-0.080353,1.801636,-0.018834,0.291823,1.029031,0.8801950000000001,-0.8077770000000001
002633.XSHE,-3.356322,-0.450243,-0.435515,-0.706629,-1.492537,-0.140655,-0.744168,-0.792435,-0.792108,-1.036072
002634.XSHE,-2.651812,-1.549612,-0.788243,0.5828479999999999,0.608224,-0.459502,-0.242382,-0.2371619999999999,0.315427,-1.042052
002635.XSHE,-1.581325,-0.1653859999999999,-1.038524,-0.5375800000000001,2.131328,0.786948,0.165042,-0.172377,-0.828665,-1.102499
002636.XSHE,-1.345359,-0.181881,0.6670729999999999,0.989504,2.069469,-0.530664,0.690459,1.096493,-0.0580049999999999,-0.638389
002637.XSHE,-1.622648,-0.90105,0.069155,0.298098,2.130109,0.027206,0.709322,0.414905,0.25706,-0.162607
002638.XSHE,-2.582,-0.299931,-0.544936,0.5151899999999999,0.817628,2.570962,0.725018,-0.8322149999999999,-0.617205,-1.11156
002639.XSHE,-1.994969,-0.542196,-0.333273,0.72023,1.934012,-0.18005,1.926478,-0.531371,-0.203533,-0.639839
002640.XSHE,-2.389181,-1.524248,-1.879421,1.559702,1.30674,-0.4843659999999999,1.13858,2.0077830000000003,-0.631692,0.228684
002641.XSHE,-1.830195,-0.7946979999999999,-0.4464329999999999,-0.370108,2.063869,0.930525,-0.788449,1.6656349999999998,0.442833,-0.721001
002642.XSHE,-2.534382,-0.786371,-0.564146,-0.062336,0.950414,0.087255,0.457426,-2.760079,-0.200095,-0.612978
002643.XSHE,-0.831909,0.582377,-0.184592,-0.17008,1.6005,-0.550419,0.115043,-0.55177,-1.029739,-0.998838
