code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002759.XSHE,-2.490714,0.182849,-1.104785,1.351798,1.130291,1.17794,0.2213659999999999,-1.024262,-2.17605,-1.273691
002760.XSHE,-2.759139,-0.979976,-0.020717,0.335601,0.330944,-0.850709,0.689842,-0.217346,0.382551,-0.662144
002761.XSHE,-1.27362,0.331423,-0.453938,0.955561,2.051978,-0.506497,0.908751,-3.052485,2.1587400000000003,2.032449
002762.XSHE,-2.747526,0.4843369999999999,-0.562171,-0.581105,0.37099,-0.345699,0.941038,-1.2706309999999998,-1.939129,-1.438956
002763.XSHE,-2.322325,-0.181377,-0.7105640000000001,-0.213415,1.504111,-0.134353,0.148788,0.031356,-1.284551,-1.224464
002765.XSHE,-2.740052,0.213308,-1.033483,-0.179216,0.396495,0.409939,0.20583,-0.5887180000000001,-1.993666,-0.236688
002766.XSHE,-3.105043,-1.067446,-0.381321,2.103289,-1.105965,-0.611207,-0.14428,-0.377276,-2.367172,0.94349
002767.XSHE,-2.770164,-0.167013,-0.583657,-0.208054,0.292451,-0.6371180000000001,-0.250033,-0.865173,-1.309978,-1.339798
002768.XSHE,-1.3342200000000002,-0.6407,0.6499550000000001,3.083955,2.087968,-0.9074,1.996445,-0.48012,0.824459,-0.745025
002769.XSHE,-2.461257,0.668299,-0.941694,-0.554689,1.202508,-0.239358,0.034189,-2.1182990000000004,-1.339115,-0.145153
002770.XSHE,-2.3035360000000003,1.045956,-0.569422,2.507169,1.540087,-0.221792,2.316657,-0.716893,-2.519997,-0.650673
002771.XSHE,-2.446746,0.754221,0.10909,1.307121,1.237,-1.001282,1.446379,-1.20704,-2.249945,-0.934519
002772.XSHE,-2.244008,-0.1920069999999999,-0.09874,0.947582,1.646727,0.320897,1.45191,0.009544,-0.813319,0.5154920000000001
002773.XSHE,-0.140017,-0.602037,-0.081323,0.142163,0.5263180000000001,-1.257465,-0.289716,-1.106429,-0.494534,-0.773894
002774.XSHE,-2.615446,-0.329835,-0.8340290000000001,0.60268,0.791153,-0.41402,0.401491,-0.900867,-0.4655439999999999,-1.017705
002775.XSHE,-2.560221,-0.053059,-0.717855,-1.40105,0.948049,1.081879,-0.881251,0.809238,-0.997778,-0.687412
002776.XSHE,-2.047922,1.017241,-0.781389,1.89244,1.922252,-0.007278,1.300016,-0.485031,-2.165572,-1.151223
002777.XSHE,-1.396247,1.3941940000000002,0.720014,0.252285,2.117826,-1.305103,0.27091,-1.15715,-1.005044,-0.949413
002778.XSHE,-2.590992,-0.706255,0.3813,1.094857,0.861967,-0.934569,0.093185,-0.556679,-0.669725,-1.279221
002779.XSHE,-2.808542,-0.978119,-0.726175,0.980189,0.15483,-0.737232,-0.525558,-0.760393,-2.104682,-1.181023
002780.XSHE,-2.434794,-1.057559,0.111501,1.135042,1.2648780000000002,-1.110745,0.938235,-1.14037,-2.404343,-1.060107
002781.XSHE,-2.33029,-0.353644,-0.679107,-0.348109,1.488521,0.090807,-0.270106,-0.198474,-0.240461,-0.116315
002782.XSHE,-1.854885,0.19243,-0.238255,0.437288,2.087689,-1.238793,0.6739649999999999,-0.706991,-1.817433,-1.202942
002783.XSHE,-2.229468,0.505688,-0.534093,0.044737,1.6711029999999998,-0.294164,0.505812,-0.374013,-2.4377560000000003,-0.2332
002785.XSHE,-2.337228,0.20773,0.49317,0.420969,1.474774,-1.129141,0.450443,-0.855806,-0.871143,-0.7944319999999999
002786.XSHE,-2.416056,1.020664,0.035421,0.853934,1.3076219999999998,-0.891835,0.504355,-0.8223959999999999,-2.9013560000000003,0.050079
002787.XSHE,-2.698916,0.030385,-0.369532,-0.858196,0.533121,0.238036,-0.21736,-0.704735,-1.38195,-0.680092
002788.XSHE,-2.50787,-0.5090560000000001,-0.19546,-0.831081,1.086866,0.278068,-0.0268779999999999,-1.493405,-0.824327,-0.17498
002789.XSHE,-2.79535,-0.67301,-0.7815770000000001,-0.821125,0.202773,0.072449,0.177677,-0.434622,-1.194943,-0.002969
002790.XSHE,-2.502016,-0.432602,-0.416811,0.8995709999999999,1.101797,0.153946,0.423965,-0.030115,-1.685723,-1.4001709999999998
002791.XSHE,-0.301349,-0.069474,2.883552,1.987464,0.805091,-1.356955,0.370452,-1.249915,-0.192649,-1.022304
002792.XSHE,-1.433746,1.102094,0.043962,-0.056357,2.132315,-1.012957,1.463356,-0.897526,-0.973129,-0.946181
002793.XSHE,-0.678867,-0.765837,0.50029,1.476382,1.405201,-1.077298,1.107045,-0.732643,-0.519101,-0.691522
002795.XSHE,-2.501518,-0.099228,-0.08169,-0.406096,1.103062,-1.027077,-0.381715,-0.65346,-1.802021,-1.188604
002796.XSHE,-1.778689,1.423366,0.055471,-0.085307,2.1262830000000004,-0.927301,0.966057,-0.427427,0.781571,-1.0072
002797.XSHE,-0.393685,0.7427020000000001,-0.219406,-0.830134,0.960161,-0.591298,0.879375,-1.216777,-1.154645,0.89087
002798.XSHE,-0.923719,0.979005,0.678678,0.937665,1.7279380000000002,-0.921407,0.823894,-0.685507,1.1065969999999998,-0.675909
002799.XSHE,-2.496198,0.621725,0.013247,0.222097,1.1165200000000002,-1.021493,0.288385,-1.025659,0.150383,-0.478574
002800.XSHE,-3.035948,0.6019140000000001,-0.631596,0.276424,-0.779934,-0.828203,0.638714,-0.7811670000000001,0.210811,-0.70649
002801.XSHE,-2.062501,-0.343389,0.170509,-0.788363,1.90562,-0.969085,0.3935889999999999,-0.757518,-0.4845859999999999,-1.302992
002802.XSHE,-2.64284,-0.081319,-0.527867,-0.4365949999999999,0.709271,-1.028914,0.069378,-0.27847,0.331551,-2.386584
002803.XSHE,-1.288061,1.530403,0.423746,0.7317739999999999,2.0611490000000003,-1.256786,1.121114,-0.750442,1.1229,-0.894367
002805.XSHE,-2.903768,0.7126100000000001,-0.4234159999999999,0.036186,-0.211366,-0.723741,1.061628,-0.911037,-0.96697,-0.851929
002806.XSHE,-2.739578,0.6486310000000001,-1.039147,-0.306931,0.398107,0.078024,0.065368,-0.781447,-0.718082,-0.762836
002807.XSHE,-1.354051,-0.435292,-0.521948,-1.274908,2.098297,2.007125,-0.798616,1.961042,0.5108729999999999,1.7010869999999998
002808.XSHE,-2.623728,1.390655,-0.406223,0.066538,0.766684,-0.979391,1.251727,-0.613029,-2.267675,-1.101275
002809.XSHE,-2.505624,0.1300349999999999,0.149166,0.4123229999999999,1.092608,-0.411481,1.3978959999999998,0.31285,-0.002408,-1.061826
002810.XSHE,-1.845676,0.36001,0.41933,0.391416,2.093128,-1.175002,1.021998,-0.8320350000000001,-0.344222,-0.904637
002811.XSHE,-2.452412,-0.29377,-0.397477,0.038761,1.223617,-0.136852,-0.127252,0.334954,-0.146893,-0.415317
002812.XSHE,0.319932,1.2460950000000002,0.777917,0.704104,-0.276404,-1.445706,0.821961,-1.260843,-1.4859,0.168304
002813.XSHE,-2.549657,0.4959189999999999,-1.080589,0.751387,0.976833,-1.35939,1.151034,-2.414914,-1.841927,-0.223198
002815.XSHE,-0.7392479999999999,2.1015650000000003,-0.0512909999999999,0.032918,1.490767,-1.0548620000000002,1.512886,-0.827734,-0.615869,-1.069333
002816.XSHE,-2.381046,-0.985096,0.629837,0.2580429999999999,1.384369,-1.269492,0.001083,-0.888231,-2.9013560000000003,-1.321413
002817.XSHE,-2.781517,-0.658097,-0.227994,-0.492817,0.252326,-0.636463,0.605324,-0.5300699999999999,-0.741275,-1.34161
002818.XSHE,-1.322208,-0.320846,-0.4710229999999999,-0.92085,2.081359,-0.1127869999999999,-0.298404,0.3244849999999999,-0.6112890000000001,-1.307875
002819.XSHE,-2.212311,0.751578,-0.117716,0.274859,1.699032,-1.270778,0.486906,-1.226067,-0.300822,-0.801863
002820.XSHE,-2.592782,0.603751,-0.606798,-0.212444,0.8568549999999999,-0.445824,0.4378229999999999,-0.57652,-1.937319,-1.48823
002821.XSHE,0.309936,0.497909,1.102904,0.5608770000000001,-0.259463,-1.519442,0.391416,-1.444667,-0.430234,-1.290608
002822.XSHE,-1.698109,0.3986989999999999,0.546546,1.060028,2.151663,-0.313672,1.272169,-0.616323,-1.033519,-0.679672
002823.XSHE,-2.295715,1.357148,-0.335277,-0.021228,1.554731,-0.580342,0.834938,-0.158083,-1.580725,0.09355
002824.XSHE,-2.061329,1.493635,1.176878,2.125193,1.90698,-1.164504,1.7052779999999998,-0.74398,-1.414942,-0.842882
002825.XSHE,-2.796821,0.031587,-0.253521,1.568719,0.197459,-0.6143890000000001,1.108587,-0.46151,-0.7788689999999999,-1.092443
002826.XSHE,-2.746267,-0.787654,-0.47995,-0.099133,0.3753039999999999,-0.768811,0.374782,-0.600896,-0.677537,-1.321792
002827.XSHE,-2.5425470000000003,0.017724,-0.226652,-0.2346369999999999,0.995984,-0.8429110000000001,0.161188,-0.786057,-2.328102,-1.013835
002828.XSHE,-2.8435080000000004,0.330861,-0.8350850000000001,0.108968,0.024496,-0.178697,1.021876,-0.862484,-0.209337,-0.331984
002829.XSHE,-1.922281,0.587541,0.323402,0.329813,2.041233,-1.177369,1.170674,-1.147447,-1.276499,-0.89856
002830.XSHE,-2.997441,0.050217,-0.897383,-0.283522,-0.606908,-0.601054,0.606238,-1.1579,-2.062431,-0.7458520000000001
002831.XSHE,-0.433454,0.325561,-0.1232809999999999,0.113021,1.025591,-0.8890610000000001,0.083136,-0.4602779999999999,-0.734302,-0.66828
002832.XSHE,-1.578458,-0.8470340000000001,-0.397534,0.879674,2.161596,-0.909026,0.532119,1.02884,-1.104803,-1.201179
002833.XSHE,-1.794766,0.043043,-0.2255,-0.428727,2.119342,-0.960914,-0.055827,0.7230880000000001,0.8659129999999999,-1.1832049999999998
002835.XSHE,-2.599603,1.124894,-0.247088,-0.224938,0.837274,-0.8614729999999999,1.078173,-0.731047,-2.759784,-1.2083620000000002
002836.XSHE,-2.9554080000000003,0.245044,-0.93705,0.526098,-0.425017,-1.0180790000000002,-0.099824,-0.336496,-2.098823,-0.954416
002837.XSHE,-1.39505,2.407086,1.662307,1.626555,2.117318,-1.286568,1.030309,-0.8406239999999999,-0.83347,-0.799239
002838.XSHE,-1.137413,-1.903446,1.828914,3.083955,1.94808,-1.411168,1.768645,-1.176882,-1.789279,-0.835098
002839.XSHE,-1.277556,0.444749,-0.425832,-0.528375,2.054514,1.532355,0.747042,0.5860569999999999,0.005411,1.7316
002840.XSHE,-1.98529,-0.560001,-0.4105819999999999,0.300687,1.986949,-0.705671,0.311921,-0.30562,-0.710566,-0.633085
002841.XSHE,0.464052,0.0797399999999999,-0.207585,0.154396,-0.515083,-1.4599950000000002,-0.016099,-1.070506,0.150883,-0.635479
002842.XSHE,-2.48822,0.180166,-0.927591,0.167349,1.136519,-0.721885,0.902689,-0.694707,-1.17288,-0.243967
002843.XSHE,-2.909909,0.131907,-0.394042,0.032074,-0.236211,-0.801951,0.335758,-0.735143,-0.7020689999999999,-1.531014
002845.XSHE,-2.074924,1.086251,0.015055,0.4417569999999999,1.890973,-0.814937,1.300246,-0.115374,-1.209616,-0.039132
002846.XSHE,-2.300744,1.211425,-0.0622789999999999,1.352031,1.5453370000000002,-1.12218,1.495312,-0.831772,-0.514355,-0.442658
002847.XSHE,-1.035327,-0.29912,1.913222,2.391748,1.850999,-1.518309,1.081746,-1.378674,0.544988,-0.572155
002848.XSHE,-2.755458,1.091895,-0.340732,-0.0049759999999999,0.3436929999999999,-0.755008,1.442333,-0.624302,-2.4016450000000003,-0.937993
002849.XSHE,-2.919525,0.21733,-0.628791,-1.0589959999999998,-0.275421,-0.5177930000000001,-0.229766,-0.4968079999999999,-0.588625,-0.5402
002850.XSHE,-1.037901,1.7038380000000002,1.345275,1.480702,1.853634,-1.117958,1.298682,-1.125269,-0.195552,-1.051956
002851.XSHE,-1.033871,0.69994,-0.060913,0.087618,1.849502,-1.229308,0.972992,-0.873502,-0.419354,-0.498606
002852.XSHE,-1.969864,-0.005013,-0.231843,0.448879,2.001227,-0.4947859999999999,0.938574,-1.202552,-0.4071909999999999,-1.179766
002853.XSHE,-2.162847,0.393951,-0.595498,1.588093,1.774564,-0.795664,1.513232,-0.447001,-0.48123,-0.943428
002855.XSHE,-2.538801,1.397671,-0.471782,-0.445883,1.006003,-0.228604,0.560868,0.198229,-0.7181310000000001,-0.673908
002856.XSHE,-2.843905,-0.140849,-0.318914,0.6349859999999999,0.02299,-0.710635,1.156289,-1.4319540000000002,-0.7445689999999999,-0.5659
002857.XSHE,-2.820006,-0.053233,-0.415356,0.185581,0.112621,-0.963497,0.1894,-0.411574,-1.748739,-1.247894
002858.XSHE,-2.8364540000000003,-0.301132,-0.880142,0.313398,0.051172,-1.020942,0.676426,-0.229543,-1.152413,-1.075125
002859.XSHE,-1.155933,0.464449,0.416539,0.351138,1.963988,-1.275082,0.670875,-0.72112,0.0950889999999999,-1.074015
002860.XSHE,-2.421703,0.634342,0.311071,0.018129,1.294864,-0.8293940000000001,1.684304,-0.120225,-1.0074610000000002,-0.777942
002861.XSHE,-2.25169,1.273344,-0.34665,0.060229,1.633587,-0.8318180000000001,0.966136,-1.040524,-0.540813,-1.133094
002862.XSHE,-2.541167,-0.892718,0.393203,0.556121,0.999681,-1.058862,1.312234,-0.81179,-0.762465,-1.3085870000000002
002863.XSHE,-2.845688,0.384869,-0.815817,-0.217783,0.016215,-0.107367,0.6276649999999999,0.278534,-0.8675639999999999,0.4599939999999999
002864.XSHE,-2.5992610000000003,-1.388645,-0.7008340000000001,0.983059,0.8382620000000001,-0.895186,1.351985,-0.5019359999999999,-0.569702,-1.049169
002865.XSHE,-2.916759,0.08176,-1.021539,1.2078799999999998,-0.264105,-0.269169,1.679548,-0.745727,-0.88502,-0.273385
002866.XSHE,-2.237899,2.144443,0.0501319999999999,0.253323,1.657048,-0.818715,1.887395,-0.288489,-0.616751,-0.951876
002867.XSHE,-0.8631559999999999,-0.327684,-0.435617,-0.31378,1.6544169999999998,-0.815418,0.041345,0.1668069999999999,0.1991369999999999,-1.289805
002868.XSHE,-2.752646,-0.031006,-0.540683,-0.536406,0.353396,-0.647338,0.350823,-0.47353,-0.5111180000000001,-1.131355
002869.XSHE,-1.531699,1.236888,0.95916,0.50088,2.156904,-0.8938799999999999,1.7818759999999998,0.8982690000000001,-0.398439,-0.786725
002870.XSHE,-2.616324,0.696032,-0.287562,0.104017,0.788571,-0.76507,1.223141,-0.414518,-0.4658989999999999,-1.167535
002871.XSHE,-2.784984,-0.068872,-0.896223,0.178591,0.239975,-0.802858,1.566755,-0.258968,-0.5341670000000001,-1.287045
002872.XSHE,-2.922852,-0.937474,-0.8327829999999999,-0.302311,-0.289071,2.537466,0.101535,-0.930093,-0.650568,-0.961591
002873.XSHE,-2.702657,-1.36372,-0.378028,2.309605,0.520957,-0.745318,1.42614,-0.622237,-0.595541,-0.630562
002875.XSHE,-2.851163,0.405626,-0.948473,0.946786,-0.004672,-0.300661,1.656397,-0.895127,-0.309229,-1.110698
002876.XSHE,-1.839277,1.373391,0.477334,0.3683329999999999,2.096781,-1.189088,1.357427,-1.068123,-0.190766,-0.32852
002877.XSHE,-2.591215,0.452384,-0.764178,0.154224,0.861332,-0.85125,0.8710549999999999,-0.747462,-0.455736,-0.633042
002878.XSHE,-1.956466,1.931525,0.035892,1.335365,2.013106,-1.257109,2.249683,-0.974809,-0.852757,-0.931931
002879.XSHE,-2.360624,0.262129,0.211576,0.28349,1.427277,-0.348504,1.25205,-0.216425,-0.732129,-1.279509
002880.XSHE,-1.319202,-0.863714,0.481227,1.0989870000000002,2.0796650000000003,-1.231334,1.250814,-0.949983,-0.161194,-1.221027
002881.XSHE,-2.081534,1.145093,-0.615124,0.355163,1.882999,-1.313764,2.0131900000000003,-0.83055,-0.5640689999999999,-1.091132
002882.XSHE,-2.101036,0.11478,-0.453392,0.240627,1.858745,-0.454338,1.296601,-0.115115,-0.7707,-1.239347
002883.XSHE,-2.873966,0.261139,-0.351873,-0.53504,-0.092927,-0.897149,0.804353,-0.776619,-0.75339,-1.284502
002884.XSHE,-2.105609,-0.146507,0.163734,-0.356595,1.852899,-0.314523,0.340803,-0.065138,-0.259178,-1.466892
002885.XSHE,-2.4814580000000004,0.8745459999999999,-0.477743,0.297432,1.153303,-0.867144,1.902169,-0.468306,-0.698811,-0.669235
002886.XSHE,-2.323455,0.362123,0.154581,2.046789,1.501912,-1.072638,2.454699,-1.164288,-0.37208,-0.8670180000000001
002887.XSHE,-2.123537,-0.23772,-0.038847,-0.167899,1.829396,-0.2576469999999999,1.2945950000000002,-0.0199349999999999,-0.4480119999999999,-0.6334390000000001
002888.XSHE,-2.500622,0.850266,-0.432345,0.176642,1.105335,-1.2579280000000002,2.311212,-0.6436850000000001,-0.705268,-1.362499
002889.XSHE,-2.312868,0.905305,-0.676806,-0.352263,1.522358,-0.250815,1.595416,-1.024904,-0.380635,-0.05587
002890.XSHE,-2.568242,0.083432,0.8536889999999999,0.593793,0.925934,-1.081746,0.09322,-0.804146,-0.446437,-1.277761
002891.XSHE,-1.7263369999999998,0.910092,0.27071,0.503311,2.144534,-1.319004,1.389999,-1.321733,-0.327609,-0.578513
002892.XSHE,-2.316592,0.6762199999999999,-0.3866969999999999,0.80477,1.515207,-1.069446,1.794893,-0.518048,-0.8337450000000001,-1.246402
002893.XSHE,-2.814385,0.15138,-0.448388,0.394806,0.13338,-0.5428649999999999,1.49097,-0.034052,-0.672724,-0.2369679999999999
002895.XSHE,-1.990853,0.484779,-0.548525,-0.4607699999999999,1.981642,-0.482693,1.327269,-0.2846329999999999,-0.336857,-1.119067
002896.XSHE,-2.902901,0.567203,-0.902802,-0.294324,-0.207873,-0.632555,0.925989,-0.438262,-0.4656229999999999,-0.92327
002897.XSHE,-1.821095,2.280481,0.478054,0.61049,2.106596,-1.070478,2.33656,-1.049284,-0.5187,-0.4547239999999999
002898.XSHE,-2.719122,-0.315965,-0.674639,-0.432401,0.466801,-0.8055399999999999,0.462988,-0.901199,-0.5996560000000001,-1.174464
002899.XSHE,-2.978557,-0.1219869999999999,-0.655207,-1.073008,-0.524297,0.189093,0.226872,-0.452027,-1.029374,-1.335286
002900.XSHE,-2.215599,-1.646889,-0.561941,0.151058,1.6937490000000002,-0.186534,0.288492,-0.146127,-0.4738239999999999,-1.082152
002901.XSHE,0.0411589999999999,0.80403,1.456928,1.190511,0.207564,-1.563209,1.731673,-1.437347,0.0568409999999999,-1.249261
002902.XSHE,-2.079176,1.440551,-0.806322,0.473724,1.885857,-0.962273,1.829672,-0.348733,-0.220244,-0.826412
002903.XSHE,-2.80104,0.320193,-1.052453,0.511776,0.182177,-0.799662,1.660559,-0.7010149999999999,-0.540666,-2.283209
002905.XSHE,-2.087863,0.5597439999999999,-0.762702,1.0142790000000002,1.875248,-0.416718,2.3854040000000003,-0.704047,-0.924059,-0.935465
002906.XSHE,-1.680543,0.973767,-0.058566,0.5939300000000001,2.155158,-0.117914,0.843851,-1.260561,-0.581388,-1.174813
002907.XSHE,-1.612211,-1.937192,-0.435512,1.6690900000000002,2.162042,-1.262057,1.581166,-0.636796,-0.3230369999999999,-0.848283
002908.XSHE,-2.483284,1.41496,-0.5762430000000001,0.002228,1.148785,-0.940326,1.785208,-0.806545,-1.08674,-1.277671
002909.XSHE,-2.806446,0.2445909999999999,-0.383113,-0.469039,0.162494,-0.991869,1.029927,-0.466104,-0.562789,-0.664964
002910.XSHE,-2.741272,-0.22418,-0.905342,0.732328,0.392348,0.008367,2.035618,-0.301946,-0.8920540000000001,-0.383106
002911.XSHE,-1.323323,-0.548541,-0.288067,0.964414,2.081984,-0.767479,0.502451,0.016702,-0.303098,-0.56743
002912.XSHE,-0.835413,1.830215,1.215817,0.6280720000000001,1.619267,-1.405701,1.538637,-1.179929,-0.450464,-1.530737
002913.XSHE,-1.397802,1.555829,0.217048,0.036468,2.118481,-0.8762040000000001,1.847082,-0.398482,-0.333708,-0.997621
002915.XSHE,-2.221076,1.1934129999999998,-0.505988,0.390474,1.684875,-0.831354,2.169673,-0.933223,-0.02898,-0.597885
002916.XSHE,0.666516,1.714439,1.5820040000000002,0.8600059999999999,-0.8270620000000001,-1.515022,2.0153380000000003,-1.051358,0.362805,-0.293647
002917.XSHE,-2.475458,0.330164,-0.4558529999999999,0.318184,1.168061,-0.953682,1.726547,-0.694312,-0.4711,-1.077717
002918.XSHE,-1.031457,0.957053,1.068966,0.8225469999999999,1.847016,-0.998032,1.300302,-0.705659,0.402175,-0.775574
002919.XSHE,-2.712491,0.40187,-0.626596,1.21856,0.4887319999999999,-0.921159,2.396275,-0.610546,-0.536762,-1.304997
002920.XSHE,-0.247392,1.583516,0.957996,0.871519,0.71277,-1.270728,1.59879,-1.4466629999999998,-0.3487099999999999,-1.171804
002921.XSHE,-2.979993,0.202129,-0.5373560000000001,-0.633299,-0.530529,-0.434199,0.775252,-0.428372,-0.900552,-0.779409
002922.XSHE,-2.897779,0.430446,-0.909797,-0.332113,-0.187281,-0.2063849999999999,0.8372850000000001,-0.527289,-0.8390770000000001,-1.179845
002923.XSHE,-2.299929,-0.256901,-0.415156,-0.343883,1.546866,-0.894257,1.416483,-0.351502,-0.494899,-1.018585
002925.XSHE,-0.473839,1.111503,0.055086,0.45063,1.09107,-1.194657,1.053256,-0.5544020000000001,-0.051097,-1.210721
002926.XSHE,-0.298365,1.485683,-0.282404,-0.882352,0.800016,0.4922069999999999,0.653404,-1.547567,-1.174132,0.953168
002927.XSHE,-2.41245,1.039348,-0.8951959999999999,-0.186283,1.315715,-0.922543,1.305785,-0.569519,-0.66983,-1.185283
002928.XSHE,-1.415808,0.065109,0.005985,0.663249,2.125726,-0.8310200000000001,1.501615,0.180539,-0.150029,1.324198
002929.XSHE,-1.673256,0.638945,-0.260305,0.528655,2.156398,-0.37089,1.865347,0.156694,-0.884757,-0.820624
002930.XSHE,-1.779659,0.238813,-0.337832,1.460148,2.125882,-0.7836810000000001,2.102002,-0.804611,-0.196631,0.316753
002931.XSHE,-2.597993,0.035526,-0.425521,0.054276,0.8419120000000001,-1.038036,1.589944,-0.498592,-0.4584789999999999,-1.1926450000000002
002932.XSHE,-2.330444,-1.966858,0.444925,3.041677,1.488216,-1.147714,2.159284,-0.755059,-0.502525,-1.273839
002933.XSHE,-2.103615,-0.029162,-0.639467,-0.423081,1.855455,-0.57515,0.705059,-0.527245,-0.887459,-1.453151
002935.XSHE,-1.953572,1.577219,0.06585,-0.2114619999999999,2.0156080000000003,-0.928461,1.471934,-1.173223,-0.727576,-1.239211
002936.XSHE,-0.457634,-0.642663,-0.88902,-1.225489,1.064918,2.443985,-0.061417,1.609247,-0.24158,1.7846799999999998
002937.XSHE,-2.046885,1.1934,-0.541061,-0.098283,1.923413,-1.082243,1.756376,-0.756937,-0.552395,-1.298452
002938.XSHE,1.007977,1.993561,0.512786,0.648924,-1.262227,-1.18795,1.95412,-1.03669,0.408688,-1.11389
002939.XSHE,0.010653,1.073509,-0.329664,-0.3951409999999999,0.261327,-0.332584,1.323242,-1.784773,-1.133386,0.904564
002940.XSHE,-2.008907,0.430708,0.6706880000000001,0.455754,1.96383,-1.042852,1.169872,-0.3130409999999999,-0.422172,-1.089709
002941.XSHE,-1.291887,0.534613,-0.867898,1.36345,2.063517,-0.982341,2.4239610000000003,-1.998672,-0.289164,0.889482
002942.XSHE,-2.268925,0.349625,-0.365072,0.2963969999999999,1.603437,-0.862144,1.480545,-0.395031,-0.413888,-1.16783
002943.XSHE,-2.700461,0.989308,-0.971154,0.691804,0.528105,-0.655284,1.59667,-0.697246,-0.499955,-1.104359
002945.XSHE,0.013326,1.198043,0.329534,0.189514,0.256616,-1.265515,1.793453,-1.577369,-1.133034,0.540573
002946.XSHE,-0.853577,0.633071,-0.189082,1.873171,1.642382,-1.367744,2.216618,-1.265443,-0.1468269999999999,-0.252361
002947.XSHE,-1.581669,1.570389,-0.000421,0.2746139999999999,2.161745,-1.211048,1.657863,-0.584488,-0.395656,-1.450144
