code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002563.XSHE,-0.830081,-0.664375,0.155863,-0.348566,1.604624,0.357246,-0.974197,-0.2389679999999999,-0.94634,-0.90667
002564.XSHE,-2.727369,-1.898971,-0.995028,2.221881,0.372042,-0.433064,0.249623,-2.874462,-2.56695,1.3969280000000002
002565.XSHE,-2.462526,0.185147,-1.363499,-0.056856,1.145026,0.116749,-0.2300309999999999,-0.944741,-1.904445,-1.102434
002566.XSHE,-2.627329,-0.365384,-0.150404,-0.592101,0.6937810000000001,0.830047,0.123578,-0.4868989999999999,-0.7213649999999999,-1.139836
002567.XSHE,-1.361465,-0.739909,-0.724056,0.5543779999999999,2.083734,0.41981,1.040767,-0.563318,-0.586475,0.6411789999999999
002568.XSHE,-0.004553,-0.5485760000000001,-0.1604,0.992998,0.292321,-1.507402,0.301259,-1.294177,-0.0117849999999999,-0.636746
002569.XSHE,-3.900204,-0.4585869999999999,-0.998683,-0.276005,-1.655442,-1.161335,-1.474502,-1.537615,-1.190178,-0.783076
002570.XSHE,-2.1352450000000003,-0.500528,-0.552216,-0.948221,1.7724919999999995,-0.684104,-0.259863,-0.164402,-0.595308,-0.49268
002571.XSHE,-2.710401,-0.3658099999999999,-0.2406599999999999,0.56326,0.429238,-0.141287,0.536719,-1.168311,0.029013,-0.385242
002572.XSHE,-0.941325,0.6522680000000001,-0.29209,0.326426,1.738732,-0.637682,0.683446,0.378414,-0.006822,-0.3966
002573.XSHE,-1.564497,-0.592813,-0.347892,-1.031507,2.137481,0.89404,-0.955954,0.6844779999999999,0.1547319999999999,1.506526
002574.XSHE,-2.349754,0.602611,0.302317,0.4909199999999999,1.400039,0.943564,0.149223,-1.24222,-1.0974620000000002,-0.945711
002575.XSHE,-2.480492,-0.468363,-0.196635,-0.132206,1.100447,-0.999421,-0.7182029999999999,-1.110539,1.723586,-1.524259
002576.XSHE,-2.460436,1.099477,0.280215,1.174468,1.150142,-0.659552,2.07334,-1.240252,0.513798,-0.890441
002577.XSHE,-2.098069,0.916068,0.915394,0.8996209999999999,1.822819,-1.020477,0.667158,-1.058906,-0.022462,-1.468821
002578.XSHE,-2.400952,0.700842,-0.707974,-1.087382,1.289514,-0.343551,-0.686701,-1.404121,0.4978189999999999,-1.3633959999999998
002579.XSHE,-1.877428,1.825112,0.490647,0.544747,2.041254,-0.339175,1.6762099999999998,-1.396482,-1.044131,0.1515099999999999
002580.XSHE,-2.176763,0.662485,-0.236421,-0.5468350000000001,1.7114509999999998,-0.352226,1.013405,-0.615993,0.043612,-0.882699
002581.XSHE,-1.154754,-0.5471550000000001,0.158742,0.524508,1.949211,-1.179126,0.413009,-1.210198,-1.129398,-1.386622
002582.XSHE,-2.350632,-0.129274,0.156725,0.420926,1.398216,2.078432,0.922093,-1.886104,-2.258028,-1.105394
002583.XSHE,-1.186515,0.8741459999999999,0.2330429999999999,-0.157944,1.974631,-0.044821,0.661486,-0.871966,-1.14076,-0.658509
002584.XSHE,-2.496652,0.3271,-1.141686,-0.348965,1.0594,0.668383,0.248581,-1.669712,0.75639,-0.319711
002585.XSHE,-1.054403,-0.071529,-2.185787,2.334073,1.858501,0.604164,1.627326,-0.8638450000000001,0.5746,-1.095726
002586.XSHE,-2.435687,-1.82381,-1.616199,1.783296,1.209578,2.028782,-1.32079,-2.623797,-1.302655,-0.4583939999999999
002587.XSHE,-2.115548,1.369058,1.262327,0.23585,1.799661,-0.838041,1.641058,-1.419931,-1.608265,-0.939779
002588.XSHE,-1.6554950000000002,-0.358292,0.016025,-1.238009,2.133268,0.7810010000000001,-0.197903,0.354162,0.487921,-0.877517
002589.XSHE,-2.026246,-0.415927,-0.7872939999999999,-0.434447,1.908735,1.847685,0.004876,-2.264218,-2.4443650000000003,-0.316426
002590.XSHE,-1.807028,0.324727,0.293592,1.5832,2.083595,-0.7981010000000001,1.386507,-0.963706,0.320703,-0.474524
002591.XSHE,-2.964667,-0.006954,-0.235413,0.360941,-0.544895,-0.621714,1.050468,-1.010845,-0.430346,-1.003327
002592.XSHE,-3.337534,-0.119314,-0.951255,-0.005257,-1.655442,0.106777,-0.384307,-0.80357,-0.8170649999999999,-0.823817
002593.XSHE,-2.514293,-0.1567059999999999,0.009351,-0.636404,1.013559,0.751322,0.091925,-1.024243,-0.113827,-0.4587479999999999
002594.XSHE,1.014061,0.286066,-0.031814,-0.5897819999999999,-1.249102,-1.335118,1.220452,-0.588128,1.831625,0.11043
002595.XSHE,-0.324871,-1.097312,1.043098,0.040567,0.8448389999999999,-0.92853,-0.8306549999999999,-0.741675,0.623595,-1.363878
002596.XSHE,-2.492603,0.621586,-0.844369,-0.171164,1.069768,-0.2570949999999999,0.196726,-1.947059,-1.775727,0.614525
002597.XSHE,-1.054644,0.218665,-1.560287,-0.052709,1.858737,-0.125845,0.008959,0.4495659999999999,0.123013,-0.910152
002598.XSHE,-2.39121,1.098095,-0.240261,-0.4670899999999999,1.31121,-0.807531,0.809052,-0.876023,0.660875,-0.525864
002599.XSHE,-2.17262,2.014811,2.487446,1.5468110000000002,1.717774,-0.726923,2.103834,-0.953353,-0.082758,-0.727156
002600.XSHE,0.254679,1.500962,0.532564,-0.581947,-0.157423,-0.654575,0.146994,-0.585817,0.320081,-0.3951389999999999
002601.XSHE,0.061299,0.756077,-0.862979,-0.7869970000000001,0.1771579999999999,-0.144682,0.05825,0.448784,0.5322180000000001,0.148143
002602.XSHE,0.232417,2.020926,1.4777209999999998,1.112065,-0.119388,-0.095364,1.649978,-1.197206,-2.171326,-0.974857
002603.XSHE,0.08619,-0.712996,-0.1312019999999999,1.198181,0.133703,-0.911841,1.066356,-0.363616,0.584483,-0.962272
002605.XSHE,-0.989509,0.174674,3.297152,2.776337,1.791923,-1.170973,1.720323,-0.684122,1.246098,-1.011231
002606.XSHE,-2.262162,0.4520409999999999,-0.371068,-0.505606,1.569444,-0.54209,0.543376,-0.5610729999999999,0.893864,-0.945658
002607.XSHE,-0.2841349999999999,0.529508,-0.8369969999999999,1.04803,0.776187,-1.754782,1.629803,-1.324348,-1.462078,0.460696
002608.XSHE,-0.310267,-1.7193200000000002,0.023666,0.532122,0.820308,1.672239,-1.289444,0.072153,0.4931819999999999,1.131515
002609.XSHE,-1.7049419999999995,1.767045,0.874992,-0.056497,2.123082,-0.702393,0.345603,-1.029489,0.776867,-0.7793770000000001
002610.XSHE,-1.235077,-0.162934,-1.16546,-0.284155,2.010276,-0.956318,0.256805,-0.5128060000000001,-0.408344,-0.136675
002611.XSHE,-1.71193,-0.18229,0.350217,-0.492234,2.12118,0.187326,0.450488,0.016137,-0.430588,-0.810475
002612.XSHE,-1.354749,1.109448,-0.7277100000000001,-0.375827,2.080564,-0.830521,0.930105,-1.362727,0.317513,-0.438468
002613.XSHE,-2.177717,0.6061770000000001,-0.281056,-0.839245,1.709987,-0.5408430000000001,0.117298,-1.042423,0.284211,-1.074713
002614.XSHE,-2.0298700000000003,-0.554729,-0.590353,0.047866,1.904751,1.169915,0.509163,-0.293876,-0.465638,-0.485264
002615.XSHE,-2.498599,0.8970469999999999,-0.347525,0.289718,1.054391,-0.4234279999999999,0.8805649999999999,-0.599681,0.160261,-0.6489
002616.XSHE,-2.1391720000000003,-1.003778,-0.4036,1.157538,1.766938,-0.04016,0.803236,0.053512,-0.310489,2.021917
002617.XSHE,-0.968746,1.028363,-1.320019,-0.00175,1.7693830000000002,-0.436876,1.170469,-0.83811,0.109193,-0.487897
002620.XSHE,-2.9887200000000003,0.194614,-0.5506850000000001,-0.535533,-0.65044,-0.749121,-0.117641,-0.207536,-1.695186,-0.005118
002621.XSHE,-2.520554,0.779917,-0.201027,0.368204,0.997029,-1.341018,0.686822,-0.664719,-2.581709,-0.361767
002622.XSHE,-2.664293,0.342587,-0.742161,-0.573571,0.5792189999999999,-1.117483,-0.298624,-1.397238,-0.678198,-0.096595
002623.XSHE,-1.920012,0.8284239999999999,-1.001958,0.43582,2.009417,0.10968,0.535946,-1.135513,0.461902,-0.734583
002624.XSHE,-0.255995,1.705874,0.8639030000000001,0.571068,0.728376,-0.8342950000000001,1.655743,-0.6658649999999999,-1.391282,-0.714073
002625.XSHE,-0.149219,0.013829,-0.756091,-0.585294,0.544664,-0.975131,-0.20851,-1.044607,1.511391,-1.415931
002626.XSHE,-1.206992,0.274263,-0.874877,-0.198213,1.990143,-0.7705960000000001,-0.653165,-0.703707,-0.37928,-0.8844790000000001
002627.XSHE,-2.243099,-0.58423,-0.065472,-0.711354,1.603094,0.7452310000000001,-0.6458619999999999,-1.106738,-1.276913,-0.8841620000000001
002628.XSHE,-2.719533,-0.4067909999999999,-0.525829,-0.919058,0.398592,2.199693,-0.265475,-0.5707770000000001,-1.811067,0.7579520000000001
002629.XSHE,-3.140704,-0.2862159999999999,-0.1753579999999999,-0.544127,-1.373505,-1.785628,0.14718,-1.644459,-1.6739990000000002,-0.023625
002630.XSHE,-2.566994,-0.126539,-0.516333,-0.002241,0.870128,-0.967156,0.735808,-1.391109,-2.931653,2.021917
002631.XSHE,-2.366759,0.574125,-0.47898,-1.132476,1.364285,-0.244358,-1.338901,-0.372235,-0.901469,0.039737
002632.XSHE,-2.138369,0.535519,0.18334,-0.648116,1.768077,-0.2550969999999999,-0.123456,-0.554521,-0.4508359999999999,-1.336801
002633.XSHE,-3.1897830000000003,0.491289,0.080799,-0.5617939999999999,-1.628233,-0.930014,-0.738481,-1.33228,-0.215535,-0.963167
002634.XSHE,-2.291325,0.7827770000000001,-0.235502,0.8368030000000001,1.515756,-0.991303,0.4528,-0.800118,0.254638,-0.98303
002635.XSHE,-1.400754,1.213429,-0.1185089999999999,-1.049665,2.100561,0.243959,0.425791,-0.631934,0.018248,-1.200432
002636.XSHE,-1.624292,0.988275,-0.170514,-0.2564369999999999,2.1368,-0.26679,-0.062609,-0.816314,-0.079178,-0.859821
002637.XSHE,-2.030737,0.387711,-1.157619,-0.920606,1.903793,0.605742,-1.424811,0.0529139999999999,0.564584,-0.079809
002638.XSHE,-2.062914,0.8734930000000001,1.588689,0.895596,1.866714,0.077783,1.177524,-0.707108,-0.8537,-1.422124
002639.XSHE,-1.81061,-0.617301,-0.714218,0.100852,2.081744,-0.489145,0.961439,-1.430685,-0.620618,-0.790654
002640.XSHE,-1.96177,-0.021735,0.025458,1.3697629999999998,1.973514,-0.913174,1.0772,-1.303421,-1.864429,-0.65475
002641.XSHE,-1.680937,-0.09486,0.327671,-0.013345,2.128738,0.603813,-0.008359,-0.016083,0.250455,-0.7303109999999999
002642.XSHE,-2.145052,1.45413,0.1788,0.274039,1.7585369999999998,-0.693496,1.139868,-1.446452,0.6173350000000001,-0.689366
002643.XSHE,-0.848308,0.514862,-0.208132,-0.652016,1.627623,-0.547154,-0.714587,-0.559619,0.5249739999999999,-0.992408
002644.XSHE,-1.861002,-0.616795,0.4826689999999999,0.946873,2.052269,-0.8602059999999999,-0.033051,-1.380641,0.381331,-0.939704
002645.XSHE,-1.770973,0.433981,-1.570142,0.703685,2.100445,0.098452,-0.163931,0.7264390000000001,1.2995450000000002,-0.658435
002646.XSHE,-1.779944,0.4254409999999999,-0.491996,-0.98616,2.096553,-0.356721,-0.528416,-1.2847309999999998,-0.998613,-1.340523
002647.XSHE,-2.517166,0.379431,-1.315042,-0.220992,1.005991,-1.678463,0.57428,-0.8615790000000001,-0.874368,0.21859
002648.XSHE,0.3458699999999999,0.439184,-0.486504,-0.2252469999999999,-0.311234,-0.4479579999999999,-0.348323,0.481052,0.118059,1.181685
002649.XSHE,-1.5343950000000002,1.907507,1.209752,-0.003822,2.134873,-0.260193,1.393049,-0.305711,0.523586,-1.129812
002650.XSHE,-2.114445,-0.290659,-0.572519,-0.620753,1.801149,-0.115394,-0.7202729999999999,-1.1322299999999998,-1.371582,-1.263456
002651.XSHE,-1.560001,0.469449,-0.391902,-0.658587,2.137216,-0.723197,0.056829,-1.22721,0.448118,-1.21487
002652.XSHE,-3.307229,-0.181846,-0.481954,-0.471597,-1.655442,-1.312819,-0.241094,-1.286092,-2.570846,-0.50173
002653.XSHE,-0.434328,-0.430633,0.138376,1.162616,1.025347,-1.304764,-0.257633,-1.4575870000000002,-0.8438049999999999,-0.701481
002654.XSHE,-1.239087,1.420455,2.234719,2.293931,2.013041,-1.390937,2.312165,-1.1775719999999998,-0.137985,-0.576415
002655.XSHE,-2.039917,1.751025,0.201625,-0.535737,1.893513,-1.449186,0.302828,-0.867935,-0.098995,-0.468676
002656.XSHE,-3.1850240000000003,-1.341431,-0.8970239999999999,1.029732,-1.603069,-0.882215,-1.096572,-1.372754,-2.123723,-0.826926
002657.XSHE,-1.959831,1.353593,0.264751,-0.266379,1.975285,-0.591166,1.207552,-1.079382,-0.7540600000000001,-1.212323
002658.XSHE,-1.982569,-0.549659,0.00532,-0.109924,1.95387,-0.144343,0.343277,-0.251578,-0.178024,-1.186192
002659.XSHE,-2.633105,0.175208,0.770806,0.259983,0.676211,0.93609,0.767562,-1.669945,-1.737418,-0.508985
002660.XSHE,-2.377015,1.860533,0.420888,-0.794617,1.342263,-0.6771699999999999,1.091587,-0.5595180000000001,0.499735,-1.033473
002661.XSHE,-2.421843,-0.814337,-0.223301,-0.756999,1.241922,0.793755,-0.5226270000000001,-0.248917,0.135243,-0.128747
002662.XSHE,-2.038411,-0.004042,-0.4118279999999999,-0.8645729999999999,1.895216,0.6693060000000001,-0.308569,0.2524659999999999,-0.348951,-1.20298
002663.XSHE,-2.448198,-0.2396599999999999,-0.144421,-0.625209,1.17979,1.244145,-0.466383,-1.019885,-0.93003,-0.657816
002664.XSHE,-1.916295,0.681772,-0.4366859999999999,-1.056556,2.012386,0.059775,-0.677024,-0.7049340000000001,-0.197936,-0.172949
002665.XSHE,-1.532545,0.27102,0.126976,0.291934,2.13465,0.275179,0.964231,-1.055882,-0.218369,-1.018558
002666.XSHE,-2.291033,0.066065,-0.304867,-0.664852,1.516308,1.138402,0.2174239999999999,-1.323542,-0.278679,-0.94235
002667.XSHE,-2.308952,1.444696,-0.880661,0.03108,1.482002,-1.126379,0.31834,-1.4060469999999998,1.957257,-0.465777
002668.XSHE,-1.374492,-1.289843,1.313211,1.131865,2.08964,-1.498216,0.366148,-0.505253,0.5191100000000001,-0.260104
002669.XSHE,-2.246996,0.773313,-0.598288,-0.258081,1.596307,0.709467,0.5729449999999999,-0.419305,0.714266,-0.5019100000000001
002670.XSHE,-0.774339,1.964436,-0.446172,-0.8283870000000001,1.531953,0.301804,0.508256,-1.223701,0.191948,-0.185083
002671.XSHE,-2.745246,-0.290364,-0.308738,-0.8813979999999999,0.310605,0.321802,-0.705962,-1.940399,-1.736866,-0.862189
002672.XSHE,-1.767087,-0.815918,-0.347568,-0.784572,2.102069,0.847086,-1.026391,-1.43335,-1.070622,0.7983600000000001
002673.XSHE,-0.261253,-0.041594,-0.267215,-1.498585,0.7373310000000001,1.339778,-0.835093,-1.486251,0.393873,0.951868
002674.XSHE,-2.34138,-0.602668,-0.029619,-0.310158,1.417299,0.2269929999999999,-0.555926,-0.705407,-0.146985,-0.901316
002675.XSHE,-1.157741,-1.5530540000000002,-0.4429869999999999,0.7255010000000001,1.951671,-0.5127390000000001,-0.156916,-0.933658,-0.005881,-0.900277
002676.XSHE,-2.521468,-0.49717,-0.25206,-0.607155,0.994605,-0.564574,-0.263316,-0.968137,0.485353,-0.59283
002677.XSHE,-1.7156209999999998,0.214269,-0.651371,-0.941191,2.120129,-1.019432,-0.8806149999999999,0.007417,-0.0392649999999999,-1.369089
002678.XSHE,-1.578208,0.089279,-0.113605,-0.527542,2.13802,-0.237344,-2.034834,-1.166269,-0.816733,-1.097501
002679.XSHE,-2.4434,0.123622,0.059785,-0.111279,1.191276,-1.093465,0.0316069999999999,-1.161059,-1.0188959999999998,0.748923
002681.XSHE,-1.430995,1.352666,0.721004,0.776567,2.111478,-0.99603,1.572532,-0.917174,0.5637840000000001,-0.3883
002682.XSHE,-2.815322,0.644405,-0.317849,-0.842929,0.057984,0.865201,-0.152625,-1.241632,-1.498207,1.040101
002683.XSHE,-0.6184810000000001,0.947272,-0.109425,-0.681012,1.3118379999999998,-0.885345,-0.084197,-1.000797,0.6296930000000001,-0.114399
002685.XSHE,-2.292377,0.31532,-0.449056,-0.459333,1.513771,0.157088,0.5725060000000001,-0.802393,-2.810017,-0.969569
002686.XSHE,-2.301445,0.261085,0.204643,-0.5288970000000001,1.496498,-0.4271529999999999,0.347126,-0.786719,0.0500829999999999,-0.7782359999999999
002687.XSHE,-2.743467,-0.4426319999999999,0.090692,-0.823896,0.316773,-0.0300889999999999,-0.393441,0.053385,-0.462213,-1.141405
002688.XSHE,-2.338113,-0.319245,-0.637831,-0.938497,1.423971,0.170191,-1.0457809999999998,-0.843426,-0.6178640000000001,-0.537804
002689.XSHE,-2.114172,1.037093,0.144656,0.821034,1.801517,-1.02152,1.371167,-1.309606,-1.063621,-0.536516
002690.XSHE,-0.504322,-0.125581,-0.155945,-0.232713,1.13711,-1.526706,-0.531754,-1.052657,-0.106474,-1.298359
002691.XSHE,-2.85793,-0.158169,0.2994739999999999,-0.343199,-0.104948,-0.458247,-0.509054,-1.046727,-0.780222,-1.20773
002692.XSHE,-2.667335,-1.885956,0.039066,-0.638443,0.569565,-0.469941,-2.2492400000000004,-1.145766,0.5151220000000001,-0.540191
002693.XSHE,-2.735179,-0.6638890000000001,-0.179809,0.8336870000000001,0.345352,-1.136848,-0.020196,-1.074518,-0.479381,-0.963858
002694.XSHE,-2.252398,0.051142,0.447468,0.5093310000000001,1.58682,-1.842074,0.34265,-1.221492,-1.447943,2.021917
002695.XSHE,-1.902674,-0.289415,-0.5088229999999999,-0.4919229999999999,2.022956,-0.4234279999999999,-0.717928,-1.105719,-0.418139,-1.243395
002696.XSHE,-2.865934,-0.752795,0.038238,-0.2722239999999999,-0.136352,0.393865,-0.268908,-0.426127,0.277801,-0.4599439999999999
002697.XSHE,-1.562043,-0.93925,0.628709,0.499533,2.137342,-0.269414,0.609213,-0.032211,0.042602,-0.557725
002698.XSHE,-0.722089,-0.444461,0.201943,0.08212,1.460805,-1.276318,0.196756,-0.932744,0.318806,-0.613268
002699.XSHE,-3.335974,-0.70487,-3.29103,1.936317,-1.655442,1.143348,0.8819940000000001,-3.219492,-0.606916,-1.0650540000000002
002700.XSHE,-3.029642,-1.2624540000000002,-0.0960429999999999,-0.630717,-0.835517,-0.567121,-1.925795,-0.18781,-0.335853,-1.14502
002701.XSHE,-1.2023700000000002,-1.399098,-0.601984,-0.622946,1.986702,0.585549,-0.923062,-0.111703,0.2479559999999999,-0.324252
002702.XSHE,-2.730176,-0.311007,-0.335729,-0.6574979999999999,0.3624739999999999,-0.747671,0.171723,-0.48139,-0.036612,-0.456292
002703.XSHE,-0.961519,0.308284,0.787457,2.847089,1.7614009999999998,-1.5208540000000002,2.545763,-1.10764,0.352944,-0.811501
002705.XSHE,-0.920306,0.12177,-0.255133,-0.367431,1.7145720000000002,-0.31114,-0.2090769999999999,-0.169624,0.428251,-0.708548
002706.XSHE,-1.117409,0.632688,-1.196313,-0.494978,1.917261,-0.85596,-0.295049,-0.7657930000000001,0.413023,-0.953006
002707.XSHE,-1.636775,1.036835,0.1205869999999999,-0.084571,2.135652,-1.535873,0.8318780000000001,-1.74175,-2.558512,-0.1120109999999999
002708.XSHE,-2.39638,-0.21372,0.026594,1.679645,1.299737,-0.6330819999999999,1.534402,-1.0199200000000002,-0.726755,-0.608462
002709.XSHE,0.608812,0.627375,-0.764778,0.31566,-0.728734,-1.261614,0.8883260000000001,-0.144595,0.911985,-0.470062
002712.XSHE,-2.383523,0.6965680000000001,1.575101,1.355532,1.328109,-0.33831,1.232443,-1.151841,-0.873339,-0.836455
002713.XSHE,-2.358328,0.4969739999999999,1.026737,0.749793,1.3821290000000002,-1.742463,0.383752,-1.547079,-2.123002,1.938873
002714.XSHE,1.014061,-1.403351,-1.040066,0.069935,-1.249102,-0.893631,0.18137,0.332802,1.259505,-0.200499
002715.XSHE,-2.920357,0.053888,-0.551107,0.0348819999999999,-0.356675,-1.216916,-0.556643,-1.406219,-1.7114630000000002,0.1556
002716.XSHE,-1.791154,-0.74712,-0.304843,-0.118571,2.091411,-0.861717,-0.4066059999999999,-0.939013,-2.1132880000000003,-0.10457
002717.XSHE,-1.964871,1.192547,0.453967,0.293967,1.97066,0.170072,1.360296,-3.219492,-2.931653,0.5106069999999999
002718.XSHE,-2.912135,0.323053,0.178317,-0.649859,-0.322628,-0.173816,-0.055813,-0.091306,-1.024194,-0.970052
002719.XSHE,-3.127006,-0.1827619999999999,0.11728,1.83688,-1.304289,-0.736617,1.1654950000000002,-2.349986,-0.37428,-0.248073
002721.XSHE,-2.346413,-0.4744779999999999,0.197761,0.7024600000000001,1.406952,-0.298185,-0.571963,-3.219492,-2.931653,0.604151
002722.XSHE,-2.5876240000000004,-0.550938,-0.175814,-0.115913,0.8113020000000001,0.970391,-0.517253,-0.17109,-0.077835,-1.1124379999999998
002723.XSHE,-2.229667,-0.540816,-0.645701,0.532949,1.626124,-0.809397,0.8108390000000001,-1.135218,0.317371,-0.530167
002724.XSHE,-1.7449419999999998,0.58219,-1.0525870000000002,-0.334436,2.110624,-0.379617,-0.93377,-0.8703709999999999,-0.067919,-1.308602
002725.XSHE,-2.659235,1.864977,0.8438319999999999,0.324892,0.595191,-0.563611,1.761785,-1.106263,-1.419166,-1.185358
002726.XSHE,-1.522995,-1.7641490000000002,-0.519835,-0.463423,2.133381,-0.561776,-1.103652,-1.351061,-0.5218079999999999,-0.199589
002727.XSHE,-0.948059,-0.863497,-0.3120179999999999,0.4169779999999999,1.7463509999999998,-0.122983,0.2605969999999999,0.38827,0.425016,-0.314238
002728.XSHE,-2.0186580000000003,-1.765041,0.8563540000000001,2.730782,1.916958,-0.858317,1.932029,-0.146118,-0.700249,-0.879516
002729.XSHE,-2.3292330000000003,0.0481329999999999,-0.752849,1.363277,1.441932,-1.414295,0.8471540000000001,-1.556091,-1.401476,-1.07816
002730.XSHE,-2.397567,1.151985,-0.077843,-0.840564,1.297089,-0.413458,0.349894,-0.554127,-0.185255,-1.041523
002731.XSHE,-2.343103,-0.300679,-0.358875,1.187363,1.413766,-0.574416,-0.120379,-1.265191,-0.479352,-0.434672
002732.XSHE,-2.359629,0.345065,0.262911,-0.161708,1.379391,-0.670072,-0.2475099999999999,-0.706947,0.193359,-0.997333
002733.XSHE,-1.767076,0.6864319999999999,-0.468218,-0.45168,2.102074,-0.4697739999999999,0.42985,-0.864706,-0.536683,-0.607345
002734.XSHE,-2.395699,0.208393,-0.5356029999999999,-1.1765370000000002,1.301253,0.701674,-0.920373,0.555848,0.305768,0.191445
002735.XSHE,-2.206521,0.963549,-0.531384,-0.252728,1.664508,-1.099497,-0.1132329999999999,-0.360793,-0.783101,-0.581205
002736.XSHE,0.832139,-0.202403,-0.241926,-1.4435209999999998,-1.038531,1.191565,-1.56137,0.038507,-0.0154639999999999,1.01015
002737.XSHE,-1.067696,-0.303085,0.7497550000000001,0.7355649999999999,1.871392,-0.793891,0.321486,0.408663,-0.195352,-1.017647
002738.XSHE,-0.076554,1.273353,0.496395,-0.000149,0.418191,-0.775027,1.306462,1.744429,2.0772150000000003,-1.131998
002739.XSHE,-0.184447,1.600993,-0.357984,-0.27199,0.605618,-1.051903,0.826933,-1.048749,-1.273211,0.948458
002740.XSHE,-3.435357,-0.70245,-1.243745,1.635302,-1.655442,-0.23713,-0.044993,-3.219492,-2.724405,0.613027
002741.XSHE,-1.7750439999999998,0.585858,-0.581465,-0.5819439999999999,2.098703,-1.006598,-0.2882119999999999,-1.042101,0.43706,-0.401293
002742.XSHE,-3.180826,-0.809441,-1.591273,1.909588,-1.580958,-0.208668,-0.413603,-1.749224,-1.984762,-0.1610349999999999
002743.XSHE,-2.713851,-0.036442,-0.356532,-1.359996,0.4176979999999999,2.382703,-0.890915,-1.011695,-0.372009,0.313582
