code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002505.XSHE,-0.917418,-0.4676729999999999,-0.508991,0.472308,1.724248,-0.412193,0.4492899999999999,-0.4510729999999999,0.160344,-0.282438
002506.XSHE,-0.697322,-0.166241,-1.666165,2.765567,1.432736,-0.891807,1.621031,-0.650725,-2.094571,-0.023979
002507.XSHE,-0.300365,-0.175077,-0.178365,0.663833,0.80265,-1.183224,0.570505,-0.919575,-0.244823,-1.257022
002508.XSHE,-0.137022,0.206653,0.480676,-0.098878,0.520282,-0.900836,-0.022298,-0.391397,-0.213495,-0.902746
002510.XSHE,-2.025404,1.298697,-1.200802,1.094901,2.000511,0.152809,2.318524,-0.67789,-1.407524,-0.1618
002511.XSHE,-0.491606,0.209796,0.040954,0.072529,1.119235,-0.936279,0.508763,-0.599592,-0.598442,-0.943749
002512.XSHE,-1.932152,0.176966,-1.334962,-0.421397,2.07985,-0.641154,0.477133,-0.965763,-0.829679,0.011332
002513.XSHE,-3.2768660000000005,-1.133581,-1.374403,0.724454,-1.599101,1.3082790000000002,-0.800002,-1.6926580000000002,-1.122049,-0.457848
002514.XSHE,-2.817823,-0.7736810000000001,-1.7453610000000002,0.366346,0.268809,-0.063101,0.434189,-0.010206,-0.298471,-0.625993
002515.XSHE,-1.896836,0.826307,-0.8947780000000001,-0.695624,2.103985,-0.755555,0.674623,-0.57585,-0.272826,-1.18142
002516.XSHE,-1.923477,0.191211,0.136096,-0.381056,2.086074,0.376492,0.266125,-0.284656,-2.08738,-1.323151
002517.XSHE,-1.3185440000000002,0.597657,0.179505,0.671963,2.092976,-0.665098,0.573055,-0.991265,-2.835654,-1.284295
002518.XSHE,-1.633882,1.293268,-0.349134,-0.853859,2.188403,-0.383712,0.126176,-0.111615,-0.5264850000000001,-0.936331
002519.XSHE,-2.09599,0.745081,-0.78599,-1.247216,1.924888,0.379709,0.084983,-0.0612679999999999,-2.358704,-1.110687
002520.XSHE,-2.068991,-0.430845,-0.7674310000000001,-0.785724,1.955433,0.350078,-0.5695680000000001,0.149472,0.749818,0.302334
002521.XSHE,-2.5749150000000003,-0.203676,-0.759793,-1.550677,1.019854,2.374853,-0.291675,0.627321,-0.275232,-1.013088
002522.XSHE,-1.860388,0.36738,-0.190125,-0.703557,2.125584,-0.516569,0.56796,-0.581951,0.713691,-0.832284
002523.XSHE,-2.358417,-0.726247,-1.137518,-1.146667,1.517793,0.386063,-0.958795,-0.515498,-1.620575,-0.7826569999999999
002524.XSHE,-1.629304,1.162074,1.054989,1.197836,2.188468,-1.355997,1.845878,-0.559071,1.398069,0.541502
002526.XSHE,-2.134374,0.186996,-0.577455,-0.8482729999999999,1.877944,0.4707149999999999,0.441855,0.143899,-0.107732,-1.173804
002527.XSHE,-2.319786,0.111199,-0.149856,-0.8891190000000001,1.5907440000000002,0.6914399999999999,0.268785,0.018194,-0.039345,-0.178569
002528.XSHE,-2.050369,0.303182,-1.342058,-1.305995,1.975328,0.8565370000000001,-0.795655,-1.972554,0.79827,-0.4881979999999999
002529.XSHE,-3.021009,-1.252246,-1.395023,0.884559,-0.529022,0.038834,-0.211337,-1.681409,-1.684454,-0.943666
002530.XSHE,-1.882701,1.87133,-1.845614,-0.918085,2.112757,0.323565,0.0088989999999999,-0.623318,-0.763155,-1.143352
002531.XSHE,-1.083775,0.902062,-0.100587,0.021074,1.906003,-0.068316,0.943084,0.3935329999999999,0.13513,-0.116802
002532.XSHE,-0.3487949999999999,0.711288,0.405828,0.343183,0.8845770000000001,-0.13994,1.324126,0.455138,0.434695,0.066906
002533.XSHE,-2.2135990000000003,-0.41057,-0.322464,-0.8096760000000001,1.7677009999999995,0.945066,0.306293,-1.021828,0.518126,-0.473446
002534.XSHE,-1.721664,-0.061839,0.512242,-0.071213,2.178184,-0.0599279999999999,-0.808685,0.6814279999999999,-0.017752,-0.42525
002535.XSHE,-3.378811,-1.243485,-2.162519,0.98775,-1.599101,0.693106,0.248798,-2.843472,-1.420791,0.625373
002536.XSHE,-2.554173,0.292515,-0.4792979999999999,-0.466981,1.074323,0.863036,0.5662010000000001,0.29254,-1.633705,-0.788271
002537.XSHE,-1.437311,1.655833,-1.288339,0.13061,2.151709,-0.188598,0.973067,-1.029576,-2.123935,-0.7621220000000001
002538.XSHE,-2.098092,0.106797,-0.267137,-0.5061260000000001,1.922424,1.078608,0.2932079999999999,0.51955,-0.448567,-0.634709
002539.XSHE,-1.653448,-0.398877,0.474584,-0.410174,2.187612,-0.092589,0.676231,0.290788,0.057087,-0.082526
002540.XSHE,-1.7953400000000002,-0.059897,-0.228316,-1.093402,2.15598,0.792145,-0.4708479999999999,-0.047859,-0.053789,-1.322268
002541.XSHE,-0.80505,1.518919,2.057351,1.376444,1.581934,-0.617627,0.7576930000000001,-0.438087,0.470053,-0.292549
002542.XSHE,-1.937014,-0.630432,-1.294327,-1.188254,2.076277,0.796295,-0.8649389999999999,-0.7095560000000001,-0.100088,0.058495
002543.XSHE,-1.801098,-0.304884,-0.440035,-0.724684,2.1537040000000003,0.408592,-0.343621,1.187364,-0.162542,-0.759178
002544.XSHE,-1.450007,1.191935,-0.316828,-0.77872,2.156426,-0.784194,0.448237,-1.017203,0.289655,-0.079446
002545.XSHE,-1.4073950000000002,-0.5565180000000001,-0.762865,-0.301527,2.139376,0.936044,-0.17603,-0.124319,0.237334,-1.052921
002546.XSHE,-2.361082,0.1412119999999999,-0.7121270000000001,-1.425484,1.5125879999999998,1.2825959999999998,-0.207678,-0.259869,-2.5642080000000003,-1.357574
002547.XSHE,-1.951098,0.312193,-2.3195810000000003,0.541137,2.06558,-0.134657,1.047572,-0.414722,0.791813,-0.21297
002548.XSHE,-2.022461,0.363403,-0.7479680000000001,0.050749,2.003368,-0.172058,1.149124,2.03424,-0.590973,-0.073662
002549.XSHE,-2.000858,0.2302469999999999,-0.644336,0.8743629999999999,2.023629,-0.90337,0.5031899999999999,-0.4476199999999999,1.752548,-0.63377
002550.XSHE,-1.934758,-0.634258,-0.7945369999999999,-0.734004,2.077942,-0.167303,-0.8271879999999999,-0.084975,-0.238506,-1.306912
002551.XSHE,-1.995366,-0.253134,-0.8638790000000001,0.745726,2.028581,0.286906,0.95679,-0.032406,-1.57373,-0.825385
002552.XSHE,-2.183542,0.237234,-0.7487050000000001,0.4297859999999999,1.811673,-0.992817,-0.127245,-0.661666,0.784452,-1.34084
002553.XSHE,-2.352623,-0.526439,1.295908,2.939572,1.529031,-0.8555870000000001,2.276558,-0.510979,0.00199,-1.311685
002554.XSHE,-2.635735,-0.68396,-1.333784,-0.981373,0.8515799999999999,0.390549,-0.156406,-0.552656,-1.161476,-0.308271
002555.XSHE,0.238819,0.725525,-1.091738,0.323715,-0.138377,-1.067379,1.307507,-0.126095,0.1403849999999999,-0.947384
002556.XSHE,-1.712443,0.070301,-0.05941,0.440688,2.1800740000000003,-0.23496,0.709619,0.298658,-0.061005,-0.0297
002557.XSHE,-0.4153689999999999,-0.146952,0.3905929999999999,0.5341899999999999,0.995384,-1.080663,0.182978,-0.812615,0.262311,-1.047672
002558.XSHE,-0.27392,-0.443309,-1.087606,-0.684344,0.757508,-0.74642,-1.3671209999999998,-0.594946,-2.079645,-1.239781
002559.XSHE,-2.475441,0.351991,-0.640825,-1.13438,1.267821,0.2125119999999999,-0.091062,-0.200623,-0.174321,-0.794721
002560.XSHE,-2.183026,0.562365,-0.2232289999999999,0.3467429999999999,1.812405,0.226906,1.082748,0.1975559999999999,-1.474895,-0.8262200000000001
002561.XSHE,-2.443121,-0.570416,-0.929592,-1.206738,1.34129,0.675665,-1.449128,-0.243676,-0.454583,-1.304287
002562.XSHE,-1.958564,0.213592,-0.661038,-0.657097,2.059701,-0.085802,0.7139909999999999,-0.5298510000000001,-1.424905,-0.333924
002563.XSHE,-0.5565640000000001,-0.119366,-0.7558010000000001,-0.032312,1.221776,-0.135589,-0.43971,0.106768,0.3652,-1.042894
002564.XSHE,-2.4842150000000003,-0.2188119999999999,-2.106635,-0.249138,1.247284,1.648551,-0.112687,-1.610347,1.869674,2.029923
002565.XSHE,-2.055679,1.426897,-1.080332,0.0199449999999999,1.969752,-0.240282,0.954056,-0.734001,-1.382853,-0.980873
002566.XSHE,-2.766929,-0.739734,-0.8205540000000001,-1.019923,0.443901,1.263883,-0.134429,-0.029011,0.486702,-1.1427969999999998
002567.XSHE,-1.57805,0.66796,-1.328437,-0.646103,2.186106,0.423256,1.1476030000000002,2.094253,0.0218289999999999,-0.568388
002568.XSHE,0.116591,-0.2197719999999999,3.010308,1.843744,0.074321,-1.305163,0.450438,-1.27956,0.152187,-1.098008
002569.XSHE,-3.101306,-1.190549,-0.622725,1.221509,-0.889573,-0.904635,-1.0046190000000002,-0.648766,-0.845568,-0.87679
002570.XSHE,-1.835413,0.447405,-0.952401,0.097046,2.138477,-0.5735319999999999,0.721386,-1.019941,-0.664122,-0.4213439999999999
002571.XSHE,-2.287414,0.413743,1.621094,1.859653,1.6483150000000002,-0.30168,1.7413880000000002,-0.966433,-0.223732,-1.037732
002572.XSHE,-0.617239,0.5948180000000001,0.234207,-0.166655,1.314734,-0.746559,0.5601729999999999,-0.200971,-0.048493,-0.873394
002573.XSHE,-1.893883,-0.6084890000000001,-1.3453540000000002,-1.16888,2.10586,1.1411950000000002,-1.116002,0.802269,-0.045189,-0.0693299999999999
002574.XSHE,-2.635341,-0.671607,-1.038092,-1.342585,0.8527110000000001,2.4411650000000003,-0.581704,-0.286087,-0.7102310000000001,-1.117849
002575.XSHE,-2.691408,-1.836789,-1.913041,2.893357,0.6861470000000001,-0.5885060000000001,-0.666185,-0.963449,-2.835654,-1.136003
002576.XSHE,-2.838798,1.096867,-0.027013,-0.239286,0.193825,-0.052555,0.999657,-0.2751099999999999,0.863756,-0.95636
002577.XSHE,-2.374674,1.040514,-0.149023,-0.336775,1.485693,-0.532411,0.171118,-0.93364,0.001535,-1.385071
002578.XSHE,-2.324614,-0.334011,-0.269102,0.00654,1.581882,-0.253366,0.8142550000000001,-0.458214,-1.073322,-1.193402
002579.XSHE,-1.7843349999999998,0.640638,-0.749731,-1.433053,2.160109,-0.265704,0.0506089999999999,-0.324519,1.632291,-0.46243
002580.XSHE,-2.846422,0.038457,-0.510988,-0.983272,0.166156,0.376603,0.2158179999999999,-0.761354,-0.817492,-0.8058
002581.XSHE,-1.211054,-0.92344,0.1040369999999999,3.10627,2.018364,-0.927514,2.00025,-0.715571,-1.970274,-1.314455
002582.XSHE,-1.7179259999999998,-0.222816,-0.209996,0.415677,2.178974,0.98495,1.3084559999999998,-0.768699,0.277533,-1.238956
002583.XSHE,-1.245273,1.423178,-1.414921,-0.981667,2.044221,0.1744349999999999,0.495189,-0.192272,0.929318,-0.0689159999999999
002584.XSHE,-2.346859,-0.265283,-0.8421850000000001,0.7026560000000001,1.540108,0.311006,1.303149,-1.032888,-1.742795,-0.4907189999999999
002585.XSHE,-1.292367,1.350891,0.887825,0.520133,2.0766150000000003,0.744142,1.309327,0.3549989999999999,0.031938,-1.202442
002586.XSHE,-2.748997,-0.962854,-2.181461,0.332401,0.503308,2.712526,-1.303555,-2.843472,-1.081896,-0.057057
002587.XSHE,-2.40109,0.456553,-1.382513,-0.611161,1.431745,-0.230348,0.6306109999999999,-0.161031,0.964486,-0.892051
002588.XSHE,-1.809018,0.19387,-0.2220889999999999,-0.202967,2.150443,0.7412880000000001,0.2077639999999999,0.481907,-1.950479,-0.97141
002589.XSHE,-1.559709,-0.194483,-1.503337,-0.744912,2.183907,1.295378,0.105442,0.00064,-0.705426,-0.331426
002590.XSHE,-2.321209,0.782008,-0.377888,-0.630733,1.588139,0.111122,0.47713,-0.22705,-0.371672,-0.652226
002591.XSHE,-2.975757,0.564351,-1.591374,-0.8411770000000001,-0.337327,0.800125,-0.011279,-0.033567,1.514289,-1.2860280000000002
002592.XSHE,-3.4903410000000004,-1.210689,-3.778699,0.5667270000000001,-1.599101,2.712526,-0.134179,0.8249,-1.256242,-0.925664
002593.XSHE,-2.582144,0.222417,-0.406719,-0.740015,1.000527,0.732298,0.665535,-0.730124,-0.243008,-0.508717
002594.XSHE,0.924274,1.358227,2.899468,1.5361200000000002,-1.173629,-1.147913,1.876551,-1.1738030000000002,-0.177782,0.021279
002595.XSHE,-0.724478,-0.664773,-0.09117,0.126858,1.471429,-0.674556,-0.427706,-0.226092,0.491563,-1.131527
002596.XSHE,-1.816375,-0.007398,-1.4734969999999998,-0.297378,2.147277,0.05367,0.6470560000000001,-0.974654,-2.145807,-0.046928
002597.XSHE,-0.832382,0.674455,0.667534,0.0598039999999999,1.6178709999999998,-0.716136,-0.070149,-0.19245,0.1125109999999999,-0.948409
002598.XSHE,-2.90067,-0.291252,-0.7456619999999999,-1.319539,-0.037121,-0.074384,-0.230609,-0.241129,1.019806,-0.751309
002599.XSHE,-2.783819,0.107063,-1.152653,-0.860411,0.386865,1.029392,0.030944,0.496042,-0.6418520000000001,-0.758101
002600.XSHE,0.600387,1.737263,0.5098199999999999,-0.114179,-0.730387,-1.01306,2.078717,-0.50617,-1.239398,-0.518646
002601.XSHE,0.31685,0.93656,1.698852,0.712809,-0.271829,-0.830527,0.807634,-0.1721589999999999,-1.059349,-0.312184
002602.XSHE,0.150392,0.382321,-2.043086,0.106474,0.015165,0.197273,0.529057,0.618306,-0.2212599999999999,-0.861716
002603.XSHE,-0.3986159999999999,-0.798214,0.125927,1.173875,0.967715,-0.58112,0.557882,-0.581545,0.3487409999999999,-1.192665
002605.XSHE,-1.360194,1.068495,0.085133,-0.414102,2.1165130000000003,-0.906333,0.521292,0.528241,1.129027,-0.4995159999999999
002606.XSHE,-2.46173,0.02065,-0.754533,-0.32515,1.299409,-0.4667159999999999,0.552135,-0.457613,-1.79971,-0.989438
002607.XSHE,0.924274,-1.351459,1.4274950000000002,1.771463,-1.173629,-1.442234,0.714828,-1.181722,-1.7466400000000002,-0.162631
002608.XSHE,-0.536293,-0.704298,-1.2223540000000002,-1.01355,1.190097,1.992823,-1.906059,2.078949,1.048865,0.320351
002609.XSHE,-1.83914,1.666624,-0.601514,-1.138645,2.136651,-0.418994,0.077176,-0.669132,0.041032,-0.957797
002610.XSHE,-1.200457,-0.604116,-0.382285,2.011926,2.00997,-0.455182,1.6971630000000002,-0.8214739999999999,-2.835654,0.13035
002611.XSHE,-1.716416,0.217038,-0.667499,-1.2349290000000002,2.1792830000000003,0.401515,0.0966679999999999,-0.506528,0.479758,-0.888661
002612.XSHE,-1.3609440000000002,-0.589515,1.261026,3.10627,2.116908,-0.627217,2.334347,-1.067391,0.198784,-0.780493
002613.XSHE,-2.263587,1.619652,-0.010176,-0.053169,1.6886439999999998,-0.268123,1.098622,-0.6954279999999999,-0.499185,-1.104906
002614.XSHE,-1.543455,0.935308,-0.264229,0.4569609999999999,2.1813740000000004,0.050876,1.163906,0.064599,0.557875,-0.469485
002615.XSHE,-2.894694,-0.916305,-0.777327,0.277424,-0.014172,-0.206244,0.713073,-0.248409,-0.521522,-0.119693
002616.XSHE,-1.868237,-0.076757,-0.944166,-0.447777,2.121214,-0.176178,-0.223071,1.195123,-0.903167,1.870347
002617.XSHE,-1.235036,0.778506,0.089433,1.6617509999999998,2.036687,-0.6785909999999999,2.025103,-0.8484799999999999,-1.013312,0.202969
002618.XSHE,-2.520003,0.785762,-2.937188,1.940125,1.160858,0.353959,1.4773120000000002,-0.089895,-2.835654,-0.832606
002619.XSHE,-2.389722,1.057269,-1.786546,0.037648,1.455234,1.6554669999999998,0.647419,-2.843472,-2.835654,-1.450523
002620.XSHE,-2.736941,-0.321176,-0.449028,-0.915052,0.5425810000000001,1.83427,-0.243278,-0.873816,-1.247449,-0.545841
002621.XSHE,-1.991116,-0.568616,-1.273217,0.0034219999999999,2.0323580000000003,-0.676485,-0.929538,-0.7615350000000001,0.550579,-0.496501
002622.XSHE,-2.701541,0.294243,-1.230521,0.282927,0.6548470000000001,0.147426,1.225766,-0.495368,-1.106644,-0.956625
002623.XSHE,-1.7705490000000002,2.391677,0.989741,-0.068933,2.164876,-0.470646,1.125924,-0.990881,-0.557979,-0.580368
002624.XSHE,0.144842,0.293628,-1.183255,0.168755,0.0248639999999999,-0.847419,0.535747,-0.074602,0.671913,-1.026363
002625.XSHE,-0.0849289999999999,0.845275,1.582604,2.051035,0.428926,-0.911412,0.8945709999999999,-0.70572,-2.835654,-1.379858
002626.XSHE,-0.645911,0.417821,0.754451,1.210517,1.357626,-1.03857,0.6808890000000001,-0.098308,1.068001,-0.929964
002627.XSHE,-2.525635,-1.3610870000000002,-1.049998,0.172698,1.146868,0.8525149999999999,-0.064495,-0.439867,-1.109797,0.065343
002628.XSHE,-2.5083290000000003,-0.8879739999999999,-1.268805,-1.495055,1.18952,1.494654,-0.2820809999999999,-2.843472,0.437727,0.629733
002629.XSHE,-3.597108,-2.191198,-1.409741,0.984831,-1.599101,-1.383421,-0.5454220000000001,-0.097743,0.1272849999999999,0.006157
002630.XSHE,-2.463922,0.225626,-0.931451,-0.2944469999999999,1.294399,1.695669,1.036042,1.336492,-1.611643,1.332226
002631.XSHE,-1.98185,-0.4196,-1.218489,-0.4654359999999999,2.040426,-0.4500699999999999,0.066237,-0.653524,0.354752,-0.385393
002632.XSHE,-2.042036,0.227496,-0.816716,-0.868237,1.983922,-0.210671,-0.302455,-0.101944,0.688563,-1.283848
002633.XSHE,-3.38392,-0.575996,-0.80678,-0.919348,-1.599101,-0.142652,-0.869426,-0.865137,-1.489084,-1.007678
002634.XSHE,-2.413452,-0.846367,-0.270393,1.4217110000000002,1.405732,-0.7854479999999999,0.857316,-0.437051,-1.875915,-1.471234
002635.XSHE,-1.278142,1.964307,-0.963063,-0.883649,2.067227,-0.14294,1.149954,-0.16419,-0.79235,-1.2348
002636.XSHE,-1.681011,0.7075520000000001,-1.150038,0.637519,2.185063,-0.314608,0.56255,-0.29561,0.071886,-0.772688
002637.XSHE,-1.981805,0.3100179999999999,0.2051579999999999,-0.153758,2.040464,0.230848,0.6094390000000001,1.122379,0.063238,-0.484444
002638.XSHE,-2.677425,-2.4636150000000003,-2.602991,2.355099,0.728735,2.712526,0.571669,-1.825024,-2.178563,-1.232342
002639.XSHE,-2.158606,-0.148386,-1.202361,0.417606,1.846153,0.12724,1.243963,-0.6044619999999999,0.721528,-0.714316
002640.XSHE,-1.569512,1.868377,-1.512452,-0.428266,2.1851700000000003,0.357207,1.106336,-0.526355,-0.04518,-0.574836
002641.XSHE,-1.569502,0.517471,-0.112505,-0.284381,2.185169,-0.053145,0.07829,1.311124,0.170891,-0.539338
002642.XSHE,-2.421935,-0.125364,-1.430311,-0.730111,1.387597,1.240903,0.259295,-1.046948,-0.479664,-0.945884
002643.XSHE,-0.8036270000000001,1.384855,0.229383,0.1265869999999999,1.58004,-0.683984,0.24555,-0.6548689999999999,-1.205875,-1.194749
002644.XSHE,-2.308165,-0.8857360000000001,-1.069814,-0.458168,1.611782,-0.146443,-0.880808,-0.5213770000000001,0.58304,-0.928872
002645.XSHE,-1.903106,-0.179617,-0.812446,0.11895,2.099932,0.0850929999999999,0.8918020000000001,-0.105018,0.638246,-1.114144
002646.XSHE,-1.456875,-0.448191,1.694489,2.652968,2.158848,-0.725089,1.574051,-0.8383780000000001,-0.945327,-1.296267
002647.XSHE,-1.575295,-1.388078,2.340206,3.10627,2.18582,-1.121215,1.409368,-0.880926,-2.6635020000000003,0.144867
002648.XSHE,-0.330351,0.232364,1.129324,0.260521,0.853497,-0.242704,0.322794,0.382604,0.927386,0.643088
002649.XSHE,-1.924607,0.6171449999999999,-0.694394,-1.023726,2.085274,0.082576,1.069301,0.269543,-1.538925,-0.707358
002650.XSHE,-1.683036,-0.558811,0.081396,1.378562,2.184809,-0.450926,0.723741,-0.475851,-0.261948,-1.114704
002651.XSHE,-1.338733,0.121776,1.243726,1.856605,2.104772,-0.8152520000000001,0.775684,-0.8286209999999999,0.029241,-1.171961
002652.XSHE,-2.958769,0.279096,-1.234493,0.746442,-0.267466,-0.7687109999999999,0.131221,0.210073,-1.303234,1.367887
002653.XSHE,-0.733734,0.8636469999999999,-0.8509969999999999,-0.359448,1.484455,-1.083369,-0.290661,-0.641154,1.144724,-0.5522600000000001
002654.XSHE,-2.355571,0.752267,-1.128706,-0.752448,1.523326,0.371633,0.04459,-0.282411,-0.274895,-0.617503
002655.XSHE,-2.530446,-0.051008,-1.448294,0.88034,1.134831,-0.8998950000000001,1.099304,-0.305205,0.392384,-0.563384
002656.XSHE,-3.366967,-1.0585,-2.406867,0.853692,-1.599101,0.519953,-0.476137,-2.843472,-1.7224990000000002,-1.107831
002657.XSHE,-2.277809,0.936862,-1.709658,-0.937251,1.66478,0.320227,0.129638,-1.277511,-1.028775,-1.004431
002658.XSHE,-2.29891,-0.883784,-1.139635,-0.74724,1.628239,0.204083,-0.7855340000000001,0.429174,-0.096164,-0.6466890000000001
002659.XSHE,-2.41975,-0.295271,-1.140593,0.732159,1.392292,0.906815,0.735899,-1.336446,-1.114098,-0.117256
002660.XSHE,-2.783732,0.77649,-0.69428,-0.384407,0.387161,-0.513138,1.282919,-0.4553439999999999,-0.662975,-0.4988069999999999
002661.XSHE,-1.800037,-0.002177,-0.380434,0.053383,2.154129,-0.265276,0.752203,-0.03883,-1.525283,-0.819953
002662.XSHE,-1.83942,0.523278,0.031506,1.264437,2.136512,0.162206,1.113207,-0.8641620000000001,-2.25245,-0.771305
002663.XSHE,-2.329213,-0.133898,-1.453221,-0.789609,1.5733700000000002,2.014593,-0.231841,-2.843472,-1.0044110000000002,-0.513683
002664.XSHE,-1.867687,0.205507,-0.2610949999999999,1.05725,2.121525,-0.14753,0.6355569999999999,0.086082,0.638843,-0.6734680000000001
002665.XSHE,-1.944361,-0.0667519999999999,-1.915593,0.311034,2.070761,2.184402,0.599432,-1.2373120000000002,-2.835654,-1.043874
002666.XSHE,-2.187252,1.0901040000000002,-0.30068,-1.210914,1.806388,0.7967930000000001,0.720129,0.168521,0.476126,-1.096719
002667.XSHE,-3.064918,-0.227244,-0.695708,-0.382733,-0.7229220000000001,0.035797,-0.042815,-0.5680430000000001,-0.334594,-1.2719790000000002
002668.XSHE,-2.150809,-0.284365,-1.534849,-0.212459,1.856566,0.528595,1.189748,1.524255,-2.835654,-0.045139
002669.XSHE,-2.202018,1.307328,0.180588,-0.655946,1.784957,0.244217,1.060299,-0.105418,-0.003535,-1.071342
002670.XSHE,-0.610054,1.533533,-1.021664,1.031559,1.303879,0.011503,1.519109,1.005076,-2.835654,-0.342091
002671.XSHE,-2.672521,-0.917328,-0.787486,-0.658519,0.743506,1.378545,-0.911098,-0.720884,0.241475,-0.96943
002672.XSHE,-1.599529,-1.077599,-1.231353,-0.391378,2.187779,0.236038,-0.304434,0.4178699999999999,0.063153,-0.243503
002673.XSHE,-0.298712,0.640967,-0.8442700000000001,-1.170003,0.7998350000000001,0.222516,0.143256,-0.6177699999999999,-2.092851,0.5254270000000001
002674.XSHE,-2.449688,-1.370568,1.187948,3.10627,1.32664,0.552585,0.252877,-0.82447,-0.789982,-1.227133
002675.XSHE,-0.872539,0.266792,0.291509,0.682403,1.669157,-0.716192,0.231994,-0.769003,-0.30785,-0.8402700000000001
002676.XSHE,-2.706543,-0.4266979999999999,-0.7122689999999999,0.403557,0.639258,-0.089297,0.236512,-0.616212,-1.905956,-0.756608
002677.XSHE,-1.341605,-0.652934,0.160778,0.274582,2.106391,-1.049665,0.591797,-0.161851,0.845657,-1.109972
002678.XSHE,-1.419304,-0.880642,-0.735651,-0.5238470000000001,2.144489,-0.392788,-2.050417,-0.430988,-0.46512,-1.0541969999999998
002679.XSHE,-2.628444,0.069324,-1.368456,0.2655099999999999,0.872434,-0.585152,-0.171115,-0.8034,-1.695556,0.485708
002681.XSHE,-1.520446,0.202093,-0.613795,0.7673369999999999,2.176858,-0.6739890000000001,0.628724,-1.162038,-1.936294,-0.268601
002682.XSHE,-2.733302,-1.868055,-1.207276,1.571919,0.5543319999999999,2.2576560000000003,1.042663,0.554924,0.047805,0.537077
