code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002767.XSHE,-2.930238,0.102663,-0.770796,-0.3537679999999999,-0.379591,-0.564592,-0.711106,-0.577859,-1.54543,-1.452142
002768.XSHE,-0.986091,-0.464546,-0.0077569999999999,3.145028,1.789073,-1.2542870000000002,1.839516,-1.03341,0.512525,-0.8931889999999999
002769.XSHE,-2.522917,0.7385010000000001,-0.8747299999999999,-0.081913,0.997858,-0.264439,0.148201,-0.2617219999999999,-1.770996,-0.3018099999999999
002770.XSHE,-2.519854,0.481506,-0.977037,0.212387,1.0059209999999998,0.091538,0.886935,0.095908,-2.322863,-0.798928
002771.XSHE,-2.484559,0.980197,0.6591859999999999,1.524868,1.096498,-1.079774,1.574465,-1.344283,-2.056084,-0.960227
002772.XSHE,-2.414259,-0.161912,-0.567738,0.319309,1.264299,0.8043710000000001,0.714778,-0.003509,-1.251179,0.6994560000000001
002773.XSHE,0.035212,-0.679353,-0.366325,0.405943,0.236482,-1.430267,-0.334385,-1.2485879999999998,-0.227084,-1.346955
002774.XSHE,-2.681047,-0.245612,-0.808614,0.464026,0.536508,-0.3935,0.57598,-0.826048,-0.6853520000000001,-1.133563
002775.XSHE,-2.486923,0.302832,-0.680409,-1.027777,1.090566,0.955013,-0.634306,0.784941,-0.541675,-1.01244
002776.XSHE,-1.932971,1.011123,0.0397089999999999,2.426547,1.997749,-0.313429,2.032753,-0.220738,-1.907402,-1.334167
002777.XSHE,-1.302848,1.132447,1.13365,0.908264,2.051859,-1.448364,0.325415,-1.32935,-1.074036,-0.937186
002778.XSHE,-2.785923,-0.93148,0.275527,0.5115890000000001,0.180058,-0.874704,0.209473,-0.518137,-0.736467,-1.347662
002779.XSHE,-2.641894,-0.407091,-0.655827,0.621286,0.659108,-0.998532,-1.073371,-0.59527,-2.361738,-1.275465
002780.XSHE,-2.567745,-1.211986,0.6116020000000001,1.048958,0.8761110000000001,-1.068649,0.8553629999999999,-0.696756,-2.352158,-1.199949
002781.XSHE,-2.332661,-0.432408,-0.5857859999999999,-0.469808,1.438538,0.049151,-0.246686,-0.334151,0.29283,-0.683479
002782.XSHE,-2.067318,0.66057,-0.787661,0.027514,1.861482,-1.2441719999999998,-0.34388,-0.509103,-1.630584,-1.674782
002783.XSHE,-2.160949,1.092799,-0.401796,0.4849479999999999,1.736395,-0.50076,1.054929,-0.2051199999999999,-2.525347,-0.207517
002785.XSHE,-2.522108,0.428199,0.119328,0.341338,0.99999,-1.125909,-0.1046839999999999,-0.540267,-0.3754909999999999,-0.8771760000000001
002786.XSHE,-2.4465060000000003,0.956539,0.131733,1.11572,1.189392,-0.796117,0.6194470000000001,-0.394985,-2.842426,-0.163763
002787.XSHE,-2.788428,0.409532,-0.401517,-0.515254,0.171033,0.442441,-0.130715,-0.6477689999999999,-1.765239,-0.7402449999999999
002788.XSHE,-2.519342,-0.49991,-0.20634,-0.490774,1.007266,0.137475,-0.0290649999999999,-1.7435470000000002,-0.398565,-0.227075
002789.XSHE,-2.807477,-0.670269,-0.7127399999999999,-0.594759,0.101637,0.020908,0.090819,0.4190399999999999,-0.849759,-0.319313
002790.XSHE,-2.525402,-0.139602,-0.603001,0.4055829999999999,0.991294,0.0671549999999999,-0.11573,-0.00498,-1.221077,-1.486464
002791.XSHE,-0.597649,-0.01675,2.536203,2.037555,1.285739,-1.332083,0.3629449999999999,-1.293241,-0.846059,-0.916104
002792.XSHE,-1.259313,1.205202,0.306426,0.554692,2.025407,-1.207198,2.058766,-1.197147,-1.324177,-1.083841
002793.XSHE,-1.879583,-0.701192,0.8226870000000001,2.355298,2.038403,0.3492,1.198795,-0.365475,-0.443268,-1.113334
002795.XSHE,-2.527488,0.1244339999999999,-0.617056,-0.1237,0.985766,-1.132439,-0.357783,-0.466747,-1.612432,-1.364297
002796.XSHE,-1.676411,1.59979,0.6629149999999999,0.397483,2.127595,-1.095558,1.7144240000000002,-0.978999,-0.303828,-0.99959
002797.XSHE,-0.31281,0.92096,0.031872,-0.4899159999999999,0.833358,-0.733162,1.337745,0.0382029999999999,-0.756997,0.77912
002798.XSHE,-1.256284,1.089654,0.4274739999999999,0.5254989999999999,2.023444,-0.680369,0.509556,-0.239945,0.946395,-0.7819510000000001
002799.XSHE,-2.572616,0.617314,0.0285589999999999,0.29796,0.862455,-1.1041219999999998,-0.055298,-1.082247,-1.380045,-0.644794
002800.XSHE,-2.937942,0.837298,-0.154924,0.507812,-0.41179,-1.026232,0.990589,-0.79855,0.281118,-0.762782
002801.XSHE,-2.120613,-0.143505,0.29188,-0.466917,1.793408,-1.05971,0.478751,-0.818689,-0.376733,-1.4091209999999998
002802.XSHE,-2.780368,0.56919,-0.491989,-0.8556530000000001,0.199979,-0.991385,-0.373796,-0.379677,0.448601,-1.554903
002803.XSHE,-1.681972,1.729336,1.254004,0.419019,2.126472,-1.138285,0.994093,-0.315269,1.303486,-0.943916
002805.XSHE,-2.8956630000000003,0.801107,0.187127,0.4958149999999999,-0.238029,-0.831475,1.054559,-0.8424290000000001,-0.913514,-1.059991
002806.XSHE,-2.719366,0.869057,-0.803758,0.480068,0.411053,-0.089511,0.465948,-0.3486,-0.633113,-1.275786
002807.XSHE,-1.295169,-0.128584,-0.5248619999999999,-1.029106,2.0474360000000003,1.885449,-0.3703059999999999,0.924413,-0.3058389999999999,1.658741
002808.XSHE,-2.686553,1.103083,-0.536993,0.328825,0.5188159999999999,-1.046237,0.985345,-0.5271939999999999,-0.785606,-1.39806
002809.XSHE,-2.727517,0.1042829999999999,-0.535239,-0.600578,0.383661,-0.212603,0.829952,-0.303548,-0.548663,-1.205586
002810.XSHE,-2.366409,0.278707,0.396586,-0.2467349999999999,1.369106,-0.942816,0.467703,-0.285225,-0.065723,-0.8739819999999999
002811.XSHE,-2.5516520000000003,-0.177448,-0.469607,-0.458004,0.920626,0.069245,-0.459584,-0.335837,-0.393196,-0.4427239999999999
002812.XSHE,0.041723,1.092186,1.164234,0.92501,0.2251909999999999,-1.438673,0.793415,-1.148571,-1.301527,-0.195245
002813.XSHE,-2.507654,0.747188,-0.332182,0.8886780000000001,1.037715,-1.38179,1.305992,-0.945877,-1.289096,-0.643154
002815.XSHE,-0.8294600000000001,2.069636,0.159388,0.4347229999999999,1.60618,-1.036542,1.683922,-0.628162,-0.205946,-1.047877
002816.XSHE,-2.437338,-1.130248,0.1850089999999999,0.337291,1.211042,-1.341628,-0.139618,-0.672369,-0.611739,-1.424505
002817.XSHE,-2.789985,-0.6788109999999999,0.192689,-0.097958,0.165414,-0.7512439999999999,0.967705,-0.559307,-0.456614,-1.533548
002818.XSHE,-1.28935,-0.35374,-0.49795,-0.804031,2.0440150000000004,-0.216959,-0.386897,0.260472,-0.222523,-1.346221
002819.XSHE,-2.223055,0.974777,0.0489589999999999,0.789796,1.6391349999999998,-1.38071,0.824887,-1.1422370000000002,-0.456679,-0.927864
002820.XSHE,-2.5743080000000003,0.554016,-0.738927,-0.0546049999999999,0.8576950000000001,-0.542343,-0.1476309999999999,-0.4518899999999999,-0.765401,-1.622017
002821.XSHE,0.139092,0.662523,1.359774,0.435277,0.056834,-1.589081,0.33352,-1.440063,0.041825,-2.024416
002822.XSHE,-1.574814,1.204126,0.366901,0.8937639999999999,2.135814,-0.5616479999999999,1.339312,-0.7607229999999999,-0.419591,-0.416789
002823.XSHE,-2.4099630000000003,1.35894,0.115172,0.507995,1.274015,-0.506261,0.897835,0.026473,-0.8014760000000001,0.068812
002824.XSHE,-2.428871,0.979476,1.5685950000000002,2.220997,1.230787,-1.033691,1.495427,-0.380238,-0.529239,-0.94373
002825.XSHE,-2.683972,-0.0536549999999999,-0.898969,0.742821,0.527123,-0.868243,1.057886,-0.732354,-0.406227,-1.190066
002826.XSHE,-2.810966,-0.620744,-0.232834,-0.344974,0.088773,-0.8441299999999999,0.185047,-0.5805170000000001,-0.460526,-1.315635
002827.XSHE,-2.584373,0.08639,-0.468834,-0.707654,0.8291540000000001,-0.904146,-0.44973,-0.6489189999999999,-0.389113,-1.269062
002828.XSHE,-2.847106,0.216754,-0.919789,0.459751,-0.047234,-0.289649,0.8442120000000001,-0.23139,0.061838,-0.297148
002829.XSHE,-2.1190830000000003,0.731119,0.542417,0.749394,1.7954759999999998,-1.174609,0.6484850000000001,-1.16722,-0.3315869999999999,-0.809002
002830.XSHE,-2.946637,-0.140077,-1.024274,-0.181868,-0.448417,-0.7015710000000001,0.131053,-1.158393,-0.675,-0.795531
002831.XSHE,-0.544085,0.498076,0.032929,-0.007213,1.204794,-0.852184,-0.0898539999999999,-0.327413,0.130615,-0.744635
002832.XSHE,-1.659277,-0.907573,-0.243022,1.066843,2.130609,-0.899518,0.526401,-0.002424,-0.3850909999999999,-1.362594
002833.XSHE,-1.856331,0.087228,-0.080554,-0.352885,2.053796,-1.005945,-0.012454,-0.2469039999999999,-0.056212,-1.337126
002835.XSHE,-2.705645,0.917544,0.096993,0.074646,0.4566,-0.894548,1.114699,-0.554921,-0.847417,-1.315335
002836.XSHE,-2.992328,0.132452,-0.913961,-0.214282,-0.645935,-1.111448,-0.5550470000000001,-0.031191,-0.632839,-0.880843
002837.XSHE,-1.436081,2.1416880000000003,2.08687,2.1614720000000003,2.111247,-1.353165,1.366587,-1.271944,-0.310188,-0.5314989999999999
002838.XSHE,-0.7114659999999999,-2.345964,2.587989,3.145028,1.449649,-1.625405,2.151711,-1.507962,-0.084106,-0.970235
002839.XSHE,-1.179874,0.831957,-0.503514,-0.022575,1.968769,1.288676,1.224548,-0.685028,0.029297,1.705337
002840.XSHE,-2.101248,-0.7308680000000001,-0.610458,0.0325089999999999,1.819089,-0.7230810000000001,-0.529319,-0.355717,-0.600885,-0.858661
002841.XSHE,0.449809,0.336617,0.397265,0.074698,-0.462103,-1.546378,0.139031,-1.068014,0.515809,-0.611462
002842.XSHE,-2.538892,0.634454,-0.8840680000000001,0.377509,0.955278,-0.716816,0.850147,-0.6412720000000001,-0.455337,-0.219207
002843.XSHE,-2.850968,0.125302,-0.733735,-0.111876,-0.062071,-0.896525,0.341909,-0.563334,-0.736677,-1.288338
002845.XSHE,-2.01368,0.683767,0.166934,1.062627,1.921848,-0.973953,1.7406150000000002,-0.055285,-1.032441,-0.269244
002846.XSHE,-1.868219,1.001356,0.6966829999999999,0.7293729999999999,2.0460990000000003,-1.408766,1.573442,-1.228839,-0.24869,-0.717518
002847.XSHE,-1.557483,-0.110915,0.8965270000000001,1.030444,2.134946,-1.493074,1.164508,-1.258875,0.688916,-0.7629
002848.XSHE,-2.810351,1.508207,-0.312987,0.538105,0.091047,-0.797201,1.857639,-1.219831,-0.8762840000000001,-0.997687
002849.XSHE,-2.908243,0.055159,-0.4757659999999999,-0.972703,-0.288982,-0.6922560000000001,-0.11654,-0.5824739999999999,-0.753977,-0.733032
002850.XSHE,-1.316992,1.505876,1.707055,1.474276,2.059728,-0.992451,1.2278129999999998,-1.062117,-0.26169,-1.146861
002851.XSHE,-1.139979,1.160706,0.358277,-0.20151,1.936422,-1.286288,0.75794,-0.871761,-0.449647,-0.8288209999999999
002852.XSHE,-2.07195,-0.192276,-0.449036,-0.02669,1.855889,-0.376091,-0.0565009999999999,-0.807625,-0.296461,-1.428374
002853.XSHE,-2.552063,0.274527,-0.730953,-0.238063,0.919501,-0.4570869999999999,0.6847880000000001,-0.290226,-0.456302,-0.971953
002855.XSHE,-2.411154,1.339674,0.268906,0.152716,1.271327,-0.521098,1.447131,-0.36772,-0.677361,-0.703652
002856.XSHE,-2.803154,0.092396,-0.562087,0.071347,0.1175099999999999,-0.800405,1.719315,-0.958467,-0.75589,-0.753762
002857.XSHE,-3.107101,0.125719,-0.6492720000000001,-0.564954,-1.180239,-0.835406,-0.055171,-0.722831,-0.8140430000000001,-1.326783
002858.XSHE,-2.989132,0.146311,-0.804427,-0.380188,-0.631842,-1.026624,0.415308,-0.623559,-0.787207,-0.998672
002859.XSHE,-1.243278,0.4753,0.41206,0.6512859999999999,2.014832,-1.332124,0.7885310000000001,-1.013359,-0.125488,-1.218249
002860.XSHE,-2.508844,0.898098,0.043517,-0.263077,1.034636,-0.891432,1.936378,-0.125753,-0.7975439999999999,-1.385368
002861.XSHE,-2.375193,1.036092,0.126203,0.4209859999999999,1.350427,-0.799507,1.074722,-1.079168,-0.560082,-1.234984
002862.XSHE,-2.717192,-0.394991,-0.19917,0.349337,0.418314,-1.023152,1.369239,-0.593041,-0.5406880000000001,-1.395981
002863.XSHE,-2.868751,0.603607,-0.911536,-0.410191,-0.131136,-0.211979,0.330759,0.235203,-0.67686,0.419878
002864.XSHE,-2.649354,-0.5957210000000001,-0.5250560000000001,0.075274,0.63618,-0.955387,0.606517,-0.457805,-0.430389,-1.7205529999999998
002865.XSHE,-2.785673,0.0332019999999999,-1.075047,1.695968,0.1809579999999999,-0.548453,2.357391,-0.789234,-0.6535,-0.3136239999999999
002866.XSHE,-2.398047,2.408239,0.029921,0.299415,1.300652,-0.780354,1.781139,-0.308615,-0.6722090000000001,-1.0007620000000002
002867.XSHE,-0.9126,-0.232444,-0.326765,-0.016581,1.707077,-0.781695,0.5084029999999999,0.081785,0.31886,-1.306942
002868.XSHE,-2.813212,-0.051847,-0.708186,-0.194601,0.080469,-0.6501399999999999,0.720003,-0.33964,-0.230658,-1.345138
002869.XSHE,-1.441999,1.497087,1.424192,0.959911,2.113097,-1.100832,2.119373,0.210275,-0.766829,-0.596483
002870.XSHE,-2.732283,1.036656,-0.348492,0.5355810000000001,0.367527,-0.735319,1.305851,-0.306771,-0.700828,-1.403119
002871.XSHE,-2.773158,-0.315315,-0.821465,0.151312,0.22566,-0.873159,1.360251,-0.429358,-0.713174,-1.397726
002872.XSHE,-2.976081,-1.077523,-1.051008,0.909481,-0.574723,2.44188,0.421847,0.28043,-0.491317,-1.110992
002873.XSHE,-2.676005,-1.62149,-0.4508359999999999,2.701611,0.552609,-0.8904790000000001,1.474393,-0.499741,-0.435359,-1.0197
002875.XSHE,-2.852407,0.241555,-0.8776719999999999,0.272305,-0.067613,-0.424004,1.2796610000000002,-0.421853,-0.410676,-1.254797
002876.XSHE,-2.048441,1.495948,0.792896,0.807296,1.883648,-1.173007,1.186551,-1.009838,-0.4782949999999999,-0.443317
002877.XSHE,-2.418611,0.37605,-0.611483,0.8959379999999999,1.254392,-1.066439,1.368119,-0.533025,-0.606082,-0.70724
002878.XSHE,-2.127091,1.751957,0.684863,1.476794,1.784573,-1.2939969999999998,1.880723,-0.993061,-0.593891,-1.011341
002879.XSHE,-2.320661,0.11342,-0.017938,0.635302,1.462345,-0.481075,1.351109,-0.264361,-0.7785350000000001,-1.3659059999999998
002880.XSHE,-1.502314,-0.985756,0.4191609999999999,0.80907,2.127939,-1.240341,1.083084,-1.171475,-0.181783,-1.560303
002881.XSHE,-2.121331,1.544721,-0.177562,0.8019890000000001,1.7924349999999998,-1.404632,2.087012,-0.7298100000000001,-0.563447,-1.070338
002882.XSHE,-1.937733,0.229755,-0.608884,0.080911,1.993758,-0.667816,1.641702,-0.453383,-0.680164,-1.160356
002883.XSHE,-3.011768,0.12753,-0.6274270000000001,-0.688086,-0.732567,-0.920139,0.494382,-0.847347,-0.388625,-1.441323
002884.XSHE,-2.342717,-0.173041,0.177334,-0.387496,1.418233,-0.513369,0.283967,0.0608419999999999,-0.583159,-1.591102
002885.XSHE,-2.429492,1.006879,0.308759,0.523447,1.229347,-1.020952,2.374747,-0.4047389999999999,-0.684569,-0.680068
002886.XSHE,-2.351241,-0.096477,0.440433,2.351932,1.400767,-1.160698,2.506453,-1.4357209999999998,-0.345729,-0.9497
002887.XSHE,-2.242458,-0.300058,-0.428655,-0.53566,1.606349,-0.195035,0.961459,-0.268291,-0.496927,-1.3782530000000002
002888.XSHE,-2.670135,0.765073,-0.247161,0.092944,0.571242,-1.270266,1.814453,-0.507807,-0.779153,-1.538545
002889.XSHE,-2.287152,1.332791,-0.253364,-0.573047,1.526398,-0.417994,1.771645,-0.7645649999999999,-0.176913,-0.157538
002890.XSHE,-2.8008900000000003,0.8595809999999999,0.406139,0.482322,0.125792,-1.020357,0.39342,-0.605965,-0.721551,-1.426795
002891.XSHE,-2.205185,0.785825,0.2006,-0.043273,1.6683130000000002,-1.133042,0.697681,-1.153438,-0.2911019999999999,-0.728608
002892.XSHE,-2.3487240000000003,0.766662,-0.5872930000000001,1.058034,1.40595,-1.174076,1.869825,-0.492986,-0.673836,-1.390665
002893.XSHE,-2.950437,0.1229619999999999,-1.018656,0.6007859999999999,-0.4645189999999999,-0.711032,1.180987,0.294061,-0.637321,-0.278144
002895.XSHE,-1.990751,0.1054359999999999,-0.7050310000000001,-0.227239,1.945213,-0.512484,1.511975,-0.1789099999999999,-0.287113,-1.706589
002896.XSHE,-2.986425,1.099372,-0.5848949999999999,-0.3154389999999999,-0.619935,-0.68323,0.834674,-0.5372899999999999,-0.7123229999999999,-1.057905
002897.XSHE,-1.852218,1.731803,0.079739,1.560391,2.0563740000000004,-1.1472870000000002,2.492322,-1.179638,-0.533069,-1.068825
002898.XSHE,-2.747146,-0.24873,-0.6290020000000001,-0.859541,0.3166719999999999,-0.8849879999999999,-0.005608,-0.677201,-0.448625,-1.3772
002899.XSHE,-3.044505,0.018652,-0.798253,-0.7505390000000001,-0.8819959999999999,0.175323,0.378338,-0.574679,-0.6503140000000001,-1.349936
002900.XSHE,-2.207203,-1.79859,-0.450713,0.095758,1.665067,-0.319123,0.292672,0.004827,-0.347936,-1.146838
002901.XSHE,-0.218631,0.75436,1.000753,0.9268,0.674552,-1.632717,1.572371,-1.401031,-0.021081,-1.371845
002902.XSHE,-2.037016,1.576319,-0.195319,0.5379729999999999,1.896576,-1.080001,1.870671,-0.090696,0.4609,-0.950502
002903.XSHE,-2.888558,0.216989,-1.132043,1.731916,-0.209529,-0.831003,1.905143,-0.593143,-0.748031,-1.542726
002905.XSHE,-2.083599,0.886753,-0.810751,1.309462,1.841552,-0.392868,2.53728,-0.903368,-0.587133,-1.064254
002906.XSHE,-1.7324389999999998,0.682412,0.300792,1.214299,2.1129830000000003,-0.076713,0.949593,-1.406847,-0.357354,-1.277557
002907.XSHE,-1.478796,-2.194493,-0.437842,2.4016450000000003,2.123028,-1.402741,1.988688,-0.652072,-0.212103,-0.925286
002908.XSHE,-2.640938,1.15375,-0.495621,-0.483756,0.66203,-0.888416,1.234014,-0.384495,-0.745688,-1.42146
002909.XSHE,-2.790025,0.631104,-0.4453729999999999,-0.320614,0.165269,-1.053266,1.115243,-0.486232,-0.42445,-0.7798619999999999
002910.XSHE,-2.66916,-0.068157,-0.960273,0.558779,0.574322,-0.218376,1.619687,-0.172015,-0.798388,-0.42232
002911.XSHE,-1.484885,-0.213833,-0.781497,-0.686769,2.1244080000000003,-0.7328359999999999,-0.933859,0.130796,-0.413524,-0.647065
002912.XSHE,-0.7328439999999999,1.668302,1.117194,0.536892,1.479085,-1.541293,1.237617,-1.321617,-0.436091,-1.509721
002913.XSHE,-1.515112,1.251271,0.290673,-0.125876,2.130132,-0.83225,1.720009,-0.399088,-0.223131,-1.147875
002915.XSHE,-2.346607,1.453504,-0.256011,0.817783,1.410291,-0.8191109999999999,2.110856,-0.983444,-0.0841929999999999,-0.949266
002916.XSHE,0.70634,1.885582,1.525208,1.455638,-0.847377,-1.615298,2.190969,-1.338657,0.4788699999999999,-0.313897
002917.XSHE,-2.541799,0.7011029999999999,-0.561144,0.276319,0.947432,-1.009477,1.69125,-0.6910569999999999,-0.381798,-1.50286
002918.XSHE,-1.345184,1.208163,0.740837,0.596644,2.07433,-0.8221450000000001,1.047484,-0.204365,0.215687,-0.8657530000000001
002919.XSHE,-2.833542,0.377752,-0.736354,0.683277,0.004408,-0.944275,1.870392,-0.577394,-0.431927,-1.375464
002920.XSHE,-0.652138,1.096105,1.078029,0.6660520000000001,1.365661,-1.11622,1.550076,-1.3719059999999998,-0.43028,-1.310601
002921.XSHE,-3.120155,0.390297,-0.916284,-0.608082,-1.244535,-0.372196,0.387942,-0.339794,-0.747549,-0.8381569999999999
002922.XSHE,-2.870931,0.532754,-0.7503479999999999,0.289294,-0.1396859999999999,-0.332677,1.351926,-0.478785,-0.858075,-1.2193120000000002
002923.XSHE,-2.371104,-0.283757,-0.363086,-0.098023,1.3591540000000002,-0.913378,1.3507280000000002,-0.036392,-0.3785,-1.146264
002925.XSHE,-0.491006,0.771239,0.890735,1.142756,1.122467,-1.22308,1.180331,-0.544704,0.0585889999999999,-1.293166
002926.XSHE,-0.158247,1.5552549999999998,0.052213,-0.572595,0.571258,0.200346,1.120385,0.560195,-0.7576189999999999,0.591919
002927.XSHE,-2.407821,1.20339,-0.7478130000000001,0.561379,1.278838,-1.008842,1.56934,-1.003947,-0.713897,-1.308249
002928.XSHE,-1.441777,0.038446,-0.352428,0.6199680000000001,2.113029,-0.771435,1.445095,-0.03132,-0.035575,1.2713450000000002
002929.XSHE,-1.396685,0.565606,-0.295481,0.767588,2.097188,-0.797959,2.105707,-0.300953,-0.483789,-1.056701
002930.XSHE,-1.911809,0.185893,-0.759459,1.286563,2.014757,-0.698064,2.034249,-0.986708,-0.097265,-0.2023589999999999
002931.XSHE,-2.722909,0.195599,-0.644706,-0.221071,0.399175,-1.08053,1.163124,-0.44596,-0.697996,-1.279829
002932.XSHE,-2.460713,-2.345964,-0.359117,2.2450490000000003,1.155284,-1.173079,1.499033,-0.5612189999999999,-0.395211,-1.663118
002933.XSHE,-2.1079630000000003,0.161023,-0.56958,-0.368971,1.8103080000000005,-0.6892189999999999,0.75736,-0.804633,-0.293526,-1.598993
002935.XSHE,-1.958014,1.769032,0.11329,0.3329789999999999,1.976082,-1.015692,1.856042,-1.284516,0.005406,-1.312774
002936.XSHE,-0.358693,-0.418547,-0.8387379999999999,-1.03864,0.909415,2.055727,0.283447,0.0803519999999999,-0.2687219999999999,1.731538
002937.XSHE,-2.110746,1.513853,-0.27719,0.061435,1.80663,-1.13732,1.811447,-0.633475,-0.559286,-1.359119
002938.XSHE,0.753321,1.824768,0.534212,0.8249290000000001,-0.911701,-1.010384,1.920961,-0.619193,0.455235,-1.084467
002939.XSHE,0.1353599999999999,1.282508,-0.128781,0.123082,0.063262,-0.528047,1.947088,-0.552764,-0.7588020000000001,0.721533
002940.XSHE,-2.121269,0.4969409999999999,0.225311,0.514867,1.792518,-1.096789,1.188086,-0.340501,-0.331911,-1.254405
002941.XSHE,-1.213035,1.058928,-0.573226,1.7947110000000002,1.993696,-1.107804,2.473757,-1.028457,-0.369003,0.8562129999999999
002942.XSHE,-2.372354,0.339389,-0.422356,0.364442,1.356491,-0.924867,1.361884,-0.029651,-0.3526829999999999,-1.225588
002943.XSHE,-2.672916,1.098938,0.20814,1.322482,0.56243,-0.785662,1.768571,-1.112332,-0.6828960000000001,-1.355007
002945.XSHE,0.183409,1.385931,0.379744,1.234506,-0.019268,-1.432485,2.526736,-0.426399,-0.758996,0.32931
002946.XSHE,-1.16743,0.5470189999999999,-0.435602,0.024664,1.958952,-1.258504,1.315173,-0.927883,-0.253456,-0.437272
002947.XSHE,-1.810118,1.174633,0.500397,0.740576,2.080312,-1.154144,1.658081,-0.469905,-0.441125,-1.5166309999999998
002948.XSHE,-0.375895,-0.062997,-0.697166,-0.6560020000000001,0.93767,1.007764,1.219403,-0.1358609999999999,-0.247187,1.7376509999999998
002949.XSHE,-2.305823,0.332364,-0.72465,0.963375,1.491146,-0.781621,1.179055,-1.014049,-0.634886,-1.107793
002950.XSHE,-0.722105,-2.345964,2.742581,3.145028,1.464356,-1.445956,2.953437,-1.312523,-0.070995,-0.952274
002951.XSHE,-1.724652,0.483705,-0.350229,0.496032,2.115456,-1.156145,1.592701,-0.287263,-0.208261,-1.478089
002952.XSHE,-2.508784,1.034133,-0.7854369999999999,0.886408,1.034793,-0.939589,1.57419,-0.362797,-0.715734,-1.475801
002953.XSHE,-1.472541,-2.345964,-0.579222,3.145028,2.121532,-1.455267,2.836595,-0.677951,-0.560661,-1.312833
