code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002687.XSHE,-2.8418330000000003,-1.036171,-0.4989479999999999,-1.111377,0.149742,0.282396,0.264364,0.695976,0.355011,-1.072092
002688.XSHE,-2.20711,-1.396503,-0.968754,0.227492,1.756144,-0.250846,0.432258,0.165202,-0.101774,-0.550971
002689.XSHE,-2.414494,-1.360635,-1.147358,-0.5020140000000001,1.378858,-0.266842,-0.693164,-0.355236,-1.836913,-0.739787
002690.XSHE,-0.351643,-0.257658,-0.8262799999999999,-0.190716,0.8846569999999999,-1.373182,-0.2114639999999999,-1.120416,0.293136,-1.148727
002691.XSHE,-3.129546,-0.990796,-1.7341779999999998,-0.155729,-1.0627030000000002,0.415362,-0.346389,-0.7113079999999999,-1.546501,-1.1162459999999998
002692.XSHE,-2.808073,-1.854929,-1.105814,-1.25231,0.270751,-0.066526,-2.144729,-1.604139,-0.8411219999999999,0.61148
002693.XSHE,-2.920902,-1.550782,-0.287259,0.878754,-0.15073,-0.654975,0.052464,-0.844683,0.846988,-0.606577
002694.XSHE,-3.116864,-1.076862,-1.560462,-0.4305819999999999,-1.002188,0.017057,0.231257,-0.29441,-1.98961,-0.306094
002695.XSHE,-1.459643,0.2181739999999999,-0.8869229999999999,-0.524656,2.147597,-0.799545,-0.181346,-0.743721,0.5575180000000001,-1.116427
002696.XSHE,-2.896603,-1.414038,-0.68992,0.164017,-0.055819,0.7293930000000001,0.53764,-0.363777,-1.950174,-0.319129
002697.XSHE,-1.569773,-1.032138,-1.306948,-0.455442,2.171928,-0.20758,0.1560089999999999,0.353892,0.451263,-0.29822
002698.XSHE,-1.151863,-0.758443,0.309481,-0.499362,1.959607,-0.89328,-0.550473,-0.5717180000000001,0.516786,-0.806137
002699.XSHE,-2.05491,-0.978207,-1.607356,1.706352,1.95151,-0.059075,0.668167,-1.450426,-1.4776129999999998,-1.142131
002700.XSHE,-2.978528,-1.405834,-1.21814,-0.6276689999999999,-0.385077,0.0554,-0.6561239999999999,-0.716543,-0.779123,-1.14887
002701.XSHE,-1.127293,-0.339321,-0.357228,-0.191354,1.937788,0.042334,-0.0596559999999999,0.2159849999999999,-0.1507079999999999,-0.159815
002702.XSHE,-2.417924,-0.21741,-0.543689,-0.102227,1.371482,-0.7014819999999999,1.108698,-0.801009,0.2085719999999999,-0.860951
002703.XSHE,-2.113117,0.07611,-0.731805,0.379769,1.884577,-0.5795819999999999,0.573238,-0.545171,-2.441552,-0.90699
002705.XSHE,-0.519518,0.455905,-0.018111,0.565026,1.158082,-0.80933,-0.348403,-0.231131,0.155803,-0.654539
002706.XSHE,-0.673972,0.901097,1.929052,-0.019834,1.392483,-1.30437,-0.106041,-0.804708,-0.735067,-0.695473
002707.XSHE,-2.043109,0.501502,-0.5448310000000001,1.0153219999999998,1.963936,-1.115824,1.479132,-2.047621,-2.076123,0.228331
002708.XSHE,-2.459406,-1.3526790000000002,-0.905729,-0.93179,1.279248,0.089183,-0.3401679999999999,-0.5077020000000001,-0.370815,-0.7500479999999999
002709.XSHE,0.17512,2.362606,2.013326,1.262048,-0.030125,-1.361609,1.393023,-0.8205100000000001,-0.157621,-0.665798
002711.XSHE,-3.645452,-2.587183,-1.60356,-2.441041,-1.390248,0.057807,-2.155956,-0.433903,-2.623644,2.0990830000000003
002712.XSHE,-2.4791,-1.827224,-1.609216,1.710698,1.233484,0.566367,0.465913,-2.4662900000000003,-2.668036,-1.001617
002713.XSHE,-2.534324,-0.8284360000000001,-0.608237,0.054063,1.098252,-0.779659,-0.812159,0.5221819999999999,-0.999102,0.068775
002714.XSHE,0.867425,0.8882049999999999,0.979944,0.620225,-1.102292,-1.0748879999999998,0.340696,0.533288,0.574361,-0.327027
002715.XSHE,-2.835799,-0.972243,-0.552558,-0.428324,0.171688,-0.728992,-1.266604,-1.309036,-0.543437,-0.316127
002716.XSHE,-1.7551450000000002,-1.362495,-0.767656,0.389404,2.154405,-0.643307,-0.214718,-0.417333,-2.891132,-0.167755
002717.XSHE,-2.120565,-1.639938,-1.712489,-0.469664,1.875325,1.597348,0.012809,-0.648209,-1.498155,0.672042
002718.XSHE,-2.889132,-1.301519,-0.8621129999999999,-0.923714,-0.027098,0.723119,-0.0109489999999999,-0.215495,-0.816729,-0.892215
002719.XSHE,-3.064042,-1.739385,-0.27844,-0.5411090000000001,-0.757319,0.274904,-0.351398,0.330761,-0.4974909999999999,-0.583116
002721.XSHE,-2.432886,-2.13841,-1.909308,1.51686,1.338861,0.826426,0.356807,-2.764702,-2.6977290000000003,0.626872
002722.XSHE,-2.772334,-1.280403,-1.392675,-0.798164,0.394186,1.283423,-0.629408,0.10253,-0.418983,-0.692274
002723.XSHE,-2.493353,-0.767895,0.6020770000000001,0.402633,1.199559,-0.85585,0.166575,-1.1923,0.128472,-0.386184
002724.XSHE,-1.548048,-0.599013,0.346819,0.277186,2.169089,-0.541538,0.5485399999999999,-0.307791,-0.230921,-1.2210219999999998
002725.XSHE,-2.915369,-1.281895,-1.717799,-0.237726,-0.128917,0.236948,-0.182137,0.113867,-1.413894,-1.035903
002726.XSHE,-1.225092,-1.170623,-0.236148,0.204064,2.019038,-0.681261,0.386832,0.96985,0.733503,-0.369783
002727.XSHE,-0.638034,0.368148,0.709217,0.192881,1.339685,-0.749714,0.591332,-0.553816,0.402942,-0.409082
002728.XSHE,-2.487985,-1.056051,-1.351595,0.042747,1.212414,-0.39169,0.648135,-0.118806,-0.347915,-0.43159
002729.XSHE,-2.494856,-1.230446,-0.39274,-0.8121079999999999,1.195942,-1.095539,-1.349052,-0.723072,-0.4831149999999999,-1.237982
002730.XSHE,-1.863901,-0.916026,1.83637,0.81814,2.107092,-1.009557,0.4795399999999999,-0.551771,-0.0729279999999999,-0.982744
002731.XSHE,-3.0329200000000003,-1.663155,-1.403448,-0.183713,-0.61842,1.002818,0.082045,0.308394,-1.7081689999999998,-0.379736
002732.XSHE,-2.236272,-0.298268,-0.832965,-0.744328,1.711043,-0.66792,-0.366723,-0.5444060000000001,0.05164,-0.973616
002733.XSHE,-1.862568,0.4135609999999999,-1.224425,-0.057277,2.107847,0.027614,0.502708,-0.738391,-0.312345,-0.732053
002734.XSHE,-2.065381,-0.152369,-0.5273720000000001,-1.362607,1.940165,0.317748,-0.19093,1.095983,0.1096299999999999,-0.1187309999999999
002735.XSHE,-2.002067,-1.247954,0.600958,0.68738,2.004197,-1.061098,0.977646,-0.618215,0.274318,-0.6757350000000001
002736.XSHE,0.7169369999999999,-0.207059,-1.062785,-0.891883,-0.901241,0.639497,-1.587841,-0.29644,0.231658,0.838623
002737.XSHE,-1.486085,-0.93271,-0.991369,-0.088293,2.155668,-0.345669,0.256075,0.5441060000000001,-1.450795,-0.916149
002738.XSHE,-1.378334,2.138337,-0.205432,0.375248,2.114326,-0.493397,1.951307,-0.687521,0.744715,-0.6862659999999999
002739.XSHE,-0.230698,-0.281471,-0.8345290000000001,-0.008537,0.679083,-0.711392,0.341378,-0.714076,-2.042986,0.3834639999999999
002740.XSHE,-2.883689,-1.923166,-1.445851,1.673691,-0.006309,0.0120209999999999,0.8350540000000001,-2.764702,-1.771602,-0.428022
002741.XSHE,-1.956738,-0.932765,-0.366996,-0.46325,2.043421,-0.8125760000000001,0.225284,-0.705616,0.170591,-0.404047
002742.XSHE,-2.682344,-1.61273,-1.326363,0.631838,0.684132,0.521679,0.70894,-0.422563,-0.724901,-0.2119619999999999
002743.XSHE,-2.5229630000000003,-1.16671,-0.695567,-0.780127,1.126911,1.769836,-0.312431,0.226973,0.284276,0.102319
002745.XSHE,-0.7378239999999999,0.001891,-1.023926,-0.072006,1.4833809999999998,0.398335,0.937838,0.325928,-0.324639,-0.045329
002746.XSHE,-1.841455,-1.160153,-1.348475,-0.8978879999999999,2.119217,0.8578620000000001,-0.443366,0.153069,-1.133678,-1.143615
002747.XSHE,-0.592164,2.362606,1.125959,0.563612,1.270698,-1.327373,0.426832,-1.334391,-0.332665,0.159608
002748.XSHE,-3.026838,-1.525974,-1.0906,0.24163,-0.5917359999999999,0.4078239999999999,-0.910725,-0.314979,-0.6866329999999999,-0.30716
002749.XSHE,-2.1359220000000003,-0.922223,-0.8840959999999999,-0.713699,1.855755,-0.638707,-0.596897,0.081389,-2.230271,-0.755155
002750.XSHE,-2.426736,-0.665061,-1.553108,-0.258234,1.352358,-0.907418,-0.228527,-0.8231299999999999,-1.167484,-0.964477
002751.XSHE,-2.501352,-0.922367,-1.595798,-0.535379,1.180224,0.080522,0.668766,-0.271457,0.194415,0.172464
002752.XSHE,-1.953111,-2.164668,-1.127267,-0.682934,2.046326,0.026142,-1.2329370000000002,-0.3940329999999999,0.024987,-0.360642
002753.XSHE,-2.406911,-1.270347,-0.7071609999999999,-0.8405590000000001,1.395029,0.4224739999999999,0.304314,-0.128607,-0.8280790000000001,-0.832707
002755.XSHE,-1.173224,-1.110184,-0.8900809999999999,0.1908359999999999,1.977821,-0.754594,0.385898,-0.1110309999999999,0.7873180000000001,-1.148944
002756.XSHE,-0.620581,2.362606,2.080043,1.851507,1.313642,-0.973964,1.823816,-0.967641,0.167791,-1.513145
002757.XSHE,-2.1241060000000003,-0.36413,-1.0161790000000002,-0.8687790000000001,1.870873,-0.033692,-0.361746,0.485743,0.021532,-0.8457290000000001
002758.XSHE,-2.0368880000000003,-1.506249,-0.7688520000000001,-0.724645,1.970332,0.42988,0.0428,1.229315,1.634595,-0.132583
002759.XSHE,-1.633928,0.940883,-0.371669,2.3097990000000004,2.174467,-0.4174479999999999,1.602438,-0.371453,0.048201,-1.154517
002760.XSHE,-3.027499,-1.115,-1.037327,-0.470419,-0.594626,-0.2385469999999999,-0.195979,-0.052283,1.231314,-0.531506
002761.XSHE,-1.536834,-1.557544,-0.920323,-0.840173,2.167241,0.382412,-0.124927,-0.508954,1.881757,2.0990830000000003
002762.XSHE,-1.803536,-2.301561,2.4790240000000003,3.2969980000000003,2.136887,-1.053581,2.57231,-0.6363449999999999,-1.949938,-1.276642
002763.XSHE,-2.101964,-0.989999,-0.7454189999999999,0.501262,1.898136,-0.0685149999999999,0.87045,0.324939,-1.053056,-1.0774780000000002
002765.XSHE,-2.3029580000000003,-1.486133,-0.348842,1.067124,1.598288,0.105072,1.605415,-0.441113,-0.937081,-0.281112
002766.XSHE,-2.9348810000000003,-1.562568,0.228988,0.385107,-0.206375,0.139132,-0.760953,-2.764702,-2.619622,1.83942
002767.XSHE,-3.076194,-1.426548,-1.4805549999999998,-1.155525,-0.812634,0.028002,-0.721916,-0.830918,-0.490716,-1.091669
002768.XSHE,-1.696193,-0.3120429999999999,-1.182476,-1.065081,2.168327,-0.150738,0.143206,0.9106,1.2389709999999998,-0.651949
002769.XSHE,-2.710615,-0.83936,-1.192868,-0.134815,0.596221,0.504221,0.266607,0.24294,-0.7045560000000001,-0.236641
002770.XSHE,-2.810721,-1.974509,-1.100905,0.8535290000000001,0.261416,-1.076792,1.126444,-2.764702,-2.891132,-0.153356
002771.XSHE,-2.670556,-1.451468,-0.876642,-0.469334,0.719938,-0.621247,-0.171368,-0.550387,-2.513013,-0.836766
002772.XSHE,-2.485221,-0.942748,-0.4121859999999999,-0.301012,1.218998,1.21091,0.567773,0.379219,0.697163,1.023803
002773.XSHE,-0.814796,-0.794612,-2.396436,2.222743,1.587569,-0.552246,0.878516,-0.415418,-0.344928,-1.123818
002774.XSHE,-2.793149,-1.101704,-0.544291,-0.799689,0.322877,0.117019,-0.6730550000000001,-0.097255,-0.72982,-0.776096
002775.XSHE,-2.591057,-1.753148,-0.731691,-0.927418,0.94855,1.035579,-0.248717,-0.0601809999999999,-1.1113309999999998,0.363917
002776.XSHE,-3.206547,-0.752264,-3.518758,1.685298,-1.390248,2.646215,1.11963,-1.599124,-2.119997,-0.879865
002777.XSHE,-1.983957,-0.8835209999999999,-1.566016,0.2404239999999999,2.020522,-0.802046,-0.2305969999999999,-0.2329949999999999,-1.0039209999999998,-0.8327459999999999
002778.XSHE,-2.7299,-1.53525,-0.635829,-0.19658,0.534593,-0.833513,0.141006,-0.033047,0.548689,0.271578
002779.XSHE,-3.050311,-2.385931,-1.282425,1.67344,-0.695551,-0.294099,-0.133494,-0.8017,-1.382059,-0.939723
002780.XSHE,-2.750917,-1.045739,-1.347527,-0.412229,0.4658779999999999,-0.783259,0.242188,-1.244893,-1.699358,-0.716337
002781.XSHE,-3.024531,-2.601168,-3.183076,2.834039,-0.581653,1.22588,0.889209,-2.764702,-1.576314,-0.026184
002782.XSHE,-2.035461,-0.084682,-0.904052,-0.220793,1.971784,-0.625486,0.0128949999999999,-0.462843,0.417941,-1.041433
002783.XSHE,-2.351704,-1.339433,-1.177117,0.091982,1.507215,0.073265,-0.072084,-0.560301,-2.205317,0.132432
002785.XSHE,-2.324844,-1.7614330000000002,-0.065329,0.774716,1.558312,-0.967587,0.8257709999999999,-0.740224,-0.684222,-0.6543939999999999
002786.XSHE,-2.342557,-0.502731,-1.484009,1.746118,1.5248700000000002,-0.634851,1.228784,-1.7054939999999998,-1.261801,0.2675619999999999
002787.XSHE,-2.907014,-1.123153,-1.135547,-1.0963040000000002,-0.096201,1.052485,-0.014872,-0.168209,-0.8199209999999999,-0.339093
002788.XSHE,-2.430555,-0.7367640000000001,-0.8525590000000001,-1.6392759999999995,1.343992,0.907818,-0.419971,-0.507215,-0.990348,-0.05003
002789.XSHE,-2.903658,-1.239816,-0.954109,-0.678091,-0.083138,0.240533,-0.3804599999999999,-2.085173,-1.794445,0.409473
002790.XSHE,-2.724107,-1.733065,-1.0559,-0.22329,0.553247,0.885526,-0.2663,-0.237809,-1.793693,-1.113108
002791.XSHE,0.154524,0.894633,2.357015,0.530767,0.0056939999999999,-1.331444,0.155545,-1.109051,0.5658310000000001,-0.833349
002792.XSHE,-1.95708,-0.851059,-2.071617,-0.777196,2.043146,-0.368556,-0.316961,-1.078601,-1.282908,-0.814033
002793.XSHE,-0.979915,-1.0241360000000002,-1.48569,0.193567,1.788485,-0.708791,0.096265,-0.617598,-1.048181,-0.563674
002795.XSHE,-2.745485,-0.983363,-1.893001,0.742552,0.4837939999999999,-0.61634,-0.0828909999999999,-0.546606,-1.486525,-0.433616
002796.XSHE,-2.653903,-0.359685,-2.73265,0.494518,0.769675,0.492225,-0.091371,-0.04799,-0.125649,-0.8436889999999999
002797.XSHE,-0.4347229999999999,0.5555220000000001,-0.99658,-0.488675,1.022025,-0.0350529999999999,0.973548,-0.934874,-0.5785899999999999,0.497935
002798.XSHE,-1.737571,-0.317627,-1.284724,0.354492,2.159397,0.453684,0.626763,1.10494,0.97943,-0.443802
002799.XSHE,-2.306528,-0.8293219999999999,0.398503,0.27954,1.591869,-0.937923,0.592842,-1.000663,1.329751,-0.522917
002800.XSHE,-3.145577,-0.755732,-1.101233,-0.8739370000000001,-1.140164,-0.431888,-0.418512,-0.8938860000000001,-0.002636,-0.669608
002801.XSHE,-1.904546,-1.2657889999999998,0.46424,-0.74064,2.081926,-0.8683639999999999,0.792171,-0.569701,-0.8280190000000001,-1.197088
002802.XSHE,-2.614059,-0.455331,-0.231682,0.035615,0.8846879999999999,-0.801037,0.079836,-0.478372,0.2768469999999999,-1.227438
002803.XSHE,-1.444935,0.804994,-0.003454,0.147723,2.142515,-0.936478,0.675026,0.5125069999999999,0.595019,-0.830542
002805.XSHE,-2.596519,0.385992,1.105069,0.971209,0.933553,-0.8719950000000001,1.904003,-0.795985,-1.373642,-0.54942
002806.XSHE,-2.839877,-0.861872,-1.252428,1.109085,0.156872,0.017057,1.271127,-0.968539,-1.947764,-0.4355779999999999
002807.XSHE,-1.502093,-1.593405,-0.6385689999999999,-1.536849,2.15988,2.646215,-0.530721,2.072622,-0.057982,1.610747
002808.XSHE,-2.722184,-1.073337,-1.353906,-0.458681,0.559411,-0.729204,0.6520739999999999,-0.670469,-1.549968,-1.042083
002809.XSHE,-2.796836,-0.738631,-1.028479,-1.267851,0.310075,0.503041,-0.320815,0.7171850000000001,-0.124446,-0.823883
002810.XSHE,-1.06756,0.98865,2.718598,0.53574,1.880983,-1.273041,0.380765,-0.922693,-0.204505,-0.956206
002811.XSHE,-2.735111,-1.548175,-1.290929,-0.30118,0.517706,0.578967,-1.389277,0.279098,-0.858418,-0.278442
002812.XSHE,0.760692,0.574298,1.104155,0.660101,-0.962141,-1.231703,0.391321,-1.185093,-1.428633,-0.466562
002813.XSHE,-2.260702,0.096261,0.569226,2.470984,1.671302,-1.234013,2.972902,-0.47166,-1.404152,-0.965548
002815.XSHE,-1.388023,-0.443547,-1.827191,-0.990454,2.118945,-0.293557,-0.117283,0.2359429999999999,-0.999645,-0.393559
002816.XSHE,-2.678596,-2.090166,-0.792552,0.8894610000000001,0.69557,-1.023469,-0.006317,-0.734452,-2.794816,-0.890136
002817.XSHE,-2.790865,-1.67562,-0.348806,-0.6028180000000001,0.33078,-0.373776,0.095449,-0.470945,-1.220776,-1.03476
002818.XSHE,-1.421318,-0.629312,-0.06688,-1.0735940000000002,2.13348,0.196723,-0.427854,0.4433359999999999,-0.783261,-1.184949
002819.XSHE,-2.062661,-1.055293,-0.0639769999999999,0.305408,1.943141,-1.179717,-0.807316,-0.649684,-0.437447,-0.7043149999999999
002820.XSHE,-2.776364,-1.335281,-1.022744,-1.4587629999999998,0.380504,0.058619,-0.742202,-0.5896640000000001,-2.137057,-1.188495
002821.XSHE,0.508252,1.384423,0.797924,0.079164,-0.587444,-1.324192,0.338176,-1.31841,0.005888,-1.176993
002822.XSHE,-2.136358,-1.504931,-1.426902,0.347207,1.855188,0.929947,0.38343,0.268189,-0.776487,-0.6059
002823.XSHE,-2.500427,-0.924938,-0.572459,-0.730002,1.1824709999999998,-0.053019,-0.224073,-0.434507,-1.273967,0.250251
002824.XSHE,-2.106228,0.8822979999999999,-0.224132,1.141641,1.892993,-0.912373,1.821951,-0.4925529999999999,-0.490508,-0.752613
002825.XSHE,-2.699312,-0.436875,-0.640089,-0.825967,0.6317149999999999,-0.158882,0.097687,-0.32094,-0.282531,-0.997589
002826.XSHE,-2.900429,-1.255224,-1.351348,-0.5472739999999999,-0.070611,-0.357177,0.481046,-0.234978,-0.442476,-1.072431
002827.XSHE,-2.373413,-0.559208,-0.234515,-0.193776,1.464257,-0.827833,0.033928,-0.424231,-1.455924,-0.682705
002828.XSHE,-2.994707,-1.364815,-1.217757,0.481776,-0.453244,0.335938,1.282238,-0.4410979999999999,-0.884625,-0.249376
002829.XSHE,-2.093734,0.8308040000000001,-0.5539270000000001,-0.681988,1.907917,-0.828262,1.175866,-0.502351,-0.807423,-0.953544
002830.XSHE,-3.238102,-1.244316,-1.366627,0.5785319999999999,-1.390248,0.036273,0.678852,-0.668856,-1.685343,-0.5392819999999999
002831.XSHE,-0.55186,-0.1143319999999999,-0.4919659999999999,-0.531446,1.208704,-0.4654069999999999,-0.523748,-0.2218659999999999,-0.872082,-0.581619
002832.XSHE,-1.271002,-1.456984,0.287547,0.246547,2.051845,-0.83421,0.267844,-0.067674,-1.560147,-0.710194
002833.XSHE,-1.342638,0.568331,1.245912,0.682542,2.0958240000000004,-0.998875,0.593329,-0.4479229999999999,0.136766,-1.053292
002835.XSHE,-2.771709,-0.699472,-1.138933,-0.320344,0.396301,-0.424555,0.340251,-0.201735,-1.327411,-0.902205
002836.XSHE,-3.140722,-1.99606,-1.508779,1.1379709999999998,-1.11659,-0.6464260000000001,-0.407429,-0.250703,-2.108995,-1.018741
002837.XSHE,-1.807588,-0.07515,-0.988606,-0.155042,2.135166,-0.825018,-0.408269,-0.580778,-0.845827,-0.548121
002838.XSHE,-1.6664,-0.1015269999999999,-1.237799,0.0238099999999999,2.172343,-0.7310909999999999,0.191827,0.0798649999999999,-1.034097,-0.7897350000000001
002839.XSHE,-1.379081,-1.2771549999999998,-0.8218979999999999,-1.244945,2.114689,1.964171,0.285348,2.071369,0.4110319999999999,1.649606
002840.XSHE,-2.0449900000000003,-1.289377,-0.565376,-0.285474,1.961981,-0.386627,-0.449892,0.8371129999999999,-0.6139359999999999,0.748757
002841.XSHE,0.486906,-1.21597,0.83236,0.5574859999999999,-0.553471,-1.269656,-0.929319,-0.912155,-0.1807609999999999,-0.69655
002842.XSHE,-2.524213,0.350014,-1.046,-0.275775,1.12378,-0.497512,0.759163,-0.662984,-1.7993830000000002,0.032591
002843.XSHE,-3.04872,-1.263614,-0.620282,-0.895123,-0.688444,-0.546083,-0.603881,-0.12854,-0.896809,-0.71911
002845.XSHE,-1.874358,0.051324,-0.434693,-0.650092,2.1010150000000003,-0.197599,0.7854399999999999,0.380265,0.081264,-0.119453
002846.XSHE,-2.5900950000000003,-0.053772,-0.564922,0.627097,0.951181,-0.614995,1.106781,0.019112,1.2718,0.004457
002847.XSHE,-0.958378,1.249456,1.446497,0.324757,1.764177,-1.391603,0.195873,-1.055088,0.862125,-0.385562
002848.XSHE,-3.080903,-0.947062,-1.765696,-0.080912,-0.834231,-0.8395040000000001,0.0853429999999999,-2.263093,-2.799299,-0.4538439999999999
002849.XSHE,-3.097875,-1.209414,-1.177711,-1.042998,-0.912828,0.12712,-0.375953,-0.05268,0.368077,-0.51163
002850.XSHE,-0.993818,1.0814549999999998,-0.375587,-0.009726,1.803853,-0.7325050000000001,0.4321109999999999,-0.926328,-0.498962,-0.968826
002851.XSHE,-1.035866,0.703313,0.0519059999999999,-0.909307,1.848754,-0.880341,-0.4102729999999999,-0.72168,-0.659532,-0.7704340000000001
002852.XSHE,-2.10113,0.521475,-1.278545,0.225432,1.899136,-0.208423,0.426688,-0.804175,-1.410152,-0.479209
002853.XSHE,-2.108444,0.048888,0.234898,-0.460399,1.890301,-0.1621369999999999,-0.022,-0.110522,0.678272,-0.845726
002855.XSHE,-2.727776,-1.087522,-0.962391,-0.959298,0.541447,0.4648529999999999,-0.870965,0.056544,0.793783,-0.516721
002856.XSHE,-2.88076,-1.5277459999999998,-1.749657,0.54715,0.004829,-0.149147,0.156816,-0.8605440000000001,-1.239568,-0.62466
002857.XSHE,-2.969821,-0.648461,-0.2417679999999999,-0.641662,-0.348827,-0.6383409999999999,-0.116874,-0.563759,-1.742104,-1.08714
002858.XSHE,-2.833452,-2.780599,-0.831016,1.478014,0.1801849999999999,-1.004362,0.836159,-0.646878,-2.891132,-0.8644059999999999
002859.XSHE,-1.248924,0.147944,0.130503,-0.37458,2.036507,-1.055264,0.410827,-0.717749,-0.83535,-0.434581
002860.XSHE,-2.400202,-1.321081,-0.3104179999999999,-1.10661,1.409182,-0.5463359999999999,0.153213,-0.539325,-0.4967439999999999,-0.572133
002861.XSHE,-2.7615220000000003,-0.936272,-1.755039,-0.7371840000000001,0.430589,0.030879,-0.42856,0.043335,0.13473,-0.455814
002862.XSHE,-3.18925,-1.50498,-2.36933,3.151338,-1.356693,-0.3129989999999999,1.859809,-1.031559,-2.882229,-0.967557
002863.XSHE,-2.624419,-1.917336,-1.230713,0.890086,0.8553209999999999,0.8128310000000001,0.658379,-0.062725,-1.463078,0.100426
002864.XSHE,-2.767811,-0.8540700000000001,-1.200996,-1.252378,0.409468,-0.46985,0.561866,-0.318605,0.324283,-0.720647
002865.XSHE,-2.648188,-1.281335,-0.069446,-0.268323,0.786515,-0.168066,0.02051,-0.6085079999999999,-1.879523,-0.482882
002866.XSHE,-2.235368,0.211098,-1.3417940000000002,-0.366145,1.712478,-0.0602529999999999,0.922117,-0.217412,0.124905,-0.808615
002867.XSHE,-0.742406,0.25727,1.039481,0.160871,1.489752,-0.687044,-0.334753,-0.050636,-0.773628,-1.145145
002868.XSHE,-2.972493,-0.946355,-1.094494,-0.399092,-0.3599199999999999,-0.157672,-0.641084,-0.454656,-1.6996380000000002,-0.971748
002869.XSHE,-2.293698,0.7309829999999999,-1.989375,0.8391790000000001,1.614755,0.527565,0.754249,2.072622,1.307457,-1.155457
002870.XSHE,-2.53099,-1.4814889999999998,-0.825896,0.298935,1.106709,-0.646888,0.568126,-0.1693349999999999,-0.814116,1.612536
002871.XSHE,-2.999367,-1.20824,-1.69595,-0.487763,-0.4730729999999999,-0.248257,0.264551,-0.304137,-1.550432,-1.526168
002872.XSHE,-3.071568,-1.675531,-1.198354,-0.519891,-0.791504,2.646215,-0.700539,-1.591951,-2.891132,-0.553524
