code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002134.XSHE,-2.612034,1.828789,0.069073,1.202948,0.731243,-1.308496,1.221845,-0.673964,0.433566,-1.294083
002135.XSHE,-1.496228,0.926568,0.235877,0.701094,2.111211,-0.097472,-0.137268,-0.7487729999999999,0.588439,-0.523777
002136.XSHE,-2.997667,0.249253,-0.825993,-0.2051059999999999,-0.687199,-0.5098600000000001,0.389295,-0.148522,1.030732,-1.352826
002137.XSHE,-1.955123,2.56492,0.09815,0.215119,1.961946,-0.8867,1.806365,-1.168024,-0.069816,-1.465235
002138.XSHE,-0.628764,1.3444969999999998,0.349666,0.631317,1.3191190000000002,-1.066737,1.428598,-1.056636,-0.074042,-1.314995
002139.XSHE,-1.62339,1.76403,-0.187323,-0.2616489999999999,2.118836,-0.6591600000000001,1.407792,-0.55367,-0.31573,-0.668721
002140.XSHE,-2.155711,1.037605,-0.3099179999999999,0.514788,1.726966,-0.0440959999999999,0.338914,-0.325714,-0.38003,-0.0289959999999999
002141.XSHE,-2.206424,0.494572,-0.933216,0.288884,1.6491349999999998,-0.612788,0.39576,-0.790184,-2.77884,-1.328342
002142.XSHE,1.015835,-0.646125,0.2525449999999999,-0.3059429999999999,-1.231177,0.002701,-0.751977,1.093023,0.313173,1.761193
002144.XSHE,-2.981949,0.063527,-0.572332,-1.001554,-0.617955,1.309941,-0.2353,-0.337278,0.080774,-1.5375530000000002
002145.XSHE,-1.634284,0.325449,-0.366969,-0.313916,2.117853,-0.297411,0.442663,0.1589549999999999,-0.561649,-0.819566
002146.XSHE,0.041967,-0.293622,-0.371755,-0.393001,0.214879,1.595372,-0.069411,2.0321,0.158968,1.558385
002147.XSHE,-2.282002,-1.073635,-1.6752060000000002,0.7810520000000001,1.518632,0.8139529999999999,-0.047362,-1.646579,0.04815,-0.547787
002148.XSHE,-2.426098,1.4678129999999998,-0.8289489999999999,-0.09519,1.219727,-0.6629649999999999,0.6380020000000001,-0.714866,-0.168497,-1.576507
002149.XSHE,-2.371493,1.078341,-0.630307,-0.193731,1.340915,-0.054198,0.667511,-0.858751,-0.182637,-0.664233
002150.XSHE,-2.7228380000000003,0.434085,-0.125382,-0.483527,0.381748,0.010283,-0.349222,0.263031,0.403888,-1.388855
002151.XSHE,-0.86675,0.981882,-0.0286029999999999,0.364465,1.638987,-1.11002,1.7657779999999998,-1.410228,0.447758,-0.941304
002152.XSHE,-0.459064,1.399823,0.5625760000000001,0.261836,1.060087,-0.541377,0.843615,-0.756405,-1.197777,-1.248923
002153.XSHE,0.063354,1.596447,0.066524,0.2331389999999999,0.177896,-1.061632,0.376971,-1.500263,-1.694846,-1.474751
002154.XSHE,-2.089162,-0.404427,-0.286142,1.297525,1.817581,0.213384,0.734358,-0.169233,-1.129959,-1.122371
002155.XSHE,-1.315823,-0.8353729999999999,-0.468103,0.7138369999999999,2.044075,-0.161774,0.851915,-1.15956,0.910795,-1.195856
002156.XSHE,-0.288396,0.853433,2.169354,2.780435,0.781283,-1.081041,1.60194,-1.455142,1.310432,-0.336578
002157.XSHE,0.283974,0.222104,0.291516,1.683947,-0.198849,-1.149502,1.616868,1.918696,-1.84032,0.08052
002158.XSHE,-1.546162,-0.23383,-0.4036929999999999,2.582842,2.118323,-0.94024,1.128344,-0.700342,-0.425526,-0.849823
002159.XSHE,-2.969893,0.199323,-1.404454,1.433271,-0.565526,0.127186,0.169983,-0.7468819999999999,1.249082,0.5855600000000001
002160.XSHE,-2.116296,2.034071,0.217176,2.477538,1.7821919999999998,0.458614,1.542211,-1.319163,-0.639675,-0.601046
002161.XSHE,-1.413635,1.599894,0.629143,0.737746,2.088287,-1.006305,1.860072,-0.503254,-1.47521,-1.32794
002162.XSHE,-2.419288,0.390548,-0.326904,-0.599709,1.235378,-0.801541,-0.448714,-0.343891,-0.785083,-0.4811149999999999
002163.XSHE,-1.836985,1.0742040000000002,-0.028666,0.676936,2.049089,-1.416868,0.3447119999999999,-0.270058,0.589774,-0.198168
002164.XSHE,-2.518127,0.4188189999999999,-0.832208,0.679351,0.992896,-1.049292,0.6575489999999999,1.504188,0.8441299999999999,-0.993296
002165.XSHE,-2.46919,-0.3563469999999999,-0.452362,-0.044707,1.117092,-0.124938,-0.230444,-0.768292,-0.265718,-0.057363
002166.XSHE,-1.926397,-2.431412,0.5491050000000001,2.798811,1.986495,-0.797834,1.425448,-0.927852,-1.628108,-1.102537
002167.XSHE,-2.22573,-0.055007,-0.812833,0.394468,1.617468,-0.918674,0.407615,-0.204756,-0.522352,-0.4863189999999999
002168.XSHE,-1.584466,0.505654,-0.984261,0.779482,2.120199,-0.957938,0.638259,-0.871589,2.210244,-0.869027
002169.XSHE,-1.6008790000000002,1.7364509999999995,0.079492,1.593097,2.120031,-0.568971,1.948505,-0.7860590000000001,-0.204461,-0.601422
002170.XSHE,-2.334539,0.5660430000000001,-0.205582,0.572259,1.417405,-0.01847,1.092426,0.598596,-0.924236,-0.740546
002171.XSHE,-1.001057,1.30759,0.04674,0.525846,1.790938,-0.479334,0.868468,-1.0233,-0.4282569999999999,-1.430559
002172.XSHE,-2.293675,-1.905033,-0.5777869999999999,2.640277,1.496894,-0.52141,0.736104,0.704547,0.20804,0.502414
002173.XSHE,-2.549773,-0.127629,-1.021628,0.798249,0.908183,1.157964,-0.082396,-0.588313,2.007219,-1.520948
002174.XSHE,-0.634864,0.2088179999999999,1.209961,2.297048,1.328007,-0.899223,1.592109,-0.264101,-0.253379,-0.8070430000000001
002175.XSHE,-2.845679,-0.77599,-0.6031310000000001,2.24119,-0.0594429999999999,-1.580981,0.547533,-1.242455,-2.798671,-0.133688
002176.XSHE,-1.974666,0.72177,-1.723523,1.2591709999999998,1.943979,-0.796927,0.856676,-2.289509,-0.192317,-0.593336
002177.XSHE,-2.170897,1.371872,-0.336165,0.070288,1.704466,-0.49315,1.303809,-0.601233,-2.17279,-1.58491
002178.XSHE,-2.457298,1.440119,-0.8019970000000001,-0.041783,1.146041,-0.923232,0.244457,-0.988427,-1.561033,-0.806234
002179.XSHE,0.138946,-0.512085,-0.1025079999999999,-0.5534560000000001,0.04759,-1.123625,-0.196104,-1.030444,0.292774,-0.792191
002180.XSHE,0.1100059999999999,0.8174239999999999,0.638659,0.915376,0.09738,-1.3588129999999998,0.462819,-0.8846639999999999,1.87954,1.101489
002181.XSHE,-1.717162,0.965804,0.026556,0.6090949999999999,2.101528,0.207161,0.286163,-0.673979,-0.175266,-1.441472
002182.XSHE,-1.597151,1.4526059999999998,0.293936,0.107376,2.120121,-0.6184810000000001,1.69061,-0.277306,-0.696973,-0.6852090000000001
002183.XSHE,-1.366782,1.044584,-0.938436,-0.18011,2.069348,0.294786,0.021644,-0.4228449999999999,-0.191641,0.885603
002184.XSHE,-2.442366,1.970375,-0.382356,0.278379,1.181715,-0.791922,1.3524969999999998,-0.091015,-1.023552,-0.532328
002185.XSHE,-0.061434,2.174075,1.341223,1.902195,0.393811,-1.072998,2.423482,-1.327874,-0.8887120000000001,-0.8301940000000001
002186.XSHE,-2.437228,-0.551487,-0.867958,-0.332296,1.193815,-0.241117,-0.6567350000000001,-1.230672,-0.200275,-1.323576
002187.XSHE,-2.549784,-1.170802,-0.294709,-1.142459,0.908154,1.392281,-1.207952,-0.059482,-0.208719,-1.123832
002188.XSHE,-3.170818,-2.379853,0.324557,2.144019,-1.518491,-0.719862,-0.096595,-1.384801,-0.6440859999999999,-0.367454
002189.XSHE,-1.834834,1.530822,-0.282644,0.753296,2.050342,-1.0345,1.407044,-0.770966,1.894148,-0.661778
002190.XSHE,-1.391,-0.8557809999999999,0.347681,0.27671,2.079661,-0.930848,-0.213402,-0.651217,-0.077851,-1.34457
002191.XSHE,-0.8988520000000001,0.815646,-0.232584,-0.258081,1.677383,-0.297694,0.646671,-0.130041,-0.350606,-1.443761
002192.XSHE,-2.003788,0.808496,-0.481145,1.610917,1.915282,-1.423477,1.034263,-0.78625,-0.455756,-1.138057
002193.XSHE,-2.834124,-1.194697,-1.166111,0.8329110000000001,-0.015471,2.312478,-0.192875,-0.693391,1.157443,-0.82878
002194.XSHE,-0.753272,1.1183459999999998,0.509826,1.863047,1.493736,-1.441163,1.99091,-1.517051,-0.856716,-1.327127
002195.XSHE,-0.694028,1.236215,-0.5835279999999999,-0.430201,1.412485,-0.012472,1.201264,0.435521,-2.402088,-1.441065
002196.XSHE,-2.609465,0.543166,-0.674941,0.025165,0.7388170000000001,0.800891,0.137192,-1.028154,-1.007231,-1.224905
002197.XSHE,-1.859213,2.128134,-0.280965,0.451338,2.0354490000000003,-0.419746,1.714732,-1.196848,-1.246445,-0.063787
002198.XSHE,-2.643254,0.89384,-0.889266,-0.005817,0.637306,-0.943416,0.366485,-0.643718,-0.661779,-1.474024
002199.XSHE,-2.6840610000000003,1.236129,-1.094128,1.928914,0.509181,-1.265688,1.461394,-0.7639319999999999,-0.0889539999999999,-1.418866
002200.XSHE,-3.300409,-0.881908,-0.41985,-0.354961,-1.591035,-1.307181,-0.326251,-0.369901,-1.2019959999999998,1.29237
002201.XSHE,-1.815319,0.076948,0.936264,2.743033,2.061184,-1.284753,1.352263,-0.610378,-0.267179,-0.397781
002202.XSHE,0.193995,0.48482,-0.49531,-0.603237,-0.046652,0.184999,-0.1373359999999999,0.498436,-0.17123,0.8066260000000001
002203.XSHE,-0.700739,-0.23515,-0.299111,-0.786432,1.421863,-0.151356,-1.4404290000000002,0.176246,1.422731,-0.565803
002204.XSHE,-1.75501,0.0830279999999999,-0.783519,-0.512116,2.088734,1.644448,-1.091334,0.467796,-1.511221,-0.6504260000000001
002205.XSHE,-3.135777,0.659974,-1.088069,0.922323,-1.339958,0.173184,0.581321,-0.320607,-0.051488,1.636578
002206.XSHE,-1.961032,0.489917,-0.288338,-0.671891,1.956622,-0.016276,-0.046217,0.181364,-0.8617049999999999,-0.766954
002207.XSHE,-3.260503,-1.534891,-0.446426,-0.416774,-1.591035,-1.624033,-1.068117,-1.271295,-1.26183,-0.259876
002208.XSHE,-2.3013,0.348942,-0.681257,0.7146020000000001,1.482464,0.1183599999999999,0.43791,1.032217,0.366838,0.777529
002209.XSHE,-3.270201,0.401995,-0.603781,-0.302745,-1.591035,-0.33566,0.315663,-0.662574,0.012376,-0.554303
002210.XSHE,-2.855535,-0.680942,-2.110833,1.145806,-0.097362,0.494817,0.172542,-3.026007,-2.0552740000000003,-0.1062109999999999
002211.XSHE,-2.6176060000000003,0.287308,-0.490435,0.147091,0.714735,-0.919132,0.3181239999999999,-1.499023,0.8558040000000001,-1.152382
002212.XSHE,-0.112811,0.957508,1.0295729999999998,0.87476,0.4824779999999999,-0.923446,0.50025,-1.392174,0.556191,-1.435239
002213.XSHE,-2.422387,1.203318,0.210694,1.084926,1.228277,-1.416416,0.3473,-0.389177,-1.520109,-1.484307
002214.XSHE,-1.280668,-2.335941,2.098893,3.181212,2.023896,-1.421733,2.266344,-1.259262,-1.0028860000000002,-1.212703
002215.XSHE,-1.750315,0.704272,-0.5390050000000001,0.513537,2.090507,-0.617346,1.179145,-0.12465,0.481441,-0.856977
002216.XSHE,-0.8771110000000001,-1.417902,1.1303299999999998,1.947963,1.651515,-1.322245,0.297072,-1.436583,-0.49892,-0.8460270000000001
002217.XSHE,-0.510789,2.157705,-0.405129,0.454325,1.1412719999999998,0.041793,1.474062,-0.220734,0.691524,-0.489591
002218.XSHE,-2.060503,0.887617,-0.385136,0.164847,1.852667,0.286814,0.709752,0.286533,0.150774,-0.2756909999999999
002219.XSHE,-2.03074,-1.549153,-0.779596,2.559959,1.886645,-1.619782,0.026516,-0.55909,0.137074,1.01952
002220.XSHE,-3.533329,-0.677765,-1.520617,1.251328,-1.591035,2.442664,-0.0064909999999999,-2.833097,-1.490119,-0.7349439999999999
002221.XSHE,-0.706983,-2.431412,-0.029912,2.46801,1.430548,-0.134563,0.972743,0.280104,0.388046,-0.040608
002222.XSHE,-1.919185,1.275998,-0.333211,-0.5770850000000001,1.992315,-1.201665,1.168063,-0.472622,1.260577,-1.558821
002223.XSHE,-0.153271,-2.431412,0.6234109999999999,2.363223,0.552025,-1.17762,1.195003,-1.102262,0.196599,-1.379081
002224.XSHE,-1.900393,1.269465,0.192726,0.412301,2.006837,-0.4172979999999999,1.525644,-0.347181,-0.352684,-1.328472
002225.XSHE,-2.097761,-0.067764,-0.708052,-0.4668029999999999,1.806596,0.275107,-0.622084,-0.085344,0.33535,-0.816619
002226.XSHE,-1.6912900000000002,0.628152,-0.5965229999999999,-0.785192,2.108326,1.101424,-0.140199,0.3750409999999999,-1.32942,0.401251
002227.XSHE,-2.235425,0.341658,-0.509641,1.586123,1.601136,-1.1032540000000002,0.200177,-0.610951,-1.053434,-0.8056909999999999
002228.XSHE,-2.039557,0.123142,-0.771357,-0.385883,1.876838,0.2975489999999999,-0.410827,0.242071,-0.044382,-0.490288
002229.XSHE,-2.193094,-0.363332,-0.063532,0.8673879999999999,1.670341,-0.4250319999999999,1.457144,-0.465789,-1.567462,-2.192623
002230.XSHE,0.8636860000000001,1.532204,0.1817089999999999,-0.007601,-1.060231,-1.3724120000000002,1.553971,-1.484792,0.61917,-1.047418
002231.XSHE,-2.440229,0.964056,-0.4965529999999999,0.534241,1.186758,-1.172307,1.181656,-0.906924,-1.495022,-1.276149
002232.XSHE,-2.107738,1.070992,-0.288433,0.481865,1.793582,-0.920383,0.815283,-0.569204,1.159467,-1.354981
002233.XSHE,-0.914358,0.057543,-0.0606049999999999,-0.237196,1.6954759999999998,0.353073,0.717264,1.21359,0.202178,-2.346915
002234.XSHE,-1.391574,1.488745,-0.041616,0.8516469999999999,2.079891,-0.816756,2.114979,1.450999,0.6823100000000001,-1.2733219999999998
002235.XSHE,-1.853556,2.198173,0.526668,1.113308,2.039039,-0.597724,2.332651,-0.603056,-0.8603200000000001,-1.446197
002236.XSHE,0.4484109999999999,1.462727,0.231118,-0.140652,-0.4681229999999999,-0.940423,1.449994,-0.320815,0.202118,-0.821498
002237.XSHE,-1.029567,-0.7580680000000001,0.1332269999999999,1.7520490000000002,1.820115,-0.642012,1.693763,-0.8614040000000001,-0.367711,-0.4292729999999999
002238.XSHE,-1.920682,1.304192,-0.197842,0.422055,1.991118,-0.17231,0.126962,-0.114149,-0.679743,-1.218873
002239.XSHE,-0.8943760000000001,2.39835,0.879473,2.544298,1.672105,-0.67288,1.7877,-0.530522,-0.604611,-1.131792
002240.XSHE,-1.690232,1.033273,-0.371544,0.463727,2.108571,-0.265038,0.988615,-0.845514,1.155525,-0.824191
002241.XSHE,0.597813,1.471522,1.362627,1.257169,-0.6985060000000001,-1.031551,1.277274,-1.07309,-0.4955229999999999,-0.763496
002242.XSHE,-0.482927,0.7076640000000001,0.873877,0.126908,1.097762,-1.260311,-0.41072,-0.815538,0.414588,-0.939734
002243.XSHE,-0.750941,0.41441,-0.060265,0.815519,1.490606,-0.888149,1.037125,-1.43979,0.957345,-1.385702
002244.XSHE,-0.932626,-0.089188,-0.4183659999999999,-0.427704,1.716406,1.760946,-0.646468,1.649787,-0.422204,1.945347
002245.XSHE,-2.019099,1.261509,-0.257467,0.5079859999999999,1.899261,-0.415861,0.963226,-0.4408939999999999,0.774514,0.009023
002246.XSHE,-2.010554,-2.431412,-0.039206,1.459385,1.908282,-0.10975,0.775012,-0.021653,-0.035545,-1.138324
002247.XSHE,-2.835044,1.172314,-1.612762,1.491115,-0.018952,-0.9479,0.984764,-3.026007,-0.69019,-0.977747
002248.XSHE,-2.538246,-0.63953,-0.743123,0.563098,0.939443,-1.634227,-0.4536479999999999,-1.296983,-2.110054,-0.044122
002249.XSHE,-1.351695,1.453194,-0.682933,-0.079954,2.062365,0.591535,0.559617,-1.591949,-1.188729,-0.4526729999999999
002250.XSHE,-0.8571049999999999,-0.157686,0.747969,0.237892,1.627208,-0.5815739999999999,-0.1716099999999999,-0.815783,-0.65596,-0.930141
002251.XSHE,-1.514497,0.123654,-0.418489,-0.370413,2.114416,1.353548,-0.887179,-0.799326,-0.4366739999999999,0.206365
002252.XSHE,0.189976,-0.99749,-0.437385,1.325199,-0.039795,-0.972734,0.581724,-1.342727,-2.058485,-1.665586
002253.XSHE,-2.366714,0.6857979999999999,-0.517494,-0.890164,1.351054,-0.455171,0.4196069999999999,-1.228824,-0.179283,-2.261998
002254.XSHE,-1.420004,0.0137819999999999,-0.037528,-0.047254,2.090536,-0.933559,0.277207,-1.045774,-0.168113,-0.683341
002255.XSHE,-2.15303,1.634394,-1.408993,2.131704,1.730867,1.153833,1.573157,-0.7829699999999999,-1.799047,-0.8156
002256.XSHE,-1.96396,-0.457761,-1.16183,2.131643,1.953949,-0.708187,0.802307,-0.714237,-2.798671,-0.634528
002258.XSHE,-1.565943,0.522474,-0.3577909999999999,0.2715349999999999,2.119685,-0.449432,0.284882,-0.290813,0.181498,-0.41003
002259.XSHE,-2.92784,-0.73015,-0.900757,0.530229,-0.387277,0.608943,-0.285129,1.699455,-0.649379,-1.014084
002260.XSHE,-3.714271,-2.431412,-0.669245,-1.095776,-1.591035,-0.141194,-0.98948,-1.064445,-1.360751,1.22795
002261.XSHE,-1.221203,2.045894,1.6462,1.994974,1.984846,-1.040473,2.233089,-1.617171,-1.0669540000000002,-1.328471
002262.XSHE,-1.076641,0.143713,-0.349809,-0.597463,1.865762,-0.855935,0.189466,-0.285505,-0.8583350000000001,-1.284864
002263.XSHE,-2.255309,-1.287222,-0.444718,-0.235382,1.566736,0.104929,-0.317003,-0.172289,-1.838493,-1.534953
002264.XSHE,-2.479942,-0.117339,-1.0077,0.137229,1.090508,-0.864474,-0.46896,-1.571646,0.132306,-0.238393
002265.XSHE,-2.52114,0.505143,-0.925758,0.254271,0.98498,-0.737581,-0.0269879999999999,-0.748653,0.0909389999999999,-0.916344
002266.XSHE,-1.48536,-0.156872,-0.4403,-0.192121,2.108979,-0.4828159999999999,-0.359824,-1.077284,0.264184,-0.91901
002267.XSHE,-1.609985,-0.363601,-0.6921149999999999,-0.939704,2.119683,0.8740600000000001,-1.118916,0.010925,0.2202469999999999,-0.4499069999999999
002268.XSHE,-0.381744,1.938534,-0.013393,0.391134,0.935641,-1.2092120000000002,0.997113,-1.540018,-1.3537860000000002,-1.328396
002269.XSHE,-1.811838,-0.3226949999999999,-0.764065,0.992964,2.063017,-0.352519,-1.019202,-0.298504,-1.107845,-0.5827289999999999
002270.XSHE,-2.22319,-0.143363,-0.7983359999999999,-0.01469,1.621699,0.178705,-0.119392,0.010274,0.263655,-0.421843
002271.XSHE,0.273489,0.466784,0.625479,0.141695,-0.181258,-1.155417,0.771251,-0.6841550000000001,-0.33037,-0.524117
002272.XSHE,-2.865952,0.465267,-0.6167600000000001,-0.634937,-0.137857,0.300735,0.063266,-1.459835,0.145475,-1.224308
002273.XSHE,-0.631846,1.952307,0.583613,0.880033,1.323613,-1.0325,1.825448,-1.014827,0.125266,-0.96569
002274.XSHE,-1.7795919999999998,1.263723,-0.00684,0.388957,2.078579,-0.347978,1.482637,-0.211407,1.014376,-0.603503
002275.XSHE,-1.479264,-2.429269,-0.1446839999999999,0.106414,2.107621,-0.6935720000000001,-1.514298,-0.080601,0.098697,-1.404991
002276.XSHE,-1.183575,0.947761,0.4314409999999999,0.695393,1.957056,-0.566932,1.416325,-1.076932,-0.03253,-0.881761
002277.XSHE,-1.955966,1.574416,-0.436754,0.090189,1.961192,2.442664,0.521896,-0.360847,-1.044669,0.981246
002278.XSHE,-2.751331,-0.235067,-0.7472979999999999,-0.009931,0.284531,-0.181562,-0.0916049999999999,-0.488066,-0.494562,-1.238442
002279.XSHE,-1.943069,1.92446,-0.188716,0.572741,1.972515,-1.067998,1.42181,-0.887558,-0.235368,0.209738
002280.XSHE,-1.630994,0.885157,-1.0839,1.199637,2.118178,-0.7619090000000001,1.535184,-1.426464,0.954851,-0.5159100000000001
002281.XSHE,-0.423506,1.471554,-0.204797,0.007659,1.003286,-1.204914,1.114437,-1.3408950000000002,-0.863239,-1.010018
002282.XSHE,-2.334489,0.021837,-0.903118,-0.326234,1.417504,0.264468,-0.526151,-0.374135,0.291639,-1.379969
002283.XSHE,-2.0630330000000003,-0.0416,-0.5535100000000001,-0.8261799999999999,1.849663,1.423765,-0.363577,0.806588,-0.0428029999999999,-1.0150290000000002
002284.XSHE,-2.20935,0.968191,-0.574861,0.360514,1.644409,0.272538,0.3064659999999999,-0.13365,-1.784739,-0.213993
002285.XSHE,-1.708492,0.219625,-1.536584,0.839535,2.103981,0.8376239999999999,-0.334726,0.491393,-0.3562639999999999,-0.526512
002286.XSHE,-2.586507,0.68483,-0.189159,-0.252508,0.80545,0.104815,-0.254126,-0.408964,0.94045,-0.998621
002287.XSHE,-1.134056,0.000407,-0.284702,-0.608953,1.916987,-1.175588,-1.729615,-1.009435,0.291706,-1.325246
002288.XSHE,-1.903648,2.001714,-0.359338,0.579209,2.004388,-0.8453139999999999,1.64097,-1.4158620000000002,-0.618092,-0.86351
002289.XSHE,-2.2693830000000004,-1.6425419999999995,0.7255739999999999,1.362141,1.541649,-1.5039790000000002,-0.194359,-0.923819,-1.830909,-0.7580359999999999
002290.XSHE,-3.385053,-1.38731,-1.230545,0.602474,-1.591035,-0.731425,-1.628084,-1.248173,1.193419,-0.572375
002291.XSHE,-0.636025,2.204216,3.633552,2.665991,1.3296940000000002,-1.221377,2.321085,-1.354147,-1.04656,-0.911134
002292.XSHE,-1.224002,1.000309,0.1970599999999999,0.500985,1.986819,-0.598986,0.678211,-1.441361,-1.359873,-1.0994389999999998
002293.XSHE,-1.5696,-0.664458,-0.590802,-0.887805,2.119846,-0.056108,-1.239075,0.224153,-0.4012239999999999,-1.298158
002294.XSHE,-0.629429,0.059884,-0.8820020000000001,-0.166181,1.3200889999999998,-0.729821,-0.679618,-0.288512,0.0303389999999999,-1.419248
002295.XSHE,-2.987271,0.117047,-0.680863,-0.511191,-0.6412869999999999,0.3542389999999999,-0.8122010000000001,-0.777824,1.858256,-0.890641
002296.XSHE,-2.3698490000000003,1.79459,0.075363,-0.097216,1.34441,-0.316267,1.624225,-0.277436,-0.6331439999999999,-1.426346
002297.XSHE,-2.488923,1.086922,-0.99984,-0.1622,1.067998,-0.294222,0.30423,-0.655416,0.914005,-1.131135
002298.XSHE,-1.721564,1.176678,0.295931,0.23543,2.100215,0.427592,1.175661,-0.8221139999999999,1.153288,-1.078489
002299.XSHE,-0.223683,0.483883,-0.115342,0.0260089999999999,0.672183,-0.839094,0.77345,1.332532,0.172501,-1.045769
002300.XSHE,-2.040792,-0.013944,-0.3735489999999999,-0.332229,1.875447,-0.770893,0.074519,0.049248,-0.0791149999999999,-0.535898
002301.XSHE,-1.158899,0.087153,0.8404459999999999,1.7810830000000002,1.937577,-0.8331120000000001,0.710918,-0.94664,0.859406,-0.716267
002302.XSHE,-0.941471,0.7133109999999999,-0.678605,-0.1486819999999999,1.726386,0.003314,0.525055,-1.060237,-0.935466,-0.179998
002303.XSHE,-1.466667,1.33068,-0.4152109999999999,0.016312,2.104576,0.224401,0.290931,-0.439988,-0.120209,-1.233027
002304.XSHE,1.015835,-0.283503,-0.391579,-0.389954,-1.231177,-0.991819,-0.422056,-0.415671,0.379768,-1.322611
002305.XSHE,-1.921721,1.419002,-1.274741,1.407427,1.990284,0.699749,0.187897,-0.398514,-1.214105,1.945347
002306.XSHE,-2.929032,-1.183751,-0.8348040000000001,0.629916,-0.39223,-1.7744080000000002,-1.503814,-0.6209819999999999,-1.4644,-0.179108
002307.XSHE,-1.885412,0.577403,-0.7239760000000001,0.121196,2.017753,-0.69908,0.6020979999999999,-0.754634,0.544423,1.945347
002308.XSHE,-1.735699,1.699279,-0.111578,0.941747,2.095688,-0.6232979999999999,1.065281,-0.999284,0.384524,-1.386523
002309.XSHE,-1.765268,0.8259799999999999,-1.131168,0.274357,2.084674,2.442664,-0.033498,2.0321,-0.3193269999999999,0.125751
002310.XSHE,-0.764601,0.074671,-1.290378,0.846182,1.508868,0.5674779999999999,0.900876,-0.7639699999999999,0.423418,0.363052
