code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002176.XSHE,-0.839512,1.3556290000000002,-1.696164,-0.045943,1.62857,-1.026825,0.669723,1.775843,1.447276,-0.827681
002177.XSHE,-2.397541,0.999574,1.386153,1.190699,1.217657,-0.214371,1.66288,-0.976573,-2.363673,-1.595976
002178.XSHE,-2.559797,0.304962,-0.513875,0.425716,0.791037,-1.436057,0.7505609999999999,-1.4362700000000002,-1.17341,-0.474275
002179.XSHE,0.969138,-1.654539,-0.233462,0.165718,-1.170273,-1.23371,-0.331025,-0.951095,-0.164056,-0.908355
002180.XSHE,0.065622,0.045941,-0.987109,0.7143649999999999,0.19002,-0.466819,-0.133682,-0.491705,-0.524512,0.559992
002181.XSHE,-1.929728,1.149406,-0.101504,0.070663,1.966133,0.911411,-0.013789,-1.795074,-1.151097,-1.023852
002182.XSHE,-0.901867,1.310194,-0.012952,-0.739322,1.703691,-0.752437,0.321193,-0.460813,0.324642,-0.479498
002183.XSHE,-1.170043,0.329026,-0.495904,-0.976282,1.965554,0.805349,-0.184384,-0.273226,-0.097137,0.093525
002184.XSHE,-2.009932,1.148124,0.140648,-0.120235,1.884545,-1.031421,1.043114,-0.891966,0.146221,-0.6104970000000001
002185.XSHE,-0.203902,0.428519,-0.354855,-0.8396040000000001,0.658116,-0.054059,-0.294179,-1.04123,-0.004591,-0.541972
002186.XSHE,-2.268766,0.184041,0.438154,0.681071,1.492005,-1.255387,0.656961,-1.390826,-2.2608740000000003,-0.685301
002187.XSHE,-2.095639,-0.572767,-0.238159,-0.743788,1.777,1.073053,-0.6334,-0.710414,-2.912072,0.249173
002188.XSHE,-3.042778,1.492845,0.221736,-0.441406,-1.070271,-1.7042959999999998,0.7885989999999999,-1.028625,2.078179,-0.6597569999999999
002189.XSHE,-2.171285,0.609827,-0.265913,-0.884775,1.663907,-0.923853,-0.448309,-1.340893,-0.704964,-0.542659
002190.XSHE,-1.6450900000000002,0.080351,-0.6112449999999999,-0.657192,2.118109,-0.240844,-0.408517,-1.256359,-1.207457,-1.0763790000000002
002191.XSHE,-1.422497,-0.782496,-0.889957,0.145983,2.103114,0.576857,-0.408114,-0.376745,0.152306,-1.15762
002192.XSHE,-1.021542,1.831005,-1.987187,0.202664,1.83359,-1.119156,0.905377,1.77335,2.078179,-1.030457
002193.XSHE,-3.147144,-0.2218639999999999,-0.372687,1.042182,-1.546738,2.645455,0.81802,-1.857027,-2.889407,-0.530454
002194.XSHE,-1.747652,1.050164,-0.442308,-0.8068850000000001,2.086926,-0.566344,0.586396,-0.480013,-0.17037,-1.356982
002195.XSHE,-0.749422,0.110052,0.637378,-0.098241,1.5119209999999998,-0.011859,0.774193,-0.916222,-2.912072,-1.569591
002196.XSHE,-2.450376,-0.239352,-0.854683,0.468408,1.088898,-0.55538,0.471233,-0.930336,0.511508,-0.024879
002197.XSHE,-1.7843810000000002,1.7826099999999998,0.014774,-1.028365,2.069476,-0.530064,1.342589,-1.1360370000000002,-1.245006,0.5992890000000001
002198.XSHE,-2.418625,-0.473739,0.062775,-0.085213,1.167431,-1.178815,-0.366838,-1.006711,0.24188,-1.541054
002199.XSHE,-2.940745,0.761025,0.231461,0.7034100000000001,-0.598286,-1.362256,0.7922359999999999,-1.54445,-0.11087,-0.8464219999999999
002200.XSHE,-3.269145,-0.990892,-0.014726,-0.329055,-1.546738,-1.817434,-2.138025,-1.345738,-0.6017,1.960475
002201.XSHE,-1.870555,0.358117,-1.058802,-0.582005,2.014961,-1.308791,-0.980967,-1.110557,-0.8023,-0.388615
002202.XSHE,0.112117,-0.136341,-0.405279,-1.063649,0.109179,1.156115,-0.56757,0.070919,-0.204257,1.475105
002203.XSHE,-0.416756,-0.7865989999999999,0.033985,-1.012594,1.0142719999999998,-0.044818,-1.860842,-0.35935,0.303053,0.289209
002204.XSHE,-1.408433,-0.215525,-0.160058,-1.199599,2.098633,0.68774,-0.777341,-0.734069,0.565268,-0.135626
002205.XSHE,-2.996315,0.550419,0.005935,-0.334595,-0.849843,-0.687605,0.7368779999999999,-2.0129,-2.4180650000000004,1.511692
002206.XSHE,-1.7579,-0.082274,-0.46607,-0.7558189999999999,2.082398,-0.0264839999999999,-0.5062,0.14403,0.2430949999999999,-0.500613
002207.XSHE,-2.912755,0.298978,-0.136538,-0.025958,-0.476487,-1.799893,0.715484,-1.2237129999999998,-0.186897,-0.440946
002208.XSHE,-1.93457,-0.243786,0.038176,-0.402397,1.961717,2.266348,0.22487,1.775843,-0.396455,1.960475
002209.XSHE,-2.973838,-0.019514,0.068918,0.031329,-0.74652,-0.833851,0.588205,-0.067755,-0.072479,-0.313207
002210.XSHE,-1.985578,-0.5241239999999999,-0.770299,-0.205909,1.911231,-1.763406,-0.663402,-1.044545,-2.144291,0.441831
002211.XSHE,-3.144736,0.4483069999999999,0.679118,0.525108,-1.546738,-1.778088,0.0545379999999999,-1.011465,-2.408478,-0.308623
002212.XSHE,-1.182784,0.76321,-0.669816,-0.694641,1.975232,1.029248,0.001511,-0.99864,-1.547859,-1.320709
002213.XSHE,-2.459095,1.2469370000000002,-0.256376,0.2048579999999999,1.06672,-1.258911,0.880491,-1.260732,2.078179,-1.500436
002214.XSHE,-1.619505,0.185862,-0.795057,-0.97765,2.1219900000000003,-0.920915,-0.904559,-1.939896,-0.7802180000000001,-1.287208
002215.XSHE,-1.7047830000000002,-0.016178,0.1575089999999999,-0.304041,2.103054,0.038988,0.164389,0.092064,-0.417213,-0.209819
002216.XSHE,-1.029506,-0.849775,-0.125797,-0.526745,1.841522,-0.880518,-0.653644,-0.23944,0.241602,-0.930252
002217.XSHE,-1.233473,0.266529,-0.091833,1.015441,2.010999,-0.942228,0.467972,-2.153862,-1.776158,0.595978
002218.XSHE,-1.814525,0.349602,-0.644041,-1.021719,2.052598,0.480456,-0.878353,-1.283965,-0.225401,-0.4708229999999999
002219.XSHE,-1.1064200000000002,-1.0497450000000002,-0.092038,0.548567,1.913241,-1.347543,-0.8822700000000001,-1.4615129999999998,-0.570533,-0.160044
002221.XSHE,-0.8414510000000001,-1.124535,0.208012,0.012289,1.630978,0.381675,-0.419784,-0.910576,-0.6867840000000001,1.282989
002222.XSHE,-1.025503,1.238088,0.918945,1.587326,1.837547,-1.581199,1.928164,-1.450846,0.2811599999999999,-1.43135
002223.XSHE,-0.0617389999999999,-0.93539,0.13953,0.072197,0.412074,-0.8335319999999999,0.233767,-0.329619,0.465257,-1.024412
002224.XSHE,-2.288852,-0.522676,0.129224,-1.0125110000000002,1.452813,0.296484,-0.701094,-0.582859,-0.8670459999999999,-1.170118
002225.XSHE,-2.2781700000000003,-0.127338,-0.313739,-1.388416,1.473819,0.97716,-0.8472459999999999,-0.129004,-0.49022,0.410113
002226.XSHE,-1.005496,-0.716603,-0.14784,-1.021393,1.817329,0.2485969999999999,-1.183258,-0.139012,-0.44391,-0.15661
002227.XSHE,-2.497885,0.573258,-0.409267,-0.989617,0.964811,-0.7509279999999999,-0.543377,-1.344514,-1.89014,-0.916241
002228.XSHE,-2.239435,-0.735881,-0.038278,-1.289183,1.5468959999999998,0.986941,-1.534477,-0.660361,-0.201151,0.0153289999999999
002229.XSHE,-0.689909,1.38436,4.176514,2.748269,1.430051,-1.648179,2.757308,-1.940672,-1.488453,-1.056501
002230.XSHE,1.014225,2.132718,0.822259,0.953204,-1.217365,-1.456999,1.977547,-1.64012,0.62639,-0.649467
002231.XSHE,-2.763652,0.790341,-0.329974,-0.0416,0.118351,-1.425202,1.091911,-1.082234,-0.114813,-1.080459
002232.XSHE,-1.767866,1.6638259999999998,0.015361,0.019463,2.077742,-1.178765,0.609911,-1.133745,-0.8373799999999999,-1.052602
002233.XSHE,-1.335522,-0.8601530000000001,0.2377389999999999,-0.8163199999999999,2.0691330000000003,2.246714,-0.795517,0.481062,-0.532438,-2.365949
002234.XSHE,-1.981524,-0.456291,-0.0792809999999999,0.1126539999999999,1.91551,-0.172906,0.3316909999999999,-0.123789,-1.783292,-0.982635
002235.XSHE,-2.019759,1.213775,0.354482,1.864426,1.873298,-1.244017,2.677364,-1.330116,-1.697784,-1.310148
002236.XSHE,0.675924,2.752414,0.581048,0.64715,-0.8014399999999999,-0.318203,1.812525,-0.550596,-0.112941,-1.028956
002237.XSHE,-0.947763,-0.298338,0.1589269999999999,-0.433027,1.755814,0.161613,-0.00512,-0.78594,0.175077,0.578512
002238.XSHE,-1.944597,0.8931450000000001,-0.0037799999999999,-0.2652489999999999,1.952364,-0.461802,-0.6261979999999999,-0.4751319999999999,-1.258399,-0.7508670000000001
002239.XSHE,-1.536685,0.591963,-0.3456369999999999,-0.917328,2.124327,0.4893909999999999,-0.316787,-1.218741,0.4612739999999999,-0.6283810000000001
002240.XSHE,-0.54297,1.277623,-1.716215,0.035745,1.213646,0.199684,0.474811,1.551793,1.017384,-0.835361
002241.XSHE,0.427534,1.676921,-1.401887,0.1244069999999999,-0.422851,-0.011539,1.312781,-0.6931729999999999,1.443725,-0.2833
002242.XSHE,-1.213951,0.514993,-0.472387,-0.966784,1.997747,-0.879933,-1.263791,-0.499997,-0.294041,-0.711178
002243.XSHE,-1.294022,0.798354,-0.048809,-1.194766,2.047794,0.454696,-0.75752,-0.681591,-0.925264,0.011951
002244.XSHE,-0.14375,0.096513,0.800517,0.497828,0.5544899999999999,0.873497,0.306697,1.775843,0.725681,1.901786
002245.XSHE,-1.192481,1.6501259999999998,-1.511155,-0.366014,1.982414,0.044967,0.200574,-0.858974,0.3734929999999999,-0.886652
002246.XSHE,-2.02219,-1.101545,-0.1855359999999999,0.303409,1.870473,0.0645029999999999,0.456738,-1.123508,-0.51951,-0.993659
002247.XSHE,-3.058399,0.362795,-0.658605,-0.243786,-1.146473,-1.200881,0.144084,-1.966868,-1.62634,-0.4660899999999999
002248.XSHE,-2.692964,0.947845,-0.377023,-0.669974,0.369508,-1.833205,0.421745,-1.209086,2.007245,0.196526
002249.XSHE,-1.057392,-0.115725,-0.178842,-1.2231379999999998,1.868561,0.406201,-0.215426,-0.47266,0.8706520000000001,-0.878081
002250.XSHE,-1.533393,0.405645,-1.954799,-0.170543,2.124104,1.068899,-0.306834,0.124372,0.990743,0.043154
002251.XSHE,-2.230385,0.43243,-0.5655279999999999,0.988192,1.563276,1.734638,1.141576,-2.993262,-2.218416,1.960475
002252.XSHE,0.275663,-0.672113,0.452664,-0.182716,-0.171486,0.3160239999999999,-0.456428,-0.712747,1.352317,-1.535421
002253.XSHE,-2.494106,0.983367,-0.305042,-0.079485,0.974971,-0.432739,0.400562,-1.160045,-1.614411,-1.210367
002254.XSHE,-0.7548279999999999,-0.05987,-0.0352899999999999,0.122676,1.519176,-0.5298350000000001,0.156395,-0.792975,0.5590609999999999,-0.7053560000000001
002255.XSHE,-2.120664,-0.307647,0.111695,-0.7068260000000001,1.741507,0.871685,-0.074621,0.013064,0.219684,-0.8854059999999999
002256.XSHE,-2.1361220000000003,0.352812,-0.277954,-0.086084,1.718639,-1.043891,0.301092,-1.277833,-1.578839,-1.116109
002258.XSHE,-1.254158,-0.1862339999999999,-0.94141,-0.763267,2.024308,0.489222,-0.830419,1.585569,0.193802,-0.5795600000000001
002259.XSHE,-2.740817,-2.197127,0.025414,0.0201259999999999,0.2016079999999999,-1.579327,-2.227194,-0.654751,1.12302,-0.35434
002261.XSHE,-0.4567239999999999,2.752414,1.670852,2.0222580000000003,1.078564,-1.559954,2.757308,-2.003709,0.628317,-0.8991520000000001
002262.XSHE,-0.258532,-1.7886349999999998,0.714562,1.886227,0.7513270000000001,-1.200451,-0.141191,-0.893444,-0.253209,-1.389864
002263.XSHE,-1.997787,0.149364,-0.418523,-1.1465459999999998,1.898065,-0.082639,-1.2279520000000002,-1.433459,0.130387,-1.430721
002264.XSHE,-2.26825,-0.707285,0.1706119999999999,-0.400035,1.492993,-0.5596760000000001,-0.398219,-0.568998,-1.011212,-1.083442
002265.XSHE,-1.025861,-0.074766,-0.14568,0.1074799999999999,1.837904,-1.088033,0.385022,-1.722991,1.420536,-0.422914
002266.XSHE,-0.570238,-1.050837,-0.24628,-0.945289,1.255199,0.040789,-1.287539,0.160276,1.987648,-0.568975
002267.XSHE,-1.539902,-1.711469,0.326007,-0.435011,2.124521,0.852791,-0.855663,-0.6578189999999999,-0.609251,-0.512838
002268.XSHE,-0.534028,1.519514,-0.998955,-0.3402989999999999,1.199892,-1.095119,0.536506,-1.373302,0.538942,-1.148864
002269.XSHE,-2.161209,-0.344088,-0.173219,0.8927860000000001,1.679978,-1.748455,0.65989,-1.917659,-2.912072,0.2413219999999999
002270.XSHE,-1.20634,0.165632,1.316098,-0.223117,1.992402,-0.962232,0.087164,-0.580607,0.163465,-1.138911
002271.XSHE,0.720687,1.425176,-0.767675,-0.081177,-0.8639879999999999,-0.603085,1.074914,-0.567857,-0.147246,-0.815477
002272.XSHE,-2.627787,0.934671,-0.267363,-0.408123,0.584105,-0.108734,0.7790590000000001,-1.40004,0.52981,-0.496476
002273.XSHE,-0.8588379999999999,1.288525,-0.5635560000000001,-1.076256,1.652365,-0.109601,0.163548,-0.744121,-0.386554,-1.31834
002274.XSHE,-1.6916330000000002,-0.543775,-0.46916,-0.926317,2.107103,0.625153,-0.894626,0.238401,0.369732,-0.986087
002275.XSHE,-1.383962,-0.914261,0.162222,0.298436,2.089893,-0.8325049999999999,-1.060543,-0.596975,-0.271488,-1.148239
002276.XSHE,-1.189632,1.753824,0.344151,-0.5114989999999999,1.980321,-0.356768,0.480727,-0.374758,0.5779449999999999,-0.182824
002277.XSHE,-2.118259,-0.240603,-0.276039,-0.762972,1.7449990000000002,2.645455,-0.520165,-1.301512,-2.664472,0.580084
002278.XSHE,-2.903578,-0.021072,-0.058413,-1.096625,-0.4372609999999999,-0.154038,-0.2443219999999999,-1.459602,-1.094724,-0.939565
002279.XSHE,-1.764198,0.200159,0.4338399999999999,1.991757,2.079484,-1.023938,2.433173,-1.01178,0.4101649999999999,-1.070875
002280.XSHE,-1.749964,0.709399,-0.691224,0.252924,2.085927,-1.766603,0.2822989999999999,-2.639314,-0.150858,1.960475
002281.XSHE,-0.45974,2.625184,0.984292,0.863484,1.083375,-0.7453489999999999,1.596354,-1.150218,0.036238,-1.002231
002282.XSHE,-2.247198,-0.14267,-0.37428,-0.757721,1.532636,1.100065,-0.810704,-0.627512,-0.134331,-1.501431
002283.XSHE,-1.548195,0.353932,0.235308,-0.740749,2.124918,0.656844,0.101721,-0.335276,-0.340167,-1.041501
002284.XSHE,-1.588057,1.48099,0.535702,-0.189755,2.124695,-0.77658,0.769151,-1.1192030000000002,0.390158,-0.5784159999999999
002285.XSHE,-1.84403,0.982704,-0.334341,-0.194889,2.033805,0.036405,0.209477,-0.650702,-2.121526,-0.740568
002286.XSHE,-2.5320080000000003,0.179843,-0.563179,-1.166177,0.870742,0.372897,-0.715028,-1.256924,-0.086737,-0.97484
002287.XSHE,-1.069804,-1.4599879999999998,-0.157864,-0.000276,1.88022,-1.032354,-1.793781,-0.872481,0.020277,-0.502763
002288.XSHE,-2.20412,0.50734,-0.978826,-1.038332,1.60935,-0.819701,-0.48827,-1.028698,-0.8624850000000001,-0.559132
002289.XSHE,-3.290485,-1.503788,-1.364048,2.026937,-1.546738,-1.3406280000000002,-0.774907,-1.237297,-1.1078,-1.12424
002290.XSHE,-2.54366,-0.47497,0.841266,0.214057,0.8376620000000001,-1.167868,-0.329973,-0.441659,0.463132,-0.56666
002291.XSHE,-1.373004,1.095008,-1.388656,1.105874,2.085595,0.012687,1.062742,-1.082102,-0.7314350000000001,-1.214049
002292.XSHE,-1.085462,1.373815,1.403541,2.322545,1.894595,-0.993705,2.300714,-1.486018,0.020908,-0.924151
002293.XSHE,-1.385489,-0.524796,-0.175205,-0.512694,2.090473,-0.44281,-1.7029450000000002,0.070494,-0.406948,-0.7038909999999999
002294.XSHE,-0.203996,-0.966266,-0.51139,0.699034,0.658277,-1.025299,-1.188997,-1.299149,-1.403966,-1.261747
002295.XSHE,-3.029971,0.419508,-0.057186,-1.553662,-1.008585,0.553293,-0.428672,-0.600236,-0.6557149999999999,-0.860526
002296.XSHE,-2.524578,0.511009,-0.127181,-0.963728,0.891581,0.2115739999999999,0.041068,-0.595735,0.348682,-1.2295280000000002
002297.XSHE,-2.163654,0.554032,-0.212436,-1.398909,1.6761080000000002,-0.257859,-0.596498,-1.862225,-0.181313,-1.18496
002298.XSHE,-2.150323,0.421009,-0.521088,-0.894273,1.696991,1.318099,0.183412,-2.682798,-1.412128,-0.6817989999999999
002299.XSHE,-0.395209,-1.050461,-0.161621,-0.215482,0.979212,-0.507071,-0.63969,0.0488829999999999,-0.323519,-0.611421
002300.XSHE,-1.890885,0.092875,0.397267,-0.623061,1.999252,-0.784656,-0.4897319999999999,-0.604363,0.6589550000000001,0.137283
002301.XSHE,-2.0283830000000003,0.800319,-0.155666,-1.101056,1.863199,0.281093,-0.711857,-0.62879,-0.2605139999999999,-0.494955
002302.XSHE,-1.391758,-0.0846919999999999,-0.153639,-0.590409,2.092807,1.40993,-0.58913,-0.342667,-0.0825,0.3975869999999999
002303.XSHE,-1.955445,-0.745102,-0.109927,-1.212972,1.941932,1.349384,-0.271105,-0.384244,-0.686369,-0.946907
002304.XSHE,1.014225,-0.015432,-0.42533,-0.5409189999999999,-1.217365,-1.11051,-0.490763,-0.570322,-0.156283,-1.318111
002305.XSHE,-2.310032,0.752321,0.218807,0.414931,1.410066,-0.555269,0.723857,-3.213368,-0.407146,1.960475
002306.XSHE,-2.367819,-0.347317,0.069259,-0.292878,1.285891,-0.7646149999999999,-0.631999,-1.519639,0.329763,0.8144600000000001
002307.XSHE,-1.743975,-0.174704,-0.011198,-0.270943,2.088487,-0.121367,0.433467,-0.214688,-0.890704,1.960475
002308.XSHE,-2.174931,1.427261,0.060109,-0.8096399999999999,1.658014,-0.307923,0.074235,-0.985896,-1.414389,-1.3466
002309.XSHE,-2.405681,-1.34749,-0.768522,1.126586,1.198448,-1.219635,0.0720529999999999,-1.257976,-1.853707,0.750484
002310.XSHE,-1.734147,-1.046443,0.283194,2.712332,2.092495,0.110043,1.495214,-3.213368,-2.8266400000000003,1.960475
002311.XSHE,0.796366,-1.139487,-0.8135600000000001,0.127125,-0.964995,-1.132735,-1.241339,-0.4171899999999999,0.821685,-0.29423
002312.XSHE,-0.932144,0.098703,-0.961214,-0.605992,1.738388,0.2214489999999999,-0.422085,-0.160057,2.078179,-0.298251
002313.XSHE,-2.685357,-1.485086,-0.0535169999999999,1.566061,0.395385,-1.225382,-0.825342,-0.8481489999999999,-2.912072,0.204293
002314.XSHE,-1.416565,0.980773,0.2220639999999999,0.112256,2.101273,1.986338,1.024539,1.023701,0.555025,1.960475
002315.XSHE,-1.402401,0.527316,1.593368,2.810625,2.096589,-1.1030879999999998,1.865386,-0.782927,0.144994,-0.955912
002316.XSHE,-2.939873,1.595224,1.009715,1.579396,-0.594441,-1.870611,1.818001,-1.249112,-2.179113,0.0562919999999999
002317.XSHE,-1.08983,-1.563345,-0.063625,2.285638,1.898537,-0.732436,1.440932,-1.168113,-0.4354979999999999,-0.970827
002318.XSHE,-0.7646270000000001,-0.596901,0.318602,-0.627247,1.5322440000000002,-0.608884,-1.101493,-0.029442,0.226841,-0.939057
002319.XSHE,-2.446202,-1.453783,0.6400140000000001,1.219348,1.099422,-1.867799,-0.105872,-1.189802,-0.296709,-0.041671
002320.XSHE,-1.0470549999999998,-0.431307,0.233544,-0.419641,1.858673,-0.8331780000000001,-1.186866,-0.004611,-1.550574,-1.178442
002321.XSHE,-1.941506,-2.042923,-0.071267,0.606338,1.955276,-1.276509,-0.692833,-1.45657,-2.912072,0.426805
002322.XSHE,-2.30811,-0.238678,-0.258528,-0.504065,1.414006,0.961405,-0.186918,-0.1917589999999999,-0.661867,-1.43815
002323.XSHE,-1.900017,0.303559,-0.5702189999999999,0.024988,1.991834,-1.544067,-0.666387,-1.355611,-0.805611,-0.849664
002324.XSHE,-0.8472270000000001,0.490483,-0.5250100000000001,0.117328,1.638124,-1.02726,0.292309,-0.677871,-0.923628,-0.162882
002325.XSHE,-2.588508,0.718173,-0.862087,0.0665309999999999,0.7057359999999999,1.548357,0.526717,-3.213368,-2.16625,-0.476666
002326.XSHE,-1.110046,1.3455780000000002,-1.839271,-0.135542,1.916397,-0.977526,0.4962189999999999,-1.822963,0.455662,0.316325
002327.XSHE,-1.652543,-1.337673,0.573954,0.110976,2.116692,-0.237434,-0.453885,0.219715,-0.131674,-1.24555
002328.XSHE,-2.063747,0.7290399999999999,0.1804059999999999,-0.880199,1.81953,0.3961409999999999,0.466297,-0.623058,-0.2164599999999999,-0.995893
002329.XSHE,-1.972116,0.780619,-0.147578,-0.297746,1.925262,-0.6806409999999999,0.8780889999999999,-1.525409,0.186775,-0.183857
002330.XSHE,-2.342217,-0.217451,-0.310723,-0.6882510000000001,1.342277,0.37259,-0.0568399999999999,-1.398742,0.303136,-1.002375
002331.XSHE,-2.577167,0.8433930000000001,-0.369191,-0.596755,0.739792,0.089144,-0.222361,-1.8405080000000005,-1.772225,-0.928744
002332.XSHE,-1.160426,-0.799419,-0.044657,0.723313,1.95807,-0.275175,-0.07315,-0.297373,0.095149,-1.240333
002333.XSHE,-2.160797,-0.275394,0.186808,0.627081,1.6806290000000002,-0.454339,0.558134,-1.385864,0.184563,-0.8553959999999999
002334.XSHE,-1.550886,1.422129,0.448202,-0.281066,2.125014,-0.8598969999999999,1.124285,-0.347973,0.683213,-0.523827
002335.XSHE,-0.930565,0.747893,-0.5409619999999999,0.25383,1.736609,-0.979856,0.819205,-0.506265,-0.388105,0.0023829999999999
002336.XSHE,-1.682161,-0.070973,1.978463,2.822685,2.109761,-0.358595,1.415427,-1.301684,-2.113856,1.129182
002337.XSHE,-2.452298,0.36102,0.38183,-0.326314,1.084032,-0.637679,0.135816,-0.931352,0.3407449999999999,-1.107813
002338.XSHE,-1.194402,0.714585,0.8415379999999999,1.495583,1.983818,-1.575466,1.18079,-1.505608,0.457625,-0.948083
002339.XSHE,-2.386548,0.3331909999999999,-0.146431,-0.133668,1.243243,-0.2568809999999999,0.552211,-0.895633,-1.410245,-0.739305
002340.XSHE,-0.1125,0.033451,-0.6903229999999999,-1.198332,0.500341,0.096618,-0.278267,-0.232126,0.285577,0.060354
002341.XSHE,-2.146257,1.016329,-1.075725,-0.18188,1.7032509999999998,-1.226956,-0.403089,-2.954687,-2.912072,0.2111449999999999
002342.XSHE,-2.25882,0.084104,-0.183357,-1.49851,1.510927,0.253832,-0.6038640000000001,-0.954576,-0.190752,-0.664824
002343.XSHE,-2.469866,0.8709709999999999,0.38875,1.252455,1.038953,-0.900746,0.94356,-1.570074,-1.59728,-1.867403
002344.XSHE,-1.881189,0.182225,0.239344,-0.876577,2.006882,2.645455,-0.657956,-0.8591799999999999,-0.428213,-0.754689
002345.XSHE,-1.885494,1.06988,0.245517,0.0028,2.003525,0.25397,-0.065718,-0.076578,0.41462,-0.895151
002346.XSHE,-1.945578,-0.3397219999999999,-0.654397,-1.055323,1.951434,-0.09573,-1.313051,-0.707168,0.7327640000000001,-1.058588
002347.XSHE,-2.678039,0.256501,0.071275,-0.451787,0.420071,-0.294948,0.62244,-1.08169,-0.736589,-0.651717
002348.XSHE,-2.421442,0.4422979999999999,0.4246529999999999,0.1064329999999999,1.160603,-1.384642,-0.508742,-1.362467,-1.629016,-0.955562
002349.XSHE,-1.588685,-1.571536,-0.086114,1.349566,2.124663,-0.803773,1.066681,-0.684204,0.11557,-1.42682
002350.XSHE,-2.3943060000000003,0.591939,-0.376487,-0.71707,1.2252299999999998,-0.0972919999999999,-0.349018,-0.810706,-1.27278,-0.930502
002351.XSHE,-0.8838729999999999,2.265155,1.164813,0.823916,1.68251,-1.415111,1.526687,-1.205908,0.382136,-1.331794
002352.XSHE,1.014225,0.2624579999999999,-0.4881649999999999,-0.643031,-1.217365,-0.464941,-0.562213,-0.532821,0.7860729999999999,-0.165447
