code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002824.XSHE,-2.632566,1.798882,-0.768185,1.266922,1.089788,-0.409207,1.898044,-0.658302,-1.474989,-0.809446
002825.XSHE,-2.747067,0.068658,-0.932311,-0.001607,0.7634850000000001,-0.323603,0.8147270000000001,0.153104,-0.837304,-0.973602
002826.XSHE,-2.968705,-0.1837359999999999,-1.159491,-0.6502979999999999,-0.001138,-0.211151,0.022931,-0.114408,-0.735236,-1.136719
002827.XSHE,-2.501224,0.8556389999999999,-0.998579,-0.0165419999999999,1.409665,-0.592074,-0.068491,-0.379305,-2.4019060000000003,-0.688725
002828.XSHE,-3.007916,-0.206693,-1.560908,-0.939851,-0.155495,0.405427,0.784733,-0.850182,-0.369791,-0.194076
002829.XSHE,-1.712293,0.74307,-0.278027,0.305021,2.268141,-0.942709,1.970074,-0.817204,-1.36714,-0.8640540000000001
002830.XSHE,-3.249779,0.079493,-1.704244,-0.087656,-1.241721,0.116599,0.704903,0.743786,-2.188842,-0.514208
002831.XSHE,-0.477944,0.2767469999999999,-0.693481,-0.265033,1.105711,-0.698345,0.282615,-0.225503,-0.782412,-0.296806
002832.XSHE,-1.634492,-1.442868,-0.5783119999999999,0.557769,2.26847,-0.556952,0.140004,0.521402,-1.254398,-0.610347
002833.XSHE,-1.572794,-0.655457,0.51365,0.933572,2.259676,-0.785623,0.4872609999999999,-0.175241,0.738103,-1.150577
002835.XSHE,-2.582205,0.3194099999999999,-0.698607,0.4995989999999999,1.219169,-0.531312,1.108225,-0.467046,-2.333741,-0.999309
002836.XSHE,-3.038175,-0.353715,-1.424208,-0.1668589999999999,-0.278661,-0.636042,-0.8798389999999999,-0.236898,-2.1702470000000003,-0.8709450000000001
002837.XSHE,-1.818336,0.1150559999999999,-1.240667,0.397957,2.24616,-0.7332960000000001,0.644285,-0.343442,-0.963924,-0.626158
002838.XSHE,-1.321688,-0.8772139999999999,-0.273717,1.53207,2.14781,-0.901404,1.465305,-0.378564,-1.626935,-0.7245
002839.XSHE,-1.42434,-0.5967,-0.798926,-0.8910290000000001,2.207615,1.640402,0.955281,2.111468,0.320488,1.843037
002840.XSHE,-2.218479,-0.162685,-0.864956,-0.6653680000000001,1.914195,-0.146568,-0.232145,2.19652,-0.77084,0.006097
002841.XSHE,0.259857,-0.955543,-0.134795,-0.140917,-0.189763,-1.061841,-0.99761,-0.78204,0.111597,-0.628984
002842.XSHE,-2.637493,0.632896,-0.8559899999999999,-0.8414200000000001,1.076674,-0.2875769999999999,0.8382149999999999,-0.658323,-1.515101,-0.100325
002843.XSHE,-2.908712,-1.116982,-0.938011,-0.831541,0.223716,-0.449212,0.038822,-0.217587,-0.7628010000000001,-1.041398
002845.XSHE,-1.754607,1.195871,-0.368562,-0.287559,2.262418,-0.391916,1.072518,0.230158,-0.955397,0.205754
002846.XSHE,-2.583191,0.4685229999999999,-1.587762,-0.467827,1.216719,-0.505534,0.050533,-0.166234,-0.742892,-0.252714
002847.XSHE,-1.039544,0.230546,1.056644,1.176124,1.895541,-1.162489,0.426272,-0.8965620000000001,0.540565,-0.276237
002848.XSHE,-2.941359,-0.083508,-1.423835,0.284951,0.103039,-0.394235,1.252159,-0.819629,-2.474482,-0.778609
002849.XSHE,-3.107427,-0.221417,-1.346398,-1.280859,-0.574037,0.132575,-0.087794,0.052019,-0.675702,-0.377952
002850.XSHE,-0.931743,1.5015120000000002,1.339214,0.3986139999999999,1.769553,-0.708094,0.953248,-0.839512,-0.23738,-0.92581
002851.XSHE,-0.873286,0.704194,0.218398,-0.369618,1.6953220000000002,-0.914231,0.236648,-0.718176,-0.334419,-0.779667
002852.XSHE,-2.251344,2.202732,-0.317159,0.4104319999999999,1.867794,0.123226,1.06571,0.203853,-0.41181,-0.939032
002853.XSHE,-2.23004,0.802184,-0.5493060000000001,-0.275571,1.898226,-0.429496,0.771831,0.313271,-0.5444060000000001,-0.680375
002855.XSHE,-2.686467,0.303288,-1.002339,-0.952909,0.941815,0.326908,-0.107941,0.112888,-0.776259,-0.578434
002856.XSHE,-3.00545,-0.794035,-1.552204,0.099391,-0.145613,0.1170339999999999,0.561525,-1.080791,-0.803612,-0.5716979999999999
002857.XSHE,-3.0513630000000003,0.023147,-1.125769,-0.581661,-0.333456,-0.439338,-0.16814,-0.058408,-1.818213,-1.21708
002858.XSHE,-3.05925,-0.91781,-2.18992,0.941305,-0.366553,-0.533879,1.120884,0.258561,-1.204436,-1.050789
002859.XSHE,-1.358941,-0.172987,-0.646794,-0.8255879999999999,2.171652,-0.8745450000000001,0.46158,-0.574493,-0.216844,-0.8474959999999999
002860.XSHE,-2.517125,-0.495552,-0.478692,-1.1411639999999998,1.373944,-0.39953,0.650676,-0.283321,-1.018918,-0.656432
002861.XSHE,-2.7436700000000003,0.197044,-1.5665440000000002,-0.418727,0.773821,0.051716,0.0624799999999999,-0.07816,-0.793769,-0.5071680000000001
002862.XSHE,-3.3606540000000003,-0.0193069999999999,-2.673703,2.023857,-1.485808,0.124617,1.281275,-0.8708440000000001,-1.3736549999999998,-1.154374
002863.XSHE,-2.622679,-1.727169,-1.216266,1.771593,1.11586,0.6548350000000001,1.142293,0.420371,-0.8535010000000001,0.323036
002864.XSHE,-2.80491,-0.924638,-1.187126,-0.951459,0.581196,-0.344646,0.702638,-0.256276,-0.6362220000000001,-0.790593
002865.XSHE,-2.685945,-0.8754120000000001,-0.29445,0.7658119999999999,0.943298,-0.2854219999999999,1.00947,-0.469234,-0.8663049999999999,-0.064346
002866.XSHE,-2.111247,0.34795,-0.355983,0.039788,2.044453,-0.23993,1.249544,-0.321345,-0.600172,-0.997929
002867.XSHE,-0.731709,0.142261,-0.23194,0.322191,1.500178,-0.687511,-0.1739619999999999,-0.044008,0.322026,-1.162976
002868.XSHE,-2.890671,-0.5046430000000001,-1.1061530000000002,-1.198394,0.288694,-0.152657,-0.912522,-0.2119079999999999,-0.437542,-1.070739
002869.XSHE,-1.873432,0.429566,-1.228062,-0.3160989999999999,2.224479,-0.26219,0.922599,2.19652,-0.50075,-1.0799379999999998
002870.XSHE,-2.544102,-1.160719,-0.203788,1.077037,1.311466,-0.523602,1.3185559999999998,-0.219072,-0.480483,-1.062675
002871.XSHE,-3.005051,-1.26454,-1.303356,0.816983,-0.144016,-0.191663,1.354631,0.12512,-0.640224,-1.065915
002872.XSHE,-3.201069,-1.22104,-1.75521,-0.687492,-1.00393,2.837807,-0.328204,-0.519774,-0.730781,-0.870577
002873.XSHE,-2.8989130000000003,-0.7145279999999999,-1.094811,-0.2202739999999999,0.259159,-0.157969,-0.0789059999999999,-0.150926,-0.658659,-0.461375
002875.XSHE,-3.1340220000000003,-0.534045,-1.675177,-0.324301,-0.6925279999999999,0.41813,0.614075,-0.499629,-0.452182,-1.02387
002876.XSHE,-1.804,-0.143371,-0.7863140000000001,-0.394164,2.2506310000000003,-0.527139,1.119336,-0.557098,-0.475138,-0.644783
002877.XSHE,-2.7087060000000003,-0.330655,-1.312568,-1.299996,0.877857,-0.44143,-0.202663,-0.6559619999999999,-0.5375260000000001,-0.4443439999999999
002878.XSHE,-2.170236,-0.350492,-0.665501,0.082803,1.976753,-0.814231,0.6162920000000001,-0.186488,-0.853658,-0.905067
002879.XSHE,-2.621152,-0.418313,-1.051858,-0.989332,1.119856,0.339643,-0.0033369999999999,0.75961,-0.8821469999999999,-1.743136
002880.XSHE,-1.625744,-0.32923,-0.500981,-0.409263,2.267702,-0.785592,-0.34786,-0.633808,-0.320813,-1.254213
002881.XSHE,-2.433538,0.353063,-1.319261,-0.407344,1.552711,-0.823298,0.498762,-0.792452,-0.6215689999999999,-0.800679
002882.XSHE,-2.281243,-0.546041,-1.122889,-0.618399,1.82287,0.112696,-0.161512,0.224491,-0.881727,-1.050932
002883.XSHE,-3.035534,-0.085007,-1.299133,-0.972717,-0.26777,-0.379901,0.026724,-0.51259,-0.813797,-0.972461
002884.XSHE,-1.7691150000000002,-0.449187,0.6719149999999999,0.390993,2.259532,-0.544136,0.297309,0.771533,-0.151145,-1.356088
002885.XSHE,-2.694371,0.056482,-1.071345,-0.377972,0.91928,-0.326829,0.956347,-0.208805,-0.778678,-0.59485
002886.XSHE,-2.42063,0.4173159999999999,-1.140203,-0.19099,1.578355,-0.357692,1.242511,-0.8049470000000001,-0.458784,-0.911081
002887.XSHE,-2.338854,-0.919291,-0.953608,-0.933283,1.7289009999999998,0.351987,0.048872,1.149519,-0.427415,-0.402764
002888.XSHE,-2.874951,0.298055,-1.484734,-1.138864,0.344325,-0.699998,0.482464,-0.4545,-0.833957,-1.314838
002889.XSHE,-2.414803,0.315141,-1.089694,-1.051346,1.589761,0.1748829999999999,0.289039,-0.212898,-0.50556,0.017735
002890.XSHE,-3.155713,0.428911,-1.762995,0.2499239999999999,-0.791276,-0.1898619999999999,0.992844,-0.5136350000000001,-0.692435,-1.211131
002891.XSHE,-1.279017,0.722989,1.191408,0.0301029999999999,2.117612,-0.926766,0.719773,-1.0612780000000002,-0.285836,-0.856298
002892.XSHE,-2.52831,-0.4922069999999999,-1.265635,-0.587629,1.348326,-0.631089,0.673702,-0.3683099999999999,-0.972772,-1.634619
002893.XSHE,-3.087939,-0.714503,-1.226076,-0.337311,-0.4890029999999999,-0.148362,0.615308,-0.188775,-0.6281869999999999,0.060089
002895.XSHE,-1.958176,0.1084349999999999,-1.077587,-0.989398,2.176813,0.200485,-0.217166,-0.337066,-0.382944,-1.121387
002896.XSHE,-2.744066,0.417394,-0.668167,0.122546,0.772619,-0.444221,0.763279,-0.126667,-0.452256,-0.8729370000000001
002897.XSHE,-2.151993,1.323604,-1.176984,-0.827235,1.998712,-0.4764779999999999,1.137724,0.178821,-0.676751,-0.310661
002898.XSHE,-3.077353,-1.150252,-1.029362,0.300589,-0.4434399999999999,-0.121874,0.274548,-0.66003,-0.7012510000000001,-0.929709
002899.XSHE,-3.091018,-0.492172,-1.143844,-1.126607,-0.5023350000000001,0.752458,-0.183775,-0.04087,-1.191248,-1.157218
002900.XSHE,-2.532317,-1.580241,-1.046542,0.594175,1.33905,0.469618,-0.453233,-0.652233,-0.571156,-1.014814
002901.XSHE,-0.5506880000000001,-0.002487,-0.610302,0.316565,1.223746,-1.135816,0.0581159999999999,-0.799293,-0.097965,-1.1576879999999998
002902.XSHE,-2.61202,0.4118729999999999,-2.344134,-0.2807929999999999,1.143598,-0.146811,0.7277680000000001,0.385605,-0.93557,-0.539585
002903.XSHE,-2.82468,-0.19764,-1.341147,-0.786183,0.516146,-0.419838,1.328539,-0.26668,0.612548,-1.061209
002905.XSHE,-2.392574,-0.3502159999999999,-1.421377,0.078815,1.63231,0.015136,0.478703,-0.4260489999999999,-1.319317,-0.616128
002906.XSHE,-1.004795,0.4824479999999999,1.237923,2.123761,1.856545,-0.726568,0.5330739999999999,-1.085298,-0.429422,-1.490129
002907.XSHE,-2.094224,-0.932694,-1.594095,0.205925,2.062224,-0.673833,-0.276715,-0.352944,-0.466588,-0.7364310000000001
002908.XSHE,-2.370096,-0.883177,-0.8862450000000001,0.058993,1.673793,-0.704973,1.4669450000000002,-0.465987,-1.149245,-1.077093
002909.XSHE,-2.616375,0.993713,-0.484813,-0.6598189999999999,1.132311,-0.389832,0.638726,0.142369,-0.469827,-0.436879
002910.XSHE,-2.69509,0.386208,-0.771282,0.797953,0.917221,0.62438,1.856574,-0.2508829999999999,-1.030344,-0.104478
002911.XSHE,-1.543162,-0.736232,-0.801922,-0.117698,2.252703,-0.247506,-0.53256,0.272084,-0.337371,-0.3499219999999999
002912.XSHE,-1.505684,-0.144061,-1.862565,0.402525,2.241398,-0.8300139999999999,0.764265,-0.418916,-0.581537,-1.106621
002913.XSHE,-1.600317,-0.078375,-0.6391,-0.949548,2.264566,-0.428593,0.1849039999999999,-0.26304,-0.443767,-0.820199
002915.XSHE,-2.454753,0.202697,-1.186166,-0.35994,1.509435,-0.428056,1.310947,-0.290062,-0.220911,-0.7363609999999999
002916.XSHE,0.1197109999999999,0.987505,-1.035683,-0.087368,0.0580759999999999,-0.99789,1.128445,-0.530856,0.075582,-0.470688
002917.XSHE,-2.7192540000000003,-0.117291,-1.267147,-0.559523,0.846923,-0.377511,0.734531,-0.427321,-0.59785,-1.023933
002918.XSHE,-1.177301,-0.048915,0.176297,0.7684489999999999,2.033763,-0.654621,1.003914,-0.231261,0.344838,-0.484484
002919.XSHE,-2.068419,-0.556984,1.075307,2.015532,2.087683,-0.976188,1.27698,-0.406101,-0.435874,-0.920763
002920.XSHE,0.207181,0.807358,0.997023,1.477241,-0.097188,-1.144274,0.891784,-1.196578,-0.17099,-1.001925
002921.XSHE,-3.053953,-0.4066059999999999,-0.870985,-0.558384,-0.344296,0.0609049999999999,0.75683,-0.2758219999999999,-0.94078,-0.339042
002922.XSHE,-2.744377,-0.3240409999999999,-1.054102,-0.595345,0.771675,0.517824,0.64991,-0.375923,-0.793986,-0.574481
002923.XSHE,-2.4665220000000003,-0.261215,-1.040376,-1.221791,1.484816,-0.380653,0.290994,-0.0836809999999999,-0.5554520000000001,-0.947927
002925.XSHE,-0.4542779999999999,0.7008449999999999,-0.42377,-0.343093,1.0665870000000002,-0.924056,0.816752,-0.362051,-0.10385,-0.869986
002926.XSHE,-0.544767,1.295669,-0.676009,-1.484652,1.214271,0.8115140000000001,0.739792,-1.449837,-1.325755,0.912342
002927.XSHE,-2.636574,-0.191392,-1.414706,-0.542877,1.079127,-0.366221,1.053457,-0.49656,-1.012667,-1.060173
002928.XSHE,-1.339235,0.1869309999999999,-0.452159,0.281935,2.159337,-0.436766,1.143713,0.292167,-0.170262,1.037369
002929.XSHE,-2.019196,-0.348983,-1.540237,-0.975001,2.131363,0.33945,0.631286,0.772655,-1.078396,-0.6684439999999999
002930.XSHE,-1.633384,0.914369,0.18645,0.015074,2.268381,-0.6407609999999999,1.352817,-0.366627,-0.194894,1.113127
002931.XSHE,-2.72589,-0.957911,-0.865452,1.154057,0.827261,-0.598934,1.968335,-0.336872,-0.543481,-1.0854549999999998
002932.XSHE,-1.829875,0.218712,-0.216579,1.632003,2.242213,-0.877524,2.333342,-0.2167349999999999,-0.40349,-1.106362
002933.XSHE,-2.289171,0.386567,-1.518462,-1.1097709999999998,1.810521,-0.140366,1.035562,-0.308054,-0.4421819999999999,-1.373348
002935.XSHE,-1.980606,0.242301,-0.5130939999999999,-0.918896,2.161209,-0.651602,1.302381,-1.054225,-0.877703,-0.998607
002936.XSHE,-0.534038,-1.027474,-1.011053,0.0035299999999999,1.197041,2.4745790000000003,1.696229,-0.361616,-0.24572,1.854425
002937.XSHE,-2.31086,0.4461859999999999,-1.342925,-1.496996,1.775791,-0.564044,0.599791,-0.168403,-0.609054,-1.170277
002938.XSHE,0.5493060000000001,0.26182,-0.153269,0.6343949999999999,-0.676934,-0.753347,1.317188,-0.404398,0.161003,-1.311755
002939.XSHE,-0.30459,1.219538,-1.039595,-1.6576560000000002,0.812264,0.045329,0.431609,-1.833448,-1.299397,1.061911
002940.XSHE,-2.3391580000000003,0.198049,-1.142567,-0.324257,1.72838,-0.3009469999999999,1.176566,0.3590239999999999,-0.428439,-1.008375
002941.XSHE,-1.7576,0.2927659999999999,-2.289571,-0.1077579999999999,2.261861,-0.325604,1.502405,-0.668126,-0.381187,1.618627
002942.XSHE,-2.398143,0.154894,-0.875259,-0.702248,1.621792,-0.413722,0.72613,-0.168981,-0.517934,-1.121721
002943.XSHE,-2.644468,0.6611319999999999,-2.0401,0.785717,1.057965,-0.436544,1.508038,-0.432728,-0.515265,-1.01641
002945.XSHE,-0.243307,0.991756,-0.688407,-1.060285,0.7053699999999999,-0.912884,1.097953,-0.34368,-1.292671,1.295014
002946.XSHE,-0.971181,0.958708,0.004195,0.907798,1.817342,-0.991308,1.858766,-0.805902,-0.272227,0.388375
002947.XSHE,-2.135769,0.4874489999999999,-1.5661889999999998,-0.581372,2.017469,-0.463254,0.6920689999999999,0.272854,-0.543188,-1.185692
002948.XSHE,-0.7155050000000001,-0.7680100000000001,-0.779319,0.288528,1.476575,1.409898,2.334742,2.155413,0.017822,1.909684
002949.XSHE,-2.161673,0.771373,-1.432409,0.4599399999999999,1.987176,-0.524257,1.206178,-0.147446,-0.45677,-0.278382
002950.XSHE,-1.143103,-1.066528,-0.7201569999999999,0.637727,2.001994,-0.773742,1.48691,0.311838,-0.104693,-0.8306399999999999
002951.XSHE,-1.97556,-0.828829,-1.560201,0.019888,2.16483,-0.614658,0.7435470000000001,-0.093692,-0.43665,-1.235005
002952.XSHE,-2.7015830000000003,0.064012,-1.077612,-0.265766,0.8985299999999999,-0.310852,0.8305100000000001,-0.338969,-0.780886,-1.214503
002953.XSHE,-2.342388,0.085625,-1.329778,0.117113,1.7228150000000002,-0.493684,1.300504,-0.378667,-0.904259,-1.116702
002955.XSHE,-2.043725,-0.4522,-2.306912,-0.5287229999999999,2.11039,0.402617,0.320898,0.751139,-0.534163,-0.977258
002956.XSHE,-2.196214,0.34368,-1.001162,0.752664,1.943881,-0.41857,1.331752,-0.110133,-0.717366,-1.165867
002957.XSHE,-1.604054,0.04588,-1.327657,-0.526936,2.26511,-0.458104,0.336731,-0.289463,0.058732,-1.102149
002958.XSHE,-0.614061,-0.198715,-0.765372,-0.118547,1.323545,1.5275379999999998,1.163276,2.02708,0.238643,1.902709
002959.XSHE,-0.8271370000000001,0.8227030000000001,0.888199,0.7266729999999999,1.634003,-1.069203,1.420811,-0.680652,-0.238626,-0.735009
002960.XSHE,-1.613104,0.290346,0.273325,0.248741,2.26631,-0.260247,0.93421,0.082357,-0.153101,-1.110751
002961.XSHE,-1.457481,0.485375,-0.328904,-0.069833,2.222877,-0.8166220000000001,1.143393,-0.287386,-1.425921,1.196622
002962.XSHE,-2.27022,-0.20306,-1.971129,-0.097658,1.839735,-0.029429,0.62036,-0.138972,-0.648837,-1.284895
002963.XSHE,-2.610648,-0.6864640000000001,-2.3313650000000004,-0.492428,1.147139,0.5140520000000001,0.0860679999999999,-0.878116,-0.669963,-1.14764
002965.XSHE,-2.203047,-0.114044,-0.671505,-0.092886,1.934919,-0.152464,0.933725,-0.362323,-0.362292,-0.931424
002966.XSHE,-0.614061,-1.144374,-1.528584,-0.935703,1.323545,1.900881,0.941168,0.874273,0.1932859999999999,1.850622
002967.XSHE,-0.8853219999999999,0.093982,1.368892,0.343126,1.7109279999999998,-1.096792,1.371661,-0.987175,-0.149919,-0.546183
002968.XSHE,-1.906625,-0.385248,-0.278605,-0.138436,2.207909,-0.932627,0.4316319999999999,-0.705465,-0.293141,-1.083309
002969.XSHE,-2.069809,-0.621989,-1.637576,1.451893,2.086357,-0.090405,0.937087,-0.615941,-0.500409,-0.75179
002970.XSHE,-1.439093,1.164436,-0.430279,0.045568,2.21466,-0.917462,1.56683,-0.63084,-0.350475,-0.974066
002971.XSHE,-2.607369,0.2477199999999999,-1.45918,0.46038,1.155583,-0.147296,1.451127,-0.5563779999999999,-0.570004,-0.738585
002972.XSHE,-2.47594,-0.13191,-1.36735,-0.39245,1.4648,-0.282954,0.681342,0.017985,-0.456862,-1.269877
002973.XSHE,-1.554466,-0.339068,0.8357870000000001,0.363625,2.255569,-0.8945559999999999,1.7846919999999995,-0.402831,-0.195973,-0.037766
002975.XSHE,-1.134729,1.37,2.521455,1.344644,1.993952,-1.068438,2.320404,-0.605999,0.080011,-1.108192
002976.XSHE,-2.649672,-0.550171,-1.664196,1.018241,1.043901,-0.462129,1.418398,-0.374286,-0.764995,-0.941435
002977.XSHE,-1.574686,1.117401,2.538832,1.893884,2.260061,-1.037452,2.363307,-0.653111,-0.6910270000000001,-1.19405
002978.XSHE,-0.903879,1.4182290000000002,0.229538,-0.1949509999999999,1.734665,-0.7365619999999999,2.433737,-0.279805,0.5504819999999999,-2.027883
002979.XSHE,-1.495322,0.99364,2.070695,0.628657,2.23779,-1.009834,1.860013,-0.7541220000000001,-0.4781069999999999,-1.205278
002980.XSHE,-1.899086,0.480576,0.6910390000000001,0.322216,2.211907,-0.8263809999999999,1.484342,-0.1201859999999999,-0.256955,-1.3113780000000002
002981.XSHE,-2.657572,-0.170047,-1.035299,0.7121310000000001,1.022374,-0.356146,1.6643740000000002,-0.7518560000000001,-0.767413,-0.955283
002982.XSHE,-1.821263,1.550818,-0.508408,0.748311,2.245188,-0.6126729999999999,1.970046,-0.23285,-0.35852,-0.918524
002983.XSHE,-2.27029,0.622933,0.021827,0.458447,1.83963,-0.5788300000000001,1.494605,-0.369026,-0.648859,-1.07202
002984.XSHE,-0.937434,-0.133476,-2.329959,0.165237,1.776566,-0.4662739999999999,2.122668,0.332524,-0.141769,-0.8554120000000001
002985.XSHE,-0.589015,1.615564,4.645759,0.962603,1.284463,-1.126724,1.672122,-1.042475,-0.23883,-1.181288
002986.XSHE,-2.309601,-0.663907,-2.8038380000000003,-0.343118,1.7778459999999998,0.176453,0.5398,-0.142029,-0.4958979999999999,-1.274339
002987.XSHE,-1.619223,0.797716,-0.733766,-0.502625,2.267025,-0.737887,1.435376,-0.47876,-0.565357,-1.316454
002988.XSHE,-2.437169,-0.6976899999999999,-1.425652,-0.1547079999999999,1.545404,0.5561649999999999,1.165626,-1.178791,-0.505776,-0.650586
002989.XSHE,-1.996143,-1.177846,-1.709396,1.122755,2.149652,-0.4584729999999999,1.402357,0.04763,-0.412664,-0.696986
002990.XSHE,-1.453617,0.2041609999999999,0.291677,-0.091205,2.221203,-0.802091,1.597711,-0.605338,-0.553312,-1.204579
002991.XSHE,-1.591887,0.8490209999999999,0.896086,0.956719,2.263232,-0.8646360000000001,1.6876509999999998,-0.679201,-0.498777,-1.199006
002992.XSHE,-2.397561,-0.414941,-2.152918,0.835666,1.622897,0.00877,1.244645,-0.906952,-0.687819,-0.7373430000000001
002993.XSHE,-1.366231,0.654643,2.474339,1.756636,2.176037,-0.767374,2.262485,-0.193512,-0.300531,-0.789287
002995.XSHE,-2.504701,-0.360973,-1.5060950000000002,0.550589,1.401924,-0.354165,1.216144,-0.6133609999999999,-1.0744049999999998,-0.764908
002996.XSHE,-1.914952,2.663141,1.084206,1.993803,2.203331,-0.396239,3.038912,-0.910393,-0.297095,-0.946571
002997.XSHE,-2.450544,-2.776379,-2.010133,2.896214,1.518132,-0.352973,1.678504,-0.48149,-0.818665,-0.442405
002998.XSHE,-2.538298,1.92927,-0.433463,-0.144574,1.325108,0.056096,2.128344,0.0210169999999999,-0.552814,-1.162084
002999.XSHE,-2.619024,-2.539592,-0.275152,2.197894,1.125414,-0.17944,2.033755,-1.459848,-0.516984,0.201691
003000.XSHE,-1.942187,0.924684,5.276319,2.396096,2.187164,-0.896194,2.599193,-0.8654639999999999,-0.203682,-1.2632290000000002
003001.XSHE,-2.554129,-1.40522,-5.061401,0.430071,1.287641,-0.013645,1.547681,-0.721143,-0.65083,-0.928333
003002.XSHE,-2.574726,-1.992123,0.428266,3.247983,1.237663,-0.248482,2.453421,0.085673,-0.56188,-1.188447
003003.XSHE,-2.633334,-0.317938,-1.124887,1.65485,1.087749,0.049075,1.990782,-0.8990090000000001,-0.8816290000000001,-1.015033
003004.XSHE,-2.654071,1.95037,3.475932,2.31121,1.03194,-0.56257,2.130771,0.4878949999999999,-0.917683,-0.824393
003005.XSHE,-2.118944,-1.618173,0.039329,1.461686,2.036159,-0.470585,1.910349,-0.35385,-0.696554,-1.081389
003006.XSHE,-1.550514,-0.796457,8.820487,3.2390830000000004,2.254596,-0.984084,2.579509,-0.824041,-0.125392,-1.163656
003007.XSHE,-2.790299,-1.12907,-2.14933,0.662219,0.628371,-0.184333,1.710704,-0.962435,-0.951157,-1.186475
003008.XSHE,-2.546477,-1.246438,-2.350215,0.514215,1.305854,-0.2998429999999999,1.882421,-0.172362,-0.104965,-1.43045
003009.XSHE,-1.478136,1.957297,8.820487,2.587036,2.231354,-0.971356,3.086612,-0.678521,-0.6512020000000001,-0.866087
003010.XSHE,-2.323085,0.711443,1.343739,1.651616,1.7556029999999998,-0.512522,1.911208,-0.736956,-0.907309,-1.347035
