code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002201.XSHE,-1.887224,0.746681,0.370225,2.006897,2.025229,-1.236263,1.102309,-0.632307,-0.38658,-0.367548
002202.XSHE,0.2069619999999999,0.545501,-0.764125,-0.576472,-0.063177,0.194889,-0.245717,0.468639,-0.57324,0.5008729999999999
002203.XSHE,-0.605563,-0.486021,-0.371063,-0.7320939999999999,1.295486,-0.3113059999999999,-1.562529,-0.055111,1.29994,-0.54752
002204.XSHE,-1.685591,-0.27468,-0.499006,-0.157359,2.120045,1.384562,-1.077217,0.345583,-1.612478,-0.632065
002205.XSHE,-2.924382,0.176275,-1.053391,2.028228,-0.385573,-0.203589,1.259853,-0.432258,-0.175194,1.351067
002206.XSHE,-2.018287,0.2134199999999999,-0.326268,-0.879869,1.907434,0.0855279999999999,-0.339783,0.341238,-0.950772,-0.672667
002207.XSHE,-3.228434,-1.213024,-0.62551,-0.716169,-1.598765,-1.613607,-1.387114,-1.289061,-1.370356,-0.24226
002208.XSHE,-1.935438,0.220109,-0.181928,0.278959,1.987271,0.327806,0.304027,0.179551,0.242426,0.970641
002209.XSHE,-3.252308,0.399793,-0.512745,-0.771031,-1.598765,-0.355741,-0.012514,-0.694708,-0.108713,-0.537787
002210.XSHE,-2.981219,-0.6738729999999999,-2.153251,0.6180720000000001,-0.629315,0.80105,-0.101964,-3.020265,-2.1526490000000003,-0.087998
002211.XSHE,-2.628045,0.4151189999999999,-0.421722,-0.137126,0.679497,-0.898813,0.0310149999999999,-1.576897,0.234413,-1.072366
002212.XSHE,-0.22924,1.380194,1.310483,0.74011,0.68996,-0.815739,0.26931,-1.323885,0.455276,-1.415135
002213.XSHE,-2.257553,0.5046390000000001,0.824147,0.806541,1.566585,-1.460688,0.179552,-0.474792,-1.622885,-1.4641
002214.XSHE,-1.239422,-1.526865,1.783032,3.142247,2.009434,-1.425177,2.13917,-1.253901,-1.090308,-1.19301
002215.XSHE,-1.776761,0.140397,-0.399361,0.371621,2.089585,-0.584055,0.882093,-0.211364,0.364313,-0.838097
002216.XSHE,-0.66971,-0.863348,1.555812,1.934045,1.388911,-1.400736,0.354557,-1.473724,-0.5907680000000001,-0.827558
002217.XSHE,-0.635193,2.237626,0.0519279999999999,-0.0310149999999999,1.33909,0.2700059999999999,1.137614,0.005421,0.563656,-0.442739
002218.XSHE,-2.116685,1.088734,0.04082,-0.117203,1.7876729999999998,0.400023,0.384732,0.308031,0.032135,-0.256711
002219.XSHE,-2.06365,-1.854984,-1.29321,2.373476,1.855657,-1.599083,-0.004829,-0.592763,0.00075,1.061272
002220.XSHE,-3.597392,-0.619313,-1.406309,-0.0641019999999999,-1.598765,2.478715,-0.229669,-3.018472,-1.594943,-0.7163229999999999
002221.XSHE,-0.7602760000000001,-2.053375,0.004939,2.577918,1.514239,-0.0546179999999999,0.965987,0.402673,0.286109,0.03057
002222.XSHE,-1.970848,1.147557,-0.288089,-0.88559,1.955441,-1.160551,0.658454,-0.4903479999999999,1.128993,-1.538455
002223.XSHE,0.0768659999999999,-2.313965,0.506533,3.142247,0.160944,-1.298069,1.968522,-1.258062,0.093903,-1.359313
002224.XSHE,-1.93036,1.123546,0.049065,0.048996,1.991559,-0.3754639999999999,1.02444,-0.368435,-0.4712939999999999,-1.299188
002225.XSHE,-2.041731,-0.1594829999999999,-0.505775,-0.221513,1.8814,0.154159,-0.386938,0.317055,0.927546,-0.818002
002226.XSHE,-1.653313,0.421266,-0.40302,-0.733024,2.126134,0.971306,-0.276501,0.2938469999999999,-1.434404,0.439687
002227.XSHE,-2.240144,0.5686399999999999,0.934418,2.334207,1.597184,-1.090774,0.971787,-0.641382,-1.16798,-0.8260200000000001
002228.XSHE,-2.123744,0.10046,-0.648401,-0.494352,1.7780080000000005,0.474278,-0.633296,0.4473149999999999,-0.147946,-0.4633229999999999
002229.XSHE,-2.169875,-0.000126,-0.184378,0.566142,1.711224,-0.4553439999999999,1.142916,-0.504264,-1.6720580000000005,-2.170124
002230.XSHE,0.7848149999999999,1.341371,0.192554,-0.271189,-0.95795,-1.330643,1.339572,-1.452257,0.5082260000000001,-1.027374
002231.XSHE,-2.554487,0.736796,0.646048,1.058109,0.893056,-1.086378,1.405089,-0.3516579999999999,-0.765779,-1.270753
002232.XSHE,-2.135367,1.392117,0.53275,0.4908409999999999,1.761775,-0.889086,0.56648,-0.595542,1.029394,-1.334255
002233.XSHE,-0.754923,-0.422114,0.006174,0.027572,1.507061,0.017999,0.836067,0.880351,0.593658,-1.412248
002234.XSHE,-1.413633,0.968047,0.191567,0.5296569999999999,2.099978,-0.7919689999999999,1.929652,1.803233,0.5815229999999999,-1.254441
002235.XSHE,-1.90689,2.142534,-0.015768,0.66981,2.010487,-0.530076,1.863004,-0.6266470000000001,-0.966371,-1.426071
002236.XSHE,0.359586,1.418049,-0.107057,-0.320824,-0.319711,-0.854722,1.286738,-0.166228,0.055152,-0.846057
002237.XSHE,-0.896098,0.102255,-0.128698,1.513589,1.685718,-0.7882779999999999,1.708534,-0.965142,0.806535,-0.320121
002238.XSHE,-1.815021,0.8306629999999999,-0.175043,0.0866909999999999,2.070781,-0.342536,-0.2124489999999999,-0.0941429999999999,-0.672428,-1.185024
002239.XSHE,-0.927753,3.034265,1.445055,2.046318,1.722527,-0.635972,1.785961,-0.557079,-0.718274,-1.109721
002240.XSHE,-1.69905,1.2489940000000002,0.1054109999999999,0.0701919999999999,2.116792,0.055175,0.685922,-0.751862,1.054612,-0.803327
002241.XSHE,0.495133,2.113398,0.713815,1.152678,-0.537988,-0.948997,1.506132,-0.964205,-0.591155,-0.743182
002242.XSHE,-0.370938,0.638516,0.622614,-0.039723,0.927196,-1.3089959999999998,-0.384001,-0.897083,0.4208409999999999,-0.801523
002243.XSHE,-0.746364,0.262105,-0.069688,0.630063,1.495522,-0.8899379999999999,1.079655,-0.426976,0.359435,-0.872909
002244.XSHE,-0.954786,-0.13501,-0.24069,-0.523908,1.752947,1.94667,-0.731961,1.892974,-0.5481689999999999,1.937463
002245.XSHE,-2.121372,1.166087,-0.305886,0.033724,1.7812720000000002,-0.2661659999999999,0.3356949999999999,-0.231482,0.6725770000000001,0.097505
002246.XSHE,-2.082713,-1.974239,-0.272256,1.025836,1.832155,0.013635,0.452584,-0.002992,-0.154214,-1.117409
002247.XSHE,-2.962519,1.052615,-1.768177,1.469863,-0.547665,-0.822629,0.7703409999999999,-3.020265,-0.812887,-0.944945
002248.XSHE,-2.533255,-0.280911,-0.319387,0.270057,0.951123,-1.625453,-0.4595909999999999,-0.673534,-0.821169,-0.082496
002249.XSHE,-1.459761,1.208022,-0.58759,-0.30304,2.114322,0.8475010000000001,0.259692,-1.6672490000000002,-1.270092,-0.396894
002250.XSHE,-0.85255,-0.047424,0.587051,0.156616,1.633061,-0.589908,-0.232678,-0.803633,-0.763692,-0.905232
002251.XSHE,-1.519694,-0.4116729999999999,-0.388665,-0.159532,2.126527,1.342973,-0.7100420000000001,-0.80299,-0.536179,0.139117
002252.XSHE,0.4380739999999999,-0.778615,-0.584971,0.887497,-0.447437,-0.4333109999999999,0.379372,-1.287456,-2.099944,-1.644995
002253.XSHE,-2.4388970000000003,0.67769,-0.3749679999999999,-1.145473,1.19026,-0.351757,0.0023539999999999,-1.17366,-0.2700929999999999,-2.239352
002254.XSHE,-1.51738,0.334969,0.300257,-0.4114859999999999,2.126193,-0.838742,0.039849,-0.8955049999999999,0.654187,-0.63564
002255.XSHE,-2.43111,1.835562,-0.090371,1.840305,1.208639,2.091205,1.506068,-0.830916,-1.901193,-0.776965
002256.XSHE,-2.305317,0.150443,-0.8226120000000001,1.912456,1.477758,-0.259166,0.489062,-0.739215,-2.83849,-0.5846640000000001
002258.XSHE,-1.430364,0.472635,-0.394327,0.2302409999999999,2.105668,-0.621775,0.256258,-0.515584,0.267413,-0.406251
002259.XSHE,-2.890539,-0.828226,0.068096,0.670774,-0.246659,0.5160170000000001,-0.396736,1.56271,-0.772183,-0.995022
002260.XSHE,-3.650003,-2.313965,-0.656787,-1.271478,-1.598765,-0.168493,-2.072744,-1.076192,-1.471746,1.289504
002261.XSHE,-1.218611,1.658089,0.8609559999999999,2.059227,1.994997,-1.041305,2.1744790000000003,-1.558481,-1.047784,-1.330563
002262.XSHE,-0.889683,0.287733,-0.437117,-0.130129,1.678106,-1.012718,0.310578,-0.60027,-0.556688,-1.437554
002263.XSHE,-2.096606,-1.521254,-0.3732,-0.0704289999999999,1.814369,-0.169435,-0.1481819999999999,-0.289633,-1.937081,-1.514638
002264.XSHE,-2.379798,0.071735,-1.134523,0.467927,1.324682,-0.946138,-0.358158,-1.587999,0.04929,-0.220031
002265.XSHE,-2.5981400000000003,0.685447,-0.635889,0.474771,0.76866,-0.646241,0.017044,-0.780974,-0.03805,-0.892843
002266.XSHE,-1.501659,-0.152885,-0.448152,-0.4546779999999999,2.123634,-0.4625869999999999,-0.568103,-0.287513,0.326435,-0.898228
002267.XSHE,-1.6135700000000002,-0.42831,-0.71417,-1.015652,2.1303650000000003,0.8642280000000001,-1.436769,0.0325149999999999,0.102722,-0.4216789999999999
002268.XSHE,-0.603845,2.051051,0.090503,0.118314,1.292935,-1.057579,0.770311,-1.47621,-1.448042,-1.308519
002269.XSHE,-1.692584,-0.046736,-0.5496979999999999,1.77948,2.118408,-0.51671,-0.8005800000000001,-0.383216,-1.215268,-0.56443
002270.XSHE,-2.150759,-0.089603,-0.093425,0.734796,1.739666,0.034668,0.561909,-0.07695,0.1391339999999999,-0.423013
002271.XSHE,0.552376,0.4202619999999999,0.833008,0.458518,-0.626592,-1.305492,1.025525,-0.916072,-0.4210069999999999,-0.511247
002272.XSHE,-2.813336,-0.603641,-0.0515169999999999,0.8448959999999999,0.0531909999999999,0.190542,1.150549,-1.463228,0.031312,-1.204651
002273.XSHE,-0.719776,2.035879,0.40953,0.482495,1.459197,-0.958614,1.532138,-0.924534,0.028546,-0.927165
002274.XSHE,-1.868774,0.95014,-0.2257179999999999,0.102176,2.038142,-0.214101,0.994124,-0.195788,0.891072,-0.5794189999999999
002275.XSHE,-1.443334,-1.981944,-0.33347,-0.285711,2.109699,-0.730981,-1.800806,-0.1396329999999999,-0.023673,-1.384079
002276.XSHE,-1.345603,1.488039,1.020114,0.439057,2.0712740000000003,-0.351894,1.305455,-0.94265,-0.14432,-0.8627020000000001
002277.XSHE,-1.868444,0.985446,-0.326865,0.2440449999999999,2.038364,2.11373,0.75349,-0.475993,-0.982145,0.750745
002278.XSHE,-2.736549,-0.1097539999999999,-0.600478,-0.025421,0.328437,-0.203673,0.2361,-0.522721,-0.610989,-1.218896
002279.XSHE,-1.985301,1.6704830000000002,-0.329289,0.0142979999999999,1.941471,-1.028555,0.997105,-0.92917,-0.362761,0.290571
002280.XSHE,-1.7899459999999998,1.030608,-1.011522,1.180855,2.083515,-0.580234,1.336251,-1.574352,0.8090310000000001,-0.464676
002281.XSHE,-0.468876,1.260535,0.354159,0.179746,1.085387,-1.171194,1.2093,-1.310649,-0.949882,-0.991215
002282.XSHE,-2.29825,-0.216676,-0.803527,-0.2520739999999999,1.491355,0.1850359999999999,-0.327449,-0.419311,0.170283,-1.359982
002283.XSHE,-2.009732,-0.222198,-0.241606,-0.468545,1.916551,1.234363,-0.279251,0.684796,-0.162021,-0.995068
002284.XSHE,-2.244907,1.265424,-0.2145699999999999,-0.037093,1.588906,0.451609,-0.059186,-0.147385,-1.888194,-0.179525
002285.XSHE,-1.7634729999999998,0.238447,-1.2990959999999998,0.508813,2.09527,0.950414,-0.646076,0.787107,0.166839,-0.554471
002286.XSHE,-2.421986,-0.5433600000000001,0.066925,1.997297,1.229914,-0.187211,0.423275,-0.490727,0.807117,-0.980623
002287.XSHE,-1.1497700000000002,-0.4777119999999999,-0.323269,-0.64798,1.942114,-1.158134,-1.731012,-0.986853,0.167451,-1.305375
002288.XSHE,-2.003728,2.013723,0.289178,0.111232,1.922829,-0.739831,1.198131,-1.291357,-0.704519,-0.842608
002289.XSHE,-2.302355,-1.345575,1.261269,0.95656,1.483475,-1.4804959999999998,-0.429626,-0.960132,-1.866855,-0.738805
002290.XSHE,-3.232479,-1.550483,-0.8473149999999999,0.639508,-1.598765,-0.8735440000000001,-1.870115,-1.210631,1.066676,-0.5540970000000001
002291.XSHE,-0.717206,2.1669110000000003,3.135805,2.600226,1.455649,-1.165856,2.297151,-1.306373,-1.138376,-0.891754
002292.XSHE,-1.247888,0.974667,-0.330175,0.29295,2.015095,-0.552834,0.330447,-1.314493,-0.791143,-1.059508
002293.XSHE,-1.512046,-0.850353,-0.505444,-0.883272,2.125383,-0.16053,-1.452339,0.108635,-0.515437,-1.278477
002294.XSHE,-0.550616,-0.456433,-0.845359,-0.395744,1.212709,-0.806109,-0.939816,-0.4673859999999999,0.074931,-1.3416629999999998
002295.XSHE,-2.986475,0.321157,-0.6040270000000001,-0.635529,-0.652522,0.3512369999999999,-0.766964,-0.806815,1.7218380000000002,-0.8708969999999999
002296.XSHE,-2.427606,1.730796,0.693446,-0.1012,1.2168450000000002,-0.2209489999999999,1.475075,-0.175388,-0.418916,-1.45794
002297.XSHE,-2.552743,0.952828,-0.764933,-0.437097,0.897885,-0.19319,-0.140211,-0.68081,0.783917,-1.104508
002298.XSHE,-1.762364,1.123208,0.326583,-0.0562419999999999,2.095725,0.508361,0.77122,-0.8540549999999999,1.019726,-1.049572
002299.XSHE,-0.180146,0.164163,-0.1091559999999999,-0.032186,0.606082,-0.8815860000000001,0.8443940000000001,1.095469,0.421167,-1.113148
002300.XSHE,-2.109301,0.112055,0.194753,0.036336,1.797626,-0.693892,0.655718,0.350373,0.300786,-0.609641
002301.XSHE,-1.13388,0.953399,0.4046099999999999,1.098347,1.928822,-0.854492,0.511944,-0.962379,0.750504,-0.695546
002302.XSHE,-0.950265,0.48362,-0.5433399999999999,-0.556017,1.747926,-0.1743299999999999,0.174335,-0.567604,-0.327087,-0.483363
002303.XSHE,-1.512631,1.172233,-0.217085,-0.238407,2.125475,0.268726,0.249176,-0.469452,0.547521,-1.226245
002304.XSHE,1.001792,-0.361085,-0.710098,-0.175064,-1.214722,-0.995534,-0.312727,-0.443834,0.249298,-1.302451
002305.XSHE,-2.179383,1.532906,-0.219615,1.381389,1.69667,1.425182,0.465518,-0.331178,-1.328997,1.937463
002306.XSHE,-2.62226,-1.287615,-0.8938379999999999,0.8582110000000001,0.696997,-1.7620330000000002,-0.879425,-0.8596739999999999,-2.660085,-0.479332
002307.XSHE,-1.821263,0.50303,-0.489054,0.097649,2.067367,-0.76415,0.716553,-0.782985,0.416338,1.937463
002308.XSHE,-1.867911,0.306149,0.281669,1.653976,2.038724,-0.455285,0.73059,-0.423355,0.233513,-1.356266
002309.XSHE,-1.821601,0.0555299999999999,-0.582021,1.095701,2.06718,2.478715,0.353657,2.004152,-0.4434909999999999,0.14396
002310.XSHE,-0.878524,-0.137487,-0.45655,0.373877,1.6647439999999998,0.8309840000000001,0.949913,-0.573525,0.131144,0.30846
002311.XSHE,0.720713,-0.615855,0.362088,0.8538020000000001,-0.871683,-1.402896,-0.332619,-1.061816,0.371197,-0.74035
002312.XSHE,-1.680975,0.5051140000000001,0.283571,0.346721,2.121064,-0.278682,0.382395,-0.4127399999999999,0.409497,-0.2730579999999999
002313.XSHE,-1.7732880000000002,1.074976,-0.084649,-0.3316949999999999,2.091112,-0.6856479999999999,0.38449,-1.379564,0.927008,-0.215612
002314.XSHE,-1.531283,-0.179233,-0.691,-0.715966,2.128025,1.624845,-0.630462,0.080324,0.668341,1.937463
002315.XSHE,-1.895565,2.05316,0.4382189999999999,0.429064,2.0191,-0.712166,1.491988,-1.1070719999999998,-0.7393270000000001,-1.163883
002316.XSHE,-2.474653,1.9517,-0.36353,0.398179,1.103236,-1.001388,1.310078,0.436317,2.186913,-0.0791159999999999
002317.XSHE,-1.198696,-0.8110350000000001,0.193751,1.409049,1.9805,-0.603405,0.933939,-0.765839,-0.358519,-1.178222
002318.XSHE,-1.655085,0.8584629999999999,-0.132685,-0.33314,2.125862,-0.297033,0.264854,0.03036,0.503321,-0.57805
002319.XSHE,-3.209076,0.872511,-1.18247,0.39279,-1.598765,-1.4516440000000002,-0.70503,-0.72033,-1.249923,-0.7102569999999999
002320.XSHE,-0.797371,0.4729899999999999,1.231262,1.696019,1.563143,-1.048791,0.7553340000000001,-1.572387,-0.641145,-2.654785
002321.XSHE,-2.422637,0.542126,-0.698142,0.800804,1.228407,0.862333,1.438157,2.004152,1.95344,-0.426608
002322.XSHE,-1.96106,0.945742,0.057501,-0.340301,1.964578,0.093214,-0.283992,0.119326,1.192505,-1.338984
002323.XSHE,-2.795097,-1.107202,0.648355,1.566137,0.120624,-1.636423,-0.153376,-0.983592,-2.746529,-0.363346
002324.XSHE,-1.107161,0.190096,0.8777440000000001,1.337893,1.905581,-1.145653,1.295446,-1.410399,-0.965121,-0.967973
002325.XSHE,-2.109394,0.6299,-0.323405,-0.5934649999999999,1.797503,0.400667,0.068908,-1.047642,-0.890222,0.648409
002326.XSHE,-1.225395,-0.0009689999999999,0.663456,2.321955,1.999785,-0.82942,1.7599790000000002,-0.436056,0.144454,-0.691632
002327.XSHE,-1.731161,-0.5437890000000001,-0.478279,-1.13933,2.1073060000000003,-0.159288,-0.939842,0.580501,-0.515227,-1.280163
002328.XSHE,-2.069641,2.627376,0.836993,1.266996,1.848383,0.019532,1.746859,0.013146,-0.040567,-1.272586
002329.XSHE,-1.705845,0.110955,0.059469,1.050025,2.1149880000000003,-0.719902,1.296616,-0.94309,-1.7050880000000002,-0.2664
002330.XSHE,-2.228117,0.509134,-0.40662,0.863583,1.617773,-0.678176,0.505909,-0.6329859999999999,-0.4697659999999999,-1.161008
002331.XSHE,-2.153886,0.854377,0.190606,-0.003207,1.735086,-0.106089,0.427927,-0.448976,-0.306354,-1.271089
002332.XSHE,-0.8995549999999999,-0.5138020000000001,0.6623060000000001,1.8051,1.6898,-1.150531,1.257784,-1.009127,-0.301971,-0.388804
002333.XSHE,-2.637523,-1.021161,-1.088951,-0.090266,0.65056,-0.1900349999999999,-1.0066389999999998,-0.637804,-2.191844,-1.571303
002334.XSHE,-2.215804,0.8029069999999999,-0.024645,1.487193,1.638391,-0.2736389999999999,1.222835,-0.616337,-0.041493,-0.986128
002335.XSHE,-1.783178,1.3768049999999998,0.63584,0.7661439999999999,2.086684,-0.127138,1.080421,-0.7034279999999999,0.6030439999999999,0.169888
002336.XSHE,-2.586418,-1.286015,-0.681361,-0.6707,0.802732,-0.055121,-1.532905,-1.623406,-0.665683,0.649678
002337.XSHE,-2.788007,0.881141,-0.524835,-0.265708,0.146488,0.005617,-0.219611,-0.456005,1.30015,-1.385935
002338.XSHE,-2.303599,0.8295790000000001,0.379212,0.513735,1.481078,-1.0163879999999998,0.710264,-0.605371,-1.491709,-1.475755
002339.XSHE,-2.295692,0.463417,0.302901,0.653759,1.496237,-0.196418,0.943498,-0.409578,0.242694,-0.655475
002340.XSHE,-0.537647,0.870274,-0.227046,0.0054659999999999,1.192829,-0.238812,1.009026,-0.594675,-0.6790649999999999,-0.106977
002341.XSHE,-1.50794,-2.313965,-0.318389,3.142247,2.124718,0.252231,1.806887,-0.36295,1.438796,-0.599485
002342.XSHE,-2.337685,-0.09952,-0.495764,0.285312,1.413438,0.464506,0.349807,-0.6619079999999999,-0.373977,-0.934289
002343.XSHE,-2.10833,1.878222,-0.460066,0.8608040000000001,1.7989240000000002,-0.632744,0.8383450000000001,-0.641005,-1.25044,-1.132535
002344.XSHE,-1.911032,-0.127817,-0.6478510000000001,-1.122032,2.007253,2.478715,-1.001534,-0.125366,-0.921707,-1.1287120000000002
002345.XSHE,-2.3266560000000003,0.080063,-1.071905,-0.816358,1.435732,1.310872,-0.2441239999999999,0.029344,0.096647,-1.069256
002346.XSHE,-1.951838,0.628983,-0.241427,0.117192,1.972949,-0.505742,-0.70327,-0.440403,0.127192,-1.312109
002347.XSHE,-2.824208,0.765178,-0.171246,-0.1178589999999999,0.012384,-0.025956,0.5501689999999999,-0.557619,-0.931407,-0.818967
002348.XSHE,-2.443662,0.5619430000000001,-0.548601,0.266928,1.178915,-0.430059,0.077364,-0.872691,-0.981007,-1.129208
002349.XSHE,-1.985988,-2.313965,-0.273555,3.068659,1.940793,-0.5015109999999999,0.376211,-0.471733,-1.1341139999999998,-1.107627
002350.XSHE,-2.459247,1.051898,-0.157123,0.119725,1.1412639999999998,0.0768529999999999,0.398973,-0.178689,-0.8316100000000001,-0.941077
002351.XSHE,-1.223454,2.333666,1.579281,2.24361,1.998423,-1.221342,2.193473,-1.178523,-1.067564,-1.460424
002352.XSHE,1.001792,-1.098565,0.1509339999999999,0.658651,-1.214722,-1.206699,-0.38861,-1.117185,1.295701,-0.360819
002353.XSHE,-0.330344,1.169127,0.054839,0.833141,0.8601110000000001,-0.613855,1.238699,-0.316173,1.590447,-0.97866
002354.XSHE,-2.801542,1.036922,-1.76678,0.889884,0.096943,-0.62502,0.461139,-3.020265,-1.230314,1.402993
002355.XSHE,-2.203419,1.225654,-0.7741979999999999,0.3366,1.658662,0.483614,0.284525,-0.941048,-0.518356,-0.8315299999999999
002356.XSHE,-3.609216,-0.4295779999999999,-2.398316,0.978803,-1.598765,-0.167534,-0.343963,-3.020265,-1.68189,1.240057
002357.XSHE,-2.894553,-0.010792,-0.645325,0.249819,-0.262894,0.141204,0.388188,0.327619,-0.378773,-0.59982
002358.XSHE,-1.77286,0.823882,-1.014266,0.983294,2.091299,0.57089,0.476578,0.179288,-0.039368,-0.945114
002359.XSHE,-2.783582,-0.437213,-1.959373,1.436141,0.1625329999999999,1.807743,0.354565,-3.020265,-0.117695,1.937463
002360.XSHE,-2.763867,0.105719,-0.375166,-1.281754,0.233104,-0.245206,-0.315901,0.006475,-0.112867,-1.281654
002361.XSHE,-2.224757,0.642513,0.079383,-0.893659,1.623446,-0.2953969999999999,-0.1216599999999999,-0.717336,-1.364664,-0.784722
002362.XSHE,-2.186397,1.551518,0.028256,-0.558767,1.68576,-1.095835,0.958663,-0.57268,1.594682,-1.217684
002363.XSHE,-2.098189,0.519066,0.867453,0.555926,1.812307,-0.067012,0.5149189999999999,-0.299149,-0.142939,-1.195149
002364.XSHE,-1.394189,0.8204030000000001,0.749872,1.3551959999999998,2.092678,-1.018977,1.092367,-1.398944,-0.831463,-2.27955
002365.XSHE,-2.220453,-0.462869,-0.488539,1.104427,1.630661,-0.4568819999999999,1.232652,-0.2891829999999999,0.563955,-1.497011
002366.XSHE,-2.003404,1.184091,-1.6974669999999998,-0.044775,1.923164,-0.012004,0.8311870000000001,-0.064576,-0.613458,-0.427288
002367.XSHE,-1.6560830000000002,0.521226,0.431905,0.143826,2.125705,-0.419833,1.194346,-0.605919,-0.525361,-0.482527
002368.XSHE,-0.813182,1.856906,0.775904,0.256397,1.58353,-1.143023,1.08928,-1.0381049999999998,-0.1365569999999999,-0.4623279999999999
002369.XSHE,-1.816135,2.35069,0.663538,0.602758,2.070179,-0.6980069999999999,1.922373,-0.311776,-1.199272,-0.785573
002370.XSHE,-2.305311,-0.737929,-1.921447,2.6538630000000003,1.477769,-1.391993,1.383346,-2.8996880000000003,-1.888757,1.791134
002371.XSHE,0.530528,1.874338,1.743316,1.960735,-0.593055,-1.473145,1.26672,-1.6880259999999998,1.416992,-0.317806
002372.XSHE,-0.607481,0.294129,-0.551059,-0.249151,1.298331,-1.20694,-0.7328279999999999,-0.288659,-0.271083,-1.349666
002373.XSHE,-0.0505759999999999,1.53871,0.915264,0.324605,0.382255,-0.969773,1.365974,-1.085834,0.440931,-1.006144
002374.XSHE,-2.635708,0.202155,-0.486199,-1.007619,0.656126,1.2595459999999998,-0.5724239999999999,-1.497616,-2.286261,0.217612
002375.XSHE,-1.261734,0.182305,0.241821,0.351826,2.024087,0.719256,-0.36269,-0.737414,-1.129883,-0.587284
