code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002920.XSHE,0.047425,0.709917,0.645858,-0.020835,0.193528,-1.116585,-0.0697909999999999,-1.094103,-0.734328,-0.8515360000000001
002921.XSHE,-3.054647,-0.3834849999999999,-0.525142,-1.14154,-0.949875,0.026079,0.051147,-0.474537,-0.105752,-0.294581
002922.XSHE,-2.362613,-0.044638,-0.1385829999999999,0.597968,1.369914,-0.061045,1.68597,-0.564914,-0.994268,-0.863661
002923.XSHE,-1.99353,0.98517,0.322707,-0.2797469999999999,1.938016,-0.7993359999999999,0.4165109999999999,-0.365451,-1.492281,-0.746123
002925.XSHE,-0.526221,-1.043697,-0.130074,-0.108949,1.1636,-0.8410290000000001,-0.739084,0.1599809999999999,0.221654,-0.6967899999999999
002926.XSHE,-0.566988,-0.616037,-0.6917220000000001,-1.033713,1.226501,1.301652,-0.049753,0.4336319999999999,0.584046,0.892124
002927.XSHE,-2.708137,-1.067854,-0.8683139999999999,-0.562481,0.43595,-0.287649,-0.069561,-0.464929,-1.31335,-0.988531
002928.XSHE,-1.311828,-1.047563,-0.552765,0.648378,2.051296,-0.382733,-0.346234,0.137667,-0.548057,1.970446
002929.XSHE,-1.805678,-0.477917,-0.252661,-0.535328,2.078544,0.157938,0.241453,-0.335477,-0.962736,-0.095286
002930.XSHE,-1.6791189999999998,-0.69586,-0.197962,-0.650629,2.122964,-0.5677989999999999,-0.116847,-0.232202,-0.60087,1.096016
002931.XSHE,-2.642522,-0.129124,-0.452667,-0.1529299999999999,0.645969,-0.661352,0.687823,-0.1151619999999999,-0.562864,-0.59607
002932.XSHE,-1.791539,0.432903,0.203739,0.380478,2.08544,-0.601677,1.594071,0.535826,-0.471764,-1.852051
002933.XSHE,-2.41114,-0.587104,-0.584667,0.0546559999999999,1.263603,0.013065,1.141714,-0.708148,-1.079049,-1.117328
002935.XSHE,-2.147652,-0.843899,-0.684995,-0.379267,1.750462,-0.4868409999999999,0.932804,-0.425203,-1.032132,-0.886605
002936.XSHE,-0.57106,-1.702332,-0.540609,-0.930528,1.232713,2.832355,-0.426397,1.083882,-0.260276,1.6824599999999998
002937.XSHE,-2.186363,-0.609259,-0.33769,-0.39878,1.692465,-0.704974,1.054504,-0.211813,-0.736205,-1.061965
002938.XSHE,0.440821,-0.069469,-0.487853,0.195713,-0.475062,-0.564963,0.7976270000000001,-0.240869,0.243383,-0.8934770000000001
002939.XSHE,-0.210929,-0.621387,-0.784428,0.3345329999999999,0.643374,0.134832,0.6445310000000001,-1.44759,-0.501384,1.097017
002940.XSHE,-2.539972,0.01129,-0.616657,0.237146,0.942838,-0.032076,1.227775,0.1056869999999999,-0.78473,-0.9208
002941.XSHE,-1.7359380000000002,-2.077003,-1.050616,2.150937,2.107791,-0.345775,1.6828419999999995,-0.429971,-0.328044,1.494758
002942.XSHE,-2.765781,-0.921905,-1.020236,-0.383168,0.238148,0.059807,0.345172,0.171257,-0.914867,-1.089493
002943.XSHE,-2.85106,-0.056896,-0.445971,1.181015,-0.077872,-0.247421,1.898505,-1.010997,-0.645386,-0.95524
002945.XSHE,-0.303089,-0.884762,-0.412311,-0.241163,0.800367,-0.848849,0.459203,2.165111,-0.5632659999999999,1.220665
002946.XSHE,-1.257241,-0.271763,-0.7087979999999999,0.036963,2.018091,-0.727503,1.013001,-0.5287850000000001,-0.276809,0.597725
002947.XSHE,-2.203322,-0.7624529999999999,-1.004794,-0.050865,1.6656349999999998,-0.488518,0.387455,-0.527306,-0.835825,-1.065012
002948.XSHE,-0.752326,-1.274882,-0.503495,-0.803966,1.494635,2.036597,0.678025,2.165111,-0.288091,1.758861
002949.XSHE,-2.497676,-0.805424,-0.796141,0.143482,1.054431,-0.107734,0.223467,0.395084,-0.6216079999999999,-0.2133699999999999
002950.XSHE,-1.540103,-0.4595069999999999,-1.070786,-0.006218,2.128987,-0.528088,0.5815520000000001,0.910424,-0.366622,-0.736866
002951.XSHE,-2.292424,-1.085479,-1.142578,-0.519979,1.510106,-0.255111,0.08532,0.186346,-0.748862,-1.17051
002952.XSHE,-2.829382,-1.040048,-0.869864,-0.8893120000000001,0.005144,-0.230458,-0.223,-0.404729,-1.110214,-1.12281
002953.XSHE,-2.414043,-0.748347,-0.6689,-0.96884,1.256994,-0.433218,0.386315,-0.8882950000000001,-0.8156800000000001,-0.22368
002955.XSHE,-2.2079560000000003,-1.1942620000000002,-1.16424,-0.282192,1.658151,0.850612,0.122746,0.4114359999999999,-0.42407,-1.010047
002956.XSHE,-2.304896,0.202435,-0.792976,0.297222,1.486351,-0.313453,0.7731939999999999,-0.17446,-0.605627,-1.011608
002957.XSHE,-1.29263,0.0241569999999999,-0.027882,0.491188,2.040223,-0.7251029999999999,0.81565,-0.8318530000000001,-0.082381,-0.916531
002958.XSHE,-0.727282,-1.428026,-0.769686,-0.898817,1.460297,2.612038,-0.30284,1.940034,-0.268935,1.716718
002959.XSHE,-1.553993,0.664756,-1.278584,0.2761139999999999,2.130298,-0.728399,0.615649,0.072568,-0.604,-0.7149979999999999
002960.XSHE,-1.41698,0.449101,-0.187801,-0.6181439999999999,2.099825,-0.392812,0.445164,0.0711059999999999,-0.082775,-0.934389
002961.XSHE,-1.480444,-0.2202869999999999,-0.60655,-0.625369,2.11873,-0.759019,0.505893,-0.503165,-1.353827,1.382133
002962.XSHE,-2.258196,-1.116278,-0.617514,0.848708,1.572776,-0.045891,0.929765,-0.262694,-0.859875,-1.2396969999999998
002963.XSHE,-2.670192,-0.5636760000000001,-0.774399,-1.079894,0.559344,0.6958529999999999,0.407977,-0.85885,-0.748254,-1.049156
002965.XSHE,-2.39142,-0.474201,-0.972913,-0.32093,1.307742,0.159875,0.230444,-0.24081,-0.463499,-0.229523
002966.XSHE,-0.670745,-1.557872,-0.5956739999999999,-0.837426,1.380493,2.719811,0.063041,2.165111,-0.264148,1.727468
002967.XSHE,-0.781257,-0.089543,0.384084,-0.325273,1.533488,-0.921806,0.641864,-1.00329,0.295684,-0.768125
002968.XSHE,-1.869004,-1.028733,-0.015093,-0.180231,2.041476,-0.957675,-0.390356,-0.536035,-0.5052989999999999,-1.2851
002969.XSHE,-2.087109,-2.001321,-0.8688469999999999,1.4502540000000002,1.832273,-0.013565,0.31681,0.108123,-0.6399020000000001,-0.688923
002970.XSHE,-1.567289,0.333289,-0.730169,-0.045055,2.131164,-0.85649,0.38774,-0.695954,-0.606187,-0.7867689999999999
002971.XSHE,-2.436458,-0.58443,-0.3931469999999999,-0.187085,1.2050299999999998,-0.361727,0.7356020000000001,-0.428662,-0.801235,-0.53997
002972.XSHE,-2.446133,-1.500814,-0.68604,-0.376741,1.182077,-0.285451,-0.000206,-0.333886,-0.48515,-1.198215
002973.XSHE,-1.835668,-0.733286,-0.825536,-0.162833,2.062259,-0.6584899999999999,0.131307,-0.009267,-0.415682,0.31599
002975.XSHE,-1.524124,0.259963,-0.555998,0.051183,2.126971,-0.941619,1.027181,-0.200431,-0.141084,-1.068615
002976.XSHE,-2.683039,-0.685818,-0.755033,-0.210469,0.5181640000000001,-0.456881,0.712649,-0.528384,-1.046075,-0.799984
002977.XSHE,-1.799771,0.14733,-0.372682,0.040604,2.081485,-0.965313,1.12969,-0.659275,-0.855215,-1.05915
002978.XSHE,-0.697006,0.55601,-0.032661,-0.37213,1.417945,-0.761637,1.422499,-0.2145659999999999,0.151489,-1.19757
002979.XSHE,-1.335452,1.1837030000000002,0.813797,-0.699067,2.064004,-1.119632,0.950863,-0.577702,-0.353792,-0.972721
002980.XSHE,-2.196255,-0.24675,-0.975552,-0.312767,1.676921,-0.715167,0.394186,-0.178672,-0.386269,-1.184743
002981.XSHE,-2.834335,-0.757825,-0.968538,-0.2952059999999999,-0.013661,-0.1718599999999999,0.47822,-0.643412,-1.112385,-0.8114640000000001
002982.XSHE,-2.287252,0.222983,-1.582252,-0.453613,1.5198120000000002,-0.115664,0.675126,-0.013865,-0.4640039999999999,-0.789317
002983.XSHE,-2.205761,-0.023612,0.025889,0.279151,1.661704,-0.6544770000000001,1.616542,-1.085233,-0.836894,-0.949308
002984.XSHE,-0.8750110000000001,0.282542,-0.341679,-0.020821,1.65301,-0.414034,1.152476,0.385246,-0.268372,-0.914299
002985.XSHE,-0.373812,0.2386449999999999,1.104245,0.323367,0.918486,-1.196215,1.043763,-0.94042,-0.065805,-1.09331
002986.XSHE,-1.695502,-1.675079,-0.403782,1.466688,2.119369,-0.563595,0.723295,-0.4148489999999999,-0.5455720000000001,-1.160524
002987.XSHE,-1.806857,-0.88766,-0.996512,0.4877729999999999,2.077946,-0.5206970000000001,0.8888520000000001,-0.1854569999999999,-0.643864,-1.091277
002988.XSHE,-2.188111,-0.73119,-0.523525,0.1865609999999999,1.689739,0.132731,1.169358,-0.677168,-0.5981350000000001,-0.582867
002989.XSHE,-2.3,-0.520518,-1.50104,0.386754,1.495735,-0.096719,0.336283,0.159937,-0.526246,-0.821895
002990.XSHE,-1.693059,0.1259279999999999,-0.967896,-0.599268,2.119945,-0.597969,0.493123,0.443532,-0.478705,-1.012016
002991.XSHE,-2.181567,-0.207538,-1.382867,0.750149,1.6998939999999998,-0.407951,1.306249,-0.290541,-0.611816,-1.138477
002992.XSHE,-2.602359,-1.478007,-1.171656,0.812782,0.76673,0.176654,0.7239899999999999,-1.119806,-1.010715,-0.547732
002993.XSHE,-1.565741,-0.042341,-0.802909,0.929317,2.1310830000000003,-0.560225,1.860427,0.4703479999999999,-0.458914,-0.621745
002995.XSHE,-2.769191,-1.4660540000000002,-0.999763,0.563575,0.226051,-0.009124,0.7066180000000001,-0.699271,-1.546877,-0.795388
002996.XSHE,-1.582835,0.154238,0.2390949999999999,1.6866330000000005,2.131691,-0.668615,2.678646,-0.823779,-0.436526,-0.750257
002997.XSHE,-2.538619,-1.446742,-0.643591,1.710979,0.946503,-0.232084,1.576053,-0.494593,-0.947286,-0.501001
002998.XSHE,-2.439189,0.0315089999999999,-0.238646,-0.142213,1.198582,-0.02781,1.545907,-0.3609739999999999,-0.802178,-1.253949
002999.XSHE,-2.718388,-1.284174,-0.5504560000000001,0.215252,0.4016889999999999,-0.10106,1.211029,-1.751671,-0.8985139999999999,0.269045
003000.XSHE,-2.102751,-0.145975,-0.4784239999999999,0.264629,1.812162,-0.864798,1.693658,-0.844255,-0.567616,-1.1673559999999998
003001.XSHE,-2.545596,-0.395574,-1.236014,0.421572,0.927526,-0.01375,1.83525,-0.986071,-0.692213,-0.916384
003002.XSHE,-2.752113,-0.698434,-0.8030109999999999,-0.14087,0.2861869999999999,-0.101655,0.988045,-0.349595,-0.910151,-1.175131
003003.XSHE,-2.790632,-0.802253,-0.877384,0.247848,0.148968,0.303852,1.122423,-0.831792,-1.013259,-0.809425
003004.XSHE,-2.871101,-0.4676899999999999,-0.980171,-0.061893,-0.156267,-0.354606,0.817098,-0.292195,-0.986089,-1.947867
003005.XSHE,-2.384811,-0.205669,-1.187029,-0.5226149999999999,1.322248,-0.176493,0.934289,0.004111,-0.754024,-1.049832
003006.XSHE,-1.332568,-0.369343,0.332282,0.615106,2.062507,-1.097616,1.863575,-0.899892,-0.2455969999999999,-1.048025
003007.XSHE,-2.921084,-0.264211,-1.229142,-0.15883,-0.358765,-0.0259399999999999,1.289755,-0.6361180000000001,-0.99945,-1.175214
003008.XSHE,-2.654871,-1.518047,-0.6393340000000001,-0.063722,0.6076560000000001,-0.203866,1.183899,-0.336152,-0.285564,-1.34064
003009.XSHE,-1.396958,0.062285,0.978112,0.4351399999999999,2.092206,-1.026117,2.466169,-1.191872,-0.625135,-0.989812
003010.XSHE,-2.601656,-0.004828,-1.008355,0.559573,0.7687930000000001,-0.1947829999999999,1.054467,-0.736648,-1.316032,-1.210541
003011.XSHE,-2.576996,-0.78599,-1.252979,0.084748,0.839996,-0.0255169999999999,0.643976,1.240239,-0.782428,-0.758251
003012.XSHE,-0.958885,0.2043579999999999,-0.957502,-0.407887,1.750954,-0.049697,1.227393,0.328278,0.240569,-0.753243
003013.XSHE,-1.632078,-1.823524,-0.39465,0.924579,2.129841,-0.701773,1.48161,-0.535817,-0.2969159999999999,-0.508997
003015.XSHE,-2.254935,-0.661795,-0.018681,0.1269809999999999,1.578554,-0.527047,1.823172,-0.335102,-0.8584459999999999,-1.045001
003016.XSHE,-1.833717,-0.58109,0.06732,1.4853690000000002,2.063388,0.0063289999999999,2.029364,0.101712,-0.623991,-1.072938
003017.XSHE,-2.7429,-0.6483949999999999,-0.4609689999999999,-0.309559,0.318168,-0.102357,1.248312,-0.365159,-0.906972,-0.989079
003018.XSHE,-2.575692,-1.018269,-0.814543,-0.12983,0.843701,-0.017246,0.7575149999999999,-0.242351,-0.899191,-1.306161
003019.XSHE,-2.465272,-0.69107,-0.991626,-0.717386,1.1357389999999998,-0.241749,0.585453,-0.921734,-0.950632,-1.073899
003020.XSHE,-2.291293,0.428961,0.269573,0.546059,1.512235,-0.423672,1.343047,-0.374917,-0.680742,-0.965333
003021.XSHE,-1.135861,-0.704604,0.18316,0.914452,1.926012,-0.78271,1.137383,-0.8388950000000001,-0.3826699999999999,-1.185425
003022.XSHE,0.134628,1.108432,2.1666060000000003,1.282277,0.041489,-1.090302,2.067814,-0.901597,0.098364,-0.355225
003023.XSHE,-2.803551,-0.880727,-0.936669,-0.3089699999999999,0.1016649999999999,0.4866689999999999,0.781066,-0.002252,-1.096018,-0.913312
003025.XSHE,-2.421578,-0.155737,-0.280197,0.302617,1.239714,-0.641292,1.610492,-0.28749,-0.475433,-1.141655
003026.XSHE,-1.543957,-0.292944,2.401232,1.584644,2.129392,-1.174294,2.486635,-1.096812,-0.54684,-1.200089
003027.XSHE,-2.4815400000000003,-0.538552,-1.462731,0.273779,1.095369,0.0687779999999999,1.486638,-0.5748810000000001,-0.6408149999999999,-1.089025
003028.XSHE,-2.09274,0.671342,0.016505,-0.165352,1.825116,-0.7023199999999999,1.537279,-0.197094,-0.787359,-0.930808
003029.XSHE,-2.183548,-0.504586,0.29964,0.493828,1.696834,-0.541121,1.390931,-0.264863,-0.802307,-1.007038
003030.XSHE,-2.509593,0.165421,-0.721765,-0.122388,1.023617,-0.382666,0.918702,-0.575873,-0.728101,-0.5803510000000001
003031.XSHE,-1.402439,-0.982498,2.538218,2.198141,2.094369,-1.091524,1.980877,-1.044541,-0.7548229999999999,-1.134947
003032.XSHE,-1.36821,-0.316984,1.266278,2.464603,2.079914,-1.074375,2.689497,-1.07505,-0.7006819999999999,-0.674346
003033.XSHE,-2.693014,-0.8486469999999999,-1.130696,0.814384,0.4857689999999999,-0.28505,1.835418,-0.452273,-0.96996,-1.091155
003035.XSHE,-0.377115,-0.782263,2.755255,2.024872,0.923943,-0.864499,1.878181,-1.042625,0.09972,-0.0354649999999999
003036.XSHE,-2.48699,-0.058499,0.339942,1.6429,1.081643,-0.301712,2.1180630000000003,-1.170963,-0.501317,-0.704306
003037.XSHE,-1.786299,-0.841979,0.765666,1.494348,2.08787,-0.643759,2.024885,0.180671,-0.000416,-0.328056
003038.XSHE,-2.047923,-0.441946,1.674239,2.257694,1.879564,-0.87823,2.335481,-1.7240529999999998,-0.606455,-0.730382
003039.XSHE,-0.7228359999999999,-0.4914189999999999,3.455082,3.108732,1.454134,-1.11649,2.820565,-0.509208,0.0274699999999999,-0.5206149999999999
003040.XSHE,-1.215319,1.076013,3.832414,2.375973,1.98906,-1.084318,2.492695,-1.114359,-0.7831859999999999,-0.897926
003041.XSHE,-2.685905,-1.689536,-1.427477,2.279823,0.508896,-0.089492,1.722966,-0.48901,-0.915492,-1.148642
003042.XSHE,-2.593229,-1.6456509999999998,-2.006518,1.556735,0.793371,0.3595239999999999,1.47215,0.049356,-0.8553280000000001,-0.39269
003043.XSHE,-1.98265,-1.358363,4.132438,3.108732,1.948722,-0.958048,2.659171,-0.943921,-0.290823,-1.2127059999999998
003816.XSHE,0.904873,-1.895115,-0.617678,-0.7649630000000001,-1.135938,0.901031,-0.415405,0.794003,0.340456,2.11725
300001.XSHE,-0.415335,1.7915299999999998,0.2942,-0.1942289999999999,0.986663,-0.824001,0.957759,-1.098886,-0.068768,-0.072986
300002.XSHE,-1.430441,-0.6812739999999999,-0.419326,0.7750100000000001,2.104507,-0.139044,1.338948,0.06819,-0.671916,-1.017285
300003.XSHE,-0.063732,0.134745,-0.659506,-0.763926,0.38793,-0.693761,0.259356,-0.049893,0.8336399999999999,-0.4885529999999999
300004.XSHE,-2.514323,-1.142375,-0.345035,0.635413,1.011253,0.951989,0.328306,-0.734479,-0.345927,-1.053131
300005.XSHE,-1.4642879999999998,-1.083965,0.697242,1.144191,2.114686,-0.71745,0.76263,-1.2805030000000002,-2.601377,-1.173424
300006.XSHE,-1.37465,-0.538673,0.065062,1.061997,2.082805,-0.736851,0.983777,-1.298415,-0.5911770000000001,-0.976556
300007.XSHE,-1.640757,0.5032260000000001,0.323662,0.592399,2.128952,-0.784189,1.841621,-0.490656,0.209961,-0.193694
300008.XSHE,-1.4594790000000002,-0.478963,-0.068824,0.822384,2.11338,-0.873331,1.8993400000000005,-0.8638469999999999,-2.881428,-1.049336
300009.XSHE,-0.7905760000000001,-0.076766,-0.120326,-0.009483,1.545813,-0.978437,0.80507,-0.756287,-0.783278,-1.132563
300010.XSHE,-2.185901,2.082566,-2.380838,1.708505,1.693183,-0.895265,2.080042,-0.560764,-1.48532,0.491043
300011.XSHE,-2.248739,0.892733,-0.272401,-0.256486,1.589443,-0.257764,0.8828159999999999,-1.239168,-0.749722,-0.349388
300012.XSHE,-0.072609,-1.403,-0.145404,0.82071,0.403434,-1.146832,-0.079714,-1.027128,0.14296,-0.904557
300013.XSHE,-2.953636,-0.581308,-1.415457,0.5854229999999999,-0.496061,-1.074199,0.404888,-2.299424,-1.861844,0.625598
300014.XSHE,0.947309,2.104112,1.1279629999999998,0.281867,-1.185011,-1.164884,0.698102,-1.043043,0.008676,-0.6921510000000001
300015.XSHE,0.947309,1.875055,0.224386,-0.76803,-1.185011,-1.28991,-0.056039,-1.163849,-0.844216,-0.447396
300016.XSHE,-2.179373,-0.8473569999999999,-0.661354,-0.412893,1.70327,-0.184615,0.161413,-0.185644,0.038213,-0.533692
300017.XSHE,-1.059842,-1.048142,-0.868002,-0.03983,1.856398,0.4404869999999999,0.577642,0.181998,-2.060439,-1.144289
300018.XSHE,-2.416737,-0.288079,-0.077848,0.383085,1.250838,-0.395791,1.56152,-0.6051949999999999,-0.4172899999999999,-1.204238
300019.XSHE,-1.455185,1.279639,0.327202,0.077975,2.112174,-0.7975409999999999,1.564897,-0.741159,0.913645,-1.462678
300020.XSHE,-1.859628,-0.018049,-0.501054,-0.003094,2.047609,0.37171,0.993542,-0.799477,-0.118376,-0.332457
300021.XSHE,-2.200151,-0.901046,-0.240713,-0.0256589999999999,1.670718,-0.335261,1.085599,-1.305856,-0.861668,0.464963
300022.XSHE,-2.919357,0.458574,-0.398025,-0.176121,-0.351603,-1.320861,1.010691,-0.417052,-1.444285,-0.042504
300023.XSHE,-2.431592,-1.544802,0.132286,2.4176330000000004,1.216454,-0.953878,-0.191418,-0.7772180000000001,-2.923668,-1.257503
300024.XSHE,-0.76876,0.032539,-0.8932459999999999,0.462765,1.516815,-0.689163,0.610707,-0.860843,-0.717036,-0.285341
300025.XSHE,-2.929053,-1.008753,-0.6276189999999999,0.6942510000000001,-0.391982,-0.8946459999999999,1.086314,-0.940823,-1.653573,-0.362032
300026.XSHE,-1.163403,-1.684991,-0.4740029999999999,0.720529,1.949024,0.312297,0.656586,-0.280307,0.332733,-0.794155
300027.XSHE,-1.486537,-1.328119,-0.6151369999999999,-0.069463,2.120117,-0.375994,-0.280909,-0.437681,-1.838784,0.171746
300029.XSHE,-3.185752,-1.08608,-0.159135,1.799209,-1.488665,-1.410306,0.706509,-0.8354290000000001,-2.312093,0.114791
300030.XSHE,-2.494101,-0.92244,-0.44351,0.111413,1.063579,-0.295767,0.775121,0.019097,0.720477,-0.78238
300031.XSHE,-2.025414,0.293678,-0.745751,-0.706314,1.904757,0.39813,0.3713579999999999,0.96035,0.585865,-0.730409
300032.XSHE,-2.269536,-0.760414,-0.375012,-0.1517079999999999,1.5524209999999998,-0.4135609999999999,-0.28312,-1.05949,-1.635381,-0.1511549999999999
300033.XSHE,0.2153769999999999,1.432985,-0.802415,-0.4901979999999999,-0.098054,-1.15179,1.058389,-0.565666,0.380438,-0.731166
300034.XSHE,-0.638738,1.956308,0.749516,0.225679,1.333982,-1.064661,1.093156,-1.164549,0.888165,-0.783276
300035.XSHE,-1.074717,1.983515,1.315608,0.872815,1.870705,-0.963562,1.670867,-0.960443,0.954155,-0.890382
300036.XSHE,-1.124474,-0.31965,0.129515,1.715285,1.916147,-0.7590060000000001,1.698538,-0.880589,-0.3382,-0.785026
300037.XSHE,-0.082735,1.713596,0.931088,-0.153095,0.42111,-1.018252,0.8771639999999999,-1.017412,-0.495113,-0.858158
300038.XSHE,-2.833525,-0.968569,-2.26512,1.931215,-0.010577,2.519343,0.899301,-2.787382,-2.135221,0.135537
300039.XSHE,-2.011156,-1.220758,-0.341641,0.285014,1.91998,0.1553109999999999,0.197272,-0.418041,-1.509135,-1.237737
300040.XSHE,-2.029613,0.771541,0.592753,1.328036,1.900165,-0.055915,2.305701,-0.721013,-1.110884,1.429199
300041.XSHE,-1.577132,-0.0097489999999999,0.111491,0.308712,2.131559,-0.659392,1.429943,-0.604757,0.522968,-0.669104
300042.XSHE,-2.455606,-1.0943459999999998,-0.520624,1.528137,1.159296,-0.357248,1.585267,-0.6128020000000001,-0.009242,-1.198489
300043.XSHE,-2.316244,-0.933254,-0.797651,-0.3688329999999999,1.464303,0.95777,0.267493,0.2116739999999999,-1.240667,-0.295765
300044.XSHE,-2.775139,-0.830377,-1.631599,1.80158,0.204844,0.906397,0.925552,0.163299,-2.170705,0.949534
300045.XSHE,-1.775586,-0.299106,-0.229678,1.005067,2.092626,-0.602885,1.43896,-0.656126,-0.546543,-1.011842
300046.XSHE,-1.82237,0.492861,0.21494,1.283752,2.06976,-0.920641,2.196403,-0.657017,-1.07994,-1.283232
300047.XSHE,-2.111082,-0.190742,-0.521405,-0.4939479999999999,1.801162,0.808643,1.075207,-0.5981479999999999,-0.5025310000000001,-0.694946
300048.XSHE,-1.827649,-1.147938,0.022123,0.541547,2.066835,-0.544284,0.586516,-0.888075,-2.02567,-0.914765
300049.XSHE,-2.350401,0.8852110000000001,1.080074,1.405699,1.395448,-0.2334429999999999,1.261026,-0.615097,-0.607576,-0.896014
300050.XSHE,-2.604893,-0.301973,-0.634271,-0.103728,0.759285,1.395404,0.982723,-0.407894,-1.005368,-1.094183
300051.XSHE,-3.287425,-1.418121,-1.399252,2.134156,-1.488665,-0.824256,0.394974,-0.912141,-1.364379,0.5112720000000001
300052.XSHE,-2.84245,0.39752,-0.395456,0.259654,-0.04468,-0.350991,1.057242,-0.775341,-0.604491,-0.948652
300053.XSHE,-1.728088,0.2250079999999999,-0.2075789999999999,0.176034,2.110343,-0.069093,1.218774,-0.684354,-0.503653,-1.0694860000000002
300054.XSHE,-0.688281,1.364091,0.454534,-0.355193,1.405574,-0.885808,1.358641,-1.140573,-1.385555,-1.166397
300055.XSHE,-1.390768,-0.450006,0.977118,1.62978,2.089693,0.129888,0.757995,-0.729938,-2.841025,-0.8830819999999999
300056.XSHE,-2.61396,-0.8571059999999999,-0.261426,0.982245,0.7324510000000001,-0.30439,0.655334,-0.492997,0.776929,-0.890848
300057.XSHE,-1.941488,-0.273754,0.337479,1.661992,1.986302,0.556208,1.594686,-0.7246239999999999,-0.151953,0.067087
300058.XSHE,-1.113964,-0.70798,-0.567542,-0.81342,1.9068650000000005,0.700871,0.12795,0.090963,0.758548,-0.40138
300059.XSHE,0.947309,2.104112,0.618467,-1.269059,-1.185011,-1.068703,1.3031620000000002,-0.947556,0.0710129999999999,0.172893
300061.XSHE,-2.039298,-0.353496,0.382071,3.108732,1.889387,-0.6201260000000001,1.71867,-1.147555,-1.994819,-0.741534
300062.XSHE,-2.268307,0.837276,0.765197,2.21889,1.554647,-0.783267,2.634068,-0.345858,-1.931511,-0.343959
300063.XSHE,-2.499302,0.0822799999999999,-0.6342260000000001,-0.51234,1.050255,-0.106608,0.6342399999999999,-0.288649,-0.61292,-0.3734889999999999
