code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300048.XSHE,-1.993474,-0.82232,-0.32389,-0.7553449999999999,1.983509,-0.3859619999999999,-0.160909,-0.950586,-1.928947,-0.766378
300049.XSHE,-2.519494,0.138195,0.4549939999999999,0.906495,1.056133,0.0213229999999999,1.247963,-0.182324,-0.688084,-0.855184
300050.XSHE,-2.507005,-1.294534,-1.038306,-0.056155,1.088518,1.13144,0.810495,-0.4097439999999999,-0.974724,-1.054038
300051.XSHE,-3.230902,-1.370717,-2.693206,1.922796,-1.470943,-0.8378760000000001,0.513971,-0.75864,-1.309215,0.485208
300052.XSHE,-2.7203060000000003,-0.812055,-1.491561,0.361613,0.4589999999999999,-0.482216,1.102076,-0.778094,-0.598917,-0.922867
300053.XSHE,-1.712966,-0.433577,-1.451896,0.510091,2.153709,-0.1021779999999999,1.13286,-1.035343,-0.457421,-1.029351
300054.XSHE,-0.899167,1.490084,-0.178574,-0.3718079999999999,1.703057,-0.792575,1.068999,-1.005988,-1.278366,-1.115414
300055.XSHE,-1.51273,-1.592152,-0.091864,1.245632,2.159517,0.363565,0.542706,-0.646115,-2.69027,-0.8031020000000001
300056.XSHE,-2.585756,-1.457147,-0.724651,1.468433,0.8751610000000001,-0.328776,0.4304409999999999,-0.550721,0.727232,-0.8564209999999999
300057.XSHE,-2.099759,-0.5524319999999999,-0.926973,0.8941020000000001,1.864056,0.934235,1.136073,-0.453891,-0.170492,0.1215599999999999
300058.XSHE,-1.075406,-0.4817979999999999,-0.7776850000000001,-0.609112,1.89606,0.5283899999999999,0.513813,0.045982,0.686872,-0.39943
300059.XSHE,0.883861,2.164847,1.117696,-0.514307,-1.12696,-1.090645,1.631802,-0.901148,0.047139,-0.142626
300061.XSHE,-1.905005,-1.936532,1.075131,3.213457,2.059141,-0.73482,2.163815,-0.933328,-1.899079,-0.713591
300062.XSHE,-2.427804,-0.048398,-0.07914,1.715813,1.2814290000000002,-0.65767,2.306728,-0.243863,-1.838714,-0.310178
300063.XSHE,-2.397063,-0.194701,-0.947361,0.021863,1.350599,-0.240094,1.058608,-0.403416,-0.593963,-0.3508679999999999
300064.XSHE,-2.604574,-3.4830080000000003,-2.353123,3.213457,0.820923,-1.102341,1.85879,-2.704228,-2.3719200000000003,-0.688547
300065.XSHE,-2.147349,-0.527419,-1.304212,-0.115256,1.8000490000000002,-0.377424,0.648737,-0.8181350000000001,-0.825674,-0.2485619999999999
300066.XSHE,-1.974356,-1.021811,-0.975241,-0.268732,2.001646,-0.301436,0.534246,-0.45785,0.270915,-1.171338
300067.XSHE,-2.120476,-0.719541,-0.935045,-0.346868,1.837009,0.1048549999999999,0.789931,-0.428821,-1.218604,-0.961615
300068.XSHE,-1.36173,-0.941263,-1.570213,0.941827,2.107873,0.337444,1.036215,0.064988,-0.374677,-0.03051
300069.XSHE,-2.688166,-0.667617,0.265231,0.985592,0.564467,-1.027051,-0.029486,-0.8624629999999999,-1.844046,-0.782828
300070.XSHE,-0.672828,-1.273038,-1.236774,-0.6362479999999999,1.399641,1.364863,0.152556,0.201988,-0.572473,1.560258
300071.XSHE,-3.103621,-1.590784,-1.510659,1.668653,-1.110989,0.21934,0.340252,-1.816157,-1.887131,1.457883
300072.XSHE,-1.0417530000000002,-1.0717020000000002,-0.857824,0.661067,1.862539,0.178292,-0.094966,-1.112034,-2.86082,-0.489471
300073.XSHE,-0.39169,2.164847,0.7405689999999999,0.798512,0.958255,-1.041116,1.380785,-0.982164,-0.502386,-0.8256290000000001
300074.XSHE,-2.77327,-0.946842,-0.991029,-0.351726,0.276706,0.204757,0.58629,-0.381396,-0.600434,-0.91605
300075.XSHE,-1.942661,-0.4382189999999999,-1.2443,0.09726,2.029522,0.333312,1.283632,-0.6761159999999999,-0.254283,-0.991476
300076.XSHE,-2.635052,-1.883813,-1.034031,2.971587,0.7303729999999999,-0.172964,1.809565,-1.337271,0.293685,-1.238917
300077.XSHE,-1.404979,-0.97583,1.122669,3.213457,2.127257,-1.090514,2.274627,-0.72383,-1.18447,-0.351941
300078.XSHE,-1.806588,-1.381422,-2.205985,0.6689390000000001,2.1191150000000003,0.005621,0.696379,-0.3554239999999999,-0.851775,-0.214651
300079.XSHE,-1.07644,0.41534,0.846716,3.118132,1.897064,-0.588138,2.268419,-1.144469,-1.11412,-1.127584
300080.XSHE,-1.277505,-0.096467,-1.09085,0.389546,2.060126,-0.139017,0.7510439999999999,-0.48221,-0.816458,-0.6398699999999999
300081.XSHE,-2.1937740000000003,-1.979036,-0.956869,1.2371,1.7311330000000005,0.044264,0.797928,-0.8178949999999999,-1.169884,-1.04565
300082.XSHE,-1.412708,2.078742,0.729442,0.574214,2.130342,-0.465466,1.027505,-0.171532,0.1671109999999999,-0.778503
300083.XSHE,-0.974622,1.611574,0.535057,-0.059827,1.7908540000000002,-0.921215,0.935917,-0.601735,-0.784311,0.139043
300084.XSHE,-2.987629,-1.819664,-0.781212,0.3431869999999999,-0.572995,0.8636149999999999,0.8484010000000001,-1.583206,-0.966419,-0.402475
300085.XSHE,-1.28492,0.096185,-1.102499,0.6064109999999999,2.064844,-1.065692,1.627632,-0.616854,-0.612165,-0.8597370000000001
300086.XSHE,-2.685827,-0.577333,-0.713518,0.8631459999999999,0.571993,0.473639,1.236628,-0.3356989999999999,-0.121567,-0.441821
300087.XSHE,-1.2189530000000002,0.657958,0.31794,1.286154,2.019506,-1.264725,1.462037,-1.123451,0.418026,-0.167521
300088.XSHE,-0.765645,0.019794,-0.932453,-0.549122,1.530737,-0.377006,0.768755,0.083309,-1.45301,-0.90906
300089.XSHE,-2.51352,-1.092272,-0.268743,1.103353,1.071691,-1.340953,0.703138,-1.092915,-2.313676,0.779532
300091.XSHE,-1.825166,-0.5604560000000001,-0.948596,0.334647,2.109685,0.187816,1.034882,-0.730745,-1.416586,-0.491375
300092.XSHE,-2.810139,-0.4987229999999999,-0.626574,-0.739851,0.143475,-0.424489,0.5352060000000001,-0.475008,1.035488,-0.7517119999999999
300093.XSHE,-2.108016,-0.1970589999999999,1.388801,2.286927,1.853426,-1.081665,0.958364,-0.953364,-1.327436,-0.5959220000000001
300094.XSHE,-2.2414080000000003,-1.2142540000000002,-0.851081,1.524011,1.653633,0.22551,1.373264,-0.910058,-0.602392,-0.269555
300095.XSHE,-2.173418,0.129195,-0.600762,0.439091,1.762147,-0.378051,1.350719,0.003095,0.789103,-0.5857640000000001
300096.XSHE,-2.266151,0.1620579999999999,0.590199,1.145936,1.610613,-0.9002549999999999,1.695959,-0.849801,0.42165,-0.44677
300097.XSHE,-2.681428,-1.090272,-1.807327,1.114509,0.586088,0.311692,0.60712,-0.426292,-1.333122,-0.527732
300098.XSHE,-1.480442,0.641912,-0.592514,2.698635,2.152318,-0.327859,2.069471,-1.316591,-1.3363200000000002,-0.6125189999999999
300099.XSHE,-1.911662,-0.629713,-0.6311869999999999,0.346935,2.054178,-0.445071,1.582126,-0.435972,0.4195899999999999,-1.152683
300100.XSHE,-2.163074,-0.167914,-0.158421,1.421869,1.777429,-0.124895,1.480346,0.28509,-1.209086,-0.04584
300101.XSHE,-1.332642,1.069836,0.36057,-0.504199,2.09285,-1.127307,1.32251,-1.235498,0.044548,-0.7525390000000001
300102.XSHE,-1.7708130000000002,0.57803,0.194881,1.607756,2.134855,-0.316895,2.469142,-0.618595,-1.054324,0.007999
300103.XSHE,-2.380361,-0.6858489999999999,-1.088817,-0.396334,1.386866,-0.457951,-0.208008,-0.503668,1.616343,-0.535392
300105.XSHE,-2.6206,-1.340702,-0.4844239999999999,0.950338,0.773729,0.774141,0.6008899999999999,-0.558585,0.3734409999999999,-1.066013
300106.XSHE,-2.855713,-0.864648,-0.720964,1.075773,-0.028512,-0.520277,1.198319,-0.059858,0.328807,-0.674129
300107.XSHE,-2.478584,-1.165297,-1.22735,-0.545319,1.160207,0.037373,0.188864,0.368211,0.2878,-1.23023
300108.XSHE,-2.606392,-1.439779,-0.948197,3.213457,0.815616,0.087655,1.879902,-1.427333,-1.362306,1.00689
300109.XSHE,-2.089641,0.329773,-0.850743,0.239804,1.876814,0.730205,0.532207,-0.1838769999999999,-0.342994,-0.933358
300110.XSHE,-2.021049,-0.6659470000000001,-1.04367,-0.458705,1.955573,-0.037061,0.179731,-1.558555,-0.625145,-0.698346
300111.XSHE,-2.395506,-1.485033,-0.951916,0.071328,1.354019,-1.28008,0.2958139999999999,-0.423643,-2.307367,-0.793955
300112.XSHE,-2.598851,-0.752351,-0.77641,-0.325582,0.8375530000000001,-0.2404059999999999,0.96655,-0.2904989999999999,0.363051,-1.074908
300113.XSHE,-1.539379,-0.676054,-1.716435,0.378896,2.16382,-0.563334,0.637744,-0.88686,-1.156175,-1.083933
300114.XSHE,-1.427335,0.139043,-0.076412,-0.722133,2.13586,-0.8223969999999999,0.150598,-0.691732,-0.048005,-0.846216
300115.XSHE,-0.57615,0.872397,-0.655085,-0.086077,1.254594,-0.6077319999999999,0.977437,-0.302817,-0.138531,-0.243957
300116.XSHE,-1.46838,-0.6233380000000001,-0.8971790000000001,1.255319,2.149079,-1.30081,1.157634,-1.083664,-2.404339,-0.454967
300117.XSHE,-2.37458,-1.100607,-0.989615,2.455006,1.399205,-0.115489,1.411914,-0.4732449999999999,-0.424785,-0.2219409999999999
300118.XSHE,-0.865886,0.163496,-1.000928,1.959863,1.66205,-0.025279,1.953809,-0.344553,0.377081,0.171869
300119.XSHE,-1.257668,0.411954,1.475851,0.6450670000000001,2.047028,-0.79595,0.933833,-0.479076,0.769425,-0.847656
300120.XSHE,-2.107555,-0.403445,-0.905683,1.30108,1.854026,0.2332429999999999,1.27433,-0.562346,0.611982,-0.6472760000000001
300121.XSHE,-2.099242,0.119345,0.246454,-0.414089,1.864716,-0.295512,-0.067026,0.378637,-0.2756429999999999,-0.925353
300122.XSHE,0.883861,2.067091,0.974587,0.430356,-1.12696,-1.321973,0.934227,-1.033726,1.856229,-0.631522
300123.XSHE,-1.288335,0.509204,-0.650374,1.218381,2.066984,-0.039137,1.558278,-0.390634,-0.779918,-0.6779850000000001
300124.XSHE,0.883861,2.164847,1.121904,0.324911,-1.12696,-1.259955,0.423019,-0.991202,0.968475,-0.62863
300125.XSHE,-2.256616,-0.8721979999999999,-1.004977,-0.35099,1.627416,-0.8264540000000001,-0.403667,-0.915136,-0.511358,-0.014874
300126.XSHE,-2.715077,-0.1585089999999999,-0.715421,0.398657,0.4764199999999999,-0.050388,1.409742,-0.654239,-0.330144,-1.4844620000000002
300127.XSHE,-1.835861,-0.412693,-0.7299100000000001,0.172138,2.103862,-0.814922,1.2126,-0.808099,-0.060996,-2.151685
300128.XSHE,-2.1696470000000003,-0.83955,-0.955016,0.029931,1.767754,-0.551161,0.785891,-0.321171,-2.578859,-0.634944
300129.XSHE,-2.148528,0.112145,-0.6826810000000001,-0.313575,1.7983779999999998,0.408329,1.074998,0.227357,0.772799,-0.684669
300130.XSHE,-2.028934,-0.866117,-1.305964,0.5091479999999999,1.947196,0.032433,0.934248,-0.151081,-0.371645,-0.7114189999999999
300131.XSHE,-1.591158,0.374867,-0.876999,0.453497,2.167838,-0.8625440000000001,1.723483,-0.433383,0.575171,-0.1206079999999999
300132.XSHE,-1.433342,-0.930622,-0.329602,0.75775,2.138005,-0.430713,0.1627279999999999,-0.087735,1.68239,-0.6687
300133.XSHE,-1.277218,-1.49694,-1.326412,-0.294633,2.059941,0.2998989999999999,0.1675579999999999,-0.175297,-1.171372,-0.8112050000000001
300134.XSHE,-1.593767,-2.273436,-1.585653,1.976825,2.167886,0.470326,0.482967,-0.6245689999999999,-0.475905,-0.993494
300135.XSHE,-2.679571,-0.939859,-1.106396,0.093859,0.592018,0.146376,0.544208,-0.310404,-0.1918119999999999,-0.425217
300136.XSHE,-0.4262689999999999,0.340826,-1.826057,0.665702,1.015471,-0.855748,1.26301,-0.307165,0.703875,-0.415179
300137.XSHE,-2.092019,-0.763048,-0.837966,1.046489,1.873843,-0.079804,1.453612,-0.113323,-0.474359,-1.136407
300138.XSHE,-1.575739,-0.915069,-0.358528,-0.381534,2.167249,-0.485227,-0.039568,-0.39499,-0.402844,-0.396375
300139.XSHE,-2.624647,0.215265,-0.391758,0.883922,0.7616649999999999,-0.270501,2.101748,-0.377879,-1.0210629999999998,-1.166701
300140.XSHE,-2.557864,-1.193796,-2.027931,2.074796,0.953227,0.596072,0.686182,-0.128933,-1.322119,-0.206784
300141.XSHE,-2.586191,0.374025,-0.5170600000000001,1.097631,0.873922,-0.653817,1.641922,-0.81052,-1.725521,-0.8848590000000001
300142.XSHE,0.640942,1.657175,0.792626,0.808778,-0.795296,-1.205629,1.417737,-1.136154,1.843576,-1.080564
300143.XSHE,-1.181334,1.078819,1.092819,0.07951,1.990344,-0.90547,0.517996,-1.08932,-1.2868190000000002,-0.8935780000000001
300144.XSHE,-0.154019,-1.177764,-0.8120470000000001,0.584494,0.550513,-0.8628459999999999,0.268391,-0.8678870000000001,-1.475228,-1.013974
300145.XSHE,-1.915195,-1.226732,-1.072455,-0.155962,2.051497,0.139041,0.170639,0.0961,-2.07099,0.506718
300146.XSHE,-0.024668,-0.7162689999999999,0.866741,0.724298,0.322368,-0.785716,0.823516,-0.525845,0.5934699999999999,-0.872084
300147.XSHE,-2.024021,-0.774149,-1.098678,0.647835,1.952436,0.813046,0.892125,0.417572,0.334171,-0.018347
300148.XSHE,-2.536629,-0.771404,-1.251033,0.150593,1.010816,1.146675,0.884184,-1.621251,-1.2266629999999998,-1.079667
300149.XSHE,-1.567817,1.411659,-0.284514,0.2368239999999999,2.166745,-0.550821,0.327912,-0.8903,1.696117,-0.045242
300150.XSHE,-2.700093,-1.004459,-1.162595,-0.600046,0.525779,1.046208,-0.505837,-0.745251,-0.267464,-1.141861
300151.XSHE,-1.258498,0.382616,1.068394,0.092142,2.04759,-1.17223,0.399805,-0.4653779999999999,1.1534879999999998,-1.04972
300152.XSHE,-2.629776,-0.543076,-0.978187,1.210494,0.746289,-0.528647,0.902753,-0.476131,-0.523141,-0.715949
300153.XSHE,-2.619982,1.207547,-0.2054619999999999,1.37319,0.775567,-0.51746,1.607668,-0.8752690000000001,-1.619347,-0.580773
300154.XSHE,-2.501054,-0.658878,-0.439075,-0.392378,1.103759,0.215623,0.1619,-0.231405,-0.45169,-0.968869
300155.XSHE,-2.347139,-0.914196,-0.917605,-0.07418,1.456283,-0.280321,1.002002,-0.617677,0.573218,-1.063212
300157.XSHE,-2.498889,-2.102183,0.229644,3.213457,1.109273,-0.5040279999999999,1.216133,-2.097285,-2.306508,0.004764
300158.XSHE,-1.630427,-0.890531,-0.226875,1.946923,2.166966,0.818466,1.487945,-0.528125,-1.857462,-0.9343
300159.XSHE,-2.018617,-0.8251620000000001,-1.781669,1.979792,1.958122,-0.5110060000000001,1.26479,-2.530574,-2.001002,-0.21608
300160.XSHE,-2.01619,-0.398705,-1.125712,1.5546950000000002,1.96065,-0.798566,1.623372,-0.381404,-0.3881489999999999,-0.676233
300161.XSHE,-2.288762,-0.210315,-0.616296,-0.268346,1.569623,-0.123014,-0.053913,-0.607454,0.085466,-0.473387
300162.XSHE,-2.5926240000000003,-0.5684,-0.6923779999999999,1.662748,0.855514,-0.712707,1.389128,-0.957564,-0.674942,-0.559258
300163.XSHE,-2.960636,-1.261142,-1.085961,-0.11062,-0.455837,-0.374173,0.924487,-0.402309,-1.576862,-1.096696
300164.XSHE,-2.776291,-2.246268,-1.046838,1.6324379999999998,0.265986,-0.108152,1.534479,-2.100422,-0.8004479999999999,-0.4645579999999999
300165.XSHE,-2.651358,-0.992802,-0.906887,-0.231286,0.680542,0.687991,0.989772,-0.136014,0.028737,-0.586264
300166.XSHE,-1.17828,-1.136275,-1.246813,0.850283,1.987874,0.163094,1.472647,-0.372934,-0.316384,-0.974096
300167.XSHE,-3.126419,-0.351427,-0.753858,0.730775,-1.223447,-0.5897140000000001,1.109765,-0.588603,-1.477337,-0.7137180000000001
300168.XSHE,-0.979174,-0.8583120000000001,-1.741405,0.327381,1.795911,-1.146484,-0.10976,-1.026811,-0.926452,0.0329879999999999
300169.XSHE,-2.589411,-0.750149,0.106797,1.7934290000000002,0.864725,-0.7128680000000001,0.92692,-0.879748,-1.120372,-0.3474239999999999
300170.XSHE,-1.795263,-0.356994,-1.564257,-0.726362,2.1244400000000003,0.071348,0.4414939999999999,-0.375592,-0.1025349999999999,-0.541088
300171.XSHE,-0.517454,1.936728,2.601674,1.178391,1.162822,-1.017277,0.936422,-0.843766,0.58309,-0.3564719999999999
300172.XSHE,-2.442467,-2.09251,-0.551662,1.480662,1.247321,0.181809,1.156995,-0.1282839999999999,0.155346,-0.589672
300173.XSHE,-2.15571,-1.468327,-1.156333,0.694916,1.788113,-0.338009,0.307844,-0.911787,-0.938174,-0.4052949999999999
300174.XSHE,-2.07396,-1.649164,-1.3472110000000002,-0.4852359999999999,1.896,-0.33379,-0.8690049999999999,-0.6849350000000001,-0.272952,-1.2321
300175.XSHE,-2.841521,-1.13543,-1.81313,0.877122,0.025916,-0.432562,0.480595,-0.959704,-1.686862,-0.8546299999999999
300176.XSHE,-2.548228,-0.709601,-1.526511,0.584443,0.979557,-0.38397,0.705697,-0.355744,-2.86082,-0.512382
300177.XSHE,-1.6776220000000002,0.359567,-1.006071,-0.552176,2.161315,-0.475134,1.243264,-1.087654,-0.205381,-0.794403
300178.XSHE,-2.946623,-0.935784,-2.551168,3.164217,-0.3961969999999999,-0.995992,1.171244,-2.704228,-1.6940830000000002,0.243817
300179.XSHE,-2.533312,-0.330986,-0.294584,0.738959,1.019668,-0.491883,1.340675,-0.173528,0.5140239999999999,-1.089776
300180.XSHE,-1.553206,-1.14911,-1.991912,0.163152,2.165459,0.4493479999999999,0.2112369999999999,-0.049921,-1.615209,-0.533886
300181.XSHE,-2.015735,-1.088747,0.195463,0.474947,1.961121,-0.393518,1.175036,-0.643075,-0.013933,-0.9429
300182.XSHE,-1.183517,-1.896986,-0.641785,2.8279650000000003,1.9921,0.102184,1.63507,0.05151,-1.454673,-0.704259
300183.XSHE,-1.7007709999999998,-0.8752049999999999,-1.136984,0.4683569999999999,2.156664,-0.16972,1.426181,-1.682986,-0.868584,-1.256114
300184.XSHE,-1.8000619999999998,-0.470413,-0.891393,1.906199,2.1222220000000003,0.007769,1.6603310000000002,-1.595551,-0.915855,-0.733004
300185.XSHE,-1.272658,-1.042297,-0.634836,0.51054,2.056989,0.272202,0.942536,-0.585327,0.780818,-0.5774279999999999
300187.XSHE,-2.072818,-1.527507,-0.504983,0.990722,1.89737,-0.475649,0.230642,-0.77882,-1.830446,-0.0192379999999999
300188.XSHE,-1.107065,-0.311585,-1.128308,-0.590106,1.92606,-0.732984,0.381279,-0.6065119999999999,-0.113738,-1.0035040000000002
300189.XSHE,-2.017871,-1.056646,-1.078849,1.915121,1.958901,-0.858607,1.809315,-0.682901,-2.86082,-1.172418
300190.XSHE,-1.994263,-0.473113,-1.139896,-0.624215,1.982739,1.104751,0.011503,0.655587,0.398436,0.188446
300191.XSHE,-1.7478349999999998,-2.775887,-0.016556,2.048079,2.14331,-0.882049,1.045021,-0.5539689999999999,1.820843,-0.94694
300192.XSHE,-2.51412,-1.239213,-1.889025,1.472813,1.070134,-0.4321239999999999,0.902722,0.07546,0.7259439999999999,-0.368878
300193.XSHE,-1.771018,-0.741726,1.537598,1.450517,2.134774,-0.459345,0.591475,-0.617921,0.1597029999999999,-1.094739
300194.XSHE,-2.0154,-0.5398850000000001,-1.495927,-0.741233,1.961468,1.072857,0.799515,-0.365595,-1.485948,-0.837097
300195.XSHE,-2.590666,-1.2920049999999998,-1.025424,-0.1264559999999999,0.861132,1.7401970000000002,0.7045319999999999,-0.44645,-1.085757,0.8842110000000001
300196.XSHE,-1.7131759999999998,-0.252187,0.099445,-0.330789,2.153656,-0.153913,0.383035,0.112929,-1.066304,-0.8139649999999999
300197.XSHE,-1.557749,-1.014663,-0.971587,0.140228,2.1659080000000004,0.966656,0.0257139999999999,-1.16864,-2.632431,1.543692
300198.XSHE,-2.280207,-2.043987,-1.094438,0.67884,1.58532,-0.238129,-0.099424,-0.4035829999999999,-0.569541,0.138022
300199.XSHE,-2.080067,-0.7612979999999999,-1.319476,0.754211,1.888612,-0.334092,0.321851,-0.994753,-1.740536,0.50241
300200.XSHE,-2.093016,-0.140315,-0.541664,-0.001373,1.872591,-0.287228,1.015384,-0.066591,-0.161572,-1.13905
300201.XSHE,-2.392447,-1.938283,-1.226681,1.09483,1.360715,-0.347972,0.712831,-0.237376,-0.955682,-0.460197
300202.XSHE,-2.530696,-1.798979,-2.722512,3.213457,1.026622,0.339814,1.284243,-0.072984,-1.588796,-0.862499
300203.XSHE,-2.021402,0.097975,-1.740589,0.0517539999999999,1.955202,0.829384,0.215655,1.072855,0.118881,0.48211
300204.XSHE,-1.992009,-1.118388,-0.5322359999999999,2.7582310000000003,1.984935,-0.5106609999999999,0.493739,-1.05596,-2.652617,-1.147189
300205.XSHE,-1.94504,-1.264089,-0.3412469999999999,2.375693,2.027524,-0.686038,1.011853,-1.110275,-0.316374,-0.601675
300206.XSHE,-1.5510959999999998,0.474393,-0.2142369999999999,-0.949563,2.165235,-0.829523,0.2286429999999999,0.2651949999999999,1.345873,-1.09194
300207.XSHE,0.124589,1.453898,1.01,1.595996,0.058594,-1.043574,1.190116,-0.892057,0.734563,0.439014
300208.XSHE,-1.6035,0.214799,-0.388033,1.935681,2.167933,-0.909952,1.201636,-0.923912,-2.544886,0.097876
300209.XSHE,-2.634665,-0.791094,-2.5804560000000003,2.171598,0.731543,2.3532610000000003,1.141184,-2.223127,0.518859,-0.8203590000000001
300210.XSHE,-2.916018,-1.3037,-1.068837,0.055031,-0.268711,0.2480409999999999,0.410008,0.337692,-1.906585,-0.6907800000000001
300211.XSHE,-2.477778,-0.707024,0.130412,0.717286,1.162199,-0.954503,0.060822,-0.639048,-1.389485,-1.217827
300212.XSHE,-0.8651709999999999,-0.3375309999999999,-1.171049,0.62489,1.661154,-0.665097,-0.0633389999999999,-0.584912,-0.4967979999999999,0.293259
300213.XSHE,-2.286283,-0.4436279999999999,-1.330273,-0.223146,1.574195,0.296129,0.800088,-0.605337,-1.377022,-0.87698
300214.XSHE,-2.418548,-0.806609,-1.210004,-1.311177,1.302588,0.686291,-0.724115,1.1328200000000002,0.242053,-1.090334
300215.XSHE,-1.67857,-0.380995,-0.002224,0.50242,2.161149,-0.694543,0.494406,-0.5539999999999999,-0.000333,0.030898
300217.XSHE,-2.082446,-0.653604,-0.632749,0.546175,1.885705,-0.081009,1.565449,-0.875476,0.327107,-0.53909
300218.XSHE,-2.134229,-1.104555,-0.740317,2.717548,1.818359,-0.6784319999999999,0.8563649999999999,-0.569955,0.071065,-0.595058
300219.XSHE,-1.61845,-0.5616,-0.636825,0.349027,2.167597,-0.65253,0.15838,-0.385654,-0.430139,-0.521675
300220.XSHE,-2.656502,-0.554287,-0.776478,3.213457,0.664621,-1.165773,1.338734,-0.925285,-0.726321,-0.598232
300221.XSHE,-2.312271,0.70265,-0.115473,1.202569,1.525291,-0.471221,2.169876,-0.334741,-0.883294,-0.771462
300222.XSHE,-1.490357,-0.692641,-0.004634,2.113066,2.154758,-0.808154,2.056312,-0.74253,-0.868447,0.597336
300223.XSHE,-0.019959,1.042792,0.2853219999999999,1.71603,0.314034,-0.8855569999999999,1.573069,-1.186658,1.856229,-1.23652
300224.XSHE,-1.37582,0.181686,-0.576976,0.367973,2.11458,-0.683724,0.499774,-0.975773,-0.77766,-0.7155279999999999
300225.XSHE,-1.705238,0.155834,1.18258,1.608704,2.155623,-0.979322,1.081693,-0.694188,-0.275769,-0.8816309999999999
300226.XSHE,-1.344171,-0.408035,-0.8694049999999999,-0.566882,2.098992,-1.027955,-0.396105,-1.034103,0.4077949999999999,-0.131588
300227.XSHE,-2.091992,0.380808,-0.691293,-0.811296,1.873876,-0.517957,1.207178,-0.86234,-0.4763159999999999,-0.7968569999999999
300228.XSHE,-2.206746,-0.980319,-0.07462,1.175149,1.710716,0.027125,1.599494,-0.629939,0.3698929999999999,-0.471506
