code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002952.XSHE,-2.419897,1.733235,0.100092,0.2635429999999999,1.167134,-0.873367,1.1205889999999998,-1.082674,-0.772943,-1.185545
002953.XSHE,-2.266361,0.5821890000000001,0.27225,0.885141,1.493354,-0.68297,1.410249,0.396885,-0.699625,-0.163989
002955.XSHE,-1.935419,0.70897,-0.0303279999999999,0.141602,1.947582,0.341607,0.480456,-0.37148,-0.446723,-1.051233
002956.XSHE,-2.49488,-0.64274,-0.599785,0.5028819999999999,0.978966,-0.229505,-0.2120679999999999,-0.919037,-0.615286,-1.171974
002957.XSHE,-1.703556,1.439927,-0.043146,1.196561,2.085138,-0.47115,0.5400550000000001,-0.76612,0.4213439999999999,-0.636835
002958.XSHE,-0.780337,-1.25262,-0.609186,-1.266092,1.527864,2.728932,-1.386998,1.910043,-0.585919,1.929171
002959.XSHE,-1.527853,-0.7579819999999999,-0.629872,0.602162,2.102622,-0.869445,0.154824,-0.656449,-0.407767,-0.890488
002960.XSHE,-1.05138,1.368348,0.2208159999999999,0.254366,1.837995,-0.817807,-0.067269,-0.350951,-0.062702,-0.998228
002961.XSHE,-1.7513919999999998,1.1955,-0.795616,-0.943167,2.067884,-0.546812,-0.628157,0.543186,-0.650616,1.610969
002962.XSHE,-2.351541,0.281138,0.336009,1.4747709999999998,1.321978,-0.021356,1.691957,-0.373897,-0.738273,-1.397574
002963.XSHE,-2.96918,0.613304,-0.674084,0.356475,-0.692873,1.230039,0.4035289999999999,-1.151185,-1.184182,-1.114997
002965.XSHE,-1.230001,3.069684,2.311482,1.918131,1.984716,-1.1902469999999998,2.314148,-1.099826,-0.360968,-0.254251
002966.XSHE,-0.340738,-1.83217,0.101099,-0.581793,0.86574,2.309158,-0.082861,1.910043,-0.160488,1.949853
002967.XSHE,-1.1683370000000002,1.177188,-0.359594,0.220517,1.9398990000000005,-0.7979999999999999,0.506652,-1.120648,-1.346854,-0.8865299999999999
002968.XSHE,-1.952182,-1.144476,-0.362605,-0.500668,1.932173,-1.103102,-0.724784,-0.409703,-0.754871,-1.019059
002969.XSHE,-2.144068,-0.935735,-0.736147,0.4923079999999999,1.699171,0.0211599999999999,0.107269,-0.44109,-0.6682640000000001,-0.329246
002970.XSHE,-2.219267,1.536692,-1.440149,0.2274769999999999,1.578117,-0.541713,0.123774,-1.108775,-0.520127,-0.973403
002971.XSHE,-2.427448,0.6858,-0.000884,-0.1201849999999999,1.14906,-0.514782,0.441737,-0.880798,-0.66872,-0.129366
002972.XSHE,-2.51169,-0.495565,-0.15997,-1.398834,0.934094,-0.35529,-1.11334,-0.403047,-0.540894,-1.306084
002973.XSHE,-1.99867,-0.051213,-0.678013,-0.484763,1.885384,-0.562167,-0.2963699999999999,-0.30268,-0.5232640000000001,0.587693
002975.XSHE,-1.950573,0.811235,-1.090755,0.298705,1.933686,-0.783416,0.357093,0.064661,-0.358512,-0.644308
002976.XSHE,-2.516286,2.402806,0.200514,1.032441,0.921651,-0.7926479999999999,2.255292,-0.953996,-0.7100310000000001,-0.752753
002977.XSHE,-2.2278860000000003,0.7005779999999999,-0.878397,-0.18716,1.563127,-0.8551190000000001,0.547191,-0.8478629999999999,-0.672167,-1.27984
002978.XSHE,-0.975685,0.645676,-0.327092,0.2407719999999999,1.7611169999999998,-0.575959,1.053087,0.628708,-0.016338,-1.387132
002979.XSHE,-1.862162,1.478635,-0.497152,-0.064226,2.0060290000000003,-1.066601,0.246412,-0.728047,-0.325121,-0.513692
002980.XSHE,-2.349405,-0.639371,-0.894488,0.3715239999999999,1.326567,-0.792995,0.610816,-0.6802239999999999,-0.67666,-1.368179
002981.XSHE,-2.787258,0.097343,-0.032206,-0.555844,0.051279,-0.508434,0.892766,-0.955983,-0.95927,-0.528645
002982.XSHE,-2.079894,-0.5048630000000001,-0.287624,0.3602039999999999,1.788964,-0.561587,0.93533,-0.740606,-0.216738,0.0149039999999999
002983.XSHE,-2.338439,0.0753559999999999,0.280196,0.0720259999999999,1.349879,-0.70218,1.3452,-0.5159630000000001,-0.731628,-1.094889
002984.XSHE,-0.688343,1.103201,0.429758,-0.05454,1.402868,-0.566829,0.555233,-0.104425,-0.55102,-0.714004
002985.XSHE,-0.843476,1.198094,-1.187819,-0.156426,1.608341,-1.168204,0.8438370000000001,-0.798473,-0.103269,-1.30248
002986.XSHE,-2.057618,0.554377,-0.234512,-0.677405,1.817297,-0.14557,-0.59567,1.140103,-0.196381,-0.842634
002987.XSHE,-1.373231,1.143741,-0.146896,1.445432,2.062866,-1.0243790000000002,2.698639,-0.849767,-0.5011220000000001,-1.146126
002988.XSHE,-2.363675,1.864944,0.045534,0.310792,1.295633,0.440489,1.016455,-0.731337,-0.414883,0.188146
002989.XSHE,-2.548891,1.185535,-0.8816360000000001,1.1241219999999998,0.831233,0.221192,1.282032,-0.083776,-0.96706,-0.258232
002990.XSHE,-1.788126,0.504196,-0.5730649999999999,0.366865,2.050816,-0.621783,0.7513529999999999,-0.6998770000000001,-0.639562,-1.051487
002991.XSHE,-1.845264,-0.472981,-0.48516,0.466534,2.017496,-0.931825,0.498977,-0.943288,-0.447076,-1.296869
002992.XSHE,-1.8219,1.49932,2.708748,2.068639,2.03213,-1.160187,2.308929,-1.688678,-0.3528739999999999,-0.6295109999999999
002993.XSHE,-1.209606,1.175442,0.40508,0.681321,1.970605,-0.4476729999999999,1.819671,-0.511634,-0.128814,-0.7330399999999999
002995.XSHE,-2.883422,0.916634,-0.434708,0.4919979999999999,-0.325373,-0.0080209999999999,1.264716,-1.021165,-1.380803,-1.065089
002996.XSHE,-1.7033459999999998,1.649517,0.239504,0.741712,2.085201,-0.575828,1.569415,-0.5147729999999999,-0.233453,-0.386957
002997.XSHE,-2.045561,3.100455,1.0563049999999998,1.244826,1.832031,-0.912696,2.0110360000000003,-0.969954,-0.732859,-0.169323
002998.XSHE,-2.761642,-0.4087139999999999,-0.455175,-0.948944,0.145442,0.5065029999999999,-0.19036,-0.805131,-0.911603,-1.205799
002999.XSHE,-2.59425,0.277101,0.092683,0.092424,0.6990930000000001,-0.323076,0.8334299999999999,1.910043,-0.829023,0.632105
003000.XSHE,-1.929307,0.499614,0.404468,0.594819,1.953009,-1.183893,0.638966,-1.186465,-0.45028,-1.283543
003001.XSHE,-2.822964,-0.0577919999999999,-0.841218,0.257022,-0.084274,0.349946,1.45056,-0.989184,-1.108647,-0.879423
003002.XSHE,-2.079704,0.8218219999999999,1.057341,1.719164,1.7892130000000002,-0.971393,2.287191,-0.7591180000000001,-0.575181,-1.220365
003003.XSHE,-3.030753,0.2712449999999999,-0.533457,-0.8318620000000001,-0.97563,0.635832,-0.144693,-0.68528,-1.144956,-0.978964
003004.XSHE,-2.741132,0.608421,-0.562122,0.236065,0.2189999999999999,-0.727589,0.327069,-0.8760129999999999,-1.060057,-1.300436
003005.XSHE,-2.059558,-0.771421,-0.943949,2.13028,1.814887,-0.673391,1.50625,-0.8359129999999999,-0.833155,-1.274228
003006.XSHE,-2.218492,0.617444,-0.8835879999999999,0.503616,1.579454,-0.754053,0.299322,-0.363576,-0.84625,-1.25152
003007.XSHE,-2.78397,0.118255,-0.307126,1.39848,0.063511,-0.589136,1.893018,-1.125014,-1.074319,-1.250736
003008.XSHE,-2.838536,0.094823,-0.200424,-0.27199,-0.144974,-0.104489,0.4436479999999999,-0.430142,-2.083214,-1.5337889999999998
003009.XSHE,-1.732851,-0.068264,-0.17442,0.7840090000000001,2.075232,-1.018943,1.553942,-1.287326,-0.4538529999999999,-1.06958
003010.XSHE,-2.951846,0.259168,-0.8327200000000001,0.314482,-0.616147,0.167147,-0.198427,-0.84911,-1.398405,-1.42345
003011.XSHE,-2.583536,-0.4963649999999999,-0.221043,1.614954,0.7309770000000001,-0.076797,1.332968,0.206186,-0.703304,-0.6975
003012.XSHE,-1.401602,-0.129437,-1.209991,-0.122213,2.073774,0.82568,-0.287198,-0.053645,0.130432,-0.765831
003013.XSHE,-1.608575,-0.619811,-0.433733,0.014997,2.1032900000000003,-0.868268,0.8332579999999999,-0.232866,-0.4469909999999999,-0.607841
003015.XSHE,-2.609571,0.990634,-0.415789,-0.6714359999999999,0.6527689999999999,-0.419746,-0.310555,-0.26082,-0.8691469999999999,-1.173273
003016.XSHE,-2.290674,0.281752,-0.501123,-0.616517,1.446835,0.842166,0.175943,0.163573,-0.526755,-1.187858
003017.XSHE,-2.9247,0.159788,-0.339305,-0.7546039999999999,-0.498487,-0.145651,-0.024212,-1.162076,-0.992045,-0.947829
003018.XSHE,-2.546265,-1.218846,-0.3256,0.219803,0.838656,-0.140343,1.020068,-0.4295739999999999,-0.88449,-1.444503
003019.XSHE,-2.3350880000000003,1.142615,-0.005522,-0.8710209999999999,1.356925,-0.4139029999999999,0.624388,-0.116543,-0.624466,-1.154561
003020.XSHE,-2.152096,0.162071,-0.054849,-0.0981399999999999,1.687071,-0.688016,0.673024,-0.157881,-0.664358,-0.990887
003021.XSHE,-1.390699,3.124126,0.497043,1.8670830000000005,2.069768,-0.722213,1.7692450000000002,-1.185514,-0.2840519999999999,-1.364263
003022.XSHE,0.334511,1.369164,1.628806,2.852027,-0.290152,-1.357468,2.568038,-1.220371,0.39235,-0.5509029999999999
003023.XSHE,-2.050264,-0.924042,-0.14027,2.49037,1.826335,-0.766517,2.238594,-0.723115,-0.544868,-1.0464870000000002
003025.XSHE,-2.454874,0.245418,-0.114218,-0.409781,1.081777,-0.7283149999999999,0.658482,-0.560171,-0.5224270000000001,-1.249075
003026.XSHE,-2.151847,1.469402,-0.672549,0.2209239999999999,1.6874490000000002,-1.135831,0.5214880000000001,-0.8704,-0.589711,-0.72943
003027.XSHE,-2.378042,1.424283,-0.906478,1.2143959999999998,1.263807,-0.106798,1.734156,-0.60848,-0.891453,-1.083283
003028.XSHE,-2.115053,2.19332,0.0779909999999999,1.193242,1.741286,-0.753865,1.970484,-0.390358,-0.618326,-1.168379
003029.XSHE,-1.928826,-1.039768,0.4,1.789303,1.953432,-0.901397,1.516311,-0.936635,-0.716387,-1.187385
003030.XSHE,-2.348529,-0.431714,-0.101256,0.700254,1.328443,-0.755742,1.086767,-1.26363,-0.763013,-0.8486370000000001
003031.XSHE,-0.598115,1.787494,2.306648,1.030845,1.272307,-1.561181,1.115391,-1.55941,-0.611412,-1.029108
003032.XSHE,-1.895422,0.6163270000000001,-0.402068,1.084236,1.981269,-0.984883,1.486597,-1.058378,-1.513141,-0.876553
003033.XSHE,-2.27426,0.959511,1.001164,0.568763,1.478448,-0.8657590000000001,1.1176,-0.800259,-0.845046,-1.013814
003035.XSHE,-0.494925,1.133147,0.08027,-0.870627,1.114651,-0.8797950000000001,0.200596,-1.076009,-0.252184,0.200705
003036.XSHE,-2.55255,0.6414340000000001,0.327201,1.009041,0.8208479999999999,-0.31648,1.888983,-0.360099,-0.554175,-0.741722
003037.XSHE,-1.814231,-0.925589,-0.063468,1.598453,2.036628,-0.8083859999999999,2.41776,-0.814136,-0.313538,0.075998
003038.XSHE,-1.517083,1.5625440000000002,1.065451,1.199557,2.101458,-0.993589,1.7236029999999998,-0.879458,-0.0416459999999999,-0.605546
003039.XSHE,-1.213027,0.951188,-0.6399199999999999,0.3098349999999999,1.973022,-1.070814,1.148193,-0.458201,0.095441,-0.80328
003040.XSHE,-1.4099959999999998,1.297091,0.107598,0.752166,2.076699,-1.225598,2.013094,-1.371687,-0.7085,-0.951614
003041.XSHE,-2.644344,-0.756685,-0.329559,0.845226,0.544431,-0.212802,1.962635,-0.356519,-1.217838,-0.92773
003042.XSHE,-2.642244,0.3743829999999999,-0.409024,0.41312,0.551098,0.424062,1.033477,-0.672035,-0.8527,-0.414754
003043.XSHE,-1.846536,2.572334,1.404038,1.641834,2.016659,-1.2229370000000002,2.075538,-0.964276,-0.418385,-1.289642
003816.XSHE,0.98399,-1.301742,0.0733289999999999,-0.928058,-1.204685,0.622039,-0.4775189999999999,0.322659,0.054985,2.000162
300001.XSHE,-0.829224,1.854203,-0.778166,-0.424753,1.590577,-0.5356390000000001,0.216003,-1.271107,0.075182,-0.038942
300002.XSHE,-1.525851,1.291086,-0.373918,-1.196265,2.102425,0.123732,0.24866,-0.013587,1.00406,-1.262091
300003.XSHE,0.098906,-0.084933,-0.40552,0.0617039999999999,0.1109049999999999,-0.854791,0.491646,-0.641005,0.6118520000000001,-0.451663
300004.XSHE,-2.568084,0.991506,-0.077337,-0.510951,0.776227,0.311722,-0.219588,-2.308546,-0.729334,-1.478018
300005.XSHE,-1.7330720000000002,0.199037,0.074778,0.169811,2.07515,-0.630957,-0.59319,-1.316804,-1.646685,-1.366826
300006.XSHE,-2.141527,-0.260383,-1.075706,1.216161,1.7029599999999998,-0.0958799999999999,0.09823,-1.155888,-1.453548,-0.952305
300007.XSHE,-1.834138,1.584476,-0.236166,0.186845,2.02464,-0.286701,1.214457,-0.36768,0.417676,-0.474416
300008.XSHE,-1.6525459999999998,-0.4035289999999999,-0.124371,0.338333,2.097497,-0.93433,0.888389,-1.220977,-0.882604,-0.689434
300009.XSHE,-0.884251,0.346835,-0.612677,-0.887075,1.657823,-1.142064,-0.204761,-0.7423770000000001,-0.762732,-1.277116
300010.XSHE,-2.534377,1.510016,-1.080711,1.575968,0.87195,-1.727471,1.35293,-1.677286,-1.845298,1.25625
300011.XSHE,-2.423866,1.249752,-0.273468,-0.911644,1.15766,-0.220903,-0.4195649999999999,-1.509903,-0.517655,-0.269897
300012.XSHE,-0.08425,-0.49672,-0.263343,-0.210344,0.428962,-1.30504,-0.907891,-1.149389,0.766708,-1.124228
300013.XSHE,-2.896363,-1.212874,-0.110591,2.238513,-0.378899,-1.716166,1.241154,-0.88541,-2.089651,1.791868
300014.XSHE,0.98399,3.124126,0.137542,0.01319,-1.204685,-1.405766,1.211106,-1.186238,0.656857,0.147916
300015.XSHE,0.98399,0.376874,-0.524471,0.475597,-1.204685,-1.550733,0.352701,-1.334373,-0.936029,-0.655283
300016.XSHE,-2.366889,0.2459989999999999,-0.7309060000000001,-1.029245,1.2885719999999998,-0.033185,-1.187053,-0.779375,-0.356985,-0.698635
300017.XSHE,-1.090036,1.186665,-0.5794159999999999,-1.341051,1.874024,0.579367,-0.206209,-1.404326,-1.279844,-1.305342
300018.XSHE,-2.372677,0.2412119999999999,0.146206,0.5009279999999999,1.275771,-0.5737770000000001,0.940625,-0.841566,0.042365,-1.410008
300019.XSHE,-1.6950869999999998,1.7238779999999998,-0.096352,-0.354566,2.087616,-0.727754,0.4316939999999999,-0.44238,1.397008,-1.167433
300020.XSHE,-2.099277,1.440971,-0.587062,-1.0854629999999998,1.76313,0.8792760000000001,0.236775,-0.688856,-0.523271,-0.654309
300021.XSHE,-2.104202,0.1887039999999999,0.005461,-1.088554,1.75639,-0.401315,0.624836,-0.672456,0.353561,0.425675
300022.XSHE,-2.977013,0.4341069999999999,0.032945,-0.559577,-0.727958,-1.588411,0.186442,-0.238748,-0.675236,-0.068277
300024.XSHE,-0.946049,1.266355,-0.150382,-0.134272,1.7288419999999998,-0.835857,0.184592,0.134395,-0.7895310000000001,-0.231092
300025.XSHE,-2.6436580000000003,1.601071,0.588137,-0.269211,0.54661,-0.9002819999999999,-0.046188,-0.66694,-1.538041,-0.511
300026.XSHE,-0.821527,0.448507,0.081901,1.081107,1.580883,-0.155039,1.077377,-0.462787,0.728675,-0.830304
300027.XSHE,-1.731691,0.954356,-0.794991,-0.184157,2.075664,-0.6241909999999999,-0.2306909999999999,-1.661486,-2.423755,0.432102
300029.XSHE,-3.044458,-0.163318,1.38065,2.746388,-1.0407540000000002,-1.6507029999999998,0.494708,-1.101511,-0.376663,-0.051911
300030.XSHE,-2.804886,0.139123,-0.859999,-0.602521,-0.0150139999999999,-0.261004,-0.8457100000000001,-1.02974,0.7168359999999999,-0.8135
300031.XSHE,-1.833497,1.672591,-0.558716,-0.153588,2.025042,0.468479,1.002732,0.111353,0.3490769999999999,-1.072544
300032.XSHE,-2.005427,-0.00147,0.004446,0.072194,1.87808,-0.961713,0.085125,-1.311709,-1.151543,-0.268402
300033.XSHE,0.113849,1.006826,-0.739872,-0.694701,0.085046,-1.295307,0.492249,-0.660991,1.14001,-1.103544
300034.XSHE,-0.301977,1.307528,0.668369,0.262486,0.8011729999999999,-1.402735,0.258404,-1.449596,1.046232,-0.644794
300035.XSHE,-0.842356,2.129542,0.497026,0.256604,1.606954,-0.775175,1.272041,-0.8198799999999999,1.596722,-0.343296
300036.XSHE,-1.448925,1.226957,-0.817819,-0.8559620000000001,2.088422,-0.571192,0.27425,-0.920307,-0.0006519999999999,-1.008055
300037.XSHE,-0.111198,1.724873,-0.532179,-0.08551,0.475631,-1.029456,1.125457,-0.0844179999999999,1.606693,-0.84982
300039.XSHE,-1.833008,0.398726,-0.147629,0.6724399999999999,2.025348,0.763183,0.496472,-0.6425,-1.454823,-1.517389
300040.XSHE,-2.216911,1.593718,-0.187948,-0.82999,1.582176,0.544687,0.691489,0.18312,-0.797593,1.491423
300041.XSHE,-1.436368,3.124126,0.8258989999999999,-0.107895,2.0849740000000003,-0.8630110000000001,1.010914,-0.822274,0.5915189999999999,-0.520369
300042.XSHE,-2.681773,1.1171870000000002,-0.409599,-1.232985,0.422785,-0.184027,-0.217993,-0.685541,-0.231535,-1.460123
300043.XSHE,-2.283449,0.951009,-0.140523,-0.4445739999999999,1.460858,0.147694,0.541877,-1.114978,-2.507308,-0.03978
300044.XSHE,-2.529561,1.178143,0.574862,2.280949,0.885295,-0.5538609999999999,1.361785,-0.4424689999999999,-2.756585,-0.147777
300045.XSHE,-2.030983,1.352738,-0.447447,0.0827799999999999,1.849289,-0.473781,0.540601,-0.933969,-1.409215,-1.079195
300046.XSHE,-2.272746,2.189468,-0.618229,-0.575304,1.481321,-0.803264,0.43488,-0.902672,-1.171143,-1.450316
300047.XSHE,-2.191328,1.37419,-0.512318,-0.742096,1.625122,0.999185,1.002018,-1.089914,-1.095285,-0.766171
300048.XSHE,-1.802279,1.365457,-0.258235,-0.2893699999999999,2.0433380000000003,-0.733888,0.059059,-1.340704,-0.6967760000000001,-1.047836
300049.XSHE,-2.052854,0.294591,0.987334,2.852027,1.82317,-0.666166,1.539793,-0.85024,-0.242063,-1.113426
300050.XSHE,-2.825142,0.896308,-0.431459,-0.981262,-0.092705,-0.168203,-0.680746,-2.508963,-2.493718,-1.046351
300051.XSHE,-2.755778,-0.114914,0.726893,0.3628949999999999,0.16664,-1.433537,-0.594579,-0.964348,-1.072851,0.565855
300052.XSHE,-1.958046,1.343853,0.36271,0.959818,1.926601,-1.323427,1.976874,-0.961203,-1.252825,-0.957455
300053.XSHE,-1.847171,1.08715,0.122949,-0.0104739999999999,2.016239,0.035062,0.6738069999999999,-1.27807,-0.6663859999999999,-1.245599
300054.XSHE,-0.716613,0.928117,0.709623,0.274626,1.442203,-1.041431,0.787423,-1.207666,-0.272283,-1.3032979999999998
300055.XSHE,-1.67678,0.921515,-0.311609,-0.7126060000000001,2.092391,0.73511,-0.764562,-0.420509,-1.065974,-1.048389
300056.XSHE,-2.394901,0.751943,1.280749,1.79456,1.225577,-1.228155,0.560218,-1.326655,-0.604974,-0.628093
300057.XSHE,-1.588012,2.444391,1.079124,-0.29722,2.10449,-0.136647,1.456528,-0.913371,-0.227575,-0.128434
300058.XSHE,-1.132306,1.653402,-0.66815,-0.227568,1.910796,0.877308,0.693268,-0.485192,0.662668,-0.5631510000000001
300059.XSHE,0.98399,1.352633,-0.191327,-0.663596,-1.204685,-0.924151,1.461144,-0.619117,1.0358120000000002,-0.180612
300061.XSHE,-1.998932,1.428083,-0.094729,0.09702,1.885103,-0.92091,1.206414,-1.309499,-2.222525,-0.920337
300062.XSHE,-2.287429,-0.027611,0.270438,1.258651,1.453154,-0.632616,1.5593709999999998,-0.923203,0.4951529999999999,-0.661509
300063.XSHE,-2.52278,0.5593279999999999,-0.305056,-0.682639,0.903945,-0.031972,0.07554,-0.598715,0.969497,-0.574752
300065.XSHE,-1.511423,1.381969,-0.188713,-0.177091,2.100747,-0.968148,0.984995,-1.248054,-0.967349,-0.822609
300066.XSHE,-1.866136,1.063286,0.415256,-0.467812,2.0032240000000003,-0.514107,-0.376422,-0.7560140000000001,0.39082,-1.425834
300067.XSHE,-2.314555,0.43715,-0.381194,-1.529378,1.399288,0.442009,-0.746104,-0.770297,-1.728861,-1.248458
300068.XSHE,-0.653928,2.764112,2.0783400000000003,2.169546,1.353942,-0.867777,2.4886060000000003,-0.973797,-0.905877,-0.170117
300069.XSHE,-2.932684,0.717382,-0.407759,-0.657641,-0.532775,-1.273552,-1.806787,-1.084959,-0.858261,-0.935561
300070.XSHE,-0.740741,-0.449189,-0.4275239999999999,-0.266357,1.4751379999999998,2.728932,-0.17955,-1.11436,-1.47082,1.755005
300071.XSHE,-2.485721,0.104863,0.492241,-0.190754,1.002995,-1.636028,-0.403512,-0.311083,-2.163754,-0.467042
300072.XSHE,-1.24879,1.530277,-0.755838,-0.546895,1.99708,0.6381760000000001,-0.520556,-0.485076,-3.002841,-0.4358689999999999
300073.XSHE,-0.081174,1.675334,0.127174,-0.4070269999999999,0.42363,-0.813397,0.944713,-0.544098,1.30374,-0.8320360000000001
300074.XSHE,-2.915269,1.216562,-0.2092239999999999,-0.920401,-0.458317,0.218123,-0.162224,-0.664665,-0.8481200000000001,-0.902159
300075.XSHE,-1.490478,1.54659,-0.0715259999999999,-0.088045,2.097525,-0.300914,1.414113,-1.019873,-0.424871,-1.221355
300076.XSHE,-2.878728,0.668673,0.0304569999999999,-1.089685,-0.306127,-0.028417,-0.327409,-0.687225,0.358637,-1.304586
300077.XSHE,-1.472311,1.637521,-0.075471,-0.075423,2.093984,-1.068407,0.740183,-0.8785629999999999,0.713954,-0.618347
300078.XSHE,-2.202414,1.210542,-0.990978,-1.131067,1.606761,-0.103118,-0.706778,-2.954526,-1.4351,0.153334
300079.XSHE,-1.6586919999999998,1.6417830000000002,-0.520285,-0.233471,2.096332,0.1887849999999999,0.499617,-1.273579,-0.8656440000000001,-1.363179
300080.XSHE,-1.225805,1.076042,-0.013265,0.0082469999999999,1.981872,-0.207102,0.726657,-1.51959,-0.5109,-0.327702
300081.XSHE,-2.209215,0.713597,-0.710168,2.181823,1.595308,0.005229,1.7920580000000002,-1.7800619999999998,-1.857638,-1.3530000000000002
300082.XSHE,-1.7345240000000002,2.761645,-0.223405,0.3185469999999999,2.074604,-0.060434,0.140173,-0.181307,-0.3538719999999999,-0.721938
300083.XSHE,-0.956869,2.139904,-0.5725359999999999,-0.913504,1.740763,-0.987624,0.248555,-0.328876,-0.577609,-0.176392
300084.XSHE,-2.987551,0.57738,0.140486,0.444507,-0.775565,0.110279,1.013434,-1.359904,-1.439476,-0.580142
300085.XSHE,-1.6745279999999998,1.331261,-1.009347,-0.8054100000000001,2.092924,-1.326525,-0.332702,-1.108341,-1.597739,-0.805818
300086.XSHE,-2.6266,1.088782,-0.366755,0.5339619999999999,0.600271,0.090136,0.4448979999999999,-0.960903,-0.551971,-0.6795260000000001
300087.XSHE,-1.293045,-0.388734,-0.314424,0.427125,2.023733,-1.303511,0.6002890000000001,-1.067746,1.148132,-0.264801
300088.XSHE,-0.8643549999999999,2.348057,-0.600529,-0.895158,1.633931,-0.1040609999999999,0.873727,0.043229,-1.15706,-1.015648
300089.XSHE,-3.118369,-0.840499,-0.480308,2.852027,-1.405925,-0.023628,-0.851009,-2.169963,-3.002841,0.60621
300091.XSHE,-1.828563,1.529114,-0.243743,-0.4498569999999999,2.0281,0.107873,0.722916,-1.322907,-2.544572,-0.536154
300092.XSHE,-2.7161310000000003,1.411196,-0.1050619999999999,-0.170969,0.306471,-0.631392,0.7298979999999999,-0.663611,1.604235,-0.75845
300093.XSHE,-1.145887,2.825863,2.18697,1.476137,1.922012,-1.688707,1.324394,-1.7256779999999998,-2.109153,1.39815
300094.XSHE,-2.028396,-0.1189559999999999,0.245313,0.831936,1.852288,-0.24291,1.540884,-1.277168,-0.202184,-0.504344
