code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002207.XSHE,-2.847045,-0.97271,-0.1542619999999999,0.729487,0.00242,-1.31655,-0.228434,-0.5845090000000001,0.067753,-0.091045
002208.XSHE,-1.471403,1.008265,0.781083,1.203707,2.126099,0.1666369999999999,1.1150950000000002,-1.371688,-0.295018,0.7762140000000001
002209.XSHE,-3.276835,-0.012928,-0.734896,-0.034977,-1.637378,-0.072024,0.643359,-0.918154,-0.538887,-0.390969
002210.XSHE,-2.353032,-2.509048,-0.511058,3.088413,1.426352,-0.083251,-0.018244,-2.9220740000000003,-2.869028,2.004491
002211.XSHE,-2.549209,-0.081733,-0.674687,-0.5279159999999999,0.963942,-0.7311449999999999,0.19495,-1.492502,0.131997,-0.955228
002212.XSHE,-0.426483,0.403022,-0.612137,-0.0670159999999999,1.007892,-0.49422,0.050985,-0.905849,0.309645,-1.783461
002213.XSHE,-2.422411,-0.1832869999999999,0.178814,0.048823,1.277484,-1.171393,-0.5486949999999999,-0.7592369999999999,-0.865991,-1.291512
002214.XSHE,-1.224451,0.2096829999999999,1.093116,1.080133,2.001856,-1.162499,1.382786,-0.702871,0.947406,-1.193461
002215.XSHE,-1.911607,0.064076,-0.617215,-1.011419,2.03038,-0.1241599999999999,0.4613779999999999,-0.093026,0.8566219999999999,-0.71203
002216.XSHE,-0.391786,-0.0547529999999999,1.940134,1.7634490000000005,0.951242,-1.2364190000000002,0.681126,-1.068466,0.7727930000000001,-0.6243770000000001
002217.XSHE,-0.931013,1.03425,-1.237362,-0.811349,1.723339,0.927123,0.77635,-0.067004,-0.245217,-0.212957
002218.XSHE,-1.907572,0.304928,-0.37323,0.174342,2.033376,0.191041,0.936185,-0.710762,-1.190309,-0.257799
002219.XSHE,-2.428929,-2.509048,-2.277358,2.944774,1.262686,-1.387273,-0.584234,-2.2320580000000003,-0.131977,1.854081
002221.XSHE,-1.017702,-0.580886,-0.55453,0.004232,1.818564,0.662039,-0.1703599999999999,1.00374,0.301019,-0.110607
002222.XSHE,-1.85515,0.91783,-0.266915,-0.4518899999999999,2.068483,-0.995238,0.892761,-0.922684,0.66187,-1.402024
002223.XSHE,-0.2339159999999999,-1.071263,0.156753,0.922184,0.686203,-0.887875,1.028296,-0.521687,0.014965,-1.018625
002224.XSHE,-2.129487,-0.058612,-0.847994,-0.925422,1.803119,0.109673,0.448781,-0.133216,-0.6038439999999999,-1.2002549999999998
002225.XSHE,-2.014557,-0.310585,-0.659907,-0.837849,1.939304,0.255538,-0.185917,0.3562889999999999,0.695234,-0.6101850000000001
002226.XSHE,-1.459825,-0.803361,-0.249205,0.881181,2.122851,0.6032930000000001,0.080535,0.174195,1.043689,0.217417
002227.XSHE,-2.596005,-0.000733,-0.6568430000000001,-0.204747,0.8342370000000001,-0.5943149999999999,-0.586083,-0.583537,-0.3158,-0.595527
002228.XSHE,-1.854538,-0.0911169999999999,-0.262661,0.4521989999999999,2.068851,0.0514049999999999,0.472714,-0.396235,0.2591239999999999,-0.368571
002229.XSHE,-2.335355,-0.193427,-0.7747649999999999,-0.480416,1.461791,-0.039176,0.632265,-0.151763,-1.106168,-1.286049
002230.XSHE,0.543956,0.6266510000000001,-0.520195,-1.060407,-0.633256,-1.046712,0.631315,-1.182918,0.66628,-0.8845729999999999
002231.XSHE,-2.750322,0.14182,-0.934904,-0.832735,0.350742,-0.696207,0.226009,-0.24431,-0.916308,-1.15346
002232.XSHE,-2.063198,0.128096,0.061435,0.781146,1.886223,-0.702873,0.683639,-0.288911,0.322994,-0.989936
002233.XSHE,-0.878948,-0.05082,0.060096,-0.560709,1.661499,0.270729,0.581379,1.782634,0.684413,-1.338812
002234.XSHE,-1.910998,0.095237,-1.080929,0.169138,2.030834,0.046756,1.14309,2.007698,1.830349,-1.1753559999999998
002235.XSHE,-2.163085,0.8534729999999999,-0.283493,0.4276359999999999,1.756145,-0.160565,1.877313,-0.843783,-1.540714,-1.265184
002236.XSHE,0.354728,0.8856879999999999,0.042183,0.082676,-0.329131,-0.67125,1.284029,0.070198,-0.057226,-0.8031010000000001
002237.XSHE,-1.116655,0.477495,-0.257678,0.251355,1.914444,-0.372012,0.901372,-0.548006,0.69445,-0.226487
002238.XSHE,-1.957395,0.514089,-0.2347909999999999,-0.551036,1.993378,-0.264109,-0.770057,-0.471027,-0.8184560000000001,-0.8491569999999999
002239.XSHE,-1.048109,2.835201,0.586437,1.024986,1.849536,-0.351596,1.561994,-0.660393,-2.811498,-0.952209
002240.XSHE,-1.482879,1.292614,0.208537,1.252342,2.129052,-0.447976,0.92755,-1.363853,1.017467,-0.8256870000000001
002241.XSHE,0.97448,1.644857,1.969528,0.7656930000000001,-1.211442,-1.147649,1.492516,-1.081322,-0.592312,-0.214376
002242.XSHE,-0.286384,0.408563,1.002922,0.072577,0.775437,-1.155404,-0.556404,-0.765137,0.371533,-0.735158
002243.XSHE,-0.931217,0.724603,-0.789259,-0.256079,1.723575,-0.450082,0.623566,-0.387387,0.219906,-0.738521
002244.XSHE,-0.982422,-0.500307,-0.396369,-0.7482800000000001,1.78102,2.053389,-0.48783,2.030529,0.288856,2.004491
002245.XSHE,-1.774443,-0.551412,-0.396094,0.8945,2.108993,-0.481955,0.968227,-0.749367,0.5294270000000001,0.044674
002246.XSHE,-2.162673,-0.982855,-0.773994,-0.062121,1.756741,0.331156,0.062882,0.043251,0.270385,-0.972944
002247.XSHE,-3.066103,-0.91378,-1.616095,1.51165,-0.922845,-0.402717,0.254312,-2.9220740000000003,-1.09466,-1.116382
002248.XSHE,-2.789821,-0.7784369999999999,-1.173091,-0.716251,0.212813,-1.466885,-0.945523,-0.503606,-0.987133,0.19122
002249.XSHE,-1.465974,0.442552,-0.80795,-0.861234,2.124609,1.355737,0.767709,-1.211816,-0.712071,-0.7703720000000001
002250.XSHE,-0.577743,-0.435521,1.394298,0.225794,1.24592,-0.709585,-0.398165,-0.990028,-0.6307149999999999,-0.667042
002251.XSHE,-1.426566,-1.172588,-0.001978,0.123403,2.112043,1.029125,-0.8937,-0.5469609999999999,-0.223041,0.071144
002252.XSHE,0.255829,-0.235283,-0.962411,-0.252661,-0.162694,-0.104439,-0.092247,-1.043048,-1.291136,-1.518033
002253.XSHE,-2.354114,0.322294,-0.215252,-0.8887729999999999,1.424151,-0.2753489999999999,0.365092,-1.064107,-0.46181,-1.226626
002254.XSHE,-1.365356,0.149445,-0.05397,-0.220608,2.086557,0.001117,-0.030151,-0.653796,0.56797,-0.521408
002255.XSHE,-2.315138,-0.034814,-0.186907,0.765363,1.501103,0.767533,0.796729,-1.278841,-1.359125,-0.729831
002256.XSHE,-2.724032,-1.563404,-2.38485,1.659734,0.439293,0.574729,0.159399,-0.876575,-2.869028,-0.704631
002258.XSHE,-1.335889,1.229449,0.292595,-0.041741,2.071778,-0.48453,0.238778,-0.2333869999999999,0.167023,-0.448513
002259.XSHE,-2.622291,-1.3677629999999998,0.360002,0.731957,0.7579819999999999,0.80823,-0.490067,-2.199578,-1.448859,0.681664
002260.XSHE,-3.680761,-2.509048,-0.915068,-1.630826,-1.637378,-1.348866,0.290967,-0.555858,-0.6947979999999999,0.031807
002261.XSHE,-1.500124,0.932241,-0.275177,0.152861,2.132987,-0.616634,0.959067,-1.346194,-1.068144,-1.141361
002262.XSHE,-0.931702,0.5519890000000001,0.11793,0.090866,1.7241349999999998,-0.75289,0.377505,-0.2415409999999999,-0.7022109999999999,-1.331518
002263.XSHE,-2.071739,-0.87516,-0.294164,0.397214,1.876218,-0.007652,0.351702,-0.303278,-0.482531,-1.340188
002264.XSHE,-2.378059,0.084471,-0.818802,-0.534666,1.374458,-0.616069,-0.301014,-1.411686,-0.8268,-0.4445159999999999
002265.XSHE,-2.645794,-0.0130759999999999,-0.8374530000000001,-0.5119319999999999,0.687709,-0.40153,-0.302751,-0.559334,0.186868,-0.866555
002266.XSHE,-0.443083,-0.1216339999999999,-0.019855,-0.230729,1.03475,-0.717765,0.25027,-0.123191,1.171708,-0.507257
002267.XSHE,-1.683444,-0.8586590000000001,-0.887661,-1.200421,2.135776,1.16305,-1.421363,0.627071,0.010627,-0.298992
002268.XSHE,-0.939666,0.991518,-1.206905,-0.788528,1.7332880000000002,-0.6462939999999999,0.108024,-1.160749,-1.131137,-1.1986370000000002
002269.XSHE,-1.8989,-0.4160779999999999,-1.048415,0.31647,2.039672,-0.6588890000000001,-0.656467,-1.416049,-0.3457469999999999,-0.303021
002270.XSHE,-2.111068,-0.7304229999999999,-0.166345,0.742563,1.827475,0.254924,0.4555479999999999,0.09079,-1.088783,-0.413328
002271.XSHE,0.653111,0.197854,1.597375,0.331997,-0.797184,-1.089263,0.590845,-0.6689729999999999,0.436982,-0.635564
002272.XSHE,-2.8862240000000003,-0.399875,-0.589263,-0.084575,-0.148953,0.6205390000000001,0.676762,-0.868058,0.765247,-0.964795
002273.XSHE,-0.878294,1.537014,-0.126422,-0.475128,1.6607009999999998,-0.52394,1.376819,-0.553524,-0.287784,-2.143678
002274.XSHE,-2.101411,-0.222088,-1.072341,-0.393543,1.839854,0.3128579999999999,0.4833399999999999,-0.301778,0.258242,-0.4454939999999999
002275.XSHE,-1.547006,-0.7813399999999999,-0.505728,-0.273488,2.140587,-0.408332,-1.397106,0.107848,-0.104518,-1.1461
002276.XSHE,-1.579551,0.20594,-0.5295380000000001,-0.474055,2.143141,0.186104,0.6253340000000001,-0.538782,-0.147718,-0.645594
002277.XSHE,-1.77611,0.424931,-0.406418,0.601483,2.108319,1.831754,1.035527,-0.5516770000000001,-1.431529,0.578427
002278.XSHE,-2.689638,-0.0923929999999999,-0.504469,0.37663,0.551265,-0.078015,0.377172,-0.389621,0.869828,-1.029878
002279.XSHE,-2.13313,0.856507,-1.085596,-0.622602,1.798185,-1.010029,0.527305,-0.196349,-0.535846,0.397148
002280.XSHE,-2.486352,-0.293351,-3.027364,1.650557,1.126195,0.305033,0.887159,-1.431544,0.6566810000000001,-0.256436
002281.XSHE,-0.514413,0.449838,-0.466026,-0.640073,1.1481860000000002,-0.8939229999999999,0.671805,-1.081963,-1.5692,-0.834241
002282.XSHE,-1.921808,-0.46526,0.278279,0.238663,2.022614,-0.006906,-0.32984,-0.5044350000000001,1.173354,-1.274077
002283.XSHE,-1.7580810000000002,-0.123404,0.721405,0.772734,2.115259,0.7385649999999999,0.493629,-0.002914,0.052795,-0.892511
002284.XSHE,-2.327401,0.450779,-0.712443,-0.78404,1.477413,0.602416,-0.26378,0.227265,-1.119708,-0.021865
002285.XSHE,-1.031189,-0.567558,-0.152057,2.78998,1.832463,-0.372141,0.667741,-1.214609,-0.623826,-0.630109
002286.XSHE,-1.97022,0.3981449999999999,1.7115490000000002,2.758012,1.982015,-0.566984,1.545223,-0.7094159999999999,0.401833,-0.888949
002287.XSHE,-1.071252,0.053119,0.317684,1.302838,1.872225,-1.00026,-0.280531,-0.756893,0.246252,-0.891964
002288.XSHE,-1.650639,2.313592,1.42833,0.892235,2.14071,-0.874502,1.6353719999999998,-1.2828190000000002,0.555653,-0.417162
002289.XSHE,-2.395073,-1.664319,0.215809,0.894366,1.33802,-1.232735,-0.709812,-0.011518,-1.54558,-1.111599
002290.XSHE,-3.353099,-1.449577,-1.111808,-0.950424,-1.637378,-0.442827,-1.332711,-2.9220740000000003,-0.8736309999999999,-0.347646
002291.XSHE,-0.984069,0.690004,0.1690299999999999,1.802955,1.7828099999999998,-0.845065,1.511485,-0.961532,-0.392644,-0.907629
002292.XSHE,-1.427725,1.602075,-0.538812,0.051391,2.1124560000000003,-0.1912839999999999,1.10459,-1.084881,-0.988169,-0.944285
002293.XSHE,-1.457512,-0.699705,0.119057,-0.6303810000000001,2.12217,-0.178189,-1.25997,0.013974,0.175753,-1.157834
002294.XSHE,-0.147138,0.851126,0.914671,0.147648,0.536783,-1.036153,-0.338453,-1.092582,-0.069303,-1.146446
002295.XSHE,-2.948937,-0.206453,-0.70795,-0.5473520000000001,-0.403876,0.502297,-0.4243689999999999,-0.74095,0.7494109999999999,-0.558371
002296.XSHE,-2.480815,0.812783,-0.5083310000000001,-0.997602,1.13984,0.127496,1.147735,-0.184692,-0.556269,-1.290972
002297.XSHE,-2.343364,-0.267582,-0.32229,0.900583,1.445859,-0.299096,0.8100569999999999,-0.86018,-0.192802,-1.117812
002298.XSHE,-1.624109,0.260108,0.347778,0.332464,2.142923,0.2610889999999999,1.16713,-0.336153,0.961835,-0.8272129999999999
002299.XSHE,-0.4110609999999999,-0.129154,-0.449744,-0.208511,0.982795,-0.382402,0.129186,1.475563,0.342788,-0.946913
002300.XSHE,-2.183813,0.015511,-0.5463520000000001,-0.759949,1.725504,-0.414733,0.1539319999999999,0.237229,0.197759,-0.483904
002301.XSHE,-1.318091,0.465085,-0.251272,-0.197858,2.062081,-0.481779,0.0511449999999999,-0.60742,0.583489,-0.63676
002302.XSHE,-1.170676,-0.006668,-0.965087,-0.36486,1.960572,0.358147,0.548258,0.181722,-0.437993,-0.3679199999999999
002303.XSHE,-1.68805,0.308118,-0.742833,-0.662875,2.134887,0.5871850000000001,0.540075,-0.105735,0.436612,-1.0308190000000002
002304.XSHE,0.97448,-0.103569,0.013885,0.245369,-1.211442,-0.923663,-0.315812,-0.575587,0.333302,-1.203414
002305.XSHE,-2.161995,0.45195,-0.805191,0.424263,1.7577200000000002,1.236758,0.110643,-2.9220740000000003,-0.339519,2.004491
002306.XSHE,-2.705956,-2.509048,-0.981165,0.741284,0.498687,-1.518348,-1.482488,-0.8217139999999999,-2.869028,0.032881
002307.XSHE,-1.857026,0.517638,-0.569635,-0.150364,2.067348,-0.023286,0.776265,-1.481699,-0.055433,2.004491
002308.XSHE,-1.865205,0.201211,-0.329664,0.235416,2.062295,-0.139064,0.246056,-1.3865120000000002,-1.156701,-1.348883
002309.XSHE,-1.898616,-0.898934,-1.407537,-0.0161259999999999,2.039875,2.618644,0.072232,2.061138,-1.40871,0.006566
002310.XSHE,-1.136506,-0.923938,-1.385031,-0.655625,1.931924,1.499189,0.1961099999999999,0.185088,0.128962,1.020007
002311.XSHE,0.791378,-0.331325,1.399765,0.645934,-0.989353,-1.219368,-0.51459,-0.8628049999999999,0.6930470000000001,-0.295739
002312.XSHE,-1.501702,0.094994,0.588162,0.201247,2.133317,-0.329892,0.623985,-0.19258,0.381756,-0.350079
002313.XSHE,-1.880673,0.232618,-1.427485,-1.031066,2.0522720000000003,0.211366,-0.342645,-0.969244,0.870344,-0.3830179999999999
002314.XSHE,-1.234775,-0.0018859999999999,-0.076489,0.973266,2.009236,0.685758,0.254179,-1.214008,-0.248182,2.004491
002315.XSHE,-1.88958,1.870595,0.8561110000000001,0.797608,2.046222,-0.389436,1.937295,-0.841182,-0.902937,-1.0122719999999998
002316.XSHE,-2.781484,1.069042,-1.536571,-0.1159869999999999,0.242416,-0.544683,0.642414,-0.847561,1.300639,0.2313349999999999
002317.XSHE,-1.255736,0.3758309999999999,0.125056,0.384704,2.023664,-0.378192,0.655555,-0.616424,0.425202,-1.072469
002318.XSHE,-1.662136,0.4487859999999999,-0.145757,-0.916401,2.139259,-0.133692,0.370344,0.384629,0.6400600000000001,-0.406005
002319.XSHE,-3.048837,-1.490584,-0.787355,1.384209,-0.8428100000000001,-1.270905,-0.990934,-1.176578,-1.3256,-0.230946
002320.XSHE,-0.984021,-0.0386,0.059279,0.5927,1.782758,-0.731124,-0.158163,-1.182721,-0.404253,-2.488225
002321.XSHE,-2.8774490000000004,-0.1445779999999999,-1.351975,0.357986,-0.114524,1.896481,0.986873,0.531898,0.863239,0.194879
002322.XSHE,-1.911107,0.483922,0.07359,-0.412521,2.030753,0.142736,-0.317316,-0.2134199999999999,0.780293,-1.232219
002323.XSHE,-2.5594490000000003,-1.562593,0.783655,1.273501,0.936217,-1.4521620000000002,-0.530334,-1.076578,-2.869028,1.544787
002324.XSHE,-1.1590120000000002,-0.7611439999999999,0.507945,0.7901699999999999,1.951,-0.863597,0.8872559999999999,-0.587156,-0.909576,-0.843168
002325.XSHE,-2.240805,-0.341016,-0.827926,-0.931362,1.634618,0.948248,0.120716,-0.589278,-0.546926,0.871455
002326.XSHE,-1.427076,0.733599,-0.29085,0.080284,2.112225,-0.3795989999999999,1.121141,-0.168328,0.771411,-0.532159
002327.XSHE,-1.782506,-0.514597,-0.244578,-0.630778,2.105668,0.1134849999999999,-0.24355,0.627729,0.180551,-1.853765
002328.XSHE,-2.216483,1.208675,-0.07249,-0.031327,1.674606,0.422968,0.84857,-0.150915,-0.919918,-1.0888790000000002
002329.XSHE,-2.0285,-0.636235,-0.19237,0.363905,1.92476,-0.132123,0.7911819999999999,-0.548225,-0.719774,-0.465175
002330.XSHE,-2.3638630000000003,-0.252318,-0.308401,-0.125677,1.404141,-0.306075,0.24679,-1.479861,-0.0859549999999999,-1.0401280000000002
002331.XSHE,-2.184913,-0.18711,-0.804728,0.261291,1.723843,0.119235,0.429497,-0.4156899999999999,0.101387,-1.151672
002332.XSHE,-1.03219,0.126581,0.479466,0.481221,1.833484,-0.852517,0.736813,-0.597182,-0.2285489999999999,-0.480391
002333.XSHE,-2.617597,-1.943479,-1.068515,0.096955,0.77178,-0.032572,-0.93195,-0.648946,-2.381937,-1.427971
002334.XSHE,-2.239439,0.623793,-0.517034,-0.187947,1.636911,-0.2266949999999999,0.971511,-0.106863,0.061836,-0.825067
002335.XSHE,-1.5412549999999998,1.666751,1.023067,0.529776,2.139902,-0.401079,1.052894,0.195233,0.659514,0.010879
002336.XSHE,-2.810311,-1.496983,-1.140365,-0.923209,0.138924,0.373393,-1.914788,-2.096036,-0.690177,0.6815640000000001
002337.XSHE,-2.871947,-0.136954,-0.861146,-1.049621,-0.093095,0.34337,-0.805192,-0.281964,1.160992,-1.199631
002338.XSHE,-1.828915,1.162209,0.4694779999999999,1.4729219999999998,2.083427,-1.087009,1.156121,-0.56235,-1.525792,-1.355441
002339.XSHE,-2.356867,0.0280459999999999,-0.566357,-0.5347850000000001,1.418531,0.048837,0.317447,-0.2180079999999999,-0.4640859999999999,-0.551346
002340.XSHE,-0.588521,0.849152,-0.531992,-0.729308,1.262248,0.256666,0.984823,-0.385255,-0.240267,-0.302583
002341.XSHE,-1.997091,-0.5266,-1.722046,0.763542,1.956768,1.500368,0.707921,-0.8740540000000001,-0.073687,-0.6885760000000001
002342.XSHE,-2.4470080000000003,-0.42076,-0.922146,-0.578802,1.220905,0.91939,0.175629,-0.084229,0.044001,-0.786513
002343.XSHE,-2.221241,1.102551,-0.994382,-0.494899,1.666925,-0.244053,0.757646,0.0546899999999999,-1.188356,-0.945795
002344.XSHE,-1.929232,-0.145156,-0.604349,-0.660742,2.016791,2.618644,-0.38175,-0.312166,-1.121577,-0.853885
002345.XSHE,-2.32076,-0.505225,-1.175281,-0.268311,1.490302,1.373497,0.225976,-1.011034,-0.440346,-0.875157
002346.XSHE,-2.102317,-0.352442,-0.8579,-0.360259,1.838703,-0.181823,-0.813413,-1.167326,-0.222178,-1.242587
002347.XSHE,-2.916318,0.065316,-0.6513359999999999,-0.8603290000000001,-0.269326,0.3220719999999999,0.524664,-0.2822139999999999,0.219204,-0.7343350000000001
002348.XSHE,-2.658941,-0.8614,-1.164727,1.501433,0.647529,-0.366811,0.7950520000000001,-1.110876,-1.3535,-0.943169
002349.XSHE,-2.13856,-1.532562,-0.909583,0.686288,1.79076,-0.1212309999999999,-0.427814,-0.435672,-1.988237,-1.028182
002350.XSHE,-2.566358,0.043449,-0.789246,-0.979332,0.917301,0.5120319999999999,-0.477801,-0.5177039999999999,-0.989123,-0.824369
002351.XSHE,-1.012051,1.821473,1.191977,0.636612,1.812665,-1.120707,1.725229,-0.665272,-0.190719,-1.352931
002352.XSHE,0.97448,-0.961619,1.231997,0.899892,-1.211442,-1.141858,-0.405782,-1.084439,1.197418,-0.35096
002353.XSHE,-0.367298,1.356294,-0.177862,0.0258339999999999,0.910868,-0.421852,0.789828,0.044257,1.5200360000000002,-0.8257770000000001
002354.XSHE,-2.498108,-0.7343649999999999,-0.152187,1.528021,1.0968790000000002,-0.929281,-0.569381,-0.900349,-2.305422,2.004491
002355.XSHE,-2.308383,-0.047204,-1.116312,-0.351304,1.51395,0.8156640000000001,0.0353459999999999,-0.890807,-0.362127,-0.8439479999999999
002356.XSHE,-3.956343,-1.404588,-2.782689,1.277176,-1.637378,0.129527,-0.899257,-2.9220740000000003,-2.1539740000000003,2.004491
002357.XSHE,-2.9508650000000003,-0.373988,-0.625868,-0.236602,-0.411964,0.563966,0.079664,-0.189432,-1.162979,-0.578617
002358.XSHE,-2.020516,0.541132,-1.721656,-0.318205,1.933154,1.360291,0.319178,-0.256848,-0.8320209999999999,-0.688335
002359.XSHE,-3.246885,-2.063216,-3.354851,0.810534,-1.637378,2.618644,-0.145018,-2.9220740000000003,-2.034559,2.004491
002360.XSHE,-2.726244,-0.4339439999999999,-0.044724,0.020619,0.431943,0.02399,0.4455229999999999,-0.088128,0.373775,-0.99221
002361.XSHE,-2.223939,-0.263326,-0.255046,0.235838,1.662538,-0.156452,0.58605,-0.69015,-0.743831,-0.695947
002362.XSHE,-2.070927,1.335669,0.185383,-0.2410769999999999,1.877179,-0.936768,1.591767,-0.60683,1.534638,-1.152076
002363.XSHE,-2.667492,-0.710279,-0.6296039999999999,0.14908,0.621058,1.272115,-0.003426,-0.488803,-0.4982979999999999,-1.086666
002364.XSHE,-1.864206,-0.009124,-1.342809,0.274217,2.062921,-0.388598,0.351059,-0.806899,-0.091719,-1.060945
002365.XSHE,-2.3600380000000003,-0.357386,-0.200931,-0.095298,1.412028,0.007398,0.607696,1.262041,0.654878,-1.334096
002366.XSHE,-2.2747610000000003,1.5224799999999998,-1.631174,0.603405,1.575758,0.26243,1.262537,-1.214038,-1.4077540000000002,-0.33725
002367.XSHE,-1.478015,0.8673360000000001,0.778217,-0.244221,2.1278330000000003,-0.5730069999999999,1.262884,-0.236862,-0.617915,-0.669247
002368.XSHE,-0.887978,1.070054,-0.424941,-0.783523,1.672463,-0.945585,0.365054,-0.599367,0.314767,-0.188106
002369.XSHE,-2.150057,0.72582,-0.787972,-0.371973,1.7747529999999998,-0.083889,1.062914,-0.350234,-0.445668,-0.582903
002370.XSHE,-2.545435,-0.242356,-1.6621720000000002,1.679225,0.974068,-1.11503,1.070949,-2.9220740000000003,-2.056498,1.946777
002371.XSHE,0.588001,2.808245,1.012442,0.544858,-0.700567,-1.294489,0.869066,-1.45723,1.535438,-0.525343
002372.XSHE,-0.4853189999999999,-0.3571,-0.5482229999999999,-0.074698,1.102322,-1.103397,-0.494284,-0.523049,-0.64693,-1.190354
002373.XSHE,-0.182347,1.012883,-0.216364,-0.761213,0.597641,-0.5183369999999999,0.847398,-0.688524,0.8905139999999999,-0.909023
002374.XSHE,-2.763554,-0.173139,-1.063027,-0.907915,0.305194,1.848897,-0.131548,-0.863067,-2.523213,0.288472
002375.XSHE,-1.081996,1.519754,1.411171,0.607341,1.882492,0.361821,-0.322227,-0.6804899999999999,-0.179715,-0.52379
002376.XSHE,-1.7347549999999998,-0.041116,-1.2163959999999998,-1.237657,2.123081,0.0257,-0.442579,-0.090125,0.538676,-0.735891
002377.XSHE,-2.205635,-0.476722,-0.909254,0.053372,1.691863,2.618644,0.675826,-0.343283,1.475961,-1.228316
002378.XSHE,-2.079295,-0.0007,-1.154333,1.228122,1.867196,-0.443017,0.682765,-1.614343,-0.058377,-0.182815
002379.XSHE,-2.587727,0.0485569999999999,-1.204238,-0.1158309999999999,0.857741,0.223438,-0.011252,-0.671752,1.630695,-0.933392
002380.XSHE,-2.35208,0.480633,-0.223433,-1.303445,1.4282860000000002,0.4861029999999999,0.399652,-0.365302,0.289408,-1.253937
002381.XSHE,-2.240248,0.190597,0.135005,-0.774062,1.6355540000000002,-0.085165,0.127277,0.575554,0.381846,-1.164744
002382.XSHE,-0.560652,-1.034082,0.405278,2.468934,1.219842,-0.324212,1.466503,0.62143,-0.4491989999999999,-0.29798
002383.XSHE,-1.662523,0.2191789999999999,-1.006791,-0.365373,2.139205,-0.370327,0.474946,-1.881442,-2.095224,-0.34374
