code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002443.XSHE,-2.320523,-0.6808850000000001,0.098329,-0.845505,1.371328,1.033721,-0.031574,0.695596,0.002147,-1.198302
002444.XSHE,-0.460874,0.761731,-0.471309,-0.265328,1.080442,0.22123,-0.201797,0.181091,0.602437,-1.022704
002445.XSHE,-1.942154,-0.201596,-0.142677,-0.946303,1.939728,-0.635292,-0.835117,-1.2965870000000002,-1.396052,-1.247706
002446.XSHE,-1.294468,0.588424,0.4536,0.104642,2.037245,-0.832498,1.762413,-1.130935,-0.545884,-1.196873
002448.XSHE,-2.175362,0.996479,0.457558,-0.306135,1.641059,0.6613,0.690228,-0.180752,0.145553,-0.880392
002449.XSHE,-1.889936,0.904753,-0.1786589999999999,-1.22727,1.985379,0.354214,-0.194125,-0.404004,-1.038181,-0.718731
002451.XSHE,-2.568633,-0.6285930000000001,-0.039237,0.8850129999999999,0.746893,-1.077157,0.493805,-1.07796,0.6094350000000001,-0.533676
002452.XSHE,-2.138437,0.520691,-0.058896,-1.065286,1.699098,-0.26521,-0.309899,-0.529628,0.13924,-0.94765
002453.XSHE,-1.3314629999999998,0.240188,0.169324,-0.329507,2.05614,-1.101436,-0.025872,-1.864654,-0.55213,-0.878877
002454.XSHE,-2.033519,1.026675,-0.224303,-0.945794,1.841614,0.739807,-0.078984,-0.910889,-0.341525,-0.909342
002455.XSHE,-2.187488,0.922619,-1.514943,-0.438327,1.621084,-0.276107,0.2119889999999999,-0.520306,0.2000809999999999,1.593596
002456.XSHE,-0.0047079999999999,0.297181,0.277138,1.927703,0.311377,-1.680808,1.412753,-1.7549849999999998,-2.810657,0.261553
002457.XSHE,-2.6394610000000003,0.2156,-0.193805,-1.264445,0.52832,0.915677,-0.157356,-0.550125,0.412456,-0.907879
002458.XSHE,-1.233104,0.096118,-0.059561,0.1466589999999999,2.000381,-0.853023,0.555517,0.942528,-2.211804,-0.810192
002459.XSHE,0.835413,0.6346569999999999,-2.096278,1.153342,-1.009533,-0.547423,0.695492,1.5277379999999998,1.77112,-0.348511
002460.XSHE,0.995744,1.711685,-2.060603,0.062669,-1.192169,-0.218027,1.281836,1.17884,1.386011,-0.4087179999999999
002461.XSHE,-0.636203,-0.50685,0.282248,-0.702858,1.347116,-0.196299,-1.630138,-1.007835,-0.1188589999999999,-1.056241
002462.XSHE,-2.189934,-0.7862399999999999,-0.056936,-0.529276,1.616998,1.446769,-0.327657,1.741332,-0.329194,-0.368461
002463.XSHE,0.161959,2.787118,0.85062,1.15088,0.022917,-1.241545,1.6815939999999998,-0.9434,-0.129672,-0.850635
002465.XSHE,-0.280896,0.556268,0.628378,0.04785,0.7858069999999999,-0.595444,1.173013,-1.297632,0.016748,-1.108301
002466.XSHE,0.999985,1.802249,-1.603168,0.1230589999999999,-1.196532,-0.062775,1.295279,1.741332,2.087841,-0.8703190000000001
002467.XSHE,-1.694364,1.2474690000000002,-0.038615,-0.8668309999999999,2.092865,-0.88461,0.477096,-1.017425,-2.049901,-1.3457370000000002
002468.XSHE,-0.838339,-0.186789,-0.037812,-0.409022,1.619558,-0.1128349999999999,-0.513321,-0.2826329999999999,-0.351603,-0.025378
002469.XSHE,-2.303354,0.253384,-0.070513,-1.245738,1.406772,0.378826,-0.467589,0.636188,1.78876,-1.283282
002470.XSHE,-1.776876,-1.507545,-0.010352,0.758675,2.059372,-0.414802,-0.531328,-1.893843,-1.545556,0.067757
002471.XSHE,-2.224551,0.4661149999999999,0.474309,-0.558449,1.557179,-0.47216,0.63874,-0.796148,-0.725887,-0.343593
002472.XSHE,-0.4181479999999999,1.222366,0.944069,1.024313,1.01211,-0.879459,1.436029,-0.94679,0.8196950000000001,-0.7726109999999999
002474.XSHE,-2.08517,0.355579,0.1476299999999999,0.581457,1.775535,-0.784594,1.492135,-1.331444,-1.00713,-0.894014
002475.XSHE,1.023079,1.5701200000000002,-0.315131,-0.33249,-1.219836,-1.23178,0.711489,-0.527562,1.286292,-0.275734
002476.XSHE,-2.561844,-0.099941,-0.275885,-0.426052,0.766872,-0.942023,-0.626047,-0.8791889999999999,0.949968,-1.513586
002478.XSHE,-1.883386,-0.592796,0.518442,-0.122456,1.990584,1.025026,0.3372159999999999,1.741332,-0.3844079999999999,-0.996097
002479.XSHE,-2.25481,-1.097057,-0.150874,-0.8899020000000001,1.501787,1.4488219999999998,-1.017464,0.3501829999999999,0.183313,-0.091318
002480.XSHE,-2.375723,-0.353516,-0.431776,0.14698,1.250742,-0.374824,-0.360682,-0.214956,-1.991489,1.956889
002481.XSHE,-1.907718,-0.339157,-1.513288,0.108356,1.970666,-0.534045,-0.151515,-0.772211,-0.8301729999999999,-0.93423
002482.XSHE,-2.464989,-1.930846,0.043607,1.0159790000000002,1.033844,-0.431759,-1.468764,-3.1004970000000003,-2.910419,0.8486530000000001
002483.XSHE,-1.950086,0.632329,0.013308,-1.119782,1.932141,0.707512,-0.2878,0.330407,0.8618469999999999,-0.263969
002484.XSHE,-0.981297,1.007248,-0.754926,-0.202299,1.783518,-0.656305,-0.408604,-0.339082,0.931605,-1.112657
002485.XSHE,-2.674424,-1.085761,1.406537,0.446187,0.413514,-0.074307,-1.873226,-2.578307,-1.967085,-1.005433
002486.XSHE,-2.766543,-0.482824,-0.213369,-0.792799,0.088601,-0.478042,-0.443125,-0.220257,0.8792200000000001,-1.308999
002487.XSHE,-0.765722,1.7808810000000002,-1.27416,0.390962,1.526678,-0.570016,1.073394,-0.179564,1.833114,-1.018319
002488.XSHE,-1.572441,1.280604,-0.125313,-0.634464,2.112553,-0.139395,0.153465,-1.839125,-0.00053,-0.318532
002489.XSHE,-1.628323,-0.417622,-0.284696,-0.503125,2.107812,-0.0932539999999999,-0.019762,0.058182,0.717859,-0.754081
002490.XSHE,-2.373016,-1.146583,-0.1079079999999999,0.474275,1.256893,-1.150598,0.280587,-2.174868,-1.924873,-0.188836
002491.XSHE,-1.566666,0.87577,0.5845090000000001,-0.088966,2.112641,-0.8610909999999999,0.214356,-0.717171,-0.826875,-0.575384
002492.XSHE,-2.776167,-0.370175,-0.003325,-1.138663,0.05275,0.470282,-0.646783,0.178948,0.537105,-1.165042
002493.XSHE,1.023079,0.341853,-0.406667,-0.34851,-1.219836,-0.6527649999999999,-0.826249,-1.042646,0.579577,1.956889
002494.XSHE,-3.012891,0.017662,0.572175,-0.655077,-0.947386,0.3115239999999999,-0.035923,-1.993693,-1.7493009999999998,-1.357027
002495.XSHE,-2.752553,-0.155568,0.288226,-0.86466,0.140068,-0.305226,-0.134723,-1.133228,-1.857028,-1.5640459999999998
002496.XSHE,-2.4900830000000003,-0.0206009999999999,-0.692581,0.364931,0.967882,0.140421,0.300831,-2.072368,-2.226443,-0.987084
002497.XSHE,-0.708282,1.072935,-1.704819,-0.42171,1.449117,0.262324,0.246556,1.277198,1.323954,-1.153579
002498.XSHE,-1.069758,-0.634919,-0.411137,-1.026027,1.870953,0.060046,-1.472752,-0.0208,0.552323,-1.148551
002500.XSHE,-0.558192,0.86603,0.125081,-0.704495,1.231441,0.992028,-0.013202,-1.498572,-1.658713,1.216124
002501.XSHE,-1.902734,0.6887979999999999,-0.754238,-0.651946,1.974877,-1.234533,-1.255139,-2.119556,-1.754914,-0.868868
002502.XSHE,-2.849312,-1.089847,-0.8817709999999999,1.58197,-0.23178,-0.289679,0.161083,-1.566398,-0.776524,-1.341682
002505.XSHE,-1.156658,0.245861,-1.474226,0.435935,1.945257,-0.390447,-0.2290869999999999,-0.727442,0.777138,0.337751
002506.XSHE,-0.758089,-0.138051,-0.49231,-1.17529,1.516573,-1.482236,-0.6112850000000001,-1.187598,-1.229536,0.19035
002507.XSHE,-0.689526,-0.177042,-1.017886,-0.913808,1.423056,-0.453428,-0.501985,-0.6186510000000001,0.109092,-1.514244
002508.XSHE,-0.39247,1.1507379999999998,0.318364,-0.488233,0.970513,-0.515604,-0.141815,0.150888,0.004966,-1.032598
002510.XSHE,-2.253446,-0.303238,-0.120166,-0.863975,1.504347,-0.204088,-0.159744,-0.6204149999999999,-0.739012,0.176782
002511.XSHE,-0.957297,0.004818,-0.8768540000000001,-0.76066,1.757872,-0.668747,-0.909008,-0.937336,0.060328,-0.894733
002512.XSHE,-1.693454,0.27248,0.778478,1.710879,2.093141,-1.578451,1.972738,-1.911272,-0.521621,0.325286
002513.XSHE,-2.590093,0.176235,0.938435,1.009284,0.6826260000000001,-1.644637,0.983033,-2.208587,-0.279702,-0.266714
002514.XSHE,-1.60584,0.370527,-0.418889,1.92505,2.110575,-1.431026,1.762236,-1.467163,-1.254515,-0.674144
002515.XSHE,-1.779497,-0.7574810000000001,0.559283,-0.619788,2.058031,-0.5454680000000001,-0.306769,-1.77383,0.318932,-1.600942
002516.XSHE,-1.6014959999999998,-0.362053,-0.251118,0.034495,2.110975,-0.328409,0.365878,-0.643047,-0.429322,-1.362867
002517.XSHE,-0.4471199999999999,0.970253,1.769993,2.079478,1.058571,-1.250737,1.270819,-0.218776,0.938083,-1.230816
002518.XSHE,-0.795353,0.8372649999999999,-1.189952,0.5717939999999999,1.565303,-1.148694,0.417379,0.089818,0.448083,-0.8241709999999999
002519.XSHE,-1.768339,0.542697,0.410666,-0.199256,2.063622,-0.280962,0.329311,-1.104141,0.479538,-1.357143
002520.XSHE,-2.062476,1.01461,-0.694861,-0.457472,1.805531,-0.398505,0.974254,-1.785724,-1.706956,0.310125
002521.XSHE,-2.325537,-0.193598,0.956774,-0.48599,1.360793,1.364012,0.091995,-1.341815,-0.575888,-1.132208
002522.XSHE,-2.169105,-0.3689449999999999,-0.497508,-1.47456,1.651188,-0.195194,-1.20645,-0.6293350000000001,0.784931,-0.777582
002523.XSHE,-2.247919,0.1533,-0.134695,-0.971057,1.514659,-0.0366639999999999,-0.492593,-0.5472640000000001,-0.5778439999999999,-0.713911
002524.XSHE,-2.329489,-0.536619,-0.292877,-0.835573,1.352431,-1.6957529999999998,-0.5568069999999999,-1.005039,-1.265726,1.137024
002526.XSHE,-2.053067,1.219808,0.586651,-1.04848,1.817523,0.230829,0.608684,-1.183167,-0.299796,-1.043382
002527.XSHE,-1.595695,-0.467506,2.229976,2.741343,2.111443,-1.029777,2.203869,-1.851707,-1.020332,-0.5454859999999999
002528.XSHE,-1.197092,0.292133,1.632377,2.356091,1.975652,-1.602375,2.136917,-1.840094,-2.606281,-0.2225639999999999
002529.XSHE,-2.554128,1.3286129999999998,-1.3067,-0.2109059999999999,0.789376,-1.313269,-0.2272429999999999,1.5723790000000002,0.589673,-0.451538
002530.XSHE,-1.6895490000000002,1.958591,-0.162089,-0.380701,2.094305,-1.288066,1.396948,-1.445059,-0.614626,-0.837558
002531.XSHE,-0.408043,0.83691,-0.510101,-0.428521,0.995786,-0.699525,0.109727,-0.094989,0.403562,0.560137
002532.XSHE,-0.172046,1.109899,-0.305585,-0.555318,0.600804,0.6960149999999999,0.048093,0.728877,0.8764290000000001,0.123903
002533.XSHE,-1.894311,0.828997,0.26592,-0.874768,1.981838,0.251004,0.202153,0.348419,0.739983,-0.402621
002534.XSHE,-1.345956,1.150141,-1.181658,-0.45407,2.06284,-0.613917,-0.8245020000000001,-0.8761110000000001,0.550802,0.346618
002535.XSHE,-2.257922,0.783035,2.181052,2.719641,1.495924,-1.558344,1.89672,-0.6513800000000001,-1.392557,1.138186
002536.XSHE,-1.459335,1.040158,1.551046,1.50366,2.101034,-0.706609,1.800355,-0.933511,-0.929722,-0.822382
002537.XSHE,-1.51892,0.367998,-0.72134,-0.787587,2.110543,-0.059043,0.289665,-0.7582,0.876418,-0.526329
002538.XSHE,-1.919751,-1.029365,-0.6960149999999999,-1.004972,1.960225,1.374792,-0.994618,-0.132248,0.037899,-1.295506
002539.XSHE,-1.295948,-0.023141,-1.110076,-0.7218319999999999,2.03805,0.760826,-0.303086,0.8180470000000001,1.073433,-0.198522
002540.XSHE,-1.599559,0.524141,0.502685,-1.338546,2.11114,0.454346,-0.419862,0.288442,0.641423,-0.902048
002541.XSHE,-0.602743,0.32726,-0.443085,0.043811,1.298137,-0.4953479999999999,-0.720442,-0.0698309999999999,0.658862,0.176141
002542.XSHE,-2.024527,-0.336605,-0.311457,-0.668022,1.852324,-0.131517,-0.16084,-1.603395,-1.766188,-0.4599319999999999
002543.XSHE,-1.779094,0.586849,0.1724099999999999,-0.950293,2.058238,0.484663,-0.5694130000000001,0.982333,-0.808081,-0.863967
002544.XSHE,-0.7730060000000001,0.1151809999999999,0.338505,0.397354,1.536263,-1.183812,-0.101749,-1.628455,0.18839,-0.452575
002545.XSHE,-1.402927,-0.386192,-0.500354,-1.207724,2.085238,1.235353,-0.966502,0.583505,0.5581619999999999,-1.132683
002546.XSHE,-2.21291,0.6026229999999999,0.6180829999999999,0.1517359999999999,1.577715,0.7293109999999999,0.242776,-0.824361,-1.501798,-1.466916
002547.XSHE,-1.728472,0.915609,0.020934,0.788698,2.081055,-1.708128,1.858068,-0.992059,-2.2983130000000003,1.526792
002548.XSHE,-1.903022,-0.63772,0.735106,0.484831,1.974635,-0.8039390000000001,0.6151840000000001,-1.299713,-0.108352,0.263326
002549.XSHE,-1.493499,0.367169,-1.184877,1.079052,2.107407,-1.140045,0.643261,-1.254371,0.462559,-0.687499
002550.XSHE,-1.680636,-0.93843,-0.453818,-0.423413,2.096824,-0.7685310000000001,0.010137,-1.030329,0.249383,-1.294523
002551.XSHE,-2.375267,0.025996,-0.608923,-0.382947,1.25178,0.758208,0.416877,-1.41389,-1.878214,-0.907715
002552.XSHE,-1.636721,-0.362557,0.380258,0.529995,2.10648,-0.978508,-0.396103,-1.144008,0.768267,-0.689665
002553.XSHE,-2.08981,1.165562,0.733394,1.508227,1.7692139999999998,-1.116659,2.234734,-1.073021,0.24456,-1.407919
002554.XSHE,-2.020621,-0.448451,-0.02025,-0.4487529999999999,1.856904,-0.188255,0.122094,-1.383679,-0.035202,-0.064357
002555.XSHE,0.293,1.889573,-0.122723,0.910023,-0.19972,-1.113632,1.598264,-0.1154819999999999,0.672312,-0.954015
002556.XSHE,-1.690832,-1.324881,-0.735885,-0.8051560000000001,2.093927,0.060529,-0.843565,0.3292219999999999,-0.365843,-0.125263
002557.XSHE,-0.772355,-0.764834,-1.107411,0.152198,1.535409,-0.935533,-0.6116,-0.34276,0.5118149999999999,-0.706874
002558.XSHE,-0.381153,1.437785,0.689154,1.145703,0.952061,-0.2089099999999999,0.903349,-0.636479,-1.107423,-1.426863
002559.XSHE,-2.06285,-0.8061,0.053706,1.600535,1.805049,-0.713337,2.051545,-1.086745,0.102691,-0.496738
002560.XSHE,-2.215559,1.086168,0.182295,-0.510702,1.57308,0.222214,0.7555,-0.695392,0.622387,-0.604787
002561.XSHE,-2.322169,0.488349,0.042637,0.224671,1.367879,0.10555,0.843881,-0.604372,-2.910419,-1.232385
002562.XSHE,-2.138714,0.1021519999999999,-0.568991,-1.300243,1.698678,0.549488,-0.588217,-1.187187,1.327425,-0.6805479999999999
002563.XSHE,-0.7967350000000001,-0.958494,0.208713,-0.340974,1.56708,0.3543719999999999,-0.954791,0.059791,-0.921533,-0.975869
002564.XSHE,-2.65023,-2.414277,-1.815914,2.792346,0.493451,-0.454216,0.690654,-1.844419,-2.588744,1.502333
002565.XSHE,-2.394259,-0.31783,-0.578221,0.385889,1.207951,-0.084245,0.321017,-0.8708629999999999,-1.914892,-1.127736
002566.XSHE,-2.539598,-0.420624,0.1588089999999999,-0.7467,0.831169,0.56219,0.392989,-0.540664,-0.709675,-1.194976
002567.XSHE,-1.366752,-0.79213,-0.586777,-0.084585,2.07175,0.419911,0.4463649999999999,-0.8205290000000001,-0.897394,0.714068
002568.XSHE,-0.200944,0.301128,-0.505293,0.197458,0.650278,-1.548351,0.085737,-1.085238,0.030755,-0.6587850000000001
002569.XSHE,-3.507517,-1.466677,-0.076011,0.70175,-1.525348,-1.549882,-1.455949,-1.675132,-1.188503,-0.8691049999999999
002570.XSHE,-2.117237,-0.349622,-0.504991,-1.183561,1.7305400000000002,-0.767687,-0.449539,-0.630685,-0.586282,-0.5480470000000001
002571.XSHE,-2.776585,-0.159691,-0.269303,-0.452314,0.051185,-0.12407,-0.739621,-1.2442540000000002,0.05559,-0.198352
002572.XSHE,-0.797906,0.808587,0.4847909999999999,0.056738,1.568584,-0.763534,0.460688,0.379154,0.023911,-0.3975619999999999
002573.XSHE,-1.60477,-1.157722,-0.328411,-0.922284,2.110677,1.119614,-1.038219,0.8399129999999999,0.174335,1.609798
002574.XSHE,-2.452654,0.490433,0.677537,0.0986,1.065454,1.230846,-0.338624,-1.798156,-1.091819,-0.8843989999999999
002575.XSHE,-2.3186310000000003,-0.744185,0.015275,-0.0013289999999999,1.375281,-1.220097,-0.797854,-1.137124,1.782285,-1.574953
002576.XSHE,-2.549487,0.762223,0.190499,0.779701,0.80281,-0.604007,1.5692,-1.262277,0.549201,-1.074746
002577.XSHE,-2.092733,1.157675,0.464377,0.75285,1.7652,-1.107013,0.7466109999999999,-1.126763,0.001582,-1.511861
002578.XSHE,-2.3981790000000003,0.4463479999999999,-0.359242,-1.306353,1.198751,-0.414306,-0.929147,-0.883136,0.533708,-1.154793
002579.XSHE,-1.887158,0.885666,-0.067906,0.190107,1.9876,-0.400237,1.007355,-1.294633,-1.037131,0.168693
002580.XSHE,-2.298717,0.514753,-0.366269,-1.126721,1.4161780000000002,-0.169199,0.132822,-0.914423,0.06899,-0.956678
002581.XSHE,-1.189167,-0.743293,-0.207513,0.324232,1.969911,-1.243488,-0.193488,-1.359788,-1.126704,-1.431769
002582.XSHE,-2.404817,0.341563,0.028743,0.111968,1.183056,2.280797,0.6114350000000001,-1.837346,-2.257724,-1.158977
002583.XSHE,-1.080408,0.546317,0.327637,-0.3468989999999999,1.880696,-0.185464,1.203235,-0.932744,-1.134716,-0.826257
002584.XSHE,-2.415091,-1.283326,0.0971549999999999,1.241169,1.158464,0.41241,1.286308,-2.05284,0.665181,-0.3694679999999999
002585.XSHE,-1.238735,0.505525,-1.6451830000000005,0.8435530000000001,2.004044,1.146975,0.558135,-0.864059,0.421863,-0.987939
002586.XSHE,-2.438411,-1.67111,-1.0516,1.231347,1.101298,1.961075,-1.765958,-3.223662,-1.30185,-0.4984949999999999
002587.XSHE,-2.0908290000000003,1.374832,0.807024,0.098052,1.7678169999999995,-0.916534,1.436751,-1.459422,-1.561889,-1.088658
002588.XSHE,-1.7446,-0.3108849999999999,-0.2444199999999999,-1.190794,2.074479,1.12915,-0.495098,0.212915,0.522744,-1.012609
002589.XSHE,-1.929509,-0.426125,-0.648212,-0.588801,1.951466,1.545289,0.19793,-2.398609,-2.464575,-0.361551
002590.XSHE,-1.842889,0.693991,0.8726389999999999,1.322179,2.020226,-0.738881,1.71049,-0.96933,0.352613,-0.59034
002591.XSHE,-2.997446,-0.196954,0.193486,-0.216205,-0.875014,-0.678375,0.8580469999999999,-1.03357,-0.4119239999999999,-0.96979
002592.XSHE,-3.247037,-1.079731,-0.422621,0.3096219999999999,-1.525348,-0.144869,-0.512606,-0.4880569999999999,-0.807797,-0.979516
002593.XSHE,-2.462248,-0.020742,0.147611,-1.183256,1.040914,0.60224,0.0411889999999999,-0.950182,-0.058013,-0.437062
002594.XSHE,1.023079,0.696959,-0.28673,-0.7484569999999999,-1.219836,-1.377653,1.378939,-0.287526,1.902783,0.151783
002595.XSHE,-0.25658,-1.392075,1.074836,-0.038394,0.744825,-0.988311,-1.0582200000000002,-0.657036,0.398818,-1.423649
002596.XSHE,-2.4723080000000004,0.690525,-0.7230989999999999,-0.303982,1.014833,-0.441634,0.10747,-1.978023,-1.782974,0.717345
002597.XSHE,-1.053247,-0.2117929999999999,-1.158378,-0.248788,1.855507,-0.141354,-0.31125,0.300301,0.0576929999999999,-0.954541
002598.XSHE,-2.428119,0.565401,-0.2712699999999999,-0.948321,1.126758,-0.82615,0.094873,-0.8745719999999999,0.699864,-0.676552
002599.XSHE,-2.238491,1.234475,0.361402,1.724114,1.532023,-0.737862,1.808963,-1.188805,-0.0179889999999999,-0.804214
002600.XSHE,0.184255,1.177935,0.242743,-0.557888,-0.015332,-0.5332,-0.087516,-0.303026,0.359612,-0.413388
002601.XSHE,0.297116,0.348453,-0.045166,-0.5942149999999999,-0.206615,-0.2526199999999999,0.116127,-0.097073,0.553492,0.0478899999999999
002602.XSHE,0.112045,1.485857,-0.100448,0.570645,0.1089329999999999,0.2632,1.087961,-1.054584,-2.16706,-0.987314
002603.XSHE,0.137041,-0.5474060000000001,-0.659928,0.674726,0.065797,-0.960863,1.283128,-0.3673369999999999,0.58587,-0.98013
002605.XSHE,-1.2669979999999998,0.8993770000000001,1.110858,1.602374,2.02158,-0.930635,1.277753,-0.190752,1.308822,-1.115149
002606.XSHE,-2.4118150000000003,0.468742,-0.686437,-1.0269,1.166344,-0.394159,-0.550796,-0.170125,0.745635,-0.909955
002607.XSHE,-0.340809,0.6610090000000001,-0.981502,0.5751029999999999,0.885735,-1.849716,1.313658,1.570842,-1.114601,0.304342
002608.XSHE,-0.282378,-2.146844,0.347647,0.5423,0.7882979999999999,1.815874,-1.719744,0.301573,0.570056,1.441446
002609.XSHE,-1.630291,1.456097,0.62697,-0.532983,2.107514,-0.832498,-0.038455,-1.056634,0.952926,-0.849884
002610.XSHE,-1.2637,0.134517,-0.829358,-0.612371,2.019607,-0.993294,-0.1144579999999999,-0.199941,-0.367181,-0.235851
002611.XSHE,-1.814495,0.323168,0.25164,-0.887875,2.03844,0.499214,-0.039381,0.383623,-0.4149529999999999,-0.8314739999999999
002612.XSHE,-1.27871,1.312382,-0.307716,-0.838809,2.028427,-0.945283,0.878517,-1.322531,0.582545,-0.522282
002613.XSHE,-2.167713,0.437305,-0.033304,-0.800902,1.6534259999999998,-0.590566,0.216115,-0.8820620000000001,0.315789,-1.144204
002614.XSHE,-2.059555,-0.322443,-0.449955,-0.566823,1.809282,1.25534,0.023069,-0.499133,-0.505092,-0.526506
002615.XSHE,-2.452137,0.8823120000000001,0.307226,-0.3225099999999999,1.066768,-0.531629,0.494867,-0.583757,0.246772,-0.3694739999999999
002616.XSHE,-2.2420310000000003,-1.091938,0.058925,0.357252,1.525537,0.142509,0.262805,-0.8840110000000001,-0.289231,1.956889
002617.XSHE,-1.007736,0.826845,-1.462379,-0.060294,1.810839,-0.419386,0.522051,-0.943084,0.135134,-0.5118739999999999
002620.XSHE,-3.008218,0.209711,-0.393333,-0.821174,-0.925383,-0.8601559999999999,-0.587793,-0.597688,-1.700653,1.459837
002621.XSHE,-2.662254,0.780911,-0.787563,-0.20529,0.454001,-1.438572,0.0590269999999999,-0.5748850000000001,-2.583405,-0.4864489999999999
002622.XSHE,-2.6209990000000003,0.4581699999999999,-0.659567,-0.966069,0.587088,-1.239653,-0.4096729999999999,-1.472265,-0.663483,-0.2626989999999999
002623.XSHE,-1.950457,0.567959,-0.821685,-0.3967719999999999,1.931782,0.117597,-0.476764,-1.065046,0.506528,-0.741645
002624.XSHE,-0.351582,1.703257,-0.4245899999999999,-0.128347,0.903526,-0.73724,0.912038,-0.6101409999999999,-0.910228,-0.733838
002625.XSHE,-0.160297,0.338793,-0.70434,-0.605337,0.580629,-0.987382,-0.294777,-1.4953610000000002,1.355357,-1.478153
002626.XSHE,-1.177906,-0.020595,-0.942661,-0.235343,1.961571,-0.788767,-0.598238,-0.961338,-0.391821,-0.889393
002627.XSHE,-2.25317,-0.650047,0.074864,-1.035967,1.5048629999999998,0.744545,-0.7569130000000001,-0.589249,-2.542396,-0.994402
002628.XSHE,-2.737576,-0.474755,-0.265673,-1.317711,0.194315,2.221284,-0.468029,-0.892727,-1.820766,0.7836770000000001
002629.XSHE,-3.027509,-1.588442,0.445222,1.166213,-1.016827,-1.917112,0.886006,-1.6985169999999998,-1.662422,-0.1248349999999999
002630.XSHE,-2.54559,0.213294,-0.371014,-0.011779,0.814026,-1.174124,0.8246180000000001,-1.815214,-2.910419,1.956889
002631.XSHE,-2.311648,0.139486,0.038139,-0.722957,1.389771,-0.406338,-0.8934559999999999,-0.096705,-0.891509,0.017498
