code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002305.XSHE,-2.221374,-1.6902279999999998,-0.056724,2.606086,1.500875,0.754839,1.024514,0.107514,-1.664427,2.039869
002306.XSHE,-2.58451,0.957845,0.0281459999999999,-0.120338,0.629641,-1.538041,-0.1060329999999999,-0.913566,1.7956310000000002,-0.67487
002307.XSHE,-1.614032,-0.926697,1.040168,1.421636,2.05877,-0.0577909999999999,1.279403,-0.17289,-1.249272,2.039869
002308.XSHE,-2.086848,0.756231,-0.137005,0.631988,1.7139669999999998,-0.243721,0.705232,-1.151423,-1.903574,-1.211948
002309.XSHE,-2.045408,0.637599,-0.892999,1.422589,1.768598,-0.458507,1.256349,-1.255619,-3.001531,0.279534
002310.XSHE,-1.767134,0.01848,-0.99996,-0.277497,2.010726,2.7692900000000003,-0.301725,-1.078496,-2.383634,1.494459
002311.XSHE,0.908794,-1.865321,-0.193462,0.286032,-1.116,-1.151841,-1.006394,-0.927321,0.746851,-0.041625
002312.XSHE,-0.4644979999999999,0.6629149999999999,1.167844,0.184464,1.051008,-0.5523819999999999,1.166992,-0.752764,1.956291,-0.867534
002313.XSHE,-2.704136,0.204578,-2.290156,0.7895939999999999,0.239567,1.885256,-0.179815,0.63662,-1.104427,-0.195797
002314.XSHE,-1.245053,-0.5773189999999999,-0.224919,1.364189,1.962774,1.206543,0.80893,0.583082,0.230126,2.039869
002315.XSHE,-2.189566,0.236684,-0.5186649999999999,-0.639315,1.556306,-0.115655,-0.06937,-0.0847,-0.318189,-0.806421
002316.XSHE,-3.194835,-0.819036,-0.926009,2.932358,-1.519643,0.87349,1.566344,-1.4755120000000002,-1.061353,0.898747
002317.XSHE,-1.18292,-1.21106,0.847101,2.511148,1.92088,-0.633402,1.140108,-0.94672,-0.7525850000000001,-0.7579140000000001
002318.XSHE,-0.858784,0.266648,0.63251,-0.585775,1.60453,-0.588862,-0.559704,-0.3084699999999999,0.549625,-0.895748
002319.XSHE,-2.578047,-1.336348,0.47793,-0.473959,0.649193,-1.522222,-1.450712,-0.8795440000000001,-1.131876,-0.009403
002320.XSHE,-1.214726,-0.075146,-0.50159,-0.8300379999999999,1.943161,-0.5181520000000001,-1.56166,-0.3073329999999999,-2.661626,-1.324341
002321.XSHE,-1.985456,-1.635546,-0.754413,-0.0523159999999999,1.838798,-0.943436,-1.498429,-2.97633,-2.240632,0.478697
002322.XSHE,-2.339294,0.3859579999999999,-0.400964,-0.496401,1.267062,1.0508030000000002,-0.409583,-0.006543,-0.050589,-1.337891
002323.XSHE,-1.417639,-0.510588,1.497082,2.134199,2.0421240000000003,-1.414585,1.071046,-1.638328,-3.001531,-1.055703
002324.XSHE,-0.758714,0.348971,0.691176,0.83835,1.478613,-1.166873,0.6578649999999999,-1.3733540000000002,-1.178036,-0.724349
002325.XSHE,-2.29487,0.222473,-0.616102,0.075427,1.360465,0.885403,0.566912,-1.104854,-1.262473,-0.342034
002326.XSHE,-0.349002,2.902678,0.412602,0.2111309999999999,0.8654700000000001,-1.188772,2.095699,-0.5187649999999999,-0.142899,-0.2152619999999999
002327.XSHE,-1.823624,-1.093372,-0.067269,-1.233217,1.978355,0.176741,-1.55439,0.813628,-0.300654,-1.154478
002328.XSHE,-1.939803,0.675934,0.6968340000000001,0.091787,1.885414,0.145809,1.69501,-0.2098179999999999,-0.988263,-0.843367
002329.XSHE,-1.6672759999999998,0.568997,0.827617,1.4202,2.048441,-0.83231,1.692082,-0.952723,-0.738506,0.4289229999999999
002330.XSHE,-2.075933,-0.058057,0.361565,0.98207,1.728848,0.065897,0.716302,-1.282297,0.986823,-1.017566
002331.XSHE,-2.447335,0.899166,-0.906762,-0.06304,1.01218,0.2233889999999999,0.193898,-0.90878,-1.3152469999999998,-1.066346
002332.XSHE,-1.470637,-0.004424,-0.897075,-0.8950040000000001,2.0547470000000003,0.184913,-0.578274,0.317229,0.108444,-0.978996
002333.XSHE,-2.276184,-0.666784,0.83655,1.764214,1.397818,-0.080818,0.691545,-1.271544,0.181596,-1.170721
002334.XSHE,-1.567299,1.48128,0.424681,0.917518,2.062453,-0.799074,1.522413,-0.663451,-0.235378,-0.4952109999999999
002335.XSHE,-0.6793899999999999,2.520512,1.398571,0.666846,1.371033,-1.043048,1.747952,-0.956052,-0.595377,0.191236
002336.XSHE,-2.5840970000000003,-0.5009859999999999,0.129958,1.127157,0.630898,-0.988891,-0.7520100000000001,-2.72243,-1.5364870000000002,2.039869
002337.XSHE,-2.198474,-0.52675,1.347443,2.932358,1.541102,-0.743263,1.54896,-0.6733100000000001,-0.268962,-1.079305
002338.XSHE,-1.967574,0.507598,-0.15763,0.934195,1.857752,-1.006788,0.807736,-0.756096,0.122018,-1.330948
002339.XSHE,-2.206086,0.302973,0.378731,2.205788,1.527915,-0.207116,1.850067,-0.721114,-1.375324,-0.64853
002340.XSHE,0.117047,1.354905,0.122973,-0.4711619999999999,0.0719279999999999,-0.583429,1.451256,-0.85572,-0.261817,-0.054249
002341.XSHE,-1.760951,0.628834,-0.031698,0.994622,2.013776,-0.458798,0.500319,-1.949964,-3.001531,-0.002352
002342.XSHE,-2.193422,1.4900719999999998,0.319212,-0.386188,1.549755,0.358379,1.033573,-0.489921,0.8479200000000001,-0.736548
002343.XSHE,-2.661107,1.233279,-0.081047,-0.74627,0.386101,-0.4163,-0.01856,-0.613708,-2.454621,-0.731739
002344.XSHE,-1.793624,0.544845,0.101562,-0.779702,1.996563,2.679656,-0.1608359999999999,-0.61423,-0.721086,-0.598222
002345.XSHE,-2.113377,0.7769229999999999,-0.191251,-0.324388,1.6763169999999998,0.909649,0.167592,0.427813,-0.0153389999999999,-0.718888
002346.XSHE,-1.546757,0.836968,-0.1184009999999999,0.999378,2.062519,-0.6744220000000001,0.5042840000000001,-0.525826,0.327957,-1.112549
002347.XSHE,-2.6024830000000003,0.064314,0.166663,1.077283,0.5744630000000001,-0.062909,1.789834,-0.846224,1.217465,-0.5861310000000001
002348.XSHE,-2.756884,0.4551409999999999,-0.160244,1.066261,0.050183,-0.7718119999999999,1.493645,-1.12412,-1.730329,-0.879301
002349.XSHE,-1.360977,0.742618,1.383029,2.289279,2.022353,-0.877141,1.259609,-0.554721,-0.407563,-1.24407
002350.XSHE,-1.903134,1.274082,0.5756439999999999,1.026355,1.918674,-0.551817,1.646566,-0.628482,-1.105146,-0.8267040000000001
002351.XSHE,-1.378486,0.661764,-1.170664,-0.185321,2.02914,-0.8975299999999999,0.462503,-0.744682,0.5503520000000001,-1.3128959999999998
002352.XSHE,1.011287,0.195364,-0.597963,-0.495356,-1.225409,-0.514766,-0.7109260000000001,-0.824773,0.785957,-0.158104
002353.XSHE,-0.027635,-0.143733,-0.479998,0.226725,0.321146,-0.269122,0.2201679999999999,-0.343284,1.157532,-0.8980459999999999
002354.XSHE,-1.763225,0.4970739999999999,-0.207166,0.43732,2.012665,-0.292107,0.415233,-1.200998,-1.881036,-0.944833
002355.XSHE,-2.329666,0.5882149999999999,-0.11224,2.025596,1.287861,0.071623,1.362343,-1.431447,-1.983491,-0.743302
002356.XSHE,-1.702764,-1.722435,1.462564,0.906023,2.037826,-1.3183200000000002,-1.090915,-0.14113,-2.480178,-0.980281
002357.XSHE,-2.964216,-0.8154520000000001,0.152503,0.090273,-0.8021739999999999,0.705362,0.417877,-0.246021,-1.343157,-0.5890310000000001
002358.XSHE,-2.446817,-0.878341,-0.269122,-0.335132,1.013497,1.567427,-0.395079,-0.069797,-2.756578,-0.667269
002360.XSHE,-2.462568,0.758337,-0.088005,-0.540562,0.973006,0.000694,0.0343129999999999,-0.03708,-0.280513,-0.614839
002361.XSHE,-2.064482,0.013451,0.3017,0.903462,1.7440810000000002,0.008168,1.362164,-0.878755,-0.159999,-0.78909
002362.XSHE,-2.311802,0.438472,-0.592344,0.93397,1.325635,-0.26929,0.899553,-1.151458,1.006216,-1.195845
002363.XSHE,-2.413014,1.412085,0.805589,0.837557,1.097476,0.485583,0.969845,-0.159621,-0.68374,-0.952722
002364.XSHE,-1.970374,1.162134,-0.205059,0.098421,1.854844,-0.18239,0.775516,-0.685289,0.6848380000000001,-0.992297
002365.XSHE,-2.398537,-0.606176,0.454868,0.158137,1.132236,0.270102,0.755336,-0.25179,-0.666991,-2.15652
002366.XSHE,-2.0218540000000003,-0.551269,0.432625,1.840235,1.7974119999999998,-0.256153,0.836583,-1.722737,-3.001531,0.647347
002367.XSHE,-1.741656,0.277259,-0.239003,-0.1295359999999999,2.02268,-0.139192,0.694509,0.272165,0.420299,-0.598042
002368.XSHE,-1.277488,1.617148,-0.705657,-0.926364,1.981943,-0.576256,-0.239537,-0.48482,-0.220432,0.141631
002369.XSHE,-2.39048,0.894194,-0.889078,1.7300099999999998,1.151271,-0.497485,1.726103,-0.866766,-1.471349,0.049548
002370.XSHE,-2.572012,0.014772,-0.041586,1.6673919999999998,0.667313,-1.405474,1.7528669999999995,-1.34456,-2.542694,1.445437
002371.XSHE,1.011287,0.236458,0.08615,1.363003,-1.225409,-1.28613,1.113792,-1.48443,1.690237,-0.738187
002372.XSHE,-0.203621,0.123233,0.080804,-0.1640859999999999,0.6227550000000001,-1.200181,-0.8659479999999999,-0.637406,-0.550623,-1.118634
002373.XSHE,-0.8881,0.991947,-1.184324,-0.380886,1.639159,0.936725,-0.294389,-0.496651,0.5027689999999999,-0.971378
002374.XSHE,-1.910489,1.649125,1.151505,1.945492,1.912297,-0.409438,1.684606,-1.405353,-2.525042,-0.175266
002375.XSHE,-1.674614,0.711332,-1.123926,0.161193,2.046493,1.913451,-0.187869,-0.325383,-0.6769850000000001,-0.357795
002376.XSHE,-1.972554,0.134757,-0.5742510000000001,-0.29853,1.852564,0.410184,-0.365902,-0.680121,-0.445031,-0.4480159999999999
002377.XSHE,-2.591688,0.373817,-0.020526,0.8658530000000001,0.607749,-0.3854849999999999,0.1700569999999999,-2.492956,-1.547564,0.009973
002378.XSHE,-1.599605,1.074382,0.129193,-0.8980379999999999,2.060437,-0.8377,-0.162495,-0.542782,0.420059,-0.23492
002379.XSHE,-2.178306,-0.114852,0.555438,0.986769,1.575168,-0.568095,0.613219,-1.153177,0.079509,-0.528733
002380.XSHE,-2.336598,0.224769,-0.095202,1.609141,1.272916,0.381159,1.625608,-1.5236610000000002,0.278412,-0.943253
002381.XSHE,-2.609881,0.001395,-0.441274,-1.507536,0.551403,0.666373,-1.091323,0.5379999999999999,0.358018,-0.353993
002382.XSHE,-1.488409,0.018481,-2.03355,0.028925,2.057672,2.39005,-0.516943,1.988644,1.226223,-0.262506
002383.XSHE,-1.943731,0.640089,0.048675,0.6562979999999999,1.881631,-0.629761,0.962363,-0.7968970000000001,-1.347271,0.187648
002384.XSHE,0.215226,1.194231,0.245765,0.7299800000000001,-0.095462,-0.660589,1.163551,-0.501418,0.084699,-0.288244
002385.XSHE,-0.266918,-0.659918,-0.709442,0.075654,0.729441,-0.52505,0.8730389999999999,-0.871818,0.120877,-0.037119
002386.XSHE,-1.402566,1.527184,0.442562,-0.430909,2.037487,0.350115,1.272205,0.473025,0.183002,0.0634639999999999
002387.XSHE,-1.398916,1.1511,-1.068646,-0.773554,2.036296,2.7692900000000003,-0.697856,-2.97633,0.507019,1.306511
002388.XSHE,-2.345209,0.23235,0.304528,0.595964,1.254133,-0.294051,0.695286,-0.695555,1.036508,-0.794045
002389.XSHE,-0.775101,1.02676,-0.534365,-0.321859,1.5000129999999998,-0.197091,0.708828,-1.212361,-0.662697,-1.1797030000000002
002390.XSHE,-1.30811,0.51617,-0.541108,0.755341,1.9982830000000005,0.47584,0.316295,-0.84478,-0.204274,-1.04165
002391.XSHE,-2.014978,-0.863442,-0.06436,-1.313882,1.80552,1.426119,-0.302205,0.501341,-1.0607719999999998,-0.570471
002392.XSHE,-2.0496830000000004,0.255538,-0.236307,-1.11971,1.763196,1.61537,-0.1925609999999999,0.544992,0.5534399999999999,-0.988628
002393.XSHE,-2.281827,-0.398914,-0.0264259999999999,-0.60302,1.386659,2.245862,-1.009518,-0.280975,-0.811204,-1.314726
002394.XSHE,-2.712226,-0.649351,-0.344053,-1.38555,0.211225,2.7692900000000003,-1.832244,0.379744,-0.686145,-0.616917
002395.XSHE,-2.576144,1.077205,-0.810669,0.311246,0.654921,-0.566413,-0.286031,-0.7121850000000001,-0.8177180000000001,0.111567
002396.XSHE,-1.131035,0.753746,-0.285878,-0.993574,1.880892,-0.368,0.2390719999999999,-0.168372,0.089421,-0.6298279999999999
002397.XSHE,-2.144164,-1.507873,0.5477850000000001,1.828248,1.629964,-0.430277,0.787054,-1.412695,-0.837543,-0.50344
002398.XSHE,-2.037664,0.665622,-0.5228649999999999,-0.334373,1.7782490000000002,0.694481,0.441449,0.166271,-0.189463,-0.713389
002399.XSHE,-0.5870489999999999,-0.68781,-0.208911,-0.191626,1.23817,0.12632,-1.820511,-0.921242,0.451294,-0.5436529999999999
002400.XSHE,-1.559905,0.70803,-0.438339,-0.323667,2.062585,0.302489,0.568037,-0.6513329999999999,-0.5062409999999999,-0.958346
002401.XSHE,-2.351569,0.5322939999999999,-0.329204,-0.8061159999999999,1.240099,-0.412542,-0.367684,-0.2418,0.4445659999999999,-0.4246569999999999
002402.XSHE,-0.75838,2.230017,-0.448684,0.106967,1.478173,-0.941701,1.03135,-0.764654,1.004968,-0.74123
002403.XSHE,-2.5614790000000003,-1.160364,0.160857,1.27072,0.698611,0.865516,0.4700029999999999,-1.482539,-0.8037979999999999,-0.357786
002404.XSHE,-2.249809,-0.540585,0.014713,0.001367,1.448612,-0.167259,0.5381670000000001,-1.206012,-0.317754,-0.674335
002405.XSHE,-0.137851,1.6618240000000002,-0.254644,-0.076288,0.5106729999999999,-0.461618,1.323581,-1.359194,-1.279036,-1.244385
002406.XSHE,-2.3406700000000003,-0.343593,-0.3678949999999999,0.606917,1.264065,1.4409530000000002,0.786565,0.060912,-0.166682,-0.8876950000000001
002407.XSHE,-0.200594,2.162249,1.158375,0.004724,0.617621,-1.0033379999999998,2.025004,0.637998,0.81716,-0.355176
002408.XSHE,-0.548165,0.605539,-0.134365,-0.533101,1.180022,0.295013,-0.3117769999999999,1.988644,0.074672,-0.3053099999999999
002409.XSHE,-0.1668069999999999,0.53301,-0.81615,0.991111,0.560146,-1.052214,0.930668,-1.232158,1.110712,-1.201024
002410.XSHE,0.340066,0.437451,-0.8512350000000001,-0.204138,-0.303859,-1.343646,-0.957815,-1.244444,0.536043,-0.8739979999999999
002411.XSHE,-0.900115,-0.582018,-0.327924,1.813215,1.65304,0.02332,0.843693,-0.775927,-1.285724,-0.36118
002412.XSHE,-2.572233,0.584538,-0.382494,-0.345182,0.66665,0.496363,-0.190129,-0.109295,-1.733191,-1.25779
002413.XSHE,-1.620452,0.324964,-0.422805,-0.285075,2.057875,0.631408,0.582765,-1.203119,-0.111103,-1.104695
002414.XSHE,0.159498,0.498513,-0.799646,0.080647,-0.000725,-1.149949,0.124595,-0.697597,0.027185,-1.27387
002415.XSHE,1.011287,0.03302,-1.280684,0.0194319999999999,-1.225409,-0.926421,-0.2261679999999999,-0.193376,0.393429,-0.7333430000000001
002416.XSHE,-1.106737,1.114411,-0.108316,-0.581542,1.86066,-0.22485,-0.424108,-0.047254,0.355684,-0.451759
002417.XSHE,-3.177117,-1.516374,-0.8435309999999999,2.310969,-1.519643,-1.336801,1.126834,-1.322185,-0.512043,-0.972094
002418.XSHE,-2.188641,0.643098,0.623984,0.1494349999999999,1.557871,-0.443301,0.162879,-1.029935,-0.845209,-0.626663
002419.XSHE,-1.68485,0.128229,-0.363619,-0.13349,2.043562,0.356958,-0.4287569999999999,-0.065866,-1.983844,2.039869
002420.XSHE,-2.5526150000000003,0.790975,0.488742,0.077837,0.724639,-0.882883,-0.338131,-0.453237,-0.430183,-0.382385
002421.XSHE,-1.727271,-0.2959739999999999,-0.156051,0.473689,2.028715,-0.351902,0.937993,-0.926216,-0.795145,0.822591
002422.XSHE,-0.262667,-0.237844,0.204705,-0.4399439999999999,0.722321,-0.168097,0.204749,-0.566978,-0.093862,0.058891
002423.XSHE,-0.932005,-0.676275,-0.734136,-0.960597,1.688975,2.201227,-1.521045,1.988644,0.519617,2.039869
002424.XSHE,-1.352043,-0.31163,0.16573,0.2210619999999999,2.0186610000000003,-0.2929719999999999,1.05701,-0.566643,-0.825069,-0.8440979999999999
002425.XSHE,-1.89737,0.319609,-1.350543,0.401746,1.923569,1.35218,0.800562,-0.8682129999999999,-0.642097,-1.3639
002426.XSHE,-1.4190040000000002,1.246268,0.140738,0.456333,2.042521,-0.020158,1.033835,-0.879933,-1.878396,-0.571688
002427.XSHE,-2.218809,-1.283496,1.039079,1.06708,1.505464,-0.137762,-1.180549,-2.656304,-2.256951,0.927288
002428.XSHE,-1.607434,1.438772,-0.23484,-0.761916,2.059592,-0.993239,0.4337229999999999,-1.594055,0.32048,-0.801887
002429.XSHE,-0.753857,0.6838989999999999,-0.744274,-0.641898,1.472214,0.7138770000000001,-0.754698,0.523594,1.084386,-0.695859
002430.XSHE,-0.1050519999999999,0.110035,1.092751,0.645882,0.454435,-0.987207,-0.496737,-0.762124,0.398828,-0.37772
002431.XSHE,-1.993725,0.2559659999999999,-0.252173,1.508065,1.829727,0.725437,1.003046,-1.996954,-1.590063,1.282974
002432.XSHE,-0.5189050000000001,-1.1510280000000002,2.628627,2.932358,1.135483,0.7596109999999999,2.036957,1.988644,1.986902,-1.336241
002433.XSHE,-2.476528,-0.466329,-0.790795,0.550508,0.936394,2.7692900000000003,0.238375,-0.757968,-1.920944,-0.235699
002434.XSHE,-1.1722290000000002,1.619078,-0.027773,0.049467,1.913005,-0.134151,0.524469,-0.6372720000000001,-0.608792,-0.692461
002435.XSHE,-1.881419,-0.473129,0.274929,1.530162,1.936646,1.019408,0.681325,-0.311856,-2.270279,-0.691002
002436.XSHE,-0.643755,1.026513,0.21158,0.365433,1.320677,-1.032076,1.334443,-0.8465469999999999,0.432496,-0.391752
002437.XSHE,-1.895105,-0.399281,-0.423934,-0.224867,1.925467,-0.522301,-0.0759789999999999,-0.628304,-0.926061,-0.534057
002438.XSHE,-1.570123,0.2407389999999999,-0.099138,0.259642,2.06237,-0.447298,0.407819,-0.735213,0.8971709999999999,-0.574371
002439.XSHE,-0.7977920000000001,0.898451,-1.203176,-0.4823989999999999,1.529152,-0.411958,0.10368,-0.308801,0.442324,-1.137102
002440.XSHE,-1.429304,-0.941527,-0.375065,-1.319104,2.045397,1.739529,-0.949999,0.562587,-1.2363309999999998,-1.075979
002441.XSHE,-1.872862,0.676668,1.406535,0.26644,1.94338,0.859203,1.133352,-0.161873,0.280376,-0.929933
002442.XSHE,-2.542929,0.7130479999999999,-0.153097,-0.426355,0.752754,0.063566,0.044215,-0.024263,-0.121596,-0.508732
002443.XSHE,-2.308943,1.191223,0.135823,-0.137708,1.331581,1.002947,0.7299899999999999,0.824141,0.404906,-1.066331
002444.XSHE,-0.266863,-1.139172,-0.965546,2.28417,0.72935,-0.4683239999999999,0.979469,-0.6048640000000001,0.773496,-0.743237
002445.XSHE,-1.607322,-0.128234,-0.169395,0.507436,2.059605,-0.766781,-0.323511,-0.897544,-2.468315,-1.275258
002446.XSHE,-1.605129,0.2077969999999999,0.588298,-0.3494219999999999,2.059855,-0.37026,0.980973,-1.100424,-0.939604,-1.066098
002448.XSHE,-2.137577,-0.6731600000000001,0.399522,-0.656475,1.640123,0.546963,0.822211,-0.27849,-0.070039,-0.521934
002449.XSHE,-1.814091,0.992319,-0.545864,-0.328355,1.984393,0.389927,0.5886560000000001,-0.433851,-1.055097,-0.899963
002451.XSHE,-2.380305,0.736577,0.157892,0.305237,1.174994,-0.90787,0.873189,-1.605389,0.199544,-0.822875
002452.XSHE,-1.900672,1.602401,0.289594,0.412091,1.920775,-0.412318,1.588565,0.2211409999999999,0.256246,-0.906627
002453.XSHE,-1.179283,0.142521,0.497959,1.7261939999999998,1.918222,-1.078871,0.4217229999999999,-0.60307,0.129055,-0.8499559999999999
002454.XSHE,-1.819811,0.864346,1.223453,2.248313,1.980798,0.374511,1.698962,-0.632512,-1.329288,-0.85324
002455.XSHE,-1.573956,2.347375,1.109904,0.198931,2.06223,-0.771045,1.712793,-0.4321649999999999,0.0126319999999999,0.394393
002456.XSHE,-0.643304,0.437038,-1.353848,-0.213917,1.320033,-0.312346,0.03889,-0.5876319999999999,-1.383371,0.092698
002457.XSHE,-2.533869,-0.124252,-0.043599,-0.052874,0.778742,0.849058,0.665139,-0.514437,0.68455,-0.805963
002458.XSHE,-1.430097,0.050306,-0.5278149999999999,-0.296529,2.045609,-0.590507,0.037014,-0.8485809999999999,-0.125074,-0.49722
002459.XSHE,1.011287,0.5039,1.496634,0.8510209999999999,-1.225409,-1.18307,1.230993,-0.8738239999999999,1.986902,-0.029381
002460.XSHE,1.011287,1.583521,0.097409,0.12768,-1.225409,-1.174771,1.754948,0.269964,0.289178,-0.813489
002461.XSHE,-0.857301,-0.157884,-0.5580229999999999,-1.366671,1.602749,0.191564,-1.614151,-0.731957,-0.560786,-0.924122
002462.XSHE,-2.285691,-0.468352,-0.01315,-0.911184,1.378957,1.78235,-0.919901,-0.322705,-0.013806,-0.291206
002463.XSHE,-0.462502,1.058778,-0.4947789999999999,0.487147,1.047871,-0.681962,0.946005,-0.342704,0.269504,-0.8471799999999999
002465.XSHE,-0.6578729999999999,0.044781,-0.409014,-1.236648,1.34077,-0.00234,-0.437381,-0.791044,0.21988,-1.086473
002466.XSHE,1.011287,1.844506,1.409111,0.6300859999999999,-1.225409,-1.332388,2.050455,-0.134444,-0.503315,-0.158609
002467.XSHE,-1.838099,0.420042,-0.4651899999999999,-0.68032,1.968735,-0.391873,-0.002783,-0.647142,-1.45812,-1.278248
002468.XSHE,-0.77336,0.785231,0.979595,0.0258519999999999,1.497753,-0.175215,-0.160539,-0.5696140000000001,-0.372455,-0.043508
002469.XSHE,-1.882904,-0.161638,0.118095,0.47716,1.935458,-0.199996,0.853318,-0.0396269999999999,1.856493,-1.149569
002470.XSHE,-1.6005969999999998,-2.240218,-0.127769,0.770211,2.060337,0.075636,-0.678247,-0.666277,-2.613338,-0.345466
002471.XSHE,-2.219588,0.987024,0.0542789999999999,0.5345270000000001,1.504072,-0.5380159999999999,1.471006,-0.927466,-1.197733,-0.22127
002472.XSHE,-0.3926989999999999,1.130365,2.129383,1.112521,0.936566,-1.026812,0.969034,-1.161905,0.300852,-0.5025649999999999
002474.XSHE,-2.237716,1.09615,-0.291553,-0.582759,1.471155,-0.287332,0.384964,-0.702136,-0.622794,-0.7370329999999999
002475.XSHE,1.011287,1.305059,-0.852816,0.411696,-1.225409,-1.186023,0.605686,-0.7527159999999999,1.0574,-0.208251
002476.XSHE,-2.349682,0.09877,1.014064,0.109818,1.244276,-0.8375459999999999,0.458402,-1.168728,0.5703050000000001,-1.114817
002478.XSHE,-1.971522,-0.34305,0.4495159999999999,1.045473,1.853644,1.145214,1.224635,-0.429809,-0.5166229999999999,-0.777978
002479.XSHE,-2.113275,-0.875577,-0.248563,0.061686,1.676466,1.200552,-0.017793,0.607641,-0.029742,0.172132
002480.XSHE,-2.087031,0.7137,0.257866,0.309652,1.713714,0.022581,0.924188,-1.129191,-1.580907,0.301004
002481.XSHE,-1.366731,-0.207701,-0.7941699999999999,0.555323,2.024649,-0.692398,0.34964,-1.084203,-0.051559,-1.06221
002482.XSHE,-2.313358,-0.837576,-1.04356,1.90973,1.322386,-1.231513,0.310424,-2.97633,-2.197818,2.039869
002483.XSHE,-1.80628,0.765505,0.320289,-0.137539,1.989164,0.653663,0.423403,0.214628,0.374688,-0.424234
002484.XSHE,-0.606031,2.374635,1.252591,0.222706,1.266102,-0.976272,0.00801,-1.0215379999999998,0.6600739999999999,-1.10901
002485.XSHE,-2.920475,-0.8821469999999999,-1.231082,0.595673,-0.6076590000000001,1.331367,-1.574194,-1.09767,-1.304662,-0.655276
