code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003000.XSHE,-1.944804,0.582952,4.336396,2.59001,2.144194,-1.051996,3.025441,-1.038992,-0.160736,-1.31977
003001.XSHE,-2.536505,-1.445176,-3.408984,-0.283087,1.248752,-0.1361079999999999,1.301587,-0.8349120000000001,-0.648925,-0.98431
003002.XSHE,-2.557931,-1.047949,0.1176849999999999,1.948221,1.1961959999999998,-0.385469,2.318642,0.02126,-0.5747909999999999,-1.244885
003003.XSHE,-2.615554,-1.951786,-0.0723549999999999,2.86822,1.047202,-0.054435,2.441421,-1.017836,-0.834369,-1.076263
003004.XSHE,-2.694514,-0.619546,-1.647253,1.751973,0.824566,-0.667712,1.942983,-0.642407,-0.94623,-0.835764
003005.XSHE,-2.122636,-1.289732,-1.7385389999999998,0.2892929999999999,1.980892,-0.583778,1.528757,-0.452912,-0.684736,-1.137615
003006.XSHE,-1.580005,0.217914,2.406829,1.846123,2.235806,-1.111524,2.282593,-0.944917,-0.167023,-1.220024
003007.XSHE,-2.799755,-1.7374919999999998,-2.39266,0.171096,0.4936029999999999,-0.291228,1.574646,-1.078179,-0.975648,-1.242883
003008.XSHE,-2.626598,-1.505533,-2.844123,-0.361865,1.017359,-0.30479,1.086311,-0.241873,-0.114913,-1.487281
003009.XSHE,-1.691245,1.450095,4.531766999999999,1.842417,2.2399,-1.006376,2.474285,-1.187376,-0.6147279999999999,-1.03345
003010.XSHE,-2.3910310000000004,-0.835952,0.710344,2.445465,1.566026,-0.5700189999999999,2.257694,-0.8241940000000001,-0.922954,-1.403721
003011.XSHE,-2.177555,-1.200361,-0.662126,1.760152,1.91308,-0.6644939999999999,2.203917,0.056694,-0.4684439999999999,-0.871064
003012.XSHE,-0.654017,-0.0681809999999999,1.627062,1.853595,1.380941,-0.5232939999999999,2.120896,-0.216557,0.466677,-0.686267
003013.XSHE,-1.6830470000000002,-1.804024,-1.476207,0.681706,2.24051,-0.779884,1.518196,-0.618834,-0.380871,-0.835764
003015.XSHE,-2.3279650000000003,-0.917019,0.203965,1.790307,1.682798,-0.566006,2.100095,-0.523745,-0.624783,-0.92924
003016.XSHE,-2.270042,-1.554925,-3.722931,-0.513915,1.7793830000000002,0.824275,1.149659,0.6590239999999999,-0.466527,-0.8357620000000001
003017.XSHE,-2.619004,-1.798093,-0.461008,1.080947,1.037925,-0.387687,1.761384,-0.399893,-0.591388,-1.011379
003018.XSHE,-2.446739,-2.408402,-2.166115,2.539559,1.452558,-0.257733,1.856068,-0.675659,-0.725788,-0.835764
003019.XSHE,-2.369073,-1.333977,-2.226571,1.099107,1.608076,-0.436435,1.728161,-0.686081,-0.636714,-0.8304379999999999
003020.XSHE,-2.525871,-1.296865,-0.606524,1.432825,1.2742719999999998,-0.288521,1.971657,-0.665039,-0.574393,-0.8269989999999999
003021.XSHE,-1.605272,-1.1712,-6.080949,1.196242,2.239042,-0.450113,1.6709349999999998,-0.745766,-0.5398109999999999,-0.830369
003022.XSHE,-0.521385,2.272637,7.307172,2.334564,1.174268,-0.928975,2.877756,-0.901881,-0.0256029999999999,-0.684507
003023.XSHE,-2.736059,-1.837591,-2.904002,1.699086,0.698657,0.161959,2.201569,-0.636832,-1.085352,-0.835764
003025.XSHE,-2.622825,-1.192972,-0.416672,2.486971,1.027601,-0.539906,2.222703,-0.6520279999999999,-0.512104,-0.8174319999999999
003026.XSHE,-1.869535,0.203234,7.584024,3.265609,2.18869,-1.158378,3.043321,-0.753119,-0.491731,-0.835764
003027.XSHE,-2.3572490000000004,-2.388199,-7.699814,1.509131,1.6301,-0.18714,1.918755,-0.6876680000000001,-0.486827,-0.819141
003028.XSHE,-2.200344,1.1234,5.589628,2.669653,1.882435,-0.78528,2.302654,-0.708725,-0.587743,-1.025587
003029.XSHE,-2.306909,-0.129512,1.981829,3.265609,1.719075,-0.530737,2.100098,-0.6944239999999999,-0.837882,-0.835764
003030.XSHE,-2.223952,-0.718804,7.584024,3.265609,1.849116,-0.780751,2.486129,-0.923356,-0.6826939999999999,-0.72965
003031.XSHE,-1.908002,-1.57333,7.584024,3.265609,2.167713,-0.979161,2.664316,-0.747957,-0.963248,-0.835764
003032.XSHE,-1.492733,-1.32164,7.584024,3.265609,2.214625,-1.162526,2.894508,-1.303516,-0.388468,-0.835764
003033.XSHE,-2.628215,-1.27293,-2.963913,3.09385,1.0129549999999998,-0.453827,2.830898,-0.651305,-0.893035,-0.835764
003035.XSHE,-0.331059,-1.710622,7.584024,3.265609,0.8575370000000001,-1.019821,3.045959,-1.479658,-0.129793,-0.340831
003036.XSHE,-2.725714,-3.105824,7.584024,3.265609,0.730581,-0.083644,2.42764,-0.63822,-0.548237,-0.835764
003037.XSHE,-1.677487,1.074387,7.584024,2.829501,2.240839,-0.8653930000000001,3.045959,-0.778892,0.191989,-0.8064140000000001
003038.XSHE,-2.494846,-1.075872,-3.582143,3.265609,1.346599,-0.653386,2.729427,-0.669203,-0.493313,-0.7802
003039.XSHE,-1.538593,-0.2505489999999999,-1.916628,-2.74749,2.227662,-0.7947960000000001,0.950305,-0.797532,-0.344182,-0.970251
003816.XSHE,0.8724799999999999,-1.927741,-1.176985,-0.7553979999999999,-1.138024,0.402949,0.358942,0.5146,0.056661,1.969761
300001.XSHE,-0.515979,1.881326,0.821759,0.4587779999999999,1.165571,-1.023076,1.108543,-1.175826,0.2896829999999999,-0.298532
300002.XSHE,-1.501608,0.24341,-1.233296,0.230163,2.2174720000000003,-0.236537,1.2727959999999998,-0.688962,-2.060437,-1.058686
300003.XSHE,0.069534,0.307449,-0.8718290000000001,-0.21655,0.150539,-0.938502,0.8888309999999999,-0.250851,0.335663,-0.565693
300004.XSHE,-2.388277,-1.091364,-1.155942,2.193667,1.571383,0.408147,0.851226,-1.110117,-0.776942,-1.116118
300005.XSHE,-1.847829,-1.485462,0.331372,0.851777,2.198926,-0.397582,0.47188,-1.448462,-2.5860000000000003,-1.353917
300006.XSHE,-2.014193,0.307717,-0.312483,-0.01505,2.090438,-0.599643,0.784098,-1.007135,-1.637047,-0.384304
300007.XSHE,-2.08642,0.084102,-1.182642,-0.728243,2.02102,-0.491597,1.329575,0.208273,0.030591,0.033496
300008.XSHE,-1.445385,0.8345030000000001,-0.389878,2.26823,2.196864,-1.393925,2.169946,-0.754886,-2.8369880000000003,-0.199776
300009.XSHE,-0.782295,-0.018375,-0.755632,-0.145069,1.5665639999999998,-1.105537,0.7409789999999999,-0.969866,-0.422048,-1.297221
300010.XSHE,-1.646082,-2.689016,-2.426051,3.265609,2.241433,-0.201991,1.713645,-0.810001,-1.007174,-0.436956
300011.XSHE,-2.47863,-0.53645,-1.668713,-0.037811,1.383151,0.563004,0.368612,-0.8522770000000001,-0.612559,-0.497853
300012.XSHE,-0.099812,0.118038,0.97933,0.143779,0.4524939999999999,-1.266527,0.2195869999999999,-1.191318,-1.271857,-1.055655
300013.XSHE,-2.645195,-0.384743,-1.205208,1.043158,0.96616,-0.567275,0.75068,-1.6948740000000002,-0.840598,-0.5813550000000001
300014.XSHE,0.8724799999999999,2.272637,2.643666,1.157278,-1.138024,-1.318026,0.946196,-1.130367,0.672277,-0.380751
300015.XSHE,0.8724799999999999,1.7323849999999998,1.610712,0.37535,-1.138024,-1.4178879999999998,0.235854,-1.382605,-0.441837,-0.7594380000000001
300016.XSHE,-2.165317,-0.162818,-1.346656,-0.844276,1.928927,-0.375052,0.244927,-0.07211,-0.281916,-1.1651790000000002
300017.XSHE,-0.989797,-0.154638,-1.712773,-0.2443239999999999,1.830024,0.181597,0.631722,-0.929827,-1.381608,-1.243107
300018.XSHE,-2.520596,0.178005,-1.551193,0.307517,1.286792,-0.374475,1.308317,-0.541786,-1.532612,-1.3841
300019.XSHE,-1.7217810000000002,1.543662,0.043588,0.8969379999999999,2.2363180000000003,-0.7294510000000001,1.615264,-0.57133,0.379642,-0.8519909999999999
300020.XSHE,-2.000984,0.125972,-1.514363,-0.642584,2.101633,0.656342,0.533507,-0.205145,-0.2194809999999999,-0.760782
300021.XSHE,-2.145297,-0.6788850000000001,-1.117215,-0.166974,1.953936,-0.503212,0.990503,-1.152457,-1.2503959999999998,0.052223
300022.XSHE,-2.878866,-0.129177,-1.249773,2.175688,0.218227,-1.41108,2.082284,-0.340096,-1.7790830000000002,-0.051361
300023.XSHE,-2.617902,-0.107913,-0.8137439999999999,0.794387,1.040892,-0.946647,1.001763,-1.204633,-2.8369880000000003,-1.318871
300024.XSHE,-0.863791,-0.724893,-1.573006,-0.561747,1.67593,-0.407811,-0.211329,-1.183434,-0.461876,-0.758942
300025.XSHE,-2.993062,-1.057126,-2.256525,1.76957,-0.220952,-0.7313350000000001,1.483925,-0.901648,-2.316226,-0.507542
300026.XSHE,-1.213123,-0.7453649999999999,-1.307523,0.033825,2.051046,0.282105,0.497666,-0.700599,-2.069627,-1.016901
300027.XSHE,-1.30751,-0.64408,-1.245065,-0.081858,2.12154,-0.408314,0.168346,-1.164278,-2.3932580000000003,-0.26052
300029.XSHE,-3.392032,-0.912734,-1.471942,0.79273,-1.495021,-1.4896280000000002,0.307691,-1.030549,-1.438985,-0.2327179999999999
300030.XSHE,-2.432566,0.197689,-0.3105449999999999,0.607294,1.482358,-0.5066430000000001,1.416544,-0.341381,-0.8857219999999999,-0.635075
300031.XSHE,-1.809079,-0.31496,-1.254091,-0.053232,2.214383,-0.0500209999999999,0.5822430000000001,0.577274,1.138918,-0.794652
300032.XSHE,-2.123863,-0.5936170000000001,-0.1112809999999999,0.648316,1.979469,-0.503142,0.266912,-0.674806,-1.639373,-0.8841049999999999
300033.XSHE,0.27252,2.0526720000000003,0.0813,-0.47876,-0.207414,-1.28833,1.518344,-0.830201,0.429237,-1.059536
300034.XSHE,-1.303186,2.240324,0.262376,-0.112795,2.118634,-0.936226,0.976196,-1.051606,0.1634,-0.948102
300035.XSHE,-1.750873,1.7213060000000002,0.2124239999999999,0.07061,2.230955,-0.601603,1.361236,-0.585612,1.14274,-1.158045
300036.XSHE,-1.62607,-0.048178,-1.592115,-0.762891,2.240702,-0.7164550000000001,0.459636,-0.484124,0.069669,-0.917181
300037.XSHE,-0.448825,1.994524,0.70117,0.352646,1.055939,-1.003836,1.175324,-1.053723,-0.463213,-1.139889
300038.XSHE,-2.353125,-1.3338290000000002,-4.754179,3.265609,1.637681,2.839162,1.541228,-1.315239,-0.365719,-0.997891
300039.XSHE,-2.141059,-0.565138,-1.6147280000000002,-0.666378,1.959087,0.297209,-0.288425,0.041768,-0.902418,-1.37535
300040.XSHE,-2.482124,-0.04158,-1.1565219999999998,0.648838,1.375346,0.934469,1.842124,-0.428566,-0.7005140000000001,1.519837
300041.XSHE,-1.893888,0.855699,-0.547846,-1.113156,2.175834,-0.485601,0.757219,-0.3453989999999999,-0.470129,-0.8420219999999999
300042.XSHE,-2.615366,0.372403,-1.834818,-0.108688,1.047707,-0.247112,1.149062,-0.639599,0.626831,-1.437426
300043.XSHE,-2.2251060000000003,0.042143,-1.617041,-0.123563,1.847445,0.771031,0.569192,0.449403,-0.045705,-0.284838
300044.XSHE,-2.203667,0.3553179999999999,-1.935379,-0.331653,1.877843,-0.183841,0.8902180000000001,-0.686008,-1.926382,0.495529
300045.XSHE,-2.000591,0.898731,-1.798238,-0.466683,2.10196,-0.4715,0.985938,-0.739052,-0.135854,-1.126678
300046.XSHE,-2.226232,0.993747,-1.285866,0.629821,1.845812,-1.035378,2.022199,-0.963817,-0.903752,-1.119672
300047.XSHE,-2.200043,0.053548,-1.7051349999999998,-0.761371,1.88285,0.9571,0.984194,-0.023824,0.060125,-0.981085
300048.XSHE,-1.99289,-0.589577,-0.279851,-0.232582,2.108269,-0.343341,0.139265,-0.452168,-2.128031,-0.85115
300049.XSHE,-2.811954,-0.087306,-1.548585,-0.7247939999999999,0.4526489999999999,0.541393,0.477285,-0.008786,-0.361686,-0.94243
300050.XSHE,-2.489337,-0.261034,-1.159489,0.239215,1.359113,1.018738,0.752058,-0.776972,-0.549471,-1.747189
300051.XSHE,-3.054905,-0.689986,-2.258947,1.279524,-0.479947,-0.938041,0.904209,-1.1845139999999998,-1.076151,0.359614
300052.XSHE,-2.828856,-0.114248,-2.270576,0.747505,0.395,-0.247112,0.90622,-0.896551,0.175257,-1.561427
300053.XSHE,-1.81947,0.118155,-0.999345,-0.490633,2.210589,-0.0566679999999999,0.93369,-1.166743,-1.108495,-1.026229
300054.XSHE,-0.935813,1.337137,0.640342,-0.342999,1.7663669999999998,-0.818094,1.286966,-1.097298,-0.932895,-1.377084
300055.XSHE,-1.856182,-0.544452,-1.755232,0.066327,2.195122,1.480215,0.061662,-0.648859,-2.060562,-1.125498
300056.XSHE,-2.567298,-2.119701,-1.65842,2.6021,1.172737,-0.422163,0.708719,-1.184951,0.5971489999999999,-1.009481
300057.XSHE,-2.348316,-0.294557,-1.662537,-0.2763489999999999,1.646454,1.5277889999999998,0.617174,0.266433,0.407926,-0.280073
300058.XSHE,-1.019527,-0.0302339999999999,-0.8282930000000001,-0.318063,1.863486,0.327269,0.8184899999999999,-0.1187839999999999,1.058877,-0.532405
300059.XSHE,0.8724799999999999,2.272637,1.374518,-0.130813,-1.138024,-1.10883,1.871678,-1.056756,-2.645659,-0.3909579999999999
300061.XSHE,-2.6339240000000004,-0.429554,-2.129534,0.747125,0.997333,0.899724,0.254012,-0.917989,-1.240307,-0.91167
300062.XSHE,-2.439356,0.251928,-0.668772,3.176971,1.468161,-0.761898,2.826342,-0.498482,-1.586188,-0.351493
300063.XSHE,-2.306385,0.270028,-1.048411,1.011872,1.71996,-0.5095310000000001,1.655007,-0.590356,-0.851247,0.035081
300064.XSHE,-2.21152,-2.890635,-1.7389169999999998,3.265609,1.866862,-0.5811109999999999,2.705623,-2.852266,-1.948962,-0.858611
300065.XSHE,-2.184054,-0.401192,-1.395826,0.625733,1.904493,-0.418558,0.908975,-0.8663690000000001,-0.276975,-0.994707
300066.XSHE,-2.056787,0.0835019999999999,-1.2476969999999998,-0.647486,2.051193,-0.3324789999999999,0.255772,-0.3627869999999999,-1.402953,-1.346683
300067.XSHE,-2.187129,0.014169,-1.050819,0.334002,1.900387,-0.238809,1.402209,-0.456921,-0.415543,-1.145378
300068.XSHE,-1.329581,0.1243599999999999,-1.210223,-0.570541,2.13587,0.397043,0.747056,0.01445,-0.2108539999999999,-0.3458969999999999
300069.XSHE,-3.11526,-0.8035899999999999,-1.140525,-0.643291,-0.747424,-0.792211,-0.5428430000000001,-0.712815,-1.246421,-0.953513
300070.XSHE,-0.590101,-1.162335,-1.0808209999999998,-0.330255,1.283032,0.999191,0.511666,0.496116,-0.667617,1.411982
300071.XSHE,-2.999404,-0.609648,-2.013044,2.868492,-0.2468179999999999,-1.510776,1.345865,-0.813782,-1.141337,1.969761
300072.XSHE,-0.8751969999999999,-0.570883,-1.010543,1.213393,1.690655,-0.045216,0.28184,0.398032,-1.905588,-0.6241949999999999
300073.XSHE,-0.745771,1.894095,0.682329,0.350319,1.515304,-0.984419,1.344534,-0.933846,-0.254478,-0.922187
300074.XSHE,-2.846645,0.035023,-1.908742,-0.2340449999999999,0.333186,0.327725,0.449551,-0.513376,-0.207267,-1.046401
300075.XSHE,-2.098328,-0.339591,-1.6529220000000002,-0.586921,2.008223,0.540118,0.7098760000000001,-0.6048899999999999,0.203628,-1.194115
300076.XSHE,-2.863069,-0.073117,-1.611104,-0.038699,0.275071,0.107773,0.460904,-0.784964,-1.575316,-1.430415
300077.XSHE,-2.298998,0.364193,-1.60218,-0.394829,1.732358,-0.538007,1.108803,-0.543962,-2.0573900000000003,-0.462826
300078.XSHE,-1.804449,-0.591463,-2.146599,0.163958,2.215991,-0.046238,0.243177,-0.348238,-0.861081,-0.7349100000000001
300079.XSHE,-1.881966,-0.42925,-1.714932,-0.378673,2.18231,0.5533600000000001,0.27507,-0.808433,-0.7705649999999999,-1.364966
300080.XSHE,-1.339163,0.411391,-1.586553,0.917769,2.141828,-0.10825,0.688938,-0.8478760000000001,-0.408211,-0.787385
300081.XSHE,-2.147141,-0.612284,-0.795754,-0.201569,1.95168,0.275185,0.2260329999999999,-1.021736,-1.674209,-1.2455200000000002
300082.XSHE,-1.5953959999999998,2.054599,0.688033,1.574829,2.237935,-0.260789,1.273093,0.156384,1.153021,-1.035976
300083.XSHE,-0.948894,1.912731,1.596414,0.993205,1.782127,-0.989035,1.625774,-0.610085,-2.145836,-0.248846
300084.XSHE,-3.041897,-0.793419,-1.632284,0.237732,-0.4242149999999999,0.978903,0.943418,-1.137961,0.888855,-0.332489
300085.XSHE,-1.376899,1.792686,-1.372806,-0.188441,2.163721,-1.137765,1.598583,-0.704674,-0.49545,-0.966656
300086.XSHE,-2.685747,-0.233727,-1.04832,0.485775,0.850358,0.432014,0.891735,-0.916811,0.224178,-0.7695029999999999
300087.XSHE,-1.364998,2.210324,1.186309,1.316585,2.15709,-1.336778,1.70356,-1.199518,0.172586,-0.242503
300088.XSHE,-0.8242309999999999,0.693403,-1.222076,-0.83124,1.623734,-0.409192,0.893077,0.325075,-0.700964,-1.02932
300089.XSHE,-2.55623,-0.572496,-0.198446,0.983594,1.200423,-1.258169,0.862492,-0.8572549999999999,-1.798027,-0.020865
300091.XSHE,-1.792993,0.205909,-1.462546,0.7700779999999999,2.219752,0.124994,1.409689,-0.908194,-1.751048,-0.464337
300092.XSHE,-2.803084,0.2449239999999999,-1.109534,-0.2332969999999999,0.482481,-0.555446,0.8863219999999999,-0.2811059999999999,1.371427,-0.781777
300093.XSHE,-2.63107,-1.293931,-1.814521,1.256144,1.005156,-0.815,1.08678,-1.1847379999999998,-0.240965,-0.806793
300094.XSHE,-2.260644,-0.308031,-1.331232,2.012872,1.794109,0.223688,1.519542,-1.542526,-0.795936,-0.215712
300095.XSHE,-2.326575,0.848374,-0.771578,0.3244309999999999,1.685234,-0.333099,1.167136,0.077699,0.057227,-0.627641
300096.XSHE,-2.388983,-0.503656,-1.377911,0.4509319999999999,1.570013,-0.914461,0.7006180000000001,-0.810438,0.616758,-0.522576
300097.XSHE,-2.666301,0.1744,-1.903336,0.146977,0.906604,0.200009,1.170917,-0.929699,-2.11968,-0.8626809999999999
300098.XSHE,-1.887678,0.102541,-2.7637810000000003,0.721357,2.179251,0.786149,0.832968,-1.5197040000000002,-0.503019,-0.803856
300099.XSHE,-2.010332,0.121066,-0.933998,1.178785,2.093757,-0.4402029999999999,1.7355580000000002,-0.533794,-0.22046,-1.313835
300100.XSHE,-2.288826,-0.530022,-0.605248,2.629836,1.749162,0.075914,1.462147,-0.122114,-0.836427,-0.101212
300101.XSHE,-1.557035,1.425817,-0.148772,-0.01077,2.23172,-1.174978,1.398692,-1.3506,0.11432,-0.921978
300102.XSHE,-2.03214,0.8066989999999999,-1.801886,2.916471,2.07449,-0.048204,2.36292,-0.497921,-0.278434,0.747436
300103.XSHE,-2.375801,-0.196363,-1.075772,-0.523105,1.595352,-0.5806,0.084464,-0.6013069999999999,1.171856,-0.593205
300105.XSHE,-2.684403,-0.985204,-1.453619,0.518987,0.854289,0.864617,0.294394,-0.628096,-0.207455,-1.258471
300106.XSHE,-2.732322,0.292268,0.171744,2.268875,0.710233,-0.746942,2.047527,-1.003545,-0.719432,-0.767718
300107.XSHE,-2.465522,-0.379085,-1.771459,-0.18632,1.412075,-0.009926,0.8198540000000001,0.64388,1.835435,-1.420864
300108.XSHE,-2.783903,-0.591305,-1.962787,1.741124,0.546007,-1.277741,0.946776,-2.852266,-1.571955,1.969761
300109.XSHE,-2.311831,0.524834,-2.185665,0.177274,1.7107150000000002,1.1218629999999998,0.379617,-0.068256,0.219057,-1.043782
300110.XSHE,-1.997285,-0.095915,-1.097352,-0.2488909999999999,2.104687,-0.165748,0.183098,-0.322948,-0.7448199999999999,-1.198116
300111.XSHE,-2.3512880000000003,-1.132242,-1.060372,1.025067,1.64104,-1.472545,0.362977,-0.6288050000000001,-2.391817,-0.779593
300112.XSHE,-2.5356400000000003,0.185782,-0.984832,-0.264246,1.250842,-0.357767,1.262181,-0.332228,0.572312,-1.191451
300113.XSHE,-1.459853,-0.4279479999999999,-1.43757,0.8527370000000001,2.202747,-0.70518,0.760336,-1.018509,-0.914599,-1.293669
300114.XSHE,-1.660143,0.710472,-0.8588969999999999,-0.7553340000000001,2.241431,-0.7490319999999999,0.332034,-0.6011350000000001,-0.3925329999999999,-1.014582
300115.XSHE,-0.711298,1.066626,-0.2545659999999999,-0.025125,1.46573,-0.56408,1.300268,-0.439834,-0.444847,-0.435233
300116.XSHE,-1.520651,-0.442658,-1.129004,2.545182,2.223058,-1.369058,1.24482,0.064495,-1.972438,-0.5518529999999999
300117.XSHE,-2.49226,0.339513,-1.243415,1.855615,1.352484,0.176188,1.429727,-0.350438,-0.777196,-0.109967
300118.XSHE,-1.077082,0.990276,-1.005798,2.694096,1.924888,0.420259,2.467806,0.598879,0.3406659999999999,0.230449
300119.XSHE,-1.283714,1.184131,0.5210130000000001,-0.245234,2.1051580000000003,-0.8668459999999999,1.299613,-0.6705270000000001,0.455462,-0.958963
300120.XSHE,-2.23092,0.111474,-1.1972,1.227962,1.838972,0.427827,0.995829,-0.63222,1.24336,-0.740748
300121.XSHE,-1.998202,0.1053099999999999,0.446352,0.687046,2.103933,-0.572288,0.398485,-0.031361,0.367194,-1.075633
300122.XSHE,0.8724799999999999,2.082307,1.868046,1.385995,-1.138024,-1.441893,1.058747,-1.199847,1.99673,-0.622579
300123.XSHE,-1.456437,1.294901,-1.497709,0.369291,2.201393,0.179661,1.330971,-0.412103,0.406603,-0.8247
300124.XSHE,0.8724799999999999,2.028372,1.919779,0.5303100000000001,-1.138024,-1.303499,0.236213,-1.184703,-0.044795,-0.7243689999999999
300125.XSHE,-2.271905,-1.361574,-0.4387529999999999,-0.28561,1.776432,-0.947427,-0.402489,-0.7238939999999999,-0.475817,-0.104248
300126.XSHE,-2.877022,0.990407,-1.231553,0.717974,0.224912,0.123455,1.660669,-0.623661,-0.940429,-1.275613
300127.XSHE,-1.863391,0.496425,-1.263243,0.156885,2.191703,-0.8615219999999999,1.440864,-0.929029,0.303902,-1.466734
300128.XSHE,-2.145675,-0.339839,-0.909437,0.672562,1.953475,-0.679459,1.176932,-0.3676239999999999,-2.694902,-0.701557
300129.XSHE,-1.980369,1.1621549999999998,-0.342644,0.623025,2.1181970000000003,-0.06745,1.931062,0.164729,-0.242826,-0.219209
300130.XSHE,-2.1095080000000004,0.097978,-2.228539,-0.352529,1.995855,0.189971,0.535821,0.719499,0.117266,-0.937282
300131.XSHE,-1.556612,0.884799,-0.594845,1.102123,2.231634,-1.006088,1.881808,-0.73607,1.14168,-0.1460779999999999
300132.XSHE,-1.289674,-0.054365,-0.6379130000000001,1.064828,2.109351,-0.705795,0.8668629999999999,-0.17269,1.99673,-0.898653
300133.XSHE,-1.324955,-0.8353200000000001,-1.102444,0.113139,2.132935,0.0221099999999999,0.72446,-0.2147949999999999,-1.265888,-0.95149
300134.XSHE,-1.654033,-0.815856,-1.780576,0.256361,2.241484,0.542385,-0.019078,-0.588659,-1.271412,-1.260334
300135.XSHE,-2.687312,-0.224742,-1.509574,0.843815,0.845772,0.109372,0.907129,-0.150232,0.4677409999999999,-0.452924
300136.XSHE,-0.504833,0.126539,-1.825259,1.189617,1.147574,-0.918081,1.605122,0.184962,0.944483,-0.642317
300137.XSHE,-2.099855,-0.56507,-1.409797,0.6614869999999999,2.006553,-0.138745,1.531336,0.316419,0.1096849999999999,-1.327958
300138.XSHE,-1.522767,-0.055014,0.309842,0.053624,2.223634,-0.799732,0.49357,-0.4809819999999999,-0.612594,-0.046966
300139.XSHE,-2.744601,0.147301,-1.867742,1.548748,0.672006,-0.188693,2.075238,-0.49736,-1.722488,-1.3247799999999998
300140.XSHE,-2.6065,-0.5428729999999999,-3.160167,2.381228,1.071357,0.8380639999999999,0.981504,-2.602073,0.594785,0.102751
300141.XSHE,-2.812782,0.11044,-1.520542,1.279734,0.449849,-0.459503,1.564553,-0.165701,-1.078008,-0.946178
300142.XSHE,0.2449329999999999,1.366487,-0.191058,0.788515,-0.159385,-1.253105,1.580408,-1.092294,0.907422,-1.213625
