code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002467.XSHE,-2.019625,-0.502059,-0.956779,-0.745746,1.986595,-0.068387,-0.538329,-0.192196,-0.105614,-1.239871
002468.XSHE,-1.250692,-0.524978,-1.210044,0.754496,2.046409,0.824844,-0.221751,-0.755323,0.2711429999999999,-0.001151
002469.XSHE,-2.213436,0.5397930000000001,0.082465,-0.576639,1.74005,0.377085,0.838369,0.969271,0.8593430000000001,-1.101595
002470.XSHE,-1.584392,-2.21998,0.725476,2.340576,2.179952,0.966676,0.523135,-2.661595,-2.6150990000000003,-0.359328
002471.XSHE,-2.4064400000000004,-0.29721,0.189492,-0.48076,1.382401,-0.1072019999999999,0.313404,-0.691707,-1.248877,-0.260482
002472.XSHE,-0.8535659999999999,0.8598120000000001,1.503779,1.213481,1.6453080000000002,-0.765442,1.030122,-0.960044,0.4481239999999999,-0.395896
002473.XSHE,-3.2919370000000003,-0.798763,-0.7166600000000001,0.240905,-1.4279190000000002,-1.393729,-0.782698,-1.6626919999999998,-2.304555,-1.140254
002474.XSHE,-2.363756,-0.899381,-0.532296,-0.173709,1.471634,-0.002564,-0.085819,-0.6414270000000001,-0.180862,-0.735252
002475.XSHE,0.910665,0.426085,-0.858768,0.128489,-1.166168,-1.074473,0.077147,-0.583292,0.579414,-0.307567
002476.XSHE,-2.610102,-0.063606,-0.330947,-0.343096,0.872873,-0.452522,0.284039,-0.7732640000000001,-1.245194,-1.088565
002478.XSHE,-2.355273,-1.263848,-0.328419,-0.495008,1.488668,2.354576,-0.725881,1.10334,-0.280616,-0.8043939999999999
002479.XSHE,-2.1255040000000003,-0.614581,-0.3085989999999999,-0.257038,1.865298,1.318317,0.29498,1.225141,0.057845,0.211983
002480.XSHE,-2.427082,-0.999491,-0.348165,-0.085998,1.337121,1.097491,-0.154579,0.153595,-0.3448699999999999,0.112685
002481.XSHE,-1.335827,-1.228292,-0.800217,0.517935,2.100446,-0.626897,-0.229925,-0.435929,0.22688,-0.9631
002482.XSHE,-2.369685,-0.8923059999999999,-0.673031,-0.177351,1.459592,2.8349990000000003,-0.633128,-0.3624699999999999,-0.899425,0.202969
002483.XSHE,-2.037018,0.319314,0.188041,-0.041637,1.968821,1.147671,0.632551,0.204398,-0.8914209999999999,-0.546714
002484.XSHE,-0.891267,0.8287969999999999,0.523213,0.011962,1.692568,-0.736436,0.560596,-0.817896,0.240859,-1.106188
002485.XSHE,-2.740495,-2.034597,-0.302653,0.480522,0.470218,1.561027,-1.139149,-0.580752,0.350832,-0.826239
002486.XSHE,-2.833068,-1.166762,-0.7947029999999999,-1.056814,0.14614,-0.0062619999999999,-0.6899529999999999,-1.052957,-0.126839,-1.094646
002487.XSHE,-1.011548,-1.855382,1.587261,2.991507,1.8315,-0.918767,1.580822,-0.451956,1.821418,-0.551411
002488.XSHE,-1.7315049999999998,-0.222129,-0.711671,-0.041782,2.165755,0.298082,0.423584,-0.497426,-1.076531,-0.772799
002489.XSHE,-1.692973,-0.956528,-0.454186,-0.4120569999999999,2.174214,0.193772,-0.3976739999999999,0.487956,0.288171,-0.753309
002490.XSHE,-2.375764,-0.956615,0.369712,1.89101,1.447126,0.1303369999999999,0.992248,-0.374198,0.984147,-0.320126
002491.XSHE,-1.99025,-0.827967,-0.5381130000000001,-0.5371600000000001,2.014732,0.288893,-0.1243609999999999,-0.208476,-1.420065,-0.154638
002492.XSHE,-2.83977,-1.6957919999999995,-0.308375,-0.094666,0.121413,0.756127,0.1586,-0.08656,-0.029705,-1.2184780000000002
002493.XSHE,0.910665,1.018166,0.487526,-0.58009,-1.166168,-0.691584,-0.540805,0.967349,-0.471939,1.885584
002494.XSHE,-3.123279,-0.201745,-0.356028,-0.395253,-1.088374,1.832224,0.2173449999999999,-1.602856,-1.9061740000000005,-1.0129860000000002
002495.XSHE,-2.741707,-0.479352,-0.262227,-0.460271,0.466184,0.227185,0.515803,-0.384523,-0.846173,-1.388743
002496.XSHE,-2.195978,-1.3224360000000002,-0.337315,-0.187895,1.766735,0.656028,-0.194873,-0.123888,-3.020763,-0.957723
002497.XSHE,-0.222917,2.376106,1.7618939999999998,-0.029368,0.6671229999999999,-0.969437,2.231241,-1.03231,0.478234,-1.127124
002498.XSHE,-1.116894,-0.351838,0.100472,-0.1198829999999999,1.936945,-0.077065,0.091924,-0.308584,0.378684,-1.046807
002499.XSHE,-3.477894,-1.828957,-0.292137,0.402935,-1.4279190000000002,-1.341503,-1.751785,-0.488942,-2.764936,2.0665150000000003
002500.XSHE,-0.682646,-0.843815,-0.502347,-1.332249,1.411466,0.920101,-0.8378690000000001,-1.63782,-0.082341,1.229818
002501.XSHE,-1.7329759999999998,-1.144064,-0.169103,0.42836,2.165363,-0.50678,-1.635735,0.817837,-2.924709,-0.7423960000000001
002502.XSHE,-2.0471310000000003,-0.6643720000000001,1.086262,1.503773,1.958102,-0.603561,0.5415800000000001,-1.004745,-1.136776,-1.336409
002503.XSHE,-2.115516,-1.7712139999999998,-0.885133,1.541323,1.878098,0.140618,1.085052,-2.803953,-2.031625,0.137273
002504.XSHE,-3.018139,-1.020345,-0.8276879999999999,0.785968,-0.601621,-0.620045,0.533303,-1.256451,-3.020763,0.0361
002505.XSHE,-0.766343,-1.042824,-0.2659,0.354677,1.529778,-0.5319119999999999,0.624803,-1.006291,0.097728,-0.317238
002506.XSHE,-0.646935,-1.1650200000000002,-0.078334,1.602568,1.358965,-0.907327,1.0884049999999998,-1.226835,-3.020763,-0.279328
002507.XSHE,-0.486971,-0.48627,-1.135893,0.359207,1.110927,-0.680237,0.398937,-0.689496,0.167934,-1.394066
002508.XSHE,-0.4118279999999999,-0.374198,-0.594132,-0.206532,0.988233,-0.545203,-0.032934,0.007558,-0.314058,-0.854562
002510.XSHE,-2.3006900000000003,-0.873634,-0.331323,-0.368969,1.592808,0.283096,0.673485,-1.231553,-1.815418,-0.262669
002511.XSHE,-0.6517,-0.661499,-1.132579,0.521263,1.3660370000000002,-0.790157,0.665253,-0.259834,-0.7413,-0.966457
002512.XSHE,-2.360809,-0.956116,-0.809606,0.8512120000000001,1.477578,-0.368646,0.160572,-0.837405,-1.317842,0.554984
002513.XSHE,-3.1362240000000003,-1.207992,-0.182032,0.2349159999999999,-1.151511,0.949305,-0.643687,-0.1093869999999999,-1.052984,-0.65577
002514.XSHE,-2.777397,-0.076364,-0.147705,0.146201,0.344912,-0.509263,1.0632469999999998,-1.180431,-0.90138,-0.405265
002515.XSHE,-2.033314,-1.157286,-0.535992,-0.6252979999999999,1.972675,-0.5893430000000001,0.132955,-0.894782,0.585969,-1.355524
002516.XSHE,-1.636756,-0.534357,0.372682,1.24344,2.180457,-0.0766049999999999,0.368542,-0.793722,-0.963013,-1.28225
002517.XSHE,-1.451801,-0.483907,-0.1184559999999999,-0.125271,2.152749,-0.432565,0.400184,-0.315182,-2.837378,-1.279238
002518.XSHE,-0.8717790000000001,1.28715,1.191669,1.376131,1.668349,-0.933178,1.442487,-0.912082,-0.496465,-0.8904770000000001
002519.XSHE,-2.086218,-1.025619,-0.4693029999999999,-0.809876,1.913993,0.44377,-0.21386,-0.205307,-2.017895,-1.077211
002520.XSHE,-1.663204,-0.07994,0.62215,0.770053,2.178409,0.06166,1.316889,-0.5969369999999999,0.6012529999999999,0.100162
002521.XSHE,-2.524347,-0.675281,-0.079675,0.097372,1.104666,2.4351,0.646478,0.054407,-0.469653,-0.972103
002522.XSHE,-1.792864,0.224688,0.256752,-0.604911,2.14505,-0.510312,0.728521,-0.281941,1.026394,-0.70096
002523.XSHE,-2.423981,-0.824098,-0.215493,-0.677187,1.344011,0.673796,-0.719707,-0.719852,-1.408254,-0.708874
002524.XSHE,-2.057944,0.468702,-0.677053,-0.385181,1.946328,-1.214687,0.832233,-0.597884,0.930831,0.8547950000000001
002526.XSHE,-2.326054,-0.923344,-0.242376,-0.4892859999999999,1.545587,0.987203,0.2445179999999999,-0.400934,-1.162131,-1.160811
002527.XSHE,-2.08562,0.775796,0.721186,-0.499859,1.9147,0.348287,0.474433,0.027236,-0.261308,-0.446155
002528.XSHE,-2.295869,-1.263911,-0.708742,-0.703036,1.601556,1.6424919999999998,-1.449655,-1.0005959999999998,1.291676,-0.51174
002529.XSHE,-1.7158369999999998,0.585426,2.02805,2.6144380000000003,2.169611,-1.074592,1.97963,-0.783855,-0.583166,-1.1095270000000002
002530.XSHE,-2.132375,-0.68018,-1.09083,1.055259,1.856328,-0.034564,0.275013,-2.449927,-1.777338,-0.81001
002531.XSHE,-0.378955,-0.32586,1.441719,2.090193,0.933532,-0.723935,1.387708,-0.466259,1.226898,-0.229933
002532.XSHE,-0.152764,0.984967,0.384469,0.369379,0.544639,0.133469,2.016184,0.771274,0.564285,0.044742
002533.XSHE,-1.951118,-0.079349,0.514493,1.031907,2.048601,0.441472,1.130067,-0.11319,0.443537,-0.365727
002534.XSHE,-1.096429,-0.2807949999999999,1.143203,2.286285,1.917728,-0.703109,-0.025775,-0.288091,0.292938,-0.257038
002535.XSHE,-3.223918,-1.520163,-0.3296199999999999,0.261422,-1.4279190000000002,0.293429,0.275163,-0.243391,-1.565207,0.387486
002536.XSHE,-2.384039,0.633813,0.504938,0.20786,1.429967,0.662145,1.242874,0.452161,-0.751467,-0.768626
002537.XSHE,-1.866007,0.052006,-0.5859850000000001,-0.752916,2.108372,0.737251,0.487133,-0.209767,-1.398463,-0.7441409999999999
002538.XSHE,-1.331605,1.376954,1.434283,0.805765,2.098069,-0.289432,1.865999,-0.338443,-0.014784,-0.525004
002539.XSHE,-0.959009,1.143112,1.960604,1.36131,1.773118,-0.750151,2.043753,-0.21193,0.469702,-0.084617
002540.XSHE,-1.7553279999999998,-0.542321,0.036913,-0.1536799999999999,2.158784,0.745911,0.054272,-0.426508,-0.319873,-1.259031
002541.XSHE,-0.669097,-0.135787,0.350499,0.359926,1.391683,-0.608863,0.018956,-0.362879,0.814026,0.052861
002542.XSHE,-2.078916,-0.450035,-0.427146,-0.6044390000000001,1.922559,1.173721,-0.308152,-0.8803549999999999,0.482509,0.152552
002543.XSHE,-1.881047,-0.760538,-0.244453,-0.92136,2.099169,0.819793,-0.957143,1.203171,-1.039584,-0.559673
002544.XSHE,-1.091704,-0.5774859999999999,-0.4599609999999999,0.129917,1.913202,-0.6663859999999999,0.57713,-1.168023,-0.0724409999999999,-0.337293
002545.XSHE,-1.432701,0.3236159999999999,0.259077,-0.227707,2.145902,1.065747,0.197736,-0.038693,-0.004612,-1.107509
002546.XSHE,-2.459387,-1.489061,-0.2565489999999999,0.584616,1.263433,1.779365,0.284226,-0.135907,-0.1449599999999999,-1.4087
002547.XSHE,-2.18332,-0.7871130000000001,-0.787719,0.8075640000000001,1.785516,-0.336746,0.8569760000000001,-1.582563,-0.379248,-0.095685
002548.XSHE,-2.269831,-1.132379,-1.0796,0.3173539999999999,1.6475540000000002,0.732874,0.576334,0.242969,-0.683738,0.384607
002549.XSHE,-1.58889,0.181561,0.8652059999999999,1.198462,2.18023,-1.042713,1.009416,-1.0056120000000002,0.567894,-0.807082
002550.XSHE,-1.981889,-1.440288,-0.364322,-0.180105,2.022313,-0.241565,-0.197673,-0.538888,0.216838,-1.342881
002551.XSHE,-2.258225,-1.379928,-0.841784,-0.6586890000000001,1.6673810000000002,1.105253,-0.141931,-0.052973,-1.389702,-0.885841
002552.XSHE,-2.230946,-1.172657,-0.236227,1.027107,1.712365,-0.915167,-0.191219,-0.570799,1.097313,-2.172598
002553.XSHE,-2.391752,-0.988547,0.028806,0.7929,1.413773,-0.450884,1.304242,0.043448,0.591143,-1.345618
002554.XSHE,-2.093607,-1.037521,0.119675,1.422707,1.905171,0.0997649999999999,1.501755,-1.035754,-0.542317,-0.642293
002555.XSHE,0.004453,1.151676,-0.781771,0.625693,0.2671429999999999,-0.8351299999999999,0.94878,-0.092732,1.123905,-0.945648
002556.XSHE,-1.519526,-0.0190539999999999,0.039197,-0.998262,2.1711720000000003,-0.090894,-0.014284,0.232263,0.2148739999999999,-0.309064
002557.XSHE,-0.5548810000000001,-0.057178,-0.744626,0.683117,1.218615,-0.943069,0.1066859999999999,-0.648355,0.361639,-0.5931890000000001
002558.XSHE,-0.841902,-0.685941,-1.221495,0.2230909999999999,1.630349,0.302385,-0.985674,-0.10349,-0.8211729999999999,-1.275425
002559.XSHE,-2.19043,-0.366319,0.459072,0.567315,1.7750259999999998,-0.1396109999999999,1.094725,-0.3843519999999999,-0.7652680000000001,-0.690797
002560.XSHE,-2.568149,-0.1222029999999999,-0.525953,-0.1424609999999999,0.989473,1.25265,0.776742,-0.954344,-0.023093,-0.934128
002561.XSHE,-2.565378,-1.867003,-0.528087,-1.090026,0.996957,1.0858370000000002,-1.512905,-0.111845,-1.691931,-1.045977
002562.XSHE,-2.189559,-0.8959860000000001,-0.825636,-0.319919,1.7763189999999998,0.752266,-0.024331,-1.098224,-1.568727,-0.201221
002563.XSHE,-0.798732,-1.341148,-0.7781319999999999,0.0644059999999999,1.57365,0.286496,-0.553612,0.924974,0.115856,-0.938333
002564.XSHE,-2.4128540000000003,-0.3673389999999999,0.094236,1.787086,1.368481,0.969357,1.446078,-2.803953,-0.338553,2.0665150000000003
002565.XSHE,-2.248557,-0.315695,0.071727,0.080184,1.683585,0.112849,0.666988,-0.288482,-1.935225,-0.984039
002566.XSHE,-2.685967,-1.222534,0.0180789999999999,-0.0271279999999999,0.646122,1.219992,0.360192,0.291993,-0.229821,-1.133634
002567.XSHE,-1.695575,-1.216677,-1.028799,-0.236278,2.173751,1.515953,0.485017,2.164432,-0.644103,0.4148239999999999
002568.XSHE,-0.0241849999999999,1.229383,-0.166327,-0.122439,0.317834,-1.223097,0.1185539999999999,-0.990673,1.812859,-1.233047
002569.XSHE,-3.426846,-1.207225,-0.758672,0.290557,-1.4279190000000002,-0.728388,-1.27367,-1.283035,-1.249124,-0.910921
002570.XSHE,-2.03702,-0.975794,-0.556233,0.451921,1.968819,-0.505587,0.928506,-0.911195,0.141144,-0.320023
002571.XSHE,-2.532717,0.100433,-0.292179,-0.0880919999999999,1.083165,0.1436359999999999,0.852555,-0.59309,-0.268182,-0.741815
002572.XSHE,-1.025909,-0.08828,-1.103371,-0.045966,1.846807,-0.208221,0.707092,0.704162,-0.4659649999999999,-0.629624
002573.XSHE,-1.5735940000000002,-0.513366,0.146113,0.074192,2.1791080000000003,0.917699,0.018681,-0.302221,-0.729915,-0.149729
002574.XSHE,-2.63649,-1.3214,0.1856,0.620855,0.796348,2.631161,0.135467,-0.786774,-1.530164,-1.148178
002575.XSHE,-2.596263,-1.881678,-0.2555409999999999,0.575917,0.912022,-0.517378,-1.462722,-0.641308,-2.97568,-1.394761
002576.XSHE,-2.729882,0.374195,0.3383219999999999,0.29299,0.505314,-0.048542,1.406121,-0.535076,1.279396,-0.8227209999999999
002577.XSHE,-2.555791,-0.5018090000000001,-0.6149560000000001,-0.97508,1.022646,-0.22152,-0.701105,-0.544756,-1.120786,-1.4033719999999998
002578.XSHE,-2.379568,0.347344,-0.045947,-0.237061,1.439265,-0.1161599999999999,0.7881130000000001,-0.865504,-0.572993,-1.25661
002579.XSHE,-1.93112,-0.298667,-0.463747,-0.962622,2.064338,0.108537,-0.154739,-0.047108,0.934357,-0.367543
002580.XSHE,-2.2328490000000003,0.010743,0.649566,1.344656,1.7093009999999995,-0.096113,1.918484,-0.699268,-1.216798,-0.991016
002581.XSHE,-1.355799,0.350972,-0.392023,1.274901,2.11125,-0.778821,1.502194,-0.752496,-3.020763,-1.35555
002582.XSHE,-2.26792,-1.838239,-0.8031590000000001,-0.117971,1.6508459999999998,2.180828,0.393985,-0.331935,0.082479,-1.196325
002583.XSHE,-1.422642,-0.921037,-0.824068,-0.166519,2.14201,0.514927,0.1296759999999999,-0.590071,-0.1144579999999999,-0.264505
002584.XSHE,-2.382207,-0.018909,-0.016193,-0.400396,1.433784,0.5717260000000001,1.553268,0.814211,0.313645,-0.518861
002585.XSHE,-0.4872869999999999,1.850977,1.7403509999999998,-0.260167,1.111435,-0.437645,1.003891,-0.253235,0.411713,-1.156223
002586.XSHE,-2.482275,-1.637345,-0.319819,0.429372,1.209119,1.917443,-1.136084,-0.414685,-1.681369,-0.1708299999999999
002587.XSHE,-2.60712,-0.376773,-0.7393430000000001,-0.5949,0.881366,0.170997,-0.218718,-0.632092,-0.5636720000000001,-0.8972959999999999
002588.XSHE,-1.754766,0.744757,0.417717,-0.835269,2.158964,0.798424,1.097109,0.2957079999999999,-0.641677,-0.909951
002589.XSHE,-1.959689,-0.960646,-0.982598,-0.965286,2.041532,2.8349990000000003,-0.585547,1.232301,-0.8964030000000001,-0.328248
002590.XSHE,-2.412473,-0.979181,-0.271934,-0.6528510000000001,1.3693110000000002,0.4037739999999999,-0.399056,-0.682233,-0.585514,-0.71026
002591.XSHE,-3.163972,-0.171525,-0.630219,-0.324338,-1.289259,0.275608,0.002769,-2.51389,-0.716638,-1.027009
002592.XSHE,-2.892051,-1.976123,0.04467,2.991507,-0.077464,-0.012151,1.3754030000000002,-2.803953,-1.832055,-0.811489
002593.XSHE,-2.494841,-0.7171,0.03051,-0.39083,1.178551,0.978879,0.459566,0.3379769999999999,0.371851,-0.341169
002594.XSHE,0.910665,2.376106,0.86221,-0.914626,-1.166168,-1.154488,1.297018,-1.233416,-0.216432,-0.255333
002595.XSHE,-0.774267,-0.757562,-0.36826,-0.3617889999999999,1.540614,-0.489439,-0.9274,-0.188822,0.5179229999999999,-1.261354
002596.XSHE,-2.217781,-0.5769920000000001,-1.141173,-0.300107,1.733267,0.945264,-0.038799,-0.6103529999999999,-2.311259,0.085684
002597.XSHE,-0.594789,1.038767,0.385596,0.086094,1.280306,-0.812894,0.6896869999999999,-0.511273,-0.461149,-0.708234
002598.XSHE,-2.339608,-0.01196,1.206929,1.773886,1.519521,-0.6121409999999999,1.881265,-0.572199,0.719018,-0.7750670000000001
002599.XSHE,-2.333128,-0.883236,1.005766,2.308922,1.532054,-0.2298349999999999,1.893159,-0.578006,-1.807173,-0.591304
002600.XSHE,-0.168702,-0.7998569999999999,-1.156905,0.62047,0.5725720000000001,-0.263972,0.127684,0.5907600000000001,-1.887393,-0.28224
002601.XSHE,0.321334,1.369484,0.411083,-0.311564,-0.286287,-0.570187,0.8590059999999999,0.129247,0.379335,-0.41038
002602.XSHE,0.073521,-0.521205,-0.542652,0.296361,0.144971,0.4405979999999999,0.207334,0.159301,-1.014658,-1.164406
002603.XSHE,-0.537413,-1.088796,-0.36675,-0.1120599999999999,1.19123,-0.411396,-0.17335,0.2488719999999999,0.810954,-0.768957
002605.XSHE,-1.783346,-0.022453,-0.944153,-0.116728,2.148854,-0.386508,-0.232483,1.353526,1.326404,-0.679122
002606.XSHE,-2.227008,-1.01843,0.538845,1.4193049999999998,1.7186720000000002,-0.412905,1.782505,-0.4431199999999999,-1.621306,-1.15106
002607.XSHE,0.284638,0.967855,-1.926477,1.162905,-0.223617,-1.246942,1.2942280000000002,-0.49367,-1.984318,-0.183112
002608.XSHE,-0.596067,-0.951734,-0.30975,-0.156655,1.282261,2.397132,-1.870191,1.352236,-0.2085969999999999,0.225843
002609.XSHE,-1.890282,-0.6750550000000001,-0.399844,-0.400156,2.0932310000000003,-0.263243,-0.464352,-0.536509,0.048431,-0.912591
002610.XSHE,-0.703156,-0.7723760000000001,1.736877,2.929891,1.4410889999999998,-0.873389,2.517175,-0.7602369999999999,-1.506331,-0.364882
002611.XSHE,-1.7324099999999998,-0.763465,0.349447,0.153997,2.165514,0.302479,0.606189,0.272361,-0.368377,-0.709268
002612.XSHE,-0.992103,0.670792,0.279537,1.839921,1.8103240000000005,-0.84865,2.545368,-1.027405,0.071005,-0.637749
002613.XSHE,-2.522678,-0.4568029999999999,-0.21298,-0.42511,1.108924,0.171639,0.278317,-0.53384,-0.34124,-1.224316
002614.XSHE,-1.666929,-0.3623159999999999,-0.484751,-0.185921,2.177994,0.501922,0.482593,0.52517,0.389776,-0.538219
002615.XSHE,-2.71695,-0.537393,-0.153763,0.503024,0.547519,-0.344469,1.039758,-0.33496,-0.76872,-0.0336399999999999
002616.XSHE,-2.1885630000000003,-1.286051,-0.958368,0.745771,1.777795,0.4576739999999999,0.358245,1.193652,-0.560139,2.0665150000000003
002617.XSHE,-0.6215149999999999,1.320828,1.034138,0.533996,1.320908,-0.954165,2.111875,-1.171753,-1.28928,0.011367
002618.XSHE,-3.240717,-0.8992969999999999,-1.816992,1.577793,-1.4279190000000002,1.095508,1.2754530000000002,-2.630775,-2.953424,-0.733642
002619.XSHE,-2.43885,-2.292353,-0.2237849999999999,2.797397,1.310677,0.66051,1.140412,-1.079899,-3.020763,-1.452242
002620.XSHE,-2.823597,0.078939,0.257667,0.745776,0.180791,2.385841,1.105856,-0.522555,-1.308246,-0.513376
002621.XSHE,-2.472148,-0.740202,-1.207851,0.481286,1.233367,-0.235616,-1.139358,-0.564671,-0.275573,-0.581045
002622.XSHE,-2.349963,-0.169962,0.5104850000000001,2.095534,1.499213,-0.6487609999999999,1.553462,-1.003405,-1.758273,-0.7946880000000001
002623.XSHE,-1.743177,1.203896,0.158022,0.100857,2.162507,0.08144,0.924904,-0.318215,0.012704,-0.95602
002624.XSHE,-0.455603,1.185115,-1.199963,0.327477,1.06013,-0.309159,0.522912,0.263662,-0.419278,-0.661043
002625.XSHE,-0.09458,0.560759,0.337388,-0.141901,0.442258,-0.8667809999999999,0.790708,-1.214622,-3.020763,-1.41897
002626.XSHE,-0.868281,-0.1098529999999999,-0.560059,-0.45792,1.6639540000000002,-0.8295809999999999,-0.344678,0.106321,0.656522,-0.7621100000000001
002627.XSHE,-2.249963,-1.665041,-0.348386,-0.3008639999999999,1.681246,0.991752,0.126985,0.195839,-2.523198,-0.322403
002628.XSHE,-2.7125470000000003,-1.283327,-0.651473,-1.34289,0.561746,2.51911,-0.439642,-2.803953,0.102934,1.381571
002629.XSHE,-3.5573120000000005,-2.231758,-0.31353,0.654424,-1.4279190000000002,-1.350242,-0.300077,-0.8711399999999999,-2.011988,0.083729
002630.XSHE,-2.630389,0.356637,-0.2277159999999999,0.247807,0.814261,1.418121,1.467665,-2.436686,-2.638407,1.831722
002631.XSHE,-2.090436,0.112069,0.242731,-0.050425,1.908975,-0.30904,0.270819,-0.623537,-0.716417,-0.1186339999999999
002632.XSHE,-2.170052,-0.568375,-0.135801,-0.158382,1.804691,0.078725,0.188073,1.076272,0.873324,-0.8655120000000001
002633.XSHE,-3.452318,-0.3834599999999999,-0.348494,-0.722387,-1.4279190000000002,0.030452,-0.794439,-1.112917,-0.809578,-1.107887
002634.XSHE,-2.846111,-1.03735,-0.904866,0.784357,0.097858,-0.223678,0.034839,-0.128291,0.304894,-1.136992
002635.XSHE,-1.558248,-0.293738,-0.835901,-0.798929,2.177481,0.651835,0.0573059999999999,-0.238386,-0.8495360000000001,-1.130965
002636.XSHE,-1.42903,0.266721,0.532411,0.5793229999999999,2.144505,-0.371346,0.4757369999999999,1.86732,-0.065728,-0.6547689999999999
002637.XSHE,-1.766002,0.198186,0.275982,0.046887,2.155223,0.357619,0.819383,1.127028,0.292238,-0.159302
002638.XSHE,-2.591566,-0.13254,-0.4276529999999999,0.1622549999999999,0.925154,2.669759,0.6289819999999999,-0.8274440000000001,-0.635249,-1.217861
002639.XSHE,-2.035905,-0.2355949999999999,-0.298666,0.261184,1.969984,-0.129321,1.51247,-0.540894,-0.2157739999999999,-0.6765100000000001
002640.XSHE,-2.353759,-1.0566799999999998,-1.54643,1.038082,1.491685,0.464367,1.139136,1.09135,-0.645242,-0.173705
002641.XSHE,-1.976693,-0.473112,-0.718538,-0.46842,2.02693,1.349365,-0.8462780000000001,2.139231,0.42361,-0.7648739999999999
002642.XSHE,-2.467865,-0.614929,-0.3839619999999999,-0.387471,1.243519,-0.012593,0.549184,-2.699498,-0.212473,-0.606413
